»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:29:2
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:28:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1871	-28.425279	0.000868	8.683368	1.471002	-0.034685
1212	6.0550e-01	-4.2072	-28.598702	0.000868	8.683368	1.471002	-0.034685
1213	6.0600e-01	-4.2274	-28.832622	0.001171	11.712450	1.984143	-0.046784
1214	6.0650e-01	-4.2471	-29.010078	0.000889	8.885307	1.505212	-0.035491
1215	6.0700e-01	-4.2667	-29.187535	0.000889	8.885307	1.505212	-0.035491
1216	6.0750e-01	-4.2878	-29.348859	0.000808	8.077552	1.368374	-0.032265
1217	6.0800e-01	-4.3069	-29.566646	0.001090	10.904695	1.847305	-0.043557
1218	6.0850e-01	-4.3281	-29.711837	0.000727	7.269797	1.231537	-0.029038
1219	6.0900e-01	-4.3464	-29.869128	0.000788	7.875613	1.334165	-0.031458
1220	6.0950e-01	-4.3679	-30.094982	0.001131	11.308573	1.915724	-0.045171
1221	6.1000e-01	-4.3885	-30.284537	0.000949	9.491124	1.607840	-0.037911
1222	6.1050e-01	-4.4080	-30.453928	0.000848	8.481430	1.436793	-0.033878
1223	6.1100e-01	-4.4273	-30.683814	0.001151	11.510512	1.949933	-0.045977
1224	6.1150e-01	-4.4465	-30.857237	0.000868	8.683368	1.471002	-0.034685
1225	6.1200e-01	-4.4672	-31.038727	0.000909	9.087246	1.539421	-0.036298
1226	6.1250e-01	-4.4874	-31.151654	0.000565	5.654286	0.957862	-0.022585
1227	6.1300e-01	-4.5075	-31.361375	0.001050	10.500818	1.778887	-0.041944
1228	6.1350e-01	-4.5274	-31.571096	0.001050	10.500818	1.778887	-0.041944
1229	6.1400e-01	-4.5466	-31.704188	0.000666	6.663980	1.128909	-0.026618
1230	6.1450e-01	-4.5673	-31.930042	0.001131	11.308573	1.915724	-0.045171
1231	6.1500e-01	-4.5875	-32.059101	0.000646	6.462042	1.094699	-0.025812
1232	6.1550e-01	-4.6078	-32.284954	0.001131	11.308573	1.915724	-0.045171
1233	6.1600e-01	-4.6266	-32.506775	0.001111	11.106634	1.881515	-0.044364
1234	6.1650e-01	-4.6485	-32.643900	0.000687	6.865919	1.163118	-0.027425
1235	6.1700e-01	-4.6676	-32.817323	0.000868	8.683368	1.471002	-0.034685
1236	6.1750e-01	-4.6876	-32.962515	0.000727	7.269797	1.231537	-0.029038
1237	6.1800e-01	-4.7077	-33.196435	0.001171	11.712450	1.984143	-0.046784
1238	6.1850e-01	-4.7276	-33.361792	0.000828	8.279491	1.402584	-0.033071
1239	6.1900e-01	-4.7477	-33.567480	0.001030	10.298879	1.744677	-0.041138
1240	6.1950e-01	-4.7675	-33.773168	0.001030	10.298879	1.744677	-0.041138
1241	6.2000e-01	-4.7871	-33.954657	0.000909	9.087246	1.539421	-0.036298
1242	6.2050e-01	-4.8078	-34.115981	0.000808	8.077552	1.368374	-0.032265
1243	6.2100e-01	-4.8283	-34.285371	0.000848	8.481430	1.436793	-0.033878
1244	6.2150e-01	-4.8483	-34.438629	0.000767	7.673674	1.299956	-0.030652
1245	6.2200e-01	-4.8671	-34.648350	0.001050	10.500818	1.778887	-0.041944
1246	6.2250e-01	-4.8872	-34.813707	0.000828	8.279491	1.402584	-0.033071
1247	6.2300e-01	-4.9064	-34.999230	0.000929	9.289185	1.573630	-0.037105
1248	6.2350e-01	-4.9259	-35.225083	0.001131	11.308573	1.915724	-0.045171
1249	6.2400e-01	-4.9471	-35.398506	0.000868	8.683368	1.471002	-0.034685
1250	6.2450e-01	-4.9679	-35.535632	0.000687	6.865919	1.163118	-0.027425
1251	6.2500e-01	-4.9873	-35.676790	0.000707	7.067858	1.197328	-0.028232
1252	6.2550e-01	-5.0080	-35.922809	0.001232	12.318267	2.086771	-0.049204
1253	6.2600e-01	-5.0275	-36.051868	0.000646	6.462042	1.094699	-0.025812
1254	6.2650e-01	-5.0478	-36.245457	0.000969	9.693062	1.642049	-0.038718
1255	6.2700e-01	-5.0672	-36.487443	0.001212	12.116328	2.052562	-0.048397
1256	6.2750e-01	-5.0874	-36.640701	0.000767	7.673674	1.299956	-0.030652
1257	6.2800e-01	-5.1081	-36.854455	0.001070	10.702756	1.813096	-0.042751
1258	6.2850e-01	-5.1276	-37.048044	0.000969	9.693062	1.642049	-0.038718
1259	6.2900e-01	-5.1472	-37.148871	0.000505	5.048470	0.855234	-0.020165
1260	6.2950e-01	-5.1673	-37.310195	0.000808	8.077552	1.368374	-0.032265
1261	6.3000e-01	-5.1873	-37.540082	0.001151	11.510512	1.949933	-0.045977
1262	6.3050e-01	-5.2081	-37.685273	0.000727	7.269797	1.231537	-0.029038
1263	6.3100e-01	-5.2277	-37.903061	0.001090	10.904695	1.847305	-0.043557
1264	6.3150e-01	-5.2485	-38.072451	0.000848	8.481430	1.436793	-0.033878
1265	6.3200e-01	-5.2674	-38.245874	0.000868	8.683368	1.471002	-0.034685
1266	6.3250e-01	-5.2876	-38.423330	0.000889	8.885307	1.505212	-0.035491
1267	6.3300e-01	-5.3071	-38.608853	0.000929	9.289185	1.573630	-0.037105
1268	6.3350e-01	-5.3281	-38.814541	0.001030	10.298879	1.744677	-0.041138
1269	6.3400e-01	-5.3474	-38.975865	0.000808	8.077552	1.368374	-0.032265
1270	6.3450e-01	-5.3678	-39.125090	0.000747	7.471736	1.265746	-0.029845
1271	6.3500e-01	-5.3876	-39.290447	0.000828	8.279491	1.402584	-0.033071
1272	6.3550e-01	-5.4081	-39.463870	0.000868	8.683368	1.471002	-0.034685
1273	6.3600e-01	-5.4273	-39.673591	0.001050	10.500818	1.778887	-0.041944
1274	6.3650e-01	-5.4481	-39.842981	0.000848	8.481430	1.436793	-0.033878
1275	6.3700e-01	-5.4679	-40.024471	0.000909	9.087246	1.539421	-0.036298
1276	6.3750e-01	-5.4881	-40.205960	0.000909	9.087246	1.539421	-0.036298
1277	6.3800e-01	-5.5079	-40.415681	0.001050	10.500818	1.778887	-0.041944
1278	6.3850e-01	-5.5274	-40.581038	0.000828	8.279491	1.402584	-0.033071
1279	6.3900e-01	-5.5488	-40.746395	0.000828	8.279491	1.402584	-0.033071
1280	6.3950e-01	-5.5672	-40.948050	0.001010	10.096940	1.710468	-0.040331
1281	6.4000e-01	-5.5878	-41.117440	0.000848	8.481430	1.436793	-0.033878
1282	6.4050e-01	-5.6086	-41.270698	0.000767	7.673674	1.299956	-0.030652
1283	6.4100e-01	-5.6281	-41.432022	0.000808	8.077552	1.368374	-0.032265
1284	6.4150e-01	-5.6477	-41.641743	0.001050	10.500818	1.778887	-0.041944
1285	6.4200e-01	-5.6687	-41.827266	0.000929	9.289185	1.573630	-0.037105
1286	6.4250e-01	-5.6879	-42.004722	0.000889	8.885307	1.505212	-0.035491
1287	6.4300e-01	-5.7081	-42.170079	0.000828	8.279491	1.402584	-0.033071
1288	6.4350e-01	-5.7276	-42.311237	0.000707	7.067858	1.197328	-0.028232
1289	6.4400e-01	-5.7481	-42.480628	0.000848	8.481430	1.436793	-0.033878
1290	6.4450e-01	-5.7682	-42.662117	0.000909	9.087246	1.539421	-0.036298
1291	6.4500e-01	-5.7880	-42.859739	0.000990	9.895001	1.676259	-0.039524
1292	6.4550e-01	-5.8076	-43.017030	0.000788	7.875613	1.334165	-0.031458
1293	6.4600e-01	-5.8284	-43.218685	0.001010	10.096940	1.710468	-0.040331
1294	6.4650e-01	-5.8491	-43.371942	0.000767	7.673674	1.299956	-0.030652
1295	6.4700e-01	-5.8677	-43.589730	0.001090	10.904695	1.847305	-0.043557
1296	6.4750e-01	-5.8875	-43.734921	0.000727	7.269797	1.231537	-0.029038
1297	6.4800e-01	-5.9080	-43.900278	0.000828	8.279491	1.402584	-0.033071
1298	6.4850e-01	-5.9284	-44.130165	0.001151	11.510512	1.949933	-0.045977
1299	6.4900e-01	-5.9486	-44.247125	0.000586	5.856225	0.992071	-0.023392
1300	6.4950e-01	-5.9678	-44.481044	0.001171	11.712450	1.984143	-0.046784
1301	6.5000e-01	-5.9888	-44.646402	0.000828	8.279491	1.402584	-0.033071
1302	6.5050e-01	-6.0081	-44.823858	0.000889	8.885307	1.505212	-0.035491
1303	6.5100e-01	-6.0285	-44.985182	0.000808	8.077552	1.368374	-0.032265
1304	6.5150e-01	-6.0484	-45.158605	0.000868	8.683368	1.471002	-0.034685
1305	6.5200e-01	-6.0685	-45.283631	0.000626	6.260103	1.060490	-0.025005
1306	6.5250e-01	-6.0883	-45.489319	0.001030	10.298879	1.744677	-0.041138
1307	6.5300e-01	-6.1079	-45.682908	0.000969	9.693062	1.642049	-0.038718
1308	6.5350e-01	-6.1274	-45.799868	0.000586	5.856225	0.992071	-0.023392
1309	6.5400e-01	-6.1485	-45.973291	0.000868	8.683368	1.471002	-0.034685
1310	6.5450e-01	-6.1683	-46.178979	0.001030	10.298879	1.744677	-0.041138
1311	6.5500e-01	-6.1890	-46.388700	0.001050	10.500818	1.778887	-0.041944
1312	6.5550e-01	-6.2089	-46.646818	0.001292	12.924083	2.189399	-0.051624
1313	6.5600e-01	-6.2275	-46.723447	0.000384	3.836837	0.649978	-0.015326
1314	6.5650e-01	-6.2492	-46.921069	0.000990	9.895001	1.676259	-0.039524
1315	6.5700e-01	-6.2684	-47.066261	0.000727	7.269797	1.231537	-0.029038
1316	6.5750e-01	-6.2891	-47.280015	0.001070	10.702756	1.813096	-0.042751
1317	6.5800e-01	-6.3093	-47.433273	0.000767	7.673674	1.299956	-0.030652
1318	6.5850e-01	-6.3294	-47.530067	0.000485	4.846531	0.821025	-0.019359
1319	6.5900e-01	-6.3496	-47.739788	0.001050	10.500818	1.778887	-0.041944
1320	6.5950e-01	-6.3682	-47.929344	0.000949	9.491124	1.607840	-0.037911
1321	6.6000e-01	-6.3883	-48.126966	0.000990	9.895001	1.676259	-0.039524
1322	6.6050e-01	-6.4082	-48.284256	0.000788	7.875613	1.334165	-0.031458
1323	6.6100e-01	-6.4283	-48.477845	0.000969	9.693062	1.642049	-0.038718
1324	6.6150e-01	-6.4484	-48.635136	0.000788	7.875613	1.334165	-0.031458
1325	6.6200e-01	-6.4680	-48.828725	0.000969	9.693062	1.642049	-0.038718
1326	6.6250e-01	-6.4878	-49.002148	0.000868	8.683368	1.471002	-0.034685
1327	6.6300e-01	-6.5083	-49.179604	0.000889	8.885307	1.505212	-0.035491
1328	6.6350e-01	-6.5278	-49.328829	0.000747	7.471736	1.265746	-0.029845
1329	6.6400e-01	-6.5491	-49.514352	0.000929	9.289185	1.573630	-0.037105
1330	6.6450e-01	-6.5687	-49.667609	0.000767	7.673674	1.299956	-0.030652
1331	6.6500e-01	-6.5879	-49.861198	0.000969	9.693062	1.642049	-0.038718
1332	6.6550e-01	-6.6084	-50.050754	0.000949	9.491124	1.607840	-0.037911
1333	6.6600e-01	-6.6297	-50.179813	0.000646	6.462042	1.094699	-0.025812
1334	6.6650e-01	-6.6480	-50.385501	0.001030	10.298879	1.744677	-0.041138
1335	6.6700e-01	-6.6679	-50.566990	0.000909	9.087246	1.539421	-0.036298
1336	6.6750e-01	-6.6883	-50.683950	0.000586	5.856225	0.992071	-0.023392
1337	6.6800e-01	-6.7080	-50.885605	0.001010	10.096940	1.710468	-0.040331
1338	6.6850e-01	-6.7280	-51.095326	0.001050	10.500818	1.778887	-0.041944
1339	6.6900e-01	-6.7475	-51.240518	0.000727	7.269797	1.231537	-0.029038
1340	6.6950e-01	-6.7684	-51.430073	0.000949	9.491124	1.607840	-0.037911
1341	6.7000e-01	-6.7884	-51.591397	0.000808	8.077552	1.368374	-0.032265
1342	6.7050e-01	-6.8085	-51.776920	0.000929	9.289185	1.573630	-0.037105
1343	6.7100e-01	-6.8281	-51.934211	0.000788	7.875613	1.334165	-0.031458
1344	6.7150e-01	-6.8488	-52.111667	0.000889	8.885307	1.505212	-0.035491
1345	6.7200e-01	-6.8684	-52.309289	0.000990	9.895001	1.676259	-0.039524
1346	6.7250e-01	-6.8885	-52.474646	0.000828	8.279491	1.402584	-0.033071
1347	6.7300e-01	-6.9090	-52.631937	0.000788	7.875613	1.334165	-0.031458
1348	6.7350e-01	-6.9288	-52.793261	0.000808	8.077552	1.368374	-0.032265
1349	6.7400e-01	-6.9489	-52.982816	0.000949	9.491124	1.607840	-0.037911
1350	6.7450e-01	-6.9685	-53.152206	0.000848	8.481430	1.436793	-0.033878
1351	6.7500e-01	-6.9886	-53.361928	0.001050	10.500818	1.778887	-0.041944
1352	6.7550e-01	-7.0081	-53.490987	0.000646	6.462042	1.094699	-0.025812
1353	6.7600e-01	-7.0280	-53.620046	0.000646	6.462042	1.094699	-0.025812
1354	6.7650e-01	-7.0478	-53.866065	0.001232	12.318267	2.086771	-0.049204
1355	6.7700e-01	-7.0670	-53.995124	0.000646	6.462042	1.094699	-0.025812
1356	6.7750e-01	-7.0890	-54.196779	0.001010	10.096940	1.710468	-0.040331
1357	6.7800e-01	-7.1088	-54.394401	0.000990	9.895001	1.676259	-0.039524
1358	6.7850e-01	-7.1287	-54.559758	0.000828	8.279491	1.402584	-0.033071
1359	6.7900e-01	-7.1479	-54.696883	0.000687	6.865919	1.163118	-0.027425
1360	6.7950e-01	-7.1693	-54.886439	0.000949	9.491124	1.607840	-0.037911
1361	6.8000e-01	-7.1876	-55.039697	0.000767	7.673674	1.299956	-0.030652
1362	6.8050e-01	-7.2095	-55.241352	0.001010	10.096940	1.710468	-0.040331
1363	6.8100e-01	-7.2291	-55.374444	0.000666	6.663980	1.128909	-0.026618
1364	6.8150e-01	-7.2480	-55.568033	0.000969	9.693062	1.642049	-0.038718
1365	6.8200e-01	-7.2688	-55.721290	0.000767	7.673674	1.299956	-0.030652
1366	6.8250e-01	-7.2883	-55.910846	0.000949	9.491124	1.607840	-0.037911
1367	6.8300e-01	-7.3084	-56.088302	0.000889	8.885307	1.505212	-0.035491
1368	6.8350e-01	-7.3283	-56.253659	0.000828	8.279491	1.402584	-0.033071
1369	6.8400e-01	-7.3496	-56.487579	0.001171	11.712450	1.984143	-0.046784
1370	6.8450e-01	-7.3682	-56.592440	0.000525	5.250409	0.889443	-0.020972
1371	6.8500e-01	-7.3884	-56.794095	0.001010	10.096940	1.710468	-0.040331
1372	6.8550e-01	-7.4091	-56.842492	0.000242	2.423266	0.410512	-0.009679
1373	6.8600e-01	-7.4287	-57.173206	0.001656	16.558981	2.805167	-0.066143
1374	6.8650e-01	-7.4482	-57.322430	0.000747	7.471736	1.265746	-0.029845
1375	6.8700e-01	-7.4679	-57.463589	0.000707	7.067858	1.197328	-0.028232
1376	6.8750e-01	-7.4885	-57.628946	0.000828	8.279491	1.402584	-0.033071
1377	6.8800e-01	-7.5086	-57.814468	0.000929	9.289185	1.573630	-0.037105
1378	6.8850e-01	-7.5288	-57.991925	0.000889	8.885307	1.505212	-0.035491
1379	6.8900e-01	-7.5483	-58.161315	0.000848	8.481430	1.436793	-0.033878
1380	6.8950e-01	-7.5700	-58.350871	0.000949	9.491124	1.607840	-0.037911
1381	6.9000e-01	-7.5886	-58.487996	0.000687	6.865919	1.163118	-0.027425
1382	6.9050e-01	-7.6077	-58.681585	0.000969	9.693062	1.642049	-0.038718
1383	6.9100e-01	-7.6279	-58.899372	0.001090	10.904695	1.847305	-0.043557
1384	6.9150e-01	-7.6484	-59.000199	0.000505	5.048470	0.855234	-0.020165
1385	6.9200e-01	-7.6679	-59.226053	0.001131	11.308573	1.915724	-0.045171
1386	6.9250e-01	-7.6881	-59.383344	0.000788	7.875613	1.334165	-0.031458
1387	6.9300e-01	-7.7076	-59.520469	0.000687	6.865919	1.163118	-0.027425
1388	6.9350e-01	-7.7290	-59.669694	0.000747	7.471736	1.265746	-0.029845
1389	6.9400e-01	-7.7473	-59.887481	0.001090	10.904695	1.847305	-0.043557
1390	6.9450e-01	-7.7686	-60.073004	0.000929	9.289185	1.573630	-0.037105
1391	6.9500e-01	-7.7888	-60.234328	0.000808	8.077552	1.368374	-0.032265
1392	6.9550e-01	-7.8077	-60.367420	0.000666	6.663980	1.128909	-0.026618
1393	6.9600e-01	-7.8278	-60.569075	0.001010	10.096940	1.710468	-0.040331
1394	6.9650e-01	-7.8486	-60.738465	0.000848	8.481430	1.436793	-0.033878
1395	6.9700e-01	-7.8687	-60.972385	0.001171	11.712450	1.984143	-0.046784
1396	6.9750e-01	-7.8889	-61.109510	0.000687	6.865919	1.163118	-0.027425
1397	6.9800e-01	-7.9072	-61.254702	0.000727	7.269797	1.231537	-0.029038
1398	6.9850e-01	-7.9279	-61.407959	0.000767	7.673674	1.299956	-0.030652
1399	6.9900e-01	-7.9481	-61.609614	0.001010	10.096940	1.710468	-0.040331
1400	6.9950e-01	-7.9694	-61.746740	0.000687	6.865919	1.163118	-0.027425
1401	7.0000e-01	-7.9884	-61.972593	0.001131	11.308573	1.915724	-0.045171
1402	7.0050e-01	-8.0085	-62.077454	0.000525	5.250409	0.889443	-0.020972
1403	7.0100e-01	-8.0286	-62.311373	0.001171	11.712450	1.984143	-0.046784
1404	7.0150e-01	-8.0488	-62.496896	0.000929	9.289185	1.573630	-0.037105
1405	7.0200e-01	-8.0689	-62.638054	0.000707	7.067858	1.197328	-0.028232
1406	7.0250e-01	-8.0891	-62.779213	0.000707	7.067858	1.197328	-0.028232
1407	7.0300e-01	-8.1086	-62.968768	0.000949	9.491124	1.607840	-0.037911
1408	7.0350e-01	-8.1284	-63.174457	0.001030	10.298879	1.744677	-0.041138
1409	7.0400e-01	-8.1486	-63.315615	0.000707	7.067858	1.197328	-0.028232
1410	7.0450e-01	-8.1686	-63.497104	0.000909	9.087246	1.539421	-0.036298
1411	7.0500e-01	-8.1886	-63.686660	0.000949	9.491124	1.607840	-0.037911
1412	7.0550e-01	-8.2093	-63.839918	0.000767	7.673674	1.299956	-0.030652
1413	7.0600e-01	-8.2282	-64.057705	0.001090	10.904695	1.847305	-0.043557
1414	7.0650e-01	-8.2478	-64.178698	0.000606	6.058164	1.026281	-0.024199
1415	7.0700e-01	-8.2679	-64.356154	0.000889	8.885307	1.505212	-0.035491
1416	7.0750e-01	-8.2874	-64.533611	0.000889	8.885307	1.505212	-0.035491
1417	7.0800e-01	-8.3077	-64.763497	0.001151	11.510512	1.949933	-0.045977
1418	7.0850e-01	-8.3283	-64.872391	0.000545	5.452348	0.923653	-0.021779
1419	7.0900e-01	-8.3469	-65.074046	0.001010	10.096940	1.710468	-0.040331
1420	7.0950e-01	-8.3686	-65.243436	0.000848	8.481430	1.436793	-0.033878
1421	7.1000e-01	-8.3881	-65.396694	0.000767	7.673674	1.299956	-0.030652
1422	7.1050e-01	-8.4089	-65.602382	0.001030	10.298879	1.744677	-0.041138
1423	7.1100e-01	-8.4290	-65.787904	0.000929	9.289185	1.573630	-0.037105
1424	7.1150e-01	-8.4486	-65.941162	0.000767	7.673674	1.299956	-0.030652
1425	7.1200e-01	-8.4672	-66.102486	0.000808	8.077552	1.368374	-0.032265
1426	7.1250e-01	-8.4888	-66.352538	0.001252	12.520206	2.120980	-0.050010
1427	7.1300e-01	-8.5084	-66.400935	0.000242	2.423266	0.410512	-0.009679
1428	7.1350e-01	-8.5270	-66.594524	0.000969	9.693062	1.642049	-0.038718
1429	7.1400e-01	-8.5480	-66.727616	0.000666	6.663980	1.128909	-0.026618
1430	7.1450e-01	-8.5676	-67.026066	0.001494	14.943471	2.531493	-0.059690
1431	7.1500e-01	-8.5877	-67.155125	0.000646	6.462042	1.094699	-0.025812
1432	7.1550e-01	-8.6079	-67.316449	0.000808	8.077552	1.368374	-0.032265
1433	7.1600e-01	-8.6277	-67.506004	0.000949	9.491124	1.607840	-0.037911
1434	7.1650e-01	-8.6475	-67.675395	0.000848	8.481430	1.436793	-0.033878
1435	7.1700e-01	-8.6683	-67.873016	0.000990	9.895001	1.676259	-0.039524
1436	7.1750e-01	-8.6884	-68.094837	0.001111	11.106634	1.881515	-0.044364
1437	7.1800e-01	-8.7074	-68.179532	0.000424	4.240715	0.718397	-0.016939
1438	7.1850e-01	-8.7284	-68.389253	0.001050	10.500818	1.778887	-0.041944
1439	7.1900e-01	-8.7476	-68.615107	0.001131	11.308573	1.915724	-0.045171
1440	7.1950e-01	-8.7681	-68.760298	0.000727	7.269797	1.231537	-0.029038
1441	7.2000e-01	-8.7879	-68.925655	0.000828	8.279491	1.402584	-0.033071
1442	7.2050e-01	-8.8081	-69.042615	0.000586	5.856225	0.992071	-0.023392
1443	7.2100e-01	-8.8288	-69.260402	0.001090	10.904695	1.847305	-0.043557
1444	7.2150e-01	-8.8490	-69.478190	0.001090	10.904695	1.847305	-0.043557
1445	7.2200e-01	-8.8679	-69.587083	0.000545	5.452348	0.923653	-0.021779
1446	7.2250e-01	-8.8880	-69.760507	0.000868	8.683368	1.471002	-0.034685
1447	7.2300e-01	-8.9075	-69.958128	0.000990	9.895001	1.676259	-0.039524
1448	7.2350e-01	-8.9277	-70.159783	0.001010	10.096940	1.710468	-0.040331
1449	7.2400e-01	-8.9472	-70.313041	0.000767	7.673674	1.299956	-0.030652
1450	7.2450e-01	-8.9674	-70.462266	0.000747	7.471736	1.265746	-0.029845
1451	7.2500e-01	-8.9881	-70.680053	0.001090	10.904695	1.847305	-0.043557
1452	7.2550e-01	-9.0083	-70.825245	0.000727	7.269797	1.231537	-0.029038
1453	7.2600e-01	-9.0281	-71.051098	0.001131	11.308573	1.915724	-0.045171
1454	7.2650e-01	-9.0479	-71.200323	0.000747	7.471736	1.265746	-0.029845
1455	7.2700e-01	-9.0672	-71.381812	0.000909	9.087246	1.539421	-0.036298
1456	7.2750e-01	-9.0882	-71.522971	0.000707	7.067858	1.197328	-0.028232
1457	7.2800e-01	-9.1084	-71.684295	0.000808	8.077552	1.368374	-0.032265
1458	7.2850e-01	-9.1282	-71.845619	0.000808	8.077552	1.368374	-0.032265
1459	7.2900e-01	-9.1480	-72.039207	0.000969	9.693062	1.642049	-0.038718
1460	7.2950e-01	-9.1682	-72.232796	0.000969	9.693062	1.642049	-0.038718
1461	7.3000e-01	-9.1871	-72.474782	0.001212	12.116328	2.052562	-0.048397
1462	7.3050e-01	-9.2085	-72.619973	0.000727	7.269797	1.231537	-0.029038
1463	7.3100e-01	-9.2274	-72.797430	0.000889	8.885307	1.505212	-0.035491
1464	7.3150e-01	-9.2481	-72.934555	0.000687	6.865919	1.163118	-0.027425
1465	7.3200e-01	-9.2677	-73.196707	0.001313	13.126022	2.223608	-0.052430
1466	7.3250e-01	-9.2881	-73.309633	0.000565	5.654286	0.957862	-0.022585
1467	7.3300e-01	-9.3085	-73.523388	0.001070	10.702756	1.813096	-0.042751
1468	7.3350e-01	-9.3281	-73.660513	0.000687	6.865919	1.163118	-0.027425
1469	7.3400e-01	-9.3482	-73.817804	0.000788	7.875613	1.334165	-0.031458
1470	7.3450e-01	-9.3684	-74.023492	0.001030	10.298879	1.744677	-0.041138
1471	7.3500e-01	-9.3885	-74.184816	0.000808	8.077552	1.368374	-0.032265
1472	7.3550e-01	-9.4080	-74.362272	0.000889	8.885307	1.505212	-0.035491
1473	7.3600e-01	-9.4282	-74.584092	0.001111	11.106634	1.881515	-0.044364
1474	7.3650e-01	-9.4477	-74.753483	0.000848	8.481430	1.436793	-0.033878
1475	7.3700e-01	-9.4691	-74.939005	0.000929	9.289185	1.573630	-0.037105
1476	7.3750e-01	-9.4877	-75.100329	0.000808	8.077552	1.368374	-0.032265
1477	7.3800e-01	-9.5087	-75.281819	0.000909	9.087246	1.539421	-0.036298
1478	7.3850e-01	-9.5283	-75.475407	0.000969	9.693062	1.642049	-0.038718
1479	7.3900e-01	-9.5472	-75.660930	0.000929	9.289185	1.573630	-0.037105
1480	7.3950e-01	-9.5681	-75.834353	0.000868	8.683368	1.471002	-0.034685
1481	7.4000e-01	-9.5881	-75.999710	0.000828	8.279491	1.402584	-0.033071
1482	7.4050e-01	-9.6076	-76.217497	0.001090	10.904695	1.847305	-0.043557
1483	7.4100e-01	-9.6272	-76.354623	0.000687	6.865919	1.163118	-0.027425
1484	7.4150e-01	-9.6479	-76.524013	0.000848	8.481430	1.436793	-0.033878
1485	7.4200e-01	-9.6674	-76.749866	0.001131	11.308573	1.915724	-0.045171
1486	7.4250e-01	-9.6882	-76.899091	0.000747	7.471736	1.265746	-0.029845
1487	7.4300e-01	-9.7083	-77.137044	0.001191	11.914389	2.018352	-0.047591
1488	7.4350e-01	-9.7279	-77.245938	0.000545	5.452348	0.923653	-0.021779
1489	7.4400e-01	-9.7480	-77.475824	0.001151	11.510512	1.949933	-0.045977
1490	7.4450e-01	-9.7681	-77.641181	0.000828	8.279491	1.402584	-0.033071
1491	7.4500e-01	-9.7883	-77.822671	0.000909	9.087246	1.539421	-0.036298
1492	7.4550e-01	-9.8084	-78.020292	0.000990	9.895001	1.676259	-0.039524
1493	7.4600e-01	-9.8280	-78.161451	0.000707	7.067858	1.197328	-0.028232
1494	7.4650e-01	-9.8478	-78.371172	0.001050	10.500818	1.778887	-0.041944
1495	7.4700e-01	-9.8676	-78.580893	0.001050	10.500818	1.778887	-0.041944
1496	7.4750e-01	-9.8878	-78.770449	0.000949	9.491124	1.607840	-0.037911
1497	7.4800e-01	-9.9085	-78.915640	0.000727	7.269797	1.231537	-0.029038
1498	7.4850e-01	-9.9281	-79.157626	0.001212	12.116328	2.052562	-0.048397
1499	7.4900e-01	-9.9488	-79.250388	0.000464	4.644592	0.786815	-0.018552
1500	7.4950e-01	-9.9677	-79.448009	0.000990	9.895001	1.676259	-0.039524
1501	7.5000e-01	-9.9885	-79.637565	0.000949	9.491124	1.607840	-0.037911
1502	7.5050e-01	-9.9842	-79.657730	-0.000101	-1.009694	-0.171047	-0.004033
1503	7.5100e-01	-9.9708	-79.637565	0.000101	1.009694	0.171047	0.004033
1504	7.5150e-01	-9.9519	-79.613366	0.000121	1.211633	0.205256	0.004840
