»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:55:20
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:54:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-23.625892	0.000626	6.259732	1.060427	-0.025005
1212	6.0550e-01	-4.2075	-23.775116	0.000747	7.471293	1.265671	-0.029845
1213	6.0600e-01	-4.2281	-23.924341	0.000747	7.471293	1.265671	-0.029845
1214	6.0650e-01	-4.2478	-24.093731	0.000848	8.480927	1.436708	-0.033878
1215	6.0700e-01	-4.2670	-24.214724	0.000606	6.057805	1.026220	-0.024199
1216	6.0750e-01	-4.2869	-24.436544	0.001111	11.105976	1.881403	-0.044364
1217	6.0800e-01	-4.3070	-24.537372	0.000505	5.048171	0.855183	-0.020165
1218	6.0850e-01	-4.3275	-24.775325	0.001191	11.913684	2.018233	-0.047591
1219	6.0900e-01	-4.3479	-24.900351	0.000626	6.259732	1.060427	-0.025005
1220	6.0950e-01	-4.3679	-25.045542	0.000727	7.269366	1.231464	-0.029038
1221	6.1000e-01	-4.3877	-25.235098	0.000949	9.490562	1.607745	-0.037911
1222	6.1050e-01	-4.4080	-25.356091	0.000606	6.057805	1.026220	-0.024199
1223	6.1100e-01	-4.4282	-25.553713	0.000989	9.894415	1.676159	-0.039524
1224	6.1150e-01	-4.4471	-25.670673	0.000586	5.855878	0.992013	-0.023392
1225	6.1200e-01	-4.4669	-25.892493	0.001111	11.105976	1.881403	-0.044364
1226	6.1250e-01	-4.4875	-26.001387	0.000545	5.452025	0.923598	-0.021779
1227	6.1300e-01	-4.5075	-26.158678	0.000788	7.875147	1.334086	-0.031458
1228	6.1350e-01	-4.5271	-26.311935	0.000767	7.673220	1.299879	-0.030652
1229	6.1400e-01	-4.5466	-26.465193	0.000767	7.673220	1.299879	-0.030652
1230	6.1450e-01	-4.5686	-26.626517	0.000808	8.077074	1.368293	-0.032265
1231	6.1500e-01	-4.5864	-26.743477	0.000586	5.855878	0.992013	-0.023392
1232	6.1550e-01	-4.6070	-26.989496	0.001232	12.317537	2.086647	-0.049204
1233	6.1600e-01	-4.6268	-27.122588	0.000666	6.663586	1.128842	-0.026618
1234	6.1650e-01	-4.6473	-27.263747	0.000707	7.067439	1.197257	-0.028232
1235	6.1700e-01	-4.6706	-27.465401	0.001010	10.096342	1.710367	-0.040331
1236	6.1750e-01	-4.6870	-27.550097	0.000424	4.240464	0.718354	-0.016939
1237	6.1800e-01	-4.7080	-27.715454	0.000828	8.279001	1.402501	-0.033071
1238	6.1850e-01	-4.7282	-27.892910	0.000888	8.884781	1.505123	-0.035491
1239	6.1900e-01	-4.7474	-28.050201	0.000788	7.875147	1.334086	-0.031458
1240	6.1950e-01	-4.7671	-28.207492	0.000788	7.875147	1.334086	-0.031458
1241	6.2000e-01	-4.7871	-28.312352	0.000525	5.250098	0.889391	-0.020972
1242	6.2050e-01	-4.8084	-28.538206	0.001131	11.307903	1.915611	-0.045171
1243	6.2100e-01	-4.8273	-28.699530	0.000808	8.077074	1.368293	-0.032265
1244	6.2150e-01	-4.8463	-28.836655	0.000687	6.865513	1.163049	-0.027425
1245	6.2200e-01	-4.8669	-29.034277	0.000989	9.894415	1.676159	-0.039524
1246	6.2250e-01	-4.8881	-29.082674	0.000242	2.423122	0.410488	-0.009679
1247	6.2300e-01	-4.9076	-29.328693	0.001232	12.317537	2.086647	-0.049204
1248	6.2350e-01	-4.9277	-29.485984	0.000788	7.875147	1.334086	-0.031458
1249	6.2400e-01	-4.9473	-29.655374	0.000848	8.480927	1.436708	-0.033878
1250	6.2450e-01	-4.9674	-29.792499	0.000687	6.865513	1.163049	-0.027425
1251	6.2500e-01	-4.9873	-29.941724	0.000747	7.471293	1.265671	-0.029845
1252	6.2550e-01	-5.0080	-30.131280	0.000949	9.490562	1.607745	-0.037911
1253	6.2600e-01	-5.0278	-30.240173	0.000545	5.452025	0.923598	-0.021779
1254	6.2650e-01	-5.0480	-30.445861	0.001030	10.298269	1.744574	-0.041138
1255	6.2700e-01	-5.0672	-30.578954	0.000666	6.663586	1.128842	-0.026618
1256	6.2750e-01	-5.0871	-30.703980	0.000626	6.259732	1.060427	-0.025005
1257	6.2800e-01	-5.1075	-30.808840	0.000525	5.250098	0.889391	-0.020972
1258	6.2850e-01	-5.1273	-31.038727	0.001151	11.509830	1.949818	-0.045977
1259	6.2900e-01	-5.1475	-31.200051	0.000808	8.077074	1.368293	-0.032265
1260	6.2950e-01	-5.1679	-31.329110	0.000646	6.461659	1.094635	-0.025812
1261	6.3000e-01	-5.1875	-31.482368	0.000767	7.673220	1.299879	-0.030652
1262	6.3050e-01	-5.2085	-31.631592	0.000747	7.471293	1.265671	-0.029845
1263	6.3100e-01	-5.2279	-31.796949	0.000828	8.279001	1.402501	-0.033071
1264	6.3150e-01	-5.2476	-31.974406	0.000888	8.884781	1.505123	-0.035491
1265	6.3200e-01	-5.2671	-32.123630	0.000747	7.471293	1.265671	-0.029845
1266	6.3250e-01	-5.2879	-32.264789	0.000707	7.067439	1.197257	-0.028232
1267	6.3300e-01	-5.3072	-32.442245	0.000888	8.884781	1.505123	-0.035491
1268	6.3350e-01	-5.3272	-32.567271	0.000626	6.259732	1.060427	-0.025005
1269	6.3400e-01	-5.3483	-32.732628	0.000828	8.279001	1.402501	-0.033071
1270	6.3450e-01	-5.3684	-32.889919	0.000788	7.875147	1.334086	-0.031458
1271	6.3500e-01	-5.3876	-33.027044	0.000687	6.865513	1.163049	-0.027425
1272	6.3550e-01	-5.4078	-33.204501	0.000888	8.884781	1.505123	-0.035491
1273	6.3600e-01	-5.4276	-33.398090	0.000969	9.692488	1.641952	-0.038718
1274	6.3650e-01	-5.4475	-33.470685	0.000363	3.634683	0.615732	-0.014519
1275	6.3700e-01	-5.4671	-33.644109	0.000868	8.682854	1.470915	-0.034685
1276	6.3750e-01	-5.4877	-33.761068	0.000586	5.855878	0.992013	-0.023392
1277	6.3800e-01	-5.5085	-33.934492	0.000868	8.682854	1.470915	-0.034685
1278	6.3850e-01	-5.5280	-34.099849	0.000828	8.279001	1.402501	-0.033071
1279	6.3900e-01	-5.5476	-34.293437	0.000969	9.692488	1.641952	-0.038718
1280	6.3950e-01	-5.5686	-34.422497	0.000646	6.461659	1.094635	-0.025812
1281	6.4000e-01	-5.5892	-34.587854	0.000828	8.279001	1.402501	-0.033071
1282	6.4050e-01	-5.6074	-34.712880	0.000626	6.259732	1.060427	-0.025005
1283	6.4100e-01	-5.6287	-34.874204	0.000808	8.077074	1.368293	-0.032265
1284	6.4150e-01	-5.6477	-35.015362	0.000707	7.067439	1.197257	-0.028232
1285	6.4200e-01	-5.6684	-35.208951	0.000969	9.692488	1.641952	-0.038718
1286	6.4250e-01	-5.6879	-35.362209	0.000767	7.673220	1.299879	-0.030652
1287	6.4300e-01	-5.7081	-35.467069	0.000525	5.250098	0.889391	-0.020972
1288	6.4350e-01	-5.7273	-35.624360	0.000788	7.875147	1.334086	-0.031458
1289	6.4400e-01	-5.7468	-35.809882	0.000929	9.288635	1.573537	-0.037105
1290	6.4450e-01	-5.7679	-35.942975	0.000666	6.663586	1.128842	-0.026618
1291	6.4500e-01	-5.7883	-36.088166	0.000727	7.269366	1.231464	-0.029038
1292	6.4550e-01	-5.8079	-36.253523	0.000828	8.279001	1.402501	-0.033071
1293	6.4600e-01	-5.8283	-36.370483	0.000586	5.855878	0.992013	-0.023392
1294	6.4650e-01	-5.8475	-36.535840	0.000828	8.279001	1.402501	-0.033071
1295	6.4700e-01	-5.8686	-36.713297	0.000888	8.884781	1.505123	-0.035491
1296	6.4750e-01	-5.8884	-36.846389	0.000666	6.663586	1.128842	-0.026618
1297	6.4800e-01	-5.9083	-36.999647	0.000767	7.673220	1.299879	-0.030652
1298	6.4850e-01	-5.9281	-37.193235	0.000969	9.692488	1.641952	-0.038718
1299	6.4900e-01	-5.9489	-37.310195	0.000586	5.855878	0.992013	-0.023392
1300	6.4950e-01	-5.9681	-37.427155	0.000586	5.855878	0.992013	-0.023392
1301	6.5000e-01	-5.9888	-37.584446	0.000788	7.875147	1.334086	-0.031458
1302	6.5050e-01	-6.0096	-37.749803	0.000828	8.279001	1.402501	-0.033071
1303	6.5100e-01	-6.0276	-37.882895	0.000666	6.663586	1.128842	-0.026618
1304	6.5150e-01	-6.0487	-38.048252	0.000828	8.279001	1.402501	-0.033071
1305	6.5200e-01	-6.0682	-38.169245	0.000606	6.057805	1.026220	-0.024199
1306	6.5250e-01	-6.0889	-38.302337	0.000666	6.663586	1.128842	-0.026618
1307	6.5300e-01	-6.1073	-38.479794	0.000888	8.884781	1.505123	-0.035491
1308	6.5350e-01	-6.1280	-38.645151	0.000828	8.279001	1.402501	-0.033071
1309	6.5400e-01	-6.1481	-38.782276	0.000687	6.865513	1.163049	-0.027425
1310	6.5450e-01	-6.1686	-38.895203	0.000565	5.653952	0.957805	-0.022585
1311	6.5500e-01	-6.1881	-39.048461	0.000767	7.673220	1.299879	-0.030652
1312	6.5550e-01	-6.2080	-39.181553	0.000666	6.663586	1.128842	-0.026618
1313	6.5600e-01	-6.2284	-39.383208	0.001010	10.096342	1.710367	-0.040331
1314	6.5650e-01	-6.2495	-39.500168	0.000586	5.855878	0.992013	-0.023392
1315	6.5700e-01	-6.2681	-39.665525	0.000828	8.279001	1.402501	-0.033071
1316	6.5750e-01	-6.2888	-39.818783	0.000767	7.673220	1.299879	-0.030652
1317	6.5800e-01	-6.3099	-39.980106	0.000808	8.077074	1.368293	-0.032265
1318	6.5850e-01	-6.3288	-40.129331	0.000747	7.471293	1.265671	-0.029845
1319	6.5900e-01	-6.3477	-40.262423	0.000666	6.663586	1.128842	-0.026618
1320	6.5950e-01	-6.3685	-40.399549	0.000687	6.865513	1.163049	-0.027425
1321	6.6000e-01	-6.3876	-40.552806	0.000767	7.673220	1.299879	-0.030652
1322	6.6050e-01	-6.4082	-40.714130	0.000808	8.077074	1.368293	-0.032265
1323	6.6100e-01	-6.4283	-40.827057	0.000565	5.653952	0.957805	-0.022585
1324	6.6150e-01	-6.4478	-41.004513	0.000888	8.884781	1.505123	-0.035491
1325	6.6200e-01	-6.4686	-41.177937	0.000868	8.682854	1.470915	-0.034685
1326	6.6250e-01	-6.4881	-41.286830	0.000545	5.452025	0.923598	-0.021779
1327	6.6300e-01	-6.5089	-41.423956	0.000687	6.865513	1.163049	-0.027425
1328	6.6350e-01	-6.5281	-41.565114	0.000707	7.067439	1.197257	-0.028232
1329	6.6400e-01	-6.5485	-41.678041	0.000565	5.653952	0.957805	-0.022585
1330	6.6450e-01	-6.5688	-41.843398	0.000828	8.279001	1.402501	-0.033071
1331	6.6500e-01	-6.5885	-42.012788	0.000848	8.480927	1.436708	-0.033878
1332	6.6550e-01	-6.6077	-42.190244	0.000888	8.884781	1.505123	-0.035491
1333	6.6600e-01	-6.6285	-42.291072	0.000505	5.048171	0.855183	-0.020165
1334	6.6650e-01	-6.6486	-42.480628	0.000949	9.490562	1.607745	-0.037911
1335	6.6700e-01	-6.6688	-42.617753	0.000687	6.865513	1.163049	-0.027425
1336	6.6750e-01	-6.6880	-42.799242	0.000909	9.086708	1.539330	-0.036298
1337	6.6800e-01	-6.7078	-42.916202	0.000586	5.855878	0.992013	-0.023392
1338	6.6850e-01	-6.7286	-43.053328	0.000687	6.865513	1.163049	-0.027425
1339	6.6900e-01	-6.7475	-43.158188	0.000525	5.250098	0.889391	-0.020972
1340	6.6950e-01	-6.7683	-43.299347	0.000707	7.067439	1.197257	-0.028232
1341	6.7000e-01	-6.7887	-43.476803	0.000888	8.884781	1.505123	-0.035491
1342	6.7050e-01	-6.8085	-43.609895	0.000666	6.663586	1.128842	-0.026618
1343	6.7100e-01	-6.8281	-43.726855	0.000586	5.855878	0.992013	-0.023392
1344	6.7150e-01	-6.8485	-43.872047	0.000727	7.269366	1.231464	-0.029038
1345	6.7200e-01	-6.8684	-44.009172	0.000687	6.865513	1.163049	-0.027425
1346	6.7250e-01	-6.8879	-44.182595	0.000868	8.682854	1.470915	-0.034685
1347	6.7300e-01	-6.9090	-44.347952	0.000828	8.279001	1.402501	-0.033071
1348	6.7350e-01	-6.9294	-44.464912	0.000586	5.855878	0.992013	-0.023392
1349	6.7400e-01	-6.9483	-44.593971	0.000646	6.461659	1.094635	-0.025812
1350	6.7450e-01	-6.9685	-44.739163	0.000727	7.269366	1.231464	-0.029038
1351	6.7500e-01	-6.9886	-44.896454	0.000788	7.875147	1.334086	-0.031458
1352	6.7550e-01	-7.0087	-45.037612	0.000707	7.067439	1.197257	-0.028232
1353	6.7600e-01	-7.0295	-45.182804	0.000727	7.269366	1.231464	-0.029038
1354	6.7650e-01	-7.0481	-45.267499	0.000424	4.240464	0.718354	-0.016939
1355	6.7700e-01	-7.0692	-45.408657	0.000707	7.067439	1.197257	-0.028232
1356	6.7750e-01	-7.0887	-45.614345	0.001030	10.298269	1.744574	-0.041138
1357	6.7800e-01	-7.1082	-45.686941	0.000363	3.634683	0.615732	-0.014519
1358	6.7850e-01	-7.1284	-45.977324	0.001454	14.538733	2.462928	-0.058077
1359	6.7900e-01	-7.1491	-46.005556	0.000141	1.413488	0.239451	-0.005646
1360	6.7950e-01	-7.1687	-46.150747	0.000727	7.269366	1.231464	-0.029038
1361	6.8000e-01	-7.1903	-46.352402	0.001010	10.096342	1.710367	-0.040331
1362	6.8050e-01	-7.2083	-46.469362	0.000586	5.855878	0.992013	-0.023392
1363	6.8100e-01	-7.2272	-46.606487	0.000687	6.865513	1.163049	-0.027425
1364	6.8150e-01	-7.2486	-46.707315	0.000505	5.048171	0.855183	-0.020165
1365	6.8200e-01	-7.2688	-46.884771	0.000888	8.884781	1.505123	-0.035491
1366	6.8250e-01	-7.2877	-47.005764	0.000606	6.057805	1.026220	-0.024199
1367	6.8300e-01	-7.3090	-47.167088	0.000808	8.077074	1.368293	-0.032265
1368	6.8350e-01	-7.3286	-47.300180	0.000666	6.663586	1.128842	-0.026618
1369	6.8400e-01	-7.3487	-47.433273	0.000666	6.663586	1.128842	-0.026618
1370	6.8450e-01	-7.3695	-47.594597	0.000808	8.077074	1.368293	-0.032265
1371	6.8500e-01	-7.3884	-47.735755	0.000707	7.067439	1.197257	-0.028232
1372	6.8550e-01	-7.4094	-47.836583	0.000505	5.048171	0.855183	-0.020165
1373	6.8600e-01	-7.4287	-48.038237	0.001010	10.096342	1.710367	-0.040331
1374	6.8650e-01	-7.4488	-48.135032	0.000485	4.846244	0.820976	-0.019359
1375	6.8700e-01	-7.4686	-48.280223	0.000727	7.269366	1.231464	-0.029038
1376	6.8750e-01	-7.4891	-48.453647	0.000868	8.682854	1.470915	-0.034685
1377	6.8800e-01	-7.5080	-48.534309	0.000404	4.038537	0.684147	-0.016132
1378	6.8850e-01	-7.5288	-48.671434	0.000687	6.865513	1.163049	-0.027425
1379	6.8900e-01	-7.5495	-48.828725	0.000788	7.875147	1.334086	-0.031458
1380	6.8950e-01	-7.5694	-48.969883	0.000707	7.067439	1.197257	-0.028232
1381	6.9000e-01	-7.5880	-49.098942	0.000646	6.461659	1.094635	-0.025812
1382	6.9050e-01	-7.6090	-49.219935	0.000606	6.057805	1.026220	-0.024199
1383	6.9100e-01	-7.6283	-49.381259	0.000808	8.077074	1.368293	-0.032265
1384	6.9150e-01	-7.6490	-49.514352	0.000666	6.663586	1.128842	-0.026618
1385	6.9200e-01	-7.6679	-49.716006	0.001010	10.096342	1.710367	-0.040331
1386	6.9250e-01	-7.6887	-49.784569	0.000343	3.432756	0.581525	-0.013713
1387	6.9300e-01	-7.7076	-49.941860	0.000788	7.875147	1.334086	-0.031458
1388	6.9350e-01	-7.7287	-50.074952	0.000666	6.663586	1.128842	-0.026618
1389	6.9400e-01	-7.7479	-50.240309	0.000828	8.279001	1.402501	-0.033071
1390	6.9450e-01	-7.7674	-50.333071	0.000464	4.644317	0.786769	-0.018552
1391	6.9500e-01	-7.7883	-50.494395	0.000808	8.077074	1.368293	-0.032265
1392	6.9550e-01	-7.8089	-50.667818	0.000868	8.682854	1.470915	-0.034685
1393	6.9600e-01	-7.8284	-50.784778	0.000586	5.855878	0.992013	-0.023392
1394	6.9650e-01	-7.8487	-50.938035	0.000767	7.673220	1.299879	-0.030652
1395	6.9700e-01	-7.8687	-51.099359	0.000808	8.077074	1.368293	-0.032265
1396	6.9750e-01	-7.8889	-51.196154	0.000485	4.846244	0.820976	-0.019359
1397	6.9800e-01	-7.9087	-51.353445	0.000788	7.875147	1.334086	-0.031458
1398	6.9850e-01	-7.9273	-51.502669	0.000747	7.471293	1.265671	-0.029845
1399	6.9900e-01	-7.9487	-51.631728	0.000646	6.461659	1.094635	-0.025812
1400	6.9950e-01	-7.9690	-51.768854	0.000687	6.865513	1.163049	-0.027425
1401	7.0000e-01	-7.9877	-51.901946	0.000666	6.663586	1.128842	-0.026618
1402	7.0050e-01	-8.0085	-52.031005	0.000646	6.461659	1.094635	-0.025812
1403	7.0100e-01	-8.0286	-52.160064	0.000646	6.461659	1.094635	-0.025812
1404	7.0150e-01	-8.0494	-52.277024	0.000586	5.855878	0.992013	-0.023392
1405	7.0200e-01	-8.0689	-52.494811	0.001090	10.904049	1.847196	-0.043557
1406	7.0250e-01	-8.0885	-52.551275	0.000283	2.826976	0.478903	-0.011293
1407	7.0300e-01	-8.1086	-52.696466	0.000727	7.269366	1.231464	-0.029038
1408	7.0350e-01	-8.1281	-52.865856	0.000848	8.480927	1.436708	-0.033878
1409	7.0400e-01	-8.1483	-52.998949	0.000666	6.663586	1.128842	-0.026618
1410	7.0450e-01	-8.1681	-53.123975	0.000626	6.259732	1.060427	-0.025005
1411	7.0500e-01	-8.1886	-53.273199	0.000747	7.471293	1.265671	-0.029845
1412	7.0550e-01	-8.2093	-53.434523	0.000808	8.077074	1.368293	-0.032265
1413	7.0600e-01	-8.2307	-53.567616	0.000666	6.663586	1.128842	-0.026618
1414	7.0650e-01	-8.2484	-53.672476	0.000525	5.250098	0.889391	-0.020972
1415	7.0700e-01	-8.2673	-53.813635	0.000707	7.067439	1.197257	-0.028232
1416	7.0750e-01	-8.2880	-53.999157	0.000929	9.288635	1.573537	-0.037105
1417	7.0800e-01	-8.3076	-54.132249	0.000666	6.663586	1.128842	-0.026618
1418	7.0850e-01	-8.3283	-54.261309	0.000646	6.461659	1.094635	-0.025812
1419	7.0900e-01	-8.3491	-54.341971	0.000404	4.038537	0.684147	-0.016132
1420	7.0950e-01	-8.3674	-54.579923	0.001191	11.913684	2.018233	-0.047591
1421	7.1000e-01	-8.3887	-54.664618	0.000424	4.240464	0.718354	-0.016939
1422	7.1050e-01	-8.4089	-54.793678	0.000646	6.461659	1.094635	-0.025812
1423	7.1100e-01	-8.4284	-54.938869	0.000727	7.269366	1.231464	-0.029038
1424	7.1150e-01	-8.4480	-55.088094	0.000747	7.471293	1.265671	-0.029845
1425	7.1200e-01	-8.4693	-55.233285	0.000727	7.269366	1.231464	-0.029038
1426	7.1250e-01	-8.4882	-55.362345	0.000646	6.461659	1.094635	-0.025812
1427	7.1300e-01	-8.5081	-55.447040	0.000424	4.240464	0.718354	-0.016939
1428	7.1350e-01	-8.5279	-55.608364	0.000808	8.077074	1.368293	-0.032265
1429	7.1400e-01	-8.5477	-55.693059	0.000424	4.240464	0.718354	-0.016939
1430	7.1450e-01	-8.5676	-55.874548	0.000909	9.086708	1.539330	-0.036298
1431	7.1500e-01	-8.5879	-56.015706	0.000707	7.067439	1.197257	-0.028232
1432	7.1550e-01	-8.6079	-56.177030	0.000808	8.077074	1.368293	-0.032265
1433	7.1600e-01	-8.6280	-56.322222	0.000727	7.269366	1.231464	-0.029038
1434	7.1650e-01	-8.6485	-56.435149	0.000565	5.653952	0.957805	-0.022585
1435	7.1700e-01	-8.6683	-56.580340	0.000727	7.269366	1.231464	-0.029038
1436	7.1750e-01	-8.6884	-56.701333	0.000606	6.057805	1.026220	-0.024199
1437	7.1800e-01	-8.7080	-56.870723	0.000848	8.480927	1.436708	-0.033878
1438	7.1850e-01	-8.7284	-57.003816	0.000666	6.663586	1.128842	-0.026618
1439	7.1900e-01	-8.7489	-57.149007	0.000727	7.269366	1.231464	-0.029038
1440	7.1950e-01	-8.7684	-57.249835	0.000505	5.048171	0.855183	-0.020165
1441	7.2000e-01	-8.7873	-57.395026	0.000727	7.269366	1.231464	-0.029038
1442	7.2050e-01	-8.8074	-57.544251	0.000747	7.471293	1.265671	-0.029845
1443	7.2100e-01	-8.8294	-57.721707	0.000888	8.884781	1.505123	-0.035491
1444	7.2150e-01	-8.8483	-57.818502	0.000485	4.846244	0.820976	-0.019359
1445	7.2200e-01	-8.8673	-57.979826	0.000808	8.077074	1.368293	-0.032265
1446	7.2250e-01	-8.8880	-58.104852	0.000626	6.259732	1.060427	-0.025005
1447	7.2300e-01	-8.9082	-58.209712	0.000525	5.250098	0.889391	-0.020972
1448	7.2350e-01	-8.9283	-58.443632	0.001171	11.711757	1.984025	-0.046784
1449	7.2400e-01	-8.9491	-58.512195	0.000343	3.432756	0.581525	-0.013713
1450	7.2450e-01	-8.9680	-58.641254	0.000646	6.461659	1.094635	-0.025812
1451	7.2500e-01	-8.9878	-58.782412	0.000707	7.067439	1.197257	-0.028232
1452	7.2550e-01	-9.0086	-58.931637	0.000747	7.471293	1.265671	-0.029845
1453	7.2600e-01	-9.0284	-59.036497	0.000525	5.250098	0.889391	-0.020972
1454	7.2650e-01	-9.0481	-59.185722	0.000747	7.471293	1.265671	-0.029845
1455	7.2700e-01	-9.0681	-59.318814	0.000666	6.663586	1.128842	-0.026618
1456	7.2750e-01	-9.0876	-59.451906	0.000666	6.663586	1.128842	-0.026618
1457	7.2800e-01	-9.1087	-59.605164	0.000767	7.673220	1.299879	-0.030652
1458	7.2850e-01	-9.1291	-59.762455	0.000788	7.875147	1.334086	-0.031458
1459	7.2900e-01	-9.1486	-59.923779	0.000808	8.077074	1.368293	-0.032265
1460	7.2950e-01	-9.1688	-60.048805	0.000626	6.259732	1.060427	-0.025005
1461	7.3000e-01	-9.1889	-60.173831	0.000626	6.259732	1.060427	-0.025005
1462	7.3050e-01	-9.2085	-60.258526	0.000424	4.240464	0.718354	-0.016939
1463	7.3100e-01	-9.2277	-60.407751	0.000747	7.471293	1.265671	-0.029845
1464	7.3150e-01	-9.2487	-60.536810	0.000646	6.461659	1.094635	-0.025812
1465	7.3200e-01	-9.2689	-60.706200	0.000848	8.480927	1.436708	-0.033878
1466	7.3250e-01	-9.2878	-60.823160	0.000586	5.855878	0.992013	-0.023392
1467	7.3300e-01	-9.3092	-61.024815	0.001010	10.096342	1.710367	-0.040331
1468	7.3350e-01	-9.3290	-61.097411	0.000363	3.634683	0.615732	-0.014519
1469	7.3400e-01	-9.3488	-61.254702	0.000788	7.875147	1.334086	-0.031458
1470	7.3450e-01	-9.3684	-61.395860	0.000707	7.067439	1.197257	-0.028232
1471	7.3500e-01	-9.3885	-61.524919	0.000646	6.461659	1.094635	-0.025812
1472	7.3550e-01	-9.4099	-61.750773	0.001131	11.307903	1.915611	-0.045171
1473	7.3600e-01	-9.4273	-61.823368	0.000363	3.634683	0.615732	-0.014519
1474	7.3650e-01	-9.4489	-61.960494	0.000687	6.865513	1.163049	-0.027425
1475	7.3700e-01	-9.4685	-62.105685	0.000727	7.269366	1.231464	-0.029038
1476	7.3750e-01	-9.4886	-62.271042	0.000828	8.279001	1.402501	-0.033071
1477	7.3800e-01	-9.5094	-62.367837	0.000485	4.846244	0.820976	-0.019359
1478	7.3850e-01	-9.5283	-62.537227	0.000848	8.480927	1.436708	-0.033878
1479	7.3900e-01	-9.5490	-62.646121	0.000545	5.452025	0.923598	-0.021779
1480	7.3950e-01	-9.5686	-62.839709	0.000969	9.692488	1.641952	-0.038718
1481	7.4000e-01	-9.5887	-62.924404	0.000424	4.240464	0.718354	-0.016939
1482	7.4050e-01	-9.6088	-63.041364	0.000586	5.855878	0.992013	-0.023392
1483	7.4100e-01	-9.6290	-63.222854	0.000909	9.086708	1.539330	-0.036298
1484	7.4150e-01	-9.6491	-63.372078	0.000747	7.471293	1.265671	-0.029845
1485	7.4200e-01	-9.6693	-63.493071	0.000606	6.057805	1.026220	-0.024199
1486	7.4250e-01	-9.6882	-63.650362	0.000788	7.875147	1.334086	-0.031458
1487	7.4300e-01	-9.7089	-63.771355	0.000606	6.057805	1.026220	-0.024199
1488	7.4350e-01	-9.7297	-63.912514	0.000707	7.067439	1.197257	-0.028232
1489	7.4400e-01	-9.7492	-64.081904	0.000848	8.480927	1.436708	-0.033878
1490	7.4450e-01	-9.7688	-64.154499	0.000363	3.634683	0.615732	-0.014519
1491	7.4500e-01	-9.7883	-64.340022	0.000929	9.288635	1.573537	-0.037105
1492	7.4550e-01	-9.8090	-64.481180	0.000707	7.067439	1.197257	-0.028232
1493	7.4600e-01	-9.8286	-64.650571	0.000848	8.480927	1.436708	-0.033878
1494	7.4650e-01	-9.8493	-64.743332	0.000464	4.644317	0.786769	-0.018552
1495	7.4700e-01	-9.8689	-64.876424	0.000666	6.663586	1.128842	-0.026618
1496	7.4750e-01	-9.8890	-65.041781	0.000828	8.279001	1.402501	-0.033071
1497	7.4800e-01	-9.9085	-65.191006	0.000747	7.471293	1.265671	-0.029845
1498	7.4850e-01	-9.9293	-65.344264	0.000767	7.673220	1.299879	-0.030652
1499	7.4900e-01	-9.9488	-65.473323	0.000646	6.461659	1.094635	-0.025812
1500	7.4950e-01	-9.9689	-65.630614	0.000788	7.875147	1.334086	-0.031458
1501	7.5000e-01	-9.9897	-65.759673	0.000646	6.461659	1.094635	-0.025812
1502	7.5050e-01	-9.9860	-65.727408	0.000162	1.615415	0.273659	0.006453
1503	7.5100e-01	-9.9702	-65.662878	0.000323	3.230829	0.547317	0.012906
1504	7.5150e-01	-9.9512	-65.679011	-0.000081	-0.807707	-0.136829	-0.003226
