»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:36:39
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:36:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-4.1465	-38.108749	0.001070	10.699241	1.812501	-0.042751
1210	6.0450e-01	-4.1674	-38.274106	0.000828	8.276772	1.402123	-0.033071
1211	6.0500e-01	-4.1865	-38.499959	0.001130	11.304859	1.915095	-0.045171
1212	6.0550e-01	-4.2072	-38.677416	0.000888	8.882389	1.504717	-0.035491
1213	6.0600e-01	-4.2262	-38.838740	0.000807	8.074899	1.367925	-0.032265
1214	6.0650e-01	-4.2464	-39.044428	0.001030	10.295496	1.744104	-0.041138
1215	6.0700e-01	-4.2664	-39.217851	0.000868	8.680517	1.470519	-0.034685
1216	6.0750e-01	-4.2875	-39.391274	0.000868	8.680517	1.470519	-0.034685
1217	6.0800e-01	-4.3067	-39.617128	0.001130	11.304859	1.915095	-0.045171
1218	6.0850e-01	-4.3269	-39.758286	0.000707	7.065537	1.196934	-0.028232
1219	6.0900e-01	-4.3467	-39.935742	0.000888	8.882389	1.504717	-0.035491
1220	6.0950e-01	-4.3671	-40.185794	0.001252	12.516094	2.120284	-0.050010
1221	6.1000e-01	-4.3867	-40.322920	0.000686	6.863664	1.162736	-0.027425
1222	6.1050e-01	-4.4074	-40.528608	0.001030	10.295496	1.744104	-0.041138
1223	6.1100e-01	-4.4270	-40.681866	0.000767	7.671154	1.299529	-0.030652
1224	6.1150e-01	-4.4468	-40.911752	0.001151	11.506731	1.949293	-0.045977
1225	6.1200e-01	-4.4668	-41.093242	0.000908	9.084262	1.538916	-0.036298
1226	6.1250e-01	-4.4868	-41.270698	0.000888	8.882389	1.504717	-0.035491
1227	6.1300e-01	-4.5069	-41.480419	0.001050	10.497369	1.778302	-0.041944
1228	6.1350e-01	-4.5264	-41.621578	0.000707	7.065537	1.196934	-0.028232
1229	6.1400e-01	-4.5466	-41.795001	0.000868	8.680517	1.470519	-0.034685
1230	6.1450e-01	-4.5667	-41.964391	0.000848	8.478644	1.436321	-0.033878
1231	6.1500e-01	-4.5863	-42.162013	0.000989	9.891751	1.675708	-0.039524
1232	6.1550e-01	-4.6076	-42.307204	0.000727	7.267409	1.231132	-0.029038
1233	6.1600e-01	-4.6265	-42.577422	0.001353	13.525456	2.291274	-0.054044
1234	6.1650e-01	-4.6479	-42.746812	0.000848	8.478644	1.436321	-0.033878
1235	6.1700e-01	-4.6674	-42.896037	0.000747	7.469282	1.265331	-0.029845
1236	6.1750e-01	-4.6870	-43.097692	0.001009	10.093624	1.709906	-0.040331
1237	6.1800e-01	-4.7074	-43.222718	0.000626	6.258047	1.060142	-0.025005
1238	6.1850e-01	-4.7266	-43.408240	0.000929	9.286134	1.573114	-0.037105
1239	6.1900e-01	-4.7474	-43.634094	0.001130	11.304859	1.915095	-0.045171
1240	6.1950e-01	-4.7669	-43.791385	0.000787	7.873027	1.333727	-0.031458
1241	6.2000e-01	-4.7871	-43.932543	0.000707	7.065537	1.196934	-0.028232
1242	6.2050e-01	-4.8072	-44.126132	0.000969	9.689879	1.641510	-0.038718
1243	6.2100e-01	-4.8273	-44.339886	0.001070	10.699241	1.812501	-0.042751
1244	6.2150e-01	-4.8469	-44.493144	0.000767	7.671154	1.299529	-0.030652
1245	6.2200e-01	-4.8676	-44.638335	0.000727	7.267409	1.231132	-0.029038
1246	6.2250e-01	-4.8859	-44.900487	0.001312	13.121711	2.222878	-0.052430
1247	6.2300e-01	-4.9067	-45.021480	0.000606	6.056174	1.025944	-0.024199
1248	6.2350e-01	-4.9271	-45.239267	0.001090	10.901114	1.846699	-0.043557
1249	6.2400e-01	-4.9476	-45.319929	0.000404	4.037450	0.683962	-0.016132
1250	6.2450e-01	-4.9677	-45.606279	0.001433	14.332946	2.428067	-0.057270
1251	6.2500e-01	-4.9880	-45.703073	0.000484	4.844939	0.820755	-0.019359
1252	6.2550e-01	-5.0074	-45.888596	0.000929	9.286134	1.573114	-0.037105
1253	6.2600e-01	-5.0269	-46.057986	0.000848	8.478644	1.436321	-0.033878
1254	6.2650e-01	-5.0474	-46.295939	0.001191	11.910476	2.017689	-0.047591
1255	6.2700e-01	-5.0672	-46.420965	0.000626	6.258047	1.060142	-0.025005
1256	6.2750e-01	-5.0874	-46.578256	0.000787	7.873027	1.333727	-0.031458
1257	6.2800e-01	-5.1072	-46.792010	0.001070	10.699241	1.812501	-0.042751
1258	6.2850e-01	-5.1276	-46.997698	0.001030	10.295496	1.744104	-0.041138
1259	6.2900e-01	-5.1463	-47.167088	0.000848	8.478644	1.436321	-0.033878
1260	6.2950e-01	-5.1667	-47.288081	0.000606	6.056174	1.025944	-0.024199
1261	6.3000e-01	-5.1875	-47.481670	0.000969	9.689879	1.641510	-0.038718
1262	6.3050e-01	-5.2073	-47.699457	0.001090	10.901114	1.846699	-0.043557
1263	6.3100e-01	-5.2268	-47.868847	0.000848	8.478644	1.436321	-0.033878
1264	6.3150e-01	-5.2473	-48.005973	0.000686	6.863664	1.162736	-0.027425
1265	6.3200e-01	-5.2680	-48.143098	0.000686	6.863664	1.162736	-0.027425
1266	6.3250e-01	-5.2866	-48.360885	0.001090	10.901114	1.846699	-0.043557
1267	6.3300e-01	-5.3071	-48.518176	0.000787	7.873027	1.333727	-0.031458
1268	6.3350e-01	-5.3278	-48.707732	0.000949	9.488006	1.607312	-0.037911
1269	6.3400e-01	-5.3474	-48.856956	0.000747	7.469282	1.265331	-0.029845
1270	6.3450e-01	-5.3675	-49.022314	0.000828	8.276772	1.402123	-0.033071
1271	6.3500e-01	-5.3870	-49.195737	0.000868	8.680517	1.470519	-0.034685
1272	6.3550e-01	-5.4072	-49.393359	0.000989	9.891751	1.675708	-0.039524
1273	6.3600e-01	-5.4276	-49.562749	0.000848	8.478644	1.436321	-0.033878
1274	6.3650e-01	-5.4487	-49.728106	0.000828	8.276772	1.402123	-0.033071
1275	6.3700e-01	-5.4671	-49.865231	0.000686	6.863664	1.162736	-0.027425
1276	6.3750e-01	-5.4877	-50.034621	0.000848	8.478644	1.436321	-0.033878
1277	6.3800e-01	-5.5074	-50.252409	0.001090	10.901114	1.846699	-0.043557
1278	6.3850e-01	-5.5274	-50.433898	0.000908	9.084262	1.538916	-0.036298
1279	6.3900e-01	-5.5488	-50.530692	0.000484	4.844939	0.820755	-0.019359
1280	6.3950e-01	-5.5683	-50.712182	0.000908	9.084262	1.538916	-0.036298
1281	6.4000e-01	-5.5878	-50.841241	0.000646	6.459919	1.094340	-0.025812
1282	6.4050e-01	-5.6074	-51.050962	0.001050	10.497369	1.778302	-0.041944
1283	6.4100e-01	-5.6275	-51.220352	0.000848	8.478644	1.436321	-0.033878
1284	6.4150e-01	-5.6483	-51.409908	0.000949	9.488006	1.607312	-0.037911
1285	6.4200e-01	-5.6684	-51.591397	0.000908	9.084262	1.538916	-0.036298
1286	6.4250e-01	-5.6873	-51.724490	0.000666	6.661792	1.128538	-0.026618
1287	6.4300e-01	-5.7075	-51.869681	0.000727	7.267409	1.231132	-0.029038
1288	6.4350e-01	-5.7276	-52.035038	0.000828	8.276772	1.402123	-0.033071
1289	6.4400e-01	-5.7471	-52.208461	0.000868	8.680517	1.470519	-0.034685
1290	6.4450e-01	-5.7676	-52.402050	0.000969	9.689879	1.641510	-0.038718
1291	6.4500e-01	-5.7868	-52.599672	0.000989	9.891751	1.675708	-0.039524
1292	6.4550e-01	-5.8076	-52.752930	0.000767	7.671154	1.299529	-0.030652
1293	6.4600e-01	-5.8271	-52.926353	0.000868	8.680517	1.470519	-0.034685
1294	6.4650e-01	-5.8479	-53.119942	0.000969	9.689879	1.641510	-0.038718
1295	6.4700e-01	-5.8674	-53.261100	0.000707	7.065537	1.196934	-0.028232
1296	6.4750e-01	-5.8875	-53.410325	0.000747	7.469282	1.265331	-0.029845
1297	6.4800e-01	-5.9083	-53.575682	0.000828	8.276772	1.402123	-0.033071
1298	6.4850e-01	-5.9284	-53.716840	0.000707	7.065537	1.196934	-0.028232
1299	6.4900e-01	-5.9480	-53.922528	0.001030	10.295496	1.744104	-0.041138
1300	6.4950e-01	-5.9687	-54.079819	0.000787	7.873027	1.333727	-0.031458
1301	6.5000e-01	-5.9882	-54.229044	0.000747	7.469282	1.265331	-0.029845
1302	6.5050e-01	-6.0078	-54.450864	0.001110	11.102986	1.880897	-0.044364
1303	6.5100e-01	-6.0273	-54.531526	0.000404	4.037450	0.683962	-0.016132
1304	6.5150e-01	-6.0493	-54.729148	0.000989	9.891751	1.675708	-0.039524
1305	6.5200e-01	-6.0682	-54.890472	0.000807	8.074899	1.367925	-0.032265
1306	6.5250e-01	-6.0883	-55.092127	0.001009	10.093624	1.709906	-0.040331
1307	6.5300e-01	-6.1079	-55.205054	0.000565	5.652429	0.957547	-0.022585
1308	6.5350e-01	-6.1280	-55.406709	0.001009	10.093624	1.709906	-0.040331
1309	6.5400e-01	-6.1478	-55.559966	0.000767	7.671154	1.299529	-0.030652
1310	6.5450e-01	-6.1677	-55.693059	0.000666	6.661792	1.128538	-0.026618
1311	6.5500e-01	-6.1866	-55.870515	0.000888	8.882389	1.504717	-0.035491
1312	6.5550e-01	-6.2080	-56.039905	0.000848	8.478644	1.436321	-0.033878
1313	6.5600e-01	-6.2281	-56.269792	0.001151	11.506731	1.949293	-0.045977
1314	6.5650e-01	-6.2486	-56.362553	0.000464	4.643067	0.786557	-0.018552
1315	6.5700e-01	-6.2684	-56.535976	0.000868	8.680517	1.470519	-0.034685
1316	6.5750e-01	-6.2885	-56.669068	0.000666	6.661792	1.128538	-0.026618
1317	6.5800e-01	-6.3093	-56.866690	0.000989	9.891751	1.675708	-0.039524
1318	6.5850e-01	-6.3279	-56.987683	0.000606	6.056174	1.025944	-0.024199
1319	6.5900e-01	-6.3483	-57.177239	0.000949	9.488006	1.607312	-0.037911
1320	6.5950e-01	-6.3679	-57.358728	0.000908	9.084262	1.538916	-0.036298
1321	6.6000e-01	-6.3886	-57.507953	0.000747	7.469282	1.265331	-0.029845
1322	6.6050e-01	-6.4088	-57.677343	0.000848	8.478644	1.436321	-0.033878
1323	6.6100e-01	-6.4289	-57.846733	0.000848	8.478644	1.436321	-0.033878
1324	6.6150e-01	-6.4472	-58.040322	0.000969	9.689879	1.641510	-0.038718
1325	6.6200e-01	-6.4680	-58.169381	0.000646	6.459919	1.094340	-0.025812
1326	6.6250e-01	-6.4881	-58.330705	0.000807	8.074899	1.367925	-0.032265
1327	6.6300e-01	-6.5083	-58.492029	0.000807	8.074899	1.367925	-0.032265
1328	6.6350e-01	-6.5281	-58.637221	0.000727	7.267409	1.231132	-0.029038
1329	6.6400e-01	-6.5485	-58.806611	0.000848	8.478644	1.436321	-0.033878
1330	6.6450e-01	-6.5681	-58.984067	0.000888	8.882389	1.504717	-0.035491
1331	6.6500e-01	-6.5888	-59.117159	0.000666	6.661792	1.128538	-0.026618
1332	6.6550e-01	-6.6084	-59.250252	0.000666	6.661792	1.128538	-0.026618
1333	6.6600e-01	-6.6294	-59.427708	0.000888	8.882389	1.504717	-0.035491
1334	6.6650e-01	-6.6489	-59.613230	0.000929	9.286134	1.573114	-0.037105
1335	6.6700e-01	-6.6688	-59.818918	0.001030	10.295496	1.744104	-0.041138
1336	6.6750e-01	-6.6880	-59.923779	0.000525	5.248684	0.889151	-0.020972
1337	6.6800e-01	-6.7085	-60.105268	0.000908	9.084262	1.538916	-0.036298
1338	6.6850e-01	-6.7289	-60.242394	0.000686	6.863664	1.162736	-0.027425
1339	6.6900e-01	-6.7483	-60.411784	0.000848	8.478644	1.436321	-0.033878
1340	6.6950e-01	-6.7683	-60.569075	0.000787	7.873027	1.333727	-0.031458
1341	6.7000e-01	-6.7890	-60.718299	0.000747	7.469282	1.265331	-0.029845
1342	6.7050e-01	-6.8092	-60.907855	0.000949	9.488006	1.607312	-0.037911
1343	6.7100e-01	-6.8293	-61.032881	0.000626	6.258047	1.060142	-0.025005
1344	6.7150e-01	-6.8476	-61.186139	0.000767	7.671154	1.299529	-0.030652
1345	6.7200e-01	-6.8696	-61.387794	0.001009	10.093624	1.709906	-0.040331
1346	6.7250e-01	-6.8879	-61.512820	0.000626	6.258047	1.060142	-0.025005
1347	6.7300e-01	-6.9086	-61.637846	0.000626	6.258047	1.060142	-0.025005
1348	6.7350e-01	-6.9294	-61.855633	0.001090	10.901114	1.846699	-0.043557
1349	6.7400e-01	-6.9483	-62.016957	0.000807	8.074899	1.367925	-0.032265
1350	6.7450e-01	-6.9685	-62.202480	0.000929	9.286134	1.573114	-0.037105
1351	6.7500e-01	-6.9892	-62.367837	0.000828	8.276772	1.402123	-0.033071
1352	6.7550e-01	-7.0087	-62.488830	0.000606	6.056174	1.025944	-0.024199
1353	6.7600e-01	-7.0286	-62.621922	0.000666	6.661792	1.128538	-0.026618
1354	6.7650e-01	-7.0484	-62.791312	0.000848	8.478644	1.436321	-0.033878
1355	6.7700e-01	-7.0692	-62.912305	0.000606	6.056174	1.025944	-0.024199
1356	6.7750e-01	-7.0887	-63.142192	0.001151	11.506731	1.949293	-0.045977
1357	6.7800e-01	-7.1088	-63.347880	0.001030	10.295496	1.744104	-0.041138
1358	6.7850e-01	-7.1278	-63.452740	0.000525	5.248684	0.889151	-0.020972
1359	6.7900e-01	-7.1485	-63.622130	0.000848	8.478644	1.436321	-0.033878
1360	6.7950e-01	-7.1699	-63.731024	0.000545	5.450557	0.923349	-0.021779
1361	6.8000e-01	-7.1894	-63.904447	0.000868	8.680517	1.470519	-0.034685
1362	6.8050e-01	-7.2077	-64.037540	0.000666	6.661792	1.128538	-0.026618
1363	6.8100e-01	-7.2279	-64.206930	0.000848	8.478644	1.436321	-0.033878
1364	6.8150e-01	-7.2504	-64.388419	0.000908	9.084262	1.538916	-0.036298
1365	6.8200e-01	-7.2700	-64.525545	0.000686	6.863664	1.162736	-0.027425
1366	6.8250e-01	-7.2895	-64.694935	0.000848	8.478644	1.436321	-0.033878
1367	6.8300e-01	-7.3090	-64.872391	0.000888	8.882389	1.504717	-0.035491
1368	6.8350e-01	-7.3286	-65.005483	0.000666	6.661792	1.128538	-0.026618
1369	6.8400e-01	-7.3487	-65.182940	0.000888	8.882389	1.504717	-0.035491
1370	6.8450e-01	-7.3689	-65.328131	0.000727	7.267409	1.231132	-0.029038
1371	6.8500e-01	-7.3896	-65.513654	0.000929	9.286134	1.573114	-0.037105
1372	6.8550e-01	-7.4091	-65.670945	0.000787	7.873027	1.333727	-0.031458
1373	6.8600e-01	-7.4287	-65.816136	0.000727	7.267409	1.231132	-0.029038
1374	6.8650e-01	-7.4482	-65.961328	0.000727	7.267409	1.231132	-0.029038
1375	6.8700e-01	-7.4689	-66.106519	0.000727	7.267409	1.231132	-0.029038
1376	6.8750e-01	-7.4897	-66.267843	0.000807	8.074899	1.367925	-0.032265
1377	6.8800e-01	-7.5086	-66.425134	0.000787	7.873027	1.333727	-0.031458
1378	6.8850e-01	-7.5288	-66.562259	0.000686	6.863664	1.162736	-0.027425
1379	6.8900e-01	-7.5483	-66.683252	0.000606	6.056174	1.025944	-0.024199
1380	6.8950e-01	-7.5690	-66.888940	0.001030	10.295496	1.744104	-0.041138
1381	6.9000e-01	-7.5886	-67.042198	0.000767	7.671154	1.299529	-0.030652
1382	6.9050e-01	-7.6075	-67.235787	0.000969	9.689879	1.641510	-0.038718
1383	6.9100e-01	-7.6276	-67.376945	0.000707	7.065537	1.196934	-0.028232
1384	6.9150e-01	-7.6484	-67.542302	0.000828	8.276772	1.402123	-0.033071
1385	6.9200e-01	-7.6691	-67.723792	0.000908	9.084262	1.538916	-0.036298
1386	6.9250e-01	-7.6881	-67.844785	0.000606	6.056174	1.025944	-0.024199
1387	6.9300e-01	-7.7082	-67.981910	0.000686	6.863664	1.162736	-0.027425
1388	6.9350e-01	-7.7277	-68.183565	0.001009	10.093624	1.709906	-0.040331
1389	6.9400e-01	-7.7485	-68.336823	0.000767	7.671154	1.299529	-0.030652
1390	6.9450e-01	-7.7680	-68.429584	0.000464	4.643067	0.786557	-0.018552
1391	6.9500e-01	-7.7882	-68.603007	0.000868	8.680517	1.470519	-0.034685
1392	6.9550e-01	-7.8083	-68.732066	0.000646	6.459919	1.094340	-0.025812
1393	6.9600e-01	-7.8291	-68.897423	0.000828	8.276772	1.402123	-0.033071
1394	6.9650e-01	-7.8480	-69.034549	0.000686	6.863664	1.162736	-0.027425
1395	6.9700e-01	-7.8681	-69.228138	0.000969	9.689879	1.641510	-0.038718
1396	6.9750e-01	-7.8876	-69.381395	0.000767	7.671154	1.299529	-0.030652
1397	6.9800e-01	-7.9084	-69.554818	0.000868	8.680517	1.470519	-0.034685
1398	6.9850e-01	-7.9279	-69.700010	0.000727	7.267409	1.231132	-0.029038
1399	6.9900e-01	-7.9487	-69.865367	0.000828	8.276772	1.402123	-0.033071
1400	6.9950e-01	-7.9670	-70.030724	0.000828	8.276772	1.402123	-0.033071
1401	7.0000e-01	-7.9877	-70.183982	0.000767	7.671154	1.299529	-0.030652
1402	7.0050e-01	-8.0076	-70.369504	0.000929	9.286134	1.573114	-0.037105
1403	7.0100e-01	-8.0280	-70.474365	0.000525	5.248684	0.889151	-0.020972
1404	7.0150e-01	-8.0488	-70.611490	0.000686	6.863664	1.162736	-0.027425
1405	7.0200e-01	-8.0683	-70.797013	0.000929	9.286134	1.573114	-0.037105
1406	7.0250e-01	-8.0878	-70.962370	0.000828	8.276772	1.402123	-0.033071
1407	7.0300e-01	-8.1074	-71.111595	0.000747	7.469282	1.265331	-0.029845
1408	7.0350e-01	-8.1281	-71.264852	0.000767	7.671154	1.299529	-0.030652
1409	7.0400e-01	-8.1477	-71.422143	0.000787	7.873027	1.333727	-0.031458
1410	7.0450e-01	-8.1684	-71.579434	0.000787	7.873027	1.333727	-0.031458
1411	7.0500e-01	-8.1886	-71.712526	0.000666	6.661792	1.128538	-0.026618
1412	7.0550e-01	-8.2075	-71.853685	0.000707	7.065537	1.196934	-0.028232
1413	7.0600e-01	-8.2282	-72.002909	0.000747	7.469282	1.265331	-0.029845
1414	7.0650e-01	-8.2490	-72.180366	0.000888	8.882389	1.504717	-0.035491
1415	7.0700e-01	-8.2685	-72.317491	0.000686	6.863664	1.162736	-0.027425
1416	7.0750e-01	-8.2880	-72.470749	0.000767	7.671154	1.299529	-0.030652
1417	7.0800e-01	-8.3082	-72.656271	0.000929	9.286134	1.573114	-0.037105
1418	7.0850e-01	-8.3283	-72.813562	0.000787	7.873027	1.333727	-0.031458
1419	7.0900e-01	-8.3479	-72.966820	0.000767	7.671154	1.299529	-0.030652
1420	7.0950e-01	-8.3686	-73.120078	0.000767	7.671154	1.299529	-0.030652
1421	7.1000e-01	-8.3887	-73.257203	0.000686	6.863664	1.162736	-0.027425
1422	7.1050e-01	-8.4083	-73.394328	0.000686	6.863664	1.162736	-0.027425
1423	7.1100e-01	-8.4284	-73.559685	0.000828	8.276772	1.402123	-0.033071
1424	7.1150e-01	-8.4492	-73.765373	0.001030	10.295496	1.744104	-0.041138
1425	7.1200e-01	-8.4687	-73.882333	0.000585	5.854302	0.991746	-0.023392
1426	7.1250e-01	-8.4882	-74.043657	0.000807	8.074899	1.367925	-0.032265
1427	7.1300e-01	-8.5090	-74.152551	0.000545	5.450557	0.923349	-0.021779
1428	7.1350e-01	-8.5279	-74.317908	0.000828	8.276772	1.402123	-0.033071
1429	7.1400e-01	-8.5493	-74.507464	0.000949	9.488006	1.607312	-0.037911
1430	7.1450e-01	-8.5688	-74.684920	0.000888	8.882389	1.504717	-0.035491
1431	7.1500e-01	-8.5883	-74.813979	0.000646	6.459919	1.094340	-0.025812
1432	7.1550e-01	-8.6091	-74.947071	0.000666	6.661792	1.128538	-0.026618
1433	7.1600e-01	-8.6274	-75.128561	0.000908	9.084262	1.538916	-0.036298
1434	7.1650e-01	-8.6488	-75.213256	0.000424	4.239322	0.718161	-0.016939
1435	7.1700e-01	-8.6689	-75.431043	0.001090	10.901114	1.846699	-0.043557
1436	7.1750e-01	-8.6897	-75.556069	0.000626	6.258047	1.060142	-0.025005
1437	7.1800e-01	-8.7080	-75.725459	0.000848	8.478644	1.436321	-0.033878
1438	7.1850e-01	-8.7275	-75.834353	0.000545	5.450557	0.923349	-0.021779
1439	7.1900e-01	-8.7495	-76.068273	0.001171	11.708604	1.983491	-0.046784
1440	7.1950e-01	-8.7690	-76.201365	0.000666	6.661792	1.128538	-0.026618
1441	7.2000e-01	-8.7879	-76.370755	0.000848	8.478644	1.436321	-0.033878
1442	7.2050e-01	-8.8081	-76.507880	0.000686	6.863664	1.162736	-0.027425
1443	7.2100e-01	-8.8300	-76.665171	0.000787	7.873027	1.333727	-0.031458
1444	7.2150e-01	-8.8496	-76.834561	0.000848	8.478644	1.436321	-0.033878
1445	7.2200e-01	-8.8679	-76.959588	0.000626	6.258047	1.060142	-0.025005
1446	7.2250e-01	-8.8886	-77.137044	0.000888	8.882389	1.504717	-0.035491
1447	7.2300e-01	-8.9094	-77.266103	0.000646	6.459919	1.094340	-0.025812
1448	7.2350e-01	-8.9283	-77.419361	0.000767	7.671154	1.299529	-0.030652
1449	7.2400e-01	-8.9484	-77.556486	0.000686	6.863664	1.162736	-0.027425
1450	7.2450e-01	-8.9680	-77.758141	0.001009	10.093624	1.709906	-0.040331
1451	7.2500e-01	-8.9890	-77.871068	0.000565	5.652429	0.957547	-0.022585
1452	7.2550e-01	-9.0083	-78.036425	0.000828	8.276772	1.402123	-0.033071
1453	7.2600e-01	-9.0284	-78.205815	0.000848	8.478644	1.436321	-0.033878
1454	7.2650e-01	-9.0498	-78.342940	0.000686	6.863664	1.162736	-0.027425
1455	7.2700e-01	-9.0693	-78.500231	0.000787	7.873027	1.333727	-0.031458
1456	7.2750e-01	-9.0888	-78.653489	0.000767	7.671154	1.299529	-0.030652
1457	7.2800e-01	-9.1090	-78.790614	0.000686	6.863664	1.162736	-0.027425
1458	7.2850e-01	-9.1291	-78.988236	0.000989	9.891751	1.675708	-0.039524
1459	7.2900e-01	-9.1492	-79.141494	0.000767	7.671154	1.299529	-0.030652
1460	7.2950e-01	-9.1694	-79.286685	0.000727	7.267409	1.231132	-0.029038
1461	7.3000e-01	-9.1895	-79.443976	0.000787	7.873027	1.333727	-0.031458
1462	7.3050e-01	-9.2085	-79.560936	0.000585	5.854302	0.991746	-0.023392
1463	7.3100e-01	-9.2286	-79.742426	0.000908	9.084262	1.538916	-0.036298
1464	7.3150e-01	-9.2487	-79.879551	0.000686	6.863664	1.162736	-0.027425
1465	7.3200e-01	-9.2686	-80.044908	0.000828	8.276772	1.402123	-0.033071
1466	7.3250e-01	-9.2884	-80.214298	0.000848	8.478644	1.436321	-0.033878
1467	7.3300e-01	-9.3098	-80.383688	0.000848	8.478644	1.436321	-0.033878
1468	7.3350e-01	-9.3281	-80.520814	0.000686	6.863664	1.162736	-0.027425
1469	7.3400e-01	-9.3501	-80.625674	0.000525	5.248684	0.889151	-0.020972
1470	7.3450e-01	-9.3696	-80.807164	0.000908	9.084262	1.538916	-0.036298
1471	7.3500e-01	-9.3897	-80.968488	0.000807	8.074899	1.367925	-0.032265
1472	7.3550e-01	-9.4093	-81.109646	0.000707	7.065537	1.196934	-0.028232
1473	7.3600e-01	-9.4297	-81.242738	0.000666	6.661792	1.128538	-0.026618
1474	7.3650e-01	-9.4489	-81.440360	0.000989	9.891751	1.675708	-0.039524
1475	7.3700e-01	-9.4703	-81.557320	0.000585	5.854302	0.991746	-0.023392
1476	7.3750e-01	-9.4892	-81.750909	0.000969	9.689879	1.641510	-0.038718
1477	7.3800e-01	-9.5100	-81.904166	0.000767	7.671154	1.299529	-0.030652
1478	7.3850e-01	-9.5307	-82.045325	0.000707	7.065537	1.196934	-0.028232
1479	7.3900e-01	-9.5484	-82.206649	0.000807	8.074899	1.367925	-0.032265
1480	7.3950e-01	-9.5692	-82.343774	0.000686	6.863664	1.162736	-0.027425
1481	7.4000e-01	-9.5881	-82.525264	0.000908	9.084262	1.538916	-0.036298
1482	7.4050e-01	-9.6083	-82.650290	0.000626	6.258047	1.060142	-0.025005
1483	7.4100e-01	-9.6285	-82.835812	0.000929	9.286134	1.573114	-0.037105
1484	7.4150e-01	-9.6491	-82.985037	0.000747	7.469282	1.265331	-0.029845
1485	7.4200e-01	-9.6699	-83.101997	0.000585	5.854302	0.991746	-0.023392
1486	7.4250e-01	-9.6894	-83.279453	0.000888	8.882389	1.504717	-0.035491
1487	7.4300e-01	-9.7095	-83.428678	0.000747	7.469282	1.265331	-0.029845
1488	7.4350e-01	-9.7291	-83.594035	0.000828	8.276772	1.402123	-0.033071
1489	7.4400e-01	-9.7504	-83.787623	0.000969	9.689879	1.641510	-0.038718
1490	7.4450e-01	-9.7700	-83.924749	0.000686	6.863664	1.162736	-0.027425
1491	7.4500e-01	-9.7877	-84.106238	0.000908	9.084262	1.538916	-0.036298
1492	7.4550e-01	-9.8090	-84.239331	0.000666	6.661792	1.128538	-0.026618
1493	7.4600e-01	-9.8298	-84.324026	0.000424	4.239322	0.718161	-0.016939
1494	7.4650e-01	-9.8493	-84.449052	0.000626	6.258047	1.060142	-0.025005
1495	7.4700e-01	-9.8689	-84.674905	0.001130	11.304859	1.915095	-0.045171
1496	7.4750e-01	-9.8896	-84.860428	0.000929	9.286134	1.573114	-0.037105
1497	7.4800e-01	-9.9097	-84.961255	0.000505	5.046812	0.854953	-0.020165
1498	7.4850e-01	-9.9287	-85.130645	0.000848	8.478644	1.436321	-0.033878
1499	7.4900e-01	-9.9494	-85.332300	0.001009	10.093624	1.709906	-0.040331
1500	7.4950e-01	-9.9702	-85.489591	0.000787	7.873027	1.333727	-0.031458
1501	7.5000e-01	-9.9897	-85.586385	0.000484	4.844939	0.820755	-0.019359
1502	7.5050e-01	-9.9860	-85.570253	0.000081	0.807490	0.136792	0.003226
