»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:11:48
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:11:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2081	-19.600859	0.000666	6.663408	1.128812	-0.026618
1213	6.0600e-01	-4.2281	-19.758150	0.000787	7.874936	1.334050	-0.031458
1214	6.0650e-01	-4.2484	-19.915441	0.000787	7.874936	1.334050	-0.031458
1215	6.0700e-01	-4.2683	-20.028368	0.000565	5.653800	0.957780	-0.022585
1216	6.0750e-01	-4.2879	-20.113063	0.000424	4.240350	0.718335	-0.016939
1217	6.0800e-01	-4.3087	-20.266320	0.000767	7.673015	1.299844	-0.030652
1218	6.0850e-01	-4.3290	-20.431678	0.000828	8.278779	1.402463	-0.033071
1219	6.0900e-01	-4.3485	-20.560737	0.000646	6.461486	1.094605	-0.025812
1220	6.0950e-01	-4.3684	-20.705928	0.000727	7.269172	1.231431	-0.029038
1221	6.1000e-01	-4.3888	-20.855153	0.000747	7.471093	1.265637	-0.029845
1222	6.1050e-01	-4.4099	-21.004378	0.000747	7.471093	1.265637	-0.029845
1223	6.1100e-01	-4.4300	-21.093106	0.000444	4.442272	0.752541	-0.017746
1224	6.1150e-01	-4.4475	-21.218132	0.000626	6.259565	1.060399	-0.025005
1225	6.1200e-01	-4.4685	-21.367356	0.000747	7.471093	1.265637	-0.029845
1226	6.1250e-01	-4.4894	-21.564978	0.000989	9.894151	1.676115	-0.039524
1227	6.1300e-01	-4.5097	-21.714203	0.000747	7.471093	1.265637	-0.029845
1228	6.1350e-01	-4.5286	-21.806964	0.000464	4.644193	0.786748	-0.018552
1229	6.1400e-01	-4.5472	-21.911825	0.000525	5.249958	0.889367	-0.020972
1230	6.1450e-01	-4.5693	-22.061049	0.000747	7.471093	1.265637	-0.029845
1231	6.1500e-01	-4.5887	-22.169943	0.000545	5.451879	0.923573	-0.021779
1232	6.1550e-01	-4.6082	-22.335300	0.000828	8.278779	1.402463	-0.033071
1233	6.1600e-01	-4.6281	-22.512756	0.000888	8.884544	1.505082	-0.035491
1234	6.1650e-01	-4.6487	-22.593418	0.000404	4.038429	0.684128	-0.016132
1235	6.1700e-01	-4.6687	-22.750709	0.000787	7.874936	1.334050	-0.031458
1236	6.1750e-01	-4.6879	-22.867669	0.000586	5.855722	0.991986	-0.023392
1237	6.1800e-01	-4.7078	-23.020927	0.000767	7.673015	1.299844	-0.030652
1238	6.1850e-01	-4.7288	-23.190317	0.000848	8.480701	1.436670	-0.033878
1239	6.1900e-01	-4.7492	-23.319376	0.000646	6.461486	1.094605	-0.025812
1240	6.1950e-01	-4.7684	-23.391972	0.000363	3.634586	0.615716	-0.014519
1241	6.2000e-01	-4.7892	-23.545230	0.000767	7.673015	1.299844	-0.030652
1242	6.2050e-01	-4.8093	-23.686388	0.000707	7.067251	1.197225	-0.028232
1243	6.2100e-01	-4.8286	-23.823513	0.000687	6.865329	1.163018	-0.027425
1244	6.2150e-01	-4.8481	-23.948540	0.000626	6.259565	1.060399	-0.025005
1245	6.2200e-01	-4.8689	-24.081632	0.000666	6.663408	1.128812	-0.026618
1246	6.2250e-01	-4.8884	-24.186492	0.000525	5.249958	0.889367	-0.020972
1247	6.2300e-01	-4.9085	-24.355882	0.000848	8.480701	1.436670	-0.033878
1248	6.2350e-01	-4.9287	-24.513173	0.000787	7.874936	1.334050	-0.031458
1249	6.2400e-01	-4.9488	-24.642232	0.000646	6.461486	1.094605	-0.025812
1250	6.2450e-01	-4.9689	-24.771292	0.000646	6.461486	1.094605	-0.025812
1251	6.2500e-01	-4.9879	-24.912450	0.000707	7.067251	1.197225	-0.028232
1252	6.2550e-01	-5.0089	-25.029410	0.000586	5.855722	0.991986	-0.023392
1253	6.2600e-01	-5.0282	-25.174601	0.000727	7.269172	1.231431	-0.029038
1254	6.2650e-01	-5.0492	-25.303661	0.000646	6.461486	1.094605	-0.025812
1255	6.2700e-01	-5.0678	-25.384323	0.000404	4.038429	0.684128	-0.016132
1256	6.2750e-01	-5.0889	-25.577911	0.000969	9.692229	1.641908	-0.038718
1257	6.2800e-01	-5.1081	-25.706970	0.000646	6.461486	1.094605	-0.025812
1258	6.2850e-01	-5.1283	-25.860228	0.000767	7.673015	1.299844	-0.030652
1259	6.2900e-01	-5.1469	-25.904592	0.000222	2.221136	0.376271	-0.008873
1260	6.2950e-01	-5.1685	-26.106247	0.001010	10.096072	1.710321	-0.040331
1261	6.3000e-01	-5.1875	-26.263538	0.000787	7.874936	1.334050	-0.031458
1262	6.3050e-01	-5.2083	-26.372432	0.000545	5.451879	0.923573	-0.021779
1263	6.3100e-01	-5.2280	-26.469226	0.000485	4.846115	0.820954	-0.019359
1264	6.3150e-01	-5.2485	-26.622484	0.000767	7.673015	1.299844	-0.030652
1265	6.3200e-01	-5.2686	-26.783808	0.000808	8.076858	1.368257	-0.032265
1266	6.3250e-01	-5.2882	-26.832205	0.000242	2.423057	0.410477	-0.009679
1267	6.3300e-01	-5.3083	-27.013694	0.000909	9.086465	1.539289	-0.036298
1268	6.3350e-01	-5.3281	-27.130654	0.000586	5.855722	0.991986	-0.023392
1269	6.3400e-01	-5.3480	-27.275846	0.000727	7.269172	1.231431	-0.029038
1270	6.3450e-01	-5.3681	-27.433137	0.000787	7.874936	1.334050	-0.031458
1271	6.3500e-01	-5.3883	-27.529931	0.000485	4.846115	0.820954	-0.019359
1272	6.3550e-01	-5.4090	-27.658990	0.000646	6.461486	1.094605	-0.025812
1273	6.3600e-01	-5.4292	-27.816281	0.000787	7.874936	1.334050	-0.031458
1274	6.3650e-01	-5.4481	-27.957440	0.000707	7.067251	1.197225	-0.028232
1275	6.3700e-01	-5.4676	-28.082466	0.000626	6.259565	1.060399	-0.025005
1276	6.3750e-01	-5.4887	-28.227657	0.000727	7.269172	1.231431	-0.029038
1277	6.3800e-01	-5.5082	-28.348650	0.000606	6.057643	1.026193	-0.024199
1278	6.3850e-01	-5.5276	-28.441411	0.000464	4.644193	0.786748	-0.018552
1279	6.3900e-01	-5.5485	-28.558371	0.000586	5.855722	0.991986	-0.023392
1280	6.3950e-01	-5.5677	-28.703563	0.000727	7.269172	1.231431	-0.029038
1281	6.4000e-01	-5.5885	-28.852787	0.000747	7.471093	1.265637	-0.029845
1282	6.4050e-01	-5.6086	-28.993946	0.000707	7.067251	1.197225	-0.028232
1283	6.4100e-01	-5.6293	-29.123005	0.000646	6.461486	1.094605	-0.025812
1284	6.4150e-01	-5.6489	-29.227866	0.000525	5.249958	0.889367	-0.020972
1285	6.4200e-01	-5.6684	-29.381123	0.000767	7.673015	1.299844	-0.030652
1286	6.4250e-01	-5.6898	-29.490017	0.000545	5.451879	0.923573	-0.021779
1287	6.4300e-01	-5.7081	-29.615043	0.000626	6.259565	1.060399	-0.025005
1288	6.4350e-01	-5.7285	-29.715871	0.000505	5.048036	0.855160	-0.020165
1289	6.4400e-01	-5.7478	-29.840897	0.000626	6.259565	1.060399	-0.025005
1290	6.4450e-01	-5.7682	-30.002221	0.000808	8.076858	1.368257	-0.032265
1291	6.4500e-01	-5.7874	-30.107081	0.000525	5.249958	0.889367	-0.020972
1292	6.4550e-01	-5.8088	-30.248240	0.000707	7.067251	1.197225	-0.028232
1293	6.4600e-01	-5.8286	-30.413597	0.000828	8.278779	1.402463	-0.033071
1294	6.4650e-01	-5.8491	-30.526523	0.000565	5.653800	0.957780	-0.022585
1295	6.4700e-01	-5.8686	-30.639450	0.000565	5.653800	0.957780	-0.022585
1296	6.4750e-01	-5.8887	-30.788675	0.000747	7.471093	1.265637	-0.029845
1297	6.4800e-01	-5.9095	-30.921767	0.000666	6.663408	1.128812	-0.026618
1298	6.4850e-01	-5.9284	-31.062925	0.000707	7.067251	1.197225	-0.028232
1299	6.4900e-01	-5.9473	-31.208117	0.000727	7.269172	1.231431	-0.029038
1300	6.4950e-01	-5.9687	-31.308944	0.000505	5.048036	0.855160	-0.020165
1301	6.5000e-01	-5.9873	-31.429937	0.000606	6.057643	1.026193	-0.024199
1302	6.5050e-01	-6.0090	-31.563030	0.000666	6.663408	1.128812	-0.026618
1303	6.5100e-01	-6.0285	-31.679990	0.000586	5.855722	0.991986	-0.023392
1304	6.5150e-01	-6.0484	-31.796949	0.000586	5.855722	0.991986	-0.023392
1305	6.5200e-01	-6.0682	-31.938108	0.000707	7.067251	1.197225	-0.028232
1306	6.5250e-01	-6.0879	-32.034902	0.000485	4.846115	0.820954	-0.019359
1307	6.5300e-01	-6.1085	-32.220425	0.000929	9.288386	1.573495	-0.037105
1308	6.5350e-01	-6.1292	-32.317219	0.000485	4.846115	0.820954	-0.019359
1309	6.5400e-01	-6.1475	-32.434179	0.000586	5.855722	0.991986	-0.023392
1310	6.5450e-01	-6.1684	-32.591470	0.000787	7.874936	1.334050	-0.031458
1311	6.5500e-01	-6.1884	-32.748761	0.000787	7.874936	1.334050	-0.031458
1312	6.5550e-01	-6.2092	-32.797158	0.000242	2.423057	0.410477	-0.009679
1313	6.5600e-01	-6.2287	-32.934283	0.000687	6.865329	1.163018	-0.027425
1314	6.5650e-01	-6.2489	-33.119806	0.000929	9.288386	1.573495	-0.037105
1315	6.5700e-01	-6.2684	-33.240799	0.000606	6.057643	1.026193	-0.024199
1316	6.5750e-01	-6.2891	-33.361792	0.000606	6.057643	1.026193	-0.024199
1317	6.5800e-01	-6.3102	-33.502950	0.000707	7.067251	1.197225	-0.028232
1318	6.5850e-01	-6.3288	-33.640075	0.000687	6.865329	1.163018	-0.027425
1319	6.5900e-01	-6.3486	-33.724771	0.000424	4.240350	0.718335	-0.016939
1320	6.5950e-01	-6.3691	-33.845763	0.000606	6.057643	1.026193	-0.024199
1321	6.6000e-01	-6.3880	-33.954657	0.000545	5.451879	0.923573	-0.021779
1322	6.6050e-01	-6.4094	-34.132113	0.000888	8.884544	1.505082	-0.035491
1323	6.6100e-01	-6.4289	-34.285371	0.000767	7.673015	1.299844	-0.030652
1324	6.6150e-01	-6.4506	-34.410397	0.000626	6.259565	1.060399	-0.025005
1325	6.6200e-01	-6.4681	-34.531390	0.000606	6.057643	1.026193	-0.024199
1326	6.6250e-01	-6.4893	-34.595920	0.000323	3.230743	0.547303	-0.012906
1327	6.6300e-01	-6.5083	-34.716913	0.000606	6.057643	1.026193	-0.024199
1328	6.6350e-01	-6.5284	-34.862104	0.000727	7.269172	1.231431	-0.029038
1329	6.6400e-01	-6.5479	-34.991163	0.000646	6.461486	1.094605	-0.025812
1330	6.6450e-01	-6.5693	-35.112156	0.000606	6.057643	1.026193	-0.024199
1331	6.6500e-01	-6.5888	-35.192818	0.000404	4.038429	0.684128	-0.016132
1332	6.6550e-01	-6.6084	-35.346076	0.000767	7.673015	1.299844	-0.030652
1333	6.6600e-01	-6.6291	-35.471102	0.000626	6.259565	1.060399	-0.025005
1334	6.6650e-01	-6.6492	-35.640492	0.000848	8.480701	1.436670	-0.033878
1335	6.6700e-01	-6.6694	-35.765518	0.000626	6.259565	1.060399	-0.025005
1336	6.6750e-01	-6.6889	-35.830048	0.000323	3.230743	0.547303	-0.012906
1337	6.6800e-01	-6.7081	-35.979273	0.000747	7.471093	1.265637	-0.029845
1338	6.6850e-01	-6.7283	-36.120431	0.000707	7.067251	1.197225	-0.028232
1339	6.6900e-01	-6.7481	-36.253523	0.000666	6.663408	1.128812	-0.026618
1340	6.6950e-01	-6.7689	-36.362417	0.000545	5.451879	0.923573	-0.021779
1341	6.7000e-01	-6.7902	-36.519708	0.000787	7.874936	1.334050	-0.031458
1342	6.7050e-01	-6.8093	-36.620535	0.000505	5.048036	0.855160	-0.020165
1343	6.7100e-01	-6.8287	-36.741528	0.000606	6.057643	1.026193	-0.024199
1344	6.7150e-01	-6.8494	-36.850422	0.000545	5.451879	0.923573	-0.021779
1345	6.7200e-01	-6.8690	-37.027878	0.000888	8.884544	1.505082	-0.035491
1346	6.7250e-01	-6.8891	-37.128706	0.000505	5.048036	0.855160	-0.020165
1347	6.7300e-01	-6.9093	-37.269864	0.000707	7.067251	1.197225	-0.028232
1348	6.7350e-01	-6.9291	-37.370692	0.000505	5.048036	0.855160	-0.020165
1349	6.7400e-01	-6.9486	-37.451354	0.000404	4.038429	0.684128	-0.016132
1350	6.7450e-01	-6.9691	-37.584446	0.000666	6.663408	1.128812	-0.026618
1351	6.7500e-01	-6.9886	-37.681240	0.000485	4.846115	0.820954	-0.019359
1352	6.7550e-01	-7.0084	-37.862730	0.000909	9.086465	1.539289	-0.036298
1353	6.7600e-01	-7.0286	-38.011954	0.000747	7.471093	1.265637	-0.029845
1354	6.7650e-01	-7.0490	-38.132947	0.000606	6.057643	1.026193	-0.024199
1355	6.7700e-01	-7.0686	-38.262006	0.000646	6.461486	1.094605	-0.025812
1356	6.7750e-01	-7.0890	-38.342668	0.000404	4.038429	0.684128	-0.016132
1357	6.7800e-01	-7.1088	-38.447529	0.000525	5.249958	0.889367	-0.020972
1358	6.7850e-01	-7.1284	-38.620952	0.000868	8.682622	1.470876	-0.034685
1359	6.7900e-01	-7.1479	-38.750011	0.000646	6.461486	1.094605	-0.025812
1360	6.7950e-01	-7.1690	-38.854872	0.000525	5.249958	0.889367	-0.020972
1361	6.8000e-01	-7.1891	-38.971832	0.000586	5.855722	0.991986	-0.023392
1362	6.8050e-01	-7.2089	-39.096858	0.000626	6.259565	1.060399	-0.025005
1363	6.8100e-01	-7.2288	-39.266248	0.000848	8.480701	1.436670	-0.033878
1364	6.8150e-01	-7.2489	-39.342877	0.000384	3.836507	0.649922	-0.015326
1365	6.8200e-01	-7.2688	-39.475969	0.000666	6.663408	1.128812	-0.026618
1366	6.8250e-01	-7.2895	-39.609061	0.000666	6.663408	1.128812	-0.026618
1367	6.8300e-01	-7.3096	-39.705856	0.000485	4.846115	0.820954	-0.019359
1368	6.8350e-01	-7.3292	-39.879279	0.000868	8.682622	1.470876	-0.034685
1369	6.8400e-01	-7.3493	-39.939775	0.000303	3.028822	0.513096	-0.012099
1370	6.8450e-01	-7.3695	-40.113199	0.000868	8.682622	1.470876	-0.034685
1371	6.8500e-01	-7.3890	-40.197894	0.000424	4.240350	0.718335	-0.016939
1372	6.8550e-01	-7.4091	-40.347118	0.000747	7.471093	1.265637	-0.029845
1373	6.8600e-01	-7.4296	-40.468111	0.000606	6.057643	1.026193	-0.024199
1374	6.8650e-01	-7.4494	-40.601204	0.000666	6.663408	1.128812	-0.026618
1375	6.8700e-01	-7.4714	-40.742362	0.000707	7.067251	1.197225	-0.028232
1376	6.8750e-01	-7.4891	-40.762528	0.000101	1.009607	0.171032	-0.004033
1377	6.8800e-01	-7.5098	-40.956116	0.000969	9.692229	1.641908	-0.038718
1378	6.8850e-01	-7.5291	-41.109374	0.000767	7.673015	1.299844	-0.030652
1379	6.8900e-01	-7.5501	-41.254566	0.000727	7.269172	1.231431	-0.029038
1380	6.8950e-01	-7.5715	-41.315062	0.000303	3.028822	0.513096	-0.012099
1381	6.9000e-01	-7.5892	-41.448154	0.000666	6.663408	1.128812	-0.026618
1382	6.9050e-01	-7.6051	-41.573180	0.000626	6.259565	1.060399	-0.025005
1383	6.9100e-01	-7.6292	-41.706273	0.000666	6.663408	1.128812	-0.026618
1384	6.9150e-01	-7.6490	-41.819199	0.000565	5.653800	0.957780	-0.022585
1385	6.9200e-01	-7.6691	-41.956325	0.000687	6.865329	1.163018	-0.027425
1386	6.9250e-01	-7.6890	-42.073285	0.000586	5.855722	0.991986	-0.023392
1387	6.9300e-01	-7.7076	-42.214443	0.000707	7.067251	1.197225	-0.028232
1388	6.9350e-01	-7.7296	-42.331403	0.000586	5.855722	0.991986	-0.023392
1389	6.9400e-01	-7.7491	-42.436263	0.000525	5.249958	0.889367	-0.020972
1390	6.9450e-01	-7.7689	-42.569356	0.000666	6.663408	1.128812	-0.026618
1391	6.9500e-01	-7.7894	-42.682283	0.000565	5.653800	0.957780	-0.022585
1392	6.9550e-01	-7.8080	-42.855706	0.000868	8.682622	1.470876	-0.034685
1393	6.9600e-01	-7.8291	-42.916202	0.000303	3.028822	0.513096	-0.012099
1394	6.9650e-01	-7.8489	-43.057361	0.000707	7.067251	1.197225	-0.028232
1395	6.9700e-01	-7.8687	-43.202552	0.000727	7.269172	1.231431	-0.029038
1396	6.9750e-01	-7.8901	-43.299347	0.000485	4.846115	0.820954	-0.019359
1397	6.9800e-01	-7.9087	-43.408240	0.000545	5.451879	0.923573	-0.021779
1398	6.9850e-01	-7.9285	-43.565531	0.000787	7.874936	1.334050	-0.031458
1399	6.9900e-01	-7.9481	-43.662325	0.000485	4.846115	0.820954	-0.019359
1400	6.9950e-01	-7.9688	-43.815583	0.000767	7.673015	1.299844	-0.030652
1401	7.0000e-01	-7.9885	-43.952709	0.000687	6.865329	1.163018	-0.027425
1402	7.0050e-01	-8.0088	-44.065635	0.000565	5.653800	0.957780	-0.022585
1403	7.0100e-01	-8.0293	-44.178562	0.000565	5.653800	0.957780	-0.022585
1404	7.0150e-01	-8.0491	-44.247125	0.000343	3.432665	0.581509	-0.013713
1405	7.0200e-01	-8.0689	-44.420548	0.000868	8.682622	1.470876	-0.034685
1406	7.0250e-01	-8.0891	-44.529442	0.000545	5.451879	0.923573	-0.021779
1407	7.0300e-01	-8.1092	-44.674633	0.000727	7.269172	1.231431	-0.029038
1408	7.0350e-01	-8.1290	-44.783527	0.000545	5.451879	0.923573	-0.021779
1409	7.0400e-01	-8.1483	-44.884354	0.000505	5.048036	0.855160	-0.020165
1410	7.0450e-01	-8.1687	-45.017447	0.000666	6.663408	1.128812	-0.026618
1411	7.0500e-01	-8.1898	-45.150539	0.000666	6.663408	1.128812	-0.026618
1412	7.0550e-01	-8.2087	-45.295730	0.000727	7.269172	1.231431	-0.029038
1413	7.0600e-01	-8.2294	-45.376392	0.000404	4.038429	0.684128	-0.016132
1414	7.0650e-01	-8.2484	-45.501418	0.000626	6.259565	1.060399	-0.025005
1415	7.0700e-01	-8.2691	-45.650643	0.000747	7.471093	1.265637	-0.029845
1416	7.0750e-01	-8.2893	-45.779702	0.000646	6.461486	1.094605	-0.025812
1417	7.0800e-01	-8.3088	-45.872464	0.000464	4.644193	0.786748	-0.018552
1418	7.0850e-01	-8.3289	-45.997490	0.000626	6.259565	1.060399	-0.025005
1419	7.0900e-01	-8.3497	-46.130582	0.000666	6.663408	1.128812	-0.026618
1420	7.0950e-01	-8.3689	-46.299972	0.000848	8.480701	1.436670	-0.033878
1421	7.1000e-01	-8.3894	-46.352402	0.000262	2.624979	0.444683	-0.010486
1422	7.1050e-01	-8.4095	-46.481461	0.000646	6.461486	1.094605	-0.025812
1423	7.1100e-01	-8.4296	-46.586322	0.000525	5.249958	0.889367	-0.020972
1424	7.1150e-01	-8.4498	-46.779911	0.000969	9.692229	1.641908	-0.038718
1425	7.1200e-01	-8.4690	-46.921069	0.000707	7.067251	1.197225	-0.028232
1426	7.1250e-01	-8.4888	-47.046095	0.000626	6.259565	1.060399	-0.025005
1427	7.1300e-01	-8.5102	-47.134823	0.000444	4.442272	0.752541	-0.017746
1428	7.1350e-01	-8.5297	-47.267916	0.000666	6.663408	1.128812	-0.026618
1429	7.1400e-01	-8.5499	-47.332445	0.000323	3.230743	0.547303	-0.012906
1430	7.1450e-01	-8.5688	-47.485703	0.000767	7.673015	1.299844	-0.030652
1431	7.1500e-01	-8.5889	-47.626861	0.000707	7.067251	1.197225	-0.028232
1432	7.1550e-01	-8.6097	-47.747854	0.000606	6.057643	1.026193	-0.024199
1433	7.1600e-01	-8.6289	-47.868847	0.000606	6.057643	1.026193	-0.024199
1434	7.1650e-01	-8.6518	-47.937410	0.000343	3.432665	0.581509	-0.013713
1435	7.1700e-01	-8.6695	-48.118899	0.000909	9.086465	1.539289	-0.036298
1436	7.1750e-01	-8.6897	-48.207628	0.000444	4.442272	0.752541	-0.017746
1437	7.1800e-01	-8.7098	-48.368952	0.000808	8.076858	1.368257	-0.032265
1438	7.1850e-01	-8.7293	-48.461713	0.000464	4.644193	0.786748	-0.018552
1439	7.1900e-01	-8.7495	-48.614971	0.000767	7.673015	1.299844	-0.030652
1440	7.1950e-01	-8.7693	-48.711765	0.000485	4.846115	0.820954	-0.019359
1441	7.2000e-01	-8.7891	-48.869056	0.000787	7.874936	1.334050	-0.031458
1442	7.2050e-01	-8.8105	-48.981983	0.000565	5.653800	0.957780	-0.022585
1443	7.2100e-01	-8.8300	-49.090876	0.000545	5.451879	0.923573	-0.021779
1444	7.2150e-01	-8.8502	-49.191704	0.000505	5.048036	0.855160	-0.020165
1445	7.2200e-01	-8.8694	-49.328829	0.000687	6.865329	1.163018	-0.027425
1446	7.2250e-01	-8.8898	-49.482087	0.000767	7.673015	1.299844	-0.030652
1447	7.2300e-01	-8.9088	-49.562749	0.000404	4.038429	0.684128	-0.016132
1448	7.2350e-01	-8.9301	-49.724073	0.000808	8.076858	1.368257	-0.032265
1449	7.2400e-01	-8.9484	-49.857165	0.000666	6.663408	1.128812	-0.026618
1450	7.2450e-01	-8.9686	-49.941860	0.000424	4.240350	0.718335	-0.016939
1451	7.2500e-01	-8.9893	-50.107217	0.000828	8.278779	1.402463	-0.033071
1452	7.2550e-01	-9.0089	-50.199978	0.000464	4.644193	0.786748	-0.018552
1453	7.2600e-01	-9.0290	-50.300806	0.000505	5.048036	0.855160	-0.020165
1454	7.2650e-01	-9.0491	-50.421799	0.000606	6.057643	1.026193	-0.024199
1455	7.2700e-01	-9.0690	-50.607321	0.000929	9.288386	1.573495	-0.037105
1456	7.2750e-01	-9.0894	-50.736380	0.000646	6.461486	1.094605	-0.025812
1457	7.2800e-01	-9.1096	-50.796877	0.000303	3.028822	0.513096	-0.012099
1458	7.2850e-01	-9.1291	-50.958201	0.000808	8.076858	1.368257	-0.032265
1459	7.2900e-01	-9.1489	-51.079194	0.000606	6.057643	1.026193	-0.024199
1460	7.2950e-01	-9.1694	-51.220352	0.000707	7.067251	1.197225	-0.028232
1461	7.3000e-01	-9.1883	-51.357478	0.000687	6.865329	1.163018	-0.027425
1462	7.3050e-01	-9.2097	-51.466371	0.000545	5.451879	0.923573	-0.021779
1463	7.3100e-01	-9.2298	-51.599464	0.000666	6.663408	1.128812	-0.026618
1464	7.3150e-01	-9.2487	-51.704324	0.000525	5.249958	0.889367	-0.020972
1465	7.3200e-01	-9.2689	-51.833383	0.000646	6.461486	1.094605	-0.025812
1466	7.3250e-01	-9.2890	-51.950343	0.000586	5.855722	0.991986	-0.023392
1467	7.3300e-01	-9.3098	-52.127799	0.000888	8.884544	1.505082	-0.035491
1468	7.3350e-01	-9.3290	-52.228627	0.000505	5.048036	0.855160	-0.020165
1469	7.3400e-01	-9.3494	-52.373818	0.000727	7.269172	1.231431	-0.029038
1470	7.3450e-01	-9.3696	-52.482712	0.000545	5.451879	0.923573	-0.021779
1471	7.3500e-01	-9.3885	-52.623871	0.000707	7.067251	1.197225	-0.028232
1472	7.3550e-01	-9.4086	-52.692433	0.000343	3.432665	0.581509	-0.013713
1473	7.3600e-01	-9.4288	-52.857790	0.000828	8.278779	1.402463	-0.033071
1474	7.3650e-01	-9.4483	-53.011048	0.000767	7.673015	1.299844	-0.030652
1475	7.3700e-01	-9.4694	-53.107842	0.000485	4.846115	0.820954	-0.019359
1476	7.3750e-01	-9.4892	-53.220769	0.000565	5.653800	0.957780	-0.022585
1477	7.3800e-01	-9.5087	-53.341762	0.000606	6.057643	1.026193	-0.024199
1478	7.3850e-01	-9.5289	-53.450656	0.000545	5.451879	0.923573	-0.021779
1479	7.3900e-01	-9.5490	-53.616013	0.000828	8.278779	1.402463	-0.033071
1480	7.3950e-01	-9.5686	-53.757171	0.000707	7.067251	1.197225	-0.028232
1481	7.4000e-01	-9.5893	-53.866065	0.000545	5.451879	0.923573	-0.021779
1482	7.4050e-01	-9.6095	-53.995124	0.000646	6.461486	1.094605	-0.025812
1483	7.4100e-01	-9.6290	-54.120150	0.000626	6.259565	1.060399	-0.025005
1484	7.4150e-01	-9.6497	-54.253242	0.000666	6.663408	1.128812	-0.026618
1485	7.4200e-01	-9.6693	-54.394401	0.000707	7.067251	1.197225	-0.028232
1486	7.4250e-01	-9.6900	-54.527493	0.000666	6.663408	1.128812	-0.026618
1487	7.4300e-01	-9.7083	-54.640420	0.000565	5.653800	0.957780	-0.022585
1488	7.4350e-01	-9.7285	-54.781578	0.000707	7.067251	1.197225	-0.028232
1489	7.4400e-01	-9.7486	-54.886439	0.000525	5.249958	0.889367	-0.020972
1490	7.4450e-01	-9.7688	-54.995333	0.000545	5.451879	0.923573	-0.021779
1491	7.4500e-01	-9.7889	-55.152623	0.000787	7.874936	1.334050	-0.031458
1492	7.4550e-01	-9.8115	-55.289749	0.000687	6.865329	1.163018	-0.027425
1493	7.4600e-01	-9.8286	-55.451073	0.000808	8.076858	1.368257	-0.032265
1494	7.4650e-01	-9.8499	-55.572066	0.000606	6.057643	1.026193	-0.024199
1495	7.4700e-01	-9.8689	-55.697092	0.000626	6.259565	1.060399	-0.025005
1496	7.4750e-01	-9.8896	-55.785820	0.000444	4.442272	0.752541	-0.017746
1497	7.4800e-01	-9.9097	-55.955210	0.000848	8.480701	1.436670	-0.033878
1498	7.4850e-01	-9.9293	-56.056037	0.000505	5.048036	0.855160	-0.020165
1499	7.4900e-01	-9.9482	-56.177030	0.000606	6.057643	1.026193	-0.024199
1500	7.4950e-01	-9.9689	-56.322222	0.000727	7.269172	1.231431	-0.029038
1501	7.5000e-01	-9.9888	-56.459347	0.000687	6.865329	1.163018	-0.027425
1502	7.5050e-01	-9.9848	-56.455314	0.000020	0.201921	0.034206	0.000807
1503	7.5100e-01	-9.9696	-56.511778	-0.000283	-2.826900	-0.478890	-0.011293
1504	7.5150e-01	-9.9512	-56.467414	0.000222	2.221136	0.376271	0.008873
1505	7.5200e-01	-9.9317	-56.487579	-0.000101	-1.009607	-0.171032	-0.004033
