»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:10:5
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:09:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2078	-17.425003	0.000848	8.481689	1.436837	-0.033878
1213	6.0600e-01	-4.2277	-17.529863	0.000525	5.250569	0.889471	-0.020972
1214	6.0650e-01	-4.2481	-17.687154	0.000788	7.875854	1.334206	-0.031458
1215	6.0700e-01	-4.2672	-17.808147	0.000606	6.058349	1.026312	-0.024199
1216	6.0750e-01	-4.2878	-17.949305	0.000707	7.068074	1.197364	-0.028232
1217	6.0800e-01	-4.3067	-18.098530	0.000747	7.471964	1.265785	-0.029845
1218	6.0850e-01	-4.3278	-18.243722	0.000727	7.270019	1.231575	-0.029038
1219	6.0900e-01	-4.3470	-18.344549	0.000505	5.048624	0.855260	-0.020165
1220	6.0950e-01	-4.3671	-18.477641	0.000666	6.664184	1.128943	-0.026618
1221	6.1000e-01	-4.3879	-18.606700	0.000646	6.462239	1.094733	-0.025812
1222	6.1050e-01	-4.4080	-18.747859	0.000707	7.068074	1.197364	-0.028232
1223	6.1100e-01	-4.4276	-18.868852	0.000606	6.058349	1.026312	-0.024199
1224	6.1150e-01	-4.4480	-18.965646	0.000485	4.846679	0.821050	-0.019359
1225	6.1200e-01	-4.4675	-19.135036	0.000848	8.481689	1.436837	-0.033878
1226	6.1250e-01	-4.4880	-19.268129	0.000666	6.664184	1.128943	-0.026618
1227	6.1300e-01	-4.5078	-19.413320	0.000727	7.270019	1.231575	-0.029038
1228	6.1350e-01	-4.5277	-19.542379	0.000646	6.462239	1.094733	-0.025812
1229	6.1400e-01	-4.5484	-19.663372	0.000606	6.058349	1.026312	-0.024199
1230	6.1450e-01	-4.5683	-19.792431	0.000646	6.462239	1.094733	-0.025812
1231	6.1500e-01	-4.5884	-19.973921	0.000909	9.087524	1.539468	-0.036298
1232	6.1550e-01	-4.6082	-20.046517	0.000364	3.635009	0.615787	-0.014519
1233	6.1600e-01	-4.6275	-20.211874	0.000828	8.279744	1.402627	-0.033071
1234	6.1650e-01	-4.6485	-20.312701	0.000505	5.048624	0.855260	-0.020165
1235	6.1700e-01	-4.6676	-20.417562	0.000525	5.250569	0.889471	-0.020972
1236	6.1750e-01	-4.6876	-20.599051	0.000909	9.087524	1.539468	-0.036298
1237	6.1800e-01	-4.7071	-20.776507	0.000889	8.885579	1.505258	-0.035491
1238	6.1850e-01	-4.7285	-20.957997	0.000909	9.087524	1.539468	-0.036298
1239	6.1900e-01	-4.7477	-20.990262	0.000162	1.615560	0.273683	-0.006453
1240	6.1950e-01	-4.7681	-21.155619	0.000828	8.279744	1.402627	-0.033071
1241	6.2000e-01	-4.7877	-21.292744	0.000687	6.866129	1.163154	-0.027425
1242	6.2050e-01	-4.8090	-21.466167	0.000868	8.683634	1.471047	-0.034685
1243	6.2100e-01	-4.8283	-21.534730	0.000343	3.433064	0.581577	-0.013713
1244	6.2150e-01	-4.8481	-21.708153	0.000868	8.683634	1.471047	-0.034685
1245	6.2200e-01	-4.8679	-21.917874	0.001050	10.501138	1.778941	-0.041944
1246	6.2250e-01	-4.8878	-21.938040	0.000101	1.009725	0.171052	-0.004033
1247	6.2300e-01	-4.9079	-22.103397	0.000828	8.279744	1.402627	-0.033071
1248	6.2350e-01	-4.9281	-22.236489	0.000666	6.664184	1.128943	-0.026618
1249	6.2400e-01	-4.9485	-22.385714	0.000747	7.471964	1.265785	-0.029845
1250	6.2450e-01	-4.9684	-22.494607	0.000545	5.452514	0.923681	-0.021779
1251	6.2500e-01	-4.9880	-22.611567	0.000586	5.856404	0.992102	-0.023392
1252	6.2550e-01	-5.0080	-22.768858	0.000788	7.875854	1.334206	-0.031458
1253	6.2600e-01	-5.0272	-22.873719	0.000525	5.250569	0.889471	-0.020972
1254	6.2650e-01	-5.0496	-23.039076	0.000828	8.279744	1.402627	-0.033071
1255	6.2700e-01	-5.0687	-23.204433	0.000828	8.279744	1.402627	-0.033071
1256	6.2750e-01	-5.0883	-23.301227	0.000485	4.846679	0.821050	-0.019359
1257	6.2800e-01	-5.1084	-23.474650	0.000868	8.683634	1.471047	-0.034685
1258	6.2850e-01	-5.1276	-23.611776	0.000687	6.866129	1.163154	-0.027425
1259	6.2900e-01	-5.1479	-23.676305	0.000323	3.231120	0.547366	-0.012906
1260	6.2950e-01	-5.1691	-23.765034	0.000444	4.442789	0.752629	-0.017746
1261	6.3000e-01	-5.1878	-23.946523	0.000909	9.087524	1.539468	-0.036298
1262	6.3050e-01	-5.2079	-24.087681	0.000707	7.068074	1.197364	-0.028232
1263	6.3100e-01	-5.2280	-24.240939	0.000767	7.673909	1.299995	-0.030652
1264	6.3150e-01	-5.2473	-24.378065	0.000687	6.866129	1.163154	-0.027425
1265	6.3200e-01	-5.2689	-24.486958	0.000545	5.452514	0.923681	-0.021779
1266	6.3250e-01	-5.2882	-24.611984	0.000626	6.260294	1.060523	-0.025005
1267	6.3300e-01	-5.3089	-24.765242	0.000767	7.673909	1.299995	-0.030652
1268	6.3350e-01	-5.3278	-24.882202	0.000586	5.856404	0.992102	-0.023392
1269	6.3400e-01	-5.3481	-25.043526	0.000808	8.077799	1.368416	-0.032265
1270	6.3450e-01	-5.3681	-25.188717	0.000727	7.270019	1.231575	-0.029038
1271	6.3500e-01	-5.3883	-25.285512	0.000485	4.846679	0.821050	-0.019359
1272	6.3550e-01	-5.4081	-25.467001	0.000909	9.087524	1.539468	-0.036298
1273	6.3600e-01	-5.4285	-25.604126	0.000687	6.866129	1.163154	-0.027425
1274	6.3650e-01	-5.4481	-25.672689	0.000343	3.433064	0.581577	-0.013713
1275	6.3700e-01	-5.4685	-25.825947	0.000767	7.673909	1.299995	-0.030652
1276	6.3750e-01	-5.4884	-25.959039	0.000666	6.664184	1.128943	-0.026618
1277	6.3800e-01	-5.5079	-26.120363	0.000808	8.077799	1.368416	-0.032265
1278	6.3850e-01	-5.5283	-26.253455	0.000666	6.664184	1.128943	-0.026618
1279	6.3900e-01	-5.5485	-26.402680	0.000747	7.471964	1.265785	-0.029845
1280	6.3950e-01	-5.5686	-26.531739	0.000646	6.462239	1.094733	-0.025812
1281	6.4000e-01	-5.5885	-26.664831	0.000666	6.664184	1.128943	-0.026618
1282	6.4050e-01	-5.6095	-26.826155	0.000808	8.077799	1.368416	-0.032265
1283	6.4100e-01	-5.6281	-26.947148	0.000606	6.058349	1.026312	-0.024199
1284	6.4150e-01	-5.6483	-27.076207	0.000646	6.462239	1.094733	-0.025812
1285	6.4200e-01	-5.6692	-27.205267	0.000646	6.462239	1.094733	-0.025812
1286	6.4250e-01	-5.6904	-27.338359	0.000666	6.664184	1.128943	-0.026618
1287	6.4300e-01	-5.7081	-27.499683	0.000808	8.077799	1.368416	-0.032265
1288	6.4350e-01	-5.7284	-27.596477	0.000485	4.846679	0.821050	-0.019359
1289	6.4400e-01	-5.7485	-27.794099	0.000990	9.895304	1.676310	-0.039524
1290	6.4450e-01	-5.7691	-27.894926	0.000505	5.048624	0.855260	-0.020165
1291	6.4500e-01	-5.7890	-28.048184	0.000767	7.673909	1.299995	-0.030652
1292	6.4550e-01	-5.8082	-28.140945	0.000464	4.644734	0.786839	-0.018552
1293	6.4600e-01	-5.8289	-28.306303	0.000828	8.279744	1.402627	-0.033071
1294	6.4650e-01	-5.8497	-28.358733	0.000263	2.625285	0.444735	-0.010486
1295	6.4700e-01	-5.8687	-28.524090	0.000828	8.279744	1.402627	-0.033071
1296	6.4750e-01	-5.8887	-28.665248	0.000707	7.068074	1.197364	-0.028232
1297	6.4800e-01	-5.9083	-28.826572	0.000808	8.077799	1.368416	-0.032265
1298	6.4850e-01	-5.9290	-28.939499	0.000565	5.654459	0.957891	-0.022585
1299	6.4900e-01	-5.9486	-29.088724	0.000747	7.471964	1.265785	-0.029845
1300	6.4950e-01	-5.9695	-29.233915	0.000727	7.270019	1.231575	-0.029038
1301	6.5000e-01	-5.9884	-29.290379	0.000283	2.827230	0.478946	-0.011293
1302	6.5050e-01	-6.0084	-29.483967	0.000969	9.693359	1.642099	-0.038718
1303	6.5100e-01	-6.0285	-29.641258	0.000788	7.875854	1.334206	-0.031458
1304	6.5150e-01	-6.0487	-29.738053	0.000485	4.846679	0.821050	-0.019359
1305	6.5200e-01	-6.0682	-29.919542	0.000909	9.087524	1.539468	-0.036298
1306	6.5250e-01	-6.0889	-29.967939	0.000242	2.423340	0.410525	-0.009679
1307	6.5300e-01	-6.1091	-30.209925	0.001212	12.116698	2.052624	-0.048397
1308	6.5350e-01	-6.1292	-30.294620	0.000424	4.240844	0.718418	-0.016939
1309	6.5400e-01	-6.1494	-30.403514	0.000545	5.452514	0.923681	-0.021779
1310	6.5450e-01	-6.1689	-30.568871	0.000828	8.279744	1.402627	-0.033071
1311	6.5500e-01	-6.1887	-30.693897	0.000626	6.260294	1.060523	-0.025005
1312	6.5550e-01	-6.2092	-30.831022	0.000687	6.866129	1.163154	-0.027425
1313	6.5600e-01	-6.2287	-30.968148	0.000687	6.866129	1.163154	-0.027425
1314	6.5650e-01	-6.2492	-31.145604	0.000889	8.885579	1.505258	-0.035491
1315	6.5700e-01	-6.2684	-31.246431	0.000505	5.048624	0.855260	-0.020165
1316	6.5750e-01	-6.2881	-31.379524	0.000666	6.664184	1.128943	-0.026618
1317	6.5800e-01	-6.3099	-31.536815	0.000788	7.875854	1.334206	-0.031458
1318	6.5850e-01	-6.3291	-31.609410	0.000364	3.635009	0.615787	-0.014519
1319	6.5900e-01	-6.3490	-31.758635	0.000747	7.471964	1.265785	-0.029845
1320	6.5950e-01	-6.3691	-31.944157	0.000929	9.289469	1.573679	-0.037105
1321	6.6000e-01	-6.3892	-32.049018	0.000525	5.250569	0.889471	-0.020972
1322	6.6050e-01	-6.4091	-32.214375	0.000828	8.279744	1.402627	-0.033071
1323	6.6100e-01	-6.4292	-32.327302	0.000565	5.654459	0.957891	-0.022585
1324	6.6150e-01	-6.4484	-32.436196	0.000545	5.452514	0.923681	-0.021779
1325	6.6200e-01	-6.4686	-32.573321	0.000687	6.866129	1.163154	-0.027425
1326	6.6250e-01	-6.4887	-32.722546	0.000747	7.471964	1.265785	-0.029845
1327	6.6300e-01	-6.5089	-32.819340	0.000485	4.846679	0.821050	-0.019359
1328	6.6350e-01	-6.5284	-32.984697	0.000828	8.279744	1.402627	-0.033071
1329	6.6400e-01	-6.5488	-33.154087	0.000848	8.481689	1.436837	-0.033878
1330	6.6450e-01	-6.5693	-33.307345	0.000767	7.673909	1.299995	-0.030652
1331	6.6500e-01	-6.5891	-33.383974	0.000384	3.836954	0.649998	-0.015326
1332	6.6550e-01	-6.6087	-33.561430	0.000889	8.885579	1.505258	-0.035491
1333	6.6600e-01	-6.6282	-33.698555	0.000687	6.866129	1.163154	-0.027425
1334	6.6650e-01	-6.6486	-33.863912	0.000828	8.279744	1.402627	-0.033071
1335	6.6700e-01	-6.6694	-33.948607	0.000424	4.240844	0.718418	-0.016939
1336	6.6750e-01	-6.6883	-34.081700	0.000666	6.664184	1.128943	-0.026618
1337	6.6800e-01	-6.7072	-34.206726	0.000626	6.260294	1.060523	-0.025005
1338	6.6850e-01	-6.7283	-34.335785	0.000646	6.462239	1.094733	-0.025812
1339	6.6900e-01	-6.7487	-34.509208	0.000868	8.683634	1.471047	-0.034685
1340	6.6950e-01	-6.7683	-34.630201	0.000606	6.058349	1.026312	-0.024199
1341	6.7000e-01	-6.7881	-34.743128	0.000565	5.654459	0.957891	-0.022585
1342	6.7050e-01	-6.8095	-34.908485	0.000828	8.279744	1.402627	-0.033071
1343	6.7100e-01	-6.8293	-35.005279	0.000485	4.846679	0.821050	-0.019359
1344	6.7150e-01	-6.8491	-35.138372	0.000666	6.664184	1.128943	-0.026618
1345	6.7200e-01	-6.8690	-35.311795	0.000868	8.683634	1.471047	-0.034685
1346	6.7250e-01	-6.8885	-35.436821	0.000626	6.260294	1.060523	-0.025005
1347	6.7300e-01	-6.9093	-35.606211	0.000848	8.481689	1.436837	-0.033878
1348	6.7350e-01	-6.9294	-35.694939	0.000444	4.442789	0.752629	-0.017746
1349	6.7400e-01	-6.9483	-35.864329	0.000848	8.481689	1.436837	-0.033878
1350	6.7450e-01	-6.9691	-35.981289	0.000586	5.856404	0.992102	-0.023392
1351	6.7500e-01	-6.9892	-36.154712	0.000868	8.683634	1.471047	-0.034685
1352	6.7550e-01	-7.0081	-36.279738	0.000626	6.260294	1.060523	-0.025005
1353	6.7600e-01	-7.0283	-36.428963	0.000747	7.471964	1.265785	-0.029845
1354	6.7650e-01	-7.0490	-36.525757	0.000485	4.846679	0.821050	-0.019359
1355	6.7700e-01	-7.0692	-36.642717	0.000586	5.856404	0.992102	-0.023392
1356	6.7750e-01	-7.0882	-36.804041	0.000808	8.077799	1.368416	-0.032265
1357	6.7800e-01	-7.1095	-36.933100	0.000646	6.462239	1.094733	-0.025812
1358	6.7850e-01	-7.1284	-37.029895	0.000485	4.846679	0.821050	-0.019359
1359	6.7900e-01	-7.1491	-37.183153	0.000767	7.673909	1.299995	-0.030652
1360	6.7950e-01	-7.1693	-37.396907	0.001070	10.703083	1.813151	-0.042751
1361	6.8000e-01	-7.1894	-37.505800	0.000545	5.452514	0.923681	-0.021779
1362	6.8050e-01	-7.2089	-37.626793	0.000606	6.058349	1.026312	-0.024199
1363	6.8100e-01	-7.2294	-37.755853	0.000646	6.462239	1.094733	-0.025812
1364	6.8150e-01	-7.2486	-37.884912	0.000646	6.462239	1.094733	-0.025812
1365	6.8200e-01	-7.2688	-38.009938	0.000626	6.260294	1.060523	-0.025005
1366	6.8250e-01	-7.2889	-38.155129	0.000727	7.270019	1.231575	-0.029038
1367	6.8300e-01	-7.3090	-38.300321	0.000727	7.270019	1.231575	-0.029038
1368	6.8350e-01	-7.3283	-38.453579	0.000767	7.673909	1.299995	-0.030652
1369	6.8400e-01	-7.3493	-38.526174	0.000364	3.635009	0.615787	-0.014519
1370	6.8450e-01	-7.3695	-38.635068	0.000545	5.452514	0.923681	-0.021779
1371	6.8500e-01	-7.3884	-38.816557	0.000909	9.087524	1.539468	-0.036298
1372	6.8550e-01	-7.4094	-38.989981	0.000868	8.683634	1.471047	-0.034685
1373	6.8600e-01	-7.4287	-39.123073	0.000666	6.664184	1.128943	-0.026618
1374	6.8650e-01	-7.4488	-39.203735	0.000404	4.038899	0.684208	-0.016132
1375	6.8700e-01	-7.4689	-39.401357	0.000990	9.895304	1.676310	-0.039524
1376	6.8750e-01	-7.4885	-39.522350	0.000606	6.058349	1.026312	-0.024199
1377	6.8800e-01	-7.5086	-39.679641	0.000788	7.875854	1.334206	-0.031458
1378	6.8850e-01	-7.5294	-39.784501	0.000525	5.250569	0.889471	-0.020972
1379	6.8900e-01	-7.5495	-39.925660	0.000707	7.068074	1.197364	-0.028232
1380	6.8950e-01	-7.5697	-40.066818	0.000707	7.068074	1.197364	-0.028232
1381	6.9000e-01	-7.5889	-40.199910	0.000666	6.664184	1.128943	-0.026618
1382	6.9050e-01	-7.6087	-40.304771	0.000525	5.250569	0.889471	-0.020972
1383	6.9100e-01	-7.6283	-40.449962	0.000727	7.270019	1.231575	-0.029038
1384	6.9150e-01	-7.6490	-40.627419	0.000889	8.885579	1.505258	-0.035491
1385	6.9200e-01	-7.6685	-40.748412	0.000606	6.058349	1.026312	-0.024199
1386	6.9250e-01	-7.6881	-40.885537	0.000687	6.866129	1.163154	-0.027425
1387	6.9300e-01	-7.7091	-41.054927	0.000848	8.481689	1.436837	-0.033878
1388	6.9350e-01	-7.7290	-41.212218	0.000788	7.875854	1.334206	-0.031458
1389	6.9400e-01	-7.7491	-41.284814	0.000364	3.635009	0.615787	-0.014519
1390	6.9450e-01	-7.7686	-41.446138	0.000808	8.077799	1.368416	-0.032265
1391	6.9500e-01	-7.7882	-41.595362	0.000747	7.471964	1.265785	-0.029845
1392	6.9550e-01	-7.8089	-41.744587	0.000747	7.471964	1.265785	-0.029845
1393	6.9600e-01	-7.8284	-41.881712	0.000687	6.866129	1.163154	-0.027425
1394	6.9650e-01	-7.8477	-41.982540	0.000505	5.048624	0.855260	-0.020165
1395	6.9700e-01	-7.8681	-42.115632	0.000666	6.664184	1.128943	-0.026618
1396	6.9750e-01	-7.8883	-42.268890	0.000767	7.673909	1.299995	-0.030652
1397	6.9800e-01	-7.9090	-42.410048	0.000707	7.068074	1.197364	-0.028232
1398	6.9850e-01	-7.9285	-42.567339	0.000788	7.875854	1.334206	-0.031458
1399	6.9900e-01	-7.9481	-42.696398	0.000646	6.462239	1.094733	-0.025812
1400	6.9950e-01	-7.9694	-42.857722	0.000808	8.077799	1.368416	-0.032265
1401	7.0000e-01	-7.9853	-42.881921	0.000121	1.211670	0.205262	-0.004840
1402	7.0050e-01	-8.0085	-43.127940	0.001232	12.318643	2.086835	-0.049204
1403	7.0100e-01	-8.0293	-43.240867	0.000565	5.654459	0.957891	-0.022585
1404	7.0150e-01	-8.0488	-43.373959	0.000666	6.664184	1.128943	-0.026618
1405	7.0200e-01	-8.0683	-43.547382	0.000868	8.683634	1.471047	-0.034685
1406	7.0250e-01	-8.0885	-43.688541	0.000707	7.068074	1.197364	-0.028232
1407	7.0300e-01	-8.1089	-43.837765	0.000747	7.471964	1.265785	-0.029845
1408	7.0350e-01	-8.1293	-43.930527	0.000464	4.644734	0.786839	-0.018552
1409	7.0400e-01	-8.1483	-44.011188	0.000404	4.038899	0.684208	-0.016132
1410	7.0450e-01	-8.1681	-44.140248	0.000646	6.462239	1.094733	-0.025812
1411	7.0500e-01	-8.1898	-44.337869	0.000990	9.895304	1.676310	-0.039524
1412	7.0550e-01	-8.2081	-44.499193	0.000808	8.077799	1.368416	-0.032265
1413	7.0600e-01	-8.2288	-44.644385	0.000727	7.270019	1.231575	-0.029038
1414	7.0650e-01	-8.2478	-44.749246	0.000525	5.250569	0.889471	-0.020972
1415	7.0700e-01	-8.2685	-44.894437	0.000727	7.270019	1.231575	-0.029038
1416	7.0750e-01	-8.2880	-45.027529	0.000666	6.664184	1.128943	-0.026618
1417	7.0800e-01	-8.3082	-45.184820	0.000788	7.875854	1.334206	-0.031458
1418	7.0850e-01	-8.3289	-45.378409	0.000969	9.693359	1.642099	-0.038718
1419	7.0900e-01	-8.3485	-45.471170	0.000464	4.644734	0.786839	-0.018552
1420	7.0950e-01	-8.3686	-45.672825	0.001010	10.097249	1.710520	-0.040331
1421	7.1000e-01	-8.3881	-45.745421	0.000364	3.635009	0.615787	-0.014519
1422	7.1050e-01	-8.4089	-45.858348	0.000565	5.654459	0.957891	-0.022585
1423	7.1100e-01	-8.4278	-46.084201	0.001131	11.308918	1.915783	-0.045171
1424	7.1150e-01	-8.4486	-46.225360	0.000707	7.068074	1.197364	-0.028232
1425	7.1200e-01	-8.4681	-46.338286	0.000565	5.654459	0.957891	-0.022585
1426	7.1250e-01	-8.4882	-46.491544	0.000767	7.673909	1.299995	-0.030652
1427	7.1300e-01	-8.5090	-46.588339	0.000485	4.846679	0.821050	-0.019359
1428	7.1350e-01	-8.5279	-46.745629	0.000788	7.875854	1.334206	-0.031458
1429	7.1400e-01	-8.5477	-46.854523	0.000545	5.452514	0.923681	-0.021779
1430	7.1450e-01	-8.5682	-46.987615	0.000666	6.664184	1.128943	-0.026618
1431	7.1500e-01	-8.5883	-47.189270	0.001010	10.097249	1.710520	-0.040331
1432	7.1550e-01	-8.6085	-47.338495	0.000747	7.471964	1.265785	-0.029845
1433	7.1600e-01	-8.6286	-47.443355	0.000525	5.250569	0.889471	-0.020972
1434	7.1650e-01	-8.6488	-47.536117	0.000464	4.644734	0.786839	-0.018552
1435	7.1700e-01	-8.6689	-47.753904	0.001091	10.905028	1.847362	-0.043557
1436	7.1750e-01	-8.6887	-47.886996	0.000666	6.664184	1.128943	-0.026618
1437	7.1800e-01	-8.7080	-48.052353	0.000828	8.279744	1.402627	-0.033071
1438	7.1850e-01	-8.7281	-48.173346	0.000606	6.058349	1.026312	-0.024199
1439	7.1900e-01	-8.7482	-48.282240	0.000545	5.452514	0.923681	-0.021779
1440	7.1950e-01	-8.7696	-48.483895	0.001010	10.097249	1.710520	-0.040331
1441	7.2000e-01	-8.7885	-48.612954	0.000646	6.462239	1.094733	-0.025812
1442	7.2050e-01	-8.8082	-48.762179	0.000747	7.471964	1.265785	-0.029845
1443	7.2100e-01	-8.8300	-48.875105	0.000565	5.654459	0.957891	-0.022585
1444	7.2150e-01	-8.8496	-49.004165	0.000646	6.462239	1.094733	-0.025812
1445	7.2200e-01	-8.8685	-49.137257	0.000666	6.664184	1.128943	-0.026618
1446	7.2250e-01	-8.8892	-49.278415	0.000707	7.068074	1.197364	-0.028232
1447	7.2300e-01	-8.9077	-49.451839	0.000868	8.683634	1.471047	-0.034685
1448	7.2350e-01	-8.9289	-49.649460	0.000990	9.895304	1.676310	-0.039524
1449	7.2400e-01	-8.9491	-49.718023	0.000343	3.433064	0.581577	-0.013713
1450	7.2450e-01	-8.9686	-49.887413	0.000848	8.481689	1.436837	-0.033878
1451	7.2500e-01	-8.9887	-50.044704	0.000788	7.875854	1.334206	-0.031458
1452	7.2550e-01	-9.0079	-50.153598	0.000545	5.452514	0.923681	-0.021779
1453	7.2600e-01	-9.0290	-50.294756	0.000707	7.068074	1.197364	-0.028232
1454	7.2650e-01	-9.0485	-50.500444	0.001030	10.299193	1.744731	-0.041138
1455	7.2700e-01	-9.0693	-50.653702	0.000767	7.673909	1.299995	-0.030652
1456	7.2750e-01	-9.0894	-50.754529	0.000505	5.048624	0.855260	-0.020165
1457	7.2800e-01	-9.1090	-50.899721	0.000727	7.270019	1.231575	-0.029038
1458	7.2850e-01	-9.1291	-51.057012	0.000788	7.875854	1.334206	-0.031458
1459	7.2900e-01	-9.1492	-51.234468	0.000889	8.885579	1.505258	-0.035491
1460	7.2950e-01	-9.1688	-51.363527	0.000646	6.462239	1.094733	-0.025812
1461	7.3000e-01	-9.1895	-51.504686	0.000707	7.068074	1.197364	-0.028232
1462	7.3050e-01	-9.2091	-51.653910	0.000747	7.471964	1.265785	-0.029845
1463	7.3100e-01	-9.2286	-51.827334	0.000868	8.683634	1.471047	-0.034685
1464	7.3150e-01	-9.2490	-51.932194	0.000525	5.250569	0.889471	-0.020972
1465	7.3200e-01	-9.2689	-52.097551	0.000828	8.279744	1.402627	-0.033071
1466	7.3250e-01	-9.2887	-52.178213	0.000404	4.038899	0.684208	-0.016132
1467	7.3300e-01	-9.3092	-52.387934	0.001050	10.501138	1.778941	-0.041944
1468	7.3350e-01	-9.3296	-52.537159	0.000747	7.471964	1.265785	-0.029845
1469	7.3400e-01	-9.3482	-52.702516	0.000828	8.279744	1.402627	-0.033071
1470	7.3450e-01	-9.3696	-52.807377	0.000525	5.250569	0.889471	-0.020972
1471	7.3500e-01	-9.3891	-52.936436	0.000646	6.462239	1.094733	-0.025812
1472	7.3550e-01	-9.4090	-53.130024	0.000969	9.693359	1.642099	-0.038718
1473	7.3600e-01	-9.4291	-53.271183	0.000707	7.068074	1.197364	-0.028232
1474	7.3650e-01	-9.4483	-53.372010	0.000505	5.048624	0.855260	-0.020165
1475	7.3700e-01	-9.4691	-53.553500	0.000909	9.087524	1.539468	-0.036298
1476	7.3750e-01	-9.4880	-53.726923	0.000868	8.683634	1.471047	-0.034685
1477	7.3800e-01	-9.5094	-53.831784	0.000525	5.250569	0.889471	-0.020972
1478	7.3850e-01	-9.5292	-54.001174	0.000848	8.481689	1.436837	-0.033878
1479	7.3900e-01	-9.5490	-54.122167	0.000606	6.058349	1.026312	-0.024199
1480	7.3950e-01	-9.5692	-54.291557	0.000848	8.481689	1.436837	-0.033878
1481	7.4000e-01	-9.5881	-54.432715	0.000707	7.068074	1.197364	-0.028232
1482	7.4050e-01	-9.6082	-54.590006	0.000788	7.875854	1.334206	-0.031458
1483	7.4100e-01	-9.6290	-54.747297	0.000788	7.875854	1.334206	-0.031458
1484	7.4150e-01	-9.6485	-54.868290	0.000606	6.058349	1.026312	-0.024199
1485	7.4200e-01	-9.6693	-55.082044	0.001070	10.703083	1.813151	-0.042751
1486	7.4250e-01	-9.6882	-55.162706	0.000404	4.038899	0.684208	-0.016132
1487	7.4300e-01	-9.7080	-55.315964	0.000767	7.673909	1.299995	-0.030652
1488	7.4350e-01	-9.7291	-55.469222	0.000767	7.673909	1.299995	-0.030652
1489	7.4400e-01	-9.7486	-55.574082	0.000525	5.250569	0.889471	-0.020972
1490	7.4450e-01	-9.7694	-55.747505	0.000868	8.683634	1.471047	-0.034685
1491	7.4500e-01	-9.7889	-55.961260	0.001070	10.703083	1.813151	-0.042751
1492	7.4550e-01	-9.8084	-56.106451	0.000727	7.270019	1.231575	-0.029038
1493	7.4600e-01	-9.8286	-56.259709	0.000767	7.673909	1.299995	-0.030652
1494	7.4650e-01	-9.8493	-56.388768	0.000646	6.462239	1.094733	-0.025812
1495	7.4700e-01	-9.8689	-56.566224	0.000889	8.885579	1.505258	-0.035491
1496	7.4750e-01	-9.8884	-56.699317	0.000666	6.664184	1.128943	-0.026618
1497	7.4800e-01	-9.9091	-56.868707	0.000848	8.481689	1.436837	-0.033878
1498	7.4850e-01	-9.9287	-57.046163	0.000889	8.885579	1.505258	-0.035491
1499	7.4900e-01	-9.9488	-57.155057	0.000545	5.452514	0.923681	-0.021779
1500	7.4950e-01	-9.9680	-57.292182	0.000687	6.866129	1.163154	-0.027425
1501	7.5000e-01	-9.9882	-57.477705	0.000929	9.289469	1.573679	-0.037105
1502	7.5050e-01	-9.9854	-57.441407	0.000182	1.817505	0.307894	0.007260
1503	7.5100e-01	-9.9696	-57.437374	0.000020	0.201945	0.034210	0.000807
1504	7.5150e-01	-9.9512	-57.445440	-0.000040	-0.403890	-0.068421	-0.001613
1505	7.5200e-01	-9.9311	-57.534168	-0.000444	-4.442789	-0.752629	-0.017746
