»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:0:1
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:58:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1630	-0.153411	0.000547	5.472028	0.926987	-0.000110
1215	1.2079e+02	-4.1827	-0.302785	0.000750	7.498705	1.270315	-0.000150
1216	1.2089e+02	-4.2033	-0.395639	0.000466	4.661357	0.789655	-0.000093
1217	1.2099e+02	-4.2220	-0.500605	0.000527	5.269360	0.892654	-0.000105
1218	1.2109e+02	-4.2426	-0.654016	0.000770	7.701372	1.304648	-0.000154
1219	1.2119e+02	-4.2627	-0.767056	0.000567	5.674695	0.961319	-0.000114
1220	1.2129e+02	-4.2828	-0.876058	0.000547	5.472028	0.926987	-0.000110
1221	1.2139e+02	-4.3024	-0.993135	0.000588	5.877363	0.995652	-0.000118
1222	1.2149e+02	-4.3224	-1.126361	0.000669	6.688034	1.132984	-0.000134
1223	1.2159e+02	-4.3436	-1.247475	0.000608	6.080031	1.029985	-0.000122
1224	1.2169e+02	-4.3622	-1.384738	0.000689	6.890702	1.167316	-0.000138
1225	1.2179e+02	-4.3820	-1.526037	0.000709	7.093369	1.201649	-0.000142
1226	1.2189e+02	-4.4017	-1.663300	0.000689	6.890702	1.167316	-0.000138
1227	1.2199e+02	-4.4218	-1.788451	0.000628	6.282698	1.064318	-0.000126
1228	1.2209e+02	-4.4415	-1.865157	0.000385	3.850686	0.652324	-0.000077
1229	1.2219e+02	-4.4616	-2.014531	0.000750	7.498705	1.270315	-0.000150
1230	1.2229e+02	-4.4818	-2.151793	0.000689	6.890702	1.167316	-0.000138
1231	1.2239e+02	-4.5016	-2.280982	0.000649	6.485366	1.098651	-0.000130
1232	1.2248e+02	-4.5224	-2.365762	0.000426	4.256022	0.720990	-0.000085
1233	1.2258e+02	-4.5377	-2.482838	0.000588	5.877363	0.995652	-0.000118
1234	1.2268e+02	-4.5618	-2.632213	0.000750	7.498705	1.270315	-0.000150
1235	1.2278e+02	-4.5807	-2.777549	0.000730	7.296037	1.235982	-0.000146
1236	1.2288e+02	-4.6013	-2.866366	0.000446	4.458689	0.755322	-0.000089
1237	1.2298e+02	-4.6216	-2.971332	0.000527	5.269360	0.892654	-0.000105
1238	1.2308e+02	-4.6416	-3.124743	0.000770	7.701372	1.304648	-0.000154
1239	1.2318e+02	-4.6606	-3.262006	0.000689	6.890702	1.167316	-0.000138
1240	1.2328e+02	-4.6814	-3.358897	0.000486	4.864025	0.823988	-0.000097
1241	1.2338e+02	-4.6999	-3.500197	0.000709	7.093369	1.201649	-0.000142
1242	1.2348e+02	-4.7211	-3.617274	0.000588	5.877363	0.995652	-0.000118
1243	1.2358e+02	-4.7408	-3.758573	0.000709	7.093369	1.201649	-0.000142
1244	1.2368e+02	-4.7620	-3.899873	0.000709	7.093369	1.201649	-0.000142
1245	1.2378e+02	-4.7812	-4.037136	0.000689	6.890702	1.167316	-0.000138
1246	1.2388e+02	-4.8007	-4.134027	0.000486	4.864025	0.823988	-0.000097
1247	1.2398e+02	-4.8202	-4.279364	0.000730	7.296037	1.235982	-0.000146
1248	1.2408e+02	-4.8399	-4.384329	0.000527	5.269360	0.892654	-0.000105
1249	1.2418e+02	-4.8608	-4.545815	0.000811	8.106708	1.373313	-0.000162
1250	1.2428e+02	-4.8804	-4.679040	0.000669	6.688034	1.132984	-0.000134
1251	1.2438e+02	-4.8999	-4.775932	0.000486	4.864025	0.823988	-0.000097
1252	1.2447e+02	-4.9200	-4.913194	0.000689	6.890702	1.167316	-0.000138
1253	1.2457e+02	-4.9401	-5.050457	0.000689	6.890702	1.167316	-0.000138
1254	1.2467e+02	-4.9602	-5.191757	0.000709	7.093369	1.201649	-0.000142
1255	1.2477e+02	-4.9796	-5.324982	0.000669	6.688034	1.132984	-0.000134
1256	1.2487e+02	-4.9985	-5.446096	0.000608	6.080031	1.029985	-0.000122
1257	1.2497e+02	-5.0204	-5.599507	0.000770	7.701372	1.304648	-0.000154
1258	1.2507e+02	-5.0403	-5.716584	0.000588	5.877363	0.995652	-0.000118
1259	1.2517e+02	-5.0584	-5.865958	0.000750	7.498705	1.270315	-0.000150
1260	1.2527e+02	-5.0786	-5.954775	0.000446	4.458689	0.755322	-0.000089
1261	1.2537e+02	-5.0989	-6.092038	0.000689	6.890702	1.167316	-0.000138
1262	1.2547e+02	-5.1193	-6.253523	0.000811	8.106708	1.373313	-0.000162
1263	1.2557e+02	-5.1395	-6.354452	0.000507	5.066692	0.858321	-0.000101
1264	1.2567e+02	-5.1596	-6.487677	0.000669	6.688034	1.132984	-0.000134
1265	1.2577e+02	-5.1781	-6.624940	0.000689	6.890702	1.167316	-0.000138
1266	1.2587e+02	-5.1990	-6.762202	0.000689	6.890702	1.167316	-0.000138
1267	1.2597e+02	-5.2182	-6.915614	0.000770	7.701372	1.304648	-0.000154
1268	1.2607e+02	-5.2382	-7.052876	0.000689	6.890702	1.167316	-0.000138
1269	1.2617e+02	-5.2588	-7.157842	0.000527	5.269360	0.892654	-0.000105
1270	1.2627e+02	-5.2789	-7.295104	0.000689	6.890702	1.167316	-0.000138
1271	1.2636e+02	-5.2994	-7.391996	0.000486	4.864025	0.823988	-0.000097
1272	1.2646e+02	-5.3185	-7.525221	0.000669	6.688034	1.132984	-0.000134
1273	1.2656e+02	-5.3384	-7.706892	0.000912	9.120046	1.544978	-0.000183
1274	1.2666e+02	-5.3586	-7.823969	0.000588	5.877363	0.995652	-0.000118
1275	1.2676e+02	-5.3766	-7.949120	0.000628	6.282698	1.064318	-0.000126
1276	1.2686e+02	-5.3966	-8.070234	0.000608	6.080031	1.029985	-0.000122
1277	1.2696e+02	-5.4181	-8.239794	0.000851	8.512043	1.441979	-0.000170
1278	1.2706e+02	-5.4379	-8.364945	0.000628	6.282698	1.064318	-0.000126
1279	1.2716e+02	-5.4578	-8.526431	0.000811	8.106708	1.373313	-0.000162
1280	1.2726e+02	-5.4791	-8.623322	0.000486	4.864025	0.823988	-0.000097
1281	1.2736e+02	-5.4980	-8.784807	0.000811	8.106708	1.373313	-0.000162
1282	1.2746e+02	-5.5185	-8.918033	0.000669	6.688034	1.132984	-0.000134
1283	1.2756e+02	-5.5370	-9.051258	0.000669	6.688034	1.132984	-0.000134
1284	1.2766e+02	-5.5569	-9.172372	0.000608	6.080031	1.029985	-0.000122
1285	1.2776e+02	-5.5774	-9.325784	0.000770	7.701372	1.304648	-0.000154
1286	1.2786e+02	-5.5966	-9.471120	0.000730	7.296037	1.235982	-0.000146
1287	1.2796e+02	-5.6166	-9.596272	0.000628	6.282698	1.064318	-0.000126
1288	1.2806e+02	-5.6377	-9.717386	0.000608	6.080031	1.029985	-0.000122
1289	1.2816e+02	-5.6577	-9.874834	0.000790	7.904040	1.338981	-0.000158
1290	1.2826e+02	-5.6772	-10.004022	0.000649	6.485366	1.098651	-0.000130
1291	1.2835e+02	-5.6967	-10.165508	0.000811	8.106708	1.373313	-0.000162
1292	1.2845e+02	-5.7184	-10.286622	0.000608	6.080031	1.029985	-0.000122
1293	1.2855e+02	-5.7373	-10.411773	0.000628	6.282698	1.064318	-0.000126
1294	1.2865e+02	-5.7568	-10.589407	0.000892	8.917378	1.510645	-0.000179
1295	1.2875e+02	-5.7764	-10.746855	0.000790	7.904040	1.338981	-0.000158
1296	1.2885e+02	-5.7970	-10.851821	0.000527	5.269360	0.892654	-0.000105
1297	1.2895e+02	-5.8171	-11.009269	0.000790	7.904040	1.338981	-0.000158
1298	1.2905e+02	-5.8368	-11.118272	0.000547	5.472028	0.926987	-0.000110
1299	1.2915e+02	-5.8569	-11.275720	0.000790	7.904040	1.338981	-0.000158
1300	1.2925e+02	-5.8765	-11.445280	0.000851	8.512043	1.441979	-0.000170
1301	1.2935e+02	-5.8959	-11.598691	0.000770	7.701372	1.304648	-0.000154
1302	1.2945e+02	-5.9164	-11.723842	0.000628	6.282698	1.064318	-0.000126
1303	1.2955e+02	-5.9354	-11.824771	0.000507	5.066692	0.858321	-0.000101
1304	1.2965e+02	-5.9564	-11.986256	0.000811	8.106708	1.373313	-0.000162
1305	1.2975e+02	-5.9763	-12.159853	0.000871	8.714711	1.476312	-0.000174
1306	1.2985e+02	-5.9961	-12.276930	0.000588	5.877363	0.995652	-0.000118
1307	1.2995e+02	-6.0149	-12.446489	0.000851	8.512043	1.441979	-0.000170
1308	1.3005e+02	-6.0352	-12.551455	0.000527	5.269360	0.892654	-0.000105
1309	1.3015e+02	-6.0565	-12.704866	0.000770	7.701372	1.304648	-0.000154
1310	1.3025e+02	-6.0768	-12.894612	0.000953	9.525382	1.613643	-0.000191
1311	1.3034e+02	-6.0959	-13.023800	0.000649	6.485366	1.098651	-0.000130
1312	1.3044e+02	-6.1157	-13.185285	0.000811	8.106708	1.373313	-0.000162
1313	1.3054e+02	-6.1353	-13.350808	0.000831	8.309375	1.407646	-0.000166
1314	1.3064e+02	-6.1555	-13.463848	0.000567	5.674695	0.961319	-0.000114
1315	1.3074e+02	-6.1752	-13.605147	0.000709	7.093369	1.201649	-0.000142
1316	1.3084e+02	-6.1954	-13.734336	0.000649	6.485366	1.098651	-0.000130
1317	1.3094e+02	-6.2151	-13.891784	0.000790	7.904040	1.338981	-0.000158
1318	1.3104e+02	-6.2354	-14.029047	0.000689	6.890702	1.167316	-0.000138
1319	1.3114e+02	-6.2549	-14.202644	0.000871	8.714711	1.476312	-0.000174
1320	1.3124e+02	-6.2756	-14.356055	0.000770	7.701372	1.304648	-0.000154
1321	1.3134e+02	-6.2959	-14.501392	0.000730	7.296037	1.235982	-0.000146
1322	1.3144e+02	-6.3152	-14.666914	0.000831	8.309375	1.407646	-0.000166
1323	1.3154e+02	-6.3351	-14.771880	0.000527	5.269360	0.892654	-0.000105
1324	1.3164e+02	-6.3541	-14.941439	0.000851	8.512043	1.441979	-0.000170
1325	1.3174e+02	-6.3742	-15.078702	0.000689	6.890702	1.167316	-0.000138
1326	1.3184e+02	-6.3947	-15.248262	0.000851	8.512043	1.441979	-0.000170
1327	1.3194e+02	-6.4151	-15.377450	0.000649	6.485366	1.098651	-0.000130
1328	1.3204e+02	-6.4352	-15.547010	0.000851	8.512043	1.441979	-0.000170
1329	1.3214e+02	-6.4549	-15.684272	0.000689	6.890702	1.167316	-0.000138
1330	1.3224e+02	-6.4749	-15.841721	0.000790	7.904040	1.338981	-0.000158
1331	1.3234e+02	-6.4946	-15.983020	0.000709	7.093369	1.201649	-0.000142
1332	1.3243e+02	-6.5137	-16.128357	0.000730	7.296037	1.235982	-0.000146
1333	1.3253e+02	-6.5349	-16.314066	0.000932	9.322714	1.579310	-0.000187
1334	1.3263e+02	-6.5543	-16.467477	0.000770	7.701372	1.304648	-0.000154
1335	1.3273e+02	-6.5741	-16.592628	0.000628	6.282698	1.064318	-0.000126
1336	1.3283e+02	-6.5938	-16.762188	0.000851	8.512043	1.441979	-0.000170
1337	1.3293e+02	-6.6132	-16.883302	0.000608	6.080031	1.029985	-0.000122
1338	1.3303e+02	-6.6332	-17.069010	0.000932	9.322714	1.579310	-0.000187
1339	1.3313e+02	-6.6539	-17.206273	0.000689	6.890702	1.167316	-0.000138
1340	1.3323e+02	-6.6736	-17.375832	0.000851	8.512043	1.441979	-0.000170
1341	1.3333e+02	-6.6942	-17.521169	0.000730	7.296037	1.235982	-0.000146
1342	1.3343e+02	-6.7140	-17.718989	0.000993	9.930717	1.682309	-0.000199
1343	1.3353e+02	-6.7331	-17.864326	0.000730	7.296037	1.235982	-0.000146
1344	1.3363e+02	-6.7529	-17.969291	0.000527	5.269360	0.892654	-0.000105
1345	1.3373e+02	-6.7727	-18.167111	0.000993	9.930717	1.682309	-0.000199
1346	1.3383e+02	-6.7931	-18.324559	0.000790	7.904040	1.338981	-0.000158
1347	1.3393e+02	-6.8139	-18.477970	0.000770	7.701372	1.304648	-0.000154
1348	1.3403e+02	-6.8329	-18.655604	0.000892	8.917378	1.510645	-0.000179
1349	1.3413e+02	-6.8529	-18.800941	0.000730	7.296037	1.235982	-0.000146
1350	1.3423e+02	-6.8724	-18.994724	0.000973	9.728049	1.647976	-0.000195
1351	1.3432e+02	-6.8893	-19.119875	0.000628	6.282698	1.064318	-0.000126
1352	1.3442e+02	-6.9125	-19.301546	0.000912	9.120046	1.544978	-0.000183
1353	1.3452e+02	-6.9318	-19.454957	0.000770	7.701372	1.304648	-0.000154
1354	1.3462e+02	-6.9525	-19.632591	0.000892	8.917378	1.510645	-0.000179
1355	1.3472e+02	-6.9727	-19.802151	0.000851	8.512043	1.441979	-0.000170
1356	1.3482e+02	-6.9914	-19.931339	0.000649	6.485366	1.098651	-0.000130
1357	1.3492e+02	-7.0123	-20.129159	0.000993	9.930717	1.682309	-0.000199
1358	1.3502e+02	-7.0322	-20.310830	0.000912	9.120046	1.544978	-0.000183
1359	1.3512e+02	-7.0517	-20.460204	0.000750	7.498705	1.270315	-0.000150
1360	1.3522e+02	-7.0715	-20.617652	0.000790	7.904040	1.338981	-0.000158
1361	1.3532e+02	-7.0917	-20.795286	0.000892	8.917378	1.510645	-0.000179
1362	1.3542e+02	-7.1121	-20.928512	0.000669	6.688034	1.132984	-0.000134
1363	1.3552e+02	-7.1317	-21.150554	0.001115	11.146723	1.888306	-0.000223
1364	1.3562e+02	-7.1518	-21.312040	0.000811	8.106708	1.373313	-0.000162
1365	1.3572e+02	-7.1720	-21.461414	0.000750	7.498705	1.270315	-0.000150
1366	1.3582e+02	-7.1930	-21.671345	0.001054	10.538720	1.785308	-0.000211
1367	1.3592e+02	-7.2114	-21.865127	0.000973	9.728049	1.647976	-0.000195
1368	1.3602e+02	-7.2318	-21.990278	0.000628	6.282698	1.064318	-0.000126
1369	1.3612e+02	-7.2513	-22.204247	0.001074	10.741388	1.819640	-0.000215
1370	1.3622e+02	-7.2720	-22.321323	0.000588	5.877363	0.995652	-0.000118
1371	1.3631e+02	-7.2906	-22.547403	0.001135	11.349391	1.922639	-0.000227
1372	1.3641e+02	-7.3108	-22.664480	0.000588	5.877363	0.995652	-0.000118
1373	1.3651e+02	-7.3318	-22.821928	0.000790	7.904040	1.338981	-0.000158
1374	1.3661e+02	-7.3505	-23.023785	0.001013	10.133385	1.716642	-0.000203
1375	1.3671e+02	-7.3706	-23.233716	0.001054	10.538720	1.785308	-0.000211
1376	1.3681e+02	-7.3914	-23.411350	0.000892	8.917378	1.510645	-0.000179
1377	1.3691e+02	-7.4103	-23.540538	0.000649	6.485366	1.098651	-0.000130
1378	1.3701e+02	-7.4313	-23.766618	0.001135	11.349391	1.922639	-0.000227
1379	1.3711e+02	-7.4510	-23.940215	0.000871	8.714711	1.476312	-0.000174
1380	1.3721e+02	-7.4707	-24.125923	0.000932	9.322714	1.579310	-0.000187
1381	1.3731e+02	-7.4905	-24.271260	0.000730	7.296037	1.235982	-0.000146
1382	1.3741e+02	-7.5101	-24.456968	0.000932	9.322714	1.579310	-0.000187
1383	1.3751e+02	-7.5307	-24.666899	0.001054	10.538720	1.785308	-0.000211
1384	1.3761e+02	-7.5494	-24.848570	0.000912	9.120046	1.544978	-0.000183
1385	1.3771e+02	-7.5699	-25.018130	0.000851	8.512043	1.441979	-0.000170
1386	1.3781e+02	-7.5906	-25.264395	0.001236	12.362729	2.094303	-0.000248
1387	1.3791e+02	-7.6093	-25.405695	0.000709	7.093369	1.201649	-0.000142
1388	1.3801e+02	-7.6303	-25.599478	0.000973	9.728049	1.647976	-0.000195
1389	1.3811e+02	-7.6497	-25.809409	0.001054	10.538720	1.785308	-0.000211
1390	1.3821e+02	-7.6689	-25.958783	0.000750	7.498705	1.270315	-0.000150
1391	1.3831e+02	-7.6895	-26.156602	0.000993	9.930717	1.682309	-0.000199
1392	1.3840e+02	-7.7103	-26.310014	0.000770	7.701372	1.304648	-0.000154
1393	1.3850e+02	-7.7287	-26.523982	0.001074	10.741388	1.819640	-0.000215
1394	1.3860e+02	-7.7492	-26.750061	0.001135	11.349391	1.922639	-0.000227
1395	1.3870e+02	-7.7690	-26.964030	0.001074	10.741388	1.819640	-0.000215
1396	1.3880e+02	-7.7890	-27.149738	0.000932	9.322714	1.579310	-0.000187
1397	1.3890e+02	-7.8088	-27.315260	0.000831	8.309375	1.407646	-0.000166
1398	1.3900e+02	-7.8289	-27.492894	0.000892	8.917378	1.510645	-0.000179
1399	1.3910e+02	-7.8485	-27.727048	0.001175	11.754726	1.991305	-0.000235
1400	1.3920e+02	-7.8687	-27.908719	0.000912	9.120046	1.544978	-0.000183
1401	1.3930e+02	-7.8880	-28.082316	0.000871	8.714711	1.476312	-0.000174
1402	1.3940e+02	-7.9083	-28.316470	0.001175	11.754726	1.991305	-0.000235
1403	1.3950e+02	-7.9288	-28.498141	0.000912	9.120046	1.544978	-0.000183
1404	1.3960e+02	-7.9491	-28.691924	0.000973	9.728049	1.647976	-0.000195
1405	1.3970e+02	-7.9680	-28.926078	0.001175	11.754726	1.991305	-0.000235
1406	1.3980e+02	-7.9883	-29.127934	0.001013	10.133385	1.716642	-0.000203
1407	1.3990e+02	-8.0075	-29.293457	0.000831	8.309375	1.407646	-0.000166
1408	1.4000e+02	-8.0289	-29.503388	0.001054	10.538720	1.785308	-0.000211
1409	1.4010e+02	-8.0472	-29.685059	0.000912	9.120046	1.544978	-0.000183
1410	1.4020e+02	-8.0679	-29.951510	0.001338	13.376068	2.265967	-0.000268
1411	1.4029e+02	-8.0884	-30.125107	0.000871	8.714711	1.476312	-0.000174
1412	1.4039e+02	-8.1076	-30.359261	0.001175	11.754726	1.991305	-0.000235
1413	1.4049e+02	-8.1279	-30.561118	0.001013	10.133385	1.716642	-0.000203
1414	1.4059e+02	-8.1476	-30.815457	0.001277	12.768065	2.162969	-0.000256
1415	1.4069e+02	-8.1677	-30.989054	0.000871	8.714711	1.476312	-0.000174
1416	1.4079e+02	-8.1873	-31.211096	0.001115	11.146723	1.888306	-0.000223
1417	1.4089e+02	-8.2068	-31.473510	0.001317	13.173400	2.231634	-0.000264
1418	1.4099e+02	-8.2266	-31.655181	0.000912	9.120046	1.544978	-0.000183
1419	1.4109e+02	-8.2477	-31.865112	0.001054	10.538720	1.785308	-0.000211
1420	1.4119e+02	-8.2671	-32.075043	0.001054	10.538720	1.785308	-0.000211
1421	1.4129e+02	-8.2874	-32.333420	0.001297	12.970732	2.197302	-0.000260
1422	1.4139e+02	-8.3068	-32.507017	0.000871	8.714711	1.476312	-0.000174
1423	1.4149e+02	-8.3261	-32.733097	0.001135	11.349391	1.922639	-0.000227
1424	1.4159e+02	-8.3464	-33.007622	0.001378	13.781403	2.334633	-0.000276
1425	1.4169e+02	-8.3664	-33.209479	0.001013	10.133385	1.716642	-0.000203
1426	1.4179e+02	-8.3870	-33.471892	0.001317	13.173400	2.231634	-0.000264
1427	1.4189e+02	-8.4067	-33.649526	0.000892	8.917378	1.510645	-0.000179
1428	1.4199e+02	-8.4268	-33.887717	0.001196	11.957394	2.025637	-0.000239
1429	1.4209e+02	-8.4454	-34.073426	0.000932	9.322714	1.579310	-0.000187
1430	1.4219e+02	-8.4668	-34.351988	0.001398	13.984071	2.368966	-0.000280
1431	1.4228e+02	-8.4869	-34.590179	0.001196	11.957394	2.025637	-0.000239
1432	1.4238e+02	-8.5060	-34.767813	0.000892	8.917378	1.510645	-0.000179
1433	1.4248e+02	-8.5262	-35.018115	0.001257	12.565397	2.128636	-0.000252
1434	1.4258e+02	-8.5455	-35.248232	0.001155	11.552059	1.956972	-0.000231
1435	1.4268e+02	-8.5661	-35.486423	0.001196	11.957394	2.025637	-0.000239
1436	1.4278e+02	-8.5857	-35.744800	0.001297	12.970732	2.197302	-0.000260
1437	1.4288e+02	-8.6047	-35.974917	0.001155	11.552059	1.956972	-0.000231
1438	1.4298e+02	-8.6256	-36.217145	0.001216	12.160062	2.059970	-0.000243
1439	1.4308e+02	-8.6453	-36.427076	0.001054	10.538720	1.785308	-0.000211
1440	1.4318e+02	-8.6658	-36.657193	0.001155	11.552059	1.956972	-0.000231
1441	1.4328e+02	-8.6864	-36.911532	0.001277	12.768065	2.162969	-0.000256
1442	1.4338e+02	-8.7054	-37.117426	0.001034	10.336052	1.750975	-0.000207
1443	1.4348e+02	-8.7247	-37.395988	0.001398	13.984071	2.368966	-0.000280
1444	1.4358e+02	-8.7453	-37.674551	0.001398	13.984071	2.368966	-0.000280
1445	1.4368e+02	-8.7659	-37.904667	0.001155	11.552059	1.956972	-0.000231
1446	1.4378e+02	-8.7854	-38.171118	0.001338	13.376068	2.265967	-0.000268
1447	1.4388e+02	-8.8052	-38.389124	0.001094	10.944055	1.853973	-0.000219
1448	1.4398e+02	-8.8254	-38.663649	0.001378	13.781403	2.334633	-0.000276
1449	1.4408e+02	-8.8441	-38.901840	0.001196	11.957394	2.025637	-0.000239
1450	1.4418e+02	-8.8644	-39.188477	0.001439	14.389406	2.437631	-0.000288
1451	1.4428e+02	-8.8843	-39.422630	0.001175	11.754726	1.991305	-0.000235
1452	1.4437e+02	-8.9050	-39.689081	0.001338	13.376068	2.265967	-0.000268
1453	1.4447e+02	-8.9243	-39.935347	0.001236	12.362729	2.094303	-0.000248
1454	1.4457e+02	-8.9436	-40.205835	0.001358	13.578735	2.300300	-0.000272
1455	1.4467e+02	-8.9645	-40.488434	0.001419	14.186739	2.403299	-0.000284
1456	1.4477e+02	-8.9835	-40.702403	0.001074	10.741388	1.819640	-0.000215
1457	1.4487e+02	-9.0050	-41.009225	0.001540	15.402745	2.609296	-0.000308
1458	1.4497e+02	-9.0239	-41.255490	0.001236	12.362729	2.094303	-0.000248
1459	1.4507e+02	-9.0437	-41.521941	0.001338	13.376068	2.265967	-0.000268
1460	1.4517e+02	-9.0628	-41.796466	0.001378	13.781403	2.334633	-0.000276
1461	1.4527e+02	-9.0836	-42.054843	0.001297	12.970732	2.197302	-0.000260
1462	1.4537e+02	-9.1037	-42.349554	0.001479	14.794742	2.506297	-0.000296
1463	1.4547e+02	-9.1238	-42.571596	0.001115	11.146723	1.888306	-0.000223
1464	1.4557e+02	-9.1440	-42.874382	0.001520	15.200077	2.574963	-0.000304
1465	1.4567e+02	-9.1626	-43.161018	0.001439	14.389406	2.437631	-0.000288
1466	1.4577e+02	-9.1830	-43.451692	0.001459	14.592074	2.471964	-0.000292
1467	1.4587e+02	-9.2036	-43.710069	0.001297	12.970732	2.197302	-0.000260
1468	1.4597e+02	-9.2236	-44.045151	0.001682	16.821419	2.849625	-0.000337
1469	1.4607e+02	-9.2432	-44.303528	0.001297	12.970732	2.197302	-0.000260
1470	1.4617e+02	-9.2623	-44.582090	0.001398	13.984071	2.368966	-0.000280
1471	1.4626e+02	-9.2828	-44.872764	0.001459	14.592074	2.471964	-0.000292
1472	1.4636e+02	-9.3022	-45.183623	0.001561	15.605412	2.643628	-0.000312
1473	1.4646e+02	-9.3219	-45.458148	0.001378	13.781403	2.334633	-0.000276
1474	1.4656e+02	-9.3422	-45.769008	0.001561	15.605412	2.643628	-0.000312
1475	1.4666e+02	-9.3637	-46.075830	0.001540	15.402745	2.609296	-0.000308
1476	1.4676e+02	-9.3829	-46.386690	0.001561	15.605412	2.643628	-0.000312
1477	1.4686e+02	-9.4023	-46.685438	0.001500	14.997409	2.540630	-0.000300
1478	1.4696e+02	-9.4229	-46.968037	0.001419	14.186739	2.403299	-0.000284
1479	1.4706e+02	-9.4421	-47.242562	0.001378	13.781403	2.334633	-0.000276
1480	1.4716e+02	-9.4621	-47.577645	0.001682	16.821419	2.849625	-0.000337
1481	1.4726e+02	-9.4824	-47.872356	0.001479	14.794742	2.506297	-0.000296
1482	1.4736e+02	-9.5026	-48.195326	0.001621	16.213415	2.746627	-0.000325
1483	1.4746e+02	-9.5227	-48.481963	0.001439	14.389406	2.437631	-0.000288
1484	1.4756e+02	-9.5422	-48.845305	0.001824	18.240092	3.089955	-0.000365
1485	1.4766e+02	-9.5615	-49.164239	0.001601	16.010748	2.712294	-0.000321
1486	1.4776e+02	-9.5819	-49.475098	0.001561	15.605412	2.643628	-0.000312
1487	1.4786e+02	-9.6022	-49.794032	0.001601	16.010748	2.712294	-0.000321
1488	1.4796e+02	-9.6222	-50.121040	0.001642	16.416083	2.780960	-0.000329
1489	1.4806e+02	-9.6417	-50.444011	0.001621	16.213415	2.746627	-0.000325
1490	1.4816e+02	-9.6622	-50.734685	0.001459	14.592074	2.471964	-0.000292
1491	1.4825e+02	-9.6811	-51.093990	0.001804	18.037425	3.055622	-0.000361
1492	1.4835e+02	-9.7017	-51.420998	0.001642	16.416083	2.780960	-0.000329
1493	1.4845e+02	-9.7213	-51.768192	0.001743	17.429422	2.952624	-0.000349
1494	1.4855e+02	-9.7409	-52.103274	0.001682	16.821419	2.849625	-0.000337
1495	1.4865e+02	-9.7610	-52.442393	0.001702	17.024086	2.883958	-0.000341
1496	1.4875e+02	-9.7800	-52.793624	0.001763	17.632089	2.986957	-0.000353
1497	1.4885e+02	-9.8010	-53.144855	0.001763	17.632089	2.986957	-0.000353
1498	1.4895e+02	-9.8209	-53.451677	0.001540	15.402745	2.609296	-0.000308
1499	1.4905e+02	-9.8407	-53.819057	0.001844	18.442760	3.124288	-0.000369
1500	1.4915e+02	-9.8608	-54.146065	0.001642	16.416083	2.780960	-0.000329
1501	1.4925e+02	-9.8810	-54.565927	0.002108	21.077440	3.570615	-0.000422
1502	1.4935e+02	-9.9011	-54.933306	0.001844	18.442760	3.124288	-0.000369
1503	1.4945e+02	-9.9207	-55.276463	0.001723	17.226754	2.918291	-0.000345
1504	1.4955e+02	-9.9410	-55.655953	0.001905	19.050763	3.227287	-0.000381
1505	1.4965e+02	-9.9608	-56.007184	0.001763	17.632089	2.986957	-0.000353
1506	1.4975e+02	-9.9801	-56.390712	0.001925	19.253431	3.261619	-0.000385
1507	1.4985e+02	-10.0000	-56.721757	0.001662	16.618751	2.815293	-0.000333
