»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:31:0
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:30:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1872	-35.005279	0.000990	9.895341	1.676316	-0.039524
1212	6.0550e-01	-4.2075	-35.174669	0.000848	8.481721	1.436842	-0.033878
1213	6.0600e-01	-4.2268	-35.352126	0.000889	8.885613	1.505264	-0.035491
1214	6.0650e-01	-4.2469	-35.545715	0.000969	9.693396	1.642106	-0.038718
1215	6.0700e-01	-4.2670	-35.747369	0.001010	10.097287	1.710527	-0.040331
1216	6.0750e-01	-4.2878	-35.852230	0.000525	5.250589	0.889474	-0.020972
1217	6.0800e-01	-4.3073	-36.086150	0.001171	11.712853	1.984211	-0.046784
1218	6.0850e-01	-4.3281	-36.203110	0.000586	5.856427	0.992106	-0.023392
1219	6.0900e-01	-4.3467	-36.408798	0.001030	10.299233	1.744737	-0.041138
1220	6.0950e-01	-4.3671	-36.594320	0.000929	9.289504	1.573685	-0.037105
1221	6.1000e-01	-4.3867	-36.767743	0.000868	8.683667	1.471053	-0.034685
1222	6.1050e-01	-4.4079	-36.953266	0.000929	9.289504	1.573685	-0.037105
1223	6.1100e-01	-4.4263	-37.134755	0.000909	9.087558	1.539474	-0.036298
1224	6.1150e-01	-4.4462	-37.304146	0.000848	8.481721	1.436842	-0.033878
1225	6.1200e-01	-4.4675	-37.437238	0.000666	6.664209	1.128948	-0.026618
1226	6.1250e-01	-4.4875	-37.622760	0.000929	9.289504	1.573685	-0.037105
1227	6.1300e-01	-4.5079	-37.832481	0.001050	10.501179	1.778948	-0.041944
1228	6.1350e-01	-4.5277	-37.965574	0.000666	6.664209	1.128948	-0.026618
1229	6.1400e-01	-4.5466	-38.171262	0.001030	10.299233	1.744737	-0.041138
1230	6.1450e-01	-4.5679	-38.348718	0.000889	8.885613	1.505264	-0.035491
1231	6.1500e-01	-4.5872	-38.485843	0.000687	6.866155	1.163158	-0.027425
1232	6.1550e-01	-4.6073	-38.707664	0.001111	11.107016	1.881579	-0.044364
1233	6.1600e-01	-4.6281	-38.840756	0.000666	6.664209	1.128948	-0.026618
1234	6.1650e-01	-4.6467	-39.022246	0.000909	9.087558	1.539474	-0.036298
1235	6.1700e-01	-4.6680	-39.171470	0.000747	7.471992	1.265790	-0.029845
1236	6.1750e-01	-4.6870	-39.373125	0.001010	10.097287	1.710527	-0.040331
1237	6.1800e-01	-4.7071	-39.546548	0.000868	8.683667	1.471053	-0.034685
1238	6.1850e-01	-4.7272	-39.703839	0.000788	7.875884	1.334211	-0.031458
1239	6.1900e-01	-4.7468	-39.849031	0.000727	7.270047	1.231579	-0.029038
1240	6.1950e-01	-4.7684	-40.066818	0.001091	10.905070	1.847369	-0.043557
1241	6.2000e-01	-4.7880	-40.179745	0.000565	5.654481	0.957895	-0.022585
1242	6.2050e-01	-4.8081	-40.389466	0.001050	10.501179	1.778948	-0.041944
1243	6.2100e-01	-4.8273	-40.566922	0.000889	8.885613	1.505264	-0.035491
1244	6.2150e-01	-4.8475	-40.691948	0.000626	6.260318	1.060527	-0.025005
1245	6.2200e-01	-4.8682	-40.905703	0.001070	10.703124	1.813158	-0.042751
1246	6.2250e-01	-4.8872	-41.067027	0.000808	8.077830	1.368421	-0.032265
1247	6.2300e-01	-4.9073	-41.192053	0.000626	6.260318	1.060527	-0.025005
1248	6.2350e-01	-4.9272	-41.454204	0.001313	13.126473	2.223685	-0.052430
1249	6.2400e-01	-4.9476	-41.583263	0.000646	6.462264	1.094737	-0.025812
1250	6.2450e-01	-4.9677	-41.748620	0.000828	8.279775	1.402632	-0.033071
1251	6.2500e-01	-4.9873	-41.926077	0.000889	8.885613	1.505264	-0.035491
1252	6.2550e-01	-5.0086	-42.147897	0.001111	11.107016	1.881579	-0.044364
1253	6.2600e-01	-5.0272	-42.272923	0.000626	6.260318	1.060527	-0.025005
1254	6.2650e-01	-5.0483	-42.442313	0.000848	8.481721	1.436842	-0.033878
1255	6.2700e-01	-5.0674	-42.643968	0.001010	10.097287	1.710527	-0.040331
1256	6.2750e-01	-5.0881	-42.777060	0.000666	6.664209	1.128948	-0.026618
1257	6.2800e-01	-5.1075	-42.910153	0.000666	6.664209	1.128948	-0.026618
1258	6.2850e-01	-5.1276	-43.164238	0.001272	12.722582	2.155264	-0.050817
1259	6.2900e-01	-5.1478	-43.252966	0.000444	4.442806	0.752632	-0.017746
1260	6.2950e-01	-5.1679	-43.434455	0.000909	9.087558	1.539474	-0.036298
1261	6.3000e-01	-5.1887	-43.611912	0.000889	8.885613	1.505264	-0.035491
1262	6.3050e-01	-5.2076	-43.797434	0.000929	9.289504	1.573685	-0.037105
1263	6.3100e-01	-5.2277	-43.922460	0.000626	6.260318	1.060527	-0.025005
1264	6.3150e-01	-5.2473	-44.087817	0.000828	8.279775	1.402632	-0.033071
1265	6.3200e-01	-5.2671	-44.293505	0.001030	10.299233	1.744737	-0.041138
1266	6.3250e-01	-5.2876	-44.434664	0.000707	7.068101	1.197369	-0.028232
1267	6.3300e-01	-5.3077	-44.656484	0.001111	11.107016	1.881579	-0.044364
1268	6.3350e-01	-5.3272	-44.789577	0.000666	6.664209	1.128948	-0.026618
1269	6.3400e-01	-5.3475	-44.926702	0.000687	6.866155	1.163158	-0.027425
1270	6.3450e-01	-5.3681	-45.144489	0.001091	10.905070	1.847369	-0.043557
1271	6.3500e-01	-5.3864	-45.273548	0.000646	6.462264	1.094737	-0.025812
1272	6.3550e-01	-5.4079	-45.471170	0.000990	9.895341	1.676316	-0.039524
1273	6.3600e-01	-5.4282	-45.672825	0.001010	10.097287	1.710527	-0.040331
1274	6.3650e-01	-5.4475	-45.830116	0.000788	7.875884	1.334211	-0.031458
1275	6.3700e-01	-5.4676	-45.963208	0.000666	6.664209	1.128948	-0.026618
1276	6.3750e-01	-5.4879	-46.164863	0.001010	10.097287	1.710527	-0.040331
1277	6.3800e-01	-5.5076	-46.334253	0.000848	8.481721	1.436842	-0.033878
1278	6.3850e-01	-5.5293	-46.439114	0.000525	5.250589	0.889474	-0.020972
1279	6.3900e-01	-5.5482	-46.600438	0.000808	8.077830	1.368421	-0.032265
1280	6.3950e-01	-5.5683	-46.830324	0.001151	11.510907	1.950000	-0.045977
1281	6.4000e-01	-5.5882	-46.915019	0.000424	4.240861	0.718421	-0.016939
1282	6.4050e-01	-5.6080	-47.148939	0.001171	11.712853	1.984211	-0.046784
1283	6.4100e-01	-5.6284	-47.310263	0.000808	8.077830	1.368421	-0.032265
1284	6.4150e-01	-5.6477	-47.463521	0.000767	7.673938	1.300000	-0.030652
1285	6.4200e-01	-5.6687	-47.653077	0.000949	9.491450	1.607895	-0.037911
1286	6.4250e-01	-5.6879	-47.766003	0.000565	5.654481	0.957895	-0.022585
1287	6.4300e-01	-5.7078	-47.983791	0.001091	10.905070	1.847369	-0.043557
1288	6.4350e-01	-5.7282	-48.112850	0.000646	6.462264	1.094737	-0.025812
1289	6.4400e-01	-5.7484	-48.330637	0.001091	10.905070	1.847369	-0.043557
1290	6.4450e-01	-5.7670	-48.439531	0.000545	5.452535	0.923684	-0.021779
1291	6.4500e-01	-5.7893	-48.641186	0.001010	10.097287	1.710527	-0.040331
1292	6.4550e-01	-5.8082	-48.842841	0.001010	10.097287	1.710527	-0.040331
1293	6.4600e-01	-5.8283	-48.971900	0.000646	6.462264	1.094737	-0.025812
1294	6.4650e-01	-5.8479	-49.165489	0.000969	9.693396	1.642106	-0.038718
1295	6.4700e-01	-5.8686	-49.314713	0.000747	7.471992	1.265790	-0.029845
1296	6.4750e-01	-5.8871	-49.443772	0.000646	6.462264	1.094737	-0.025812
1297	6.4800e-01	-5.9089	-49.597030	0.000767	7.673938	1.300000	-0.030652
1298	6.4850e-01	-5.9287	-49.766420	0.000848	8.481721	1.436842	-0.033878
1299	6.4900e-01	-5.9480	-49.939843	0.000868	8.683667	1.471053	-0.034685
1300	6.4950e-01	-5.9678	-50.105200	0.000828	8.279775	1.402632	-0.033071
1301	6.5000e-01	-5.9882	-50.234260	0.000646	6.462264	1.094737	-0.025812
1302	6.5050e-01	-6.0078	-50.496411	0.001313	13.126473	2.223685	-0.052430
1303	6.5100e-01	-6.0285	-50.581106	0.000424	4.240861	0.718421	-0.016939
1304	6.5150e-01	-6.0487	-50.782761	0.001010	10.097287	1.710527	-0.040331
1305	6.5200e-01	-6.0685	-50.964250	0.000909	9.087558	1.539474	-0.036298
1306	6.5250e-01	-6.0883	-51.052979	0.000444	4.442806	0.752632	-0.017746
1307	6.5300e-01	-6.1073	-51.282865	0.001151	11.510907	1.950000	-0.045977
1308	6.5350e-01	-6.1277	-51.419991	0.000687	6.866155	1.163158	-0.027425
1309	6.5400e-01	-6.1475	-51.536950	0.000586	5.856427	0.992106	-0.023392
1310	6.5450e-01	-6.1677	-51.722473	0.000929	9.289504	1.573685	-0.037105
1311	6.5500e-01	-6.1890	-51.871698	0.000747	7.471992	1.265790	-0.029845
1312	6.5550e-01	-6.2092	-52.057220	0.000929	9.289504	1.573685	-0.037105
1313	6.5600e-01	-6.2275	-52.230643	0.000868	8.683667	1.471053	-0.034685
1314	6.5650e-01	-6.2489	-52.375835	0.000727	7.270047	1.231579	-0.029038
1315	6.5700e-01	-6.2681	-52.553291	0.000889	8.885613	1.505264	-0.035491
1316	6.5750e-01	-6.2885	-52.758979	0.001030	10.299233	1.744737	-0.041138
1317	6.5800e-01	-6.3096	-52.916270	0.000788	7.875884	1.334211	-0.031458
1318	6.5850e-01	-6.3285	-53.037263	0.000606	6.058372	1.026316	-0.024199
1319	6.5900e-01	-6.3477	-53.214720	0.000889	8.885613	1.505264	-0.035491
1320	6.5950e-01	-6.3679	-53.372010	0.000788	7.875884	1.334211	-0.031458
1321	6.6000e-01	-6.3874	-53.541400	0.000848	8.481721	1.436842	-0.033878
1322	6.6050e-01	-6.4079	-53.702724	0.000808	8.077830	1.368421	-0.032265
1323	6.6100e-01	-6.4283	-53.835817	0.000666	6.664209	1.128948	-0.026618
1324	6.6150e-01	-6.4484	-54.013273	0.000889	8.885613	1.505264	-0.035491
1325	6.6200e-01	-6.4674	-54.186696	0.000868	8.683667	1.471053	-0.034685
1326	6.6250e-01	-6.4883	-54.335921	0.000747	7.471992	1.265790	-0.029845
1327	6.6300e-01	-6.5083	-54.521443	0.000929	9.289504	1.573685	-0.037105
1328	6.6350e-01	-6.5287	-54.602105	0.000404	4.038915	0.684211	-0.016132
1329	6.6400e-01	-6.5479	-54.791661	0.000949	9.491450	1.607895	-0.037911
1330	6.6450e-01	-6.5693	-54.908621	0.000586	5.856427	0.992106	-0.023392
1331	6.6500e-01	-6.5882	-55.037680	0.000646	6.462264	1.094737	-0.025812
1332	6.6550e-01	-6.6077	-55.283699	0.001232	12.318690	2.086843	-0.049204
1333	6.6600e-01	-6.6291	-55.445023	0.000808	8.077830	1.368421	-0.032265
1334	6.6650e-01	-6.6474	-55.598281	0.000767	7.673938	1.300000	-0.030652
1335	6.6700e-01	-6.6676	-55.747505	0.000747	7.471992	1.265790	-0.029845
1336	6.6750e-01	-6.6880	-55.920929	0.000868	8.683667	1.471053	-0.034685
1337	6.6800e-01	-6.7078	-56.102418	0.000909	9.087558	1.539474	-0.036298
1338	6.6850e-01	-6.7292	-56.207279	0.000525	5.250589	0.889474	-0.020972
1339	6.6900e-01	-6.7481	-56.396834	0.000949	9.491450	1.607895	-0.037911
1340	6.6950e-01	-6.7678	-56.542026	0.000727	7.270047	1.231579	-0.029038
1341	6.7000e-01	-6.7878	-56.671085	0.000646	6.462264	1.094737	-0.025812
1342	6.7050e-01	-6.8079	-56.888872	0.001091	10.905070	1.847369	-0.043557
1343	6.7100e-01	-6.8287	-57.046163	0.000788	7.875884	1.334211	-0.031458
1344	6.7150e-01	-6.8485	-57.138924	0.000464	4.644752	0.786842	-0.018552
1345	6.7200e-01	-6.8678	-57.417208	0.001393	13.934256	2.360527	-0.055657
1346	6.7250e-01	-6.8879	-57.509970	0.000464	4.644752	0.786842	-0.018552
1347	6.7300e-01	-6.9074	-57.602731	0.000464	4.644752	0.786842	-0.018552
1348	6.7350e-01	-6.9294	-57.820518	0.001091	10.905070	1.847369	-0.043557
1349	6.7400e-01	-6.9483	-57.989908	0.000848	8.481721	1.436842	-0.033878
1350	6.7450e-01	-6.9680	-58.131067	0.000707	7.068101	1.197369	-0.028232
1351	6.7500e-01	-6.9880	-58.284324	0.000767	7.673938	1.300000	-0.030652
1352	6.7550e-01	-7.0075	-58.465814	0.000909	9.087558	1.539474	-0.036298
1353	6.7600e-01	-7.0271	-58.570674	0.000525	5.250589	0.889474	-0.020972
1354	6.7650e-01	-7.0484	-58.744098	0.000868	8.683667	1.471053	-0.034685
1355	6.7700e-01	-7.0679	-58.965918	0.001111	11.107016	1.881579	-0.044364
1356	6.7750e-01	-7.0878	-59.094977	0.000646	6.462264	1.094737	-0.025812
1357	6.7800e-01	-7.1076	-59.207904	0.000565	5.654481	0.957895	-0.022585
1358	6.7850e-01	-7.1284	-59.425691	0.001091	10.905070	1.847369	-0.043557
1359	6.7900e-01	-7.1485	-59.534585	0.000545	5.452535	0.923684	-0.021779
1360	6.7950e-01	-7.1680	-59.675743	0.000707	7.068101	1.197369	-0.028232
1361	6.8000e-01	-7.1882	-59.829001	0.000767	7.673938	1.300000	-0.030652
1362	6.8050e-01	-7.2071	-59.970160	0.000707	7.068101	1.197369	-0.028232
1363	6.8100e-01	-7.2279	-60.143583	0.000868	8.683667	1.471053	-0.034685
1364	6.8150e-01	-7.2480	-60.312973	0.000848	8.481721	1.436842	-0.033878
1365	6.8200e-01	-7.2681	-60.494462	0.000909	9.087558	1.539474	-0.036298
1366	6.8250e-01	-7.2877	-60.595290	0.000505	5.048644	0.855263	-0.020165
1367	6.8300e-01	-7.3078	-60.788879	0.000969	9.693396	1.642106	-0.038718
1368	6.8350e-01	-7.3277	-60.930037	0.000707	7.068101	1.197369	-0.028232
1369	6.8400e-01	-7.3484	-61.099427	0.000848	8.481721	1.436842	-0.033878
1370	6.8450e-01	-7.3689	-61.280917	0.000909	9.087558	1.539474	-0.036298
1371	6.8500e-01	-7.3878	-61.377711	0.000485	4.846698	0.821053	-0.019359
1372	6.8550e-01	-7.4079	-61.539035	0.000808	8.077830	1.368421	-0.032265
1373	6.8600e-01	-7.4293	-61.712458	0.000868	8.683667	1.471053	-0.034685
1374	6.8650e-01	-7.4476	-61.865716	0.000767	7.673938	1.300000	-0.030652
1375	6.8700e-01	-7.4683	-62.027040	0.000808	8.077830	1.368421	-0.032265
1376	6.8750e-01	-7.4885	-62.196430	0.000848	8.481721	1.436842	-0.033878
1377	6.8800e-01	-7.5080	-62.385986	0.000949	9.491450	1.607895	-0.037911
1378	6.8850e-01	-7.5294	-62.450515	0.000323	3.231132	0.547369	-0.012906
1379	6.8900e-01	-7.5477	-62.680402	0.001151	11.510907	1.950000	-0.045977
1380	6.8950e-01	-7.5690	-62.833660	0.000767	7.673938	1.300000	-0.030652
1381	6.9000e-01	-7.5880	-62.966752	0.000666	6.664209	1.128948	-0.026618
1382	6.9050e-01	-7.6087	-63.148241	0.000909	9.087558	1.539474	-0.036298
1383	6.9100e-01	-7.6283	-63.277301	0.000646	6.462264	1.094737	-0.025812
1384	6.9150e-01	-7.6478	-63.418459	0.000707	7.068101	1.197369	-0.028232
1385	6.9200e-01	-7.6679	-63.575750	0.000788	7.875884	1.334211	-0.031458
1386	6.9250e-01	-7.6868	-63.733041	0.000788	7.875884	1.334211	-0.031458
1387	6.9300e-01	-7.7082	-63.894365	0.000808	8.077830	1.368421	-0.032265
1388	6.9350e-01	-7.7277	-64.067788	0.000868	8.683667	1.471053	-0.034685
1389	6.9400e-01	-7.7467	-64.208946	0.000707	7.068101	1.197369	-0.028232
1390	6.9450e-01	-7.7680	-64.358171	0.000747	7.471992	1.265790	-0.029845
1391	6.9500e-01	-7.7869	-64.442866	0.000424	4.240861	0.718421	-0.016939
1392	6.9550e-01	-7.8074	-64.664686	0.001111	11.107016	1.881579	-0.044364
1393	6.9600e-01	-7.8278	-64.801812	0.000687	6.866155	1.163158	-0.027425
1394	6.9650e-01	-7.8480	-64.975235	0.000868	8.683667	1.471053	-0.034685
1395	6.9700e-01	-7.8681	-65.059930	0.000424	4.240861	0.718421	-0.016939
1396	6.9750e-01	-7.8883	-65.273684	0.001070	10.703124	1.813158	-0.042751
1397	6.9800e-01	-7.9069	-65.402743	0.000646	6.462264	1.094737	-0.025812
1398	6.9850e-01	-7.9273	-65.604398	0.001010	10.097287	1.710527	-0.040331
1399	6.9900e-01	-7.9481	-65.753623	0.000747	7.471992	1.265790	-0.029845
1400	6.9950e-01	-7.9676	-65.870583	0.000586	5.856427	0.992106	-0.023392
1401	7.0000e-01	-7.9865	-65.967377	0.000485	4.846698	0.821053	-0.019359
1402	7.0050e-01	-8.0073	-66.164999	0.000990	9.895341	1.676316	-0.039524
1403	7.0100e-01	-8.0274	-66.346489	0.000909	9.087558	1.539474	-0.036298
1404	7.0150e-01	-8.0482	-66.527978	0.000909	9.087558	1.539474	-0.036298
1405	7.0200e-01	-8.0683	-66.693335	0.000828	8.279775	1.402632	-0.033071
1406	7.0250e-01	-8.0878	-66.814328	0.000606	6.058372	1.026316	-0.024199
1407	7.0300e-01	-8.1080	-66.951453	0.000687	6.866155	1.163158	-0.027425
1408	7.0350e-01	-8.1281	-67.116810	0.000828	8.279775	1.402632	-0.033071
1409	7.0400e-01	-8.1483	-67.278134	0.000808	8.077830	1.368421	-0.032265
1410	7.0450e-01	-8.1672	-67.443491	0.000828	8.279775	1.402632	-0.033071
1411	7.0500e-01	-8.1879	-67.580617	0.000687	6.866155	1.163158	-0.027425
1412	7.0550e-01	-8.2087	-67.770172	0.000949	9.491450	1.607895	-0.037911
1413	7.0600e-01	-8.2282	-67.850834	0.000404	4.038915	0.684211	-0.016132
1414	7.0650e-01	-8.2478	-68.068622	0.001091	10.905070	1.847369	-0.043557
1415	7.0700e-01	-8.2670	-68.225913	0.000788	7.875884	1.334211	-0.031458
1416	7.0750e-01	-8.2880	-68.290442	0.000323	3.231132	0.547369	-0.012906
1417	7.0800e-01	-8.3079	-68.479998	0.000949	9.491450	1.607895	-0.037911
1418	7.0850e-01	-8.3271	-68.689719	0.001050	10.501179	1.778948	-0.041944
1419	7.0900e-01	-8.3472	-68.806679	0.000586	5.856427	0.992106	-0.023392
1420	7.0950e-01	-8.3674	-68.984135	0.000889	8.885613	1.505264	-0.035491
1421	7.1000e-01	-8.3878	-69.117227	0.000666	6.664209	1.128948	-0.026618
1422	7.1050e-01	-8.4074	-69.234187	0.000586	5.856427	0.992106	-0.023392
1423	7.1100e-01	-8.4272	-69.395511	0.000808	8.077830	1.368421	-0.032265
1424	7.1150e-01	-8.4480	-69.544736	0.000747	7.471992	1.265790	-0.029845
1425	7.1200e-01	-8.4681	-69.718159	0.000868	8.683667	1.471053	-0.034685
1426	7.1250e-01	-8.4876	-69.851251	0.000666	6.664209	1.128948	-0.026618
1427	7.1300e-01	-8.5072	-70.008542	0.000788	7.875884	1.334211	-0.031458
1428	7.1350e-01	-8.5267	-70.198098	0.000949	9.491450	1.607895	-0.037911
1429	7.1400e-01	-8.5474	-70.331190	0.000666	6.664209	1.128948	-0.026618
1430	7.1450e-01	-8.5670	-70.516713	0.000929	9.289504	1.573685	-0.037105
1431	7.1500e-01	-8.5883	-70.617540	0.000505	5.048644	0.855263	-0.020165
1432	7.1550e-01	-8.6066	-70.766765	0.000747	7.471992	1.265790	-0.029845
1433	7.1600e-01	-8.6268	-70.915989	0.000747	7.471992	1.265790	-0.029845
1434	7.1650e-01	-8.6475	-71.089413	0.000868	8.683667	1.471053	-0.034685
1435	7.1700e-01	-8.6683	-71.266869	0.000889	8.885613	1.505264	-0.035491
1436	7.1750e-01	-8.6872	-71.424160	0.000788	7.875884	1.334211	-0.031458
1437	7.1800e-01	-8.7074	-71.565318	0.000707	7.068101	1.197369	-0.028232
1438	7.1850e-01	-8.7275	-71.746808	0.000909	9.087558	1.539474	-0.036298
1439	7.1900e-01	-8.7476	-71.847635	0.000505	5.048644	0.855263	-0.020165
1440	7.1950e-01	-8.7678	-72.000893	0.000767	7.673938	1.300000	-0.030652
1441	7.2000e-01	-8.7873	-72.125919	0.000626	6.260318	1.060527	-0.025005
1442	7.2050e-01	-8.8074	-72.319508	0.000969	9.693396	1.642106	-0.038718
1443	7.2100e-01	-8.8291	-72.513096	0.000969	9.693396	1.642106	-0.038718
1444	7.2150e-01	-8.8483	-72.617957	0.000525	5.250589	0.889474	-0.020972
1445	7.2200e-01	-8.8667	-72.811546	0.000969	9.693396	1.642106	-0.038718
1446	7.2250e-01	-8.8886	-72.936572	0.000626	6.260318	1.060527	-0.025005
1447	7.2300e-01	-8.9082	-73.049498	0.000565	5.654481	0.957895	-0.022585
1448	7.2350e-01	-8.9283	-73.230988	0.000909	9.087558	1.539474	-0.036298
1449	7.2400e-01	-8.9472	-73.372146	0.000707	7.068101	1.197369	-0.028232
1450	7.2450e-01	-8.9668	-73.545570	0.000868	8.683667	1.471053	-0.034685
1451	7.2500e-01	-8.9881	-73.694794	0.000747	7.471992	1.265790	-0.029845
1452	7.2550e-01	-9.0070	-73.815787	0.000606	6.058372	1.026316	-0.024199
1453	7.2600e-01	-9.0278	-74.061806	0.001232	12.318690	2.086843	-0.049204
1454	7.2650e-01	-9.0485	-74.174733	0.000565	5.654481	0.957895	-0.022585
1455	7.2700e-01	-9.0681	-74.356222	0.000909	9.087558	1.539474	-0.036298
1456	7.2750e-01	-9.0876	-74.473182	0.000586	5.856427	0.992106	-0.023392
1457	7.2800e-01	-9.1084	-74.634506	0.000808	8.077830	1.368421	-0.032265
1458	7.2850e-01	-9.1279	-74.783731	0.000747	7.471992	1.265790	-0.029845
1459	7.2900e-01	-9.1474	-74.884558	0.000505	5.048644	0.855263	-0.020165
1460	7.2950e-01	-9.1676	-75.094279	0.001050	10.501179	1.778948	-0.041944
1461	7.3000e-01	-9.1877	-75.227372	0.000666	6.664209	1.128948	-0.026618
1462	7.3050e-01	-9.2085	-75.368530	0.000707	7.068101	1.197369	-0.028232
1463	7.3100e-01	-9.2280	-75.493556	0.000626	6.260318	1.060527	-0.025005
1464	7.3150e-01	-9.2506	-75.658913	0.000828	8.279775	1.402632	-0.033071
1465	7.3200e-01	-9.2683	-75.876701	0.001091	10.905070	1.847369	-0.043557
1466	7.3250e-01	-9.2878	-75.997694	0.000606	6.058372	1.026316	-0.024199
1467	7.3300e-01	-9.3079	-76.163051	0.000828	8.279775	1.402632	-0.033071
1468	7.3350e-01	-9.3287	-76.300176	0.000687	6.866155	1.163158	-0.027425
1469	7.3400e-01	-9.3476	-76.421169	0.000606	6.058372	1.026316	-0.024199
1470	7.3450e-01	-9.3696	-76.634923	0.001070	10.703124	1.813158	-0.042751
1471	7.3500e-01	-9.3885	-76.768015	0.000666	6.664209	1.128948	-0.026618
1472	7.3550e-01	-9.4080	-76.913207	0.000727	7.270047	1.231579	-0.029038
1473	7.3600e-01	-9.4279	-77.122928	0.001050	10.501179	1.778948	-0.041944
1474	7.3650e-01	-9.4483	-77.207623	0.000424	4.240861	0.718421	-0.016939
1475	7.3700e-01	-9.4685	-77.397179	0.000949	9.491450	1.607895	-0.037911
1476	7.3750e-01	-9.4886	-77.538337	0.000707	7.068101	1.197369	-0.028232
1477	7.3800e-01	-9.5087	-77.731926	0.000969	9.693396	1.642106	-0.038718
1478	7.3850e-01	-9.5277	-77.865018	0.000666	6.664209	1.128948	-0.026618
1479	7.3900e-01	-9.5484	-78.002144	0.000687	6.866155	1.163158	-0.027425
1480	7.3950e-01	-9.5679	-78.207832	0.001030	10.299233	1.744737	-0.041138
1481	7.4000e-01	-9.5881	-78.304626	0.000485	4.846698	0.821053	-0.019359
1482	7.4050e-01	-9.6088	-78.486115	0.000909	9.087558	1.539474	-0.036298
1483	7.4100e-01	-9.6290	-78.627274	0.000707	7.068101	1.197369	-0.028232
1484	7.4150e-01	-9.6479	-78.752300	0.000626	6.260318	1.060527	-0.025005
1485	7.4200e-01	-9.6674	-78.933789	0.000909	9.087558	1.539474	-0.036298
1486	7.4250e-01	-9.6876	-79.062848	0.000646	6.462264	1.094737	-0.025812
1487	7.4300e-01	-9.7083	-79.300801	0.001191	11.914799	2.018422	-0.047591
1488	7.4350e-01	-9.7272	-79.401629	0.000505	5.048644	0.855263	-0.020165
1489	7.4400e-01	-9.7480	-79.558920	0.000788	7.875884	1.334211	-0.031458
1490	7.4450e-01	-9.7681	-79.700078	0.000707	7.068101	1.197369	-0.028232
1491	7.4500e-01	-9.7877	-79.877534	0.000889	8.885613	1.505264	-0.035491
1492	7.4550e-01	-9.8090	-80.050958	0.000868	8.683667	1.471053	-0.034685
1493	7.4600e-01	-9.8280	-80.212282	0.000808	8.077830	1.368421	-0.032265
1494	7.4650e-01	-9.8487	-80.305043	0.000464	4.644752	0.786842	-0.018552
1495	7.4700e-01	-9.8689	-80.538963	0.001171	11.712853	1.984211	-0.046784
1496	7.4750e-01	-9.8890	-80.611558	0.000364	3.635023	0.615790	-0.014519
1497	7.4800e-01	-9.9085	-80.780948	0.000848	8.481721	1.436842	-0.033878
1498	7.4850e-01	-9.9293	-80.966471	0.000929	9.289504	1.573685	-0.037105
1499	7.4900e-01	-9.9482	-81.131828	0.000828	8.279775	1.402632	-0.033071
1500	7.4950e-01	-9.9677	-81.293152	0.000808	8.077830	1.368421	-0.032265
1501	7.5000e-01	-9.9885	-81.438344	0.000727	7.270047	1.231579	-0.029038
1502	7.5050e-01	-9.9860	-81.369781	0.000343	3.433078	0.581579	0.013713
1503	7.5100e-01	-9.9702	-81.345582	0.000121	1.211674	0.205263	0.004840
1504	7.5150e-01	-9.9512	-81.281053	0.000323	3.231132	0.547369	0.012906
