»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 11:15:30
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 11:13:52 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2078	-25.394405	0.000808	8.076117	1.368131	-0.032265
1213	6.0600e-01	-4.2286	-25.608160	0.001070	10.700856	1.812774	-0.042751
1214	6.0650e-01	-4.2487	-25.688822	0.000404	4.038059	0.684066	-0.016132
1215	6.0700e-01	-4.2680	-25.886443	0.000989	9.893244	1.675961	-0.039524
1216	6.0750e-01	-4.2881	-26.084065	0.000989	9.893244	1.675961	-0.039524
1217	6.0800e-01	-4.3073	-26.209091	0.000626	6.258991	1.060302	-0.025005
1218	6.0850e-01	-4.3279	-26.390581	0.000909	9.085632	1.539148	-0.036298
1219	6.0900e-01	-4.3482	-26.531739	0.000707	7.066603	1.197115	-0.028232
1220	6.0950e-01	-4.3678	-26.684997	0.000767	7.672311	1.299725	-0.030652
1221	6.1000e-01	-4.3874	-26.870519	0.000929	9.287535	1.573351	-0.037105
1222	6.1050e-01	-4.4086	-27.031843	0.000808	8.076117	1.368131	-0.032265
1223	6.1100e-01	-4.4297	-27.205267	0.000868	8.681826	1.470741	-0.034685
1224	6.1150e-01	-4.4485	-27.386756	0.000909	9.085632	1.539148	-0.036298
1225	6.1200e-01	-4.4685	-27.519848	0.000666	6.662797	1.128708	-0.026618
1226	6.1250e-01	-4.4883	-27.721503	0.001010	10.095147	1.710164	-0.040331
1227	6.1300e-01	-4.5083	-27.826364	0.000525	5.249476	0.889285	-0.020972
1228	6.1350e-01	-4.5283	-28.036085	0.001050	10.498953	1.778571	-0.041944
1229	6.1400e-01	-4.5478	-28.161111	0.000626	6.258991	1.060302	-0.025005
1230	6.1450e-01	-4.5679	-28.370832	0.001050	10.498953	1.778571	-0.041944
1231	6.1500e-01	-4.5878	-28.479726	0.000545	5.451379	0.923489	-0.021779
1232	6.1550e-01	-4.6084	-28.689447	0.001050	10.498953	1.778571	-0.041944
1233	6.1600e-01	-4.6284	-28.838672	0.000747	7.470409	1.265521	-0.029845
1234	6.1650e-01	-4.6488	-28.979830	0.000707	7.066603	1.197115	-0.028232
1235	6.1700e-01	-4.6680	-29.145187	0.000828	8.278020	1.402335	-0.033071
1236	6.1750e-01	-4.6882	-29.338776	0.000969	9.691341	1.641758	-0.038718
1237	6.1800e-01	-4.7083	-29.524298	0.000929	9.287535	1.573351	-0.037105
1238	6.1850e-01	-4.7279	-29.653357	0.000646	6.460894	1.094505	-0.025812
1239	6.1900e-01	-4.7480	-29.798549	0.000727	7.268506	1.231318	-0.029038
1240	6.1950e-01	-4.7684	-29.992138	0.000969	9.691341	1.641758	-0.038718
1241	6.2000e-01	-4.7889	-30.117164	0.000626	6.258991	1.060302	-0.025005
1242	6.2050e-01	-4.8084	-30.266388	0.000747	7.470409	1.265521	-0.029845
1243	6.2100e-01	-4.8273	-30.455944	0.000949	9.489438	1.607554	-0.037911
1244	6.2150e-01	-4.8489	-30.617268	0.000808	8.076117	1.368131	-0.032265
1245	6.2200e-01	-4.8695	-30.802791	0.000929	9.287535	1.573351	-0.037105
1246	6.2250e-01	-4.8887	-30.923784	0.000606	6.057088	1.026098	-0.024199
1247	6.2300e-01	-4.9085	-31.093174	0.000848	8.479923	1.436538	-0.033878
1248	6.2350e-01	-4.9290	-31.230299	0.000686	6.864700	1.162912	-0.027425
1249	6.2400e-01	-4.9479	-31.375491	0.000727	7.268506	1.231318	-0.029038
1250	6.2450e-01	-4.9686	-31.516649	0.000707	7.066603	1.197115	-0.028232
1251	6.2500e-01	-4.9885	-31.730403	0.001070	10.700856	1.812774	-0.042751
1252	6.2550e-01	-5.0083	-31.940124	0.001050	10.498953	1.778571	-0.041944
1253	6.2600e-01	-5.0275	-32.024819	0.000424	4.239962	0.718269	-0.016939
1254	6.2650e-01	-5.0492	-32.182110	0.000787	7.874214	1.333928	-0.031458
1255	6.2700e-01	-5.0684	-32.355534	0.000868	8.681826	1.470741	-0.034685
1256	6.2750e-01	-5.0887	-32.476526	0.000606	6.057088	1.026098	-0.024199
1257	6.2800e-01	-5.1089	-32.682215	0.001030	10.297050	1.744367	-0.041138
1258	6.2850e-01	-5.1283	-32.847572	0.000828	8.278020	1.402335	-0.033071
1259	6.2900e-01	-5.1484	-32.968565	0.000606	6.057088	1.026098	-0.024199
1260	6.2950e-01	-5.1691	-33.158120	0.000949	9.489438	1.607554	-0.037911
1261	6.3000e-01	-5.1888	-33.303312	0.000727	7.268506	1.231318	-0.029038
1262	6.3050e-01	-5.2076	-33.404139	0.000505	5.047573	0.855082	-0.020165
1263	6.3100e-01	-5.2290	-33.577562	0.000868	8.681826	1.470741	-0.034685
1264	6.3150e-01	-5.2479	-33.759052	0.000909	9.085632	1.539148	-0.036298
1265	6.3200e-01	-5.2680	-33.912310	0.000767	7.672311	1.299725	-0.030652
1266	6.3250e-01	-5.2891	-34.073634	0.000808	8.076117	1.368131	-0.032265
1267	6.3300e-01	-5.3077	-34.226891	0.000767	7.672311	1.299725	-0.030652
1268	6.3350e-01	-5.3280	-34.364017	0.000686	6.864700	1.162912	-0.027425
1269	6.3400e-01	-5.3486	-34.565672	0.001010	10.095147	1.710164	-0.040331
1270	6.3450e-01	-5.3687	-34.735062	0.000848	8.479923	1.436538	-0.033878
1271	6.3500e-01	-5.3880	-34.839922	0.000525	5.249476	0.889285	-0.020972
1272	6.3550e-01	-5.4090	-35.013346	0.000868	8.681826	1.470741	-0.034685
1273	6.3600e-01	-5.4285	-35.170636	0.000787	7.874214	1.333928	-0.031458
1274	6.3650e-01	-5.4493	-35.331960	0.000808	8.076117	1.368131	-0.032265
1275	6.3700e-01	-5.4690	-35.525549	0.000969	9.691341	1.641758	-0.038718
1276	6.3750e-01	-5.4884	-35.650575	0.000626	6.258991	1.060302	-0.025005
1277	6.3800e-01	-5.5097	-35.795767	0.000727	7.268506	1.231318	-0.029038
1278	6.3850e-01	-5.5293	-35.961124	0.000828	8.278020	1.402335	-0.033071
1279	6.3900e-01	-5.5488	-36.138580	0.000888	8.883729	1.504944	-0.035491
1280	6.3950e-01	-5.5695	-36.267639	0.000646	6.460894	1.094505	-0.025812
1281	6.4000e-01	-5.5900	-36.437029	0.000848	8.479923	1.436538	-0.033878
1282	6.4050e-01	-5.6089	-36.558022	0.000606	6.057088	1.026098	-0.024199
1283	6.4100e-01	-5.6287	-36.715313	0.000787	7.874214	1.333928	-0.031458
1284	6.4150e-01	-5.6483	-36.908902	0.000969	9.691341	1.641758	-0.038718
1285	6.4200e-01	-5.6690	-37.013762	0.000525	5.249476	0.889285	-0.020972
1286	6.4250e-01	-5.6886	-37.207351	0.000969	9.691341	1.641758	-0.038718
1287	6.4300e-01	-5.7096	-37.348510	0.000707	7.066603	1.197115	-0.028232
1288	6.4350e-01	-5.7288	-37.477569	0.000646	6.460894	1.094505	-0.025812
1289	6.4400e-01	-5.7484	-37.650992	0.000868	8.681826	1.470741	-0.034685
1290	6.4450e-01	-5.7687	-37.776018	0.000626	6.258991	1.060302	-0.025005
1291	6.4500e-01	-5.7880	-37.961541	0.000929	9.287535	1.573351	-0.037105
1292	6.4550e-01	-5.8088	-38.098666	0.000686	6.864700	1.162912	-0.027425
1293	6.4600e-01	-5.8289	-38.255957	0.000787	7.874214	1.333928	-0.031458
1294	6.4650e-01	-5.8488	-38.389049	0.000666	6.662797	1.128708	-0.026618
1295	6.4700e-01	-5.8692	-38.550373	0.000808	8.076117	1.368131	-0.032265
1296	6.4750e-01	-5.8894	-38.683465	0.000666	6.662797	1.128708	-0.026618
1297	6.4800e-01	-5.9089	-38.864955	0.000909	9.085632	1.539148	-0.036298
1298	6.4850e-01	-5.9284	-39.010146	0.000727	7.268506	1.231318	-0.029038
1299	6.4900e-01	-5.9498	-39.151305	0.000707	7.066603	1.197115	-0.028232
1300	6.4950e-01	-5.9684	-39.308596	0.000787	7.874214	1.333928	-0.031458
1301	6.5000e-01	-5.9888	-39.449754	0.000707	7.066603	1.197115	-0.028232
1302	6.5050e-01	-6.0090	-39.586879	0.000686	6.864700	1.162912	-0.027425
1303	6.5100e-01	-6.0255	-39.764336	0.000888	8.883729	1.504944	-0.035491
1304	6.5150e-01	-6.0480	-39.917593	0.000767	7.672311	1.299725	-0.030652
1305	6.5200e-01	-6.0682	-40.038586	0.000606	6.057088	1.026098	-0.024199
1306	6.5250e-01	-6.0883	-40.195877	0.000787	7.874214	1.333928	-0.031458
1307	6.5300e-01	-6.1097	-40.365267	0.000848	8.479923	1.436538	-0.033878
1308	6.5350e-01	-6.1289	-40.538691	0.000868	8.681826	1.470741	-0.034685
1309	6.5400e-01	-6.1491	-40.704048	0.000828	8.278020	1.402335	-0.033071
1310	6.5450e-01	-6.1683	-40.865372	0.000808	8.076117	1.368131	-0.032265
1311	6.5500e-01	-6.1884	-41.010563	0.000727	7.268506	1.231318	-0.029038
1312	6.5550e-01	-6.2095	-41.139622	0.000646	6.460894	1.094505	-0.025812
1313	6.5600e-01	-6.2293	-41.300946	0.000808	8.076117	1.368131	-0.032265
1314	6.5650e-01	-6.2501	-41.417906	0.000586	5.855185	0.991895	-0.023392
1315	6.5700e-01	-6.2687	-41.538899	0.000606	6.057088	1.026098	-0.024199
1316	6.5750e-01	-6.2897	-41.736521	0.000989	9.893244	1.675961	-0.039524
1317	6.5800e-01	-6.3093	-41.865580	0.000646	6.460894	1.094505	-0.025812
1318	6.5850e-01	-6.3300	-42.006738	0.000707	7.066603	1.197115	-0.028232
1319	6.5900e-01	-6.3483	-42.139831	0.000666	6.662797	1.128708	-0.026618
1320	6.5950e-01	-6.3685	-42.317287	0.000888	8.883729	1.504944	-0.035491
1321	6.6000e-01	-6.3886	-42.474578	0.000787	7.874214	1.333928	-0.031458
1322	6.6050e-01	-6.4088	-42.623803	0.000747	7.470409	1.265521	-0.029845
1323	6.6100e-01	-6.4295	-42.777060	0.000767	7.672311	1.299725	-0.030652
1324	6.6150e-01	-6.4497	-42.906119	0.000646	6.460894	1.094505	-0.025812
1325	6.6200e-01	-6.4687	-43.055344	0.000747	7.470409	1.265521	-0.029845
1326	6.6250e-01	-6.4887	-43.212635	0.000787	7.874214	1.333928	-0.031458
1327	6.6300e-01	-6.5095	-43.373959	0.000808	8.076117	1.368131	-0.032265
1328	6.6350e-01	-6.5290	-43.539316	0.000828	8.278020	1.402335	-0.033071
1329	6.6400e-01	-6.5487	-43.668375	0.000646	6.460894	1.094505	-0.025812
1330	6.6450e-01	-6.5693	-43.809534	0.000707	7.066603	1.197115	-0.028232
1331	6.6500e-01	-6.5894	-43.934560	0.000626	6.258991	1.060302	-0.025005
1332	6.6550e-01	-6.6096	-44.120082	0.000929	9.287535	1.573351	-0.037105
1333	6.6600e-01	-6.6297	-44.281406	0.000808	8.076117	1.368131	-0.032265
1334	6.6650e-01	-6.6492	-44.414498	0.000666	6.662797	1.128708	-0.026618
1335	6.6700e-01	-6.6694	-44.587922	0.000868	8.681826	1.470741	-0.034685
1336	6.6750e-01	-6.6895	-44.688749	0.000505	5.047573	0.855082	-0.020165
1337	6.6800e-01	-6.7086	-44.829908	0.000707	7.066603	1.197115	-0.028232
1338	6.6850e-01	-6.7298	-44.979132	0.000747	7.470409	1.265521	-0.029845
1339	6.6900e-01	-6.7487	-45.156589	0.000888	8.883729	1.504944	-0.035491
1340	6.6950e-01	-6.7692	-45.330012	0.000868	8.681826	1.470741	-0.034685
1341	6.7000e-01	-6.7890	-45.446972	0.000586	5.855185	0.991895	-0.023392
1342	6.7050e-01	-6.8095	-45.600229	0.000767	7.672311	1.299725	-0.030652
1343	6.7100e-01	-6.8302	-45.769619	0.000848	8.479923	1.436538	-0.033878
1344	6.7150e-01	-6.8496	-45.866414	0.000485	4.845670	0.820879	-0.019359
1345	6.7200e-01	-6.8702	-46.051936	0.000929	9.287535	1.573351	-0.037105
1346	6.7250e-01	-6.8897	-46.189062	0.000686	6.864700	1.162912	-0.027425
1347	6.7300e-01	-6.9096	-46.350386	0.000808	8.076117	1.368131	-0.032265
1348	6.7350e-01	-6.9306	-46.515743	0.000828	8.278020	1.402335	-0.033071
1349	6.7400e-01	-6.9489	-46.644802	0.000646	6.460894	1.094505	-0.025812
1350	6.7450e-01	-6.9697	-46.789993	0.000727	7.268506	1.231318	-0.029038
1351	6.7500e-01	-6.9907	-46.939218	0.000747	7.470409	1.265521	-0.029845
1352	6.7550e-01	-7.0094	-47.080377	0.000707	7.066603	1.197115	-0.028232
1353	6.7600e-01	-7.0295	-47.237667	0.000787	7.874214	1.333928	-0.031458
1354	6.7650e-01	-7.0487	-47.390925	0.000767	7.672311	1.299725	-0.030652
1355	6.7700e-01	-7.0689	-47.511918	0.000606	6.057088	1.026098	-0.024199
1356	6.7750e-01	-7.0896	-47.640977	0.000646	6.460894	1.094505	-0.025812
1357	6.7800e-01	-7.1101	-47.858765	0.001090	10.902758	1.846977	-0.043557
1358	6.7850e-01	-7.1297	-48.012022	0.000767	7.672311	1.299725	-0.030652
1359	6.7900e-01	-7.1497	-48.145115	0.000666	6.662797	1.128708	-0.026618
1360	6.7950e-01	-7.1699	-48.209644	0.000323	3.230447	0.547253	-0.012906
1361	6.8000e-01	-7.1894	-48.395167	0.000929	9.287535	1.573351	-0.037105
1362	6.8050e-01	-7.2120	-48.621020	0.001131	11.306564	1.915384	-0.045171
1363	6.8100e-01	-7.2285	-48.713781	0.000464	4.643767	0.786676	-0.018552
1364	6.8150e-01	-7.2498	-48.850907	0.000686	6.864700	1.162912	-0.027425
1365	6.8200e-01	-7.2691	-48.971900	0.000606	6.057088	1.026098	-0.024199
1366	6.8250e-01	-7.2898	-49.129191	0.000787	7.874214	1.333928	-0.031458
1367	6.8300e-01	-7.3096	-49.294548	0.000828	8.278020	1.402335	-0.033071
1368	6.8350e-01	-7.3298	-49.419574	0.000626	6.258991	1.060302	-0.025005
1369	6.8400e-01	-7.3496	-49.568798	0.000747	7.470409	1.265521	-0.029845
1370	6.8450e-01	-7.3701	-49.738189	0.000848	8.479923	1.436538	-0.033878
1371	6.8500e-01	-7.3896	-49.867248	0.000646	6.460894	1.094505	-0.025812
1372	6.8550e-01	-7.4097	-50.028572	0.000808	8.076117	1.368131	-0.032265
1373	6.8600e-01	-7.4305	-50.177796	0.000747	7.470409	1.265521	-0.029845
1374	6.8650e-01	-7.4500	-50.322988	0.000727	7.268506	1.231318	-0.029038
1375	6.8700e-01	-7.4702	-50.512543	0.000949	9.489438	1.607554	-0.037911
1376	6.8750e-01	-7.4897	-50.653702	0.000707	7.066603	1.197115	-0.028232
1377	6.8800e-01	-7.5098	-50.750496	0.000485	4.845670	0.820879	-0.019359
1378	6.8850e-01	-7.5295	-50.940052	0.000949	9.489438	1.607554	-0.037911
1379	6.8900e-01	-7.5495	-51.024747	0.000424	4.239962	0.718269	-0.016939
1380	6.8950e-01	-7.5703	-51.194137	0.000848	8.479923	1.436538	-0.033878
1381	6.9000e-01	-7.5892	-51.375627	0.000909	9.085632	1.539148	-0.036298
1382	6.9050e-01	-7.6093	-51.512752	0.000686	6.864700	1.162912	-0.027425
1383	6.9100e-01	-7.6289	-51.645844	0.000666	6.662797	1.128708	-0.026618
1384	6.9150e-01	-7.6484	-51.762804	0.000586	5.855185	0.991895	-0.023392
1385	6.9200e-01	-7.6685	-51.920095	0.000787	7.874214	1.333928	-0.031458
1386	6.9250e-01	-7.6893	-52.065286	0.000727	7.268506	1.231318	-0.029038
1387	6.9300e-01	-7.7088	-52.218544	0.000767	7.672311	1.299725	-0.030652
1388	6.9350e-01	-7.7290	-52.400034	0.000909	9.085632	1.539148	-0.036298
1389	6.9400e-01	-7.7485	-52.569424	0.000848	8.479923	1.436538	-0.033878
1390	6.9450e-01	-7.7686	-52.674284	0.000525	5.249476	0.889285	-0.020972
1391	6.9500e-01	-7.7894	-52.843674	0.000848	8.479923	1.436538	-0.033878
1392	6.9550e-01	-7.8092	-53.045329	0.001010	10.095147	1.710164	-0.040331
1393	6.9600e-01	-7.8291	-53.113892	0.000343	3.432350	0.581456	-0.013713
1394	6.9650e-01	-7.8493	-53.222786	0.000545	5.451379	0.923489	-0.021779
1395	6.9700e-01	-7.8687	-53.412341	0.000949	9.489438	1.607554	-0.037911
1396	6.9750e-01	-7.8889	-53.537367	0.000626	6.258991	1.060302	-0.025005
1397	6.9800e-01	-7.9090	-53.730956	0.000969	9.691341	1.641758	-0.038718
1398	6.9850e-01	-7.9292	-53.843883	0.000565	5.653282	0.957692	-0.022585
1399	6.9900e-01	-7.9493	-54.009240	0.000828	8.278020	1.402335	-0.033071
1400	6.9950e-01	-7.9688	-54.150398	0.000707	7.066603	1.197115	-0.028232
1401	7.0000e-01	-7.9890	-54.299623	0.000747	7.470409	1.265521	-0.029845
1402	7.0050e-01	-8.0091	-54.436748	0.000686	6.864700	1.162912	-0.027425
1403	7.0100e-01	-8.0286	-54.614205	0.000888	8.883729	1.504944	-0.035491
1404	7.0150e-01	-8.0506	-54.739231	0.000626	6.258991	1.060302	-0.025005
1405	7.0200e-01	-8.0695	-54.840058	0.000505	5.047573	0.855082	-0.020165
1406	7.0250e-01	-8.0885	-55.037680	0.000989	9.893244	1.675961	-0.039524
1407	7.0300e-01	-8.1098	-55.158673	0.000606	6.057088	1.026098	-0.024199
1408	7.0350e-01	-8.1290	-55.388560	0.001151	11.508467	1.949587	-0.045977
1409	7.0400e-01	-8.1489	-55.489387	0.000505	5.047573	0.855082	-0.020165
1410	7.0450e-01	-8.1690	-55.586181	0.000485	4.845670	0.820879	-0.019359
1411	7.0500e-01	-8.1910	-55.755572	0.000848	8.479923	1.436538	-0.033878
1412	7.0550e-01	-8.2093	-55.945127	0.000949	9.489438	1.607554	-0.037911
1413	7.0600e-01	-8.2288	-56.070153	0.000626	6.258991	1.060302	-0.025005
1414	7.0650e-01	-8.2484	-56.211312	0.000707	7.066603	1.197115	-0.028232
1415	7.0700e-01	-8.2691	-56.360536	0.000747	7.470409	1.265521	-0.029845
1416	7.0750e-01	-8.2893	-56.485562	0.000626	6.258991	1.060302	-0.025005
1417	7.0800e-01	-8.3094	-56.675118	0.000949	9.489438	1.607554	-0.037911
1418	7.0850e-01	-8.3295	-56.779979	0.000525	5.249476	0.889285	-0.020972
1419	7.0900e-01	-8.3491	-56.945336	0.000828	8.278020	1.402335	-0.033071
1420	7.0950e-01	-8.3686	-57.086494	0.000707	7.066603	1.197115	-0.028232
1421	7.1000e-01	-8.3924	-57.199421	0.000565	5.653282	0.957692	-0.022585
1422	7.1050e-01	-8.4107	-57.441407	0.001211	12.114176	2.052197	-0.048397
1423	7.1100e-01	-8.4296	-57.534168	0.000464	4.643767	0.786676	-0.018552
1424	7.1150e-01	-8.4498	-57.723724	0.000949	9.489438	1.607554	-0.037911
1425	7.1200e-01	-8.4693	-57.832617	0.000545	5.451379	0.923489	-0.021779
1426	7.1250e-01	-8.4888	-57.969743	0.000686	6.864700	1.162912	-0.027425
1427	7.1300e-01	-8.5090	-58.127034	0.000787	7.874214	1.333928	-0.031458
1428	7.1350e-01	-8.5297	-58.280291	0.000767	7.672311	1.299725	-0.030652
1429	7.1400e-01	-8.5493	-58.397251	0.000586	5.855185	0.991895	-0.023392
1430	7.1450e-01	-8.5694	-58.586807	0.000949	9.489438	1.607554	-0.037911
1431	7.1500e-01	-8.5896	-58.723932	0.000686	6.864700	1.162912	-0.027425
1432	7.1550e-01	-8.6091	-58.844925	0.000606	6.057088	1.026098	-0.024199
1433	7.1600e-01	-8.6286	-59.034481	0.000949	9.489438	1.607554	-0.037911
1434	7.1650e-01	-8.6494	-59.167573	0.000666	6.662797	1.128708	-0.026618
1435	7.1700e-01	-8.6689	-59.300665	0.000666	6.662797	1.128708	-0.026618
1436	7.1750e-01	-8.6890	-59.466022	0.000828	8.278020	1.402335	-0.033071
1437	7.1800e-01	-8.7095	-59.582982	0.000586	5.855185	0.991895	-0.023392
1438	7.1850e-01	-8.7287	-59.776571	0.000969	9.691341	1.641758	-0.038718
1439	7.1900e-01	-8.7495	-59.873365	0.000485	4.845670	0.820879	-0.019359
1440	7.1950e-01	-8.7696	-60.042755	0.000848	8.479923	1.436538	-0.033878
1441	7.2000e-01	-8.7891	-60.208112	0.000828	8.278020	1.402335	-0.033071
1442	7.2050e-01	-8.8093	-60.369436	0.000808	8.076117	1.368131	-0.032265
1443	7.2100e-01	-8.8300	-60.466231	0.000485	4.845670	0.820879	-0.019359
1444	7.2150e-01	-8.8499	-60.643687	0.000888	8.883729	1.504944	-0.035491
1445	7.2200e-01	-8.8691	-60.768713	0.000626	6.258991	1.060302	-0.025005
1446	7.2250e-01	-8.8892	-60.913905	0.000727	7.268506	1.231318	-0.029038
1447	7.2300e-01	-8.9094	-61.119593	0.001030	10.297050	1.744367	-0.041138
1448	7.2350e-01	-8.9295	-61.159924	0.000202	2.019029	0.342033	-0.008066
1449	7.2400e-01	-8.9484	-61.418042	0.001292	12.921788	2.189010	-0.051624
1450	7.2450e-01	-8.9692	-61.506770	0.000444	4.441865	0.752472	-0.017746
1451	7.2500e-01	-8.9899	-61.720524	0.001070	10.700856	1.812774	-0.042751
1452	7.2550e-01	-9.0107	-61.817319	0.000485	4.845670	0.820879	-0.019359
1453	7.2600e-01	-9.0296	-61.990742	0.000868	8.681826	1.470741	-0.034685
1454	7.2650e-01	-9.0485	-62.103669	0.000565	5.653282	0.957692	-0.022585
1455	7.2700e-01	-9.0693	-62.333555	0.001151	11.508467	1.949587	-0.045977
1456	7.2750e-01	-9.0900	-62.422284	0.000444	4.441865	0.752472	-0.017746
1457	7.2800e-01	-9.1096	-62.599740	0.000888	8.883729	1.504944	-0.035491
1458	7.2850e-01	-9.1285	-62.680402	0.000404	4.038059	0.684066	-0.016132
1459	7.2900e-01	-9.1492	-62.878024	0.000989	9.893244	1.675961	-0.039524
1460	7.2950e-01	-9.1700	-63.039348	0.000808	8.076117	1.368131	-0.032265
1461	7.3000e-01	-9.1895	-63.160341	0.000606	6.057088	1.026098	-0.024199
1462	7.3050e-01	-9.2097	-63.297466	0.000686	6.864700	1.162912	-0.027425
1463	7.3100e-01	-9.2292	-63.466856	0.000848	8.479923	1.436538	-0.033878
1464	7.3150e-01	-9.2500	-63.579783	0.000565	5.653282	0.957692	-0.022585
1465	7.3200e-01	-9.2695	-63.785471	0.001030	10.297050	1.744367	-0.041138
1466	7.3250e-01	-9.2890	-63.934696	0.000747	7.470409	1.265521	-0.029845
1467	7.3300e-01	-9.3092	-64.047622	0.000565	5.653282	0.957692	-0.022585
1468	7.3350e-01	-9.3295	-64.196847	0.000747	7.470409	1.265521	-0.029845
1469	7.3400e-01	-9.3494	-64.329939	0.000666	6.662797	1.128708	-0.026618
1470	7.3450e-01	-9.3696	-64.515462	0.000929	9.287535	1.573351	-0.037105
1471	7.3500e-01	-9.3885	-64.644521	0.000646	6.460894	1.094505	-0.025812
1472	7.3550e-01	-9.4099	-64.797779	0.000767	7.672311	1.299725	-0.030652
1473	7.3600e-01	-9.4288	-64.967169	0.000848	8.479923	1.436538	-0.033878
1474	7.3650e-01	-9.4495	-65.120427	0.000767	7.672311	1.299725	-0.030652
1475	7.3700e-01	-9.4703	-65.265618	0.000727	7.268506	1.231318	-0.029038
1476	7.3750e-01	-9.4898	-65.398710	0.000666	6.662797	1.128708	-0.026618
1477	7.3800e-01	-9.5094	-65.535836	0.000686	6.864700	1.162912	-0.027425
1478	7.3850e-01	-9.5284	-65.689093	0.000767	7.672311	1.299725	-0.030652
1479	7.3900e-01	-9.5496	-65.862517	0.000868	8.681826	1.470741	-0.034685
1480	7.3950e-01	-9.5637	-65.834285	-0.000141	-1.413321	-0.239423	0.005646
1481	7.4000e-01	-9.5887	-66.177098	0.001716	17.161749	2.907279	-0.068563
1482	7.4050e-01	-9.6101	-66.281959	0.000525	5.249476	0.889285	-0.020972
1483	7.4100e-01	-9.6302	-66.451349	0.000848	8.479923	1.436538	-0.033878
1484	7.4150e-01	-9.6491	-66.576375	0.000626	6.258991	1.060302	-0.025005
1485	7.4200e-01	-9.6699	-66.749798	0.000868	8.681826	1.470741	-0.034685
1486	7.4250e-01	-9.6894	-66.903056	0.000767	7.672311	1.299725	-0.030652
1487	7.4300e-01	-9.7095	-67.028082	0.000626	6.258991	1.060302	-0.025005
1488	7.4350e-01	-9.7291	-67.197472	0.000848	8.479923	1.436538	-0.033878
1489	7.4400e-01	-9.7498	-67.382995	0.000929	9.287535	1.573351	-0.037105
1490	7.4450e-01	-9.7694	-67.536253	0.000767	7.672311	1.299725	-0.030652
1491	7.4500e-01	-9.7901	-67.669345	0.000666	6.662797	1.128708	-0.026618
1492	7.4550e-01	-9.8090	-67.802437	0.000666	6.662797	1.128708	-0.026618
1493	7.4600e-01	-9.8292	-67.955695	0.000767	7.672311	1.299725	-0.030652
1494	7.4650e-01	-9.8493	-68.092820	0.000686	6.864700	1.162912	-0.027425
1495	7.4700e-01	-9.8695	-68.274310	0.000909	9.085632	1.539148	-0.036298
1496	7.4750e-01	-9.8896	-68.407402	0.000666	6.662797	1.128708	-0.026618
1497	7.4800e-01	-9.9091	-68.524362	0.000586	5.855185	0.991895	-0.023392
1498	7.4850e-01	-9.9299	-68.730050	0.001030	10.297050	1.744367	-0.041138
1499	7.4900e-01	-9.9488	-68.847010	0.000586	5.855185	0.991895	-0.023392
1500	7.4950e-01	-9.9689	-69.024466	0.000888	8.883729	1.504944	-0.035491
1501	7.5000e-01	-9.9897	-69.153525	0.000646	6.460894	1.094505	-0.025812
1502	7.5050e-01	-9.9860	-69.193856	-0.000202	-2.019029	-0.342033	-0.008066
1503	7.5100e-01	-9.9702	-69.226121	-0.000162	-1.615223	-0.273626	-0.006453
1504	7.5150e-01	-9.9525	-69.322915	-0.000485	-4.845670	-0.820879	-0.019359
1505	7.5200e-01	-9.9323	-69.363246	-0.000202	-2.019029	-0.342033	-0.008066
