»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:9:18
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:08:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1879	-32.448295	0.000646	6.462375	1.094756	-0.025812
1212	6.0550e-01	-4.2070	-32.662049	0.001070	10.703308	1.813190	-0.042751
1213	6.0600e-01	-4.2268	-32.819340	0.000788	7.876019	1.334234	-0.031458
1214	6.0650e-01	-4.2478	-32.924200	0.000525	5.250680	0.889489	-0.020972
1215	6.0700e-01	-4.2670	-33.158120	0.001171	11.713054	1.984245	-0.046784
1216	6.0750e-01	-4.2869	-33.379941	0.001111	11.107207	1.881612	-0.044364
1217	6.0800e-01	-4.3076	-33.533198	0.000767	7.674070	1.300023	-0.030652
1218	6.0850e-01	-4.3275	-33.698555	0.000828	8.279918	1.402656	-0.033071
1219	6.0900e-01	-4.3464	-33.855846	0.000788	7.876019	1.334234	-0.031458
1220	6.0950e-01	-4.3681	-34.005071	0.000747	7.472121	1.265812	-0.029845
1221	6.1000e-01	-4.3873	-34.170428	0.000828	8.279918	1.402656	-0.033071
1222	6.1050e-01	-4.4086	-34.319653	0.000747	7.472121	1.265812	-0.029845
1223	6.1100e-01	-4.4282	-34.501142	0.000909	9.087715	1.539501	-0.036298
1224	6.1150e-01	-4.4465	-34.759260	0.001292	12.924750	2.189512	-0.051624
1225	6.1200e-01	-4.4672	-34.908485	0.000747	7.472121	1.265812	-0.029845
1226	6.1250e-01	-4.4880	-35.053677	0.000727	7.270172	1.231600	-0.029038
1227	6.1300e-01	-4.5072	-35.198868	0.000727	7.270172	1.231600	-0.029038
1228	6.1350e-01	-4.5271	-35.376324	0.000889	8.885765	1.505289	-0.035491
1229	6.1400e-01	-4.5478	-35.537648	0.000808	8.077969	1.368445	-0.032265
1230	6.1450e-01	-4.5669	-35.743336	0.001030	10.299410	1.744767	-0.041138
1231	6.1500e-01	-4.5869	-35.892561	0.000747	7.472121	1.265812	-0.029845
1232	6.1550e-01	-4.6070	-36.082117	0.000949	9.491613	1.607923	-0.037911
1233	6.1600e-01	-4.6278	-36.223275	0.000707	7.068222	1.197389	-0.028232
1234	6.1650e-01	-4.6468	-36.376533	0.000767	7.674070	1.300023	-0.030652
1235	6.1700e-01	-4.6671	-36.586254	0.001050	10.501359	1.778978	-0.041944
1236	6.1750e-01	-4.6876	-36.715313	0.000646	6.462375	1.094756	-0.025812
1237	6.1800e-01	-4.7071	-36.872604	0.000788	7.876019	1.334234	-0.031458
1238	6.1850e-01	-4.7297	-37.062160	0.000949	9.491613	1.607923	-0.037911
1239	6.1900e-01	-4.7477	-37.263815	0.001010	10.097461	1.710556	-0.040331
1240	6.1950e-01	-4.7671	-37.396907	0.000666	6.664324	1.128967	-0.026618
1241	6.2000e-01	-4.7871	-37.554198	0.000788	7.876019	1.334234	-0.031458
1242	6.2050e-01	-4.8072	-37.776018	0.001111	11.107207	1.881612	-0.044364
1243	6.2100e-01	-4.8280	-37.901044	0.000626	6.260426	1.060545	-0.025005
1244	6.2150e-01	-4.8478	-38.066401	0.000828	8.279918	1.402656	-0.033071
1245	6.2200e-01	-4.8670	-38.191427	0.000626	6.260426	1.060545	-0.025005
1246	6.2250e-01	-4.8872	-38.405181	0.001070	10.703308	1.813190	-0.042751
1247	6.2300e-01	-4.9079	-38.598770	0.000969	9.693562	1.642134	-0.038718
1248	6.2350e-01	-4.9281	-38.752028	0.000767	7.674070	1.300023	-0.030652
1249	6.2400e-01	-4.9471	-38.885120	0.000666	6.664324	1.128967	-0.026618
1250	6.2450e-01	-4.9668	-39.147272	0.001313	13.126699	2.223723	-0.052430
1251	6.2500e-01	-4.9873	-39.280364	0.000666	6.664324	1.128967	-0.026618
1252	6.2550e-01	-5.0071	-39.433622	0.000767	7.674070	1.300023	-0.030652
1253	6.2600e-01	-5.0282	-39.590912	0.000788	7.876019	1.334234	-0.031458
1254	6.2650e-01	-5.0489	-39.744170	0.000767	7.674070	1.300023	-0.030652
1255	6.2700e-01	-5.0666	-39.913560	0.000848	8.481867	1.436867	-0.033878
1256	6.2750e-01	-5.0871	-40.143447	0.001151	11.511105	1.950034	-0.045977
1257	6.2800e-01	-5.1075	-40.284605	0.000707	7.068222	1.197389	-0.028232
1258	6.2850e-01	-5.1272	-40.449962	0.000828	8.279918	1.402656	-0.033071
1259	6.2900e-01	-5.1475	-40.619353	0.000848	8.481867	1.436867	-0.033878
1260	6.2950e-01	-5.1673	-40.627419	0.000040	0.403898	0.068422	-0.001613
1261	6.3000e-01	-5.1875	-40.913769	0.001434	14.338394	2.428990	-0.057270
1262	6.3050e-01	-5.2070	-41.071060	0.000788	7.876019	1.334234	-0.031458
1263	6.3100e-01	-5.2271	-41.272715	0.001010	10.097461	1.710556	-0.040331
1264	6.3150e-01	-5.2482	-41.381608	0.000545	5.452629	0.923700	-0.021779
1265	6.3200e-01	-5.2671	-41.587296	0.001030	10.299410	1.744767	-0.041138
1266	6.3250e-01	-5.2876	-41.760719	0.000868	8.683816	1.471078	-0.034685
1267	6.3300e-01	-5.3077	-41.930110	0.000848	8.481867	1.436867	-0.033878
1268	6.3350e-01	-5.3273	-42.111599	0.000909	9.087715	1.539501	-0.036298
1269	6.3400e-01	-5.3477	-42.216460	0.000525	5.250680	0.889489	-0.020972
1270	6.3450e-01	-5.3675	-42.397949	0.000909	9.087715	1.539501	-0.036298
1271	6.3500e-01	-5.3867	-42.575405	0.000889	8.885765	1.505289	-0.035491
1272	6.3550e-01	-5.4066	-42.756895	0.000909	9.087715	1.539501	-0.036298
1273	6.3600e-01	-5.4267	-42.898053	0.000707	7.068222	1.197389	-0.028232
1274	6.3650e-01	-5.4475	-43.055344	0.000788	7.876019	1.334234	-0.031458
1275	6.3700e-01	-5.4676	-43.232800	0.000889	8.885765	1.505289	-0.035491
1276	6.3750e-01	-5.4887	-43.414290	0.000909	9.087715	1.539501	-0.036298
1277	6.3800e-01	-5.5067	-43.539316	0.000626	6.260426	1.060545	-0.025005
1278	6.3850e-01	-5.5274	-43.712739	0.000868	8.683816	1.471078	-0.034685
1279	6.3900e-01	-5.5479	-43.902295	0.000949	9.491613	1.607923	-0.037911
1280	6.3950e-01	-5.5677	-44.063619	0.000808	8.077969	1.368445	-0.032265
1281	6.4000e-01	-5.5878	-44.265274	0.001010	10.097461	1.710556	-0.040331
1282	6.4050e-01	-5.6080	-44.402399	0.000687	6.866273	1.163178	-0.027425
1283	6.4100e-01	-5.6277	-44.539524	0.000687	6.866273	1.163178	-0.027425
1284	6.4150e-01	-5.6486	-44.716981	0.000889	8.885765	1.505289	-0.035491
1285	6.4200e-01	-5.6681	-44.902503	0.000929	9.289664	1.573712	-0.037105
1286	6.4250e-01	-5.6869	-45.063827	0.000808	8.077969	1.368445	-0.032265
1287	6.4300e-01	-5.7075	-45.245317	0.000909	9.087715	1.539501	-0.036298
1288	6.4350e-01	-5.7276	-45.410674	0.000828	8.279918	1.402656	-0.033071
1289	6.4400e-01	-5.7471	-45.527634	0.000586	5.856527	0.992123	-0.023392
1290	6.4450e-01	-5.7685	-45.697024	0.000848	8.481867	1.436867	-0.033878
1291	6.4500e-01	-5.7869	-45.890612	0.000969	9.693562	1.642134	-0.038718
1292	6.4550e-01	-5.8085	-46.064036	0.000868	8.683816	1.471078	-0.034685
1293	6.4600e-01	-5.8280	-46.241492	0.000889	8.885765	1.505289	-0.035491
1294	6.4650e-01	-5.8479	-46.330220	0.000444	4.442883	0.752645	-0.017746
1295	6.4700e-01	-5.8680	-46.495577	0.000828	8.279918	1.402656	-0.033071
1296	6.4750e-01	-5.8839	-46.604471	0.000545	5.452629	0.923700	-0.021779
1297	6.4800e-01	-5.9080	-46.842424	0.001192	11.915004	2.018456	-0.047591
1298	6.4850e-01	-5.9284	-47.015847	0.000868	8.683816	1.471078	-0.034685
1299	6.4900e-01	-5.9486	-47.217502	0.001010	10.097461	1.710556	-0.040331
1300	6.4950e-01	-5.9681	-47.374793	0.000788	7.876019	1.334234	-0.031458
1301	6.5000e-01	-5.9888	-47.519984	0.000727	7.270172	1.231600	-0.029038
1302	6.5050e-01	-6.0084	-47.636944	0.000586	5.856527	0.992123	-0.023392
1303	6.5100e-01	-6.0273	-47.822467	0.000929	9.289664	1.573712	-0.037105
1304	6.5150e-01	-6.0494	-47.951526	0.000646	6.462375	1.094756	-0.025812
1305	6.5200e-01	-6.0676	-48.145115	0.000969	9.693562	1.642134	-0.038718
1306	6.5250e-01	-6.0880	-48.286273	0.000707	7.068222	1.197389	-0.028232
1307	6.5300e-01	-6.1088	-48.427431	0.000707	7.068222	1.197389	-0.028232
1308	6.5350e-01	-6.1286	-48.588755	0.000808	8.077969	1.368445	-0.032265
1309	6.5400e-01	-6.1481	-48.737980	0.000747	7.472121	1.265812	-0.029845
1310	6.5450e-01	-6.1680	-48.988032	0.001252	12.520851	2.121090	-0.050010
1311	6.5500e-01	-6.1884	-49.117091	0.000646	6.462375	1.094756	-0.025812
1312	6.5550e-01	-6.2083	-49.258250	0.000707	7.068222	1.197389	-0.028232
1313	6.5600e-01	-6.2287	-49.439739	0.000909	9.087715	1.539501	-0.036298
1314	6.5650e-01	-6.2482	-49.633328	0.000969	9.693562	1.642134	-0.038718
1315	6.5700e-01	-6.2684	-49.790619	0.000788	7.876019	1.334234	-0.031458
1316	6.5750e-01	-6.2874	-49.927744	0.000687	6.866273	1.163178	-0.027425
1317	6.5800e-01	-6.3093	-50.129399	0.001010	10.097461	1.710556	-0.040331
1318	6.5850e-01	-6.3282	-50.375418	0.001232	12.318902	2.086878	-0.049204
1319	6.5900e-01	-6.3477	-50.403650	0.000141	1.413644	0.239478	-0.005646
1320	6.5950e-01	-6.3673	-50.581106	0.000889	8.885765	1.505289	-0.035491
1321	6.6000e-01	-6.3880	-50.694033	0.000565	5.654578	0.957911	-0.022585
1322	6.6050e-01	-6.4069	-50.895688	0.001010	10.097461	1.710556	-0.040331
1323	6.6100e-01	-6.4280	-51.008615	0.000565	5.654578	0.957911	-0.022585
1324	6.6150e-01	-6.4478	-51.169939	0.000808	8.077969	1.368445	-0.032265
1325	6.6200e-01	-6.4674	-51.500653	0.001656	16.559835	2.805312	-0.066143
1326	6.6250e-01	-6.4884	-51.536950	0.000182	1.817543	0.307900	-0.007260
1327	6.6300e-01	-6.5078	-51.674076	0.000687	6.866273	1.163178	-0.027425
1328	6.6350e-01	-6.5281	-51.823300	0.000747	7.472121	1.265812	-0.029845
1329	6.6400e-01	-6.5485	-52.000757	0.000889	8.885765	1.505289	-0.035491
1330	6.6450e-01	-6.5687	-52.210478	0.001050	10.501359	1.778978	-0.041944
1331	6.6500e-01	-6.5882	-52.327438	0.000586	5.856527	0.992123	-0.023392
1332	6.6550e-01	-6.6077	-52.468596	0.000707	7.068222	1.197389	-0.028232
1333	6.6600e-01	-6.6286	-52.650086	0.000909	9.087715	1.539501	-0.036298
1334	6.6650e-01	-6.6482	-52.758979	0.000545	5.452629	0.923700	-0.021779
1335	6.6700e-01	-6.6685	-52.928370	0.000848	8.481867	1.436867	-0.033878
1336	6.6750e-01	-6.6889	-53.101793	0.000868	8.683816	1.471078	-0.034685
1337	6.6800e-01	-6.7072	-53.271183	0.000848	8.481867	1.436867	-0.033878
1338	6.6850e-01	-6.7286	-53.464772	0.000969	9.693562	1.642134	-0.038718
1339	6.6900e-01	-6.7481	-53.565599	0.000505	5.048730	0.855278	-0.020165
1340	6.6950e-01	-6.7689	-53.759188	0.000969	9.693562	1.642134	-0.038718
1341	6.7000e-01	-6.7890	-53.920512	0.000808	8.077969	1.368445	-0.032265
1342	6.7050e-01	-6.8079	-54.005207	0.000424	4.240933	0.718434	-0.016939
1343	6.7100e-01	-6.8287	-54.182663	0.000889	8.885765	1.505289	-0.035491
1344	6.7150e-01	-6.8482	-54.396417	0.001070	10.703308	1.813190	-0.042751
1345	6.7200e-01	-6.8681	-54.553708	0.000788	7.876019	1.334234	-0.031458
1346	6.7250e-01	-6.8885	-54.702933	0.000747	7.472121	1.265812	-0.029845
1347	6.7300e-01	-6.9086	-54.904588	0.001010	10.097461	1.710556	-0.040331
1348	6.7350e-01	-6.9288	-55.033647	0.000646	6.462375	1.094756	-0.025812
1349	6.7400e-01	-6.9483	-55.215136	0.000909	9.087715	1.539501	-0.036298
1350	6.7450e-01	-6.9682	-55.319997	0.000525	5.250680	0.889489	-0.020972
1351	6.7500e-01	-6.9886	-55.493420	0.000868	8.683816	1.471078	-0.034685
1352	6.7550e-01	-7.0087	-55.666843	0.000868	8.683816	1.471078	-0.034685
1353	6.7600e-01	-7.0295	-55.779770	0.000565	5.654578	0.957911	-0.022585
1354	6.7650e-01	-7.0521	-56.013690	0.001171	11.713054	1.984245	-0.046784
1355	6.7700e-01	-7.0704	-56.086286	0.000364	3.635086	0.615800	-0.014519
1356	6.7750e-01	-7.0887	-56.199212	0.000565	5.654578	0.957911	-0.022585
1357	6.7800e-01	-7.1076	-56.457331	0.001292	12.924750	2.189512	-0.051624
1358	6.7850e-01	-7.1284	-56.586390	0.000646	6.462375	1.094756	-0.025812
1359	6.7900e-01	-7.1485	-56.751747	0.000828	8.279918	1.402656	-0.033071
1360	6.7950e-01	-7.1688	-56.933236	0.000909	9.087715	1.539501	-0.036298
1361	6.8000e-01	-7.1894	-57.017931	0.000424	4.240933	0.718434	-0.016939
1362	6.8050e-01	-7.2089	-57.223620	0.001030	10.299410	1.744767	-0.041138
1363	6.8100e-01	-7.2279	-57.401076	0.000889	8.885765	1.505289	-0.035491
1364	6.8150e-01	-7.2492	-57.518036	0.000586	5.856527	0.992123	-0.023392
1365	6.8200e-01	-7.2675	-57.679360	0.000808	8.077969	1.368445	-0.032265
1366	6.8250e-01	-7.2895	-57.852783	0.000868	8.683816	1.471078	-0.034685
1367	6.8300e-01	-7.3090	-57.973776	0.000606	6.058476	1.026334	-0.024199
1368	6.8350e-01	-7.3286	-58.171398	0.000990	9.895511	1.676345	-0.039524
1369	6.8400e-01	-7.3487	-58.344821	0.000868	8.683816	1.471078	-0.034685
1370	6.8450e-01	-7.3689	-58.473880	0.000646	6.462375	1.094756	-0.025812
1371	6.8500e-01	-7.3890	-58.683601	0.001050	10.501359	1.778978	-0.041944
1372	6.8550e-01	-7.4091	-58.768296	0.000424	4.240933	0.718434	-0.016939
1373	6.8600e-01	-7.4293	-58.949786	0.000909	9.087715	1.539501	-0.036298
1374	6.8650e-01	-7.4476	-59.131275	0.000909	9.087715	1.539501	-0.036298
1375	6.8700e-01	-7.4680	-59.288566	0.000788	7.876019	1.334234	-0.031458
1376	6.8750e-01	-7.4879	-59.365195	0.000384	3.837035	0.650011	-0.015326
1377	6.8800e-01	-7.5080	-59.542651	0.000889	8.885765	1.505289	-0.035491
1378	6.8850e-01	-7.5285	-59.740273	0.000990	9.895511	1.676345	-0.039524
1379	6.8900e-01	-7.5489	-59.925796	0.000929	9.289664	1.573712	-0.037105
1380	6.8950e-01	-7.5687	-60.075020	0.000747	7.472121	1.265812	-0.029845
1381	6.9000e-01	-7.5886	-60.196013	0.000606	6.058476	1.026334	-0.024199
1382	6.9050e-01	-7.6081	-60.349271	0.000767	7.674070	1.300023	-0.030652
1383	6.9100e-01	-7.6279	-60.534793	0.000929	9.289664	1.573712	-0.037105
1384	6.9150e-01	-7.6487	-60.704184	0.000848	8.481867	1.436867	-0.033878
1385	6.9200e-01	-7.6679	-60.837276	0.000666	6.664324	1.128967	-0.026618
1386	6.9250e-01	-7.6878	-61.026832	0.000949	9.491613	1.607923	-0.037911
1387	6.9300e-01	-7.7070	-61.111527	0.000424	4.240933	0.718434	-0.016939
1388	6.9350e-01	-7.7283	-61.309148	0.000990	9.895511	1.676345	-0.039524
1389	6.9400e-01	-7.7479	-61.482572	0.000868	8.683816	1.471078	-0.034685
1390	6.9450e-01	-7.7686	-61.631796	0.000747	7.472121	1.265812	-0.029845
1391	6.9500e-01	-7.7876	-61.760855	0.000646	6.462375	1.094756	-0.025812
1392	6.9550e-01	-7.8065	-61.962510	0.001010	10.097461	1.710556	-0.040331
1393	6.9600e-01	-7.8278	-62.103669	0.000707	7.068222	1.197389	-0.028232
1394	6.9650e-01	-7.8480	-62.240794	0.000687	6.866273	1.163178	-0.027425
1395	6.9700e-01	-7.8675	-62.402118	0.000808	8.077969	1.368445	-0.032265
1396	6.9750e-01	-7.8876	-62.539243	0.000687	6.866273	1.163178	-0.027425
1397	6.9800e-01	-7.9072	-62.740898	0.001010	10.097461	1.710556	-0.040331
1398	6.9850e-01	-7.9273	-62.873991	0.000666	6.664324	1.128967	-0.026618
1399	6.9900e-01	-7.9481	-63.035315	0.000808	8.077969	1.368445	-0.032265
1400	6.9950e-01	-7.9676	-63.224870	0.000949	9.491613	1.607923	-0.037911
1401	7.0000e-01	-7.9865	-63.394260	0.000848	8.481867	1.436867	-0.033878
1402	7.0050e-01	-8.0079	-63.499121	0.000525	5.250680	0.889489	-0.020972
1403	7.0100e-01	-8.0280	-63.656412	0.000788	7.876019	1.334234	-0.031458
1404	7.0150e-01	-8.0482	-63.797570	0.000707	7.068222	1.197389	-0.028232
1405	7.0200e-01	-8.0683	-63.979060	0.000909	9.087715	1.539501	-0.036298
1406	7.0250e-01	-8.0866	-64.136351	0.000788	7.876019	1.334234	-0.031458
1407	7.0300e-01	-8.1074	-64.305741	0.000848	8.481867	1.436867	-0.033878
1408	7.0350e-01	-8.1275	-64.422701	0.000586	5.856527	0.992123	-0.023392
1409	7.0400e-01	-8.1483	-64.563859	0.000707	7.068222	1.197389	-0.028232
1410	7.0450e-01	-8.1678	-64.737282	0.000868	8.683816	1.471078	-0.034685
1411	7.0500e-01	-8.1879	-64.934904	0.000990	9.895511	1.676345	-0.039524
1412	7.0550e-01	-8.2075	-65.015566	0.000404	4.038984	0.684222	-0.016132
1413	7.0600e-01	-8.2273	-65.289817	0.001373	13.732547	2.326356	-0.054850
1414	7.0650e-01	-8.2465	-65.354346	0.000323	3.231187	0.547378	-0.012906
1415	7.0700e-01	-8.2685	-65.543902	0.000949	9.491613	1.607923	-0.037911
1416	7.0750e-01	-8.2868	-65.717325	0.000868	8.683816	1.471078	-0.034685
1417	7.0800e-01	-8.3073	-65.834285	0.000586	5.856527	0.992123	-0.023392
1418	7.0850e-01	-8.3271	-66.044006	0.001050	10.501359	1.778978	-0.041944
1419	7.0900e-01	-8.3475	-66.201297	0.000788	7.876019	1.334234	-0.031458
1420	7.0950e-01	-8.3698	-66.338422	0.000687	6.866273	1.163178	-0.027425
1421	7.1000e-01	-8.3875	-66.419084	0.000404	4.038984	0.684222	-0.016132
1422	7.1050e-01	-8.4077	-66.628805	0.001050	10.501359	1.778978	-0.041944
1423	7.1100e-01	-8.4272	-66.810295	0.000909	9.087715	1.539501	-0.036298
1424	7.1150e-01	-8.4473	-66.939354	0.000646	6.462375	1.094756	-0.025812
1425	7.1200e-01	-8.4675	-67.076479	0.000687	6.866273	1.163178	-0.027425
1426	7.1250e-01	-8.4870	-67.257969	0.000909	9.087715	1.539501	-0.036298
1427	7.1300e-01	-8.5072	-67.395094	0.000687	6.866273	1.163178	-0.027425
1428	7.1350e-01	-8.5273	-67.600782	0.001030	10.299410	1.744767	-0.041138
1429	7.1400e-01	-8.5468	-67.770172	0.000848	8.481867	1.436867	-0.033878
1430	7.1450e-01	-8.5670	-67.883099	0.000565	5.654578	0.957911	-0.022585
1431	7.1500e-01	-8.5877	-68.028291	0.000727	7.270172	1.231600	-0.029038
1432	7.1550e-01	-8.6079	-68.225913	0.000990	9.895511	1.676345	-0.039524
1433	7.1600e-01	-8.6271	-68.363038	0.000687	6.866273	1.163178	-0.027425
1434	7.1650e-01	-8.6481	-68.600991	0.001192	11.915004	2.018456	-0.047591
1435	7.1700e-01	-8.6677	-68.657454	0.000283	2.827289	0.478956	-0.011293
1436	7.1750e-01	-8.6868	-68.810712	0.000767	7.674070	1.300023	-0.030652
1437	7.1800e-01	-8.7067	-68.996234	0.000929	9.289664	1.573712	-0.037105
1438	7.1850e-01	-8.7269	-69.250320	0.001272	12.722800	2.155301	-0.050817
1439	7.1900e-01	-8.7470	-69.343081	0.000464	4.644832	0.786856	-0.018552
1440	7.1950e-01	-8.7678	-69.544736	0.001010	10.097461	1.710556	-0.040331
1441	7.2000e-01	-8.7879	-69.673795	0.000646	6.462375	1.094756	-0.025812
1442	7.2050e-01	-8.8068	-69.802854	0.000646	6.462375	1.094756	-0.025812
1443	7.2100e-01	-8.8282	-70.000476	0.000990	9.895511	1.676345	-0.039524
1444	7.2150e-01	-8.8483	-70.137601	0.000687	6.866273	1.163178	-0.027425
1445	7.2200e-01	-8.8667	-70.323124	0.000929	9.289664	1.573712	-0.037105
1446	7.2250e-01	-8.8880	-70.476382	0.000767	7.674070	1.300023	-0.030652
1447	7.2300e-01	-8.9069	-70.605441	0.000646	6.462375	1.094756	-0.025812
1448	7.2350e-01	-8.9277	-70.766765	0.000808	8.077969	1.368445	-0.032265
1449	7.2400e-01	-8.9472	-70.924055	0.000788	7.876019	1.334234	-0.031458
1450	7.2450e-01	-8.9674	-71.065214	0.000707	7.068222	1.197389	-0.028232
1451	7.2500e-01	-8.9869	-71.210405	0.000727	7.270172	1.231600	-0.029038
1452	7.2550e-01	-9.0070	-71.391895	0.000909	9.087715	1.539501	-0.036298
1453	7.2600e-01	-9.0281	-71.573384	0.000909	9.087715	1.539501	-0.036298
1454	7.2650e-01	-9.0479	-71.722609	0.000747	7.472121	1.265812	-0.029845
1455	7.2700e-01	-9.0681	-71.867801	0.000727	7.270172	1.231600	-0.029038
1456	7.2750e-01	-9.0879	-72.025091	0.000788	7.876019	1.334234	-0.031458
1457	7.2800e-01	-9.1077	-72.182382	0.000788	7.876019	1.334234	-0.031458
1458	7.2850e-01	-9.1285	-72.355805	0.000868	8.683816	1.471078	-0.034685
1459	7.2900e-01	-9.1474	-72.448567	0.000464	4.644832	0.786856	-0.018552
1460	7.2950e-01	-9.1682	-72.658288	0.001050	10.501359	1.778978	-0.041944
1461	7.3000e-01	-9.1883	-72.847844	0.000949	9.491613	1.607923	-0.037911
1462	7.3050e-01	-9.2078	-72.968836	0.000606	6.058476	1.026334	-0.024199
1463	7.3100e-01	-9.2274	-73.154359	0.000929	9.289664	1.573712	-0.037105
1464	7.3150e-01	-9.2481	-73.319716	0.000828	8.279918	1.402656	-0.033071
1465	7.3200e-01	-9.2677	-73.477007	0.000788	7.876019	1.334234	-0.031458
1466	7.3250e-01	-9.2884	-73.614132	0.000687	6.866273	1.163178	-0.027425
1467	7.3300e-01	-9.3073	-73.767390	0.000767	7.674070	1.300023	-0.030652
1468	7.3350e-01	-9.3281	-73.912582	0.000727	7.270172	1.231600	-0.029038
1469	7.3400e-01	-9.3479	-74.073905	0.000808	8.077969	1.368445	-0.032265
1470	7.3450e-01	-9.3678	-74.255395	0.000909	9.087715	1.539501	-0.036298
1471	7.3500e-01	-9.3879	-74.453017	0.000990	9.895511	1.676345	-0.039524
1472	7.3550e-01	-9.4068	-74.618374	0.000828	8.279918	1.402656	-0.033071
1473	7.3600e-01	-9.4282	-74.678870	0.000303	3.029238	0.513167	-0.012099
1474	7.3650e-01	-9.4477	-74.864393	0.000929	9.289664	1.573712	-0.037105
1475	7.3700e-01	-9.4678	-75.041849	0.000889	8.885765	1.505289	-0.035491
1476	7.3750e-01	-9.4880	-75.259636	0.001091	10.905258	1.847401	-0.043557
1477	7.3800e-01	-9.5078	-75.368530	0.000545	5.452629	0.923700	-0.021779
1478	7.3850e-01	-9.5286	-75.562119	0.000969	9.693562	1.642134	-0.038718
1479	7.3900e-01	-9.5478	-75.711344	0.000747	7.472121	1.265812	-0.029845
1480	7.3950e-01	-9.5686	-75.868634	0.000788	7.876019	1.334234	-0.031458
1481	7.4000e-01	-9.5875	-75.993660	0.000626	6.260426	1.060545	-0.025005
1482	7.4050e-01	-9.6088	-76.195315	0.001010	10.097461	1.710556	-0.040331
1483	7.4100e-01	-9.6284	-76.352606	0.000788	7.876019	1.334234	-0.031458
1484	7.4150e-01	-9.6491	-76.509897	0.000788	7.876019	1.334234	-0.031458
1485	7.4200e-01	-9.6674	-76.667188	0.000788	7.876019	1.334234	-0.031458
1486	7.4250e-01	-9.6882	-76.816413	0.000747	7.472121	1.265812	-0.029845
1487	7.4300e-01	-9.7083	-76.993869	0.000889	8.885765	1.505289	-0.035491
1488	7.4350e-01	-9.7279	-77.143094	0.000747	7.472121	1.265812	-0.029845
1489	7.4400e-01	-9.7480	-77.308451	0.000828	8.279918	1.402656	-0.033071
1490	7.4450e-01	-9.7681	-77.449609	0.000707	7.068222	1.197389	-0.028232
1491	7.4500e-01	-9.7883	-77.614966	0.000828	8.279918	1.402656	-0.033071
1492	7.4550e-01	-9.8078	-77.691595	0.000384	3.837035	0.650011	-0.015326
1493	7.4600e-01	-9.8277	-77.957779	0.001333	13.328648	2.257934	-0.053237
1494	7.4650e-01	-9.8487	-78.175567	0.001091	10.905258	1.847401	-0.043557
1495	7.4700e-01	-9.8682	-78.373189	0.000990	9.895511	1.676345	-0.039524
1496	7.4750e-01	-9.8884	-78.490148	0.000586	5.856527	0.992123	-0.023392
1497	7.4800e-01	-9.9085	-78.631307	0.000707	7.068222	1.197389	-0.028232
1498	7.4850e-01	-9.9287	-78.832962	0.001010	10.097461	1.710556	-0.040331
1499	7.4900e-01	-9.9482	-78.897491	0.000323	3.231187	0.547378	-0.012906
1500	7.4950e-01	-9.9677	-79.163676	0.001333	13.328648	2.257934	-0.053237
1501	7.5000e-01	-9.9885	-79.292735	0.000646	6.462375	1.094756	-0.025812
1502	7.5050e-01	-9.9854	-79.288702	0.000020	0.201949	0.034211	0.000807
1503	7.5100e-01	-9.9696	-79.260470	0.000141	1.413644	0.239478	0.005646
1504	7.5150e-01	-9.9512	-79.248371	0.000061	0.605848	0.102633	0.002420
