»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:1:39
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:01:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1880	-34.307553	0.001010	10.097422	1.710550	-0.040331
1212	6.0550e-01	-4.2075	-34.468877	0.000808	8.077938	1.368440	-0.032265
1213	6.0600e-01	-4.2283	-34.743128	0.001373	13.732494	2.326347	-0.054850
1214	6.0650e-01	-4.2471	-34.714896	-0.000141	-1.413639	-0.239477	0.005646
1215	6.0700e-01	-4.2677	-35.009312	0.001474	14.742236	2.497402	-0.058883
1216	6.0750e-01	-4.2884	-35.130305	0.000606	6.058453	1.026330	-0.024199
1217	6.0800e-01	-4.3079	-35.348093	0.001091	10.905216	1.847394	-0.043557
1218	6.0850e-01	-4.3281	-35.501350	0.000767	7.674041	1.300018	-0.030652
1219	6.0900e-01	-4.3473	-35.707038	0.001030	10.299371	1.744761	-0.041138
1220	6.0950e-01	-4.3671	-35.884495	0.000889	8.885731	1.505284	-0.035491
1221	6.1000e-01	-4.3876	-35.997422	0.000565	5.654556	0.957908	-0.022585
1222	6.1050e-01	-4.4080	-36.247474	0.001252	12.520803	2.121082	-0.050010
1223	6.1100e-01	-4.4273	-36.449129	0.001010	10.097422	1.710550	-0.040331
1224	6.1150e-01	-4.4479	-36.586254	0.000687	6.866247	1.163174	-0.027425
1225	6.1200e-01	-4.4678	-36.779843	0.000969	9.693525	1.642128	-0.038718
1226	6.1250e-01	-4.4883	-36.908902	0.000646	6.462350	1.094752	-0.025812
1227	6.1300e-01	-4.5077	-37.058127	0.000747	7.472092	1.265807	-0.029845
1228	6.1350e-01	-4.5277	-37.243649	0.000929	9.289628	1.573706	-0.037105
1229	6.1400e-01	-4.5473	-37.477569	0.001171	11.713010	1.984238	-0.046784
1230	6.1450e-01	-4.5679	-37.638893	0.000808	8.077938	1.368440	-0.032265
1231	6.1500e-01	-4.5881	-37.784084	0.000727	7.270144	1.231596	-0.029038
1232	6.1550e-01	-4.6076	-37.981706	0.000990	9.895474	1.676339	-0.039524
1233	6.1600e-01	-4.6278	-38.126898	0.000727	7.270144	1.231596	-0.029038
1234	6.1650e-01	-4.6476	-38.320486	0.000969	9.693525	1.642128	-0.038718
1235	6.1700e-01	-4.6668	-38.481810	0.000808	8.077938	1.368440	-0.032265
1236	6.1750e-01	-4.6882	-38.598770	0.000586	5.856505	0.992119	-0.023392
1237	6.1800e-01	-4.7083	-38.788326	0.000949	9.491577	1.607917	-0.037911
1238	6.1850e-01	-4.7285	-39.046444	0.001292	12.924700	2.189503	-0.051624
1239	6.1900e-01	-4.7489	-39.159371	0.000565	5.654556	0.957908	-0.022585
1240	6.1950e-01	-4.7675	-39.328761	0.000848	8.481835	1.436862	-0.033878
1241	6.2000e-01	-4.7871	-39.530416	0.001010	10.097422	1.710550	-0.040331
1242	6.2050e-01	-4.8084	-39.651409	0.000606	6.058453	1.026330	-0.024199
1243	6.2100e-01	-4.8283	-39.861130	0.001050	10.501319	1.778972	-0.041944
1244	6.2150e-01	-4.8484	-40.042619	0.000909	9.087680	1.539495	-0.036298
1245	6.2200e-01	-4.8676	-40.179745	0.000687	6.866247	1.163174	-0.027425
1246	6.2250e-01	-4.8873	-40.357201	0.000889	8.885731	1.505284	-0.035491
1247	6.2300e-01	-4.9085	-40.518525	0.000808	8.077938	1.368440	-0.032265
1248	6.2350e-01	-4.9293	-40.643551	0.000626	6.260402	1.060541	-0.025005
1249	6.2400e-01	-4.9477	-40.849239	0.001030	10.299371	1.744761	-0.041138
1250	6.2450e-01	-4.9686	-41.067027	0.001091	10.905216	1.847394	-0.043557
1251	6.2500e-01	-4.9879	-41.204152	0.000687	6.866247	1.163174	-0.027425
1252	6.2550e-01	-5.0080	-41.401774	0.000990	9.895474	1.676339	-0.039524
1253	6.2600e-01	-5.0275	-41.595362	0.000969	9.693525	1.642128	-0.038718
1254	6.2650e-01	-5.0484	-41.724422	0.000646	6.462350	1.094752	-0.025812
1255	6.2700e-01	-5.0678	-41.845415	0.000606	6.058453	1.026330	-0.024199
1256	6.2750e-01	-5.0880	-42.091434	0.001232	12.318855	2.086871	-0.049204
1257	6.2800e-01	-5.1081	-42.252758	0.000808	8.077938	1.368440	-0.032265
1258	6.2850e-01	-5.1279	-42.397949	0.000727	7.270144	1.231596	-0.029038
1259	6.2900e-01	-5.1484	-42.587505	0.000949	9.491577	1.607917	-0.037911
1260	6.2950e-01	-5.1691	-42.736729	0.000747	7.472092	1.265807	-0.029845
1261	6.3000e-01	-5.1878	-42.978715	0.001212	12.116907	2.052660	-0.048397
1262	6.3050e-01	-5.2082	-43.071477	0.000464	4.644814	0.786853	-0.018552
1263	6.3100e-01	-5.2277	-43.269098	0.000990	9.895474	1.676339	-0.039524
1264	6.3150e-01	-5.2485	-43.426389	0.000788	7.875989	1.334229	-0.031458
1265	6.3200e-01	-5.2700	-43.531250	0.000525	5.250659	0.889486	-0.020972
1266	6.3250e-01	-5.2876	-43.789368	0.001292	12.924700	2.189503	-0.051624
1267	6.3300e-01	-5.3089	-43.902295	0.000565	5.654556	0.957908	-0.022585
1268	6.3350e-01	-5.3291	-44.079751	0.000889	8.885731	1.505284	-0.035491
1269	6.3400e-01	-5.3474	-44.277373	0.000990	9.895474	1.676339	-0.039524
1270	6.3450e-01	-5.3681	-44.483061	0.001030	10.299371	1.744761	-0.041138
1271	6.3500e-01	-5.3886	-44.604054	0.000606	6.058453	1.026330	-0.024199
1272	6.3550e-01	-5.4078	-44.761345	0.000788	7.875989	1.334229	-0.031458
1273	6.3600e-01	-5.4282	-44.942834	0.000909	9.087680	1.539495	-0.036298
1274	6.3650e-01	-5.4481	-45.051728	0.000545	5.452608	0.923697	-0.021779
1275	6.3700e-01	-5.4685	-45.281615	0.001151	11.511061	1.950027	-0.045977
1276	6.3750e-01	-5.4890	-45.475203	0.000969	9.693525	1.642128	-0.038718
1277	6.3800e-01	-5.5074	-45.600229	0.000626	6.260402	1.060541	-0.025005
1278	6.3850e-01	-5.5286	-45.777686	0.000889	8.885731	1.505284	-0.035491
1279	6.3900e-01	-5.5482	-45.959175	0.000909	9.087680	1.539495	-0.036298
1280	6.3950e-01	-5.5680	-46.116466	0.000788	7.875989	1.334229	-0.031458
1281	6.4000e-01	-5.5882	-46.273757	0.000788	7.875989	1.334229	-0.031458
1282	6.4050e-01	-5.6086	-46.471379	0.000990	9.895474	1.676339	-0.039524
1283	6.4100e-01	-5.6283	-46.612537	0.000707	7.068195	1.197385	-0.028232
1284	6.4150e-01	-5.6483	-46.794027	0.000909	9.087680	1.539495	-0.036298
1285	6.4200e-01	-5.6690	-46.975516	0.000909	9.087680	1.539495	-0.036298
1286	6.4250e-01	-5.6886	-47.096509	0.000606	6.058453	1.026330	-0.024199
1287	6.4300e-01	-5.7087	-47.241700	0.000727	7.270144	1.231596	-0.029038
1288	6.4350e-01	-5.7285	-47.499819	0.001292	12.924700	2.189503	-0.051624
1289	6.4400e-01	-5.7471	-47.649043	0.000747	7.472092	1.265807	-0.029845
1290	6.4450e-01	-5.7685	-47.774069	0.000626	6.260402	1.060541	-0.025005
1291	6.4500e-01	-5.7874	-47.959592	0.000929	9.289628	1.573706	-0.037105
1292	6.4550e-01	-5.8082	-48.104784	0.000727	7.270144	1.231596	-0.029038
1293	6.4600e-01	-5.8292	-48.213677	0.000545	5.452608	0.923697	-0.021779
1294	6.4650e-01	-5.8485	-48.455663	0.001212	12.116907	2.052660	-0.048397
1295	6.4700e-01	-5.8686	-48.641186	0.000929	9.289628	1.573706	-0.037105
1296	6.4750e-01	-5.8881	-48.733947	0.000464	4.644814	0.786853	-0.018552
1297	6.4800e-01	-5.9077	-48.947701	0.001070	10.703267	1.813183	-0.042751
1298	6.4850e-01	-5.9278	-49.072727	0.000626	6.260402	1.060541	-0.025005
1299	6.4900e-01	-5.9480	-49.234051	0.000808	8.077938	1.368440	-0.032265
1300	6.4950e-01	-5.9681	-49.387309	0.000767	7.674041	1.300018	-0.030652
1301	6.5000e-01	-5.9888	-49.601063	0.001070	10.703267	1.813183	-0.042751
1302	6.5050e-01	-6.0085	-49.649460	0.000242	2.423381	0.410532	-0.009679
1303	6.5100e-01	-6.0279	-49.887413	0.001191	11.914958	2.018449	-0.047591
1304	6.5150e-01	-6.0484	-50.064869	0.000889	8.885731	1.505284	-0.035491
1305	6.5200e-01	-6.0685	-50.161664	0.000485	4.846763	0.821064	-0.019359
1306	6.5250e-01	-6.0883	-50.387517	0.001131	11.309113	1.915816	-0.045171
1307	6.5300e-01	-6.1073	-50.544808	0.000788	7.875989	1.334229	-0.031458
1308	6.5350e-01	-6.1280	-50.702099	0.000788	7.875989	1.334229	-0.031458
1309	6.5400e-01	-6.1494	-50.887622	0.000929	9.289628	1.573706	-0.037105
1310	6.5450e-01	-6.1683	-51.016681	0.000646	6.462350	1.094752	-0.025812
1311	6.5500e-01	-6.1887	-51.194137	0.000889	8.885731	1.505284	-0.035491
1312	6.5550e-01	-6.2086	-51.347395	0.000767	7.674041	1.300018	-0.030652
1313	6.5600e-01	-6.2281	-51.553083	0.001030	10.299371	1.744761	-0.041138
1314	6.5650e-01	-6.2482	-51.710374	0.000788	7.875989	1.334229	-0.031458
1315	6.5700e-01	-6.2684	-51.855565	0.000727	7.270144	1.231596	-0.029038
1316	6.5750e-01	-6.2882	-52.069320	0.001070	10.703267	1.813183	-0.042751
1317	6.5800e-01	-6.3087	-52.170147	0.000505	5.048711	0.855275	-0.020165
1318	6.5850e-01	-6.3288	-52.339537	0.000848	8.481835	1.436862	-0.033878
1319	6.5900e-01	-6.3480	-52.557324	0.001091	10.905216	1.847394	-0.043557
1320	6.5950e-01	-6.3682	-52.646053	0.000444	4.442866	0.752642	-0.017746
1321	6.6000e-01	-6.3877	-52.863840	0.001091	10.905216	1.847394	-0.043557
1322	6.6050e-01	-6.4075	-53.009031	0.000727	7.270144	1.231596	-0.029038
1323	6.6100e-01	-6.4271	-53.142124	0.000666	6.664299	1.128963	-0.026618
1324	6.6150e-01	-6.4491	-53.372010	0.001151	11.511061	1.950027	-0.045977
1325	6.6200e-01	-6.4671	-53.456705	0.000424	4.240917	0.718431	-0.016939
1326	6.6250e-01	-6.4878	-53.642228	0.000929	9.289628	1.573706	-0.037105
1327	6.6300e-01	-6.5073	-53.779353	0.000687	6.866247	1.163174	-0.027425
1328	6.6350e-01	-6.5278	-53.956810	0.000889	8.885731	1.505284	-0.035491
1329	6.6400e-01	-6.5479	-54.138299	0.000909	9.087680	1.539495	-0.036298
1330	6.6450e-01	-6.5687	-54.303656	0.000828	8.279886	1.402651	-0.033071
1331	6.6500e-01	-6.5858	-54.485146	0.000909	9.087680	1.539495	-0.036298
1332	6.6550e-01	-6.6077	-54.598072	0.000565	5.654556	0.957908	-0.022585
1333	6.6600e-01	-6.6286	-54.767462	0.000848	8.481835	1.436862	-0.033878
1334	6.6650e-01	-6.6483	-54.896522	0.000646	6.462350	1.094752	-0.025812
1335	6.6700e-01	-6.6682	-55.069945	0.000868	8.683783	1.471073	-0.034685
1336	6.6750e-01	-6.6883	-55.259500	0.000949	9.491577	1.607917	-0.037911
1337	6.6800e-01	-6.7078	-55.400659	0.000707	7.068195	1.197385	-0.028232
1338	6.6850e-01	-6.7280	-55.561983	0.000808	8.077938	1.368440	-0.032265
1339	6.6900e-01	-6.7475	-55.699108	0.000687	6.866247	1.163174	-0.027425
1340	6.6950e-01	-6.7683	-55.860432	0.000808	8.077938	1.368440	-0.032265
1341	6.7000e-01	-6.7878	-56.062087	0.001010	10.097422	1.710550	-0.040331
1342	6.7050e-01	-6.8076	-56.195179	0.000666	6.664299	1.128963	-0.026618
1343	6.7100e-01	-6.8281	-56.384735	0.000949	9.491577	1.607917	-0.037911
1344	6.7150e-01	-6.8476	-56.525893	0.000707	7.068195	1.197385	-0.028232
1345	6.7200e-01	-6.8678	-56.691251	0.000828	8.279886	1.402651	-0.033071
1346	6.7250e-01	-6.8885	-56.848541	0.000788	7.875989	1.334229	-0.031458
1347	6.7300e-01	-6.9083	-57.013898	0.000828	8.279886	1.402651	-0.033071
1348	6.7350e-01	-6.9282	-57.187322	0.000868	8.683783	1.471073	-0.034685
1349	6.7400e-01	-6.9483	-57.324447	0.000687	6.866247	1.163174	-0.027425
1350	6.7450e-01	-6.9678	-57.457539	0.000666	6.664299	1.128963	-0.026618
1351	6.7500e-01	-6.9865	-57.647095	0.000949	9.491577	1.607917	-0.037911
1352	6.7550e-01	-7.0078	-57.731790	0.000424	4.240917	0.718431	-0.016939
1353	6.7600e-01	-7.0283	-57.953610	0.001111	11.107164	1.881605	-0.044364
1354	6.7650e-01	-7.0478	-58.066537	0.000565	5.654556	0.957908	-0.022585
1355	6.7700e-01	-7.0686	-58.248027	0.000909	9.087680	1.539495	-0.036298
1356	6.7750e-01	-7.0878	-58.393218	0.000727	7.270144	1.231596	-0.029038
1357	6.7800e-01	-7.1088	-58.598906	0.001030	10.299371	1.744761	-0.041138
1358	6.7850e-01	-7.1278	-58.748131	0.000747	7.472092	1.265807	-0.029845
1359	6.7900e-01	-7.1485	-58.905422	0.000788	7.875989	1.334229	-0.031458
1360	6.7950e-01	-7.1674	-59.111110	0.001030	10.299371	1.744761	-0.041138
1361	6.8000e-01	-7.1876	-59.256301	0.000727	7.270144	1.231596	-0.029038
1362	6.8050e-01	-7.2077	-59.336963	0.000404	4.038969	0.684220	-0.016132
1363	6.8100e-01	-7.2276	-59.538618	0.001010	10.097422	1.710550	-0.040331
1364	6.8150e-01	-7.2480	-59.695909	0.000788	7.875989	1.334229	-0.031458
1365	6.8200e-01	-7.2672	-59.845134	0.000747	7.472092	1.265807	-0.029845
1366	6.8250e-01	-7.2877	-60.050822	0.001030	10.299371	1.744761	-0.041138
1367	6.8300e-01	-7.3078	-60.127451	0.000384	3.837020	0.650009	-0.015326
1368	6.8350e-01	-7.3280	-60.304907	0.000889	8.885731	1.505284	-0.035491
1369	6.8400e-01	-7.3481	-60.502529	0.000990	9.895474	1.676339	-0.039524
1370	6.8450e-01	-7.3682	-60.663853	0.000808	8.077938	1.368440	-0.032265
1371	6.8500e-01	-7.3879	-60.825177	0.000808	8.077938	1.368440	-0.032265
1372	6.8550e-01	-7.4079	-60.962302	0.000687	6.866247	1.163174	-0.027425
1373	6.8600e-01	-7.4281	-61.147824	0.000929	9.289628	1.573706	-0.037105
1374	6.8650e-01	-7.4488	-61.268817	0.000606	6.058453	1.026330	-0.024199
1375	6.8700e-01	-7.4677	-61.466439	0.000990	9.895474	1.676339	-0.039524
1376	6.8750e-01	-7.4873	-61.575333	0.000545	5.452608	0.923697	-0.021779
1377	6.8800e-01	-7.5080	-61.716491	0.000707	7.068195	1.197385	-0.028232
1378	6.8850e-01	-7.5275	-61.881848	0.000828	8.279886	1.402651	-0.033071
1379	6.8900e-01	-7.5489	-62.047205	0.000828	8.279886	1.402651	-0.033071
1380	6.8950e-01	-7.5687	-62.192397	0.000727	7.270144	1.231596	-0.029038
1381	6.9000e-01	-7.5883	-62.341622	0.000747	7.472092	1.265807	-0.029845
1382	6.9050e-01	-7.6081	-62.466648	0.000626	6.260402	1.060541	-0.025005
1383	6.9100e-01	-7.6255	-62.607806	0.000707	7.068195	1.197385	-0.028232
1384	6.9150e-01	-7.6473	-62.825593	0.001091	10.905216	1.847394	-0.043557
1385	6.9200e-01	-7.6673	-62.962719	0.000687	6.866247	1.163174	-0.027425
1386	6.9250e-01	-7.6875	-63.075646	0.000565	5.654556	0.957908	-0.022585
1387	6.9300e-01	-7.7070	-63.269234	0.000969	9.693525	1.642128	-0.038718
1388	6.9350e-01	-7.7277	-63.442658	0.000868	8.683783	1.471073	-0.034685
1389	6.9400e-01	-7.7479	-63.616081	0.000868	8.683783	1.471073	-0.034685
1390	6.9450e-01	-7.7692	-63.741107	0.000626	6.260402	1.060541	-0.025005
1391	6.9500e-01	-7.7888	-63.942762	0.001010	10.097422	1.710550	-0.040331
1392	6.9550e-01	-7.8078	-64.019391	0.000384	3.837020	0.650009	-0.015326
1393	6.9600e-01	-7.8278	-64.200880	0.000909	9.087680	1.539495	-0.036298
1394	6.9650e-01	-7.8480	-64.366237	0.000828	8.279886	1.402651	-0.033071
1395	6.9700e-01	-7.8681	-64.539660	0.000868	8.683783	1.471073	-0.034685
1396	6.9750e-01	-7.8870	-64.676786	0.000687	6.866247	1.163174	-0.027425
1397	6.9800e-01	-7.9075	-64.862308	0.000929	9.289628	1.573706	-0.037105
1398	6.9850e-01	-7.9276	-64.983301	0.000606	6.058453	1.026330	-0.024199
1399	6.9900e-01	-7.9481	-65.136559	0.000767	7.674041	1.300018	-0.030652
1400	6.9950e-01	-7.9682	-65.289817	0.000767	7.674041	1.300018	-0.030652
1401	7.0000e-01	-7.9868	-65.459207	0.000848	8.481835	1.436862	-0.033878
1402	7.0050e-01	-8.0085	-65.608432	0.000747	7.472092	1.265807	-0.029845
1403	7.0100e-01	-8.0283	-65.769755	0.000808	8.077938	1.368440	-0.032265
1404	7.0150e-01	-8.0482	-65.890748	0.000606	6.058453	1.026330	-0.024199
1405	7.0200e-01	-8.0677	-66.064172	0.000868	8.683783	1.471073	-0.034685
1406	7.0250e-01	-8.0878	-66.213396	0.000747	7.472092	1.265807	-0.029845
1407	7.0300e-01	-8.1083	-66.435217	0.001111	11.107164	1.881605	-0.044364
1408	7.0350e-01	-8.1281	-66.536044	0.000505	5.048711	0.855275	-0.020165
1409	7.0400e-01	-8.1477	-66.697368	0.000808	8.077938	1.368440	-0.032265
1410	7.0450e-01	-8.1678	-66.866758	0.000848	8.481835	1.436862	-0.033878
1411	7.0500e-01	-8.1892	-67.024049	0.000788	7.875989	1.334229	-0.031458
1412	7.0550e-01	-8.2081	-67.157141	0.000666	6.664299	1.128963	-0.026618
1413	7.0600e-01	-8.2288	-67.322498	0.000828	8.279886	1.402651	-0.033071
1414	7.0650e-01	-8.2478	-67.463657	0.000707	7.068195	1.197385	-0.028232
1415	7.0700e-01	-8.2685	-67.596749	0.000666	6.664299	1.128963	-0.026618
1416	7.0750e-01	-8.2880	-67.741941	0.000727	7.270144	1.231596	-0.029038
1417	7.0800e-01	-8.3076	-67.943596	0.001010	10.097422	1.710550	-0.040331
1418	7.0850e-01	-8.3283	-68.076688	0.000666	6.664299	1.128963	-0.026618
1419	7.0900e-01	-8.3475	-68.229946	0.000767	7.674041	1.300018	-0.030652
1420	7.0950e-01	-8.3680	-68.399336	0.000848	8.481835	1.436862	-0.033878
1421	7.1000e-01	-8.3881	-68.544527	0.000727	7.270144	1.231596	-0.029038
1422	7.1050e-01	-8.4080	-68.738116	0.000969	9.693525	1.642128	-0.038718
1423	7.1100e-01	-8.4284	-68.847010	0.000545	5.452608	0.923697	-0.021779
1424	7.1150e-01	-8.4476	-69.016400	0.000848	8.481835	1.436862	-0.033878
1425	7.1200e-01	-8.4687	-69.169658	0.000767	7.674041	1.300018	-0.030652
1426	7.1250e-01	-8.4876	-69.318882	0.000747	7.472092	1.265807	-0.029845
1427	7.1300e-01	-8.5084	-69.464074	0.000727	7.270144	1.231596	-0.029038
1428	7.1350e-01	-8.5279	-69.609265	0.000727	7.270144	1.231596	-0.029038
1429	7.1400e-01	-8.5487	-69.794788	0.000929	9.289628	1.573706	-0.037105
1430	7.1450e-01	-8.5676	-69.911748	0.000586	5.856505	0.992119	-0.023392
1431	7.1500e-01	-8.5877	-70.069039	0.000788	7.875989	1.334229	-0.031458
1432	7.1550e-01	-8.6082	-70.298925	0.001151	11.511061	1.950027	-0.045977
1433	7.1600e-01	-8.6280	-70.379587	0.000404	4.038969	0.684220	-0.016132
1434	7.1650e-01	-8.6488	-70.581242	0.001010	10.097422	1.710550	-0.040331
1435	7.1700e-01	-8.6680	-70.738533	0.000788	7.875989	1.334229	-0.031458
1436	7.1750e-01	-8.6884	-70.823228	0.000424	4.240917	0.718431	-0.016939
1437	7.1800e-01	-8.7086	-70.988585	0.000828	8.279886	1.402651	-0.033071
1438	7.1850e-01	-8.7281	-71.166041	0.000889	8.885731	1.505284	-0.035491
1439	7.1900e-01	-8.7482	-71.295101	0.000646	6.462350	1.094752	-0.025812
1440	7.1950e-01	-8.7678	-71.472557	0.000889	8.885731	1.505284	-0.035491
1441	7.2000e-01	-8.7879	-71.641947	0.000848	8.481835	1.436862	-0.033878
1442	7.2050e-01	-8.8074	-71.851668	0.001050	10.501319	1.778972	-0.041944
1443	7.2100e-01	-8.8291	-71.972661	0.000606	6.058453	1.026330	-0.024199
1444	7.2150e-01	-8.8477	-72.146084	0.000868	8.683783	1.471073	-0.034685
1445	7.2200e-01	-8.8679	-72.250945	0.000525	5.250659	0.889486	-0.020972
1446	7.2250e-01	-8.8877	-72.404203	0.000767	7.674041	1.300018	-0.030652
1447	7.2300e-01	-8.9082	-72.581659	0.000889	8.885731	1.505284	-0.035491
1448	7.2350e-01	-8.9283	-72.722817	0.000707	7.068195	1.197385	-0.028232
1449	7.2400e-01	-8.9466	-72.859943	0.000687	6.866247	1.163174	-0.027425
1450	7.2450e-01	-8.9668	-73.033366	0.000868	8.683783	1.471073	-0.034685
1451	7.2500e-01	-8.9881	-73.206789	0.000868	8.683783	1.471073	-0.034685
1452	7.2550e-01	-9.0076	-73.351981	0.000727	7.270144	1.231596	-0.029038
1453	7.2600e-01	-9.0284	-73.477007	0.000626	6.260402	1.060541	-0.025005
1454	7.2650e-01	-9.0485	-73.670596	0.000969	9.693525	1.642128	-0.038718
1455	7.2700e-01	-9.0681	-73.803688	0.000666	6.664299	1.128963	-0.026618
1456	7.2750e-01	-9.0876	-73.981144	0.000889	8.885731	1.505284	-0.035491
1457	7.2800e-01	-9.1077	-74.114236	0.000666	6.664299	1.128963	-0.026618
1458	7.2850e-01	-9.1282	-74.299759	0.000929	9.289628	1.573706	-0.037105
1459	7.2900e-01	-9.1480	-74.457050	0.000788	7.875989	1.334229	-0.031458
1460	7.2950e-01	-9.1688	-74.557877	0.000505	5.048711	0.855275	-0.020165
1461	7.3000e-01	-9.1877	-74.743400	0.000929	9.289628	1.573706	-0.037105
1462	7.3050e-01	-9.2085	-74.888591	0.000727	7.270144	1.231596	-0.029038
1463	7.3100e-01	-9.2280	-75.049915	0.000808	8.077938	1.368440	-0.032265
1464	7.3150e-01	-9.2481	-75.199140	0.000747	7.472092	1.265807	-0.029845
1465	7.3200e-01	-9.2677	-75.364497	0.000828	8.279886	1.402651	-0.033071
1466	7.3250e-01	-9.2878	-75.529854	0.000828	8.279886	1.402651	-0.033071
1467	7.3300e-01	-9.3079	-75.723443	0.000969	9.693525	1.642128	-0.038718
1468	7.3350e-01	-9.3281	-75.800072	0.000384	3.837020	0.650009	-0.015326
1469	7.3400e-01	-9.3476	-75.945263	0.000727	7.270144	1.231596	-0.029038
1470	7.3450e-01	-9.3684	-76.110620	0.000828	8.279886	1.402651	-0.033071
1471	7.3500e-01	-9.3879	-76.288077	0.000889	8.885731	1.505284	-0.035491
1472	7.3550e-01	-9.4080	-76.461500	0.000868	8.683783	1.471073	-0.034685
1473	7.3600e-01	-9.4288	-76.594592	0.000666	6.664299	1.128963	-0.026618
1474	7.3650e-01	-9.4489	-76.735751	0.000707	7.068195	1.197385	-0.028232
1475	7.3700e-01	-9.4685	-76.917240	0.000909	9.087680	1.539495	-0.036298
1476	7.3750e-01	-9.4874	-77.086630	0.000848	8.481835	1.436862	-0.033878
1477	7.3800e-01	-9.5081	-77.227789	0.000707	7.068195	1.197385	-0.028232
1478	7.3850e-01	-9.5283	-77.385079	0.000788	7.875989	1.334229	-0.031458
1479	7.3900e-01	-9.5478	-77.566569	0.000909	9.087680	1.539495	-0.036298
1480	7.3950e-01	-9.5692	-77.667396	0.000505	5.048711	0.855275	-0.020165
1481	7.4000e-01	-9.5887	-77.889217	0.001111	11.107164	1.881605	-0.044364
1482	7.4050e-01	-9.6082	-78.022309	0.000666	6.664299	1.128963	-0.026618
1483	7.4100e-01	-9.6278	-78.127170	0.000525	5.250659	0.889486	-0.020972
1484	7.4150e-01	-9.6476	-78.328825	0.001010	10.097422	1.710550	-0.040331
1485	7.4200e-01	-9.6687	-78.461917	0.000666	6.664299	1.128963	-0.026618
1486	7.4250e-01	-9.6894	-78.607108	0.000727	7.270144	1.231596	-0.029038
1487	7.4300e-01	-9.7089	-78.800697	0.000969	9.693525	1.642128	-0.038718
1488	7.4350e-01	-9.7285	-78.957988	0.000788	7.875989	1.334229	-0.031458
1489	7.4400e-01	-9.7480	-79.103179	0.000727	7.270144	1.231596	-0.029038
1490	7.4450e-01	-9.7688	-79.244338	0.000707	7.068195	1.197385	-0.028232
1491	7.4500e-01	-9.7883	-79.409695	0.000828	8.279886	1.402651	-0.033071
1492	7.4550e-01	-9.8084	-79.583118	0.000868	8.683783	1.471073	-0.034685
1493	7.4600e-01	-9.8280	-79.736376	0.000767	7.674041	1.300018	-0.030652
1494	7.4650e-01	-9.8484	-79.897700	0.000808	8.077938	1.368440	-0.032265
1495	7.4700e-01	-9.8682	-80.050958	0.000767	7.674041	1.300018	-0.030652
1496	7.4750e-01	-9.8896	-80.204215	0.000767	7.674041	1.300018	-0.030652
1497	7.4800e-01	-9.9091	-80.389738	0.000929	9.289628	1.573706	-0.037105
1498	7.4850e-01	-9.9287	-80.510731	0.000606	6.058453	1.026330	-0.024199
1499	7.4900e-01	-9.9482	-80.712386	0.001010	10.097422	1.710550	-0.040331
1500	7.4950e-01	-9.9683	-80.962438	0.001252	12.520803	2.121082	-0.050010
1501	7.5000e-01	-9.9879	-80.974537	0.000061	0.605845	0.102633	-0.002420
1502	7.5050e-01	-9.9848	-80.962438	0.000061	0.605845	0.102633	0.002420
1503	7.5100e-01	-9.9708	-80.938239	0.000121	1.211691	0.205266	0.004840
1504	7.5150e-01	-9.9519	-80.901941	0.000182	1.817536	0.307899	0.007260
