»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:13:10
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:12:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1871	-31.177869	0.000889	8.886088	1.505344	-0.035491
1212	6.0550e-01	-4.2072	-31.343226	0.000828	8.280218	1.402707	-0.033071
1213	6.0600e-01	-4.2281	-31.540848	0.000990	9.895871	1.676406	-0.039524
1214	6.0650e-01	-4.2478	-31.698138	0.000788	7.876305	1.334282	-0.031458
1215	6.0700e-01	-4.2666	-31.823165	0.000626	6.260653	1.060583	-0.025005
1216	6.0750e-01	-4.2875	-32.065150	0.001212	12.117393	2.052742	-0.048397
1217	6.0800e-01	-4.3081	-32.258739	0.000969	9.693914	1.642193	-0.038718
1218	6.0850e-01	-4.3275	-32.420063	0.000808	8.078262	1.368495	-0.032265
1219	6.0900e-01	-4.3473	-32.621718	0.001010	10.097827	1.710618	-0.040331
1220	6.0950e-01	-4.3671	-32.807241	0.000929	9.290001	1.573769	-0.037105
1221	6.1000e-01	-4.3876	-32.980664	0.000868	8.684131	1.471132	-0.034685
1222	6.1050e-01	-4.4080	-33.170219	0.000949	9.491958	1.607981	-0.037911
1223	6.1100e-01	-4.4282	-33.396073	0.001131	11.309566	1.915892	-0.045171
1224	6.1150e-01	-4.4480	-33.529165	0.000666	6.664566	1.129008	-0.026618
1225	6.1200e-01	-4.4682	-33.734853	0.001030	10.299784	1.744831	-0.041138
1226	6.1250e-01	-4.4880	-33.916343	0.000909	9.088044	1.539556	-0.036298
1227	6.1300e-01	-4.5072	-34.097832	0.000909	9.088044	1.539556	-0.036298
1228	6.1350e-01	-4.5271	-34.238991	0.000707	7.068479	1.197433	-0.028232
1229	6.1400e-01	-4.5482	-34.501142	0.001313	13.127175	2.223804	-0.052430
1230	6.1450e-01	-4.5679	-34.630201	0.000646	6.462609	1.094796	-0.025812
1231	6.1500e-01	-4.5879	-34.819757	0.000949	9.491958	1.607981	-0.037911
1232	6.1550e-01	-4.6079	-34.977048	0.000788	7.876305	1.334282	-0.031458
1233	6.1600e-01	-4.6278	-35.198868	0.001111	11.107610	1.881680	-0.044364
1234	6.1650e-01	-4.6481	-35.352126	0.000767	7.674349	1.300070	-0.030652
1235	6.1700e-01	-4.6669	-35.521516	0.000848	8.482175	1.436919	-0.033878
1236	6.1750e-01	-4.6871	-35.715105	0.000969	9.693914	1.642193	-0.038718
1237	6.1800e-01	-4.7077	-35.864329	0.000747	7.472392	1.265857	-0.029845
1238	6.1850e-01	-4.7279	-36.078084	0.001070	10.703697	1.813255	-0.042751
1239	6.1900e-01	-4.7477	-36.275705	0.000990	9.895871	1.676406	-0.039524
1240	6.1950e-01	-4.7675	-36.432996	0.000788	7.876305	1.334282	-0.031458
1241	6.2000e-01	-4.7883	-36.642717	0.001050	10.501740	1.779043	-0.041944
1242	6.2050e-01	-4.8075	-36.779843	0.000687	6.866522	1.163220	-0.027425
1243	6.2100e-01	-4.8280	-36.945200	0.000828	8.280218	1.402707	-0.033071
1244	6.2150e-01	-4.8478	-37.150888	0.001030	10.299784	1.744831	-0.041138
1245	6.2200e-01	-4.8676	-37.271881	0.000606	6.058696	1.026371	-0.024199
1246	6.2250e-01	-4.8881	-37.529999	0.001293	12.925219	2.189591	-0.051624
1247	6.2300e-01	-4.9043	-37.646959	0.000586	5.856740	0.992159	-0.023392
1248	6.2350e-01	-4.9271	-37.852647	0.001030	10.299784	1.744831	-0.041138
1249	6.2400e-01	-4.9476	-38.050269	0.000990	9.895871	1.676406	-0.039524
1250	6.2450e-01	-4.9677	-38.203527	0.000767	7.674349	1.300070	-0.030652
1251	6.2500e-01	-4.9880	-38.437446	0.001171	11.713479	1.984317	-0.046784
1252	6.2550e-01	-5.0078	-38.554406	0.000586	5.856740	0.992159	-0.023392
1253	6.2600e-01	-5.0269	-38.776227	0.001111	11.107610	1.881680	-0.044364
1254	6.2650e-01	-5.0492	-38.929484	0.000767	7.674349	1.300070	-0.030652
1255	6.2700e-01	-5.0672	-39.110974	0.000909	9.088044	1.539556	-0.036298
1256	6.2750e-01	-5.0864	-39.300529	0.000949	9.491958	1.607981	-0.037911
1257	6.2800e-01	-5.1075	-39.486052	0.000929	9.290001	1.573769	-0.037105
1258	6.2850e-01	-5.1283	-39.675608	0.000949	9.491958	1.607981	-0.037911
1259	6.2900e-01	-5.1479	-39.853064	0.000889	8.886088	1.505344	-0.035491
1260	6.2950e-01	-5.1676	-39.998255	0.000727	7.270436	1.231645	-0.029038
1261	6.3000e-01	-5.1875	-40.207977	0.001050	10.501740	1.779043	-0.041944
1262	6.3050e-01	-5.2070	-40.337036	0.000646	6.462609	1.094796	-0.025812
1263	6.3100e-01	-5.2277	-40.534658	0.000990	9.895871	1.676406	-0.039524
1264	6.3150e-01	-5.2479	-40.760511	0.001131	11.309566	1.915892	-0.045171
1265	6.3200e-01	-5.2680	-40.905703	0.000727	7.270436	1.231645	-0.029038
1266	6.3250e-01	-5.2876	-41.131556	0.001131	11.309566	1.915892	-0.045171
1267	6.3300e-01	-5.3077	-41.280781	0.000747	7.472392	1.265857	-0.029845
1268	6.3350e-01	-5.3278	-41.498568	0.001091	10.905653	1.847468	-0.043557
1269	6.3400e-01	-5.3480	-41.619561	0.000606	6.058696	1.026371	-0.024199
1270	6.3450e-01	-5.3675	-41.817183	0.000990	9.895871	1.676406	-0.039524
1271	6.3500e-01	-5.3873	-41.954308	0.000687	6.866522	1.163220	-0.027425
1272	6.3550e-01	-5.4072	-42.172096	0.001091	10.905653	1.847468	-0.043557
1273	6.3600e-01	-5.4276	-42.309221	0.000687	6.866522	1.163220	-0.027425
1274	6.3650e-01	-5.4476	-42.531041	0.001111	11.107610	1.881680	-0.044364
1275	6.3700e-01	-5.4670	-42.648001	0.000586	5.856740	0.992159	-0.023392
1276	6.3750e-01	-5.4877	-42.845623	0.000990	9.895871	1.676406	-0.039524
1277	6.3800e-01	-5.5080	-43.031146	0.000929	9.290001	1.573769	-0.037105
1278	6.3850e-01	-5.5286	-43.236834	0.001030	10.299784	1.744831	-0.041138
1279	6.3900e-01	-5.5479	-43.410257	0.000868	8.684131	1.471132	-0.034685
1280	6.3950e-01	-5.5680	-43.551415	0.000707	7.068479	1.197433	-0.028232
1281	6.4000e-01	-5.5878	-43.696607	0.000727	7.270436	1.231645	-0.029038
1282	6.4050e-01	-5.6077	-43.870030	0.000868	8.684131	1.471132	-0.034685
1283	6.4100e-01	-5.6275	-44.079751	0.001050	10.501740	1.779043	-0.041944
1284	6.4150e-01	-5.6477	-44.237042	0.000788	7.876305	1.334282	-0.031458
1285	6.4200e-01	-5.6678	-44.442730	0.001030	10.299784	1.744831	-0.041138
1286	6.4250e-01	-5.6886	-44.632286	0.000949	9.491958	1.607981	-0.037911
1287	6.4300e-01	-5.7072	-44.793610	0.000808	8.078262	1.368495	-0.032265
1288	6.4350e-01	-5.7270	-44.918636	0.000626	6.260653	1.060583	-0.025005
1289	6.4400e-01	-5.7478	-45.132390	0.001070	10.703697	1.813255	-0.042751
1290	6.4450e-01	-5.7673	-45.350177	0.001091	10.905653	1.847468	-0.043557
1291	6.4500e-01	-5.7883	-45.535700	0.000929	9.290001	1.573769	-0.037105
1292	6.4550e-01	-5.8070	-45.725255	0.000949	9.491958	1.607981	-0.037911
1293	6.4600e-01	-5.8283	-45.918844	0.000969	9.693914	1.642193	-0.038718
1294	6.4650e-01	-5.8466	-46.051936	0.000666	6.664566	1.129008	-0.026618
1295	6.4700e-01	-5.8680	-46.168896	0.000586	5.856740	0.992159	-0.023392
1296	6.4750e-01	-5.8882	-46.322154	0.000767	7.674349	1.300070	-0.030652
1297	6.4800e-01	-5.9080	-46.580272	0.001293	12.925219	2.189591	-0.051624
1298	6.4850e-01	-5.9280	-46.725464	0.000727	7.270436	1.231645	-0.029038
1299	6.4900e-01	-5.9480	-46.882755	0.000788	7.876305	1.334282	-0.031458
1300	6.4950e-01	-5.9681	-47.088443	0.001030	10.299784	1.744831	-0.041138
1301	6.5000e-01	-5.9882	-47.282031	0.000969	9.693914	1.642193	-0.038718
1302	6.5050e-01	-6.0078	-47.398991	0.000586	5.856740	0.992159	-0.023392
1303	6.5100e-01	-6.0276	-47.568381	0.000848	8.482175	1.436919	-0.033878
1304	6.5150e-01	-6.0474	-47.766003	0.000990	9.895871	1.676406	-0.039524
1305	6.5200e-01	-6.0676	-47.927327	0.000808	8.078262	1.368495	-0.032265
1306	6.5250e-01	-6.0871	-48.193512	0.001333	13.329132	2.258016	-0.053237
1307	6.5300e-01	-6.1073	-48.318538	0.000626	6.260653	1.060583	-0.025005
1308	6.5350e-01	-6.1280	-48.467762	0.000747	7.472392	1.265857	-0.029845
1309	6.5400e-01	-6.1478	-48.669417	0.001010	10.097827	1.710618	-0.040331
1310	6.5450e-01	-6.1677	-48.842841	0.000868	8.684131	1.471132	-0.034685
1311	6.5500e-01	-6.1857	-49.004165	0.000808	8.078262	1.368495	-0.032265
1312	6.5550e-01	-6.2077	-49.125158	0.000606	6.058696	1.026371	-0.024199
1313	6.5600e-01	-6.2275	-49.314713	0.000949	9.491958	1.607981	-0.037911
1314	6.5650e-01	-6.2479	-49.552666	0.001192	11.915436	2.018530	-0.047591
1315	6.5700e-01	-6.2681	-49.734155	0.000909	9.088044	1.539556	-0.036298
1316	6.5750e-01	-6.2879	-49.867248	0.000666	6.664566	1.129008	-0.026618
1317	6.5800e-01	-6.3093	-50.048737	0.000909	9.088044	1.539556	-0.036298
1318	6.5850e-01	-6.3288	-50.165697	0.000586	5.856740	0.992159	-0.023392
1319	6.5900e-01	-6.3486	-50.411716	0.001232	12.319349	2.086954	-0.049204
1320	6.5950e-01	-6.3679	-50.524643	0.000565	5.654783	0.957946	-0.022585
1321	6.6000e-01	-6.3886	-50.738397	0.001070	10.703697	1.813255	-0.042751
1322	6.6050e-01	-6.4089	-50.887622	0.000747	7.472392	1.265857	-0.029845
1323	6.6100e-01	-6.4271	-51.093310	0.001030	10.299784	1.744831	-0.041138
1324	6.6150e-01	-6.4478	-51.286898	0.000969	9.693914	1.642193	-0.038718
1325	6.6200e-01	-6.4680	-51.456289	0.000848	8.482175	1.436919	-0.033878
1326	6.6250e-01	-6.4884	-51.601480	0.000727	7.270436	1.231645	-0.029038
1327	6.6300e-01	-6.5083	-51.766837	0.000828	8.280218	1.402707	-0.033071
1328	6.6350e-01	-6.5281	-51.976558	0.001050	10.501740	1.779043	-0.041944
1329	6.6400e-01	-6.5479	-52.109650	0.000666	6.664566	1.129008	-0.026618
1330	6.6450e-01	-6.5678	-52.283074	0.000868	8.684131	1.471132	-0.034685
1331	6.6500e-01	-6.5882	-52.492795	0.001050	10.501740	1.779043	-0.041944
1332	6.6550e-01	-6.6084	-52.698483	0.001030	10.299784	1.744831	-0.041138
1333	6.6600e-01	-6.6285	-52.807377	0.000545	5.452827	0.923734	-0.021779
1334	6.6650e-01	-6.6486	-52.988866	0.000909	9.088044	1.539556	-0.036298
1335	6.6700e-01	-6.6676	-53.142124	0.000767	7.674349	1.300070	-0.030652
1336	6.6750e-01	-6.6877	-53.311514	0.000848	8.482175	1.436919	-0.033878
1337	6.6800e-01	-6.7085	-53.561566	0.001252	12.521306	2.121167	-0.050010
1338	6.6850e-01	-6.7289	-53.739022	0.000889	8.886088	1.505344	-0.035491
1339	6.6900e-01	-6.7481	-53.916479	0.000889	8.886088	1.505344	-0.035491
1340	6.6950e-01	-6.7683	-54.037472	0.000606	6.058696	1.026371	-0.024199
1341	6.7000e-01	-6.7890	-54.235093	0.000990	9.895871	1.676406	-0.039524
1342	6.7050e-01	-6.8085	-54.428682	0.000969	9.693914	1.642193	-0.038718
1343	6.7100e-01	-6.8281	-54.577907	0.000747	7.472392	1.265857	-0.029845
1344	6.7150e-01	-6.8476	-54.787628	0.001050	10.501740	1.779043	-0.041944
1345	6.7200e-01	-6.8681	-54.912654	0.000626	6.260653	1.060583	-0.025005
1346	6.7250e-01	-6.8885	-55.094143	0.000909	9.088044	1.539556	-0.036298
1347	6.7300e-01	-6.9080	-55.235302	0.000707	7.068479	1.197433	-0.028232
1348	6.7350e-01	-6.9282	-55.481321	0.001232	12.319349	2.086954	-0.049204
1349	6.7400e-01	-6.9483	-55.622479	0.000707	7.068479	1.197433	-0.028232
1350	6.7450e-01	-6.9685	-55.763638	0.000707	7.068479	1.197433	-0.028232
1351	6.7500e-01	-6.9892	-55.985458	0.001111	11.107610	1.881680	-0.044364
1352	6.7550e-01	-7.0078	-56.114517	0.000646	6.462609	1.094796	-0.025812
1353	6.7600e-01	-7.0292	-56.263742	0.000747	7.472392	1.265857	-0.029845
1354	6.7650e-01	-7.0481	-56.469430	0.001030	10.299784	1.744831	-0.041138
1355	6.7700e-01	-7.0673	-56.650920	0.000909	9.088044	1.539556	-0.036298
1356	6.7750e-01	-7.0889	-56.804177	0.000767	7.674349	1.300070	-0.030652
1357	6.7800e-01	-7.1082	-57.009865	0.001030	10.299784	1.744831	-0.041138
1358	6.7850e-01	-7.1284	-57.163123	0.000767	7.674349	1.300070	-0.030652
1359	6.7900e-01	-7.1487	-57.360745	0.000990	9.895871	1.676406	-0.039524
1360	6.7950e-01	-7.1694	-57.514003	0.000767	7.674349	1.300070	-0.030652
1361	6.8000e-01	-7.1882	-57.699525	0.000929	9.290001	1.573769	-0.037105
1362	6.8050e-01	-7.2089	-57.824551	0.000626	6.260653	1.060583	-0.025005
1363	6.8100e-01	-7.2285	-57.997974	0.000868	8.684131	1.471132	-0.034685
1364	6.8150e-01	-7.2480	-58.235927	0.001192	11.915436	2.018530	-0.047591
1365	6.8200e-01	-7.2681	-58.364986	0.000646	6.462609	1.094796	-0.025812
1366	6.8250e-01	-7.2877	-58.590840	0.001131	11.309566	1.915892	-0.045171
1367	6.8300e-01	-7.3084	-58.740065	0.000747	7.472392	1.265857	-0.029845
1368	6.8350e-01	-7.3286	-58.909455	0.000848	8.482175	1.436919	-0.033878
1369	6.8400e-01	-7.3481	-59.054646	0.000727	7.270436	1.231645	-0.029038
1370	6.8450e-01	-7.3695	-59.272434	0.001091	10.905653	1.847468	-0.043557
1371	6.8500e-01	-7.3890	-59.429724	0.000788	7.876305	1.334282	-0.031458
1372	6.8550e-01	-7.4091	-59.587015	0.000788	7.876305	1.334282	-0.031458
1373	6.8600e-01	-7.4287	-59.736240	0.000747	7.472392	1.265857	-0.029845
1374	6.8650e-01	-7.4491	-59.889498	0.000767	7.674349	1.300070	-0.030652
1375	6.8700e-01	-7.4703	-60.107285	0.001091	10.905653	1.847468	-0.043557
1376	6.8750e-01	-7.4885	-60.333139	0.001131	11.309566	1.915892	-0.045171
1377	6.8800e-01	-7.5086	-60.446065	0.000565	5.654783	0.957946	-0.022585
1378	6.8850e-01	-7.5294	-60.603356	0.000788	7.876305	1.334282	-0.031458
1379	6.8900e-01	-7.5495	-60.792912	0.000949	9.491958	1.607981	-0.037911
1380	6.8950e-01	-7.5687	-60.974401	0.000909	9.088044	1.539556	-0.036298
1381	6.9000e-01	-7.5886	-61.159924	0.000929	9.290001	1.573769	-0.037105
1382	6.9050e-01	-7.6087	-61.329314	0.000848	8.482175	1.436919	-0.033878
1383	6.9100e-01	-7.6276	-61.397877	0.000343	3.433261	0.581610	-0.013713
1384	6.9150e-01	-7.6475	-61.627763	0.001151	11.511523	1.950105	-0.045977
1385	6.9200e-01	-7.6691	-61.845551	0.001091	10.905653	1.847468	-0.043557
1386	6.9250e-01	-7.6887	-61.990742	0.000727	7.270436	1.231645	-0.029038
1387	6.9300e-01	-7.7076	-62.176265	0.000929	9.290001	1.573769	-0.037105
1388	6.9350e-01	-7.7280	-62.341622	0.000828	8.280218	1.402707	-0.033071
1389	6.9400e-01	-7.7491	-62.515045	0.000868	8.684131	1.471132	-0.034685
1390	6.9450e-01	-7.7686	-62.688468	0.000868	8.684131	1.471132	-0.034685
1391	6.9500e-01	-7.7879	-62.886090	0.000990	9.895871	1.676406	-0.039524
1392	6.9550e-01	-7.8080	-63.023215	0.000687	6.866522	1.163220	-0.027425
1393	6.9600e-01	-7.8284	-63.216804	0.000969	9.693914	1.642193	-0.038718
1394	6.9650e-01	-7.8486	-63.406360	0.000949	9.491958	1.607981	-0.037911
1395	6.9700e-01	-7.8675	-63.591882	0.000929	9.290001	1.573769	-0.037105
1396	6.9750e-01	-7.8883	-63.761272	0.000848	8.482175	1.436919	-0.033878
1397	6.9800e-01	-7.9084	-63.958894	0.000990	9.895871	1.676406	-0.039524
1398	6.9850e-01	-7.9270	-64.116185	0.000788	7.876305	1.334282	-0.031458
1399	6.9900e-01	-7.9487	-64.281542	0.000828	8.280218	1.402707	-0.033071
1400	6.9950e-01	-7.9676	-64.438833	0.000788	7.876305	1.334282	-0.031458
1401	7.0000e-01	-7.9874	-64.636455	0.000990	9.895871	1.676406	-0.039524
1402	7.0050e-01	-8.0073	-64.805845	0.000848	8.482175	1.436919	-0.033878
1403	7.0100e-01	-8.0286	-64.947003	0.000707	7.068479	1.197433	-0.028232
1404	7.0150e-01	-8.0482	-65.156724	0.001050	10.501740	1.779043	-0.041944
1405	7.0200e-01	-8.0677	-65.358379	0.001010	10.097827	1.710618	-0.040331
1406	7.0250e-01	-8.0891	-65.503571	0.000727	7.270436	1.231645	-0.029038
1407	7.0300e-01	-8.1080	-65.685060	0.000909	9.088044	1.539556	-0.036298
1408	7.0350e-01	-8.1281	-65.818153	0.000666	6.664566	1.129008	-0.026618
1409	7.0400e-01	-8.1486	-66.044006	0.001131	11.309566	1.915892	-0.045171
1410	7.0450e-01	-8.1684	-66.177098	0.000666	6.664566	1.129008	-0.026618
1411	7.0500e-01	-8.1886	-66.366654	0.000949	9.491958	1.607981	-0.037911
1412	7.0550e-01	-8.2081	-66.540077	0.000868	8.684131	1.471132	-0.034685
1413	7.0600e-01	-8.2282	-66.709467	0.000848	8.482175	1.436919	-0.033878
1414	7.0650e-01	-8.2471	-66.874824	0.000828	8.280218	1.402707	-0.033071
1415	7.0700e-01	-8.2673	-67.048248	0.000868	8.684131	1.471132	-0.034685
1416	7.0750e-01	-8.2880	-67.209572	0.000808	8.078262	1.368495	-0.032265
1417	7.0800e-01	-8.3091	-67.471723	0.001313	13.127175	2.223804	-0.052430
1418	7.0850e-01	-8.3283	-67.584650	0.000565	5.654783	0.957946	-0.022585
1419	7.0900e-01	-8.3485	-67.741941	0.000788	7.876305	1.334282	-0.031458
1420	7.0950e-01	-8.3680	-67.955695	0.001070	10.703697	1.813255	-0.042751
1421	7.1000e-01	-8.3881	-68.133151	0.000889	8.886088	1.505344	-0.035491
1422	7.1050e-01	-8.4074	-68.254144	0.000606	6.058696	1.026371	-0.024199
1423	7.1100e-01	-8.4272	-68.459832	0.001030	10.299784	1.744831	-0.041138
1424	7.1150e-01	-8.4486	-68.653421	0.000969	9.693914	1.642193	-0.038718
1425	7.1200e-01	-8.4681	-68.810712	0.000788	7.876305	1.334282	-0.031458
1426	7.1250e-01	-8.4873	-68.968003	0.000788	7.876305	1.334282	-0.031458
1427	7.1300e-01	-8.5078	-69.161591	0.000969	9.693914	1.642193	-0.038718
1428	7.1350e-01	-8.5279	-69.359213	0.000990	9.895871	1.676406	-0.039524
1429	7.1400e-01	-8.5480	-69.540703	0.000909	9.088044	1.539556	-0.036298
1430	7.1450e-01	-8.5676	-69.706060	0.000828	8.280218	1.402707	-0.033071
1431	7.1500e-01	-8.5883	-69.843185	0.000687	6.866522	1.163220	-0.027425
1432	7.1550e-01	-8.6076	-70.028708	0.000929	9.290001	1.573769	-0.037105
1433	7.1600e-01	-8.6280	-70.238429	0.001050	10.501740	1.779043	-0.041944
1434	7.1650e-01	-8.6481	-70.436051	0.000990	9.895871	1.676406	-0.039524
1435	7.1700e-01	-8.6677	-70.597374	0.000808	8.078262	1.368495	-0.032265
1436	7.1750e-01	-8.6878	-70.762732	0.000828	8.280218	1.402707	-0.033071
1437	7.1800e-01	-8.7074	-70.863559	0.000505	5.048914	0.855309	-0.020165
1438	7.1850e-01	-8.7293	-71.049082	0.000929	9.290001	1.573769	-0.037105
1439	7.1900e-01	-8.7489	-71.339465	0.001454	14.540871	2.463290	-0.058077
1440	7.1950e-01	-8.7678	-71.420127	0.000404	4.039131	0.684247	-0.016132
1441	7.2000e-01	-8.7882	-71.641947	0.001111	11.107610	1.881680	-0.044364
1442	7.2050e-01	-8.8081	-71.815370	0.000868	8.684131	1.471132	-0.034685
1443	7.2100e-01	-8.8300	-71.944429	0.000646	6.462609	1.094796	-0.025812
1444	7.2150e-01	-8.8477	-72.186415	0.001212	12.117393	2.052742	-0.048397
1445	7.2200e-01	-8.8703	-72.380004	0.000969	9.693914	1.642193	-0.038718
1446	7.2250e-01	-8.8874	-72.537295	0.000788	7.876305	1.334282	-0.031458
1447	7.2300e-01	-8.9075	-72.698619	0.000808	8.078262	1.368495	-0.032265
1448	7.2350e-01	-8.9277	-72.823645	0.000626	6.260653	1.060583	-0.025005
1449	7.2400e-01	-8.9478	-73.045465	0.001111	11.107610	1.881680	-0.044364
1450	7.2450e-01	-8.9674	-73.239054	0.000969	9.693914	1.642193	-0.038718
1451	7.2500e-01	-8.9875	-73.432643	0.000969	9.693914	1.642193	-0.038718
1452	7.2550e-01	-9.0076	-73.585901	0.000767	7.674349	1.300070	-0.030652
1453	7.2600e-01	-9.0278	-73.763357	0.000889	8.886088	1.505344	-0.035491
1454	7.2650e-01	-9.0482	-73.916615	0.000767	7.674349	1.300070	-0.030652
1455	7.2700e-01	-9.0668	-74.130369	0.001070	10.703697	1.813255	-0.042751
1456	7.2750e-01	-9.0876	-74.283627	0.000767	7.674349	1.300070	-0.030652
1457	7.2800e-01	-9.1077	-74.501414	0.001091	10.905653	1.847468	-0.043557
1458	7.2850e-01	-9.1285	-74.646605	0.000727	7.270436	1.231645	-0.029038
1459	7.2900e-01	-9.1468	-74.860360	0.001070	10.703697	1.813255	-0.042751
1460	7.2950e-01	-9.1682	-75.037816	0.000889	8.886088	1.505344	-0.035491
1461	7.3000e-01	-9.1883	-75.203173	0.000828	8.280218	1.402707	-0.033071
1462	7.3050e-01	-9.2078	-75.388696	0.000929	9.290001	1.573769	-0.037105
1463	7.3100e-01	-9.2286	-75.537920	0.000747	7.472392	1.265857	-0.029845
1464	7.3150e-01	-9.2475	-75.723443	0.000929	9.290001	1.573769	-0.037105
1465	7.3200e-01	-9.2677	-75.953329	0.001151	11.511523	1.950105	-0.045977
1466	7.3250e-01	-9.2884	-76.134819	0.000909	9.088044	1.539556	-0.036298
1467	7.3300e-01	-9.3085	-76.308242	0.000868	8.684131	1.471132	-0.034685
1468	7.3350e-01	-9.3281	-76.445367	0.000687	6.866522	1.163220	-0.027425
1469	7.3400e-01	-9.3482	-76.655089	0.001050	10.501740	1.779043	-0.041944
1470	7.3450e-01	-9.3678	-76.852710	0.000990	9.895871	1.676406	-0.039524
1471	7.3500e-01	-9.3879	-77.026134	0.000868	8.684131	1.471132	-0.034685
1472	7.3550e-01	-9.4080	-77.239888	0.001070	10.703697	1.813255	-0.042751
1473	7.3600e-01	-9.4276	-77.352815	0.000565	5.654783	0.957946	-0.022585
1474	7.3650e-01	-9.4471	-77.558503	0.001030	10.299784	1.744831	-0.041138
1475	7.3700e-01	-9.4678	-77.711760	0.000767	7.674349	1.300070	-0.030652
1476	7.3750e-01	-9.4886	-77.925515	0.001070	10.703697	1.813255	-0.042751
1477	7.3800e-01	-9.5072	-78.090872	0.000828	8.280218	1.402707	-0.033071
1478	7.3850e-01	-9.5283	-78.256229	0.000828	8.280218	1.402707	-0.033071
1479	7.3900e-01	-9.5466	-78.457884	0.001010	10.097827	1.710618	-0.040331
1480	7.3950e-01	-9.5673	-78.627274	0.000848	8.482175	1.436919	-0.033878
1481	7.4000e-01	-9.5869	-78.841028	0.001070	10.703697	1.813255	-0.042751
1482	7.4050e-01	-9.6076	-79.050749	0.001050	10.501740	1.779043	-0.041944
1483	7.4100e-01	-9.6278	-79.204007	0.000767	7.674349	1.300070	-0.030652
1484	7.4150e-01	-9.6473	-79.369364	0.000828	8.280218	1.402707	-0.033071
1485	7.4200e-01	-9.6674	-79.603284	0.001171	11.713479	1.984317	-0.046784
1486	7.4250e-01	-9.6879	-79.748475	0.000727	7.270436	1.231645	-0.029038
1487	7.4300e-01	-9.7077	-79.974329	0.001131	11.309566	1.915892	-0.045171
1488	7.4350e-01	-9.7272	-80.119520	0.000727	7.270436	1.231645	-0.029038
1489	7.4400e-01	-9.7474	-80.309076	0.000949	9.491958	1.607981	-0.037911
1490	7.4450e-01	-9.7681	-80.526863	0.001091	10.905653	1.847468	-0.043557
1491	7.4500e-01	-9.7883	-80.663989	0.000687	6.866522	1.163220	-0.027425
1492	7.4550e-01	-9.8072	-80.857577	0.000969	9.693914	1.642193	-0.038718
1493	7.4600e-01	-9.8286	-81.051166	0.000969	9.693914	1.642193	-0.038718
1494	7.4650e-01	-9.8469	-81.232655	0.000909	9.088044	1.539556	-0.036298
1495	7.4700e-01	-9.8673	-81.430277	0.000990	9.895871	1.676406	-0.039524
1496	7.4750e-01	-9.8872	-81.547237	0.000586	5.856740	0.992159	-0.023392
1497	7.4800e-01	-9.9067	-81.801322	0.001272	12.723262	2.155379	-0.050817
1498	7.4850e-01	-9.9268	-81.958613	0.000788	7.876305	1.334282	-0.031458
1499	7.4900e-01	-9.9464	-82.152202	0.000969	9.693914	1.642193	-0.038718
1500	7.4950e-01	-9.9665	-82.382089	0.001151	11.511523	1.950105	-0.045977
1501	7.5000e-01	-9.9870	-82.539379	0.000788	7.876305	1.334282	-0.031458
1502	7.5050e-01	-9.9854	-82.571644	-0.000162	-1.615652	-0.273699	-0.006453
1503	7.5100e-01	-9.9702	-82.511148	0.000303	3.029348	0.513185	0.012099
1504	7.5150e-01	-9.9506	-82.474850	0.000182	1.817609	0.307911	0.007260
