»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:41:15
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:40:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-22.839437	0.000868	8.683153	1.470966	-0.034685
1212	6.0550e-01	-4.2072	-22.932199	0.000464	4.644477	0.786796	-0.018552
1213	6.0600e-01	-4.2268	-23.121754	0.000949	9.490888	1.607800	-0.037911
1214	6.0650e-01	-4.2469	-23.234681	0.000565	5.654146	0.957838	-0.022585
1215	6.0700e-01	-4.2673	-23.420204	0.000929	9.288954	1.573591	-0.037105
1216	6.0750e-01	-4.2872	-23.605726	0.000929	9.288954	1.573591	-0.037105
1217	6.0800e-01	-4.3080	-23.771083	0.000828	8.279285	1.402549	-0.033071
1218	6.0850e-01	-4.3269	-23.896109	0.000626	6.259947	1.060464	-0.025005
1219	6.0900e-01	-4.3470	-24.089698	0.000969	9.692822	1.642008	-0.038718
1220	6.0950e-01	-4.3671	-24.198592	0.000545	5.452212	0.923630	-0.021779
1221	6.1000e-01	-4.3879	-24.355882	0.000788	7.875418	1.334132	-0.031458
1222	6.1050e-01	-4.4077	-24.545438	0.000949	9.490888	1.607800	-0.037911
1223	6.1100e-01	-4.4276	-24.698696	0.000767	7.673484	1.299923	-0.030652
1224	6.1150e-01	-4.4471	-24.884218	0.000929	9.288954	1.573591	-0.037105
1225	6.1200e-01	-4.4672	-24.981013	0.000485	4.846411	0.821004	-0.019359
1226	6.1250e-01	-4.4883	-25.130237	0.000747	7.471550	1.265715	-0.029845
1227	6.1300e-01	-4.5075	-25.239131	0.000545	5.452212	0.923630	-0.021779
1228	6.1350e-01	-4.5277	-25.440786	0.001010	10.096689	1.710425	-0.040331
1229	6.1400e-01	-4.5478	-25.590011	0.000747	7.471550	1.265715	-0.029845
1230	6.1450e-01	-4.5673	-25.751335	0.000808	8.077351	1.368340	-0.032265
1231	6.1500e-01	-4.5875	-25.896526	0.000727	7.269616	1.231506	-0.029038
1232	6.1550e-01	-4.6070	-26.057850	0.000808	8.077351	1.368340	-0.032265
1233	6.1600e-01	-4.6275	-26.182876	0.000626	6.259947	1.060464	-0.025005
1234	6.1650e-01	-4.6470	-26.344200	0.000808	8.077351	1.368340	-0.032265
1235	6.1700e-01	-4.6676	-26.513590	0.000848	8.481219	1.436757	-0.033878
1236	6.1750e-01	-4.6876	-26.670881	0.000788	7.875418	1.334132	-0.031458
1237	6.1800e-01	-4.7074	-26.816073	0.000727	7.269616	1.231506	-0.029038
1238	6.1850e-01	-4.7279	-26.981430	0.000828	8.279285	1.402549	-0.033071
1239	6.1900e-01	-4.7474	-27.134687	0.000767	7.673484	1.299923	-0.030652
1240	6.1950e-01	-4.7681	-27.251647	0.000586	5.856080	0.992047	-0.023392
1241	6.2000e-01	-4.7871	-27.360541	0.000545	5.452212	0.923630	-0.021779
1242	6.2050e-01	-4.8078	-27.554130	0.000969	9.692822	1.642008	-0.038718
1243	6.2100e-01	-4.8273	-27.715454	0.000808	8.077351	1.368340	-0.032265
1244	6.2150e-01	-4.8475	-27.888877	0.000868	8.683153	1.470966	-0.034685
1245	6.2200e-01	-4.8682	-28.070366	0.000909	9.087020	1.539383	-0.036298
1246	6.2250e-01	-4.8872	-28.175227	0.000525	5.250278	0.889421	-0.020972
1247	6.2300e-01	-4.9079	-28.312352	0.000687	6.865749	1.163089	-0.027425
1248	6.2350e-01	-4.9287	-28.493842	0.000909	9.087020	1.539383	-0.036298
1249	6.2400e-01	-4.9476	-28.643066	0.000747	7.471550	1.265715	-0.029845
1250	6.2450e-01	-4.9674	-28.792291	0.000747	7.471550	1.265715	-0.029845
1251	6.2500e-01	-4.9870	-28.957648	0.000828	8.279285	1.402549	-0.033071
1252	6.2550e-01	-5.0085	-29.118972	0.000808	8.077351	1.368340	-0.032265
1253	6.2600e-01	-5.0267	-29.231899	0.000565	5.654146	0.957838	-0.022585
1254	6.2650e-01	-5.0480	-29.393223	0.000808	8.077351	1.368340	-0.032265
1255	6.2700e-01	-5.0675	-29.570679	0.000889	8.885087	1.505174	-0.035491
1256	6.2750e-01	-5.0875	-29.736036	0.000828	8.279285	1.402549	-0.033071
1257	6.2800e-01	-5.1083	-29.852996	0.000586	5.856080	0.992047	-0.023392
1258	6.2850e-01	-5.1276	-30.006254	0.000767	7.673484	1.299923	-0.030652
1259	6.2900e-01	-5.1472	-30.155478	0.000747	7.471550	1.265715	-0.029845
1260	6.2950e-01	-5.1679	-30.272438	0.000586	5.856080	0.992047	-0.023392
1261	6.3000e-01	-5.1875	-30.466027	0.000969	9.692822	1.642008	-0.038718
1262	6.3050e-01	-5.2061	-30.530556	0.000323	3.230941	0.547336	-0.012906
1263	6.3100e-01	-5.2280	-30.772542	0.001212	12.116027	2.052511	-0.048397
1264	6.3150e-01	-5.2479	-30.893535	0.000606	6.058014	1.026255	-0.024199
1265	6.3200e-01	-5.2674	-31.018561	0.000626	6.259947	1.060464	-0.025005
1266	6.3250e-01	-5.2876	-31.171819	0.000767	7.673484	1.299923	-0.030652
1267	6.3300e-01	-5.3072	-31.353309	0.000909	9.087020	1.539383	-0.036298
1268	6.3350e-01	-5.3291	-31.526732	0.000868	8.683153	1.470966	-0.034685
1269	6.3400e-01	-5.3480	-31.692089	0.000828	8.279285	1.402549	-0.033071
1270	6.3450e-01	-5.3675	-31.813082	0.000606	6.058014	1.026255	-0.024199
1271	6.3500e-01	-5.3876	-31.901810	0.000444	4.442543	0.752587	-0.017746
1272	6.3550e-01	-5.4090	-32.119597	0.001090	10.904424	1.847259	-0.043557
1273	6.3600e-01	-5.4279	-32.297054	0.000889	8.885087	1.505174	-0.035491
1274	6.3650e-01	-5.4475	-32.393848	0.000485	4.846411	0.821004	-0.019359
1275	6.3700e-01	-5.4673	-32.587437	0.000969	9.692822	1.642008	-0.038718
1276	6.3750e-01	-5.4877	-32.716496	0.000646	6.461881	1.094672	-0.025812
1277	6.3800e-01	-5.5085	-32.893952	0.000889	8.885087	1.505174	-0.035491
1278	6.3850e-01	-5.5277	-33.002846	0.000545	5.452212	0.923630	-0.021779
1279	6.3900e-01	-5.5482	-33.172236	0.000848	8.481219	1.436757	-0.033878
1280	6.3950e-01	-5.5677	-33.281130	0.000545	5.452212	0.923630	-0.021779
1281	6.4000e-01	-5.5885	-33.454553	0.000868	8.683153	1.470966	-0.034685
1282	6.4050e-01	-5.6083	-33.740903	0.001434	14.337299	2.428804	-0.057270
1283	6.4100e-01	-5.6281	-33.765101	0.000121	1.211603	0.205251	-0.004840
1284	6.4150e-01	-5.6480	-33.873995	0.000545	5.452212	0.923630	-0.021779
1285	6.4200e-01	-5.6684	-34.083716	0.001050	10.500557	1.778842	-0.041944
1286	6.4250e-01	-5.6879	-34.192610	0.000545	5.452212	0.923630	-0.021779
1287	6.4300e-01	-5.7072	-34.317636	0.000626	6.259947	1.060464	-0.025005
1288	6.4350e-01	-5.7285	-34.487026	0.000848	8.481219	1.436757	-0.033878
1289	6.4400e-01	-5.7479	-34.676582	0.000949	9.490888	1.607800	-0.037911
1290	6.4450e-01	-5.7685	-34.797575	0.000606	6.058014	1.026255	-0.024199
1291	6.4500e-01	-5.7880	-34.954866	0.000788	7.875418	1.334132	-0.031458
1292	6.4550e-01	-5.8082	-35.039561	0.000424	4.240609	0.718379	-0.016939
1293	6.4600e-01	-5.8280	-35.212984	0.000868	8.683153	1.470966	-0.034685
1294	6.4650e-01	-5.8485	-35.418672	0.001030	10.298623	1.744634	-0.041138
1295	6.4700e-01	-5.8686	-35.543698	0.000626	6.259947	1.060464	-0.025005
1296	6.4750e-01	-5.8881	-35.648559	0.000525	5.250278	0.889421	-0.020972
1297	6.4800e-01	-5.9083	-35.850213	0.001010	10.096689	1.710425	-0.040331
1298	6.4850e-01	-5.9284	-35.934909	0.000424	4.240609	0.718379	-0.016939
1299	6.4900e-01	-5.9489	-36.164795	0.001151	11.510226	1.949885	-0.045977
1300	6.4950e-01	-5.9693	-36.301921	0.000687	6.865749	1.163089	-0.027425
1301	6.5000e-01	-5.9882	-36.382582	0.000404	4.038676	0.684170	-0.016132
1302	6.5050e-01	-6.0084	-36.592304	0.001050	10.500557	1.778842	-0.041944
1303	6.5100e-01	-6.0273	-36.725396	0.000666	6.663815	1.128881	-0.026618
1304	6.5150e-01	-6.0480	-36.858488	0.000666	6.663815	1.128881	-0.026618
1305	6.5200e-01	-6.0670	-36.991580	0.000666	6.663815	1.128881	-0.026618
1306	6.5250e-01	-6.0883	-37.124673	0.000666	6.663815	1.128881	-0.026618
1307	6.5300e-01	-6.1085	-37.298096	0.000868	8.683153	1.470966	-0.034685
1308	6.5350e-01	-6.1280	-37.419089	0.000606	6.058014	1.026255	-0.024199
1309	6.5400e-01	-6.1485	-37.560247	0.000707	7.067682	1.197298	-0.028232
1310	6.5450e-01	-6.1683	-37.721571	0.000808	8.077351	1.368340	-0.032265
1311	6.5500e-01	-6.1884	-37.858697	0.000687	6.865749	1.163089	-0.027425
1312	6.5550e-01	-6.2086	-38.060352	0.001010	10.096689	1.710425	-0.040331
1313	6.5600e-01	-6.2287	-38.181344	0.000606	6.058014	1.026255	-0.024199
1314	6.5650e-01	-6.2482	-38.326536	0.000727	7.269616	1.231506	-0.029038
1315	6.5700e-01	-6.2687	-38.471728	0.000727	7.269616	1.231506	-0.029038
1316	6.5750e-01	-6.2885	-38.600787	0.000646	6.461881	1.094672	-0.025812
1317	6.5800e-01	-6.3099	-38.713713	0.000565	5.654146	0.957838	-0.022585
1318	6.5850e-01	-6.3277	-38.899236	0.000929	9.288954	1.573591	-0.037105
1319	6.5900e-01	-6.3477	-39.040394	0.000707	7.067682	1.197298	-0.028232
1320	6.5950e-01	-6.3679	-39.197685	0.000788	7.875418	1.334132	-0.031458
1321	6.6000e-01	-6.3880	-39.326744	0.000646	6.461881	1.094672	-0.025812
1322	6.6050e-01	-6.4085	-39.492102	0.000828	8.279285	1.402549	-0.033071
1323	6.6100e-01	-6.4286	-39.637293	0.000727	7.269616	1.231506	-0.029038
1324	6.6150e-01	-6.4481	-39.730054	0.000464	4.644477	0.786796	-0.018552
1325	6.6200e-01	-6.4680	-39.903478	0.000868	8.683153	1.470966	-0.034685
1326	6.6250e-01	-6.4890	-40.032537	0.000646	6.461881	1.094672	-0.025812
1327	6.6300e-01	-6.5070	-40.222092	0.000949	9.490888	1.607800	-0.037911
1328	6.6350e-01	-6.5284	-40.343085	0.000606	6.058014	1.026255	-0.024199
1329	6.6400e-01	-6.5479	-40.488277	0.000727	7.269616	1.231506	-0.029038
1330	6.6450e-01	-6.5687	-40.617336	0.000646	6.461881	1.094672	-0.025812
1331	6.6500e-01	-6.5882	-40.770594	0.000767	7.673484	1.299923	-0.030652
1332	6.6550e-01	-6.6084	-40.964183	0.000969	9.692822	1.642008	-0.038718
1333	6.6600e-01	-6.6285	-41.069043	0.000525	5.250278	0.889421	-0.020972
1334	6.6650e-01	-6.6483	-41.222301	0.000767	7.673484	1.299923	-0.030652
1335	6.6700e-01	-6.6694	-41.367492	0.000727	7.269616	1.231506	-0.029038
1336	6.6750e-01	-6.6889	-41.496552	0.000646	6.461881	1.094672	-0.025812
1337	6.6800e-01	-6.7078	-41.690140	0.000969	9.692822	1.642008	-0.038718
1338	6.6850e-01	-6.7289	-41.823233	0.000666	6.663815	1.128881	-0.026618
1339	6.6900e-01	-6.7487	-41.960358	0.000687	6.865749	1.163089	-0.027425
1340	6.6950e-01	-6.7689	-42.105549	0.000727	7.269616	1.231506	-0.029038
1341	6.7000e-01	-6.7881	-42.250741	0.000727	7.269616	1.231506	-0.029038
1342	6.7050e-01	-6.8085	-42.428197	0.000889	8.885087	1.505174	-0.035491
1343	6.7100e-01	-6.8287	-42.476594	0.000242	2.423205	0.410502	-0.009679
1344	6.7150e-01	-6.8494	-42.714547	0.001191	11.914093	2.018302	-0.047591
1345	6.7200e-01	-6.8690	-42.807309	0.000464	4.644477	0.786796	-0.018552
1346	6.7250e-01	-6.8879	-42.948467	0.000707	7.067682	1.197298	-0.028232
1347	6.7300e-01	-6.9086	-43.089625	0.000707	7.067682	1.197298	-0.028232
1348	6.7350e-01	-6.9288	-43.230784	0.000707	7.067682	1.197298	-0.028232
1349	6.7400e-01	-6.9489	-43.367909	0.000687	6.865749	1.163089	-0.027425
1350	6.7450e-01	-6.9691	-43.509068	0.000707	7.067682	1.197298	-0.028232
1351	6.7500e-01	-6.9886	-43.702656	0.000969	9.692822	1.642008	-0.038718
1352	6.7550e-01	-7.0081	-43.807517	0.000525	5.250278	0.889421	-0.020972
1353	6.7600e-01	-7.0283	-43.948675	0.000707	7.067682	1.197298	-0.028232
1354	6.7650e-01	-7.0478	-44.105966	0.000788	7.875418	1.334132	-0.031458
1355	6.7700e-01	-7.0692	-44.178562	0.000363	3.634808	0.615753	-0.014519
1356	6.7750e-01	-7.0881	-44.384250	0.001030	10.298623	1.744634	-0.041138
1357	6.7800e-01	-7.1085	-44.529442	0.000727	7.269616	1.231506	-0.029038
1358	6.7850e-01	-7.1290	-44.654468	0.000626	6.259947	1.060464	-0.025005
1359	6.7900e-01	-7.1491	-44.819825	0.000828	8.279285	1.402549	-0.033071
1360	6.7950e-01	-7.1682	-44.997281	0.000889	8.885087	1.505174	-0.035491
1361	6.8000e-01	-7.1876	-45.114241	0.000586	5.856080	0.992047	-0.023392
1362	6.8050e-01	-7.2089	-45.283631	0.000848	8.481219	1.436757	-0.033878
1363	6.8100e-01	-7.2291	-45.327995	0.000222	2.221272	0.376294	-0.008873
1364	6.8150e-01	-7.2498	-45.541749	0.001070	10.702491	1.813051	-0.042751
1365	6.8200e-01	-7.2681	-45.654676	0.000565	5.654146	0.957838	-0.022585
1366	6.8250e-01	-7.2884	-45.803901	0.000747	7.471550	1.265715	-0.029845
1367	6.8300e-01	-7.3092	-45.949092	0.000727	7.269616	1.231506	-0.029038
1368	6.8350e-01	-7.3292	-46.114449	0.000828	8.279285	1.402549	-0.033071
1369	6.8400e-01	-7.3496	-46.239475	0.000626	6.259947	1.060464	-0.025005
1370	6.8450e-01	-7.3689	-46.364502	0.000626	6.259947	1.060464	-0.025005
1371	6.8500e-01	-7.3890	-46.509693	0.000727	7.269616	1.231506	-0.029038
1372	6.8550e-01	-7.4091	-46.675050	0.000828	8.279285	1.402549	-0.033071
1373	6.8600e-01	-7.4287	-46.787977	0.000565	5.654146	0.957838	-0.022585
1374	6.8650e-01	-7.4482	-46.945268	0.000788	7.875418	1.334132	-0.031458
1375	6.8700e-01	-7.4689	-47.086426	0.000707	7.067682	1.197298	-0.028232
1376	6.8750e-01	-7.4885	-47.211452	0.000626	6.259947	1.060464	-0.025005
1377	6.8800e-01	-7.5080	-47.344544	0.000666	6.663815	1.128881	-0.026618
1378	6.8850e-01	-7.5288	-47.493769	0.000747	7.471550	1.265715	-0.029845
1379	6.8900e-01	-7.5483	-47.679292	0.000929	9.288954	1.573591	-0.037105
1380	6.8950e-01	-7.5692	-47.852715	0.000868	8.683153	1.470966	-0.034685
1381	6.9000e-01	-7.5886	-47.953542	0.000505	5.048345	0.855213	-0.020165
1382	6.9050e-01	-7.6078	-48.070502	0.000586	5.856080	0.992047	-0.023392
1383	6.9100e-01	-7.6283	-48.187462	0.000586	5.856080	0.992047	-0.023392
1384	6.9150e-01	-7.6484	-48.344753	0.000788	7.875418	1.334132	-0.031458
1385	6.9200e-01	-7.6691	-48.429448	0.000424	4.240609	0.718379	-0.016939
1386	6.9250e-01	-7.6890	-48.651268	0.001111	11.106358	1.881468	-0.044364
1387	6.9300e-01	-7.7082	-48.748063	0.000485	4.846411	0.821004	-0.019359
1388	6.9350e-01	-7.7283	-48.933585	0.000929	9.288954	1.573591	-0.037105
1389	6.9400e-01	-7.7473	-49.070711	0.000687	6.865749	1.163089	-0.027425
1390	6.9450e-01	-7.7680	-49.187671	0.000586	5.856080	0.992047	-0.023392
1391	6.9500e-01	-7.7888	-49.377226	0.000949	9.490888	1.607800	-0.037911
1392	6.9550e-01	-7.8071	-49.510318	0.000666	6.663815	1.128881	-0.026618
1393	6.9600e-01	-7.8284	-49.639378	0.000646	6.461881	1.094672	-0.025812
1394	6.9650e-01	-7.8492	-49.756337	0.000586	5.856080	0.992047	-0.023392
1395	6.9700e-01	-7.8687	-49.832966	0.000384	3.836742	0.649962	-0.015326
1396	6.9750e-01	-7.8889	-50.022522	0.000949	9.490888	1.607800	-0.037911
1397	6.9800e-01	-7.9084	-50.078985	0.000283	2.827073	0.478919	-0.011293
1398	6.9850e-01	-7.9285	-50.325004	0.001232	12.317961	2.086719	-0.049204
1399	6.9900e-01	-7.9487	-50.429865	0.000525	5.250278	0.889421	-0.020972
1400	6.9950e-01	-7.9684	-50.611354	0.000909	9.087020	1.539383	-0.036298
1401	7.0000e-01	-7.9884	-50.756546	0.000727	7.269616	1.231506	-0.029038
1402	7.0050e-01	-8.0091	-50.925936	0.000848	8.481219	1.436757	-0.033878
1403	7.0100e-01	-8.0283	-51.054995	0.000646	6.461881	1.094672	-0.025812
1404	7.0150e-01	-8.0494	-51.139690	0.000424	4.240609	0.718379	-0.016939
1405	7.0200e-01	-8.0683	-51.361511	0.001111	11.106358	1.881468	-0.044364
1406	7.0250e-01	-8.0897	-51.474437	0.000565	5.654146	0.957838	-0.022585
1407	7.0300e-01	-8.1092	-51.651894	0.000889	8.885087	1.505174	-0.035491
1408	7.0350e-01	-8.1287	-51.764821	0.000565	5.654146	0.957838	-0.022585
1409	7.0400e-01	-8.1489	-51.901946	0.000687	6.865749	1.163089	-0.027425
1410	7.0450e-01	-8.1684	-52.087468	0.000929	9.288954	1.573591	-0.037105
1411	7.0500e-01	-8.1892	-52.176197	0.000444	4.442543	0.752587	-0.017746
1412	7.0550e-01	-8.2081	-52.297190	0.000606	6.058014	1.026255	-0.024199
1413	7.0600e-01	-8.2282	-52.438348	0.000707	7.067682	1.197298	-0.028232
1414	7.0650e-01	-8.2484	-52.575473	0.000687	6.865749	1.163089	-0.027425
1415	7.0700e-01	-8.2685	-52.708566	0.000666	6.663815	1.128881	-0.026618
1416	7.0750e-01	-8.2883	-52.849724	0.000707	7.067682	1.197298	-0.028232
1417	7.0800e-01	-8.3088	-53.007015	0.000788	7.875418	1.334132	-0.031458
1418	7.0850e-01	-8.3289	-53.144140	0.000687	6.865749	1.163089	-0.027425
1419	7.0900e-01	-8.3485	-53.240935	0.000485	4.846411	0.821004	-0.019359
1420	7.0950e-01	-8.3692	-53.446623	0.001030	10.298623	1.744634	-0.041138
1421	7.1000e-01	-8.3894	-53.583748	0.000687	6.865749	1.163089	-0.027425
1422	7.1050e-01	-8.4089	-53.749105	0.000828	8.279285	1.402549	-0.033071
1423	7.1100e-01	-8.4275	-53.894297	0.000727	7.269616	1.231506	-0.029038
1424	7.1150e-01	-8.4492	-53.987058	0.000464	4.644477	0.786796	-0.018552
1425	7.1200e-01	-8.4687	-54.160481	0.000868	8.683153	1.470966	-0.034685
1426	7.1250e-01	-8.4882	-54.297606	0.000687	6.865749	1.163089	-0.027425
1427	7.1300e-01	-8.5090	-54.410533	0.000565	5.654146	0.957838	-0.022585
1428	7.1350e-01	-8.5291	-54.604122	0.000969	9.692822	1.642008	-0.038718
1429	7.1400e-01	-8.5493	-54.721082	0.000586	5.856080	0.992047	-0.023392
1430	7.1450e-01	-8.5682	-54.834009	0.000565	5.654146	0.957838	-0.022585
1431	7.1500e-01	-8.5889	-54.959035	0.000626	6.259947	1.060464	-0.025005
1432	7.1550e-01	-8.6085	-55.136491	0.000889	8.885087	1.505174	-0.035491
1433	7.1600e-01	-8.6280	-55.297815	0.000808	8.077351	1.368340	-0.032265
1434	7.1650e-01	-8.6494	-55.410742	0.000565	5.654146	0.957838	-0.022585
1435	7.1700e-01	-8.6689	-55.527702	0.000586	5.856080	0.992047	-0.023392
1436	7.1750e-01	-8.6884	-55.660794	0.000666	6.663815	1.128881	-0.026618
1437	7.1800e-01	-8.7092	-55.826151	0.000828	8.279285	1.402549	-0.033071
1438	7.1850e-01	-8.7287	-55.963276	0.000687	6.865749	1.163089	-0.027425
1439	7.1900e-01	-8.7489	-56.120567	0.000788	7.875418	1.334132	-0.031458
1440	7.1950e-01	-8.7684	-56.269792	0.000747	7.471550	1.265715	-0.029845
1441	7.2000e-01	-8.7885	-56.443215	0.000868	8.683153	1.470966	-0.034685
1442	7.2050e-01	-8.8093	-56.580340	0.000687	6.865749	1.163089	-0.027425
1443	7.2100e-01	-8.8300	-56.725532	0.000727	7.269616	1.231506	-0.029038
1444	7.2150e-01	-8.8490	-56.814260	0.000444	4.442543	0.752587	-0.017746
1445	7.2200e-01	-8.8691	-57.011882	0.000989	9.894755	1.676217	-0.039524
1446	7.2250e-01	-8.8892	-57.092544	0.000404	4.038676	0.684170	-0.016132
1447	7.2300e-01	-8.9088	-57.274033	0.000909	9.087020	1.539383	-0.036298
1448	7.2350e-01	-8.9283	-57.419225	0.000727	7.269616	1.231506	-0.029038
1449	7.2400e-01	-8.9484	-57.580549	0.000808	8.077351	1.368340	-0.032265
1450	7.2450e-01	-8.9686	-57.717674	0.000687	6.865749	1.163089	-0.027425
1451	7.2500e-01	-8.9890	-57.850766	0.000666	6.663815	1.128881	-0.026618
1452	7.2550e-01	-9.0089	-57.959660	0.000545	5.452212	0.923630	-0.021779
1453	7.2600e-01	-9.0296	-58.096785	0.000687	6.865749	1.163089	-0.027425
1454	7.2650e-01	-9.0485	-58.290374	0.000969	9.692822	1.642008	-0.038718
1455	7.2700e-01	-9.0687	-58.415400	0.000626	6.259947	1.060464	-0.025005
1456	7.2750e-01	-9.0894	-58.512195	0.000485	4.846411	0.821004	-0.019359
1457	7.2800e-01	-9.1084	-58.697717	0.000929	9.288954	1.573591	-0.037105
1458	7.2850e-01	-9.1285	-58.830809	0.000666	6.663815	1.128881	-0.026618
1459	7.2900e-01	-9.1492	-58.951802	0.000606	6.058014	1.026255	-0.024199
1460	7.2950e-01	-9.1700	-59.165556	0.001070	10.702491	1.813051	-0.042751
1461	7.3000e-01	-9.1889	-59.226053	0.000303	3.029007	0.513128	-0.012099
1462	7.3050e-01	-9.2085	-59.343013	0.000586	5.856080	0.992047	-0.023392
1463	7.3100e-01	-9.2292	-59.564833	0.001111	11.106358	1.881468	-0.044364
1464	7.3150e-01	-9.2484	-59.697926	0.000666	6.663815	1.128881	-0.026618
1465	7.3200e-01	-9.2684	-59.867316	0.000848	8.481219	1.436757	-0.033878
1466	7.3250e-01	-9.2884	-60.012507	0.000727	7.269616	1.231506	-0.029038
1467	7.3300e-01	-9.3085	-60.161732	0.000747	7.471550	1.265715	-0.029845
1468	7.3350e-01	-9.3287	-60.314990	0.000767	7.673484	1.299923	-0.030652
1469	7.3400e-01	-9.3494	-60.435983	0.000606	6.058014	1.026255	-0.024199
1470	7.3450e-01	-9.3696	-60.561009	0.000626	6.259947	1.060464	-0.025005
1471	7.3500e-01	-9.3885	-60.718299	0.000788	7.875418	1.334132	-0.031458
1472	7.3550e-01	-9.4099	-60.847359	0.000646	6.461881	1.094672	-0.025812
1473	7.3600e-01	-9.4288	-61.008683	0.000808	8.077351	1.368340	-0.032265
1474	7.3650e-01	-9.4495	-61.129676	0.000606	6.058014	1.026255	-0.024199
1475	7.3700e-01	-9.4700	-61.278900	0.000747	7.471550	1.265715	-0.029845
1476	7.3750e-01	-9.4892	-61.403926	0.000626	6.259947	1.060464	-0.025005
1477	7.3800e-01	-9.5087	-61.589449	0.000929	9.288954	1.573591	-0.037105
1478	7.3850e-01	-9.5283	-61.718508	0.000646	6.461881	1.094672	-0.025812
1479	7.3900e-01	-9.5486	-61.823368	0.000525	5.250278	0.889421	-0.020972
1480	7.3950e-01	-9.5692	-61.996792	0.000868	8.683153	1.470966	-0.034685
1481	7.4000e-01	-9.5887	-62.154083	0.000788	7.875418	1.334132	-0.031458
1482	7.4050e-01	-9.6091	-62.335572	0.000909	9.087020	1.539383	-0.036298
1483	7.4100e-01	-9.6287	-62.448499	0.000565	5.654146	0.957838	-0.022585
1484	7.4150e-01	-9.6497	-62.597723	0.000747	7.471550	1.265715	-0.029845
1485	7.4200e-01	-9.6693	-62.783246	0.000929	9.288954	1.573591	-0.037105
1486	7.4250e-01	-9.6894	-62.908272	0.000626	6.259947	1.060464	-0.025005
1487	7.4300e-01	-9.7099	-63.017166	0.000545	5.452212	0.923630	-0.021779
1488	7.4350e-01	-9.7291	-63.154291	0.000687	6.865749	1.163089	-0.027425
1489	7.4400e-01	-9.7489	-63.315615	0.000808	8.077351	1.368340	-0.032265
1490	7.4450e-01	-9.7694	-63.480972	0.000828	8.279285	1.402549	-0.033071
1491	7.4500e-01	-9.7889	-63.561634	0.000404	4.038676	0.684170	-0.016132
1492	7.4550e-01	-9.8090	-63.767322	0.001030	10.298623	1.744634	-0.041138
1493	7.4600e-01	-9.8292	-63.892348	0.000626	6.259947	1.060464	-0.025005
1494	7.4650e-01	-9.8499	-64.069804	0.000889	8.885087	1.505174	-0.035491
1495	7.4700e-01	-9.8695	-64.194830	0.000626	6.259947	1.060464	-0.025005
1496	7.4750e-01	-9.8884	-64.323890	0.000646	6.461881	1.094672	-0.025812
1497	7.4800e-01	-9.9091	-64.489247	0.000828	8.279285	1.402549	-0.033071
1498	7.4850e-01	-9.9293	-64.654604	0.000828	8.279285	1.402549	-0.033071
1499	7.4900e-01	-9.9488	-64.767530	0.000565	5.654146	0.957838	-0.022585
1500	7.4950e-01	-9.9689	-64.888523	0.000606	6.058014	1.026255	-0.024199
1501	7.5000e-01	-9.9888	-65.086145	0.000989	9.894755	1.676217	-0.039524
1502	7.5050e-01	-9.9860	-65.037748	0.000242	2.423205	0.410502	0.009679
1503	7.5100e-01	-9.9708	-65.005483	0.000162	1.615470	0.273668	0.006453
1504	7.5150e-01	-9.9509	-64.993384	0.000061	0.605801	0.102626	0.002420
