»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:29:47
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:29:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1872	-24.597868	0.000384	3.836925	0.649993	-0.015326
1212	6.0550e-01	-4.2071	-24.763225	0.000828	8.279681	1.402616	-0.033071
1213	6.0600e-01	-4.2274	-24.880185	0.000586	5.856359	0.992094	-0.023392
1214	6.0650e-01	-4.2473	-25.102006	0.001111	11.106889	1.881558	-0.044364
1215	6.0700e-01	-4.2673	-25.231065	0.000646	6.462190	1.094725	-0.025812
1216	6.0750e-01	-4.2872	-25.327859	0.000485	4.846642	0.821043	-0.019359
1217	6.0800e-01	-4.3073	-25.489183	0.000808	8.077737	1.368406	-0.032265
1218	6.0850e-01	-4.3284	-25.626309	0.000687	6.866077	1.163145	-0.027425
1219	6.0900e-01	-4.3473	-25.735202	0.000545	5.452473	0.923674	-0.021779
1220	6.0950e-01	-4.3671	-25.896526	0.000808	8.077737	1.368406	-0.032265
1221	6.1000e-01	-4.3873	-26.029618	0.000666	6.664133	1.128935	-0.026618
1222	6.1050e-01	-4.4080	-26.158678	0.000646	6.462190	1.094725	-0.025812
1223	6.1100e-01	-4.4279	-26.247406	0.000444	4.442755	0.752623	-0.017746
1224	6.1150e-01	-4.4474	-26.424862	0.000889	8.885511	1.505246	-0.035491
1225	6.1200e-01	-4.4674	-26.549888	0.000626	6.260246	1.060514	-0.025005
1226	6.1250e-01	-4.4868	-26.715245	0.000828	8.279681	1.402616	-0.033071
1227	6.1300e-01	-4.5075	-26.799940	0.000424	4.240812	0.718413	-0.016939
1228	6.1350e-01	-4.5286	-26.928999	0.000646	6.462190	1.094725	-0.025812
1229	6.1400e-01	-4.5469	-27.122588	0.000969	9.693285	1.642087	-0.038718
1230	6.1450e-01	-4.5673	-27.203250	0.000404	4.038869	0.684203	-0.016132
1231	6.1500e-01	-4.5875	-27.360541	0.000788	7.875794	1.334196	-0.031458
1232	6.1550e-01	-4.6076	-27.517832	0.000788	7.875794	1.334196	-0.031458
1233	6.1600e-01	-4.6278	-27.638825	0.000606	6.058303	1.026304	-0.024199
1234	6.1650e-01	-4.6473	-27.767884	0.000646	6.462190	1.094725	-0.025812
1235	6.1700e-01	-4.6680	-27.872744	0.000525	5.250529	0.889464	-0.020972
1236	6.1750e-01	-4.6882	-27.989704	0.000586	5.856359	0.992094	-0.023392
1237	6.1800e-01	-4.7071	-28.155061	0.000828	8.279681	1.402616	-0.033071
1238	6.1850e-01	-4.7279	-28.263955	0.000545	5.452473	0.923674	-0.021779
1239	6.1900e-01	-4.7480	-28.405113	0.000707	7.068020	1.197355	-0.028232
1240	6.1950e-01	-4.7675	-28.530140	0.000626	6.260246	1.060514	-0.025005
1241	6.2000e-01	-4.7878	-28.691463	0.000808	8.077737	1.368406	-0.032265
1242	6.2050e-01	-4.8084	-28.792291	0.000505	5.048586	0.855254	-0.020165
1243	6.2100e-01	-4.8280	-28.981847	0.000949	9.491341	1.607877	-0.037911
1244	6.2150e-01	-4.8481	-29.118972	0.000687	6.866077	1.163145	-0.027425
1245	6.2200e-01	-4.8676	-29.211733	0.000464	4.644699	0.786833	-0.018552
1246	6.2250e-01	-4.8878	-29.364991	0.000767	7.673850	1.299985	-0.030652
1247	6.2300e-01	-4.9079	-29.510182	0.000727	7.269963	1.231565	-0.029038
1248	6.2350e-01	-4.9287	-29.590844	0.000404	4.038869	0.684203	-0.016132
1249	6.2400e-01	-4.9477	-29.740069	0.000747	7.471907	1.265775	-0.029845
1250	6.2450e-01	-4.9683	-29.905426	0.000828	8.279681	1.402616	-0.033071
1251	6.2500e-01	-4.9882	-30.010287	0.000525	5.250529	0.889464	-0.020972
1252	6.2550e-01	-5.0081	-30.119180	0.000545	5.452473	0.923674	-0.021779
1253	6.2600e-01	-5.0282	-30.264372	0.000727	7.269963	1.231565	-0.029038
1254	6.2650e-01	-5.0489	-30.417630	0.000767	7.673850	1.299985	-0.030652
1255	6.2700e-01	-5.0678	-30.534590	0.000586	5.856359	0.992094	-0.023392
1256	6.2750e-01	-5.0880	-30.671715	0.000687	6.866077	1.163145	-0.027425
1257	6.2800e-01	-5.1082	-30.744311	0.000363	3.634982	0.615783	-0.014519
1258	6.2850e-01	-5.1273	-30.978230	0.001171	11.712719	1.984188	-0.046784
1259	6.2900e-01	-5.1473	-31.042760	0.000323	3.231095	0.547362	-0.012906
1260	6.2950e-01	-5.1679	-31.204084	0.000808	8.077737	1.368406	-0.032265
1261	6.3000e-01	-5.1881	-31.361375	0.000788	7.875794	1.334196	-0.031458
1262	6.3050e-01	-5.2088	-31.502533	0.000707	7.068020	1.197355	-0.028232
1263	6.3100e-01	-5.2280	-31.639659	0.000687	6.866077	1.163145	-0.027425
1264	6.3150e-01	-5.2491	-31.788883	0.000747	7.471907	1.265775	-0.029845
1265	6.3200e-01	-5.2674	-31.942141	0.000767	7.673850	1.299985	-0.030652
1266	6.3250e-01	-5.2882	-32.022803	0.000404	4.038869	0.684203	-0.016132
1267	6.3300e-01	-5.3071	-32.115564	0.000464	4.644699	0.786833	-0.018552
1268	6.3350e-01	-5.3284	-32.301087	0.000929	9.289398	1.573667	-0.037105
1269	6.3400e-01	-5.3477	-32.438212	0.000687	6.866077	1.163145	-0.027425
1270	6.3450e-01	-5.3672	-32.567271	0.000646	6.462190	1.094725	-0.025812
1271	6.3500e-01	-5.3876	-32.680198	0.000565	5.654416	0.957884	-0.022585
1272	6.3550e-01	-5.4079	-32.809257	0.000646	6.462190	1.094725	-0.025812
1273	6.3600e-01	-5.4275	-32.910085	0.000505	5.048586	0.855254	-0.020165
1274	6.3650e-01	-5.4481	-33.027044	0.000586	5.856359	0.992094	-0.023392
1275	6.3700e-01	-5.4688	-33.192401	0.000828	8.279681	1.402616	-0.033071
1276	6.3750e-01	-5.4884	-33.277097	0.000424	4.240812	0.718413	-0.016939
1277	6.3800e-01	-5.5073	-33.434387	0.000788	7.875794	1.334196	-0.031458
1278	6.3850e-01	-5.5286	-33.607811	0.000868	8.683567	1.471036	-0.034685
1279	6.3900e-01	-5.5488	-33.684440	0.000384	3.836925	0.649993	-0.015326
1280	6.3950e-01	-5.5672	-33.853830	0.000848	8.481624	1.436826	-0.033878
1281	6.4000e-01	-5.5885	-33.950624	0.000485	4.846642	0.821043	-0.019359
1282	6.4050e-01	-5.6092	-34.095816	0.000727	7.269963	1.231565	-0.029038
1283	6.4100e-01	-5.6275	-34.208742	0.000565	5.654416	0.957884	-0.022585
1284	6.4150e-01	-5.6483	-34.386199	0.000889	8.885511	1.505246	-0.035491
1285	6.4200e-01	-5.6690	-34.507192	0.000606	6.058303	1.026304	-0.024199
1286	6.4250e-01	-5.6873	-34.672549	0.000828	8.279681	1.402616	-0.033071
1287	6.4300e-01	-5.7078	-34.781442	0.000545	5.452473	0.923674	-0.021779
1288	6.4350e-01	-5.7282	-34.886303	0.000525	5.250529	0.889464	-0.020972
1289	6.4400e-01	-5.7485	-35.051660	0.000828	8.279681	1.402616	-0.033071
1290	6.4450e-01	-5.7688	-35.152487	0.000505	5.048586	0.855254	-0.020165
1291	6.4500e-01	-5.7893	-35.301712	0.000747	7.471907	1.265775	-0.029845
1292	6.4550e-01	-5.8088	-35.487235	0.000929	9.289398	1.573667	-0.037105
1293	6.4600e-01	-5.8289	-35.584029	0.000485	4.846642	0.821043	-0.019359
1294	6.4650e-01	-5.8485	-35.733254	0.000747	7.471907	1.265775	-0.029845
1295	6.4700e-01	-5.8698	-35.842147	0.000545	5.452473	0.923674	-0.021779
1296	6.4750e-01	-5.8887	-36.011537	0.000848	8.481624	1.436826	-0.033878
1297	6.4800e-01	-5.9089	-36.112365	0.000505	5.048586	0.855254	-0.020165
1298	6.4850e-01	-5.9290	-36.245457	0.000666	6.664133	1.128935	-0.026618
1299	6.4900e-01	-5.9470	-36.338218	0.000464	4.644699	0.786833	-0.018552
1300	6.4950e-01	-5.9693	-36.479377	0.000707	7.068020	1.197355	-0.028232
1301	6.5000e-01	-5.9882	-36.584237	0.000525	5.250529	0.889464	-0.020972
1302	6.5050e-01	-6.0090	-36.741528	0.000788	7.875794	1.334196	-0.031458
1303	6.5100e-01	-6.0291	-36.854455	0.000565	5.654416	0.957884	-0.022585
1304	6.5150e-01	-6.0484	-37.015779	0.000808	8.077737	1.368406	-0.032265
1305	6.5200e-01	-6.0685	-37.104507	0.000444	4.442755	0.752623	-0.017746
1306	6.5250e-01	-6.0877	-37.306162	0.001010	10.097171	1.710507	-0.040331
1307	6.5300e-01	-6.1085	-37.459420	0.000767	7.673850	1.299985	-0.030652
1308	6.5350e-01	-6.1283	-37.536049	0.000384	3.836925	0.649993	-0.015326
1309	6.5400e-01	-6.1488	-37.693340	0.000788	7.875794	1.334196	-0.031458
1310	6.5450e-01	-6.1689	-37.810299	0.000586	5.856359	0.992094	-0.023392
1311	6.5500e-01	-6.1897	-37.899028	0.000444	4.442755	0.752623	-0.017746
1312	6.5550e-01	-6.2086	-38.092616	0.000969	9.693285	1.642087	-0.038718
1313	6.5600e-01	-6.2275	-38.104716	0.000061	0.605830	0.102630	-0.002420
1314	6.5650e-01	-6.2482	-38.294271	0.000949	9.491341	1.607877	-0.037911
1315	6.5700e-01	-6.2693	-38.459628	0.000828	8.279681	1.402616	-0.033071
1316	6.5750e-01	-6.2885	-38.616919	0.000788	7.875794	1.334196	-0.031458
1317	6.5800e-01	-6.3090	-38.717747	0.000505	5.048586	0.855254	-0.020165
1318	6.5850e-01	-6.3288	-38.850839	0.000666	6.664133	1.128935	-0.026618
1319	6.5900e-01	-6.3490	-38.951666	0.000505	5.048586	0.855254	-0.020165
1320	6.5950e-01	-6.3694	-39.084759	0.000666	6.664133	1.128935	-0.026618
1321	6.6000e-01	-6.3886	-39.229950	0.000727	7.269963	1.231565	-0.029038
1322	6.6050e-01	-6.4082	-39.330778	0.000505	5.048586	0.855254	-0.020165
1323	6.6100e-01	-6.4284	-39.463870	0.000666	6.664133	1.128935	-0.026618
1324	6.6150e-01	-6.4484	-39.609061	0.000727	7.269963	1.231565	-0.029038
1325	6.6200e-01	-6.4686	-39.754253	0.000727	7.269963	1.231565	-0.029038
1326	6.6250e-01	-6.4893	-39.915577	0.000808	8.077737	1.368406	-0.032265
1327	6.6300e-01	-6.5083	-40.036570	0.000606	6.058303	1.026304	-0.024199
1328	6.6350e-01	-6.5284	-40.113199	0.000384	3.836925	0.649993	-0.015326
1329	6.6400e-01	-6.5491	-40.254357	0.000707	7.068020	1.197355	-0.028232
1330	6.6450e-01	-6.5687	-40.359218	0.000525	5.250529	0.889464	-0.020972
1331	6.6500e-01	-6.5888	-40.544740	0.000929	9.289398	1.573667	-0.037105
1332	6.6550e-01	-6.6077	-40.677833	0.000666	6.664133	1.128935	-0.026618
1333	6.6600e-01	-6.6285	-40.770594	0.000464	4.644699	0.786833	-0.018552
1334	6.6650e-01	-6.6489	-40.944017	0.000868	8.683567	1.471036	-0.034685
1335	6.6700e-01	-6.6682	-41.069043	0.000626	6.260246	1.060514	-0.025005
1336	6.6750e-01	-6.6877	-41.214235	0.000727	7.269963	1.231565	-0.029038
1337	6.6800e-01	-6.7078	-41.258599	0.000222	2.221378	0.376312	-0.008873
1338	6.6850e-01	-6.7292	-41.427989	0.000848	8.481624	1.436826	-0.033878
1339	6.6900e-01	-6.7481	-41.593346	0.000828	8.279681	1.402616	-0.033071
1340	6.6950e-01	-6.7689	-41.698206	0.000525	5.250529	0.889464	-0.020972
1341	6.7000e-01	-6.7896	-41.799034	0.000505	5.048586	0.855254	-0.020165
1342	6.7050e-01	-6.8085	-41.932126	0.000666	6.664133	1.128935	-0.026618
1343	6.7100e-01	-6.8284	-42.081351	0.000747	7.471907	1.265775	-0.029845
1344	6.7150e-01	-6.8482	-42.214443	0.000666	6.664133	1.128935	-0.026618
1345	6.7200e-01	-6.8681	-42.327370	0.000565	5.654416	0.957884	-0.022585
1346	6.7250e-01	-6.8885	-42.472561	0.000727	7.269963	1.231565	-0.029038
1347	6.7300e-01	-6.9086	-42.569356	0.000485	4.846642	0.821043	-0.019359
1348	6.7350e-01	-6.9294	-42.771011	0.001010	10.097171	1.710507	-0.040331
1349	6.7400e-01	-6.9483	-42.863772	0.000464	4.644699	0.786833	-0.018552
1350	6.7450e-01	-6.9691	-43.008963	0.000727	7.269963	1.231565	-0.029038
1351	6.7500e-01	-6.9883	-43.101725	0.000464	4.644699	0.786833	-0.018552
1352	6.7550e-01	-7.0075	-43.222718	0.000606	6.058303	1.026304	-0.024199
1353	6.7600e-01	-7.0289	-43.424373	0.001010	10.097171	1.710507	-0.040331
1354	6.7650e-01	-7.0484	-43.496968	0.000363	3.634982	0.615783	-0.014519
1355	6.7700e-01	-7.0689	-43.630061	0.000666	6.664133	1.128935	-0.026618
1356	6.7750e-01	-7.0881	-43.742987	0.000565	5.654416	0.957884	-0.022585
1357	6.7800e-01	-7.1082	-43.884146	0.000707	7.068020	1.197355	-0.028232
1358	6.7850e-01	-7.1278	-44.053536	0.000848	8.481624	1.436826	-0.033878
1359	6.7900e-01	-7.1491	-44.118066	0.000323	3.231095	0.547362	-0.012906
1360	6.7950e-01	-7.1684	-44.303588	0.000929	9.289398	1.573667	-0.037105
1361	6.8000e-01	-7.1882	-44.420548	0.000586	5.856359	0.992094	-0.023392
1362	6.8050e-01	-7.2085	-44.481044	0.000303	3.029151	0.513152	-0.012099
1363	6.8100e-01	-7.2285	-44.658501	0.000889	8.885511	1.505246	-0.035491
1364	6.8150e-01	-7.2486	-44.799659	0.000707	7.068020	1.197355	-0.028232
1365	6.8200e-01	-7.2677	-44.948884	0.000747	7.471907	1.265775	-0.029845
1366	6.8250e-01	-7.2889	-45.057778	0.000545	5.452473	0.923674	-0.021779
1367	6.8300e-01	-7.3078	-45.174737	0.000586	5.856359	0.992094	-0.023392
1368	6.8350e-01	-7.3283	-45.307830	0.000666	6.664133	1.128935	-0.026618
1369	6.8400e-01	-7.3493	-45.457054	0.000747	7.471907	1.265775	-0.029845
1370	6.8450e-01	-7.3682	-45.598213	0.000707	7.068020	1.197355	-0.028232
1371	6.8500e-01	-7.3884	-45.723239	0.000626	6.260246	1.060514	-0.025005
1372	6.8550e-01	-7.4091	-45.795835	0.000363	3.634982	0.615783	-0.014519
1373	6.8600e-01	-7.4290	-45.936993	0.000707	7.068020	1.197355	-0.028232
1374	6.8650e-01	-7.4488	-46.090251	0.000767	7.673850	1.299985	-0.030652
1375	6.8700e-01	-7.4650	-46.166880	0.000384	3.836925	0.649993	-0.015326
1376	6.8750e-01	-7.4879	-46.324171	0.000788	7.875794	1.334196	-0.031458
1377	6.8800e-01	-7.5080	-46.453230	0.000646	6.462190	1.094725	-0.025812
1378	6.8850e-01	-7.5285	-46.590355	0.000687	6.866077	1.163145	-0.027425
1379	6.8900e-01	-7.5483	-46.707315	0.000586	5.856359	0.992094	-0.023392
1380	6.8950e-01	-7.5690	-46.868639	0.000808	8.077737	1.368406	-0.032265
1381	6.9000e-01	-7.5886	-46.965433	0.000485	4.846642	0.821043	-0.019359
1382	6.9050e-01	-7.6075	-47.126757	0.000808	8.077737	1.368406	-0.032265
1383	6.9100e-01	-7.6283	-47.259849	0.000666	6.664133	1.128935	-0.026618
1384	6.9150e-01	-7.6490	-47.352611	0.000464	4.644699	0.786833	-0.018552
1385	6.9200e-01	-7.6679	-47.493769	0.000707	7.068020	1.197355	-0.028232
1386	6.9250e-01	-7.6881	-47.578464	0.000424	4.240812	0.718413	-0.016939
1387	6.9300e-01	-7.7088	-47.776086	0.000990	9.895228	1.676297	-0.039524
1388	6.9350e-01	-7.7280	-47.909178	0.000666	6.664133	1.128935	-0.026618
1389	6.9400e-01	-7.7480	-48.001940	0.000464	4.644699	0.786833	-0.018552
1390	6.9450e-01	-7.7680	-48.155197	0.000767	7.673850	1.299985	-0.030652
1391	6.9500e-01	-7.7891	-48.292323	0.000687	6.866077	1.163145	-0.027425
1392	6.9550e-01	-7.8077	-48.377018	0.000424	4.240812	0.718413	-0.016939
1393	6.9600e-01	-7.8284	-48.489944	0.000565	5.654416	0.957884	-0.022585
1394	6.9650e-01	-7.8486	-48.655302	0.000828	8.279681	1.402616	-0.033071
1395	6.9700e-01	-7.8681	-48.796460	0.000707	7.068020	1.197355	-0.028232
1396	6.9750e-01	-7.8889	-48.881155	0.000424	4.240812	0.718413	-0.016939
1397	6.9800e-01	-7.9081	-49.070711	0.000949	9.491341	1.607877	-0.037911
1398	6.9850e-01	-7.9270	-49.199770	0.000646	6.462190	1.094725	-0.025812
1399	6.9900e-01	-7.9487	-49.260266	0.000303	3.029151	0.513152	-0.012099
1400	6.9950e-01	-7.9682	-49.393359	0.000666	6.664133	1.128935	-0.026618
1401	7.0000e-01	-7.9884	-49.506285	0.000565	5.654416	0.957884	-0.022585
1402	7.0050e-01	-8.0091	-49.671642	0.000828	8.279681	1.402616	-0.033071
1403	7.0100e-01	-8.0286	-49.816834	0.000727	7.269963	1.231565	-0.029038
1404	7.0150e-01	-8.0488	-49.925728	0.000545	5.452473	0.923674	-0.021779
1405	7.0200e-01	-8.0683	-50.078985	0.000767	7.673850	1.299985	-0.030652
1406	7.0250e-01	-8.0885	-50.199978	0.000606	6.058303	1.026304	-0.024199
1407	7.0300e-01	-8.1086	-50.329037	0.000646	6.462190	1.094725	-0.025812
1408	7.0350e-01	-8.1293	-50.433898	0.000525	5.250529	0.889464	-0.020972
1409	7.0400e-01	-8.1477	-50.603288	0.000848	8.481624	1.436826	-0.033878
1410	7.0450e-01	-8.1686	-50.692016	0.000444	4.442755	0.752623	-0.017746
1411	7.0500e-01	-8.1889	-50.813009	0.000606	6.058303	1.026304	-0.024199
1412	7.0550e-01	-8.2093	-50.885605	0.000363	3.634982	0.615783	-0.014519
1413	7.0600e-01	-8.2288	-51.059028	0.000868	8.683567	1.471036	-0.034685
1414	7.0650e-01	-8.2481	-51.224385	0.000828	8.279681	1.402616	-0.033071
1415	7.0700e-01	-8.2685	-51.397809	0.000868	8.683567	1.471036	-0.034685
1416	7.0750e-01	-8.2893	-51.478471	0.000404	4.038869	0.684203	-0.016132
1417	7.0800e-01	-8.3088	-51.603497	0.000626	6.260246	1.060514	-0.025005
1418	7.0850e-01	-8.3283	-51.684159	0.000404	4.038869	0.684203	-0.016132
1419	7.0900e-01	-8.3485	-51.813218	0.000646	6.462190	1.094725	-0.025812
1420	7.0950e-01	-8.3686	-51.998740	0.000929	9.289398	1.573667	-0.037105
1421	7.1000e-01	-8.3884	-52.160064	0.000808	8.077737	1.368406	-0.032265
1422	7.1050e-01	-8.4089	-52.264925	0.000525	5.250529	0.889464	-0.020972
1423	7.1100e-01	-8.4290	-52.345587	0.000404	4.038869	0.684203	-0.016132
1424	7.1150e-01	-8.4486	-52.474646	0.000646	6.462190	1.094725	-0.025812
1425	7.1200e-01	-8.4687	-52.575473	0.000505	5.048586	0.855254	-0.020165
1426	7.1250e-01	-8.4882	-52.724698	0.000747	7.471907	1.265775	-0.029845
1427	7.1300e-01	-8.5084	-52.894088	0.000848	8.481624	1.436826	-0.033878
1428	7.1350e-01	-8.5291	-52.974750	0.000404	4.038869	0.684203	-0.016132
1429	7.1400e-01	-8.5487	-53.128008	0.000767	7.673850	1.299985	-0.030652
1430	7.1450e-01	-8.5694	-53.289332	0.000808	8.077737	1.368406	-0.032265
1431	7.1500e-01	-8.5883	-53.426457	0.000687	6.866077	1.163145	-0.027425
1432	7.1550e-01	-8.6088	-53.547450	0.000606	6.058303	1.026304	-0.024199
1433	7.1600e-01	-8.6286	-53.640211	0.000464	4.644699	0.786833	-0.018552
1434	7.1650e-01	-8.6488	-53.765237	0.000626	6.260246	1.060514	-0.025005
1435	7.1700e-01	-8.6689	-53.930595	0.000828	8.279681	1.402616	-0.033071
1436	7.1750e-01	-8.6884	-54.027389	0.000485	4.846642	0.821043	-0.019359
1437	7.1800e-01	-8.7092	-54.184680	0.000788	7.875794	1.334196	-0.031458
1438	7.1850e-01	-8.7281	-54.269375	0.000424	4.240812	0.718413	-0.016939
1439	7.1900e-01	-8.7489	-54.414566	0.000727	7.269963	1.231565	-0.029038
1440	7.1950e-01	-8.7679	-54.547659	0.000666	6.664133	1.128935	-0.026618
1441	7.2000e-01	-8.7891	-54.632354	0.000424	4.240812	0.718413	-0.016939
1442	7.2050e-01	-8.8081	-54.757380	0.000626	6.260246	1.060514	-0.025005
1443	7.2100e-01	-8.8300	-54.894505	0.000687	6.866077	1.163145	-0.027425
1444	7.2150e-01	-8.8490	-55.011465	0.000586	5.856359	0.992094	-0.023392
1445	7.2200e-01	-8.8685	-55.160690	0.000747	7.471907	1.265775	-0.029845
1446	7.2250e-01	-8.8886	-55.334113	0.000868	8.683567	1.471036	-0.034685
1447	7.2300e-01	-8.9094	-55.422841	0.000444	4.442755	0.752623	-0.017746
1448	7.2350e-01	-8.9280	-55.576099	0.000767	7.673850	1.299985	-0.030652
1449	7.2400e-01	-8.9481	-55.693059	0.000586	5.856359	0.992094	-0.023392
1450	7.2450e-01	-8.9680	-55.797919	0.000525	5.250529	0.889464	-0.020972
1451	7.2500e-01	-8.9893	-55.955210	0.000788	7.875794	1.334196	-0.031458
1452	7.2550e-01	-9.0086	-56.104435	0.000747	7.471907	1.265775	-0.029845
1453	7.2600e-01	-9.0284	-56.217361	0.000565	5.654416	0.957884	-0.022585
1454	7.2650e-01	-9.0485	-56.298023	0.000404	4.038869	0.684203	-0.016132
1455	7.2700e-01	-9.0687	-56.463380	0.000828	8.279681	1.402616	-0.033071
1456	7.2750e-01	-9.0888	-56.580340	0.000586	5.856359	0.992094	-0.023392
1457	7.2800e-01	-9.1087	-56.777962	0.000990	9.895228	1.676297	-0.039524
1458	7.2850e-01	-9.1279	-56.858624	0.000404	4.038869	0.684203	-0.016132
1459	7.2900e-01	-9.1486	-56.971551	0.000565	5.654416	0.957884	-0.022585
1460	7.2950e-01	-9.1688	-57.092544	0.000606	6.058303	1.026304	-0.024199
1461	7.3000e-01	-9.1883	-57.245802	0.000767	7.673850	1.299985	-0.030652
1462	7.3050e-01	-9.2085	-57.390993	0.000727	7.269963	1.231565	-0.029038
1463	7.3100e-01	-9.2292	-57.455523	0.000323	3.231095	0.547362	-0.012906
1464	7.3150e-01	-9.2487	-57.628946	0.000868	8.683567	1.471036	-0.034685
1465	7.3200e-01	-9.2683	-57.790270	0.000808	8.077737	1.368406	-0.032265
1466	7.3250e-01	-9.2890	-57.895130	0.000525	5.250529	0.889464	-0.020972
1467	7.3300e-01	-9.3098	-58.012090	0.000586	5.856359	0.992094	-0.023392
1468	7.3350e-01	-9.3287	-58.145183	0.000666	6.664133	1.128935	-0.026618
1469	7.3400e-01	-9.3482	-58.314573	0.000848	8.481624	1.436826	-0.033878
1470	7.3450e-01	-9.3696	-58.435566	0.000606	6.058303	1.026304	-0.024199
1471	7.3500e-01	-9.3891	-58.544459	0.000545	5.452473	0.923674	-0.021779
1472	7.3550e-01	-9.4099	-58.596890	0.000263	2.625265	0.444732	-0.010486
1473	7.3600e-01	-9.4288	-58.794511	0.000990	9.895228	1.676297	-0.039524
1474	7.3650e-01	-9.4495	-58.943736	0.000747	7.471907	1.265775	-0.029845
1475	7.3700e-01	-9.4697	-59.096994	0.000767	7.673850	1.299985	-0.030652
1476	7.3750e-01	-9.4886	-59.189755	0.000464	4.644699	0.786833	-0.018552
1477	7.3800e-01	-9.5094	-59.403509	0.001070	10.703002	1.813138	-0.042751
1478	7.3850e-01	-9.5289	-59.431741	0.000141	1.413604	0.239471	-0.005646
1479	7.3900e-01	-9.5490	-59.576933	0.000727	7.269963	1.231565	-0.029038
1480	7.3950e-01	-9.5692	-59.677760	0.000505	5.048586	0.855254	-0.020165
1481	7.4000e-01	-9.5887	-59.810852	0.000666	6.664133	1.128935	-0.026618
1482	7.4050e-01	-9.6088	-59.968143	0.000788	7.875794	1.334196	-0.031458
1483	7.4100e-01	-9.6290	-60.081070	0.000565	5.654416	0.957884	-0.022585
1484	7.4150e-01	-9.6491	-60.177864	0.000485	4.846642	0.821043	-0.019359
1485	7.4200e-01	-9.6687	-60.387585	0.001050	10.501058	1.778927	-0.041944
1486	7.4250e-01	-9.6876	-60.484380	0.000485	4.846642	0.821043	-0.019359
1487	7.4300e-01	-9.7089	-60.641671	0.000788	7.875794	1.334196	-0.031458
1488	7.4350e-01	-9.7285	-60.738465	0.000485	4.846642	0.821043	-0.019359
1489	7.4400e-01	-9.7480	-60.903822	0.000828	8.279681	1.402616	-0.033071
1490	7.4450e-01	-9.7688	-61.028848	0.000626	6.260246	1.060514	-0.025005
1491	7.4500e-01	-9.7889	-61.145808	0.000586	5.856359	0.992094	-0.023392
1492	7.4550e-01	-9.8090	-61.331330	0.000929	9.289398	1.573667	-0.037105
1493	7.4600e-01	-9.8286	-61.416026	0.000424	4.240812	0.718413	-0.016939
1494	7.4650e-01	-9.8493	-61.545085	0.000646	6.462190	1.094725	-0.025812
1495	7.4700e-01	-9.8689	-61.649945	0.000525	5.250529	0.889464	-0.020972
1496	7.4750e-01	-9.8884	-61.819335	0.000848	8.481624	1.436826	-0.033878
1497	7.4800e-01	-9.9091	-61.920163	0.000505	5.048586	0.855254	-0.020165
1498	7.4850e-01	-9.9287	-62.057288	0.000687	6.866077	1.163145	-0.027425
1499	7.4900e-01	-9.9488	-62.194414	0.000687	6.866077	1.163145	-0.027425
1500	7.4950e-01	-9.9665	-62.347671	0.000767	7.673850	1.299985	-0.030652
1501	7.5000e-01	-9.9879	-62.436399	0.000444	4.442755	0.752623	-0.017746
1502	7.5050e-01	-9.9860	-62.416234	0.000101	1.009717	0.171051	0.004033
1503	7.5100e-01	-9.9702	-62.363804	0.000263	2.625265	0.444732	0.010486
1504	7.5150e-01	-9.9512	-62.319440	0.000222	2.221378	0.376312	0.008873
