»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:40:10
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:39:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1828	-0.613645	0.001054	10.539926	1.785512	-0.000211
1216	1.2089e+02	-4.2038	-0.783204	0.000851	8.513017	1.442144	-0.000170
1217	1.2099e+02	-4.2216	-0.952764	0.000851	8.513017	1.442144	-0.000170
1218	1.2109e+02	-4.2427	-1.174806	0.001115	11.147999	1.888522	-0.000223
1219	1.2119e+02	-4.2616	-1.356478	0.000912	9.121090	1.545154	-0.000183
1220	1.2129e+02	-4.2821	-1.542186	0.000932	9.323781	1.579491	-0.000187
1221	1.2139e+02	-4.3021	-1.711746	0.000851	8.513017	1.442144	-0.000170
1222	1.2149e+02	-4.3218	-1.937825	0.001135	11.350690	1.922859	-0.000227
1223	1.2159e+02	-4.3422	-2.131608	0.000973	9.729163	1.648165	-0.000195
1224	1.2169e+02	-4.3622	-2.305205	0.000872	8.715708	1.476481	-0.000174
1225	1.2179e+02	-4.3819	-2.486876	0.000912	9.121090	1.545154	-0.000183
1226	1.2189e+02	-4.4016	-2.672584	0.000932	9.323781	1.579491	-0.000187
1227	1.2199e+02	-4.4220	-2.910775	0.001196	11.958762	2.025869	-0.000239
1228	1.2209e+02	-4.4427	-3.072260	0.000811	8.107636	1.373471	-0.000162
1229	1.2219e+02	-4.4614	-3.253931	0.000912	9.121090	1.545154	-0.000183
1230	1.2229e+02	-4.4814	-3.451751	0.000993	9.931854	1.682502	-0.000199
1231	1.2239e+02	-4.5010	-3.613236	0.000811	8.107636	1.373471	-0.000162
1232	1.2248e+02	-4.5213	-3.859502	0.001236	12.364144	2.094543	-0.000248
1233	1.2258e+02	-4.5404	-4.008876	0.000750	7.499563	1.270460	-0.000150
1234	1.2268e+02	-4.5616	-4.190547	0.000912	9.121090	1.545154	-0.000183
1235	1.2278e+02	-4.5810	-4.408552	0.001095	10.945308	1.854185	-0.000219
1236	1.2288e+02	-4.6011	-4.574075	0.000831	8.310326	1.407807	-0.000166
1237	1.2298e+02	-4.6216	-4.792080	0.001095	10.945308	1.854185	-0.000219
1238	1.2308e+02	-4.6407	-4.953566	0.000811	8.107636	1.373471	-0.000162
1239	1.2318e+02	-4.6622	-5.187719	0.001176	11.756072	1.991532	-0.000235
1240	1.2328e+02	-4.6810	-5.381502	0.000973	9.729163	1.648165	-0.000195
1241	1.2338e+02	-4.6996	-5.538950	0.000790	7.904945	1.339134	-0.000158
1242	1.2348e+02	-4.7211	-5.744844	0.001034	10.337235	1.751175	-0.000207
1243	1.2358e+02	-4.7397	-5.974961	0.001155	11.553381	1.957196	-0.000231
1244	1.2368e+02	-4.7608	-6.112224	0.000689	6.891490	1.167450	-0.000138
1245	1.2378e+02	-4.7807	-6.306006	0.000973	9.729163	1.648165	-0.000195
1246	1.2388e+02	-4.7999	-6.495751	0.000953	9.526472	1.613828	-0.000191
1247	1.2398e+02	-4.8208	-6.713757	0.001095	10.945308	1.854185	-0.000219
1248	1.2408e+02	-4.8406	-6.907539	0.000973	9.729163	1.648165	-0.000195
1249	1.2418e+02	-4.8605	-7.109396	0.001013	10.134544	1.716838	-0.000203
1250	1.2428e+02	-4.8811	-7.287030	0.000892	8.918399	1.510818	-0.000179
1251	1.2438e+02	-4.8999	-7.496961	0.001054	10.539926	1.785512	-0.000211
1252	1.2447e+02	-4.9205	-7.682669	0.000932	9.323781	1.579491	-0.000187
1253	1.2457e+02	-4.9403	-7.888563	0.001034	10.337235	1.751175	-0.000207
1254	1.2467e+02	-4.9599	-8.086383	0.000993	9.931854	1.682502	-0.000199
1255	1.2477e+02	-4.9799	-8.272091	0.000932	9.323781	1.579491	-0.000187
1256	1.2487e+02	-4.9995	-8.486059	0.001074	10.742617	1.819849	-0.000215
1257	1.2497e+02	-5.0194	-8.639470	0.000770	7.702254	1.304797	-0.000154
1258	1.2507e+02	-5.0389	-8.841327	0.001013	10.134544	1.716838	-0.000203
1259	1.2517e+02	-5.0597	-9.002813	0.000811	8.107636	1.373471	-0.000162
1260	1.2527e+02	-5.0786	-9.212744	0.001054	10.539926	1.785512	-0.000211
1261	1.2537e+02	-5.0984	-9.430749	0.001095	10.945308	1.854185	-0.000219
1262	1.2547e+02	-5.1187	-9.620494	0.000953	9.526472	1.613828	-0.000191
1263	1.2557e+02	-5.1395	-9.826388	0.001034	10.337235	1.751175	-0.000207
1264	1.2567e+02	-5.1587	-9.991911	0.000831	8.310326	1.407807	-0.000166
1265	1.2577e+02	-5.1785	-10.209916	0.001095	10.945308	1.854185	-0.000219
1266	1.2587e+02	-5.1991	-10.379476	0.000851	8.513017	1.442144	-0.000170
1267	1.2597e+02	-5.2185	-10.593444	0.001074	10.742617	1.819849	-0.000215
1268	1.2607e+02	-5.2386	-10.775115	0.000912	9.121090	1.545154	-0.000183
1269	1.2617e+02	-5.2587	-10.956786	0.000912	9.121090	1.545154	-0.000183
1270	1.2627e+02	-5.2788	-11.146532	0.000953	9.526472	1.613828	-0.000191
1271	1.2636e+02	-5.2981	-11.368574	0.001115	11.147999	1.888522	-0.000223
1272	1.2646e+02	-5.3177	-11.562357	0.000973	9.729163	1.648165	-0.000195
1273	1.2656e+02	-5.3380	-11.764214	0.001013	10.134544	1.716838	-0.000203
1274	1.2666e+02	-5.3587	-11.957996	0.000973	9.729163	1.648165	-0.000195
1275	1.2676e+02	-5.3780	-12.143704	0.000932	9.323781	1.579491	-0.000187
1276	1.2686e+02	-5.3979	-12.361710	0.001095	10.945308	1.854185	-0.000219
1277	1.2696e+02	-5.4182	-12.507047	0.000730	7.296872	1.236124	-0.000146
1278	1.2706e+02	-5.4378	-12.765423	0.001297	12.972217	2.197553	-0.000260
1279	1.2716e+02	-5.4578	-12.943057	0.000892	8.918399	1.510818	-0.000179
1280	1.2726e+02	-5.4788	-13.173174	0.001155	11.553381	1.957196	-0.000231
1281	1.2736e+02	-5.5035	-13.358882	0.000932	9.323781	1.579491	-0.000187
1282	1.2746e+02	-5.5168	-13.576887	0.001095	10.945308	1.854185	-0.000219
1283	1.2756e+02	-5.5376	-13.815078	0.001196	11.958762	2.025869	-0.000239
1284	1.2766e+02	-5.5576	-13.960415	0.000730	7.296872	1.236124	-0.000146
1285	1.2776e+02	-5.5777	-14.190532	0.001155	11.553381	1.957196	-0.000231
1286	1.2786e+02	-5.5972	-14.352018	0.000811	8.107636	1.373471	-0.000162
1287	1.2796e+02	-5.6175	-14.614431	0.001317	13.174908	2.231890	-0.000264
1288	1.2806e+02	-5.6368	-14.783991	0.000851	8.513017	1.442144	-0.000170
1289	1.2816e+02	-5.6575	-15.026219	0.001216	12.161453	2.060206	-0.000243
1290	1.2826e+02	-5.6770	-15.220002	0.000973	9.729163	1.648165	-0.000195
1291	1.2835e+02	-5.6976	-15.438007	0.001095	10.945308	1.854185	-0.000219
1292	1.2845e+02	-5.7179	-15.631790	0.000973	9.729163	1.648165	-0.000195
1293	1.2855e+02	-5.7358	-15.837684	0.001034	10.337235	1.751175	-0.000207
1294	1.2865e+02	-5.7574	-16.079912	0.001216	12.161453	2.060206	-0.000243
1295	1.2875e+02	-5.7767	-16.297917	0.001095	10.945308	1.854185	-0.000219
1296	1.2885e+02	-5.7964	-16.487662	0.000953	9.526472	1.613828	-0.000191
1297	1.2895e+02	-5.8153	-16.697593	0.001054	10.539926	1.785512	-0.000211
1298	1.2905e+02	-5.8366	-16.907524	0.001054	10.539926	1.785512	-0.000211
1299	1.2915e+02	-5.8559	-17.149753	0.001216	12.161453	2.060206	-0.000243
1300	1.2925e+02	-5.8768	-17.335461	0.000932	9.323781	1.579491	-0.000187
1301	1.2935e+02	-5.8958	-17.525206	0.000953	9.526472	1.613828	-0.000191
1302	1.2945e+02	-5.9171	-17.731100	0.001034	10.337235	1.751175	-0.000207
1303	1.2955e+02	-5.9370	-17.965254	0.001176	11.756072	1.991532	-0.000235
1304	1.2965e+02	-5.9566	-18.183259	0.001095	10.945308	1.854185	-0.000219
1305	1.2975e+02	-5.9750	-18.377042	0.000973	9.729163	1.648165	-0.000195
1306	1.2985e+02	-5.9956	-18.611196	0.001176	11.756072	1.991532	-0.000235
1307	1.2995e+02	-6.0162	-18.873610	0.001317	13.174908	2.231890	-0.000264
1308	1.3005e+02	-6.0352	-19.022984	0.000750	7.499563	1.270460	-0.000150
1309	1.3015e+02	-6.0553	-19.261175	0.001196	11.958762	2.025869	-0.000239
1310	1.3025e+02	-6.0751	-19.454957	0.000973	9.729163	1.648165	-0.000195
1311	1.3034e+02	-6.0959	-19.672962	0.001095	10.945308	1.854185	-0.000219
1312	1.3044e+02	-6.1150	-19.899042	0.001135	11.350690	1.922859	-0.000227
1313	1.3054e+02	-6.1345	-20.129159	0.001155	11.553381	1.957196	-0.000231
1314	1.3064e+02	-6.1551	-20.310830	0.000912	9.121090	1.545154	-0.000183
1315	1.3074e+02	-6.1758	-20.621689	0.001561	15.607198	2.643931	-0.000312
1316	1.3084e+02	-6.1958	-20.771063	0.000750	7.499563	1.270460	-0.000150
1317	1.3094e+02	-6.2155	-21.069811	0.001500	14.999126	2.540921	-0.000300
1318	1.3104e+02	-6.2349	-21.255520	0.000932	9.323781	1.579491	-0.000187
1319	1.3114e+02	-6.2544	-21.453339	0.000993	9.931854	1.682502	-0.000199
1320	1.3124e+02	-6.2739	-21.715753	0.001317	13.174908	2.231890	-0.000264
1321	1.3134e+02	-6.2949	-21.893387	0.000892	8.918399	1.510818	-0.000179
1322	1.3144e+02	-6.3146	-22.111392	0.001095	10.945308	1.854185	-0.000219
1323	1.3154e+02	-6.3347	-22.377843	0.001338	13.377599	2.266227	-0.000268
1324	1.3164e+02	-6.3542	-22.583737	0.001034	10.337235	1.751175	-0.000207
1325	1.3174e+02	-6.3742	-22.838077	0.001277	12.769526	2.163216	-0.000256
1326	1.3184e+02	-6.3943	-23.039934	0.001013	10.134544	1.716838	-0.000203
1327	1.3194e+02	-6.4145	-23.282162	0.001216	12.161453	2.060206	-0.000243
1328	1.3204e+02	-6.4346	-23.540538	0.001297	12.972217	2.197553	-0.000260
1329	1.3214e+02	-6.4541	-23.774692	0.001176	11.756072	1.991532	-0.000235
1330	1.3224e+02	-6.4748	-23.980586	0.001034	10.337235	1.751175	-0.000207
1331	1.3234e+02	-6.4938	-24.202629	0.001115	11.147999	1.888522	-0.000223
1332	1.3243e+02	-6.5143	-24.436783	0.001176	11.756072	1.991532	-0.000235
1333	1.3253e+02	-6.5338	-24.670936	0.001176	11.756072	1.991532	-0.000235
1334	1.3263e+02	-6.5530	-24.892979	0.001115	11.147999	1.888522	-0.000223
1335	1.3273e+02	-6.5743	-25.127133	0.001176	11.756072	1.991532	-0.000235
1336	1.3283e+02	-6.5933	-25.381472	0.001277	12.769526	2.163216	-0.000256
1337	1.3293e+02	-6.6129	-25.668109	0.001439	14.391053	2.437910	-0.000288
1338	1.3303e+02	-6.6336	-25.861892	0.000973	9.729163	1.648165	-0.000195
1339	1.3313e+02	-6.6525	-26.104120	0.001216	12.161453	2.060206	-0.000243
1340	1.3323e+02	-6.6724	-26.314051	0.001054	10.539926	1.785512	-0.000211
1341	1.3333e+02	-6.6927	-26.612799	0.001500	14.999126	2.540921	-0.000300
1342	1.3343e+02	-6.7126	-26.830804	0.001095	10.945308	1.854185	-0.000219
1343	1.3353e+02	-6.7330	-27.105329	0.001378	13.782980	2.334900	-0.000276
1344	1.3363e+02	-6.7532	-27.347557	0.001216	12.161453	2.060206	-0.000243
1345	1.3373e+02	-6.7725	-27.577674	0.001155	11.553381	1.957196	-0.000231
1346	1.3383e+02	-6.7929	-27.832014	0.001277	12.769526	2.163216	-0.000256
1347	1.3393e+02	-6.8130	-28.066168	0.001176	11.756072	1.991532	-0.000235
1348	1.3403e+02	-6.8323	-28.332619	0.001338	13.377599	2.266227	-0.000268
1349	1.3413e+02	-6.8529	-28.570810	0.001196	11.958762	2.025869	-0.000239
1350	1.3423e+02	-6.8726	-28.825149	0.001277	12.769526	2.163216	-0.000256
1351	1.3432e+02	-6.8924	-29.103712	0.001399	13.985671	2.369237	-0.000280
1352	1.3442e+02	-6.9131	-29.325754	0.001115	11.147999	1.888522	-0.000223
1353	1.3452e+02	-6.9318	-29.592205	0.001338	13.377599	2.266227	-0.000268
1354	1.3462e+02	-6.9522	-29.850582	0.001297	12.972217	2.197553	-0.000260
1355	1.3472e+02	-6.9721	-30.096847	0.001236	12.364144	2.094543	-0.000248
1356	1.3482e+02	-6.9923	-30.383484	0.001439	14.391053	2.437910	-0.000288
1357	1.3492e+02	-7.0117	-30.593415	0.001054	10.539926	1.785512	-0.000211
1358	1.3502e+02	-7.0316	-30.888126	0.001480	14.796435	2.506584	-0.000296
1359	1.3512e+02	-7.0520	-31.142465	0.001277	12.769526	2.163216	-0.000256
1360	1.3522e+02	-7.0718	-31.425065	0.001419	14.188362	2.403574	-0.000284
1361	1.3532e+02	-7.0911	-31.687478	0.001317	13.174908	2.231890	-0.000264
1362	1.3542e+02	-7.1108	-31.949892	0.001317	13.174908	2.231890	-0.000264
1363	1.3552e+02	-7.1317	-32.208269	0.001297	12.972217	2.197553	-0.000260
1364	1.3562e+02	-7.1507	-32.474720	0.001338	13.377599	2.266227	-0.000268
1365	1.3572e+02	-7.1713	-32.729059	0.001277	12.769526	2.163216	-0.000256
1366	1.3582e+02	-7.1918	-33.027807	0.001500	14.999126	2.540921	-0.000300
1367	1.3592e+02	-7.2116	-33.302333	0.001378	13.782980	2.334900	-0.000276
1368	1.3602e+02	-7.2310	-33.564747	0.001317	13.174908	2.231890	-0.000264
1369	1.3612e+02	-7.2510	-33.823123	0.001297	12.972217	2.197553	-0.000260
1370	1.3622e+02	-7.2704	-34.105723	0.001419	14.188362	2.403574	-0.000284
1371	1.3631e+02	-7.2910	-34.347951	0.001216	12.161453	2.060206	-0.000243
1372	1.3641e+02	-7.3101	-34.646699	0.001500	14.999126	2.540921	-0.000300
1373	1.3651e+02	-7.3309	-34.921224	0.001378	13.782980	2.334900	-0.000276
1374	1.3661e+02	-7.3509	-35.195749	0.001378	13.782980	2.334900	-0.000276
1375	1.3671e+02	-7.3703	-35.486423	0.001459	14.593744	2.472247	-0.000292
1376	1.3681e+02	-7.3903	-35.760948	0.001378	13.782980	2.334900	-0.000276
1377	1.3691e+02	-7.4101	-36.035474	0.001378	13.782980	2.334900	-0.000276
1378	1.3701e+02	-7.4304	-36.314036	0.001399	13.985671	2.369237	-0.000280
1379	1.3711e+02	-7.4500	-36.592598	0.001399	13.985671	2.369237	-0.000280
1380	1.3721e+02	-7.4698	-36.923643	0.001662	16.620653	2.815615	-0.000333
1381	1.3731e+02	-7.4902	-37.194132	0.001358	13.580290	2.300563	-0.000272
1382	1.3741e+02	-7.5107	-37.444434	0.001257	12.566835	2.128880	-0.000252
1383	1.3751e+02	-7.5312	-37.771442	0.001642	16.417962	2.781278	-0.000329
1384	1.3761e+02	-7.5494	-38.066153	0.001480	14.796435	2.506584	-0.000296
1385	1.3771e+02	-7.5693	-38.328567	0.001317	13.174908	2.231890	-0.000264
1386	1.3781e+02	-7.5891	-38.651538	0.001622	16.215271	2.746941	-0.000325
1387	1.3791e+02	-7.6087	-38.958360	0.001540	15.404508	2.609594	-0.000308
1388	1.3801e+02	-7.6283	-39.224811	0.001338	13.377599	2.266227	-0.000268
1389	1.3811e+02	-7.6489	-39.559893	0.001682	16.823344	2.849952	-0.000337
1390	1.3821e+02	-7.6689	-39.838455	0.001399	13.985671	2.369237	-0.000280
1391	1.3831e+02	-7.6889	-40.145278	0.001540	15.404508	2.609594	-0.000308
1392	1.3840e+02	-7.7089	-40.456137	0.001561	15.607198	2.643931	-0.000312
1393	1.3850e+02	-7.7284	-40.754885	0.001500	14.999126	2.540921	-0.000300
1394	1.3860e+02	-7.7487	-41.069782	0.001581	15.809889	2.678268	-0.000316
1395	1.3870e+02	-7.7689	-41.372567	0.001520	15.201817	2.575257	-0.000304
1396	1.3880e+02	-7.7872	-41.695538	0.001622	16.215271	2.746941	-0.000325
1397	1.3890e+02	-7.8091	-41.998323	0.001520	15.201817	2.575257	-0.000304
1398	1.3900e+02	-7.8273	-42.321294	0.001622	16.215271	2.746941	-0.000325
1399	1.3910e+02	-7.8479	-42.644265	0.001622	16.215271	2.746941	-0.000325
1400	1.3920e+02	-7.8682	-42.979347	0.001682	16.823344	2.849952	-0.000337
1401	1.3930e+02	-7.8879	-43.278095	0.001500	14.999126	2.540921	-0.000300
1402	1.3940e+02	-7.9076	-43.621252	0.001723	17.228726	2.918625	-0.000345
1403	1.3950e+02	-7.9285	-43.928074	0.001540	15.404508	2.609594	-0.000308
1404	1.3960e+02	-7.9478	-44.299490	0.001865	18.647562	3.158982	-0.000373
1405	1.3970e+02	-7.9683	-44.618424	0.001601	16.012580	2.712605	-0.000321
1406	1.3980e+02	-7.9874	-44.913135	0.001480	14.796435	2.506584	-0.000296
1407	1.3990e+02	-8.0074	-45.219957	0.001540	15.404508	2.609594	-0.000308
1408	1.4000e+02	-8.0283	-45.579262	0.001804	18.039489	3.055972	-0.000361
1409	1.4010e+02	-8.0473	-45.926456	0.001743	17.431417	2.952962	-0.000349
1410	1.4020e+02	-8.0669	-46.265576	0.001703	17.026035	2.884288	-0.000341
1411	1.4029e+02	-8.0879	-46.584509	0.001601	16.012580	2.712605	-0.000321
1412	1.4039e+02	-8.1075	-46.943814	0.001804	18.039489	3.055972	-0.000361
1413	1.4049e+02	-8.1273	-47.291008	0.001743	17.431417	2.952962	-0.000349
1414	1.4059e+02	-8.1468	-47.609942	0.001601	16.012580	2.712605	-0.000321
1415	1.4069e+02	-8.1673	-47.969247	0.001804	18.039489	3.055972	-0.000361
1416	1.4079e+02	-8.1879	-48.316441	0.001743	17.431417	2.952962	-0.000349
1417	1.4089e+02	-8.2061	-48.683820	0.001844	18.444871	3.124646	-0.000369
1418	1.4099e+02	-8.2263	-49.002754	0.001601	16.012580	2.712605	-0.000321
1419	1.4109e+02	-8.2465	-49.374170	0.001865	18.647562	3.158982	-0.000373
1420	1.4119e+02	-8.2658	-49.745587	0.001865	18.647562	3.158982	-0.000373
1421	1.4129e+02	-8.2861	-50.129114	0.001926	19.255635	3.261993	-0.000385
1422	1.4139e+02	-8.3060	-50.492457	0.001824	18.242180	3.090309	-0.000365
1423	1.4149e+02	-8.3257	-50.811390	0.001601	16.012580	2.712605	-0.000321
1424	1.4159e+02	-8.3470	-51.178770	0.001844	18.444871	3.124646	-0.000369
1425	1.4169e+02	-8.3656	-51.602669	0.002128	21.282543	3.605360	-0.000426
1426	1.4179e+02	-8.3868	-51.933714	0.001662	16.620653	2.815615	-0.000333
1427	1.4189e+02	-8.4063	-52.325316	0.001966	19.661016	3.330666	-0.000394
1428	1.4199e+02	-8.4259	-52.664436	0.001703	17.026035	2.884288	-0.000341
1429	1.4209e+02	-8.4457	-53.060075	0.001986	19.863707	3.365003	-0.000398
1430	1.4219e+02	-8.4647	-53.419380	0.001804	18.039489	3.055972	-0.000361
1431	1.4228e+02	-8.4858	-53.835205	0.002088	20.877162	3.536687	-0.000418
1432	1.4238e+02	-8.5054	-54.198547	0.001824	18.242180	3.090309	-0.000365
1433	1.4248e+02	-8.5249	-54.586112	0.001946	19.458325	3.296330	-0.000390
1434	1.4258e+02	-8.5470	-54.965603	0.001905	19.052944	3.227656	-0.000381
1435	1.4268e+02	-8.5649	-55.373354	0.002047	20.471780	3.468013	-0.000410
1436	1.4278e+02	-8.5849	-55.777067	0.002027	20.269089	3.433677	-0.000406
1437	1.4288e+02	-8.6050	-56.168670	0.001966	19.661016	3.330666	-0.000394
1438	1.4298e+02	-8.6255	-56.552197	0.001926	19.255635	3.261993	-0.000385
1439	1.4308e+02	-8.6452	-56.939762	0.001946	19.458325	3.296330	-0.000390
1440	1.4318e+02	-8.6642	-57.355587	0.002088	20.877162	3.536687	-0.000418
1441	1.4328e+02	-8.6853	-57.718930	0.001824	18.242180	3.090309	-0.000365
1442	1.4338e+02	-8.7046	-58.179163	0.002311	23.106761	3.914391	-0.000463
1443	1.4348e+02	-8.7263	-58.582877	0.002027	20.269089	3.433677	-0.000406
1444	1.4358e+02	-8.7447	-58.978516	0.001986	19.863707	3.365003	-0.000398
1445	1.4368e+02	-8.7646	-59.414527	0.002189	21.890616	3.708371	-0.000438
1446	1.4378e+02	-8.7839	-59.842463	0.002149	21.485234	3.639697	-0.000430
1447	1.4388e+02	-8.8049	-60.274437	0.002169	21.687925	3.674034	-0.000434
1448	1.4398e+02	-8.8245	-60.674113	0.002007	20.066398	3.399340	-0.000402
1449	1.4408e+02	-8.8452	-61.114161	0.002209	22.093307	3.742708	-0.000442
1450	1.4418e+02	-8.8641	-61.550171	0.002189	21.890616	3.708371	-0.000438
1451	1.4428e+02	-8.8837	-61.970034	0.002108	21.079853	3.571024	-0.000422
1452	1.4437e+02	-8.9043	-62.430267	0.002311	23.106761	3.914391	-0.000463
1453	1.4447e+02	-8.9233	-62.890501	0.002311	23.106761	3.914391	-0.000463
1454	1.4457e+02	-8.9433	-63.294214	0.002027	20.269089	3.433677	-0.000406
1455	1.4467e+02	-8.9638	-63.734262	0.002209	22.093307	3.742708	-0.000442
1456	1.4477e+02	-8.9842	-64.186421	0.002270	22.701380	3.845718	-0.000454
1457	1.4487e+02	-9.0034	-64.646655	0.002311	23.106761	3.914391	-0.000463
1458	1.4497e+02	-9.0231	-65.066517	0.002108	21.079853	3.571024	-0.000422
1459	1.4507e+02	-9.0437	-65.563084	0.002493	24.930979	4.223422	-0.000499
1460	1.4517e+02	-9.0630	-66.007169	0.002230	22.295998	3.777044	-0.000446
1461	1.4527e+02	-9.0828	-66.519886	0.002574	25.741743	4.360769	-0.000515
1462	1.4537e+02	-9.1031	-66.947822	0.002149	21.485234	3.639697	-0.000430
1463	1.4547e+02	-9.1226	-67.412093	0.002331	23.309452	3.948728	-0.000467
1464	1.4557e+02	-9.1430	-67.880400	0.002351	23.512143	3.983065	-0.000471
1465	1.4567e+02	-9.1629	-68.372931	0.002473	24.728289	4.189085	-0.000495
1466	1.4577e+02	-9.1823	-68.833164	0.002311	23.106761	3.914391	-0.000463
1467	1.4587e+02	-9.2036	-69.313583	0.002412	24.120216	4.086075	-0.000483
1468	1.4597e+02	-9.2221	-69.826300	0.002574	25.741743	4.360769	-0.000515
1469	1.4607e+02	-9.2442	-70.314793	0.002453	24.525598	4.154749	-0.000491
1470	1.4617e+02	-9.2623	-70.799249	0.002432	24.322907	4.120412	-0.000487
1471	1.4626e+02	-9.2825	-71.263520	0.002331	23.309452	3.948728	-0.000467
1472	1.4636e+02	-9.3018	-71.776236	0.002574	25.741743	4.360769	-0.000515
1473	1.4646e+02	-9.3222	-72.305101	0.002655	26.552507	4.498116	-0.000532
1474	1.4656e+02	-9.3417	-72.793594	0.002453	24.525598	4.154749	-0.000491
1475	1.4666e+02	-9.3613	-73.322459	0.002655	26.552507	4.498116	-0.000532
1476	1.4676e+02	-9.3819	-73.819027	0.002493	24.930979	4.223422	-0.000499
1477	1.4686e+02	-9.4016	-74.323669	0.002534	25.336361	4.292096	-0.000507
1478	1.4696e+02	-9.4215	-74.892905	0.002858	28.579415	4.841484	-0.000572
1479	1.4706e+02	-9.4419	-75.381399	0.002453	24.525598	4.154749	-0.000491
1480	1.4716e+02	-9.4624	-75.926412	0.002736	27.363270	4.635463	-0.000548
1481	1.4726e+02	-9.4810	-76.459314	0.002676	26.755197	4.532453	-0.000536
1482	1.4736e+02	-9.5015	-76.976067	0.002594	25.944434	4.395106	-0.000519
1483	1.4746e+02	-9.5210	-77.500895	0.002635	26.349816	4.463780	-0.000527
1484	1.4756e+02	-9.5410	-78.074168	0.002878	28.782106	4.875821	-0.000576
1485	1.4766e+02	-9.5618	-78.586884	0.002574	25.741743	4.360769	-0.000515
1486	1.4776e+02	-9.5801	-79.119786	0.002676	26.755197	4.532453	-0.000536
1487	1.4786e+02	-9.6004	-79.656725	0.002696	26.957888	4.566790	-0.000540
1488	1.4796e+02	-9.6204	-80.278444	0.003121	31.214397	5.287862	-0.000625
1489	1.4806e+02	-9.6405	-80.795198	0.002594	25.944434	4.395106	-0.000519
1490	1.4816e+02	-9.6606	-81.368471	0.002878	28.782106	4.875821	-0.000576
1491	1.4825e+02	-9.6809	-81.925596	0.002797	27.971343	4.738474	-0.000560
1492	1.4835e+02	-9.7017	-82.498869	0.002878	28.782106	4.875821	-0.000576
1493	1.4845e+02	-9.7195	-83.092328	0.002980	29.795561	5.047505	-0.000596
1494	1.4855e+02	-9.7409	-83.657527	0.002838	28.376725	4.807147	-0.000568
1495	1.4865e+02	-9.7595	-84.222726	0.002838	28.376725	4.807147	-0.000568
1496	1.4875e+02	-9.7789	-84.848482	0.003142	31.417088	5.322199	-0.000629
1497	1.4885e+02	-9.8007	-85.458089	0.003061	30.606324	5.184852	-0.000613
1498	1.4895e+02	-9.8204	-86.035400	0.002898	28.984797	4.910158	-0.000580
1499	1.4905e+02	-9.8395	-86.624822	0.002959	29.592870	5.013168	-0.000592
1500	1.4915e+02	-9.8590	-87.242503	0.003101	31.011706	5.253525	-0.000621
1501	1.4925e+02	-9.8799	-87.848074	0.003040	30.403633	5.150515	-0.000609
1502	1.4935e+02	-9.8996	-88.441533	0.002980	29.795561	5.047505	-0.000596
1503	1.4945e+02	-9.9194	-89.075363	0.003182	31.822470	5.390872	-0.000637
1504	1.4955e+02	-9.9394	-89.705156	0.003162	31.619779	5.356536	-0.000633
1505	1.4965e+02	-9.9604	-90.290541	0.002939	29.390179	4.978831	-0.000588
1506	1.4975e+02	-9.9805	-90.948594	0.003304	33.038615	5.596893	-0.000661
1507	1.4985e+02	-9.9995	-91.586461	0.003203	32.025161	5.425209	-0.000641
1508	1.4995e+02	-9.9799	-92.030546	-0.002230	-22.295998	-3.777044	-0.000446
