»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:48:16
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:47:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-4.1222	-3.409361	0.000912	9.119907	1.544954	-0.000183
1213	1.2059e+02	-4.1431	-3.546624	0.000689	6.890596	1.167299	-0.000138
1214	1.2069e+02	-4.1620	-3.687923	0.000709	7.093261	1.201631	-0.000142
1215	1.2079e+02	-4.1830	-3.841335	0.000770	7.701255	1.304628	-0.000154
1216	1.2089e+02	-4.2026	-4.043191	0.001013	10.133230	1.716616	-0.000203
1217	1.2099e+02	-4.2227	-4.216788	0.000871	8.714578	1.476289	-0.000174
1218	1.2109e+02	-4.2430	-4.370199	0.000770	7.701255	1.304628	-0.000154
1219	1.2119e+02	-4.2609	-4.491314	0.000608	6.079938	1.029969	-0.000122
1220	1.2129e+02	-4.2819	-4.721430	0.001155	11.551882	1.956942	-0.000231
1221	1.2139e+02	-4.3027	-4.882916	0.000811	8.106584	1.373293	-0.000162
1222	1.2149e+02	-4.3219	-5.012104	0.000649	6.485267	1.098634	-0.000130
1223	1.2159e+02	-4.3420	-5.197812	0.000932	9.322572	1.579286	-0.000187
1224	1.2169e+02	-4.3616	-5.331038	0.000669	6.687932	1.132966	-0.000134
1225	1.2179e+02	-4.3820	-5.500597	0.000851	8.511913	1.441957	-0.000170
1226	1.2189e+02	-4.4019	-5.666120	0.000831	8.309249	1.407625	-0.000166
1227	1.2199e+02	-4.4182	-5.811457	0.000730	7.295926	1.235963	-0.000146
1228	1.2209e+02	-4.4415	-6.009277	0.000993	9.930565	1.682283	-0.000199
1229	1.2219e+02	-4.4611	-6.134428	0.000628	6.282603	1.064302	-0.000126
1230	1.2229e+02	-4.4812	-6.344359	0.001054	10.538559	1.785280	-0.000211
1231	1.2239e+02	-4.5010	-6.485659	0.000709	7.093261	1.201631	-0.000142
1232	1.2248e+02	-4.5209	-6.643107	0.000790	7.903919	1.338960	-0.000158
1233	1.2258e+02	-4.5404	-6.808629	0.000831	8.309249	1.407625	-0.000166
1234	1.2268e+02	-4.5609	-6.978189	0.000851	8.511913	1.441957	-0.000170
1235	1.2278e+02	-4.5810	-7.123526	0.000730	7.295926	1.235963	-0.000146
1236	1.2288e+02	-4.6014	-7.317309	0.000973	9.727901	1.647951	-0.000195
1237	1.2298e+02	-4.6207	-7.478794	0.000811	8.106584	1.373293	-0.000162
1238	1.2308e+02	-4.6414	-7.640279	0.000811	8.106584	1.373293	-0.000162
1239	1.2318e+02	-4.6611	-7.793691	0.000770	7.701255	1.304628	-0.000154
1240	1.2328e+02	-4.6808	-7.951139	0.000790	7.903919	1.338960	-0.000158
1241	1.2338e+02	-4.7003	-8.084364	0.000669	6.687932	1.132966	-0.000134
1242	1.2348e+02	-4.7208	-8.274110	0.000953	9.525236	1.613619	-0.000191
1243	1.2358e+02	-4.7406	-8.447707	0.000871	8.714578	1.476289	-0.000174
1244	1.2368e+02	-4.7598	-8.589006	0.000709	7.093261	1.201631	-0.000142
1245	1.2378e+02	-4.7803	-8.774715	0.000932	9.322572	1.579286	-0.000187
1246	1.2388e+02	-4.7998	-8.968497	0.000973	9.727901	1.647951	-0.000195
1247	1.2398e+02	-4.8212	-9.093648	0.000628	6.282603	1.064302	-0.000126
1248	1.2408e+02	-4.8409	-9.299542	0.001034	10.335895	1.750948	-0.000207
1249	1.2418e+02	-4.8602	-9.416619	0.000588	5.877273	0.995637	-0.000118
1250	1.2428e+02	-4.8792	-9.626550	0.001054	10.538559	1.785280	-0.000211
1251	1.2438e+02	-4.9004	-9.755739	0.000649	6.485267	1.098634	-0.000130
1252	1.2447e+02	-4.9206	-9.909150	0.000770	7.701255	1.304628	-0.000154
1253	1.2457e+02	-4.9411	-10.086784	0.000892	8.917242	1.510622	-0.000179
1254	1.2467e+02	-4.9597	-10.256343	0.000851	8.511913	1.441957	-0.000170
1255	1.2477e+02	-4.9823	-10.429940	0.000871	8.714578	1.476289	-0.000174
1256	1.2487e+02	-5.0000	-10.583351	0.000770	7.701255	1.304628	-0.000154
1257	1.2497e+02	-5.0201	-10.765022	0.000912	9.119907	1.544954	-0.000183
1258	1.2507e+02	-5.0391	-10.930545	0.000831	8.309249	1.407625	-0.000166
1259	1.2517e+02	-5.0583	-11.104142	0.000871	8.714578	1.476289	-0.000174
1260	1.2527e+02	-5.0781	-11.261590	0.000790	7.903919	1.338960	-0.000158
1261	1.2537e+02	-5.0992	-11.443261	0.000912	9.119907	1.544954	-0.000183
1262	1.2547e+02	-5.1178	-11.576487	0.000669	6.687932	1.132966	-0.000134
1263	1.2557e+02	-5.1398	-11.717786	0.000709	7.093261	1.201631	-0.000142
1264	1.2567e+02	-5.1585	-11.951940	0.001175	11.754547	1.991274	-0.000235
1265	1.2577e+02	-5.1785	-12.101314	0.000750	7.498590	1.270296	-0.000150
1266	1.2587e+02	-5.1993	-12.238577	0.000689	6.890596	1.167299	-0.000138
1267	1.2597e+02	-5.2190	-12.424285	0.000932	9.322572	1.579286	-0.000187
1268	1.2607e+02	-5.2399	-12.569622	0.000730	7.295926	1.235963	-0.000146
1269	1.2617e+02	-5.2594	-12.714959	0.000730	7.295926	1.235963	-0.000146
1270	1.2627e+02	-5.2783	-12.912779	0.000993	9.930565	1.682283	-0.000199
1271	1.2636e+02	-5.2979	-13.025818	0.000567	5.674609	0.961305	-0.000114
1272	1.2646e+02	-5.3183	-13.255935	0.001155	11.551882	1.956942	-0.000231
1273	1.2656e+02	-5.3380	-13.417421	0.000811	8.106584	1.373293	-0.000162
1274	1.2666e+02	-5.3571	-13.586980	0.000851	8.511913	1.441957	-0.000170
1275	1.2676e+02	-5.3778	-13.748466	0.000811	8.106584	1.373293	-0.000162
1276	1.2686e+02	-5.3979	-13.889766	0.000709	7.093261	1.201631	-0.000142
1277	1.2696e+02	-5.4181	-14.071437	0.000912	9.119907	1.544954	-0.000183
1278	1.2706e+02	-5.4376	-14.212736	0.000709	7.093261	1.201631	-0.000142
1279	1.2716e+02	-5.4575	-14.414593	0.001013	10.133230	1.716616	-0.000203
1280	1.2726e+02	-5.4779	-14.551856	0.000689	6.890596	1.167299	-0.000138
1281	1.2736e+02	-5.4974	-14.757750	0.001034	10.335895	1.750948	-0.000207
1282	1.2746e+02	-5.5176	-14.899049	0.000709	7.093261	1.201631	-0.000142
1283	1.2756e+02	-5.5383	-15.068609	0.000851	8.511913	1.441957	-0.000170
1284	1.2766e+02	-5.5576	-15.234132	0.000831	8.309249	1.407625	-0.000166
1285	1.2776e+02	-5.5762	-15.407729	0.000871	8.714578	1.476289	-0.000174
1286	1.2786e+02	-5.5978	-15.520768	0.000567	5.674609	0.961305	-0.000114
1287	1.2796e+02	-5.6174	-15.706477	0.000932	9.322572	1.579286	-0.000187
1288	1.2806e+02	-5.6372	-15.896222	0.000953	9.525236	1.613619	-0.000191
1289	1.2816e+02	-5.6573	-16.033485	0.000689	6.890596	1.167299	-0.000138
1290	1.2826e+02	-5.6769	-16.207081	0.000871	8.714578	1.476289	-0.000174
1291	1.2835e+02	-5.6963	-16.384715	0.000892	8.917242	1.510622	-0.000179
1292	1.2845e+02	-5.7162	-16.558312	0.000871	8.714578	1.476289	-0.000174
1293	1.2855e+02	-5.7361	-16.731909	0.000871	8.714578	1.476289	-0.000174
1294	1.2865e+02	-5.7565	-16.877246	0.000730	7.295926	1.235963	-0.000146
1295	1.2875e+02	-5.7770	-17.058917	0.000912	9.119907	1.544954	-0.000183
1296	1.2885e+02	-5.7971	-17.252700	0.000973	9.727901	1.647951	-0.000195
1297	1.2895e+02	-5.8165	-17.389962	0.000689	6.890596	1.167299	-0.000138
1298	1.2905e+02	-5.8356	-17.555485	0.000831	8.309249	1.407625	-0.000166
1299	1.2915e+02	-5.8560	-17.777527	0.001115	11.146553	1.888277	-0.000223
1300	1.2925e+02	-5.8765	-17.898641	0.000608	6.079938	1.029969	-0.000122
1301	1.2935e+02	-5.8960	-18.092424	0.000973	9.727901	1.647951	-0.000195
1302	1.2945e+02	-5.9164	-18.278132	0.000932	9.322572	1.579286	-0.000187
1303	1.2955e+02	-5.9367	-18.415395	0.000689	6.890596	1.167299	-0.000138
1304	1.2965e+02	-5.9558	-18.605140	0.000953	9.525236	1.613619	-0.000191
1305	1.2975e+02	-5.9760	-18.758551	0.000770	7.701255	1.304628	-0.000154
1306	1.2985e+02	-5.9958	-18.940222	0.000912	9.119907	1.544954	-0.000183
1307	1.2995e+02	-6.0150	-19.134005	0.000973	9.727901	1.647951	-0.000195
1308	1.3005e+02	-6.0355	-19.287416	0.000770	7.701255	1.304628	-0.000154
1309	1.3015e+02	-6.0553	-19.477161	0.000953	9.525236	1.613619	-0.000191
1310	1.3025e+02	-6.0754	-19.638647	0.000811	8.106584	1.373293	-0.000162
1311	1.3034e+02	-6.0956	-19.796095	0.000790	7.903919	1.338960	-0.000158
1312	1.3044e+02	-6.1156	-19.953543	0.000790	7.903919	1.338960	-0.000158
1313	1.3054e+02	-6.1353	-20.151363	0.000993	9.930565	1.682283	-0.000199
1314	1.3064e+02	-6.1552	-20.312848	0.000811	8.106584	1.373293	-0.000162
1315	1.3074e+02	-6.1755	-20.490482	0.000892	8.917242	1.510622	-0.000179
1316	1.3084e+02	-6.1957	-20.656005	0.000831	8.309249	1.407625	-0.000166
1317	1.3094e+02	-6.2163	-20.869973	0.001074	10.741224	1.819613	-0.000215
1318	1.3104e+02	-6.2354	-21.039533	0.000851	8.511913	1.441957	-0.000170
1319	1.3114e+02	-6.2555	-21.217167	0.000892	8.917242	1.510622	-0.000179
1320	1.3124e+02	-6.2750	-21.382689	0.000831	8.309249	1.407625	-0.000166
1321	1.3134e+02	-6.2952	-21.580509	0.000993	9.930565	1.682283	-0.000199
1322	1.3144e+02	-6.3150	-21.733920	0.000770	7.701255	1.304628	-0.000154
1323	1.3154e+02	-6.3345	-21.923666	0.000953	9.525236	1.613619	-0.000191
1324	1.3164e+02	-6.3548	-22.097262	0.000871	8.714578	1.476289	-0.000174
1325	1.3174e+02	-6.3733	-22.282971	0.000932	9.322572	1.579286	-0.000187
1326	1.3184e+02	-6.3934	-22.452530	0.000851	8.511913	1.441957	-0.000170
1327	1.3194e+02	-6.4139	-22.666499	0.001074	10.741224	1.819613	-0.000215
1328	1.3204e+02	-6.4343	-22.811835	0.000730	7.295926	1.235963	-0.000146
1329	1.3214e+02	-6.4554	-23.017729	0.001034	10.335895	1.750948	-0.000207
1330	1.3224e+02	-6.4743	-23.187289	0.000851	8.511913	1.441957	-0.000170
1331	1.3234e+02	-6.4944	-23.340700	0.000770	7.701255	1.304628	-0.000154
1332	1.3243e+02	-6.5143	-23.546594	0.001034	10.335895	1.750948	-0.000207
1333	1.3253e+02	-6.5347	-23.720191	0.000871	8.714578	1.476289	-0.000174
1334	1.3263e+02	-6.5530	-23.885714	0.000831	8.309249	1.407625	-0.000166
1335	1.3273e+02	-6.5738	-24.071422	0.000932	9.322572	1.579286	-0.000187
1336	1.3283e+02	-6.5939	-24.277316	0.001034	10.335895	1.750948	-0.000207
1337	1.3293e+02	-6.6141	-24.454950	0.000892	8.917242	1.510622	-0.000179
1338	1.3303e+02	-6.6339	-24.648732	0.000973	9.727901	1.647951	-0.000195
1339	1.3313e+02	-6.6531	-24.773883	0.000628	6.282603	1.064302	-0.000126
1340	1.3323e+02	-6.6733	-24.975740	0.001013	10.133230	1.716616	-0.000203
1341	1.3333e+02	-6.6937	-25.169523	0.000973	9.727901	1.647951	-0.000195
1342	1.3343e+02	-6.7136	-25.343120	0.000871	8.714578	1.476289	-0.000174
1343	1.3353e+02	-6.7334	-25.532865	0.000953	9.525236	1.613619	-0.000191
1344	1.3363e+02	-6.7532	-25.738759	0.001034	10.335895	1.750948	-0.000207
1345	1.3373e+02	-6.7731	-25.880059	0.000709	7.093261	1.201631	-0.000142
1346	1.3383e+02	-6.7931	-26.069804	0.000953	9.525236	1.613619	-0.000191
1347	1.3393e+02	-6.8137	-26.283772	0.001074	10.741224	1.819613	-0.000215
1348	1.3403e+02	-6.8332	-26.493703	0.001054	10.538559	1.785280	-0.000211
1349	1.3413e+02	-6.8530	-26.651152	0.000790	7.903919	1.338960	-0.000158
1350	1.3423e+02	-6.8729	-26.865120	0.001074	10.741224	1.819613	-0.000215
1351	1.3432e+02	-6.8921	-27.046791	0.000912	9.119907	1.544954	-0.000183
1352	1.3442e+02	-6.9128	-27.224425	0.000892	8.917242	1.510622	-0.000179
1353	1.3452e+02	-6.9324	-27.369762	0.000730	7.295926	1.235963	-0.000146
1354	1.3462e+02	-6.9522	-27.628138	0.001297	12.970534	2.197268	-0.000260
1355	1.3472e+02	-6.9733	-27.842107	0.001074	10.741224	1.819613	-0.000215
1356	1.3482e+02	-6.9922	-27.943035	0.000507	5.066615	0.858308	-0.000101
1357	1.3492e+02	-7.0114	-28.189300	0.001236	12.362541	2.094271	-0.000248
1358	1.3502e+02	-7.0325	-28.366934	0.000892	8.917242	1.510622	-0.000179
1359	1.3512e+02	-7.0523	-28.580902	0.001074	10.741224	1.819613	-0.000215
1360	1.3522e+02	-7.0712	-28.786796	0.001034	10.335895	1.750948	-0.000207
1361	1.3532e+02	-7.0929	-28.956356	0.000851	8.511913	1.441957	-0.000170
1362	1.3542e+02	-7.1121	-29.186473	0.001155	11.551882	1.956942	-0.000231
1363	1.3552e+02	-7.1320	-29.364107	0.000892	8.917242	1.510622	-0.000179
1364	1.3562e+02	-7.1515	-29.586149	0.001115	11.146553	1.888277	-0.000223
1365	1.3572e+02	-7.1710	-29.783969	0.000993	9.930565	1.682283	-0.000199
1366	1.3582e+02	-7.1918	-29.965640	0.000912	9.119907	1.544954	-0.000183
1367	1.3592e+02	-7.2119	-30.155385	0.000953	9.525236	1.613619	-0.000191
1368	1.3602e+02	-7.2314	-30.365316	0.001054	10.538559	1.785280	-0.000211
1369	1.3612e+02	-7.2510	-30.611582	0.001236	12.362541	2.094271	-0.000248
1370	1.3622e+02	-7.2710	-30.769030	0.000790	7.903919	1.338960	-0.000158
1371	1.3631e+02	-7.2913	-30.982998	0.001074	10.741224	1.819613	-0.000215
1372	1.3641e+02	-7.3106	-31.176781	0.000973	9.727901	1.647951	-0.000195
1373	1.3651e+02	-7.3315	-31.398823	0.001115	11.146553	1.888277	-0.000223
1374	1.3661e+02	-7.3517	-31.596643	0.000993	9.930565	1.682283	-0.000199
1375	1.3671e+02	-7.3712	-31.770240	0.000871	8.714578	1.476289	-0.000174
1376	1.3681e+02	-7.3911	-31.992282	0.001115	11.146553	1.888277	-0.000223
1377	1.3691e+02	-7.4121	-32.214325	0.001115	11.146553	1.888277	-0.000223
1378	1.3701e+02	-7.4301	-32.440404	0.001135	11.349218	1.922610	-0.000227
1379	1.3711e+02	-7.4518	-32.597853	0.000790	7.903919	1.338960	-0.000158
1380	1.3721e+02	-7.4701	-32.864303	0.001338	13.375864	2.265933	-0.000268
1381	1.3731e+02	-7.4905	-33.029826	0.000831	8.309249	1.407625	-0.000166
1382	1.3741e+02	-7.5104	-33.276091	0.001236	12.362541	2.094271	-0.000248
1383	1.3751e+02	-7.5308	-33.457762	0.000912	9.119907	1.544954	-0.000183
1384	1.3761e+02	-7.5507	-33.667693	0.001054	10.538559	1.785280	-0.000211
1385	1.3771e+02	-7.5696	-33.857439	0.000953	9.525236	1.613619	-0.000191
1386	1.3781e+02	-7.5891	-34.095630	0.001196	11.957211	2.025606	-0.000239
1387	1.3791e+02	-7.6080	-34.305561	0.001054	10.538559	1.785280	-0.000211
1388	1.3801e+02	-7.6291	-34.471083	0.000831	8.309249	1.407625	-0.000166
1389	1.3811e+02	-7.6489	-34.749646	0.001398	13.983857	2.368930	-0.000280
1390	1.3821e+02	-7.6694	-34.919206	0.000851	8.511913	1.441957	-0.000170
1391	1.3831e+02	-7.6892	-35.133174	0.001074	10.741224	1.819613	-0.000215
1392	1.3840e+02	-7.7094	-35.411736	0.001398	13.983857	2.368930	-0.000280
1393	1.3850e+02	-7.7295	-35.569184	0.000790	7.903919	1.338960	-0.000158
1394	1.3860e+02	-7.7496	-35.819487	0.001257	12.565205	2.128603	-0.000252
1395	1.3870e+02	-7.7698	-36.017306	0.000993	9.930565	1.682283	-0.000199
1396	1.3880e+02	-7.7892	-36.231275	0.001074	10.741224	1.819613	-0.000215
1397	1.3890e+02	-7.8088	-36.461391	0.001155	11.551882	1.956942	-0.000231
1398	1.3900e+02	-7.8290	-36.735917	0.001378	13.781193	2.334597	-0.000276
1399	1.3910e+02	-7.8491	-36.929699	0.000973	9.727901	1.647951	-0.000195
1400	1.3920e+02	-7.8683	-37.111370	0.000912	9.119907	1.544954	-0.000183
1401	1.3930e+02	-7.8882	-37.369747	0.001297	12.970534	2.197268	-0.000260
1402	1.3940e+02	-7.9080	-37.555455	0.000932	9.322572	1.579286	-0.000187
1403	1.3950e+02	-7.9291	-37.829980	0.001378	13.781193	2.334597	-0.000276
1404	1.3960e+02	-7.9486	-38.031837	0.001013	10.133230	1.716616	-0.000203
1405	1.3970e+02	-7.9681	-38.270028	0.001196	11.957211	2.025606	-0.000239
1406	1.3980e+02	-7.9883	-38.467848	0.000993	9.930565	1.682283	-0.000199
1407	1.3990e+02	-8.0084	-38.742373	0.001378	13.781193	2.334597	-0.000276
1408	1.4000e+02	-8.0280	-38.964416	0.001115	11.146553	1.888277	-0.000223
1409	1.4010e+02	-8.0475	-39.178384	0.001074	10.741224	1.819613	-0.000215
1410	1.4020e+02	-8.0676	-39.416575	0.001196	11.957211	2.025606	-0.000239
1411	1.4029e+02	-8.0872	-39.634580	0.001094	10.943888	1.853945	-0.000219
1412	1.4039e+02	-8.1079	-39.917180	0.001419	14.186522	2.403262	-0.000284
1413	1.4049e+02	-8.1277	-40.119036	0.001013	10.133230	1.716616	-0.000203
1414	1.4059e+02	-8.1479	-40.409710	0.001459	14.591851	2.471927	-0.000292
1415	1.4069e+02	-8.1671	-40.595418	0.000932	9.322572	1.579286	-0.000187
1416	1.4079e+02	-8.1876	-40.857832	0.001317	13.173199	2.231600	-0.000264
1417	1.4089e+02	-8.2074	-41.108135	0.001257	12.565205	2.128603	-0.000252
1418	1.4099e+02	-8.2275	-41.358437	0.001257	12.565205	2.128603	-0.000252
1419	1.4109e+02	-8.2471	-41.596628	0.001196	11.957211	2.025606	-0.000239
1420	1.4119e+02	-8.2666	-41.859042	0.001317	13.173199	2.231600	-0.000264
1421	1.4129e+02	-8.2861	-42.105307	0.001236	12.362541	2.094271	-0.000248
1422	1.4139e+02	-8.3072	-42.351572	0.001236	12.362541	2.094271	-0.000248
1423	1.4149e+02	-8.3270	-42.593801	0.001216	12.159876	2.059939	-0.000243
1424	1.4159e+02	-8.3478	-42.844103	0.001257	12.565205	2.128603	-0.000252
1425	1.4169e+02	-8.3667	-43.118628	0.001378	13.781193	2.334597	-0.000276
1426	1.4179e+02	-8.3871	-43.352782	0.001175	11.754547	1.991274	-0.000235
1427	1.4189e+02	-8.4064	-43.615196	0.001317	13.173199	2.231600	-0.000264
1428	1.4199e+02	-8.4271	-43.869535	0.001277	12.767870	2.162936	-0.000256
1429	1.4209e+02	-8.4460	-44.115801	0.001236	12.362541	2.094271	-0.000248
1430	1.4219e+02	-8.4656	-44.386289	0.001358	13.578528	2.300265	-0.000272
1431	1.4228e+02	-8.4872	-44.640628	0.001277	12.767870	2.162936	-0.000256
1432	1.4238e+02	-8.5059	-44.907079	0.001338	13.375864	2.265933	-0.000268
1433	1.4248e+02	-8.5254	-45.181605	0.001378	13.781193	2.334597	-0.000276
1434	1.4258e+02	-8.5461	-45.480353	0.001500	14.997180	2.540591	-0.000300
1435	1.4268e+02	-8.5663	-45.698358	0.001094	10.943888	1.853945	-0.000219
1436	1.4278e+02	-8.5852	-45.960772	0.001317	13.173199	2.231600	-0.000264
1437	1.4288e+02	-8.6063	-46.263557	0.001520	15.199845	2.574923	-0.000304
1438	1.4298e+02	-8.6261	-46.550194	0.001439	14.389187	2.437594	-0.000288
1439	1.4308e+02	-8.6450	-46.760125	0.001054	10.538559	1.785280	-0.000211
1440	1.4318e+02	-8.6658	-47.075021	0.001581	15.807839	2.677920	-0.000316
1441	1.4328e+02	-8.6853	-47.329361	0.001277	12.767870	2.162936	-0.000256
1442	1.4338e+02	-8.7042	-47.615997	0.001439	14.389187	2.437594	-0.000288
1443	1.4348e+02	-8.7250	-47.842077	0.001135	11.349218	1.922610	-0.000227
1444	1.4358e+02	-8.7451	-48.169085	0.001642	16.415833	2.780917	-0.000329
1445	1.4368e+02	-8.7646	-48.443610	0.001378	13.781193	2.334597	-0.000276
1446	1.4378e+02	-8.7848	-48.738321	0.001479	14.794516	2.506259	-0.000296
1447	1.4388e+02	-8.8052	-49.024958	0.001439	14.389187	2.437594	-0.000288
1448	1.4398e+02	-8.8251	-49.299483	0.001378	13.781193	2.334597	-0.000276
1449	1.4408e+02	-8.8443	-49.594194	0.001479	14.794516	2.506259	-0.000296
1450	1.4418e+02	-8.8647	-49.925239	0.001662	16.618497	2.815250	-0.000333
1451	1.4428e+02	-8.8843	-50.191690	0.001338	13.375864	2.265933	-0.000268
1452	1.4437e+02	-8.9056	-50.478327	0.001439	14.389187	2.437594	-0.000288
1453	1.4447e+02	-8.9252	-50.789186	0.001561	15.605174	2.643588	-0.000312
1454	1.4457e+02	-8.9438	-51.063711	0.001378	13.781193	2.334597	-0.000276
1455	1.4467e+02	-8.9633	-51.374571	0.001561	15.605174	2.643588	-0.000312
1456	1.4477e+02	-8.9832	-51.685430	0.001561	15.605174	2.643588	-0.000312
1457	1.4487e+02	-9.0045	-51.988215	0.001520	15.199845	2.574923	-0.000304
1458	1.4497e+02	-9.0240	-52.274852	0.001439	14.389187	2.437594	-0.000288
1459	1.4507e+02	-9.0430	-52.613972	0.001702	17.023826	2.883914	-0.000341
1460	1.4517e+02	-9.0643	-52.928868	0.001581	15.807839	2.677920	-0.000316
1461	1.4527e+02	-9.0842	-53.251839	0.001621	16.213168	2.746585	-0.000325
1462	1.4537e+02	-9.1040	-53.550587	0.001500	14.997180	2.540591	-0.000300
1463	1.4547e+02	-9.1235	-53.897781	0.001743	17.429156	2.952579	-0.000349
1464	1.4557e+02	-9.1437	-54.224789	0.001642	16.415833	2.780917	-0.000329
1465	1.4567e+02	-9.1638	-54.535648	0.001561	15.605174	2.643588	-0.000312
1466	1.4577e+02	-9.1833	-54.894953	0.001804	18.037149	3.055576	-0.000361
1467	1.4587e+02	-9.2029	-55.213887	0.001601	16.010503	2.712253	-0.000321
1468	1.4597e+02	-9.2236	-55.540895	0.001642	16.415833	2.780917	-0.000329
1469	1.4607e+02	-9.2426	-55.859829	0.001601	16.010503	2.712253	-0.000321
1470	1.4617e+02	-9.2636	-56.194911	0.001682	16.821162	2.849582	-0.000337
1471	1.4626e+02	-9.2834	-56.542105	0.001743	17.429156	2.952579	-0.000349
1472	1.4636e+02	-9.3033	-56.917558	0.001885	18.847808	3.192905	-0.000377
1473	1.4646e+02	-9.3231	-57.268789	0.001763	17.631820	2.986911	-0.000353
1474	1.4656e+02	-9.3427	-57.563500	0.001479	14.794516	2.506259	-0.000296
1475	1.4666e+02	-9.3628	-57.942991	0.001905	19.050472	3.227237	-0.000381
1476	1.4676e+02	-9.3823	-58.306333	0.001824	18.239814	3.089908	-0.000365
1477	1.4686e+02	-9.4025	-58.665638	0.001804	18.037149	3.055576	-0.000361
1478	1.4696e+02	-9.4220	-59.000720	0.001682	16.821162	2.849582	-0.000337
1479	1.4706e+02	-9.4418	-59.420582	0.002108	21.077118	3.570561	-0.000422
1480	1.4716e+02	-9.4611	-59.763739	0.001723	17.226491	2.918247	-0.000345
1481	1.4726e+02	-9.4824	-60.167452	0.002027	20.266460	3.433231	-0.000406
1482	1.4736e+02	-9.5013	-60.490423	0.001621	16.213168	2.746585	-0.000325
1483	1.4746e+02	-9.5227	-60.914323	0.002128	21.279783	3.604893	-0.000426
1484	1.4756e+02	-9.5422	-61.269591	0.001783	17.834485	3.021244	-0.000357
1485	1.4766e+02	-9.5624	-61.681378	0.002067	20.671789	3.501896	-0.000414
1486	1.4776e+02	-9.5813	-62.056832	0.001885	18.847808	3.192905	-0.000377
1487	1.4786e+02	-9.6017	-62.436323	0.001905	19.050472	3.227237	-0.000381
1488	1.4796e+02	-9.6222	-62.835999	0.002006	20.063795	3.398899	-0.000402
1489	1.4806e+02	-9.6417	-63.203379	0.001844	18.442479	3.124240	-0.000369
1490	1.4816e+02	-9.6619	-63.611129	0.002047	20.469125	3.467564	-0.000410
1491	1.4825e+02	-9.6814	-64.043103	0.002169	21.685112	3.673557	-0.000434
1492	1.4835e+02	-9.7009	-64.422594	0.001905	19.050472	3.227237	-0.000381
1493	1.4845e+02	-9.7217	-64.854567	0.002169	21.685112	3.673557	-0.000434
1494	1.4855e+02	-9.7415	-65.266355	0.002067	20.671789	3.501896	-0.000414
1495	1.4865e+02	-9.7614	-65.698328	0.002169	21.685112	3.673557	-0.000434
1496	1.4875e+02	-9.7815	-66.110116	0.002067	20.671789	3.501896	-0.000414
1497	1.4885e+02	-9.8016	-66.517867	0.002047	20.469125	3.467564	-0.000410
1498	1.4895e+02	-9.8212	-66.970026	0.002270	22.698435	3.845219	-0.000454
1499	1.4905e+02	-9.8413	-67.430260	0.002310	23.103764	3.913884	-0.000463
1500	1.4915e+02	-9.8615	-67.821862	0.001966	19.658466	3.330234	-0.000394
1501	1.4925e+02	-9.8804	-68.326504	0.002533	25.333075	4.291539	-0.000507
1502	1.4935e+02	-9.8993	-68.762514	0.002189	21.887777	3.707890	-0.000438
1503	1.4945e+02	-9.9210	-69.210637	0.002250	22.495771	3.810887	-0.000450
1504	1.4955e+02	-9.9396	-69.646647	0.002189	21.887777	3.707890	-0.000438
1505	1.4965e+02	-9.9622	-70.110918	0.002331	23.306429	3.948216	-0.000467
