»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:30:30
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:30:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1434	-13.352826	0.000689	6.891332	1.167423	-0.000138
1214	1.2069e+02	-4.1626	-13.514312	0.000811	8.107450	1.373439	-0.000162
1215	1.2079e+02	-4.1830	-13.627352	0.000568	5.675215	0.961407	-0.000114
1216	1.2089e+02	-4.2026	-13.821134	0.000973	9.728940	1.648127	-0.000195
1217	1.2099e+02	-4.2218	-13.950323	0.000649	6.485960	1.098751	-0.000130
1218	1.2109e+02	-4.2429	-14.099697	0.000750	7.499391	1.270431	-0.000150
1219	1.2119e+02	-4.2624	-14.265219	0.000831	8.310136	1.407775	-0.000166
1220	1.2129e+02	-4.2837	-14.362110	0.000486	4.864470	0.824064	-0.000097
1221	1.2139e+02	-4.3024	-14.519559	0.000790	7.904764	1.339103	-0.000158
1222	1.2149e+02	-4.3214	-14.701230	0.000912	9.120881	1.545119	-0.000183
1223	1.2159e+02	-4.3427	-14.822344	0.000608	6.080587	1.030079	-0.000122
1224	1.2169e+02	-4.3623	-14.979792	0.000790	7.904764	1.339103	-0.000158
1225	1.2179e+02	-4.3827	-15.137240	0.000790	7.904764	1.339103	-0.000158
1226	1.2189e+02	-4.4019	-15.286614	0.000750	7.499391	1.270431	-0.000150
1227	1.2199e+02	-4.4220	-15.431951	0.000730	7.296705	1.236095	-0.000146
1228	1.2209e+02	-4.4421	-15.553065	0.000608	6.080587	1.030079	-0.000122
1229	1.2219e+02	-4.4618	-15.714551	0.000811	8.107450	1.373439	-0.000162
1230	1.2229e+02	-4.4809	-15.855851	0.000709	7.094019	1.201759	-0.000142
1231	1.2239e+02	-4.5015	-16.013299	0.000790	7.904764	1.339103	-0.000158
1232	1.2248e+02	-4.5215	-16.138450	0.000628	6.283274	1.064415	-0.000126
1233	1.2258e+02	-4.5419	-16.320121	0.000912	9.120881	1.545119	-0.000183
1234	1.2268e+02	-4.5620	-16.469495	0.000750	7.499391	1.270431	-0.000150
1235	1.2278e+02	-4.5818	-16.602721	0.000669	6.688646	1.133087	-0.000134
1236	1.2288e+02	-4.6020	-16.727872	0.000628	6.283274	1.064415	-0.000126
1237	1.2298e+02	-4.6214	-16.869172	0.000709	7.094019	1.201759	-0.000142
1238	1.2308e+02	-4.6420	-17.050843	0.000912	9.120881	1.545119	-0.000183
1239	1.2318e+02	-4.6603	-17.151771	0.000507	5.067156	0.858400	-0.000101
1240	1.2328e+02	-4.6805	-17.305182	0.000770	7.702077	1.304767	-0.000154
1241	1.2338e+02	-4.7006	-17.446482	0.000709	7.094019	1.201759	-0.000142
1242	1.2348e+02	-4.7211	-17.616042	0.000851	8.512822	1.442111	-0.000170
1243	1.2358e+02	-4.7407	-17.765416	0.000750	7.499391	1.270431	-0.000150
1244	1.2368e+02	-4.7590	-17.890567	0.000628	6.283274	1.064415	-0.000126
1245	1.2378e+02	-4.7807	-18.027830	0.000689	6.891332	1.167423	-0.000138
1246	1.2388e+02	-4.8012	-18.185278	0.000790	7.904764	1.339103	-0.000158
1247	1.2398e+02	-4.8203	-18.314466	0.000649	6.485960	1.098751	-0.000130
1248	1.2408e+02	-4.8402	-18.439617	0.000628	6.283274	1.064415	-0.000126
1249	1.2418e+02	-4.8602	-18.605140	0.000831	8.310136	1.407775	-0.000166
1250	1.2428e+02	-4.8807	-18.762588	0.000790	7.904764	1.339103	-0.000158
1251	1.2438e+02	-4.8988	-18.883702	0.000608	6.080587	1.030079	-0.000122
1252	1.2447e+02	-4.9202	-19.045188	0.000811	8.107450	1.373439	-0.000162
1253	1.2457e+02	-4.9402	-19.170339	0.000628	6.283274	1.064415	-0.000126
1254	1.2467e+02	-4.9606	-19.315676	0.000730	7.296705	1.236095	-0.000146
1255	1.2477e+02	-4.9802	-19.481199	0.000831	8.310136	1.407775	-0.000166
1256	1.2487e+02	-5.0000	-19.594238	0.000568	5.675215	0.961407	-0.000114
1257	1.2497e+02	-5.0201	-19.727464	0.000669	6.688646	1.133087	-0.000134
1258	1.2507e+02	-5.0400	-19.933358	0.001034	10.336999	1.751135	-0.000207
1259	1.2517e+02	-5.0594	-20.030249	0.000486	4.864470	0.824064	-0.000097
1260	1.2527e+02	-5.0797	-20.195772	0.000831	8.310136	1.407775	-0.000166
1261	1.2537e+02	-5.1001	-20.341108	0.000730	7.296705	1.236095	-0.000146
1262	1.2547e+02	-5.1192	-20.474334	0.000669	6.688646	1.133087	-0.000134
1263	1.2557e+02	-5.1379	-20.591411	0.000588	5.877901	0.995743	-0.000118
1264	1.2567e+02	-5.1595	-20.756933	0.000831	8.310136	1.407775	-0.000166
1265	1.2577e+02	-5.1787	-20.874010	0.000588	5.877901	0.995743	-0.000118
1266	1.2587e+02	-5.1984	-21.051644	0.000892	8.918195	1.510783	-0.000179
1267	1.2597e+02	-5.2185	-21.168721	0.000588	5.877901	0.995743	-0.000118
1268	1.2607e+02	-5.2394	-21.374615	0.001034	10.336999	1.751135	-0.000207
1269	1.2617e+02	-5.2593	-21.455358	0.000405	4.053725	0.686720	-0.000081
1270	1.2627e+02	-5.2791	-21.649140	0.000973	9.728940	1.648127	-0.000195
1271	1.2636e+02	-5.2988	-21.754106	0.000527	5.269842	0.892735	-0.000105
1272	1.2646e+02	-5.3181	-21.919628	0.000831	8.310136	1.407775	-0.000166
1273	1.2656e+02	-5.3381	-22.036705	0.000588	5.877901	0.995743	-0.000118
1274	1.2666e+02	-5.3584	-22.182042	0.000730	7.296705	1.236095	-0.000146
1275	1.2676e+02	-5.3783	-22.327379	0.000730	7.296705	1.236095	-0.000146
1276	1.2686e+02	-5.3983	-22.500976	0.000872	8.715509	1.476447	-0.000174
1277	1.2696e+02	-5.4186	-22.622090	0.000608	6.080587	1.030079	-0.000122
1278	1.2706e+02	-5.4379	-22.755316	0.000669	6.688646	1.133087	-0.000134
1279	1.2716e+02	-5.4572	-22.904690	0.000750	7.499391	1.270431	-0.000150
1280	1.2726e+02	-5.4771	-23.058101	0.000770	7.702077	1.304767	-0.000154
1281	1.2736e+02	-5.4968	-23.191326	0.000669	6.688646	1.133087	-0.000134
1282	1.2746e+02	-5.5180	-23.356849	0.000831	8.310136	1.407775	-0.000166
1283	1.2756e+02	-5.5383	-23.514297	0.000790	7.904764	1.339103	-0.000158
1284	1.2766e+02	-5.5573	-23.635411	0.000608	6.080587	1.030079	-0.000122
1285	1.2776e+02	-5.5774	-23.780748	0.000730	7.296705	1.236095	-0.000146
1286	1.2786e+02	-5.5981	-23.958382	0.000892	8.918195	1.510783	-0.000179
1287	1.2796e+02	-5.6169	-24.075459	0.000588	5.877901	0.995743	-0.000118
1288	1.2806e+02	-5.6375	-24.257130	0.000912	9.120881	1.545119	-0.000183
1289	1.2816e+02	-5.6577	-24.366133	0.000547	5.472529	0.927071	-0.000110
1290	1.2826e+02	-5.6777	-24.527618	0.000811	8.107450	1.373439	-0.000162
1291	1.2835e+02	-5.6973	-24.664881	0.000689	6.891332	1.167423	-0.000138
1292	1.2845e+02	-5.7167	-24.822329	0.000790	7.904764	1.339103	-0.000158
1293	1.2855e+02	-5.7367	-24.919220	0.000486	4.864470	0.824064	-0.000097
1294	1.2865e+02	-5.7573	-25.100891	0.000912	9.120881	1.545119	-0.000183
1295	1.2875e+02	-5.7767	-25.274488	0.000872	8.715509	1.476447	-0.000174
1296	1.2885e+02	-5.7962	-25.383491	0.000547	5.472529	0.927071	-0.000110
1297	1.2895e+02	-5.8157	-25.553051	0.000851	8.512822	1.442111	-0.000170
1298	1.2905e+02	-5.8372	-25.726647	0.000872	8.715509	1.476447	-0.000174
1299	1.2915e+02	-5.8557	-25.799316	0.000365	3.648352	0.618048	-0.000073
1300	1.2925e+02	-5.8768	-25.993098	0.000973	9.728940	1.648127	-0.000195
1301	1.2935e+02	-5.8966	-26.146510	0.000770	7.702077	1.304767	-0.000154
1302	1.2945e+02	-5.9174	-26.287809	0.000709	7.094019	1.201759	-0.000142
1303	1.2955e+02	-5.9366	-26.429109	0.000709	7.094019	1.201759	-0.000142
1304	1.2965e+02	-5.9566	-26.546186	0.000588	5.877901	0.995743	-0.000118
1305	1.2975e+02	-5.9761	-26.727857	0.000912	9.120881	1.545119	-0.000183
1306	1.2985e+02	-5.9957	-26.857045	0.000649	6.485960	1.098751	-0.000130
1307	1.2995e+02	-6.0165	-27.034679	0.000892	8.918195	1.510783	-0.000179
1308	1.3005e+02	-6.0364	-27.155794	0.000608	6.080587	1.030079	-0.000122
1309	1.3015e+02	-6.0555	-27.305168	0.000750	7.499391	1.270431	-0.000150
1310	1.3025e+02	-6.0742	-27.494913	0.000953	9.526254	1.613791	-0.000191
1311	1.3034e+02	-6.0957	-27.583730	0.000446	4.459097	0.755392	-0.000089
1312	1.3044e+02	-6.1153	-27.745215	0.000811	8.107450	1.373439	-0.000162
1313	1.3054e+02	-6.1358	-27.894589	0.000750	7.499391	1.270431	-0.000150
1314	1.3064e+02	-6.1554	-28.043963	0.000750	7.499391	1.270431	-0.000150
1315	1.3074e+02	-6.1752	-28.221597	0.000892	8.918195	1.510783	-0.000179
1316	1.3084e+02	-6.1952	-28.338674	0.000588	5.877901	0.995743	-0.000118
1317	1.3094e+02	-6.2157	-28.504197	0.000831	8.310136	1.407775	-0.000166
1318	1.3104e+02	-6.2357	-28.625311	0.000608	6.080587	1.030079	-0.000122
1319	1.3114e+02	-6.2549	-28.790834	0.000831	8.310136	1.407775	-0.000166
1320	1.3124e+02	-6.2743	-28.920022	0.000649	6.485960	1.098751	-0.000130
1321	1.3134e+02	-6.2955	-29.101693	0.000912	9.120881	1.545119	-0.000183
1322	1.3144e+02	-6.3152	-29.238956	0.000689	6.891332	1.167423	-0.000138
1323	1.3154e+02	-6.3346	-29.388330	0.000750	7.499391	1.270431	-0.000150
1324	1.3164e+02	-6.3544	-29.513481	0.000628	6.283274	1.064415	-0.000126
1325	1.3174e+02	-6.3754	-29.683041	0.000851	8.512822	1.442111	-0.000170
1326	1.3184e+02	-6.3941	-29.868749	0.000932	9.323567	1.579455	-0.000187
1327	1.3194e+02	-6.4148	-30.010049	0.000709	7.094019	1.201759	-0.000142
1328	1.3204e+02	-6.4351	-30.179608	0.000851	8.512822	1.442111	-0.000170
1329	1.3214e+02	-6.4542	-30.324945	0.000730	7.296705	1.236095	-0.000146
1330	1.3224e+02	-6.4749	-30.494505	0.000851	8.512822	1.442111	-0.000170
1331	1.3234e+02	-6.4937	-30.647916	0.000770	7.702077	1.304767	-0.000154
1332	1.3243e+02	-6.5145	-30.817476	0.000851	8.512822	1.442111	-0.000170
1333	1.3253e+02	-6.5341	-30.982998	0.000831	8.310136	1.407775	-0.000166
1334	1.3263e+02	-6.5535	-31.160632	0.000892	8.918195	1.510783	-0.000179
1335	1.3273e+02	-6.5746	-31.261561	0.000507	5.067156	0.858400	-0.000101
1336	1.3283e+02	-6.5945	-31.427083	0.000831	8.310136	1.407775	-0.000166
1337	1.3293e+02	-6.6135	-31.604717	0.000892	8.918195	1.510783	-0.000179
1338	1.3303e+02	-6.6341	-31.774277	0.000851	8.512822	1.442111	-0.000170
1339	1.3313e+02	-6.6526	-31.943837	0.000851	8.512822	1.442111	-0.000170
1340	1.3323e+02	-6.6724	-32.133582	0.000953	9.526254	1.613791	-0.000191
1341	1.3333e+02	-6.6930	-32.258733	0.000628	6.283274	1.064415	-0.000126
1342	1.3343e+02	-6.7133	-32.424256	0.000831	8.310136	1.407775	-0.000166
1343	1.3353e+02	-6.7340	-32.618038	0.000973	9.728940	1.648127	-0.000195
1344	1.3363e+02	-6.7538	-32.735115	0.000588	5.877901	0.995743	-0.000118
1345	1.3373e+02	-6.7725	-32.973306	0.001196	11.958489	2.025823	-0.000239
1346	1.3383e+02	-6.7929	-33.098457	0.000628	6.283274	1.064415	-0.000126
1347	1.3393e+02	-6.8133	-33.276091	0.000892	8.918195	1.510783	-0.000179
1348	1.3403e+02	-6.8326	-33.405280	0.000649	6.485960	1.098751	-0.000130
1349	1.3413e+02	-6.8527	-33.595025	0.000953	9.526254	1.613791	-0.000191
1350	1.3423e+02	-6.8732	-33.800919	0.001034	10.336999	1.751135	-0.000207
1351	1.3432e+02	-6.8929	-33.954330	0.000770	7.702077	1.304767	-0.000154
1352	1.3442e+02	-6.9131	-34.123890	0.000851	8.512822	1.442111	-0.000170
1353	1.3452e+02	-6.9322	-34.289412	0.000831	8.310136	1.407775	-0.000166
1354	1.3462e+02	-6.9516	-34.454935	0.000831	8.310136	1.407775	-0.000166
1355	1.3472e+02	-6.9720	-34.660829	0.001034	10.336999	1.751135	-0.000207
1356	1.3482e+02	-6.9920	-34.810203	0.000750	7.499391	1.270431	-0.000150
1357	1.3492e+02	-7.0117	-34.995911	0.000932	9.323567	1.579455	-0.000187
1358	1.3502e+02	-7.0321	-35.169508	0.000872	8.715509	1.476447	-0.000174
1359	1.3512e+02	-7.0523	-35.347142	0.000892	8.918195	1.510783	-0.000179
1360	1.3522e+02	-7.0721	-35.480367	0.000669	6.688646	1.133087	-0.000134
1361	1.3532e+02	-7.0923	-35.674150	0.000973	9.728940	1.648127	-0.000195
1362	1.3542e+02	-7.1124	-35.847747	0.000872	8.715509	1.476447	-0.000174
1363	1.3552e+02	-7.1315	-35.985009	0.000689	6.891332	1.167423	-0.000138
1364	1.3562e+02	-7.1515	-36.178792	0.000973	9.728940	1.648127	-0.000195
1365	1.3572e+02	-7.1724	-36.348352	0.000851	8.512822	1.442111	-0.000170
1366	1.3582e+02	-7.1923	-36.517911	0.000851	8.512822	1.442111	-0.000170
1367	1.3592e+02	-7.2118	-36.719768	0.001013	10.134312	1.716799	-0.000203
1368	1.3602e+02	-7.2309	-36.881254	0.000811	8.107450	1.373439	-0.000162
1369	1.3612e+02	-7.2514	-37.083110	0.001013	10.134312	1.716799	-0.000203
1370	1.3622e+02	-7.2711	-37.228447	0.000730	7.296705	1.236095	-0.000146
1371	1.3631e+02	-7.2906	-37.418193	0.000953	9.526254	1.613791	-0.000191
1372	1.3641e+02	-7.3116	-37.591789	0.000872	8.715509	1.476447	-0.000174
1373	1.3651e+02	-7.3311	-37.797683	0.001034	10.336999	1.751135	-0.000207
1374	1.3661e+02	-7.3512	-37.951095	0.000770	7.702077	1.304767	-0.000154
1375	1.3671e+02	-7.3700	-38.104506	0.000770	7.702077	1.304767	-0.000154
1376	1.3681e+02	-7.3904	-38.338660	0.001176	11.755802	1.991487	-0.000235
1377	1.3691e+02	-7.4097	-38.532442	0.000973	9.728940	1.648127	-0.000195
1378	1.3701e+02	-7.4312	-38.685853	0.000770	7.702077	1.304767	-0.000154
1379	1.3711e+02	-7.4510	-38.915970	0.001155	11.553116	1.957151	-0.000231
1380	1.3721e+02	-7.4713	-39.037084	0.000608	6.080587	1.030079	-0.000122
1381	1.3731e+02	-7.4908	-39.259126	0.001115	11.147744	1.888479	-0.000223
1382	1.3741e+02	-7.5101	-39.432723	0.000872	8.715509	1.476447	-0.000174
1383	1.3751e+02	-7.5301	-39.610357	0.000892	8.918195	1.510783	-0.000179
1384	1.3761e+02	-7.5500	-39.812214	0.001013	10.134312	1.716799	-0.000203
1385	1.3771e+02	-7.5693	-39.981774	0.000851	8.512822	1.442111	-0.000170
1386	1.3781e+02	-7.5891	-40.179593	0.000993	9.931626	1.682463	-0.000199
1387	1.3791e+02	-7.6086	-40.365302	0.000932	9.323567	1.579455	-0.000187
1388	1.3801e+02	-7.6292	-40.575233	0.001054	10.539685	1.785471	-0.000211
1389	1.3811e+02	-7.6492	-40.793238	0.001095	10.945057	1.854143	-0.000219
1390	1.3821e+02	-7.6683	-40.954723	0.000811	8.107450	1.373439	-0.000162
1391	1.3831e+02	-7.6889	-41.116209	0.000811	8.107450	1.373439	-0.000162
1392	1.3840e+02	-7.7092	-41.366511	0.001257	12.566547	2.128831	-0.000252
1393	1.3850e+02	-7.7293	-41.532034	0.000831	8.310136	1.407775	-0.000166
1394	1.3860e+02	-7.7485	-41.750039	0.001095	10.945057	1.854143	-0.000219
1395	1.3870e+02	-7.7680	-41.951896	0.001013	10.134312	1.716799	-0.000203
1396	1.3880e+02	-7.7879	-42.117419	0.000831	8.310136	1.407775	-0.000166
1397	1.3890e+02	-7.8079	-42.343498	0.001135	11.350430	1.922815	-0.000227
1398	1.3900e+02	-7.8285	-42.541318	0.000993	9.931626	1.682463	-0.000199
1399	1.3910e+02	-7.8470	-42.747212	0.001034	10.336999	1.751135	-0.000207
1400	1.3920e+02	-7.8687	-42.908697	0.000811	8.107450	1.373439	-0.000162
1401	1.3930e+02	-7.8872	-43.114591	0.001034	10.336999	1.751135	-0.000207
1402	1.3940e+02	-7.9074	-43.312411	0.000993	9.931626	1.682463	-0.000199
1403	1.3950e+02	-7.9276	-43.550602	0.001196	11.958489	2.025823	-0.000239
1404	1.3960e+02	-7.9485	-43.732273	0.000912	9.120881	1.545119	-0.000183
1405	1.3970e+02	-7.9678	-43.922018	0.000953	9.526254	1.613791	-0.000191
1406	1.3980e+02	-7.9883	-44.148098	0.001135	11.350430	1.922815	-0.000227
1407	1.3990e+02	-8.0074	-44.321695	0.000872	8.715509	1.476447	-0.000174
1408	1.4000e+02	-8.0271	-44.567960	0.001236	12.363861	2.094495	-0.000248
1409	1.4010e+02	-8.0473	-44.749631	0.000912	9.120881	1.545119	-0.000183
1410	1.4020e+02	-8.0667	-44.899005	0.000750	7.499391	1.270431	-0.000150
1411	1.4029e+02	-8.0878	-45.153345	0.001277	12.769234	2.163167	-0.000256
1412	1.4039e+02	-8.1070	-45.347127	0.000973	9.728940	1.648127	-0.000195
1413	1.4049e+02	-8.1273	-45.573207	0.001135	11.350430	1.922815	-0.000227
1414	1.4059e+02	-8.1470	-45.787175	0.001074	10.742371	1.819807	-0.000215
1415	1.4069e+02	-8.1667	-45.984995	0.000993	9.931626	1.682463	-0.000199
1416	1.4079e+02	-8.1875	-46.162629	0.000892	8.918195	1.510783	-0.000179
1417	1.4089e+02	-8.2062	-46.408894	0.001236	12.363861	2.094495	-0.000248
1418	1.4099e+02	-8.2267	-46.586528	0.000892	8.918195	1.510783	-0.000179
1419	1.4109e+02	-8.2467	-46.820682	0.001176	11.755802	1.991487	-0.000235
1420	1.4119e+02	-8.2661	-47.026576	0.001034	10.336999	1.751135	-0.000207
1421	1.4129e+02	-8.2867	-47.220358	0.000973	9.728940	1.648127	-0.000195
1422	1.4139e+02	-8.3076	-47.454512	0.001176	11.755802	1.991487	-0.000235
1423	1.4149e+02	-8.3270	-47.700777	0.001236	12.363861	2.094495	-0.000248
1424	1.4159e+02	-8.3467	-47.874374	0.000872	8.715509	1.476447	-0.000174
1425	1.4169e+02	-8.3658	-48.092379	0.001095	10.945057	1.854143	-0.000219
1426	1.4179e+02	-8.3853	-48.354793	0.001317	13.174606	2.231839	-0.000264
1427	1.4189e+02	-8.4050	-48.540502	0.000932	9.323567	1.579455	-0.000187
1428	1.4199e+02	-8.4259	-48.746395	0.001034	10.336999	1.751135	-0.000207
1429	1.4209e+02	-8.4464	-48.976512	0.001155	11.553116	1.957151	-0.000231
1430	1.4219e+02	-8.4666	-49.226815	0.001257	12.566547	2.128831	-0.000252
1431	1.4228e+02	-8.4866	-49.444820	0.001095	10.945057	1.854143	-0.000219
1432	1.4238e+02	-8.5049	-49.646677	0.001013	10.134312	1.716799	-0.000203
1433	1.4248e+02	-8.5263	-49.872756	0.001135	11.350430	1.922815	-0.000227
1434	1.4258e+02	-8.5469	-50.127096	0.001277	12.769234	2.163167	-0.000256
1435	1.4268e+02	-8.5647	-50.304730	0.000892	8.918195	1.510783	-0.000179
1436	1.4278e+02	-8.5857	-50.498512	0.000973	9.728940	1.648127	-0.000195
1437	1.4288e+02	-8.6055	-50.760926	0.001317	13.174606	2.231839	-0.000264
1438	1.4298e+02	-8.6252	-50.999117	0.001196	11.958489	2.025823	-0.000239
1439	1.4308e+02	-8.6449	-51.233271	0.001176	11.755802	1.991487	-0.000235
1440	1.4318e+02	-8.6654	-51.402831	0.000851	8.512822	1.442111	-0.000170
1441	1.4328e+02	-8.6853	-51.677356	0.001378	13.782665	2.334847	-0.000276
1442	1.4338e+02	-8.7057	-51.903436	0.001135	11.350430	1.922815	-0.000227
1443	1.4348e+02	-8.7244	-52.157775	0.001277	12.769234	2.163167	-0.000256
1444	1.4358e+02	-8.7439	-52.367706	0.001054	10.539685	1.785471	-0.000211
1445	1.4368e+02	-8.7646	-52.601860	0.001176	11.755802	1.991487	-0.000235
1446	1.4378e+02	-8.7848	-52.852163	0.001257	12.566547	2.128831	-0.000252
1447	1.4388e+02	-8.8040	-53.049982	0.000993	9.931626	1.682463	-0.000199
1448	1.4398e+02	-8.8243	-53.296247	0.001236	12.363861	2.094495	-0.000248
1449	1.4408e+02	-8.8437	-53.530401	0.001176	11.755802	1.991487	-0.000235
1450	1.4418e+02	-8.8640	-53.768592	0.001196	11.958489	2.025823	-0.000239
1451	1.4428e+02	-8.8844	-53.994672	0.001135	11.350430	1.922815	-0.000227
1452	1.4437e+02	-8.9044	-54.277271	0.001419	14.188037	2.403519	-0.000284
1453	1.4447e+02	-8.9240	-54.523537	0.001236	12.363861	2.094495	-0.000248
1454	1.4457e+02	-8.9424	-54.830359	0.001540	15.404155	2.609534	-0.000308
1455	1.4467e+02	-8.9633	-55.020104	0.000953	9.526254	1.613791	-0.000191
1456	1.4477e+02	-8.9839	-55.246184	0.001135	11.350430	1.922815	-0.000227
1457	1.4487e+02	-9.0034	-55.500524	0.001277	12.769234	2.163167	-0.000256
1458	1.4497e+02	-9.0237	-55.771012	0.001358	13.579979	2.300511	-0.000272
1459	1.4507e+02	-9.0428	-55.964794	0.000973	9.728940	1.648127	-0.000195
1460	1.4517e+02	-9.0637	-56.239319	0.001378	13.782665	2.334847	-0.000276
1461	1.4527e+02	-9.0833	-56.493659	0.001277	12.769234	2.163167	-0.000256
1462	1.4537e+02	-9.1039	-56.768184	0.001378	13.782665	2.334847	-0.000276
1463	1.4547e+02	-9.1231	-56.998301	0.001155	11.553116	1.957151	-0.000231
1464	1.4557e+02	-9.1440	-57.280900	0.001419	14.188037	2.403519	-0.000284
1465	1.4567e+02	-9.1621	-57.547351	0.001338	13.377292	2.266175	-0.000268
1466	1.4577e+02	-9.1830	-57.777468	0.001155	11.553116	1.957151	-0.000231
1467	1.4587e+02	-9.2021	-58.064105	0.001439	14.390724	2.437855	-0.000288
1468	1.4597e+02	-9.2227	-58.342667	0.001399	13.985351	2.369183	-0.000280
1469	1.4607e+02	-9.2429	-58.552598	0.001054	10.539685	1.785471	-0.000211
1470	1.4617e+02	-9.2626	-58.887680	0.001682	16.822959	2.849886	-0.000337
1471	1.4626e+02	-9.2819	-59.137983	0.001257	12.566547	2.128831	-0.000252
1472	1.4636e+02	-9.3013	-59.416545	0.001399	13.985351	2.369183	-0.000280
1473	1.4646e+02	-9.3215	-59.634551	0.001095	10.945057	1.854143	-0.000219
1474	1.4656e+02	-9.3431	-59.921187	0.001439	14.390724	2.437855	-0.000288
1475	1.4666e+02	-9.3633	-60.195712	0.001378	13.782665	2.334847	-0.000276
1476	1.4676e+02	-9.3823	-60.454089	0.001297	12.971920	2.197503	-0.000260
1477	1.4686e+02	-9.4020	-60.716503	0.001317	13.174606	2.231839	-0.000264
1478	1.4696e+02	-9.4220	-60.986991	0.001358	13.579979	2.300511	-0.000272
1479	1.4706e+02	-9.4418	-61.261516	0.001378	13.782665	2.334847	-0.000276
1480	1.4716e+02	-9.4608	-61.532004	0.001358	13.579979	2.300511	-0.000272
1481	1.4726e+02	-9.4819	-61.838827	0.001540	15.404155	2.609534	-0.000308
1482	1.4736e+02	-9.5018	-62.109315	0.001358	13.579979	2.300511	-0.000272
1483	1.4746e+02	-9.5215	-62.448434	0.001703	17.025645	2.884222	-0.000341
1484	1.4756e+02	-9.5416	-62.686625	0.001196	11.958489	2.025823	-0.000239
1485	1.4766e+02	-9.5609	-62.949039	0.001317	13.174606	2.231839	-0.000264
1486	1.4776e+02	-9.5807	-63.272010	0.001621	16.214900	2.746878	-0.000325
1487	1.4786e+02	-9.6008	-63.550572	0.001399	13.985351	2.369183	-0.000280
1488	1.4796e+02	-9.6211	-63.841246	0.001459	14.593410	2.472191	-0.000292
1489	1.4806e+02	-9.6419	-64.160180	0.001601	16.012214	2.712542	-0.000321
1490	1.4816e+02	-9.6617	-64.446816	0.001439	14.390724	2.437855	-0.000288
1491	1.4825e+02	-9.6808	-64.798047	0.001763	17.633704	2.987230	-0.000353
1492	1.4835e+02	-9.7007	-65.072572	0.001378	13.782665	2.334847	-0.000276
1493	1.4845e+02	-9.7205	-65.343060	0.001358	13.579979	2.300511	-0.000272
1494	1.4855e+02	-9.7407	-65.666031	0.001621	16.214900	2.746878	-0.000325
1495	1.4865e+02	-9.7606	-65.976891	0.001561	15.606841	2.643870	-0.000312
1496	1.4875e+02	-9.7801	-66.307936	0.001662	16.620272	2.815550	-0.000333
1497	1.4885e+02	-9.8009	-66.606684	0.001500	14.998782	2.540863	-0.000300
1498	1.4895e+02	-9.8203	-66.929655	0.001621	16.214900	2.746878	-0.000325
1499	1.4905e+02	-9.8401	-67.260700	0.001662	16.620272	2.815550	-0.000333
1500	1.4915e+02	-9.8603	-67.563485	0.001520	15.201469	2.575199	-0.000304
1501	1.4925e+02	-9.8798	-67.906642	0.001723	17.228331	2.918558	-0.000345
1502	1.4935e+02	-9.9001	-68.225575	0.001601	16.012214	2.712542	-0.000321
1503	1.4945e+02	-9.9191	-68.528361	0.001520	15.201469	2.575199	-0.000304
1504	1.4955e+02	-9.9409	-68.859406	0.001662	16.620272	2.815550	-0.000333
1505	1.4965e+02	-9.9596	-69.170265	0.001561	15.606841	2.643870	-0.000312
1506	1.4975e+02	-9.9796	-69.545719	0.001885	18.849821	3.193246	-0.000377
