»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:35:24
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:35:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1874	-26.590219	0.000606	6.057666	1.026196	-0.024199
1212	6.0550e-01	-4.2074	-26.828172	0.001191	11.913411	2.018186	-0.047591
1213	6.0600e-01	-4.2274	-26.884635	0.000283	2.826911	0.478892	-0.011293
1214	6.0650e-01	-4.2478	-27.114522	0.001151	11.509566	1.949773	-0.045977
1215	6.0700e-01	-4.2677	-27.328276	0.001070	10.701877	1.812947	-0.042751
1216	6.0750e-01	-4.2878	-27.481534	0.000767	7.673044	1.299849	-0.030652
1217	6.0800e-01	-4.3067	-27.582361	0.000505	5.048055	0.855164	-0.020165
1218	6.0850e-01	-4.3278	-27.727553	0.000727	7.269200	1.231436	-0.029038
1219	6.0900e-01	-4.3467	-27.900976	0.000868	8.682655	1.470882	-0.034685
1220	6.0950e-01	-4.3668	-28.021969	0.000606	6.057666	1.026196	-0.024199
1221	6.1000e-01	-4.3882	-28.227657	0.001030	10.298033	1.744534	-0.041138
1222	6.1050e-01	-4.4090	-28.433345	0.001030	10.298033	1.744534	-0.041138
1223	6.1100e-01	-4.4288	-28.554338	0.000606	6.057666	1.026196	-0.024199
1224	6.1150e-01	-4.4486	-28.731794	0.000888	8.884577	1.505088	-0.035491
1225	6.1200e-01	-4.4682	-28.893118	0.000808	8.076889	1.368262	-0.032265
1226	6.1250e-01	-4.4877	-29.026211	0.000666	6.663433	1.128816	-0.026618
1227	6.1300e-01	-4.5081	-29.199634	0.000868	8.682655	1.470882	-0.034685
1228	6.1350e-01	-4.5277	-29.352892	0.000767	7.673044	1.299849	-0.030652
1229	6.1400e-01	-4.5475	-29.518249	0.000828	8.278811	1.402469	-0.033071
1230	6.1450e-01	-4.5673	-29.719904	0.001010	10.096111	1.710327	-0.040331
1231	6.1500e-01	-4.5875	-29.804599	0.000424	4.240367	0.718338	-0.016939
1232	6.1550e-01	-4.6082	-29.953823	0.000747	7.471122	1.265642	-0.029845
1233	6.1600e-01	-4.6275	-30.151445	0.000989	9.894189	1.676121	-0.039524
1234	6.1650e-01	-4.6476	-30.280504	0.000646	6.461511	1.094610	-0.025812
1235	6.1700e-01	-4.6684	-30.433762	0.000767	7.673044	1.299849	-0.030652
1236	6.1750e-01	-4.6870	-30.599119	0.000828	8.278811	1.402469	-0.033071
1237	6.1800e-01	-4.7077	-30.784642	0.000929	9.288422	1.573501	-0.037105
1238	6.1850e-01	-4.7285	-30.937899	0.000767	7.673044	1.299849	-0.030652
1239	6.1900e-01	-4.7480	-31.155687	0.001090	10.903800	1.847154	-0.043557
1240	6.1950e-01	-4.7681	-31.292812	0.000687	6.865355	1.163023	-0.027425
1241	6.2000e-01	-4.7874	-31.425904	0.000666	6.663433	1.128816	-0.026618
1242	6.2050e-01	-4.8072	-31.603361	0.000888	8.884577	1.505088	-0.035491
1243	6.2100e-01	-4.8277	-31.724354	0.000606	6.057666	1.026196	-0.024199
1244	6.2150e-01	-4.8481	-31.897777	0.000868	8.682655	1.470882	-0.034685
1245	6.2200e-01	-4.8682	-32.087332	0.000949	9.490344	1.607708	-0.037911
1246	6.2250e-01	-4.8872	-32.244623	0.000787	7.874966	1.334055	-0.031458
1247	6.2300e-01	-4.9085	-32.389815	0.000727	7.269200	1.231436	-0.029038
1248	6.2350e-01	-4.9281	-32.539040	0.000747	7.471122	1.265642	-0.029845
1249	6.2400e-01	-4.9473	-32.692297	0.000767	7.673044	1.299849	-0.030652
1250	6.2450e-01	-4.9683	-32.853621	0.000808	8.076889	1.368262	-0.032265
1251	6.2500e-01	-4.9885	-32.990747	0.000687	6.865355	1.163023	-0.027425
1252	6.2550e-01	-5.0074	-33.224666	0.001171	11.711488	1.983980	-0.046784
1253	6.2600e-01	-5.0275	-33.361792	0.000687	6.865355	1.163023	-0.027425
1254	6.2650e-01	-5.0486	-33.506983	0.000727	7.269200	1.231436	-0.029038
1255	6.2700e-01	-5.0675	-33.736870	0.001151	11.509566	1.949773	-0.045977
1256	6.2750e-01	-5.0880	-33.878028	0.000707	7.067278	1.197229	-0.028232
1257	6.2800e-01	-5.1075	-33.978856	0.000505	5.048055	0.855164	-0.020165
1258	6.2850e-01	-5.1283	-34.144213	0.000828	8.278811	1.402469	-0.033071
1259	6.2900e-01	-5.1481	-34.249073	0.000525	5.249978	0.889370	-0.020972
1260	6.2950e-01	-5.1679	-34.454761	0.001030	10.298033	1.744534	-0.041138
1261	6.3000e-01	-5.1868	-34.543490	0.000444	4.442289	0.752544	-0.017746
1262	6.3050e-01	-5.2082	-34.757244	0.001070	10.701877	1.812947	-0.042751
1263	6.3100e-01	-5.2283	-34.882270	0.000626	6.259589	1.060403	-0.025005
1264	6.3150e-01	-5.2479	-35.071825	0.000949	9.490344	1.607708	-0.037911
1265	6.3200e-01	-5.2677	-35.208951	0.000687	6.865355	1.163023	-0.027425
1266	6.3250e-01	-5.2876	-35.374308	0.000828	8.278811	1.402469	-0.033071
1267	6.3300e-01	-5.3074	-35.559830	0.000929	9.288422	1.573501	-0.037105
1268	6.3350e-01	-5.3281	-35.705022	0.000727	7.269200	1.231436	-0.029038
1269	6.3400e-01	-5.3474	-35.830048	0.000626	6.259589	1.060403	-0.025005
1270	6.3450e-01	-5.3675	-35.959107	0.000646	6.461511	1.094610	-0.025812
1271	6.3500e-01	-5.3880	-36.140597	0.000909	9.086500	1.539295	-0.036298
1272	6.3550e-01	-5.4078	-36.330152	0.000949	9.490344	1.607708	-0.037911
1273	6.3600e-01	-5.4273	-36.430980	0.000505	5.048055	0.855164	-0.020165
1274	6.3650e-01	-5.4478	-36.576171	0.000727	7.269200	1.231436	-0.029038
1275	6.3700e-01	-5.4682	-36.769760	0.000969	9.692266	1.641914	-0.038718
1276	6.3750e-01	-5.4877	-36.939150	0.000848	8.480733	1.436675	-0.033878
1277	6.3800e-01	-5.5083	-37.108540	0.000848	8.480733	1.436675	-0.033878
1278	6.3850e-01	-5.5283	-37.213401	0.000525	5.249978	0.889370	-0.020972
1279	6.3900e-01	-5.5473	-37.411023	0.000989	9.894189	1.676121	-0.039524
1280	6.3950e-01	-5.5671	-37.548148	0.000687	6.865355	1.163023	-0.027425
1281	6.4000e-01	-5.5888	-37.693340	0.000727	7.269200	1.231436	-0.029038
1282	6.4050e-01	-5.6086	-37.818366	0.000626	6.259589	1.060403	-0.025005
1283	6.4100e-01	-5.6287	-38.011954	0.000969	9.692266	1.641914	-0.038718
1284	6.4150e-01	-5.6477	-38.169245	0.000787	7.874966	1.334055	-0.031458
1285	6.4200e-01	-5.6684	-38.322503	0.000767	7.673044	1.299849	-0.030652
1286	6.4250e-01	-5.6879	-38.483827	0.000808	8.076889	1.368262	-0.032265
1287	6.4300e-01	-5.7075	-38.588687	0.000525	5.249978	0.889370	-0.020972
1288	6.4350e-01	-5.7276	-38.754044	0.000828	8.278811	1.402469	-0.033071
1289	6.4400e-01	-5.7478	-38.935534	0.000909	9.086500	1.539295	-0.036298
1290	6.4450e-01	-5.7685	-39.080725	0.000727	7.269200	1.231436	-0.029038
1291	6.4500e-01	-5.7877	-39.250116	0.000848	8.480733	1.436675	-0.033878
1292	6.4550e-01	-5.8076	-39.387241	0.000687	6.865355	1.163023	-0.027425
1293	6.4600e-01	-5.8280	-39.540499	0.000767	7.673044	1.299849	-0.030652
1294	6.4650e-01	-5.8472	-39.697790	0.000787	7.874966	1.334055	-0.031458
1295	6.4700e-01	-5.8683	-39.859113	0.000808	8.076889	1.368262	-0.032265
1296	6.4750e-01	-5.8878	-39.984140	0.000626	6.259589	1.060403	-0.025005
1297	6.4800e-01	-5.9077	-40.165629	0.000909	9.086500	1.539295	-0.036298
1298	6.4850e-01	-5.9280	-40.343085	0.000888	8.884577	1.505088	-0.035491
1299	6.4900e-01	-5.9486	-40.472144	0.000646	6.461511	1.094610	-0.025812
1300	6.4950e-01	-5.9681	-40.609270	0.000687	6.865355	1.163023	-0.027425
1301	6.5000e-01	-5.9885	-40.742362	0.000666	6.663433	1.128816	-0.026618
1302	6.5050e-01	-6.0090	-40.887554	0.000727	7.269200	1.231436	-0.029038
1303	6.5100e-01	-6.0276	-41.060977	0.000868	8.682655	1.470882	-0.034685
1304	6.5150e-01	-6.0480	-41.186003	0.000626	6.259589	1.060403	-0.025005
1305	6.5200e-01	-6.0676	-41.339261	0.000767	7.673044	1.299849	-0.030652
1306	6.5250e-01	-6.0883	-41.484452	0.000727	7.269200	1.231436	-0.029038
1307	6.5300e-01	-6.1082	-41.637710	0.000767	7.673044	1.299849	-0.030652
1308	6.5350e-01	-6.1280	-41.807100	0.000848	8.480733	1.436675	-0.033878
1309	6.5400e-01	-6.1488	-41.980523	0.000868	8.682655	1.470882	-0.034685
1310	6.5450e-01	-6.1680	-42.113616	0.000666	6.663433	1.128816	-0.026618
1311	6.5500e-01	-6.1878	-42.226542	0.000565	5.653822	0.957783	-0.022585
1312	6.5550e-01	-6.2083	-42.452396	0.001131	11.307644	1.915567	-0.045171
1313	6.5600e-01	-6.2287	-42.541124	0.000444	4.442289	0.752544	-0.017746
1314	6.5650e-01	-6.2482	-42.714547	0.000868	8.682655	1.470882	-0.034685
1315	6.5700e-01	-6.2690	-42.811342	0.000485	4.846133	0.820957	-0.019359
1316	6.5750e-01	-6.2885	-42.972666	0.000808	8.076889	1.368262	-0.032265
1317	6.5800e-01	-6.3087	-43.129956	0.000787	7.874966	1.334055	-0.031458
1318	6.5850e-01	-6.3294	-43.259016	0.000646	6.461511	1.094610	-0.025812
1319	6.5900e-01	-6.3483	-43.408240	0.000747	7.471122	1.265642	-0.029845
1320	6.5950e-01	-6.3679	-43.621994	0.001070	10.701877	1.812947	-0.042751
1321	6.6000e-01	-6.3880	-43.779285	0.000787	7.874966	1.334055	-0.031458
1322	6.6050e-01	-6.4079	-43.855914	0.000384	3.836522	0.649924	-0.015326
1323	6.6100e-01	-6.4274	-44.053536	0.000989	9.894189	1.676121	-0.039524
1324	6.6150e-01	-6.4478	-44.190661	0.000687	6.865355	1.163023	-0.027425
1325	6.6200e-01	-6.4686	-44.347952	0.000787	7.874966	1.334055	-0.031458
1326	6.6250e-01	-6.4881	-44.517342	0.000848	8.480733	1.436675	-0.033878
1327	6.6300e-01	-6.5086	-44.642368	0.000626	6.259589	1.060403	-0.025005
1328	6.6350e-01	-6.5284	-44.795626	0.000767	7.673044	1.299849	-0.030652
1329	6.6400e-01	-6.5485	-44.936785	0.000707	7.067278	1.197229	-0.028232
1330	6.6450e-01	-6.5678	-45.033579	0.000485	4.846133	0.820957	-0.019359
1331	6.6500e-01	-6.5891	-45.247333	0.001070	10.701877	1.812947	-0.042751
1332	6.6550e-01	-6.6077	-45.416723	0.000848	8.480733	1.436675	-0.033878
1333	6.6600e-01	-6.6285	-45.513518	0.000485	4.846133	0.820957	-0.019359
1334	6.6650e-01	-6.6486	-45.614345	0.000505	5.048055	0.855164	-0.020165
1335	6.6700e-01	-6.6691	-45.795835	0.000909	9.086500	1.539295	-0.036298
1336	6.6750e-01	-6.6889	-45.957159	0.000808	8.076889	1.368262	-0.032265
1337	6.6800e-01	-6.7072	-46.122516	0.000828	8.278811	1.402469	-0.033071
1338	6.6850e-01	-6.7286	-46.227376	0.000525	5.249978	0.889370	-0.020972
1339	6.6900e-01	-6.7484	-46.416932	0.000949	9.490344	1.607708	-0.037911
1340	6.6950e-01	-6.7689	-46.541958	0.000626	6.259589	1.060403	-0.025005
1341	6.7000e-01	-6.7890	-46.703282	0.000808	8.076889	1.368262	-0.032265
1342	6.7050e-01	-6.8085	-46.872672	0.000848	8.480733	1.436675	-0.033878
1343	6.7100e-01	-6.8290	-46.973499	0.000505	5.048055	0.855164	-0.020165
1344	6.7150e-01	-6.8485	-47.126757	0.000767	7.673044	1.299849	-0.030652
1345	6.7200e-01	-6.8684	-47.255816	0.000646	6.461511	1.094610	-0.025812
1346	6.7250e-01	-6.8882	-47.449405	0.000969	9.692266	1.641914	-0.038718
1347	6.7300e-01	-6.9086	-47.598630	0.000747	7.471122	1.265642	-0.029845
1348	6.7350e-01	-6.9251	-47.675259	0.000384	3.836522	0.649924	-0.015326
1349	6.7400e-01	-6.9483	-47.852715	0.000888	8.884577	1.505088	-0.035491
1350	6.7450e-01	-6.9685	-48.010006	0.000787	7.874966	1.334055	-0.031458
1351	6.7500e-01	-6.9880	-48.159230	0.000747	7.471122	1.265642	-0.029845
1352	6.7550e-01	-7.0084	-48.296356	0.000687	6.865355	1.163023	-0.027425
1353	6.7600e-01	-7.0283	-48.502044	0.001030	10.298033	1.744534	-0.041138
1354	6.7650e-01	-7.0478	-48.582706	0.000404	4.038444	0.684131	-0.016132
1355	6.7700e-01	-7.0686	-48.739997	0.000787	7.874966	1.334055	-0.031458
1356	6.7750e-01	-7.0882	-48.889221	0.000747	7.471122	1.265642	-0.029845
1357	6.7800e-01	-7.1082	-49.038446	0.000747	7.471122	1.265642	-0.029845
1358	6.7850e-01	-7.1287	-49.203803	0.000828	8.278811	1.402469	-0.033071
1359	6.7900e-01	-7.1488	-49.300597	0.000485	4.846133	0.820957	-0.019359
1360	6.7950e-01	-7.1690	-49.490153	0.000949	9.490344	1.607708	-0.037911
1361	6.8000e-01	-7.1888	-49.595014	0.000525	5.249978	0.889370	-0.020972
1362	6.8050e-01	-7.2089	-49.728106	0.000666	6.663433	1.128816	-0.026618
1363	6.8100e-01	-7.2285	-49.909595	0.000909	9.086500	1.539295	-0.036298
1364	6.8150e-01	-7.2494	-50.038654	0.000646	6.461511	1.094610	-0.025812
1365	6.8200e-01	-7.2694	-50.167714	0.000646	6.461511	1.094610	-0.025812
1366	6.8250e-01	-7.2889	-50.337104	0.000848	8.480733	1.436675	-0.033878
1367	6.8300e-01	-7.3090	-50.474229	0.000687	6.865355	1.163023	-0.027425
1368	6.8350e-01	-7.3286	-50.635553	0.000808	8.076889	1.368262	-0.032265
1369	6.8400e-01	-7.3481	-50.796877	0.000808	8.076889	1.368262	-0.032265
1370	6.8450e-01	-7.3682	-50.905771	0.000545	5.451900	0.923577	-0.021779
1371	6.8500e-01	-7.3887	-51.054995	0.000747	7.471122	1.265642	-0.029845
1372	6.8550e-01	-7.4079	-51.175988	0.000606	6.057666	1.026196	-0.024199
1373	6.8600e-01	-7.4287	-51.357478	0.000909	9.086500	1.539295	-0.036298
1374	6.8650e-01	-7.4488	-51.442173	0.000424	4.240367	0.718338	-0.016939
1375	6.8700e-01	-7.4683	-51.639795	0.000989	9.894189	1.676121	-0.039524
1376	6.8750e-01	-7.4885	-51.728523	0.000444	4.442289	0.752544	-0.017746
1377	6.8800e-01	-7.5086	-51.885814	0.000787	7.874966	1.334055	-0.031458
1378	6.8850e-01	-7.5285	-52.063270	0.000888	8.884577	1.505088	-0.035491
1379	6.8900e-01	-7.5483	-52.079402	0.000081	0.807689	0.136826	-0.003226
1380	6.8950e-01	-7.5690	-52.337521	0.001292	12.923022	2.189219	-0.051624
1381	6.9000e-01	-7.5880	-52.438348	0.000505	5.048055	0.855164	-0.020165
1382	6.9050e-01	-7.6081	-52.599672	0.000808	8.076889	1.368262	-0.032265
1383	6.9100e-01	-7.6286	-52.720665	0.000606	6.057666	1.026196	-0.024199
1384	6.9150e-01	-7.6484	-52.946518	0.001131	11.307644	1.915567	-0.045171
1385	6.9200e-01	-7.6679	-53.083644	0.000687	6.865355	1.163023	-0.027425
1386	6.9250e-01	-7.6884	-53.285299	0.001010	10.096111	1.710327	-0.040331
1387	6.9300e-01	-7.7082	-53.402259	0.000586	5.855744	0.991990	-0.023392
1388	6.9350e-01	-7.7280	-53.478887	0.000384	3.836522	0.649924	-0.015326
1389	6.9400e-01	-7.7479	-53.668443	0.000949	9.490344	1.607708	-0.037911
1390	6.9450e-01	-7.7680	-53.833800	0.000828	8.278811	1.402469	-0.033071
1391	6.9500e-01	-7.7876	-53.942694	0.000545	5.451900	0.923577	-0.021779
1392	6.9550e-01	-7.8089	-54.120150	0.000888	8.884577	1.505088	-0.035491
1393	6.9600e-01	-7.8291	-54.192746	0.000363	3.634600	0.615718	-0.014519
1394	6.9650e-01	-7.8486	-54.313739	0.000606	6.057666	1.026196	-0.024199
1395	6.9700e-01	-7.8681	-54.483129	0.000848	8.480733	1.436675	-0.033878
1396	6.9750e-01	-7.8886	-54.648486	0.000828	8.278811	1.402469	-0.033071
1397	6.9800e-01	-7.9081	-54.809810	0.000808	8.076889	1.368262	-0.032265
1398	6.9850e-01	-7.9285	-54.910637	0.000505	5.048055	0.855164	-0.020165
1399	6.9900e-01	-7.9475	-55.071961	0.000808	8.076889	1.368262	-0.032265
1400	6.9950e-01	-7.9682	-55.221186	0.000747	7.471122	1.265642	-0.029845
1401	7.0000e-01	-7.9871	-55.350245	0.000646	6.461511	1.094610	-0.025812
1402	7.0050e-01	-8.0085	-55.495437	0.000727	7.269200	1.231436	-0.029038
1403	7.0100e-01	-8.0286	-55.632562	0.000687	6.865355	1.163023	-0.027425
1404	7.0150e-01	-8.0482	-55.805985	0.000868	8.682655	1.470882	-0.034685
1405	7.0200e-01	-8.0671	-55.894714	0.000444	4.442289	0.752544	-0.017746
1406	7.0250e-01	-8.0878	-56.007640	0.000565	5.653822	0.957783	-0.022585
1407	7.0300e-01	-8.1080	-56.172997	0.000828	8.278811	1.402469	-0.033071
1408	7.0350e-01	-8.1284	-56.330288	0.000787	7.874966	1.334055	-0.031458
1409	7.0400e-01	-8.1489	-56.483546	0.000767	7.673044	1.299849	-0.030652
1410	7.0450e-01	-8.1681	-56.600506	0.000586	5.855744	0.991990	-0.023392
1411	7.0500e-01	-8.1898	-56.721499	0.000606	6.057666	1.026196	-0.024199
1412	7.0550e-01	-8.2087	-56.882823	0.000808	8.076889	1.368262	-0.032265
1413	7.0600e-01	-8.2288	-57.032047	0.000747	7.471122	1.265642	-0.029845
1414	7.0650e-01	-8.2484	-57.189338	0.000787	7.874966	1.334055	-0.031458
1415	7.0700e-01	-8.2679	-57.322430	0.000666	6.663433	1.128816	-0.026618
1416	7.0750e-01	-8.2880	-57.423258	0.000505	5.048055	0.855164	-0.020165
1417	7.0800e-01	-8.3082	-57.620880	0.000989	9.894189	1.676121	-0.039524
1418	7.0850e-01	-8.3283	-57.774137	0.000767	7.673044	1.299849	-0.030652
1419	7.0900e-01	-8.3479	-57.899164	0.000626	6.259589	1.060403	-0.025005
1420	7.0950e-01	-8.3686	-58.008057	0.000545	5.451900	0.923577	-0.021779
1421	7.1000e-01	-8.3884	-58.112918	0.000525	5.249978	0.889370	-0.020972
1422	7.1050e-01	-8.4078	-58.306506	0.000969	9.692266	1.641914	-0.038718
1423	7.1100e-01	-8.4284	-58.467830	0.000808	8.076889	1.368262	-0.032265
1424	7.1150e-01	-8.4486	-58.617055	0.000747	7.471122	1.265642	-0.029845
1425	7.1200e-01	-8.4681	-58.770313	0.000767	7.673044	1.299849	-0.030652
1426	7.1250e-01	-8.4876	-58.834842	0.000323	3.230755	0.547305	-0.012906
1427	7.1300e-01	-8.5090	-59.036497	0.001010	10.096111	1.710327	-0.040331
1428	7.1350e-01	-8.5282	-59.129259	0.000464	4.644211	0.786751	-0.018552
1429	7.1400e-01	-8.5487	-59.322847	0.000969	9.692266	1.641914	-0.038718
1430	7.1450e-01	-8.5682	-59.484171	0.000808	8.076889	1.368262	-0.032265
1431	7.1500e-01	-8.5883	-59.613230	0.000646	6.461511	1.094610	-0.025812
1432	7.1550e-01	-8.6091	-59.754389	0.000707	7.067278	1.197229	-0.028232
1433	7.1600e-01	-8.6292	-59.879415	0.000626	6.259589	1.060403	-0.025005
1434	7.1650e-01	-8.6481	-60.028640	0.000747	7.471122	1.265642	-0.029845
1435	7.1700e-01	-8.6677	-60.169798	0.000707	7.067278	1.197229	-0.028232
1436	7.1750e-01	-8.6884	-60.310956	0.000707	7.067278	1.197229	-0.028232
1437	7.1800e-01	-8.7080	-60.407751	0.000485	4.846133	0.820957	-0.019359
1438	7.1850e-01	-8.7287	-60.548909	0.000707	7.067278	1.197229	-0.028232
1439	7.1900e-01	-8.7486	-60.702167	0.000767	7.673044	1.299849	-0.030652
1440	7.1950e-01	-8.7687	-60.859458	0.000787	7.874966	1.334055	-0.031458
1441	7.2000e-01	-8.7891	-60.980451	0.000606	6.057666	1.026196	-0.024199
1442	7.2050e-01	-8.8087	-61.081278	0.000505	5.048055	0.855164	-0.020165
1443	7.2100e-01	-8.8300	-61.230503	0.000747	7.471122	1.265642	-0.029845
1444	7.2150e-01	-8.8496	-61.460390	0.001151	11.509566	1.949773	-0.045977
1445	7.2200e-01	-8.8685	-61.561217	0.000505	5.048055	0.855164	-0.020165
1446	7.2250e-01	-8.8880	-61.738673	0.000888	8.884577	1.505088	-0.035491
1447	7.2300e-01	-8.9088	-61.835468	0.000485	4.846133	0.820957	-0.019359
1448	7.2350e-01	-8.9283	-61.984692	0.000747	7.471122	1.265642	-0.029845
1449	7.2400e-01	-8.9478	-62.146016	0.000808	8.076889	1.368262	-0.032265
1450	7.2450e-01	-8.9686	-62.295241	0.000747	7.471122	1.265642	-0.029845
1451	7.2500e-01	-8.9890	-62.355737	0.000303	3.028833	0.513098	-0.012099
1452	7.2550e-01	-9.0089	-62.561426	0.001030	10.298033	1.744534	-0.041138
1453	7.2600e-01	-9.0284	-62.722749	0.000808	8.076889	1.368262	-0.032265
1454	7.2650e-01	-9.0485	-62.791312	0.000343	3.432678	0.581511	-0.013713
1455	7.2700e-01	-9.0684	-62.984901	0.000969	9.692266	1.641914	-0.038718
1456	7.2750e-01	-9.0888	-63.085728	0.000505	5.048055	0.855164	-0.020165
1457	7.2800e-01	-9.1087	-63.291416	0.001030	10.298033	1.744534	-0.041138
1458	7.2850e-01	-9.1285	-63.400310	0.000545	5.451900	0.923577	-0.021779
1459	7.2900e-01	-9.1486	-63.537435	0.000687	6.865355	1.163023	-0.027425
1460	7.2950e-01	-9.1694	-63.702792	0.000828	8.278811	1.402469	-0.033071
1461	7.3000e-01	-9.1889	-63.811686	0.000545	5.451900	0.923577	-0.021779
1462	7.3050e-01	-9.2097	-64.009308	0.000989	9.894189	1.676121	-0.039524
1463	7.3100e-01	-9.2286	-64.138367	0.000646	6.461511	1.094610	-0.025812
1464	7.3150e-01	-9.2500	-64.271459	0.000666	6.663433	1.128816	-0.026618
1465	7.3200e-01	-9.2683	-64.376320	0.000525	5.249978	0.889370	-0.020972
1466	7.3250e-01	-9.2878	-64.569909	0.000969	9.692266	1.641914	-0.038718
1467	7.3300e-01	-9.3079	-64.698968	0.000646	6.461511	1.094610	-0.025812
1468	7.3350e-01	-9.3287	-64.787696	0.000444	4.442289	0.752544	-0.017746
1469	7.3400e-01	-9.3482	-64.936921	0.000747	7.471122	1.265642	-0.029845
1470	7.3450e-01	-9.3696	-65.082112	0.000727	7.269200	1.231436	-0.029038
1471	7.3500e-01	-9.3888	-65.251502	0.000848	8.480733	1.436675	-0.033878
1472	7.3550e-01	-9.4099	-65.396694	0.000727	7.269200	1.231436	-0.029038
1473	7.3600e-01	-9.4282	-65.541885	0.000727	7.269200	1.231436	-0.029038
1474	7.3650e-01	-9.4489	-65.687077	0.000727	7.269200	1.231436	-0.029038
1475	7.3700e-01	-9.4691	-65.808070	0.000606	6.057666	1.026196	-0.024199
1476	7.3750e-01	-9.4886	-65.953261	0.000727	7.269200	1.231436	-0.029038
1477	7.3800e-01	-9.5094	-66.138784	0.000929	9.288422	1.573501	-0.037105
1478	7.3850e-01	-9.5283	-66.259777	0.000606	6.057666	1.026196	-0.024199
1479	7.3900e-01	-9.5487	-66.396902	0.000687	6.865355	1.163023	-0.027425
1480	7.3950e-01	-9.5686	-66.534028	0.000687	6.865355	1.163023	-0.027425
1481	7.4000e-01	-9.5893	-66.630822	0.000485	4.846133	0.820957	-0.019359
1482	7.4050e-01	-9.6088	-66.804245	0.000868	8.682655	1.470882	-0.034685
1483	7.4100e-01	-9.6290	-66.957503	0.000767	7.673044	1.299849	-0.030652
1484	7.4150e-01	-9.6491	-67.138992	0.000909	9.086500	1.539295	-0.036298
1485	7.4200e-01	-9.6687	-67.239820	0.000505	5.048055	0.855164	-0.020165
1486	7.4250e-01	-9.6894	-67.344680	0.000525	5.249978	0.889370	-0.020972
1487	7.4300e-01	-9.7089	-67.518104	0.000868	8.682655	1.470882	-0.034685
1488	7.4350e-01	-9.7285	-67.699593	0.000909	9.086500	1.539295	-0.036298
1489	7.4400e-01	-9.7483	-67.820586	0.000606	6.057666	1.026196	-0.024199
1490	7.4450e-01	-9.7694	-67.953678	0.000666	6.663433	1.128816	-0.026618
1491	7.4500e-01	-9.7889	-68.074671	0.000606	6.057666	1.026196	-0.024199
1492	7.4550e-01	-9.8084	-68.288426	0.001070	10.701877	1.812947	-0.042751
1493	7.4600e-01	-9.8292	-68.405385	0.000586	5.855744	0.991990	-0.023392
1494	7.4650e-01	-9.8493	-68.554610	0.000747	7.471122	1.265642	-0.029845
1495	7.4700e-01	-9.8689	-68.683669	0.000646	6.461511	1.094610	-0.025812
1496	7.4750e-01	-9.8887	-68.800629	0.000586	5.855744	0.991990	-0.023392
1497	7.4800e-01	-9.9091	-68.970019	0.000848	8.480733	1.436675	-0.033878
1498	7.4850e-01	-9.9290	-69.107145	0.000687	6.865355	1.163023	-0.027425
1499	7.4900e-01	-9.9494	-69.272502	0.000828	8.278811	1.402469	-0.033071
1500	7.4950e-01	-9.9696	-69.401561	0.000646	6.461511	1.094610	-0.025812
1501	7.5000e-01	-9.9891	-69.538686	0.000687	6.865355	1.163023	-0.027425
1502	7.5050e-01	-9.9860	-69.506421	0.000162	1.615378	0.273652	0.006453
1503	7.5100e-01	-9.9708	-69.526587	-0.000101	-1.009611	-0.171033	-0.004033
1504	7.5150e-01	-9.9519	-69.506421	0.000101	1.009611	0.171033	0.004033
