»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:34:56
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:33:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9793	-98.019637	-0.002027	-20.269244	-3.433703	-0.000406
1509	1.5005e+02	-9.9597	-98.362794	-0.001723	-17.228857	-2.918647	-0.000345
1510	1.5015e+02	-9.9387	-98.746322	-0.001926	-19.255781	-3.262018	-0.000385
1511	1.5025e+02	-9.9195	-99.081404	-0.001682	-16.823472	-2.849973	-0.000337
1512	1.5034e+02	-9.9003	-99.388226	-0.001540	-15.404625	-2.609614	-0.000308
1513	1.5044e+02	-9.8804	-99.658714	-0.001358	-13.580393	-2.300581	-0.000272
1514	1.5054e+02	-9.8603	-99.997834	-0.001703	-17.026165	-2.884310	-0.000341
1515	1.5064e+02	-9.8401	-100.248136	-0.001257	-12.566931	-2.128896	-0.000252
1516	1.5074e+02	-9.8195	-100.518624	-0.001358	-13.580393	-2.300581	-0.000272
1517	1.5084e+02	-9.7998	-100.781038	-0.001318	-13.175008	-2.231907	-0.000264
1518	1.5094e+02	-9.7806	-101.039415	-0.001297	-12.972316	-2.197570	-0.000260
1519	1.5104e+02	-9.7610	-101.309903	-0.001358	-13.580393	-2.300581	-0.000272
1520	1.5114e+02	-9.7396	-101.503685	-0.000973	-9.729237	-1.648177	-0.000195
1521	1.5124e+02	-9.7200	-101.709579	-0.001034	-10.337314	-1.751188	-0.000207
1522	1.5134e+02	-9.6997	-101.891250	-0.000912	-9.121160	-1.545166	-0.000183
1523	1.5144e+02	-9.6800	-102.153664	-0.001318	-13.175008	-2.231907	-0.000264
1524	1.5154e+02	-9.6613	-102.327261	-0.000872	-8.715775	-1.476492	-0.000174
1525	1.5164e+02	-9.6402	-102.504895	-0.000892	-8.918467	-1.510829	-0.000179
1526	1.5174e+02	-9.6210	-102.682529	-0.000892	-8.918467	-1.510829	-0.000179
1527	1.5184e+02	-9.6017	-102.848051	-0.000831	-8.310390	-1.407818	-0.000166
1528	1.5194e+02	-9.5821	-103.037797	-0.000953	-9.526545	-1.613840	-0.000191
1529	1.5204e+02	-9.5603	-103.179097	-0.000709	-7.094235	-1.201796	-0.000142
1530	1.5214e+02	-9.5416	-103.348656	-0.000851	-8.513082	-1.442155	-0.000170
1531	1.5224e+02	-9.5216	-103.481882	-0.000669	-6.688850	-1.133122	-0.000134
1532	1.5233e+02	-9.5014	-103.635293	-0.000770	-7.702313	-1.304807	-0.000154
1533	1.5243e+02	-9.4814	-103.808890	-0.000872	-8.715775	-1.476492	-0.000174
1534	1.5253e+02	-9.4635	-103.921930	-0.000568	-5.675388	-0.961437	-0.000114
1535	1.5263e+02	-9.4429	-104.022858	-0.000507	-5.067311	-0.858426	-0.000101
1536	1.5273e+02	-9.4223	-104.139935	-0.000588	-5.878081	-0.995774	-0.000118
1537	1.5283e+02	-9.4022	-104.204529	-0.000324	-3.243079	-0.549392	-0.000065
1538	1.5293e+02	-9.3823	-104.394274	-0.000953	-9.526545	-1.613840	-0.000191
1539	1.5303e+02	-9.3617	-104.487129	-0.000466	-4.661926	-0.789752	-0.000093
1540	1.5313e+02	-9.3411	-104.588057	-0.000507	-5.067311	-0.858426	-0.000101
1541	1.5323e+02	-9.3222	-104.636503	-0.000243	-2.432309	-0.412044	-0.000049
1542	1.5333e+02	-9.3015	-104.797988	-0.000811	-8.107697	-1.373481	-0.000162
1543	1.5343e+02	-9.2828	-104.902954	-0.000527	-5.270003	-0.892763	-0.000105
1544	1.5353e+02	-9.2622	-104.911028	-0.000041	-0.405385	-0.068674	-0.000008
1545	1.5363e+02	-9.2427	-105.028105	-0.000588	-5.878081	-0.995774	-0.000118
1546	1.5373e+02	-9.2232	-105.088662	-0.000304	-3.040387	-0.515055	-0.000061
1547	1.5383e+02	-9.2023	-105.177479	-0.000446	-4.459234	-0.755415	-0.000089
1548	1.5393e+02	-9.1828	-105.270333	-0.000466	-4.661926	-0.789752	-0.000093
1549	1.5403e+02	-9.1628	-105.294556	-0.000122	-1.216155	-0.206022	-0.000024
1550	1.5413e+02	-9.1437	-105.359150	-0.000324	-3.243079	-0.549392	-0.000065
1551	1.5422e+02	-9.1232	-105.435856	-0.000385	-3.851156	-0.652404	-0.000077
1552	1.5432e+02	-9.1039	-105.472190	-0.000182	-1.824232	-0.309033	-0.000037
1553	1.5442e+02	-9.0831	-105.508524	-0.000182	-1.824232	-0.309033	-0.000037
1554	1.5452e+02	-9.0625	-105.585230	-0.000385	-3.851156	-0.652404	-0.000077
1555	1.5462e+02	-9.0439	-105.605415	-0.000101	-1.013462	-0.171685	-0.000020
1556	1.5472e+02	-9.0229	-105.674047	-0.000345	-3.445771	-0.583729	-0.000069
1557	1.5482e+02	-9.0044	-105.670009	0.000020	0.202692	0.034337	0.000004
1558	1.5492e+02	-8.9832	-105.706344	-0.000182	-1.824232	-0.309033	-0.000037
1559	1.5502e+02	-8.9636	-105.770938	-0.000324	-3.243079	-0.549392	-0.000065
1560	1.5512e+02	-8.9432	-105.766901	0.000020	0.202692	0.034337	0.000004
1561	1.5522e+02	-8.9228	-105.819383	-0.000264	-2.635002	-0.446381	-0.000053
1562	1.5532e+02	-8.9049	-105.791123	0.000142	1.418847	0.240359	0.000028
1563	1.5542e+02	-8.8844	-105.851680	-0.000304	-3.040387	-0.515055	-0.000061
1564	1.5552e+02	-8.8647	-105.883978	-0.000162	-1.621539	-0.274696	-0.000032
1565	1.5562e+02	-8.8441	-105.863792	0.000101	1.013462	0.171685	0.000020
1566	1.5572e+02	-8.8242	-105.908200	-0.000223	-2.229617	-0.377707	-0.000045
1567	1.5582e+02	-8.8043	-105.912238	-0.000020	-0.202692	-0.034337	-0.000004
1568	1.5592e+02	-8.7840	-105.916275	-0.000020	-0.202692	-0.034337	-0.000004
1569	1.5602e+02	-8.7650	-105.916275	0.000000	0.000000	0.000000	0.000000
1570	1.5612e+02	-8.7446	-105.940497	-0.000122	-1.216155	-0.206022	-0.000024
1571	1.5622e+02	-8.7262	-105.912238	0.000142	1.418847	0.240359	0.000028
1572	1.5631e+02	-8.7055	-105.940497	-0.000142	-1.418847	-0.240359	-0.000028
1573	1.5641e+02	-8.6852	-105.892052	0.000243	2.432309	0.412044	0.000049
1574	1.5651e+02	-8.6653	-105.932423	-0.000203	-2.026924	-0.343370	-0.000041
1575	1.5661e+02	-8.6447	-105.920312	0.000061	0.608077	0.103011	0.000012
1576	1.5671e+02	-8.6250	-105.904163	0.000081	0.810770	0.137348	0.000016
1577	1.5681e+02	-8.6052	-105.883978	0.000101	1.013462	0.171685	0.000020
1578	1.5691e+02	-8.5852	-105.855718	0.000142	1.418847	0.240359	0.000028
1579	1.5701e+02	-8.5655	-105.875903	-0.000101	-1.013462	-0.171685	-0.000020
1580	1.5711e+02	-8.5463	-105.855718	0.000101	1.013462	0.171685	0.000020
1581	1.5721e+02	-8.5266	-105.859755	-0.000020	-0.202692	-0.034337	-0.000004
1582	1.5731e+02	-8.5056	-105.811309	0.000243	2.432309	0.412044	0.000049
1583	1.5741e+02	-8.4851	-105.807272	0.000020	0.202692	0.034337	0.000004
1584	1.5751e+02	-8.4656	-105.815346	-0.000041	-0.405385	-0.068674	-0.000008
1585	1.5761e+02	-8.4454	-105.758826	0.000284	2.837694	0.480718	0.000057
1586	1.5771e+02	-8.4268	-105.710381	0.000243	2.432309	0.412044	0.000049
1587	1.5781e+02	-8.4061	-105.686158	0.000122	1.216155	0.206022	0.000024
1588	1.5791e+02	-8.3864	-105.665972	0.000101	1.013462	0.171685	0.000020
1589	1.5801e+02	-8.3656	-105.633675	0.000162	1.621539	0.274696	0.000032
1590	1.5811e+02	-8.3459	-105.605415	0.000142	1.418847	0.240359	0.000028
1591	1.5821e+02	-8.3266	-105.561007	0.000223	2.229617	0.377707	0.000045
1592	1.5830e+02	-8.3061	-105.504487	0.000284	2.837694	0.480718	0.000057
1593	1.5840e+02	-8.2858	-105.476227	0.000142	1.418847	0.240359	0.000028
1594	1.5850e+02	-8.2669	-105.468153	0.000041	0.405385	0.068674	0.000008
1595	1.5860e+02	-8.2475	-105.391447	0.000385	3.851156	0.652404	0.000077
1596	1.5870e+02	-8.2272	-105.387410	0.000020	0.202692	0.034337	0.000004
1597	1.5880e+02	-8.2059	-105.322816	0.000324	3.243079	0.549392	0.000065
1598	1.5890e+02	-8.1866	-105.246110	0.000385	3.851156	0.652404	0.000077
1599	1.5900e+02	-8.1670	-105.246110	0.000000	0.000000	0.000000	0.000000
1600	1.5910e+02	-8.1474	-105.193627	0.000264	2.635002	0.446381	0.000053
1601	1.5920e+02	-8.1272	-105.104810	0.000446	4.459234	0.755415	0.000089
1602	1.5930e+02	-8.1071	-105.064439	0.000203	2.026924	0.343370	0.000041
1603	1.5940e+02	-8.0873	-105.060402	0.000020	0.202692	0.034337	0.000004
1604	1.5950e+02	-8.0674	-104.991771	0.000345	3.445771	0.583729	0.000069
1605	1.5960e+02	-8.0470	-104.911028	0.000405	4.053849	0.686741	0.000081
1606	1.5970e+02	-8.0280	-104.902954	0.000041	0.405385	0.068674	0.000008
1607	1.5980e+02	-8.0078	-104.830285	0.000365	3.648464	0.618067	0.000073
1608	1.5990e+02	-7.9871	-104.777802	0.000264	2.635002	0.446381	0.000053
1609	1.6000e+02	-7.9678	-104.729357	0.000243	2.432309	0.412044	0.000049
1610	1.6010e+02	-7.9483	-104.668800	0.000304	3.040387	0.515055	0.000061
1611	1.6019e+02	-7.9283	-104.604206	0.000324	3.243079	0.549392	0.000065
1612	1.6029e+02	-7.9086	-104.555760	0.000243	2.432309	0.412044	0.000049
1613	1.6039e+02	-7.8888	-104.479054	0.000385	3.851156	0.652404	0.000077
1614	1.6049e+02	-7.8677	-104.402349	0.000385	3.851156	0.652404	0.000077
1615	1.6059e+02	-7.8473	-104.317569	0.000426	4.256541	0.721078	0.000085
1616	1.6069e+02	-7.8278	-104.261049	0.000284	2.837694	0.480718	0.000057
1617	1.6079e+02	-7.8079	-104.220678	0.000203	2.026924	0.343370	0.000041
1618	1.6089e+02	-7.7890	-104.152046	0.000345	3.445771	0.583729	0.000069
1619	1.6099e+02	-7.7692	-104.099564	0.000264	2.635002	0.446381	0.000053
1620	1.6109e+02	-7.7486	-104.043044	0.000284	2.837694	0.480718	0.000057
1621	1.6119e+02	-7.7287	-103.974412	0.000345	3.445771	0.583729	0.000069
1622	1.6129e+02	-7.7090	-103.925967	0.000243	2.432309	0.412044	0.000049
1623	1.6139e+02	-7.6892	-103.849261	0.000385	3.851156	0.652404	0.000077
1624	1.6149e+02	-7.6689	-103.796778	0.000264	2.635002	0.446381	0.000053
1625	1.6159e+02	-7.6495	-103.720073	0.000385	3.851156	0.652404	0.000077
1626	1.6169e+02	-7.6291	-103.651442	0.000345	3.445771	0.583729	0.000069
1627	1.6179e+02	-7.6094	-103.566662	0.000426	4.256541	0.721078	0.000085
1628	1.6189e+02	-7.5885	-103.493993	0.000365	3.648464	0.618067	0.000073
1629	1.6199e+02	-7.5703	-103.429399	0.000324	3.243079	0.549392	0.000065
1630	1.6209e+02	-7.5497	-103.328471	0.000507	5.067311	0.858426	0.000101
1631	1.6219e+02	-7.5299	-103.271951	0.000284	2.837694	0.480718	0.000057
1632	1.6228e+02	-7.5099	-103.191208	0.000405	4.053849	0.686741	0.000081
1633	1.6238e+02	-7.4904	-103.110465	0.000405	4.053849	0.686741	0.000081
1634	1.6248e+02	-7.4698	-103.062020	0.000243	2.432309	0.412044	0.000049
1635	1.6258e+02	-7.4504	-102.965128	0.000486	4.864618	0.824089	0.000097
1636	1.6268e+02	-7.4311	-102.880349	0.000426	4.256541	0.721078	0.000085
1637	1.6278e+02	-7.4100	-102.852089	0.000142	1.418847	0.240359	0.000028
1638	1.6288e+02	-7.3902	-102.747123	0.000527	5.270003	0.892763	0.000105
1639	1.6298e+02	-7.3703	-102.710789	0.000182	1.824232	0.309033	0.000037
1640	1.6308e+02	-7.3517	-102.605823	0.000527	5.270003	0.892763	0.000105
1641	1.6318e+02	-7.3306	-102.496821	0.000547	5.472696	0.927100	0.000110
1642	1.6328e+02	-7.3112	-102.440301	0.000284	2.837694	0.480718	0.000057
1643	1.6338e+02	-7.2913	-102.347447	0.000466	4.661926	0.789752	0.000093
1644	1.6348e+02	-7.2705	-102.258630	0.000446	4.459234	0.755415	0.000089
1645	1.6358e+02	-7.2504	-102.194036	0.000324	3.243079	0.549392	0.000065
1646	1.6368e+02	-7.2309	-102.093107	0.000507	5.067311	0.858426	0.000101
1647	1.6378e+02	-7.2116	-102.020439	0.000365	3.648464	0.618067	0.000073
1648	1.6388e+02	-7.1912	-101.984104	0.000182	1.824232	0.309033	0.000037
1649	1.6398e+02	-7.1712	-101.867028	0.000588	5.878081	0.995774	0.000118
1650	1.6408e+02	-7.1506	-101.770136	0.000486	4.864618	0.824089	0.000097
1651	1.6418e+02	-7.1304	-101.640948	0.000649	6.486158	1.098785	0.000130
1652	1.6427e+02	-7.1112	-101.653059	-0.000061	-0.608077	-0.103011	-0.000012
1653	1.6437e+02	-7.0914	-101.503685	0.000750	7.499620	1.270470	0.000150
1654	1.6447e+02	-7.0718	-101.426980	0.000385	3.851156	0.652404	0.000077
1655	1.6457e+02	-7.0513	-101.317977	0.000547	5.472696	0.927100	0.000110
1656	1.6467e+02	-7.0317	-101.273569	0.000223	2.229617	0.377707	0.000045
1657	1.6477e+02	-7.0117	-101.188789	0.000426	4.256541	0.721078	0.000085
1658	1.6487e+02	-6.9923	-101.099972	0.000446	4.459234	0.755415	0.000089
1659	1.6497e+02	-6.9722	-101.011155	0.000446	4.459234	0.755415	0.000089
1660	1.6507e+02	-6.9527	-100.894078	0.000588	5.878081	0.995774	0.000118
1661	1.6517e+02	-6.9321	-100.817372	0.000385	3.851156	0.652404	0.000077
1662	1.6527e+02	-6.9128	-100.708370	0.000547	5.472696	0.927100	0.000110
1663	1.6537e+02	-6.8913	-100.631664	0.000385	3.851156	0.652404	0.000077
1664	1.6547e+02	-6.8716	-100.522661	0.000547	5.472696	0.927100	0.000110
1665	1.6557e+02	-6.8526	-100.458067	0.000324	3.243079	0.549392	0.000065
1666	1.6567e+02	-6.8328	-100.336953	0.000608	6.080773	1.030111	0.000122
1667	1.6577e+02	-6.8137	-100.240062	0.000486	4.864618	0.824089	0.000097
1668	1.6587e+02	-6.7929	-100.143171	0.000486	4.864618	0.824089	0.000097
1669	1.6597e+02	-6.7728	-100.074539	0.000345	3.445771	0.583729	0.000069
1670	1.6607e+02	-6.7534	-99.965537	0.000547	5.472696	0.927100	0.000110
1671	1.6616e+02	-6.7336	-99.896905	0.000345	3.445771	0.583729	0.000069
1672	1.6626e+02	-6.7130	-99.739457	0.000791	7.905005	1.339144	0.000158
1673	1.6636e+02	-6.6931	-99.678900	0.000304	3.040387	0.515055	0.000061
1674	1.6646e+02	-6.6734	-99.586046	0.000466	4.661926	0.789752	0.000093
1675	1.6656e+02	-6.6528	-99.497229	0.000446	4.459234	0.755415	0.000089
1676	1.6666e+02	-6.6330	-99.400338	0.000486	4.864618	0.824089	0.000097
1677	1.6676e+02	-6.6130	-99.307483	0.000466	4.661926	0.789752	0.000093
1678	1.6686e+02	-6.5936	-99.158109	0.000750	7.499620	1.270470	0.000150
1679	1.6696e+02	-6.5739	-99.121775	0.000182	1.824232	0.309033	0.000037
1680	1.6706e+02	-6.5536	-98.964327	0.000791	7.905005	1.339144	0.000158
1681	1.6716e+02	-6.5336	-98.927993	0.000182	1.824232	0.309033	0.000037
1682	1.6726e+02	-6.5125	-98.794767	0.000669	6.688850	1.133122	0.000134
1683	1.6736e+02	-6.4934	-98.746322	0.000243	2.432309	0.412044	0.000049
1684	1.6746e+02	-6.4743	-98.592910	0.000770	7.702313	1.304807	0.000154
1685	1.6756e+02	-6.4536	-98.504093	0.000446	4.459234	0.755415	0.000089
1686	1.6766e+02	-6.4347	-98.419314	0.000426	4.256541	0.721078	0.000085
1687	1.6776e+02	-6.4140	-98.286088	0.000669	6.688850	1.133122	0.000134
1688	1.6786e+02	-6.3940	-98.181123	0.000527	5.270003	0.892763	0.000105
1689	1.6796e+02	-6.3741	-98.080194	0.000507	5.067311	0.858426	0.000101
1690	1.6806e+02	-6.3547	-97.971192	0.000547	5.472696	0.927100	0.000110
1691	1.6816e+02	-6.3342	-97.862189	0.000547	5.472696	0.927100	0.000110
1692	1.6825e+02	-6.3147	-97.773372	0.000446	4.459234	0.755415	0.000089
1693	1.6835e+02	-6.2952	-97.672443	0.000507	5.067311	0.858426	0.000101
1694	1.6845e+02	-6.2749	-97.535181	0.000689	6.891543	1.167459	0.000138
1695	1.6855e+02	-6.2557	-97.438290	0.000486	4.864618	0.824089	0.000097
1696	1.6865e+02	-6.2352	-97.341398	0.000486	4.864618	0.824089	0.000097
1697	1.6875e+02	-6.2157	-97.260656	0.000405	4.053849	0.686741	0.000081
1698	1.6885e+02	-6.1948	-97.139542	0.000608	6.080773	1.030111	0.000122
1699	1.6895e+02	-6.1754	-97.022465	0.000588	5.878081	0.995774	0.000118
1700	1.6905e+02	-6.1552	-96.901351	0.000608	6.080773	1.030111	0.000122
1701	1.6915e+02	-6.1362	-96.844831	0.000284	2.837694	0.480718	0.000057
1702	1.6925e+02	-6.1154	-96.707568	0.000689	6.891543	1.167459	0.000138
1703	1.6935e+02	-6.0962	-96.562231	0.000730	7.296928	1.236133	0.000146
1704	1.6945e+02	-6.0751	-96.457266	0.000527	5.270003	0.892763	0.000105
1705	1.6955e+02	-6.0555	-96.311929	0.000730	7.296928	1.236133	0.000146
1706	1.6965e+02	-6.0355	-96.239260	0.000365	3.648464	0.618067	0.000073
1707	1.6975e+02	-6.0156	-96.134295	0.000527	5.270003	0.892763	0.000105
1708	1.6985e+02	-5.9956	-96.049515	0.000426	4.256541	0.721078	0.000085
1709	1.6995e+02	-5.9750	-95.920327	0.000649	6.486158	1.098785	0.000130
1710	1.7005e+02	-5.9554	-95.807287	0.000568	5.675388	0.961437	0.000114
1711	1.7015e+02	-5.9357	-95.665987	0.000709	7.094235	1.201796	0.000142
1712	1.7024e+02	-5.9169	-95.552947	0.000568	5.675388	0.961437	0.000114
1713	1.7034e+02	-5.8957	-95.468167	0.000426	4.256541	0.721078	0.000085
1714	1.7044e+02	-5.8774	-95.314756	0.000770	7.702313	1.304807	0.000154
1715	1.7054e+02	-5.8566	-95.193642	0.000608	6.080773	1.030111	0.000122
1716	1.7064e+02	-5.8363	-95.125011	0.000345	3.445771	0.583729	0.000069
1717	1.7074e+02	-5.8168	-94.999860	0.000628	6.283466	1.064448	0.000126
1718	1.7084e+02	-5.7973	-94.862597	0.000689	6.891543	1.167459	0.000138
1719	1.7094e+02	-5.7768	-94.749557	0.000568	5.675388	0.961437	0.000114
1720	1.7104e+02	-5.7573	-94.596146	0.000770	7.702313	1.304807	0.000154
1721	1.7114e+02	-5.7379	-94.503292	0.000466	4.661926	0.789752	0.000093
1722	1.7124e+02	-5.7175	-94.394289	0.000547	5.472696	0.927100	0.000110
1723	1.7134e+02	-5.6965	-94.289324	0.000527	5.270003	0.892763	0.000105
1724	1.7144e+02	-5.6778	-94.180321	0.000547	5.472696	0.927100	0.000110
1725	1.7154e+02	-5.6575	-94.022873	0.000791	7.905005	1.339144	0.000158
1726	1.7164e+02	-5.6364	-93.905796	0.000588	5.878081	0.995774	0.000118
1727	1.7174e+02	-5.6177	-93.776607	0.000649	6.486158	1.098785	0.000130
1728	1.7184e+02	-5.5968	-93.615122	0.000811	8.107697	1.373481	0.000162
1729	1.7194e+02	-5.5769	-93.570714	0.000223	2.229617	0.377707	0.000045
1730	1.7204e+02	-5.5565	-93.417302	0.000770	7.702313	1.304807	0.000154
1731	1.7213e+02	-5.5382	-93.296188	0.000608	6.080773	1.030111	0.000122
1732	1.7223e+02	-5.5171	-93.195260	0.000507	5.067311	0.858426	0.000101
1733	1.7233e+02	-5.4977	-93.041849	0.000770	7.702313	1.304807	0.000154
1734	1.7243e+02	-5.4781	-92.944958	0.000486	4.864618	0.824089	0.000097
1735	1.7253e+02	-5.4567	-92.767324	0.000892	8.918467	1.510829	0.000179
1736	1.7263e+02	-5.4379	-92.674469	0.000466	4.661926	0.789752	0.000093
1737	1.7273e+02	-5.4169	-92.557392	0.000588	5.878081	0.995774	0.000118
1738	1.7283e+02	-5.3975	-92.428204	0.000649	6.486158	1.098785	0.000130
1739	1.7293e+02	-5.3786	-92.303053	0.000628	6.283466	1.064448	0.000126
1740	1.7303e+02	-5.3574	-92.157716	0.000730	7.296928	1.236133	0.000146
1741	1.7313e+02	-5.3384	-92.032565	0.000628	6.283466	1.064448	0.000126
1742	1.7323e+02	-5.3186	-91.951822	0.000405	4.053849	0.686741	0.000081
1743	1.7333e+02	-5.2984	-91.802448	0.000750	7.499620	1.270470	0.000150
1744	1.7343e+02	-5.2792	-91.677297	0.000628	6.283466	1.064448	0.000126
1745	1.7353e+02	-5.2586	-91.535997	0.000709	7.094235	1.201796	0.000142
1746	1.7363e+02	-5.2382	-91.410846	0.000628	6.283466	1.064448	0.000126
1747	1.7373e+02	-5.2196	-91.297806	0.000568	5.675388	0.961437	0.000114
1748	1.7383e+02	-5.1990	-91.164581	0.000669	6.688850	1.133122	0.000134
1749	1.7393e+02	-5.1785	-91.039429	0.000628	6.283466	1.064448	0.000126
1750	1.7403e+02	-5.1585	-90.950612	0.000446	4.459234	0.755415	0.000089
1751	1.7413e+02	-5.1382	-90.825461	0.000628	6.283466	1.064448	0.000126
1752	1.7422e+02	-5.1186	-90.639753	0.000932	9.323852	1.579503	0.000187
1753	1.7432e+02	-5.0986	-90.518639	0.000608	6.080773	1.030111	0.000122
1754	1.7442e+02	-5.0787	-90.421748	0.000486	4.864618	0.824089	0.000097
1755	1.7452e+02	-5.0598	-90.264299	0.000791	7.905005	1.339144	0.000158
1756	1.7462e+02	-5.0391	-90.143185	0.000608	6.080773	1.030111	0.000122
1757	1.7472e+02	-5.0201	-90.026108	0.000588	5.878081	0.995774	0.000118
1758	1.7482e+02	-5.0002	-89.876734	0.000750	7.499620	1.270470	0.000150
1759	1.7492e+02	-4.9814	-89.719286	0.000791	7.905005	1.339144	0.000158
1760	1.7502e+02	-4.9617	-89.606246	0.000568	5.675388	0.961437	0.000114
1761	1.7512e+02	-4.9408	-89.497244	0.000547	5.472696	0.927100	0.000110
1762	1.7522e+02	-4.9208	-89.351907	0.000730	7.296928	1.236133	0.000146
1763	1.7532e+02	-4.8990	-89.218681	0.000669	6.688850	1.133122	0.000134
1764	1.7542e+02	-4.8810	-89.117753	0.000507	5.067311	0.858426	0.000101
1765	1.7552e+02	-4.8608	-88.952230	0.000831	8.310390	1.407818	0.000166
1766	1.7562e+02	-4.8399	-88.827079	0.000628	6.283466	1.064448	0.000126
1767	1.7572e+02	-4.8203	-88.714039	0.000568	5.675388	0.961437	0.000114
1768	1.7582e+02	-4.8001	-88.552554	0.000811	8.107697	1.373481	0.000162
1769	1.7592e+02	-4.7806	-88.419328	0.000669	6.688850	1.133122	0.000134
1770	1.7602e+02	-4.7607	-88.286103	0.000669	6.688850	1.133122	0.000134
1771	1.7612e+02	-4.7401	-88.132692	0.000770	7.702313	1.304807	0.000154
1772	1.7621e+02	-4.7210	-88.031763	0.000507	5.067311	0.858426	0.000101
1773	1.7631e+02	-4.7005	-87.866241	0.000831	8.310390	1.407818	0.000166
1774	1.7641e+02	-4.6808	-87.769350	0.000486	4.864618	0.824089	0.000097
1775	1.7651e+02	-4.6605	-87.603827	0.000831	8.310390	1.407818	0.000166
1776	1.7661e+02	-4.6413	-87.454453	0.000750	7.499620	1.270470	0.000150
1777	1.7671e+02	-4.6215	-87.369673	0.000426	4.256541	0.721078	0.000085
1778	1.7681e+02	-4.6020	-87.200113	0.000851	8.513082	1.442155	0.000170
1779	1.7691e+02	-4.5821	-87.066888	0.000669	6.688850	1.133122	0.000134
1780	1.7701e+02	-4.5613	-86.965960	0.000507	5.067311	0.858426	0.000101
1781	1.7711e+02	-4.5412	-86.780251	0.000932	9.323852	1.579503	0.000187
1782	1.7721e+02	-4.5218	-86.667211	0.000568	5.675388	0.961437	0.000114
1783	1.7731e+02	-4.5015	-86.558209	0.000547	5.472696	0.927100	0.000110
1784	1.7741e+02	-4.4823	-86.388649	0.000851	8.513082	1.442155	0.000170
1785	1.7751e+02	-4.4618	-86.243312	0.000730	7.296928	1.236133	0.000146
1786	1.7761e+02	-4.4423	-86.122198	0.000608	6.080773	1.030111	0.000122
1787	1.7771e+02	-4.4210	-86.005121	0.000588	5.878081	0.995774	0.000118
1788	1.7781e+02	-4.4025	-85.831524	0.000872	8.715775	1.476492	0.000174
1789	1.7791e+02	-4.3818	-85.710410	0.000608	6.080773	1.030111	0.000122
1790	1.7801e+02	-4.3631	-85.544888	0.000831	8.310390	1.407818	0.000166
1791	1.7810e+02	-4.3427	-85.419737	0.000628	6.283466	1.064448	0.000126
1792	1.7820e+02	-4.3219	-85.278437	0.000709	7.094235	1.201796	0.000142
1793	1.7830e+02	-4.3018	-85.149248	0.000649	6.486158	1.098785	0.000130
1794	1.7840e+02	-4.2831	-84.975652	0.000872	8.715775	1.476492	0.000174
1795	1.7850e+02	-4.2634	-84.862612	0.000568	5.675388	0.961437	0.000114
1796	1.7860e+02	-4.2426	-84.717275	0.000730	7.296928	1.236133	0.000146
1797	1.7870e+02	-4.2221	-84.563864	0.000770	7.702313	1.304807	0.000154
1798	1.7880e+02	-4.2027	-84.422564	0.000709	7.094235	1.201796	0.000142
1799	1.7890e+02	-4.1821	-84.289339	0.000669	6.688850	1.133122	0.000134
1800	1.7900e+02	-4.1629	-84.123816	0.000831	8.310390	1.407818	0.000166
1801	1.7910e+02	-4.1431	-84.022888	0.000507	5.067311	0.858426	0.000101
1802	1.7920e+02	-4.1236	-83.841216	0.000912	9.121160	1.545166	0.000183
