»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:2:23
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:01:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1429	-16.174784	0.000831	8.310739	1.407877	-0.000166
1214	1.2069e+02	-4.1620	-16.328195	0.000770	7.702636	1.304862	-0.000154
1215	1.2079e+02	-4.1827	-16.517941	0.000953	9.526944	1.613908	-0.000191
1216	1.2089e+02	-4.2025	-16.744020	0.001135	11.351253	1.922954	-0.000227
1217	1.2099e+02	-4.2227	-16.937803	0.000973	9.729645	1.648247	-0.000195
1218	1.2109e+02	-4.2426	-17.139660	0.001014	10.135047	1.716923	-0.000203
1219	1.2119e+02	-4.2629	-17.276922	0.000689	6.891832	1.167508	-0.000138
1220	1.2129e+02	-4.2834	-17.474742	0.000993	9.932346	1.682585	-0.000199
1221	1.2139e+02	-4.3025	-17.656413	0.000912	9.121542	1.545231	-0.000183
1222	1.2149e+02	-4.3210	-17.842121	0.000932	9.324243	1.579570	-0.000187
1223	1.2159e+02	-4.3426	-18.100498	0.001297	12.972860	2.197662	-0.000260
1224	1.2169e+02	-4.3613	-18.229686	0.000649	6.486430	1.098831	-0.000130
1225	1.2179e+02	-4.3820	-18.411358	0.000912	9.121542	1.545231	-0.000183
1226	1.2189e+02	-4.4021	-18.613214	0.001014	10.135047	1.716923	-0.000203
1227	1.2199e+02	-4.4223	-18.754514	0.000709	7.094533	1.201846	-0.000142
1228	1.2209e+02	-4.4426	-18.968482	0.001074	10.743150	1.819939	-0.000215
1229	1.2219e+02	-4.4620	-19.166302	0.000993	9.932346	1.682585	-0.000199
1230	1.2229e+02	-4.4815	-19.331824	0.000831	8.310739	1.407877	-0.000166
1231	1.2239e+02	-4.5021	-19.525607	0.000973	9.729645	1.648247	-0.000195
1232	1.2248e+02	-4.5213	-19.727464	0.001014	10.135047	1.716923	-0.000203
1233	1.2258e+02	-4.5410	-19.917209	0.000953	9.526944	1.613908	-0.000191
1234	1.2268e+02	-4.5612	-20.082732	0.000831	8.310739	1.407877	-0.000166
1235	1.2278e+02	-4.5811	-20.228069	0.000730	7.297234	1.236185	-0.000146
1236	1.2288e+02	-4.6033	-20.466260	0.001196	11.959356	2.025970	-0.000239
1237	1.2298e+02	-4.6210	-20.684265	0.001095	10.945851	1.854277	-0.000219
1238	1.2308e+02	-4.6416	-20.825565	0.000709	7.094533	1.201846	-0.000142
1239	1.2318e+02	-4.6609	-20.995124	0.000851	8.513440	1.442216	-0.000170
1240	1.2328e+02	-4.6814	-21.229278	0.001176	11.756655	1.991631	-0.000235
1241	1.2338e+02	-4.7016	-21.419024	0.000953	9.526944	1.613908	-0.000191
1242	1.2348e+02	-4.7208	-21.596658	0.000892	8.918841	1.510893	-0.000179
1243	1.2358e+02	-4.7406	-21.750069	0.000770	7.702636	1.304862	-0.000154
1244	1.2368e+02	-4.7606	-21.980186	0.001155	11.553954	1.957293	-0.000231
1245	1.2378e+02	-4.7800	-22.145708	0.000831	8.310739	1.407877	-0.000166
1246	1.2388e+02	-4.8007	-22.315268	0.000851	8.513440	1.442216	-0.000170
1247	1.2398e+02	-4.8211	-22.521162	0.001034	10.337748	1.751262	-0.000207
1248	1.2408e+02	-4.8401	-22.674573	0.000770	7.702636	1.304862	-0.000154
1249	1.2418e+02	-4.8610	-22.868355	0.000973	9.729645	1.648247	-0.000195
1250	1.2428e+02	-4.8801	-23.082324	0.001074	10.743150	1.819939	-0.000215
1251	1.2438e+02	-4.9000	-23.259958	0.000892	8.918841	1.510893	-0.000179
1252	1.2447e+02	-4.9194	-23.490074	0.001155	11.553954	1.957293	-0.000231
1253	1.2457e+02	-4.9403	-23.639448	0.000750	7.499935	1.270523	-0.000150
1254	1.2467e+02	-4.9600	-23.788822	0.000750	7.499935	1.270523	-0.000150
1255	1.2477e+02	-4.9800	-24.035088	0.001236	12.364758	2.094647	-0.000248
1256	1.2487e+02	-4.9998	-24.224833	0.000953	9.526944	1.613908	-0.000191
1257	1.2497e+02	-5.0208	-24.386318	0.000811	8.108038	1.373539	-0.000162
1258	1.2507e+02	-5.0410	-24.580101	0.000973	9.729645	1.648247	-0.000195
1259	1.2517e+02	-5.0606	-24.777921	0.000993	9.932346	1.682585	-0.000199
1260	1.2527e+02	-5.0787	-24.943443	0.000831	8.310739	1.407877	-0.000166
1261	1.2537e+02	-5.0996	-25.181634	0.001196	11.959356	2.025970	-0.000239
1262	1.2547e+02	-5.1190	-25.343120	0.000811	8.108038	1.373539	-0.000162
1263	1.2557e+02	-5.1398	-25.536902	0.000973	9.729645	1.648247	-0.000195
1264	1.2567e+02	-5.1587	-25.758945	0.001115	11.148552	1.888616	-0.000223
1265	1.2577e+02	-5.1790	-25.888133	0.000649	6.486430	1.098831	-0.000130
1266	1.2587e+02	-5.1998	-26.098064	0.001054	10.540449	1.785600	-0.000211
1267	1.2597e+02	-5.2181	-26.279735	0.000912	9.121542	1.545231	-0.000183
1268	1.2607e+02	-5.2386	-26.425072	0.000730	7.297234	1.236185	-0.000146
1269	1.2617e+02	-5.2583	-26.647114	0.001115	11.148552	1.888616	-0.000223
1270	1.2627e+02	-5.2779	-26.828786	0.000912	9.121542	1.545231	-0.000183
1271	1.2636e+02	-5.2994	-27.026605	0.000993	9.932346	1.682585	-0.000199
1272	1.2646e+02	-5.3186	-27.220388	0.000973	9.729645	1.648247	-0.000195
1273	1.2656e+02	-5.3391	-27.406096	0.000932	9.324243	1.579570	-0.000187
1274	1.2666e+02	-5.3584	-27.603916	0.000993	9.932346	1.682585	-0.000199
1275	1.2676e+02	-5.3784	-27.793661	0.000953	9.526944	1.613908	-0.000191
1276	1.2686e+02	-5.3978	-27.991481	0.000993	9.932346	1.682585	-0.000199
1277	1.2696e+02	-5.4178	-28.193337	0.001014	10.135047	1.716923	-0.000203
1278	1.2706e+02	-5.4384	-28.366934	0.000872	8.716141	1.476554	-0.000174
1279	1.2716e+02	-5.4608	-28.556680	0.000953	9.526944	1.613908	-0.000191
1280	1.2726e+02	-5.4788	-28.746425	0.000953	9.526944	1.613908	-0.000191
1281	1.2736e+02	-5.4973	-28.936170	0.000953	9.526944	1.613908	-0.000191
1282	1.2746e+02	-5.5174	-29.170324	0.001176	11.756655	1.991631	-0.000235
1283	1.2756e+02	-5.5380	-29.327773	0.000791	7.905337	1.339200	-0.000158
1284	1.2766e+02	-5.5597	-29.533666	0.001034	10.337748	1.751262	-0.000207
1285	1.2776e+02	-5.5771	-29.739560	0.001034	10.337748	1.751262	-0.000207
1286	1.2786e+02	-5.5972	-29.917194	0.000892	8.918841	1.510893	-0.000179
1287	1.2796e+02	-5.6177	-30.090791	0.000872	8.716141	1.476554	-0.000174
1288	1.2806e+02	-5.6377	-30.320908	0.001155	11.553954	1.957293	-0.000231
1289	1.2816e+02	-5.6568	-30.470282	0.000750	7.499935	1.270523	-0.000150
1290	1.2826e+02	-5.6768	-30.692324	0.001115	11.148552	1.888616	-0.000223
1291	1.2835e+02	-5.6969	-30.886107	0.000973	9.729645	1.648247	-0.000195
1292	1.2845e+02	-5.7159	-31.075852	0.000953	9.526944	1.613908	-0.000191
1293	1.2855e+02	-5.7390	-31.257523	0.000912	9.121542	1.545231	-0.000183
1294	1.2865e+02	-5.7565	-31.439195	0.000912	9.121542	1.545231	-0.000183
1295	1.2875e+02	-5.7769	-31.685460	0.001236	12.364758	2.094647	-0.000248
1296	1.2885e+02	-5.7962	-31.863094	0.000892	8.918841	1.510893	-0.000179
1297	1.2895e+02	-5.8167	-32.024579	0.000811	8.108038	1.373539	-0.000162
1298	1.2905e+02	-5.8362	-32.210287	0.000932	9.324243	1.579570	-0.000187
1299	1.2915e+02	-5.8568	-32.464627	0.001277	12.770159	2.163324	-0.000256
1300	1.2925e+02	-5.8759	-32.626112	0.000811	8.108038	1.373539	-0.000162
1301	1.2935e+02	-5.8957	-32.811821	0.000932	9.324243	1.579570	-0.000187
1302	1.2945e+02	-5.9163	-33.029826	0.001095	10.945851	1.854277	-0.000219
1303	1.2955e+02	-5.9354	-33.183237	0.000770	7.702636	1.304862	-0.000154
1304	1.2965e+02	-5.9561	-33.413354	0.001155	11.553954	1.957293	-0.000231
1305	1.2975e+02	-5.9761	-33.578877	0.000831	8.310739	1.407877	-0.000166
1306	1.2985e+02	-5.9961	-33.804956	0.001135	11.351253	1.922954	-0.000227
1307	1.2995e+02	-6.0155	-33.986627	0.000912	9.121542	1.545231	-0.000183
1308	1.3005e+02	-6.0365	-34.148113	0.000811	8.108038	1.373539	-0.000162
1309	1.3015e+02	-6.0555	-34.366118	0.001095	10.945851	1.854277	-0.000219
1310	1.3025e+02	-6.0757	-34.580086	0.001074	10.743150	1.819939	-0.000215
1311	1.3034e+02	-6.0942	-34.729460	0.000750	7.499935	1.270523	-0.000150
1312	1.3044e+02	-6.1156	-34.959577	0.001155	11.553954	1.957293	-0.000231
1313	1.3054e+02	-6.1356	-35.189694	0.001155	11.553954	1.957293	-0.000231
1314	1.3064e+02	-6.1554	-35.339068	0.000750	7.499935	1.270523	-0.000150
1315	1.3074e+02	-6.1745	-35.553036	0.001074	10.743150	1.819939	-0.000215
1316	1.3084e+02	-6.1945	-35.771041	0.001095	10.945851	1.854277	-0.000219
1317	1.3094e+02	-6.2149	-35.948675	0.000892	8.918841	1.510893	-0.000179
1318	1.3104e+02	-6.2358	-36.122272	0.000872	8.716141	1.476554	-0.000174
1319	1.3114e+02	-6.2553	-36.376612	0.001277	12.770159	2.163324	-0.000256
1320	1.3124e+02	-6.2756	-36.570394	0.000973	9.729645	1.648247	-0.000195
1321	1.3134e+02	-6.2946	-36.723805	0.000770	7.702636	1.304862	-0.000154
1322	1.3144e+02	-6.3146	-36.961996	0.001196	11.959356	2.025970	-0.000239
1323	1.3154e+02	-6.3336	-37.175964	0.001074	10.743150	1.819939	-0.000215
1324	1.3164e+02	-6.3541	-37.349561	0.000872	8.716141	1.476554	-0.000174
1325	1.3174e+02	-6.3741	-37.571604	0.001115	11.148552	1.888616	-0.000223
1326	1.3184e+02	-6.3943	-37.700792	0.000649	6.486430	1.098831	-0.000130
1327	1.3194e+02	-6.4136	-37.963206	0.001318	13.175561	2.232001	-0.000264
1328	1.3204e+02	-6.4345	-38.156988	0.000973	9.729645	1.648247	-0.000195
1329	1.3214e+02	-6.4546	-38.391142	0.001176	11.756655	1.991631	-0.000235
1330	1.3224e+02	-6.4738	-38.597036	0.001034	10.337748	1.751262	-0.000207
1331	1.3234e+02	-6.4940	-38.778707	0.000912	9.121542	1.545231	-0.000183
1332	1.3243e+02	-6.5145	-38.960378	0.000912	9.121542	1.545231	-0.000183
1333	1.3253e+02	-6.5338	-39.138012	0.000892	8.918841	1.510893	-0.000179
1334	1.3263e+02	-6.5530	-39.384278	0.001236	12.364758	2.094647	-0.000248
1335	1.3273e+02	-6.5735	-39.582097	0.000993	9.932346	1.682585	-0.000199
1336	1.3283e+02	-6.5936	-39.759731	0.000892	8.918841	1.510893	-0.000179
1337	1.3293e+02	-6.6135	-39.993885	0.001176	11.756655	1.991631	-0.000235
1338	1.3303e+02	-6.6339	-40.155371	0.000811	8.108038	1.373539	-0.000162
1339	1.3313e+02	-6.6531	-40.377413	0.001115	11.148552	1.888616	-0.000223
1340	1.3323e+02	-6.6739	-40.611567	0.001176	11.756655	1.991631	-0.000235
1341	1.3333e+02	-6.6928	-40.793238	0.000912	9.121542	1.545231	-0.000183
1342	1.3343e+02	-6.7145	-41.011243	0.001095	10.945851	1.854277	-0.000219
1343	1.3353e+02	-6.7325	-41.200989	0.000953	9.526944	1.613908	-0.000191
1344	1.3363e+02	-6.7529	-41.427068	0.001135	11.351253	1.922954	-0.000227
1345	1.3373e+02	-6.7726	-41.628925	0.001014	10.135047	1.716923	-0.000203
1346	1.3383e+02	-6.7926	-41.810596	0.000912	9.121542	1.545231	-0.000183
1347	1.3393e+02	-6.8118	-42.020527	0.001054	10.540449	1.785600	-0.000211
1348	1.3403e+02	-6.8326	-42.222384	0.001014	10.135047	1.716923	-0.000203
1349	1.3413e+02	-6.8538	-42.436352	0.001074	10.743150	1.819939	-0.000215
1350	1.3423e+02	-6.8726	-42.626098	0.000953	9.526944	1.613908	-0.000191
1351	1.3432e+02	-6.8919	-42.876400	0.001257	12.567458	2.128985	-0.000252
1352	1.3442e+02	-6.9131	-43.078257	0.001014	10.135047	1.716923	-0.000203
1353	1.3452e+02	-6.9321	-43.280114	0.001014	10.135047	1.716923	-0.000203
1354	1.3462e+02	-6.9518	-43.469859	0.000953	9.526944	1.613908	-0.000191
1355	1.3472e+02	-6.9735	-43.671716	0.001014	10.135047	1.716923	-0.000203
1356	1.3482e+02	-6.9920	-43.930093	0.001297	12.972860	2.197662	-0.000260
1357	1.3492e+02	-7.0116	-44.099652	0.000851	8.513440	1.442216	-0.000170
1358	1.3502e+02	-7.0326	-44.329769	0.001155	11.553954	1.957293	-0.000231
1359	1.3512e+02	-7.0522	-44.576034	0.001236	12.364758	2.094647	-0.000248
1360	1.3522e+02	-7.0712	-44.721371	0.000730	7.297234	1.236185	-0.000146
1361	1.3532e+02	-7.0920	-44.971674	0.001257	12.567458	2.128985	-0.000252
1362	1.3542e+02	-7.1114	-45.145270	0.000872	8.716141	1.476554	-0.000174
1363	1.3552e+02	-7.1312	-45.375387	0.001155	11.553954	1.957293	-0.000231
1364	1.3562e+02	-7.1513	-45.597430	0.001115	11.148552	1.888616	-0.000223
1365	1.3572e+02	-7.1710	-45.783138	0.000932	9.324243	1.579570	-0.000187
1366	1.3582e+02	-7.1921	-46.005180	0.001115	11.148552	1.888616	-0.000223
1367	1.3592e+02	-7.2115	-46.231260	0.001135	11.351253	1.922954	-0.000227
1368	1.3602e+02	-7.2302	-46.421005	0.000953	9.526944	1.613908	-0.000191
1369	1.3612e+02	-7.2502	-46.683419	0.001318	13.175561	2.232001	-0.000264
1370	1.3622e+02	-7.2707	-46.893350	0.001054	10.540449	1.785600	-0.000211
1371	1.3631e+02	-7.2913	-47.103281	0.001054	10.540449	1.785600	-0.000211
1372	1.3641e+02	-7.3105	-47.313212	0.001054	10.540449	1.785600	-0.000211
1373	1.3651e+02	-7.3312	-47.571589	0.001297	12.972860	2.197662	-0.000260
1374	1.3661e+02	-7.3505	-47.769409	0.000993	9.932346	1.682585	-0.000199
1375	1.3671e+02	-7.3703	-47.967228	0.000993	9.932346	1.682585	-0.000199
1376	1.3681e+02	-7.3904	-48.205419	0.001196	11.959356	2.025970	-0.000239
1377	1.3691e+02	-7.4098	-48.403239	0.000993	9.932346	1.682585	-0.000199
1378	1.3701e+02	-7.4304	-48.657578	0.001277	12.770159	2.163324	-0.000256
1379	1.3711e+02	-7.4504	-48.887695	0.001155	11.553954	1.957293	-0.000231
1380	1.3721e+02	-7.4706	-49.113775	0.001135	11.351253	1.922954	-0.000227
1381	1.3731e+02	-7.4901	-49.327743	0.001074	10.743150	1.819939	-0.000215
1382	1.3741e+02	-7.5098	-49.610343	0.001419	14.189066	2.403693	-0.000284
1383	1.3751e+02	-7.5300	-49.759717	0.000750	7.499935	1.270523	-0.000150
1384	1.3761e+02	-7.5499	-50.014056	0.001277	12.770159	2.163324	-0.000256
1385	1.3771e+02	-7.5694	-50.244173	0.001155	11.553954	1.957293	-0.000231
1386	1.3781e+02	-7.5892	-50.514661	0.001358	13.580963	2.300677	-0.000272
1387	1.3791e+02	-7.6094	-50.700369	0.000932	9.324243	1.579570	-0.000187
1388	1.3801e+02	-7.6291	-50.926449	0.001135	11.351253	1.922954	-0.000227
1389	1.3811e+02	-7.6486	-51.168677	0.001216	12.162057	2.060308	-0.000243
1390	1.3821e+02	-7.6686	-51.378608	0.001054	10.540449	1.785600	-0.000211
1391	1.3831e+02	-7.6889	-51.645059	0.001338	13.378262	2.266339	-0.000268
1392	1.3840e+02	-7.7095	-51.883250	0.001196	11.959356	2.025970	-0.000239
1393	1.3850e+02	-7.7285	-52.121441	0.001196	11.959356	2.025970	-0.000239
1394	1.3860e+02	-7.7489	-52.375780	0.001277	12.770159	2.163324	-0.000256
1395	1.3870e+02	-7.7682	-52.597823	0.001115	11.148552	1.888616	-0.000223
1396	1.3880e+02	-7.7892	-52.819865	0.001115	11.148552	1.888616	-0.000223
1397	1.3890e+02	-7.8075	-53.062094	0.001216	12.162057	2.060308	-0.000243
1398	1.3900e+02	-7.8282	-53.304322	0.001216	12.162057	2.060308	-0.000243
1399	1.3910e+02	-7.8482	-53.542513	0.001196	11.959356	2.025970	-0.000239
1400	1.3920e+02	-7.8683	-53.784741	0.001216	12.162057	2.060308	-0.000243
1401	1.3930e+02	-7.8883	-54.022932	0.001196	11.959356	2.025970	-0.000239
1402	1.3940e+02	-7.9086	-54.244974	0.001115	11.148552	1.888616	-0.000223
1403	1.3950e+02	-7.9279	-54.523537	0.001399	13.986365	2.369354	-0.000280
1404	1.3960e+02	-7.9477	-54.765765	0.001216	12.162057	2.060308	-0.000243
1405	1.3970e+02	-7.9672	-54.987807	0.001115	11.148552	1.888616	-0.000223
1406	1.3980e+02	-7.9871	-55.270407	0.001419	14.189066	2.403693	-0.000284
1407	1.3990e+02	-8.0069	-55.504561	0.001176	11.756655	1.991631	-0.000235
1408	1.4000e+02	-8.0266	-55.762937	0.001297	12.972860	2.197662	-0.000260
1409	1.4010e+02	-8.0477	-55.976906	0.001074	10.743150	1.819939	-0.000215
1410	1.4020e+02	-8.0670	-56.279691	0.001520	15.202571	2.575385	-0.000304
1411	1.4029e+02	-8.0870	-56.509807	0.001155	11.553954	1.957293	-0.000231
1412	1.4039e+02	-8.1064	-56.764147	0.001277	12.770159	2.163324	-0.000256
1413	1.4049e+02	-8.1271	-57.014449	0.001257	12.567458	2.128985	-0.000252
1414	1.4059e+02	-8.1470	-57.276863	0.001318	13.175561	2.232001	-0.000264
1415	1.4069e+02	-8.1667	-57.547351	0.001358	13.580963	2.300677	-0.000272
1416	1.4079e+02	-8.1882	-57.789580	0.001216	12.162057	2.060308	-0.000243
1417	1.4089e+02	-8.2070	-58.084290	0.001480	14.797169	2.506708	-0.000296
1418	1.4099e+02	-8.2260	-58.379001	0.001480	14.797169	2.506708	-0.000296
1419	1.4109e+02	-8.2460	-58.621229	0.001216	12.162057	2.060308	-0.000243
1420	1.4119e+02	-8.2663	-58.875569	0.001277	12.770159	2.163324	-0.000256
1421	1.4129e+02	-8.2861	-59.162206	0.001439	14.391767	2.438031	-0.000288
1422	1.4139e+02	-8.3070	-59.452879	0.001459	14.594468	2.472370	-0.000292
1423	1.4149e+02	-8.3260	-59.735479	0.001419	14.189066	2.403693	-0.000284
1424	1.4159e+02	-8.3456	-59.961559	0.001135	11.351253	1.922954	-0.000227
1425	1.4169e+02	-8.3656	-60.236084	0.001378	13.783664	2.335016	-0.000276
1426	1.4179e+02	-8.3873	-60.534832	0.001500	14.999870	2.541047	-0.000300
1427	1.4189e+02	-8.4055	-60.801283	0.001338	13.378262	2.266339	-0.000268
1428	1.4199e+02	-8.4270	-61.100031	0.001500	14.999870	2.541047	-0.000300
1429	1.4209e+02	-8.4453	-61.342259	0.001216	12.162057	2.060308	-0.000243
1430	1.4219e+02	-8.4666	-61.624858	0.001419	14.189066	2.403693	-0.000284
1431	1.4228e+02	-8.4866	-61.923607	0.001500	14.999870	2.541047	-0.000300
1432	1.4238e+02	-8.5046	-62.214280	0.001459	14.594468	2.472370	-0.000292
1433	1.4248e+02	-8.5254	-62.492843	0.001399	13.986365	2.369354	-0.000280
1434	1.4258e+02	-8.5458	-62.795628	0.001520	15.202571	2.575385	-0.000304
1435	1.4268e+02	-8.5648	-63.066116	0.001358	13.580963	2.300677	-0.000272
1436	1.4278e+02	-8.5854	-63.360827	0.001480	14.797169	2.506708	-0.000296
1437	1.4288e+02	-8.6046	-63.679761	0.001601	16.013375	2.712739	-0.000321
1438	1.4298e+02	-8.6259	-63.938137	0.001297	12.972860	2.197662	-0.000260
1439	1.4308e+02	-8.6452	-64.244960	0.001541	15.405272	2.609724	-0.000308
1440	1.4318e+02	-8.6641	-64.584079	0.001703	17.026879	2.884431	-0.000341
1441	1.4328e+02	-8.6852	-64.890901	0.001541	15.405272	2.609724	-0.000308
1442	1.4338e+02	-8.7051	-65.169464	0.001399	13.986365	2.369354	-0.000280
1443	1.4348e+02	-8.7252	-65.492435	0.001622	16.216075	2.747078	-0.000325
1444	1.4358e+02	-8.7448	-65.770997	0.001399	13.986365	2.369354	-0.000280
1445	1.4368e+02	-8.7650	-66.130302	0.001804	18.040384	3.056124	-0.000361
1446	1.4378e+02	-8.7845	-66.400790	0.001358	13.580963	2.300677	-0.000272
1447	1.4388e+02	-8.8042	-66.715687	0.001581	15.810674	2.678401	-0.000316
1448	1.4398e+02	-8.8232	-67.079029	0.001824	18.243085	3.090462	-0.000365
1449	1.4408e+02	-8.8441	-67.365665	0.001439	14.391767	2.438031	-0.000288
1450	1.4418e+02	-8.8634	-67.668451	0.001520	15.202571	2.575385	-0.000304
1451	1.4428e+02	-8.8838	-68.015644	0.001743	17.432281	2.953108	-0.000349
1452	1.4437e+02	-8.9038	-68.354764	0.001703	17.026879	2.884431	-0.000341
1453	1.4447e+02	-8.9240	-68.726180	0.001865	18.648487	3.159139	-0.000373
1454	1.4457e+02	-8.9429	-69.033003	0.001541	15.405272	2.609724	-0.000308
1455	1.4467e+02	-8.9635	-69.323676	0.001459	14.594468	2.472370	-0.000292
1456	1.4477e+02	-8.9840	-69.674907	0.001763	17.634982	2.987447	-0.000353
1457	1.4487e+02	-9.0036	-70.009989	0.001682	16.824178	2.850093	-0.000337
1458	1.4497e+02	-9.0229	-70.353146	0.001723	17.229580	2.918770	-0.000345
1459	1.4507e+02	-9.0439	-70.744748	0.001966	19.661991	3.330832	-0.000394
1460	1.4517e+02	-9.0637	-71.055608	0.001561	15.607973	2.644062	-0.000312
1461	1.4527e+02	-9.0829	-71.362430	0.001541	15.405272	2.609724	-0.000308
1462	1.4537e+02	-9.1030	-71.774218	0.002068	20.675496	3.502524	-0.000414
1463	1.4547e+02	-9.1225	-72.048743	0.001378	13.783664	2.335016	-0.000276
1464	1.4557e+02	-9.1434	-72.452457	0.002027	20.270094	3.433847	-0.000406
1465	1.4567e+02	-9.1632	-72.807724	0.001784	17.837683	3.021785	-0.000357
1466	1.4577e+02	-9.1826	-73.167030	0.001804	18.040384	3.056124	-0.000361
1467	1.4587e+02	-9.2029	-73.550557	0.001926	19.256590	3.262155	-0.000385
1468	1.4597e+02	-9.2220	-73.897751	0.001743	17.432281	2.953108	-0.000349
1469	1.4607e+02	-9.2419	-74.273205	0.001885	18.851188	3.193478	-0.000377
1470	1.4617e+02	-9.2622	-74.608287	0.001682	16.824178	2.850093	-0.000337
1471	1.4626e+02	-9.2827	-74.935295	0.001642	16.418776	2.781416	-0.000329
1472	1.4636e+02	-9.3021	-75.371306	0.002189	21.891702	3.708555	-0.000438
1473	1.4646e+02	-9.3212	-75.730611	0.001804	18.040384	3.056124	-0.000361
1474	1.4656e+02	-9.3428	-76.126250	0.001986	19.864692	3.365170	-0.000398
1475	1.4666e+02	-9.3623	-76.473444	0.001743	17.432281	2.953108	-0.000349
1476	1.4676e+02	-9.3817	-76.865046	0.001966	19.661991	3.330832	-0.000394
1477	1.4686e+02	-9.4015	-77.276834	0.002068	20.675496	3.502524	-0.000414
1478	1.4696e+02	-9.4206	-77.656324	0.001905	19.053889	3.227816	-0.000381
1479	1.4706e+02	-9.4403	-78.043890	0.001946	19.459291	3.296493	-0.000390
1480	1.4716e+02	-9.4611	-78.447603	0.002027	20.270094	3.433847	-0.000406
1481	1.4726e+02	-9.4819	-78.859391	0.002068	20.675496	3.502524	-0.000414
1482	1.4736e+02	-9.5020	-79.291364	0.002169	21.689001	3.674216	-0.000434
1483	1.4746e+02	-9.5215	-79.678929	0.001946	19.459291	3.296493	-0.000390
1484	1.4756e+02	-9.5407	-80.086680	0.002047	20.472795	3.468185	-0.000410
1485	1.4766e+02	-9.5605	-80.522691	0.002189	21.891702	3.708555	-0.000438
1486	1.4776e+02	-9.5803	-80.918330	0.001986	19.864692	3.365170	-0.000398
1487	1.4786e+02	-9.6011	-81.313969	0.001986	19.864692	3.365170	-0.000398
1488	1.4796e+02	-9.6204	-81.810537	0.002493	24.932216	4.223632	-0.000499
1489	1.4806e+02	-9.6407	-82.218288	0.002047	20.472795	3.468185	-0.000410
1490	1.4816e+02	-9.6613	-82.605853	0.001946	19.459291	3.296493	-0.000390
1491	1.4825e+02	-9.6800	-83.053975	0.002250	22.499805	3.811570	-0.000450
1492	1.4835e+02	-9.7003	-83.514208	0.002311	23.107908	3.914586	-0.000463
1493	1.4845e+02	-9.7211	-83.974442	0.002311	23.107908	3.914586	-0.000463
1494	1.4855e+02	-9.7408	-84.398341	0.002128	21.283599	3.605539	-0.000426
1495	1.4865e+02	-9.7595	-84.850500	0.002270	22.702506	3.845909	-0.000454
1496	1.4875e+02	-9.7807	-85.318808	0.002351	23.513309	3.983262	-0.000471
1497	1.4885e+02	-9.8001	-85.791153	0.002372	23.716010	4.017601	-0.000475
1498	1.4895e+02	-9.8195	-86.223127	0.002169	21.689001	3.674216	-0.000434
1499	1.4905e+02	-9.8399	-86.703546	0.002412	24.121412	4.086278	-0.000483
1500	1.4915e+02	-9.8596	-87.151668	0.002250	22.499805	3.811570	-0.000450
1501	1.4925e+02	-9.8798	-87.668421	0.002595	25.945721	4.395324	-0.000519
1502	1.4935e+02	-9.9008	-88.096358	0.002149	21.486300	3.639878	-0.000430
1503	1.4945e+02	-9.9203	-88.580814	0.002432	24.324113	4.120616	-0.000487
1504	1.4955e+02	-9.9400	-89.073344	0.002473	24.729515	4.189293	-0.000495
1505	1.4965e+02	-9.9597	-89.610283	0.002696	26.959225	4.567016	-0.000540
1506	1.4975e+02	-9.9799	-90.082628	0.002372	23.716010	4.017601	-0.000475
