»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:8:18
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:07:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2033	-18.333792	0.000453	4.532646	0.767851	-0.018131
1212	6.0550e-01	-4.2249	-18.469349	0.000678	6.777589	1.148155	-0.027111
1213	6.0600e-01	-4.2417	-18.606190	0.000684	6.841730	1.159020	-0.027368
1214	6.0650e-01	-4.2646	-18.715662	0.000547	5.473384	0.927216	-0.021894
1215	6.0700e-01	-4.2847	-18.837962	0.000611	6.114797	1.035875	-0.024460
1216	6.0750e-01	-4.3049	-18.977368	0.000697	6.970013	1.180752	-0.027881
1217	6.0800e-01	-4.3241	-19.081281	0.000520	5.195439	0.880131	-0.020783
1218	6.0850e-01	-4.3464	-19.207431	0.000631	6.307220	1.068472	-0.025230
1219	6.0900e-01	-4.3604	-19.339567	0.000661	6.606546	1.119179	-0.026427
1220	6.0950e-01	-4.3838	-19.455453	0.000579	5.794090	0.981545	-0.023177
1221	6.1000e-01	-4.4044	-19.594432	0.000695	6.948632	1.177130	-0.027796
1222	6.1050e-01	-4.4227	-19.721009	0.000633	6.328601	1.072094	-0.025315
1223	6.1100e-01	-4.4440	-19.833474	0.000562	5.623047	0.952570	-0.022493
1224	6.1150e-01	-4.4611	-19.942091	0.000543	5.430623	0.919973	-0.021723
1225	6.1200e-01	-4.4862	-20.100740	0.000793	7.932131	1.343739	-0.031730
1226	6.1250e-01	-4.4996	-20.209357	0.000543	5.430623	0.919973	-0.021723
1227	6.1300e-01	-4.5252	-20.323105	0.000569	5.687188	0.963436	-0.022750
1228	6.1350e-01	-4.5441	-20.467215	0.000721	7.205197	1.220593	-0.028822
1229	6.1400e-01	-4.5658	-20.562148	0.000475	4.746450	0.804070	-0.018987
1230	6.1450e-01	-4.5864	-20.707540	0.000727	7.269339	1.231459	-0.029079
1231	6.1500e-01	-4.6021	-20.834117	0.000633	6.328601	1.072094	-0.025315
1232	6.1550e-01	-4.6253	-20.941451	0.000537	5.366482	0.909107	-0.021467
1233	6.1600e-01	-4.6450	-21.078291	0.000684	6.841730	1.159020	-0.027368
1234	6.1650e-01	-4.6629	-21.206151	0.000639	6.392742	1.082960	-0.025572
1235	6.1700e-01	-4.6853	-21.330163	0.000620	6.200318	1.050362	-0.024802
1236	6.1750e-01	-4.7041	-21.438352	0.000541	5.409243	0.916351	-0.021638
1237	6.1800e-01	-4.7236	-21.583317	0.000725	7.247958	1.227837	-0.028993
1238	6.1850e-01	-4.7456	-21.691506	0.000541	5.409243	0.916351	-0.021638
1239	6.1900e-01	-4.7633	-21.831767	0.000701	7.012774	1.187996	-0.028052
1240	6.1950e-01	-4.7843	-21.954068	0.000611	6.114797	1.035875	-0.024460
1241	6.2000e-01	-4.8048	-22.070809	0.000584	5.836851	0.988789	-0.023348
1242	6.2050e-01	-4.8261	-22.195676	0.000624	6.243079	1.057606	-0.024973
1243	6.2100e-01	-4.8450	-22.343207	0.000738	7.376241	1.249569	-0.029506
1244	6.2150e-01	-4.8664	-22.444982	0.000509	5.088537	0.862021	-0.020355
1245	6.2200e-01	-4.8859	-22.581394	0.000682	6.820350	1.155399	-0.027282
1246	6.2250e-01	-4.9067	-22.700702	0.000597	5.965134	1.010521	-0.023861
1247	6.2300e-01	-4.9262	-22.828561	0.000639	6.392742	1.082960	-0.025572
1248	6.2350e-01	-4.9471	-22.951290	0.000614	6.136177	1.039497	-0.024546
1249	6.2400e-01	-4.9616	-23.102242	0.000755	7.547284	1.278544	-0.030190
1250	6.2450e-01	-4.9851	-23.197602	0.000477	4.767831	0.807692	-0.019072
1251	6.2500e-01	-5.0025	-23.321613	0.000620	6.200318	1.050362	-0.024802
1252	6.2550e-01	-5.0253	-23.453322	0.000659	6.585165	1.115557	-0.026342
1253	6.2600e-01	-5.0434	-23.596576	0.000716	7.162436	1.213350	-0.028651
1254	6.2650e-01	-5.0666	-23.726147	0.000648	6.478263	1.097448	-0.025914
1255	6.2700e-01	-5.0849	-23.839468	0.000567	5.665808	0.959814	-0.022664
1256	6.2750e-01	-5.1041	-23.945519	0.000530	5.302341	0.898241	-0.021210
1257	6.2800e-01	-5.1237	-24.075944	0.000652	6.521024	1.104691	-0.026085
1258	6.2850e-01	-5.1453	-24.197390	0.000607	6.072036	1.028631	-0.024289
1259	6.2900e-01	-5.1652	-24.316270	0.000594	5.943753	1.006899	-0.023776
1260	6.2950e-01	-5.1829	-24.441136	0.000624	6.243079	1.057606	-0.024973
1261	6.3000e-01	-5.2052	-24.573273	0.000661	6.606546	1.119179	-0.026427
1262	6.3050e-01	-5.2232	-24.698994	0.000629	6.285840	1.064850	-0.025144
1263	6.3100e-01	-5.2430	-24.822578	0.000618	6.178938	1.046740	-0.024717
1264	6.3150e-01	-5.2625	-24.948728	0.000631	6.307220	1.068472	-0.025230
1265	6.3200e-01	-5.2854	-25.080436	0.000659	6.585165	1.115557	-0.026342
1266	6.3250e-01	-5.3037	-25.204875	0.000622	6.221699	1.053984	-0.024888
1267	6.3300e-01	-5.3243	-25.319906	0.000575	5.751330	0.974302	-0.023006
1268	6.3350e-01	-5.3443	-25.444345	0.000622	6.221699	1.053984	-0.024888
1269	6.3400e-01	-5.3642	-25.570922	0.000633	6.328601	1.072094	-0.025315
1270	6.3450e-01	-5.3867	-25.693223	0.000611	6.114797	1.035875	-0.024460
1271	6.3500e-01	-5.4029	-25.836050	0.000714	7.141056	1.209728	-0.028565
1272	6.3550e-01	-5.4243	-25.938680	0.000513	5.131298	0.869265	-0.020526
1273	6.3600e-01	-5.4432	-26.084073	0.000727	7.269339	1.231459	-0.029079
1274	6.3650e-01	-5.4627	-26.199532	0.000577	5.772710	0.977924	-0.023092
1275	6.3700e-01	-5.4823	-26.339365	0.000699	6.991393	1.184374	-0.027967
1276	6.3750e-01	-5.5067	-26.454824	0.000577	5.772710	0.977924	-0.023092
1277	6.3800e-01	-5.5259	-26.573276	0.000592	5.922373	1.003277	-0.023690
1278	6.3850e-01	-5.5445	-26.698143	0.000624	6.243079	1.057606	-0.024973
1279	6.3900e-01	-5.5647	-26.841397	0.000716	7.162436	1.213350	-0.028651
1280	6.3950e-01	-5.5849	-26.950014	0.000543	5.430623	0.919973	-0.021723
1281	6.4000e-01	-5.6046	-27.072315	0.000611	6.114797	1.035875	-0.024460
1282	6.4050e-01	-5.6239	-27.191195	0.000594	5.943753	1.006899	-0.023776
1283	6.4100e-01	-5.6440	-27.319054	0.000639	6.392742	1.082960	-0.025572
1284	6.4150e-01	-5.6664	-27.447770	0.000644	6.435503	1.090204	-0.025743
1285	6.4200e-01	-5.6867	-27.573919	0.000631	6.307220	1.068472	-0.025230
1286	6.4250e-01	-5.7069	-27.697930	0.000620	6.200318	1.050362	-0.024802
1287	6.4300e-01	-5.7230	-27.807403	0.000547	5.473384	0.927216	-0.021894
1288	6.4350e-01	-5.7441	-27.939966	0.000663	6.627926	1.122801	-0.026513
1289	6.4400e-01	-5.7639	-28.057563	0.000588	5.879612	0.996033	-0.023519
1290	6.4450e-01	-5.7868	-28.168318	0.000554	5.537526	0.938082	-0.022151
1291	6.4500e-01	-5.8039	-28.310290	0.000710	7.098295	1.202484	-0.028394
1292	6.4550e-01	-5.8247	-28.415058	0.000524	5.238200	0.887375	-0.020954
1293	6.4600e-01	-5.8454	-28.545484	0.000652	6.521024	1.104691	-0.026085
1294	6.4650e-01	-5.8656	-28.660087	0.000573	5.729949	0.970680	-0.022921
1295	6.4700e-01	-5.8863	-28.797355	0.000686	6.863111	1.162642	-0.027454
1296	6.4750e-01	-5.9054	-28.931202	0.000669	6.692068	1.133667	-0.026769
1297	6.4800e-01	-5.9248	-29.038108	0.000535	5.345102	0.905485	-0.021381
1298	6.4850e-01	-5.9455	-29.156988	0.000594	5.943753	1.006899	-0.023776
1299	6.4900e-01	-5.9644	-29.269881	0.000564	5.644428	0.956192	-0.022579
1300	6.4950e-01	-5.9835	-29.402445	0.000663	6.627926	1.122801	-0.026513
1301	6.5000e-01	-6.0041	-29.539285	0.000684	6.841730	1.159020	-0.027368
1302	6.5050e-01	-6.0276	-29.648329	0.000545	5.452004	0.923594	-0.021809
1303	6.5100e-01	-6.0453	-29.796288	0.000740	7.397621	1.253191	-0.029592
1304	6.5150e-01	-6.0651	-29.893786	0.000487	4.874733	0.825802	-0.019500
1305	6.5200e-01	-6.0859	-30.024640	0.000654	6.542405	1.108313	-0.026171
1306	6.5250e-01	-6.1048	-30.135822	0.000556	5.558906	0.941704	-0.022237
1307	6.5300e-01	-6.1237	-30.265820	0.000650	6.499644	1.101069	-0.026000
1308	6.5350e-01	-6.1459	-30.368878	0.000515	5.152678	0.872887	-0.020612
1309	6.5400e-01	-6.1652	-30.500587	0.000659	6.585165	1.115557	-0.026342
1310	6.5450e-01	-6.1845	-30.617328	0.000584	5.836851	0.988789	-0.023348
1311	6.5500e-01	-6.2074	-30.755451	0.000691	6.905872	1.169886	-0.027625
1312	6.5550e-01	-6.2238	-30.877324	0.000609	6.093416	1.032253	-0.024375
1313	6.5600e-01	-6.2446	-30.998770	0.000607	6.072036	1.028631	-0.024289
1314	6.5650e-01	-6.2663	-31.127485	0.000644	6.435503	1.090204	-0.025743
1315	6.5700e-01	-6.2861	-31.245937	0.000592	5.922373	1.003277	-0.023690
1316	6.5750e-01	-6.3074	-31.369093	0.000616	6.157557	1.043118	-0.024631
1317	6.5800e-01	-6.3239	-31.470013	0.000505	5.045776	0.854778	-0.020184
1318	6.5850e-01	-6.3436	-31.595307	0.000626	6.264459	1.061228	-0.025059
1319	6.5900e-01	-6.3645	-31.710338	0.000575	5.751330	0.974302	-0.023006
1320	6.5950e-01	-6.3883	-31.839481	0.000646	6.456883	1.093826	-0.025829
1321	6.6000e-01	-6.4060	-31.972473	0.000665	6.649307	1.126423	-0.026598
1322	6.6050e-01	-6.4228	-32.080662	0.000541	5.409243	0.916351	-0.021638
1323	6.6100e-01	-6.4429	-32.199969	0.000597	5.965134	1.010521	-0.023861
1324	6.6150e-01	-6.4655	-32.341086	0.000706	7.055534	1.195240	-0.028223
1325	6.6200e-01	-6.4826	-32.444143	0.000515	5.152678	0.872887	-0.020612
1326	6.6250e-01	-6.5040	-32.576280	0.000661	6.606546	1.119179	-0.026427
1327	6.6300e-01	-6.5247	-32.695159	0.000594	5.943753	1.006899	-0.023776
1328	6.6350e-01	-6.5455	-32.810618	0.000577	5.772710	0.977924	-0.023092
1329	6.6400e-01	-6.5644	-32.919235	0.000543	5.430623	0.919973	-0.021723
1330	6.6450e-01	-6.5821	-33.032556	0.000567	5.665808	0.959814	-0.022664
1331	6.6500e-01	-6.6065	-33.154001	0.000607	6.072036	1.028631	-0.024289
1332	6.6550e-01	-6.6242	-33.271171	0.000586	5.858232	0.992411	-0.023434
1333	6.6600e-01	-6.6480	-33.407583	0.000682	6.820350	1.155399	-0.027282
1334	6.6650e-01	-6.6663	-33.541002	0.000667	6.670687	1.130045	-0.026684
1335	6.6700e-01	-6.6837	-33.640211	0.000496	4.960255	0.840290	-0.019842
1336	6.6750e-01	-6.7039	-33.779617	0.000697	6.970013	1.180752	-0.027881
1337	6.6800e-01	-6.7255	-33.877116	0.000487	4.874733	0.825802	-0.019500
1338	6.6850e-01	-6.7457	-34.004548	0.000637	6.371361	1.079338	-0.025486
1339	6.6900e-01	-6.7634	-34.121290	0.000584	5.836851	0.988789	-0.023348
1340	6.6950e-01	-6.7860	-34.264544	0.000716	7.162436	1.213350	-0.028651
1341	6.7000e-01	-6.8037	-34.380431	0.000579	5.794090	0.981545	-0.023177
1342	6.7050e-01	-6.8253	-34.483488	0.000515	5.152678	0.872887	-0.020612
1343	6.7100e-01	-6.8452	-34.598092	0.000573	5.729949	0.970680	-0.022921
1344	6.7150e-01	-6.8641	-34.730656	0.000663	6.627926	1.122801	-0.026513
1345	6.7200e-01	-6.8861	-34.867068	0.000682	6.820350	1.155399	-0.027282
1346	6.7250e-01	-6.9093	-34.951310	0.000421	4.211940	0.713522	-0.016848
1347	6.7300e-01	-6.9282	-35.091144	0.000699	6.991393	1.184374	-0.027967
1348	6.7350e-01	-6.9471	-35.189070	0.000490	4.896113	0.829424	-0.019585
1349	6.7400e-01	-6.9642	-35.307095	0.000590	5.900992	0.999655	-0.023605
1350	6.7450e-01	-6.9840	-35.458474	0.000757	7.568664	1.282166	-0.030276
1351	6.7500e-01	-7.0051	-35.547848	0.000447	4.468505	0.756985	-0.017875
1352	6.7550e-01	-7.0246	-35.684260	0.000682	6.820350	1.155399	-0.027282
1353	6.7600e-01	-7.0460	-35.794587	0.000552	5.516145	0.934460	-0.022065
1354	6.7650e-01	-7.0667	-35.905770	0.000556	5.558906	0.941704	-0.022237
1355	6.7700e-01	-7.0838	-36.012249	0.000532	5.323721	0.901863	-0.021296
1356	6.7750e-01	-7.1052	-36.132411	0.000601	6.007894	1.017765	-0.024033
1357	6.7800e-01	-7.1235	-36.280370	0.000740	7.397621	1.253191	-0.029592
1358	6.7850e-01	-7.1442	-36.381289	0.000505	5.045776	0.854778	-0.020184
1359	6.7900e-01	-7.1632	-36.510432	0.000646	6.456883	1.093826	-0.025829
1360	6.7950e-01	-7.1845	-36.623325	0.000564	5.644428	0.956192	-0.022579
1361	6.8000e-01	-7.2053	-36.737074	0.000569	5.687188	0.963436	-0.022750
1362	6.8050e-01	-7.2251	-36.865361	0.000641	6.414122	1.086582	-0.025658
1363	6.8100e-01	-7.2462	-36.964570	0.000496	4.960255	0.840290	-0.019842
1364	6.8150e-01	-7.2675	-37.089864	0.000626	6.264459	1.061228	-0.025059
1365	6.8200e-01	-7.2858	-37.213020	0.000616	6.157557	1.043118	-0.024631
1366	6.8250e-01	-7.3029	-37.325058	0.000560	5.601667	0.948948	-0.022408
1367	6.8300e-01	-7.3243	-37.458905	0.000669	6.692068	1.133667	-0.026769
1368	6.8350e-01	-7.3460	-37.561963	0.000515	5.152678	0.872887	-0.020612
1369	6.8400e-01	-7.3647	-37.682125	0.000601	6.007894	1.017765	-0.024033
1370	6.8450e-01	-7.3875	-37.785611	0.000517	5.174059	0.876509	-0.020697
1371	6.8500e-01	-7.4043	-37.922878	0.000686	6.863111	1.162642	-0.027454
1372	6.8550e-01	-7.4250	-38.033206	0.000552	5.516145	0.934460	-0.022065
1373	6.8600e-01	-7.4433	-38.156362	0.000616	6.157557	1.043118	-0.024631
1374	6.8650e-01	-7.4647	-38.272676	0.000582	5.815471	0.985167	-0.023263
1375	6.8700e-01	-7.4854	-38.375734	0.000515	5.152678	0.872887	-0.020612
1376	6.8750e-01	-7.5043	-38.518560	0.000714	7.141056	1.209728	-0.028565
1377	6.8800e-01	-7.5257	-38.628888	0.000552	5.516145	0.934460	-0.022065
1378	6.8850e-01	-7.5436	-38.747340	0.000592	5.922373	1.003277	-0.023690
1379	6.8900e-01	-7.5654	-38.867075	0.000599	5.986514	1.014143	-0.023947
1380	6.8950e-01	-7.5874	-38.973981	0.000535	5.345102	0.905485	-0.021381
1381	6.9000e-01	-7.6051	-39.083881	0.000549	5.494765	0.930838	-0.021980
1382	6.9050e-01	-7.6237	-39.226280	0.000712	7.119676	1.206106	-0.028480
1383	6.9100e-01	-7.6441	-39.338746	0.000562	5.623047	0.952570	-0.022493
1384	6.9150e-01	-7.6600	-39.456770	0.000590	5.900992	0.999655	-0.023605
1385	6.9200e-01	-7.6838	-39.531605	0.000374	3.741571	0.633839	-0.014967
1386	6.9250e-01	-7.7027	-39.673149	0.000708	7.076915	1.198862	-0.028309
1387	6.9300e-01	-7.7230	-39.805285	0.000661	6.606546	1.119179	-0.026427
1388	6.9350e-01	-7.7460	-39.902356	0.000485	4.853352	0.822180	-0.019414
1389	6.9400e-01	-7.7637	-40.034064	0.000659	6.585165	1.115557	-0.026342
1390	6.9450e-01	-7.7863	-40.132418	0.000492	4.917494	0.833046	-0.019671
1391	6.9500e-01	-7.8065	-40.271396	0.000695	6.948632	1.177130	-0.027796
1392	6.9550e-01	-7.8236	-40.372316	0.000505	5.045776	0.854778	-0.020184
1393	6.9600e-01	-7.8439	-40.470242	0.000490	4.896113	0.829424	-0.019585
1394	6.9650e-01	-7.8645	-40.605799	0.000678	6.777589	1.148155	-0.027111
1395	6.9700e-01	-7.8846	-40.735797	0.000650	6.499644	1.101069	-0.026000
1396	6.9750e-01	-7.9047	-40.836289	0.000502	5.024396	0.851156	-0.020098
1397	6.9800e-01	-7.9243	-40.958590	0.000611	6.114797	1.035875	-0.024460
1398	6.9850e-01	-7.9465	-41.092009	0.000667	6.670687	1.130045	-0.026684
1399	6.9900e-01	-7.9639	-41.185232	0.000466	4.660929	0.789583	-0.018644
1400	6.9950e-01	-7.9853	-41.296842	0.000558	5.580286	0.945326	-0.022322
1401	7.0000e-01	-8.0027	-41.430689	0.000669	6.692068	1.133667	-0.026769
1402	7.0050e-01	-8.0219	-41.532891	0.000511	5.109917	0.865643	-0.020440
1403	7.0100e-01	-8.0470	-41.659040	0.000631	6.307220	1.068472	-0.025230
1404	7.0150e-01	-8.0653	-41.780486	0.000607	6.072036	1.028631	-0.024289
1405	7.0200e-01	-8.0866	-41.885682	0.000526	5.259580	0.890997	-0.021039
1406	7.0250e-01	-8.1043	-42.019956	0.000671	6.713448	1.137289	-0.026855
1407	7.0300e-01	-8.1263	-42.120448	0.000502	5.024396	0.851156	-0.020098
1408	7.0350e-01	-8.1464	-42.238473	0.000590	5.900992	0.999655	-0.023605
1409	7.0400e-01	-8.1647	-42.350938	0.000562	5.623047	0.952570	-0.022493
1410	7.0450e-01	-8.1873	-42.457417	0.000532	5.323721	0.901863	-0.021296
1411	7.0500e-01	-8.2050	-42.591264	0.000669	6.692068	1.133667	-0.026769
1412	7.0550e-01	-8.2246	-42.685341	0.000470	4.703690	0.796827	-0.018816
1413	7.0600e-01	-8.2423	-42.822181	0.000684	6.841730	1.159020	-0.027368
1414	7.0650e-01	-8.2648	-42.916686	0.000473	4.725070	0.800449	-0.018901
1415	7.0700e-01	-8.2874	-43.036849	0.000601	6.007894	1.017765	-0.024033
1416	7.0750e-01	-8.3064	-43.161288	0.000622	6.221699	1.053984	-0.024888
1417	7.0800e-01	-8.3248	-43.283589	0.000611	6.114797	1.035875	-0.024460
1418	7.0850e-01	-8.3442	-43.404607	0.000605	6.050655	1.025009	-0.024204
1419	7.0900e-01	-8.3649	-43.533750	0.000646	6.456883	1.093826	-0.025829
1420	7.0950e-01	-8.3820	-43.621840	0.000440	4.404364	0.746119	-0.017618
1421	7.1000e-01	-8.4058	-43.746707	0.000624	6.243079	1.057606	-0.024973
1422	7.1050e-01	-8.4241	-43.873284	0.000633	6.328601	1.072094	-0.025315
1423	7.1100e-01	-8.4443	-43.980190	0.000535	5.345102	0.905485	-0.021381
1424	7.1150e-01	-8.4669	-44.108050	0.000639	6.392742	1.082960	-0.025572
1425	7.1200e-01	-8.4821	-44.214101	0.000530	5.302341	0.898241	-0.021210
1426	7.1250e-01	-8.5041	-44.327850	0.000569	5.687188	0.963436	-0.022750
1427	7.1300e-01	-8.5224	-44.432618	0.000524	5.238200	0.887375	-0.020954
1428	7.1350e-01	-8.5432	-44.560050	0.000637	6.371361	1.079338	-0.025486
1429	7.1400e-01	-8.5645	-44.653273	0.000466	4.660929	0.789583	-0.018644
1430	7.1450e-01	-8.5877	-44.787119	0.000669	6.692068	1.133667	-0.026769
1431	7.1500e-01	-8.6079	-44.903433	0.000582	5.815471	0.985167	-0.023263
1432	7.1550e-01	-8.6237	-45.024024	0.000603	6.029275	1.021387	-0.024118
1433	7.1600e-01	-8.6420	-45.160436	0.000682	6.820350	1.155399	-0.027282
1434	7.1650e-01	-8.6658	-45.262211	0.000509	5.088537	0.862021	-0.020355
1435	7.1700e-01	-8.6842	-45.360565	0.000492	4.917494	0.833046	-0.019671
1436	7.1750e-01	-8.7055	-45.477734	0.000586	5.858232	0.992411	-0.023434
1437	7.1800e-01	-8.7275	-45.594476	0.000584	5.836851	0.988789	-0.023348
1438	7.1850e-01	-8.7440	-45.746710	0.000761	7.611425	1.289410	-0.030447
1439	7.1900e-01	-8.7666	-45.845492	0.000494	4.938874	0.836668	-0.019756
1440	7.1950e-01	-8.7843	-45.959240	0.000569	5.687188	0.963436	-0.022750
1441	7.2000e-01	-8.8070	-46.077692	0.000592	5.922373	1.003277	-0.023690
1442	7.2050e-01	-8.8258	-46.193151	0.000577	5.772710	0.977924	-0.023092
1443	7.2100e-01	-8.8453	-46.307755	0.000573	5.729949	0.970680	-0.022921
1444	7.2150e-01	-8.8667	-46.399267	0.000458	4.575407	0.775095	-0.018302
1445	7.2200e-01	-8.8856	-46.544232	0.000725	7.247958	1.227837	-0.028993
1446	7.2250e-01	-8.9072	-46.657125	0.000564	5.644428	0.956192	-0.022579
1447	7.2300e-01	-8.9246	-46.772583	0.000577	5.772710	0.977924	-0.023092
1448	7.2350e-01	-8.9442	-46.883766	0.000556	5.558906	0.941704	-0.022237
1449	7.2400e-01	-8.9661	-47.008633	0.000624	6.243079	1.057606	-0.024973
1450	7.2450e-01	-8.9854	-47.111690	0.000515	5.152678	0.872887	-0.020612
1451	7.2500e-01	-9.0034	-47.236129	0.000622	6.221699	1.053984	-0.024888
1452	7.2550e-01	-9.0241	-47.363562	0.000637	6.371361	1.079338	-0.025486
1453	7.2600e-01	-9.0434	-47.474744	0.000556	5.558906	0.941704	-0.022237
1454	7.2650e-01	-9.0644	-47.603459	0.000644	6.435503	1.090204	-0.025743
1455	7.2700e-01	-9.0815	-47.709510	0.000530	5.302341	0.898241	-0.021210
1456	7.2750e-01	-9.1035	-47.824542	0.000575	5.751330	0.974302	-0.023006
1457	7.2800e-01	-9.1242	-47.953257	0.000644	6.435503	1.090204	-0.025743
1458	7.2850e-01	-9.1425	-48.068288	0.000575	5.751330	0.974302	-0.023006
1459	7.2900e-01	-9.1657	-48.171346	0.000515	5.152678	0.872887	-0.020612
1460	7.2950e-01	-9.1846	-48.285522	0.000571	5.708569	0.967058	-0.022835
1461	7.3000e-01	-9.2072	-48.393283	0.000539	5.387863	0.912729	-0.021552
1462	7.3050e-01	-9.2240	-48.550222	0.000785	7.846609	1.329252	-0.031388
1463	7.3100e-01	-9.2457	-48.647293	0.000485	4.853352	0.822180	-0.019414
1464	7.3150e-01	-9.2646	-48.766173	0.000594	5.943753	1.006899	-0.023776
1465	7.3200e-01	-9.2854	-48.882914	0.000584	5.836851	0.988789	-0.023348
1466	7.3250e-01	-9.3070	-49.000084	0.000586	5.858232	0.992411	-0.023434
1467	7.3300e-01	-9.3256	-49.108700	0.000543	5.430623	0.919973	-0.021723
1468	7.3350e-01	-9.3482	-49.220311	0.000558	5.580286	0.945326	-0.022322
1469	7.3400e-01	-9.3635	-49.336625	0.000582	5.815471	0.985167	-0.023263
1470	7.3450e-01	-9.3830	-49.457215	0.000603	6.029275	1.021387	-0.024118
1471	7.3500e-01	-9.4038	-49.589351	0.000661	6.606546	1.119179	-0.026427
1472	7.3550e-01	-9.4239	-49.699251	0.000549	5.494765	0.930838	-0.021980
1473	7.3600e-01	-9.4468	-49.792473	0.000466	4.660929	0.789583	-0.018644
1474	7.3650e-01	-9.4660	-49.940432	0.000740	7.397621	1.253191	-0.029592
1475	7.3700e-01	-9.4849	-50.059311	0.000594	5.943753	1.006899	-0.023776
1476	7.3750e-01	-9.5057	-50.161941	0.000513	5.131298	0.869265	-0.020526
1477	7.3800e-01	-9.5258	-50.275262	0.000567	5.665808	0.959814	-0.022664
1478	7.3850e-01	-9.5435	-50.398418	0.000616	6.157557	1.043118	-0.024631
1479	7.3900e-01	-9.5664	-50.517298	0.000594	5.943753	1.006899	-0.023776
1480	7.3950e-01	-9.5869	-50.630619	0.000567	5.665808	0.959814	-0.022664
1481	7.4000e-01	-9.6052	-50.758479	0.000639	6.392742	1.082960	-0.025572
1482	7.4050e-01	-9.6268	-50.866240	0.000539	5.387863	0.912729	-0.021552
1483	7.4100e-01	-9.6467	-51.006929	0.000703	7.034154	1.191618	-0.028138
1484	7.4150e-01	-9.6638	-51.111697	0.000524	5.238200	0.887375	-0.020954
1485	7.4200e-01	-9.6848	-51.236564	0.000624	6.243079	1.057606	-0.024973
1486	7.4250e-01	-9.7059	-51.348174	0.000558	5.580286	0.945326	-0.022322
1487	7.4300e-01	-9.7248	-51.446528	0.000492	4.917494	0.833046	-0.019671
1488	7.4350e-01	-9.7449	-51.588072	0.000708	7.076915	1.198862	-0.028309
1489	7.4400e-01	-9.7675	-51.697116	0.000545	5.452004	0.923594	-0.021809
1490	7.4450e-01	-9.7834	-51.843792	0.000733	7.333480	1.242325	-0.029335
1491	7.4500e-01	-9.8045	-51.950270	0.000532	5.323721	0.901863	-0.021296
1492	7.4550e-01	-9.8231	-52.070433	0.000601	6.007894	1.017765	-0.024033
1493	7.4600e-01	-9.8450	-52.170925	0.000502	5.024396	0.851156	-0.020098
1494	7.4650e-01	-9.8676	-52.303916	0.000665	6.649307	1.126423	-0.026598
1495	7.4700e-01	-9.8841	-52.426217	0.000611	6.114797	1.035875	-0.024460
1496	7.4750e-01	-9.9049	-52.539110	0.000564	5.644428	0.956192	-0.022579
1497	7.4800e-01	-9.9256	-52.659701	0.000603	6.029275	1.021387	-0.024118
1498	7.4850e-01	-9.9445	-52.784567	0.000624	6.243079	1.057606	-0.024973
1499	7.4900e-01	-9.9665	-52.901309	0.000584	5.836851	0.988789	-0.023348
1500	7.4950e-01	-9.9860	-53.019761	0.000592	5.922373	1.003277	-0.023690
1501	7.5000e-01	-10.0000	-53.147621	0.000639	6.392742	1.082960	-0.025572
1502	7.5050e-01	-9.9854	-53.052261	0.000477	4.767831	0.807692	0.019072
1503	7.5100e-01	-9.9641	-53.079629	-0.000137	-1.368346	-0.231804	-0.005474
1504	7.5150e-01	-9.9403	-53.059103	0.000103	1.026260	0.173853	0.004105
