»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:4:34
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:03:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1632	-4.537741	0.000831	8.309502	1.407668	-0.000166
1215	1.2079e+02	-4.1826	-4.642706	0.000527	5.269440	0.892667	-0.000105
1216	1.2089e+02	-4.2038	-4.808229	0.000831	8.309502	1.407668	-0.000166
1217	1.2099e+02	-4.2221	-4.917231	0.000547	5.472111	0.927001	-0.000110
1218	1.2109e+02	-4.2419	-5.026234	0.000547	5.472111	0.927001	-0.000110
1219	1.2119e+02	-4.2625	-5.179645	0.000770	7.701490	1.304668	-0.000154
1220	1.2129e+02	-4.2833	-5.329019	0.000750	7.498819	1.270334	-0.000150
1221	1.2139e+02	-4.3022	-5.446096	0.000588	5.877453	0.995667	-0.000118
1222	1.2149e+02	-4.3229	-5.615656	0.000851	8.512173	1.442001	-0.000170
1223	1.2159e+02	-4.3436	-5.700436	0.000426	4.256086	0.721001	-0.000085
1224	1.2169e+02	-4.3621	-5.837698	0.000689	6.890807	1.167334	-0.000138
1225	1.2179e+02	-4.3826	-6.027444	0.000953	9.525527	1.613668	-0.000191
1226	1.2189e+02	-4.4011	-6.104149	0.000385	3.850745	0.652334	-0.000077
1227	1.2199e+02	-4.4226	-6.221226	0.000588	5.877453	0.995667	-0.000118
1228	1.2209e+02	-4.4415	-6.326192	0.000527	5.269440	0.892667	-0.000105
1229	1.2219e+02	-4.4621	-6.479603	0.000770	7.701490	1.304668	-0.000154
1230	1.2229e+02	-4.4820	-6.596680	0.000588	5.877453	0.995667	-0.000118
1231	1.2239e+02	-4.5010	-6.770277	0.000871	8.714844	1.476335	-0.000174
1232	1.2248e+02	-4.5216	-6.875242	0.000527	5.269440	0.892667	-0.000105
1233	1.2258e+02	-4.5420	-7.024616	0.000750	7.498819	1.270334	-0.000150
1234	1.2268e+02	-4.5617	-7.129582	0.000527	5.269440	0.892667	-0.000105
1235	1.2278e+02	-4.5813	-7.311253	0.000912	9.120185	1.545001	-0.000183
1236	1.2288e+02	-4.6014	-7.408144	0.000486	4.864099	0.824001	-0.000097
1237	1.2298e+02	-4.6205	-7.545407	0.000689	6.890807	1.167334	-0.000138
1238	1.2308e+02	-4.6407	-7.662484	0.000588	5.877453	0.995667	-0.000118
1239	1.2318e+02	-4.6603	-7.815895	0.000770	7.701490	1.304668	-0.000154
1240	1.2328e+02	-4.6814	-7.953157	0.000689	6.890807	1.167334	-0.000138
1241	1.2338e+02	-4.7002	-8.110606	0.000790	7.904161	1.339001	-0.000158
1242	1.2348e+02	-4.7208	-8.211534	0.000507	5.066770	0.858334	-0.000101
1243	1.2358e+02	-4.7404	-8.356871	0.000730	7.296148	1.236001	-0.000146
1244	1.2368e+02	-4.7607	-8.461837	0.000527	5.269440	0.892667	-0.000105
1245	1.2378e+02	-4.7803	-8.627359	0.000831	8.309502	1.407668	-0.000166
1246	1.2388e+02	-4.8006	-8.740399	0.000567	5.674782	0.961334	-0.000114
1247	1.2398e+02	-4.8160	-8.889773	0.000750	7.498819	1.270334	-0.000150
1248	1.2408e+02	-4.8401	-8.978590	0.000446	4.458757	0.755334	-0.000089
1249	1.2418e+02	-4.8608	-9.148150	0.000851	8.512173	1.442001	-0.000170
1250	1.2428e+02	-4.8810	-9.289449	0.000709	7.093477	1.201668	-0.000142
1251	1.2438e+02	-4.9002	-9.467083	0.000892	8.917515	1.510668	-0.000179
1252	1.2447e+02	-4.9210	-9.555900	0.000446	4.458757	0.755334	-0.000089
1253	1.2457e+02	-4.9402	-9.713349	0.000790	7.904161	1.339001	-0.000158
1254	1.2467e+02	-4.9597	-9.786017	0.000365	3.648074	0.618000	-0.000073
1255	1.2477e+02	-4.9802	-9.987874	0.001013	10.133539	1.716668	-0.000203
1256	1.2487e+02	-4.9997	-10.096876	0.000547	5.472111	0.927001	-0.000110
1257	1.2497e+02	-5.0208	-10.254325	0.000790	7.904161	1.339001	-0.000158
1258	1.2507e+02	-5.0400	-10.403699	0.000750	7.498819	1.270334	-0.000150
1259	1.2517e+02	-5.0591	-10.500590	0.000486	4.864099	0.824001	-0.000097
1260	1.2527e+02	-5.0784	-10.698410	0.000993	9.930868	1.682335	-0.000199
1261	1.2537e+02	-5.0999	-10.835672	0.000689	6.890807	1.167334	-0.000138
1262	1.2547e+02	-5.1190	-10.940638	0.000527	5.269440	0.892667	-0.000105
1263	1.2557e+02	-5.1393	-11.057715	0.000588	5.877453	0.995667	-0.000118
1264	1.2567e+02	-5.1593	-11.223237	0.000831	8.309502	1.407668	-0.000166
1265	1.2577e+02	-5.1801	-11.380686	0.000790	7.904161	1.339001	-0.000158
1266	1.2587e+02	-5.1986	-11.509874	0.000649	6.485465	1.098668	-0.000130
1267	1.2597e+02	-5.2185	-11.643099	0.000669	6.688136	1.133001	-0.000134
1268	1.2607e+02	-5.2386	-11.820733	0.000892	8.917515	1.510668	-0.000179
1269	1.2617e+02	-5.2589	-11.957996	0.000689	6.890807	1.167334	-0.000138
1270	1.2627e+02	-5.2795	-12.075073	0.000588	5.877453	0.995667	-0.000118
1271	1.2636e+02	-5.2982	-12.208298	0.000669	6.688136	1.133001	-0.000134
1272	1.2646e+02	-5.3178	-12.345561	0.000689	6.890807	1.167334	-0.000138
1273	1.2656e+02	-5.3381	-12.498972	0.000770	7.701490	1.304668	-0.000154
1274	1.2666e+02	-5.3580	-12.648346	0.000750	7.498819	1.270334	-0.000150
1275	1.2676e+02	-5.3785	-12.781572	0.000669	6.688136	1.133001	-0.000134
1276	1.2686e+02	-5.3984	-12.902686	0.000608	6.080124	1.030001	-0.000122
1277	1.2696e+02	-5.4184	-13.088394	0.000932	9.322856	1.579335	-0.000187
1278	1.2706e+02	-5.4375	-13.213545	0.000628	6.282794	1.064334	-0.000126
1279	1.2716e+02	-5.4572	-13.407328	0.000973	9.728198	1.648001	-0.000195
1280	1.2726e+02	-5.4776	-13.488071	0.000405	4.053416	0.686667	-0.000081
1281	1.2736e+02	-5.4990	-13.673779	0.000932	9.322856	1.579335	-0.000187
1282	1.2746e+02	-5.5176	-13.831227	0.000790	7.904161	1.339001	-0.000158
1283	1.2756e+02	-5.5379	-13.984638	0.000770	7.701490	1.304668	-0.000154
1284	1.2766e+02	-5.5573	-14.101715	0.000588	5.877453	0.995667	-0.000118
1285	1.2776e+02	-5.5774	-14.247052	0.000730	7.296148	1.236001	-0.000146
1286	1.2786e+02	-5.5984	-14.368166	0.000608	6.080124	1.030001	-0.000122
1287	1.2796e+02	-5.6177	-14.557911	0.000953	9.525527	1.613668	-0.000191
1288	1.2806e+02	-5.6372	-14.683063	0.000628	6.282794	1.064334	-0.000126
1289	1.2816e+02	-5.6567	-14.872808	0.000953	9.525527	1.613668	-0.000191
1290	1.2826e+02	-5.6774	-14.977774	0.000527	5.269440	0.892667	-0.000105
1291	1.2835e+02	-5.6967	-15.151370	0.000871	8.714844	1.476335	-0.000174
1292	1.2845e+02	-5.7172	-15.288633	0.000689	6.890807	1.167334	-0.000138
1293	1.2855e+02	-5.7361	-15.425896	0.000689	6.890807	1.167334	-0.000138
1294	1.2865e+02	-5.7561	-15.591418	0.000831	8.309502	1.407668	-0.000166
1295	1.2875e+02	-5.7766	-15.732718	0.000709	7.093477	1.201668	-0.000142
1296	1.2885e+02	-5.7956	-15.914389	0.000912	9.120185	1.545001	-0.000183
1297	1.2895e+02	-5.8171	-16.019355	0.000527	5.269440	0.892667	-0.000105
1298	1.2905e+02	-5.8368	-16.217174	0.000993	9.930868	1.682335	-0.000199
1299	1.2915e+02	-5.8563	-16.346363	0.000649	6.485465	1.098668	-0.000130
1300	1.2925e+02	-5.8763	-16.499774	0.000770	7.701490	1.304668	-0.000154
1301	1.2935e+02	-5.8960	-16.661259	0.000811	8.106831	1.373334	-0.000162
1302	1.2945e+02	-5.9161	-16.766225	0.000527	5.269440	0.892667	-0.000105
1303	1.2955e+02	-5.9363	-16.980193	0.001074	10.741552	1.819668	-0.000215
1304	1.2965e+02	-5.9567	-17.125530	0.000730	7.296148	1.236001	-0.000146
1305	1.2975e+02	-5.9753	-17.278941	0.000770	7.701490	1.304668	-0.000154
1306	1.2985e+02	-5.9959	-17.468686	0.000953	9.525527	1.613668	-0.000191
1307	1.2995e+02	-6.0156	-17.569615	0.000507	5.066770	0.858334	-0.000101
1308	1.3005e+02	-6.0352	-17.743212	0.000871	8.714844	1.476335	-0.000174
1309	1.3015e+02	-6.0565	-17.876437	0.000669	6.688136	1.133001	-0.000134
1310	1.3025e+02	-6.0751	-18.045997	0.000851	8.512173	1.442001	-0.000170
1311	1.3034e+02	-6.0962	-18.199408	0.000770	7.701490	1.304668	-0.000154
1312	1.3044e+02	-6.1168	-18.405302	0.001034	10.336210	1.751001	-0.000207
1313	1.3054e+02	-6.1359	-18.518342	0.000567	5.674782	0.961334	-0.000114
1314	1.3064e+02	-6.1557	-18.704050	0.000932	9.322856	1.579335	-0.000187
1315	1.3074e+02	-6.1743	-18.841312	0.000689	6.890807	1.167334	-0.000138
1316	1.3084e+02	-6.1951	-19.018946	0.000892	8.917515	1.510668	-0.000179
1317	1.3094e+02	-6.2164	-19.144098	0.000628	6.282794	1.064334	-0.000126
1318	1.3104e+02	-6.2354	-19.329806	0.000932	9.322856	1.579335	-0.000187
1319	1.3114e+02	-6.2558	-19.503403	0.000871	8.714844	1.476335	-0.000174
1320	1.3124e+02	-6.2747	-19.628554	0.000628	6.282794	1.064334	-0.000126
1321	1.3134e+02	-6.2953	-19.790039	0.000811	8.106831	1.373334	-0.000162
1322	1.3144e+02	-6.3147	-19.983822	0.000973	9.728198	1.648001	-0.000195
1323	1.3154e+02	-6.3354	-20.121085	0.000689	6.890807	1.167334	-0.000138
1324	1.3164e+02	-6.3544	-20.282570	0.000811	8.106831	1.373334	-0.000162
1325	1.3174e+02	-6.3736	-20.444055	0.000811	8.106831	1.373334	-0.000162
1326	1.3184e+02	-6.3943	-20.641875	0.000993	9.930868	1.682335	-0.000199
1327	1.3194e+02	-6.4140	-20.738766	0.000486	4.864099	0.824001	-0.000097
1328	1.3204e+02	-6.4349	-20.936586	0.000993	9.930868	1.682335	-0.000199
1329	1.3214e+02	-6.4548	-21.150554	0.001074	10.741552	1.819668	-0.000215
1330	1.3224e+02	-6.4752	-21.255520	0.000527	5.269440	0.892667	-0.000105
1331	1.3234e+02	-6.4941	-21.412968	0.000790	7.904161	1.339001	-0.000158
1332	1.3243e+02	-6.5137	-21.574453	0.000811	8.106831	1.373334	-0.000162
1333	1.3253e+02	-6.5335	-21.780347	0.001034	10.336210	1.751001	-0.000207
1334	1.3263e+02	-6.5532	-21.909536	0.000649	6.485465	1.098668	-0.000130
1335	1.3273e+02	-6.5741	-22.107355	0.000993	9.930868	1.682335	-0.000199
1336	1.3283e+02	-6.5933	-22.248655	0.000709	7.093477	1.201668	-0.000142
1337	1.3293e+02	-6.6144	-22.426289	0.000892	8.917515	1.510668	-0.000179
1338	1.3303e+02	-6.6339	-22.547403	0.000608	6.080124	1.030001	-0.000122
1339	1.3313e+02	-6.6528	-22.753297	0.001034	10.336210	1.751001	-0.000207
1340	1.3323e+02	-6.6741	-22.914782	0.000811	8.106831	1.373334	-0.000162
1341	1.3333e+02	-6.6937	-23.056082	0.000709	7.093477	1.201668	-0.000142
1342	1.3343e+02	-6.7133	-23.257939	0.001013	10.133539	1.716668	-0.000203
1343	1.3353e+02	-6.7332	-23.435573	0.000892	8.917515	1.510668	-0.000179
1344	1.3363e+02	-6.7534	-23.576873	0.000709	7.093477	1.201668	-0.000142
1345	1.3373e+02	-6.7725	-23.742395	0.000831	8.309502	1.407668	-0.000166
1346	1.3383e+02	-6.7926	-23.928104	0.000932	9.322856	1.579335	-0.000187
1347	1.3393e+02	-6.8121	-24.081515	0.000770	7.701490	1.304668	-0.000154
1348	1.3403e+02	-6.8333	-24.271260	0.000953	9.525527	1.613668	-0.000191
1349	1.3413e+02	-6.8535	-24.440820	0.000851	8.512173	1.442001	-0.000170
1350	1.3423e+02	-6.8729	-24.606342	0.000831	8.309502	1.407668	-0.000166
1351	1.3432e+02	-6.8918	-24.755716	0.000750	7.498819	1.270334	-0.000150
1352	1.3442e+02	-6.9133	-24.949499	0.000973	9.728198	1.648001	-0.000195
1353	1.3452e+02	-6.9319	-25.123096	0.000871	8.714844	1.476335	-0.000174
1354	1.3462e+02	-6.9526	-25.272470	0.000750	7.498819	1.270334	-0.000150
1355	1.3472e+02	-6.9722	-25.442029	0.000851	8.512173	1.442001	-0.000170
1356	1.3482e+02	-6.9928	-25.643886	0.001013	10.133539	1.716668	-0.000203
1357	1.3492e+02	-7.0126	-25.773075	0.000649	6.485465	1.098668	-0.000130
1358	1.3502e+02	-7.0328	-25.954746	0.000912	9.120185	1.545001	-0.000183
1359	1.3512e+02	-7.0520	-26.148528	0.000973	9.728198	1.648001	-0.000195
1360	1.3522e+02	-7.0724	-26.338274	0.000953	9.525527	1.613668	-0.000191
1361	1.3532e+02	-7.0923	-26.475536	0.000689	6.890807	1.167334	-0.000138
1362	1.3542e+02	-7.1112	-26.685467	0.001054	10.538881	1.785335	-0.000211
1363	1.3552e+02	-7.1313	-26.859064	0.000871	8.714844	1.476335	-0.000174
1364	1.3562e+02	-7.1521	-27.024587	0.000831	8.309502	1.407668	-0.000166
1365	1.3572e+02	-7.1710	-27.177998	0.000770	7.701490	1.304668	-0.000154
1366	1.3582e+02	-7.1921	-27.351595	0.000871	8.714844	1.476335	-0.000174
1367	1.3592e+02	-7.2107	-27.545377	0.000973	9.728198	1.648001	-0.000195
1368	1.3602e+02	-7.2314	-27.727048	0.000912	9.120185	1.545001	-0.000183
1369	1.3612e+02	-7.2507	-27.908719	0.000912	9.120185	1.545001	-0.000183
1370	1.3622e+02	-7.2711	-28.074242	0.000831	8.309502	1.407668	-0.000166
1371	1.3631e+02	-7.2906	-28.259950	0.000932	9.322856	1.579335	-0.000187
1372	1.3641e+02	-7.3116	-28.469881	0.001054	10.538881	1.785335	-0.000211
1373	1.3651e+02	-7.3318	-28.627330	0.000790	7.904161	1.339001	-0.000158
1374	1.3661e+02	-7.3514	-28.784778	0.000790	7.904161	1.339001	-0.000158
1375	1.3671e+02	-7.3703	-29.010857	0.001135	11.349564	1.922668	-0.000227
1376	1.3681e+02	-7.3907	-29.160231	0.000750	7.498819	1.270334	-0.000150
1377	1.3691e+02	-7.4113	-29.341903	0.000912	9.120185	1.545001	-0.000183
1378	1.3701e+02	-7.4306	-29.531648	0.000953	9.525527	1.613668	-0.000191
1379	1.3711e+02	-7.4517	-29.693133	0.000811	8.106831	1.373334	-0.000162
1380	1.3721e+02	-7.4702	-29.919213	0.001135	11.349564	1.922668	-0.000227
1381	1.3731e+02	-7.4899	-30.112995	0.000973	9.728198	1.648001	-0.000195
1382	1.3741e+02	-7.5107	-30.290629	0.000892	8.917515	1.510668	-0.000179
1383	1.3751e+02	-7.5308	-30.468263	0.000892	8.917515	1.510668	-0.000179
1384	1.3761e+02	-7.5510	-30.670120	0.001013	10.133539	1.716668	-0.000203
1385	1.3771e+02	-7.5690	-30.839680	0.000851	8.512173	1.442001	-0.000170
1386	1.3781e+02	-7.5903	-31.073834	0.001175	11.754906	1.991335	-0.000235
1387	1.3791e+02	-7.6099	-31.186874	0.000567	5.674782	0.961334	-0.000114
1388	1.3801e+02	-7.6300	-31.376619	0.000953	9.525527	1.613668	-0.000191
1389	1.3811e+02	-7.6495	-31.582513	0.001034	10.336210	1.751001	-0.000207
1390	1.3821e+02	-7.6688	-31.780333	0.000993	9.930868	1.682335	-0.000199
1391	1.3831e+02	-7.6883	-31.962004	0.000912	9.120185	1.545001	-0.000183
1392	1.3840e+02	-7.7097	-32.155786	0.000973	9.728198	1.648001	-0.000195
1393	1.3850e+02	-7.7283	-32.333420	0.000892	8.917515	1.510668	-0.000179
1394	1.3860e+02	-7.7490	-32.547388	0.001074	10.741552	1.819668	-0.000215
1395	1.3870e+02	-7.7698	-32.725022	0.000892	8.917515	1.510668	-0.000179
1396	1.3880e+02	-7.7893	-32.955139	0.001155	11.552235	1.957002	-0.000231
1397	1.3890e+02	-7.8094	-33.096439	0.000709	7.093477	1.201668	-0.000142
1398	1.3900e+02	-7.8289	-33.290221	0.000973	9.728198	1.648001	-0.000195
1399	1.3910e+02	-7.8479	-33.516301	0.001135	11.349564	1.922668	-0.000227
1400	1.3920e+02	-7.8687	-33.702009	0.000932	9.322856	1.579335	-0.000187
1401	1.3930e+02	-7.8882	-33.928089	0.001135	11.349564	1.922668	-0.000227
1402	1.3940e+02	-7.9077	-34.109760	0.000912	9.120185	1.545001	-0.000183
1403	1.3950e+02	-7.9272	-34.339877	0.001155	11.552235	1.957002	-0.000231
1404	1.3960e+02	-7.9497	-34.557882	0.001094	10.944222	1.854001	-0.000219
1405	1.3970e+02	-7.9675	-34.723404	0.000831	8.309502	1.407668	-0.000166
1406	1.3980e+02	-7.9865	-34.945447	0.001115	11.146893	1.888335	-0.000223
1407	1.3990e+02	-8.0086	-35.131155	0.000932	9.322856	1.579335	-0.000187
1408	1.4000e+02	-8.0276	-35.353198	0.001115	11.146893	1.888335	-0.000223
1409	1.4010e+02	-8.0479	-35.555054	0.001013	10.133539	1.716668	-0.000203
1410	1.4020e+02	-8.0687	-35.756911	0.001013	10.133539	1.716668	-0.000203
1411	1.4029e+02	-8.0875	-35.946657	0.000953	9.525527	1.613668	-0.000191
1412	1.4039e+02	-8.1082	-36.176773	0.001155	11.552235	1.957002	-0.000231
1413	1.4049e+02	-8.1274	-36.342296	0.000831	8.309502	1.407668	-0.000166
1414	1.4059e+02	-8.1470	-36.616821	0.001378	13.781613	2.334669	-0.000276
1415	1.4069e+02	-8.1677	-36.802529	0.000932	9.322856	1.579335	-0.000187
1416	1.4079e+02	-8.1870	-37.040720	0.001196	11.957576	2.025668	-0.000239
1417	1.4089e+02	-8.2062	-37.238540	0.000993	9.930868	1.682335	-0.000199
1418	1.4099e+02	-8.2272	-37.456545	0.001094	10.944222	1.854001	-0.000219
1419	1.4109e+02	-8.2468	-37.690699	0.001175	11.754906	1.991335	-0.000235
1420	1.4119e+02	-8.2672	-37.888519	0.000993	9.930868	1.682335	-0.000199
1421	1.4129e+02	-8.2872	-38.134784	0.001236	12.362918	2.094335	-0.000248
1422	1.4139e+02	-8.3063	-38.320492	0.000932	9.322856	1.579335	-0.000187
1423	1.4149e+02	-8.3261	-38.526386	0.001034	10.336210	1.751001	-0.000207
1424	1.4159e+02	-8.3468	-38.764577	0.001196	11.957576	2.025668	-0.000239
1425	1.4169e+02	-8.3673	-38.958360	0.000973	9.728198	1.648001	-0.000195
1426	1.4179e+02	-8.3865	-39.228848	0.001358	13.578943	2.300335	-0.000272
1427	1.4189e+02	-8.4061	-39.454928	0.001135	11.349564	1.922668	-0.000227
1428	1.4199e+02	-8.4264	-39.681007	0.001135	11.349564	1.922668	-0.000227
1429	1.4209e+02	-8.4462	-39.907087	0.001135	11.349564	1.922668	-0.000227
1430	1.4219e+02	-8.4647	-40.161426	0.001277	12.768259	2.163002	-0.000256
1431	1.4228e+02	-8.4869	-40.363283	0.001013	10.133539	1.716668	-0.000203
1432	1.4238e+02	-8.5057	-40.601474	0.001196	11.957576	2.025668	-0.000239
1433	1.4248e+02	-8.5263	-40.867925	0.001338	13.376272	2.266002	-0.000268
1434	1.4258e+02	-8.5455	-41.110153	0.001216	12.160247	2.060002	-0.000243
1435	1.4268e+02	-8.5657	-41.348344	0.001196	11.957576	2.025668	-0.000239
1436	1.4278e+02	-8.5849	-41.554238	0.001034	10.336210	1.751001	-0.000207
1437	1.4288e+02	-8.6060	-41.824726	0.001358	13.578943	2.300335	-0.000272
1438	1.4298e+02	-8.6253	-42.038694	0.001074	10.741552	1.819668	-0.000215
1439	1.4308e+02	-8.6447	-42.329368	0.001459	14.592297	2.472002	-0.000292
1440	1.4318e+02	-8.6655	-42.547374	0.001094	10.944222	1.854001	-0.000219
1441	1.4328e+02	-8.6856	-42.801713	0.001277	12.768259	2.163002	-0.000256
1442	1.4338e+02	-8.7048	-43.076238	0.001378	13.781613	2.334669	-0.000276
1443	1.4348e+02	-8.7247	-43.253872	0.000892	8.917515	1.510668	-0.000179
1444	1.4358e+02	-8.7456	-43.584917	0.001662	16.619004	2.815336	-0.000333
1445	1.4368e+02	-8.7653	-43.815034	0.001155	11.552235	1.957002	-0.000231
1446	1.4378e+02	-8.7848	-44.109745	0.001479	14.794967	2.506335	-0.000296
1447	1.4388e+02	-8.8054	-44.323713	0.001074	10.741552	1.819668	-0.000215
1448	1.4398e+02	-8.8252	-44.602276	0.001398	13.984284	2.369002	-0.000280
1449	1.4408e+02	-8.8452	-44.836430	0.001175	11.754906	1.991335	-0.000235
1450	1.4418e+02	-8.8649	-45.090769	0.001277	12.768259	2.163002	-0.000256
1451	1.4428e+02	-8.8843	-45.369331	0.001398	13.984284	2.369002	-0.000280
1452	1.4437e+02	-8.9038	-45.672117	0.001520	15.200309	2.575002	-0.000304
1453	1.4447e+02	-8.9240	-45.890122	0.001094	10.944222	1.854001	-0.000219
1454	1.4457e+02	-8.9435	-46.152536	0.001317	13.173601	2.231668	-0.000264
1455	1.4467e+02	-8.9650	-46.455321	0.001520	15.200309	2.575002	-0.000304
1456	1.4477e+02	-8.9844	-46.750032	0.001479	14.794967	2.506335	-0.000296
1457	1.4487e+02	-9.0039	-46.992260	0.001216	12.160247	2.060002	-0.000243
1458	1.4497e+02	-9.0239	-47.291008	0.001500	14.997638	2.540669	-0.000300
1459	1.4507e+02	-9.0440	-47.549385	0.001297	12.970930	2.197335	-0.000260
1460	1.4517e+02	-9.0637	-47.864281	0.001581	15.808321	2.678002	-0.000316
1461	1.4527e+02	-9.0839	-48.098435	0.001175	11.754906	1.991335	-0.000235
1462	1.4537e+02	-9.1034	-48.405257	0.001540	15.402980	2.609335	-0.000308
1463	1.4547e+02	-9.1228	-48.708043	0.001520	15.200309	2.575002	-0.000304
1464	1.4557e+02	-9.1431	-48.994679	0.001439	14.389626	2.437669	-0.000288
1465	1.4567e+02	-9.1623	-49.277279	0.001419	14.186955	2.403335	-0.000284
1466	1.4577e+02	-9.1837	-49.588138	0.001561	15.605650	2.643669	-0.000312
1467	1.4587e+02	-9.2021	-49.894961	0.001540	15.402980	2.609335	-0.000308
1468	1.4597e+02	-9.2236	-50.189671	0.001479	14.794967	2.506335	-0.000296
1469	1.4607e+02	-9.2438	-50.476308	0.001439	14.389626	2.437669	-0.000288
1470	1.4617e+02	-9.2632	-50.791205	0.001581	15.808321	2.678002	-0.000316
1471	1.4626e+02	-9.2828	-51.085916	0.001479	14.794967	2.506335	-0.000296
1472	1.4636e+02	-9.3033	-51.384664	0.001500	14.997638	2.540669	-0.000300
1473	1.4646e+02	-9.3219	-51.707635	0.001621	16.213663	2.746669	-0.000325
1474	1.4656e+02	-9.3430	-52.018494	0.001561	15.605650	2.643669	-0.000312
1475	1.4666e+02	-9.3625	-52.357613	0.001702	17.024346	2.884002	-0.000341
1476	1.4676e+02	-9.3828	-52.664436	0.001540	15.402980	2.609335	-0.000308
1477	1.4686e+02	-9.4028	-52.955109	0.001459	14.592297	2.472002	-0.000292
1478	1.4696e+02	-9.4218	-53.278080	0.001621	16.213663	2.746669	-0.000325
1479	1.4706e+02	-9.4420	-53.637385	0.001804	18.037700	3.055669	-0.000361
1480	1.4716e+02	-9.4626	-53.915948	0.001398	13.984284	2.369002	-0.000280
1481	1.4726e+02	-9.4816	-54.251030	0.001682	16.821675	2.849669	-0.000337
1482	1.4736e+02	-9.5016	-54.610335	0.001804	18.037700	3.055669	-0.000361
1483	1.4746e+02	-9.5221	-54.945417	0.001682	16.821675	2.849669	-0.000337
1484	1.4756e+02	-9.5422	-55.284537	0.001702	17.024346	2.884002	-0.000341
1485	1.4766e+02	-9.5614	-55.619619	0.001682	16.821675	2.849669	-0.000337
1486	1.4776e+02	-9.5816	-55.986998	0.001844	18.443041	3.124336	-0.000369
1487	1.4786e+02	-9.6013	-56.309969	0.001621	16.213663	2.746669	-0.000325
1488	1.4796e+02	-9.6216	-56.681386	0.001865	18.645712	3.158669	-0.000373
1489	1.4806e+02	-9.6405	-57.012431	0.001662	16.619004	2.815336	-0.000333
1490	1.4816e+02	-9.6626	-57.359625	0.001743	17.429688	2.952669	-0.000349
1491	1.4825e+02	-9.6815	-57.735078	0.001885	18.848383	3.193003	-0.000377
1492	1.4835e+02	-9.7003	-58.082272	0.001743	17.429688	2.952669	-0.000349
1493	1.4845e+02	-9.7211	-58.465800	0.001925	19.253725	3.261669	-0.000385
1494	1.4855e+02	-9.7394	-58.812993	0.001743	17.429688	2.952669	-0.000349
1495	1.4865e+02	-9.7614	-59.188447	0.001885	18.848383	3.193003	-0.000377
1496	1.4875e+02	-9.7821	-59.519492	0.001662	16.619004	2.815336	-0.000333
1497	1.4885e+02	-9.8013	-59.923206	0.002027	20.267079	3.433336	-0.000406
1498	1.4895e+02	-9.8210	-60.290585	0.001844	18.443041	3.124336	-0.000369
1499	1.4905e+02	-9.8404	-60.710447	0.002108	21.077762	3.570669	-0.000422
1500	1.4915e+02	-9.8602	-61.081864	0.001865	18.645712	3.158669	-0.000373
1501	1.4925e+02	-9.8803	-61.453280	0.001865	18.645712	3.158669	-0.000373
1502	1.4935e+02	-9.9002	-61.840845	0.001946	19.456395	3.296003	-0.000390
1503	1.4945e+02	-9.9200	-62.244559	0.002027	20.267079	3.433336	-0.000406
1504	1.4955e+02	-9.9405	-62.648272	0.002027	20.267079	3.433336	-0.000406
1505	1.4965e+02	-9.9609	-63.019689	0.001865	18.645712	3.158669	-0.000373
1506	1.4975e+02	-9.9805	-63.455700	0.002189	21.888445	3.708003	-0.000438
1507	1.4985e+02	-10.0000	-63.819042	0.001824	18.240371	3.090002	-0.000365
