»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:6:36
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:06:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1409	1.4010e+02	-8.0475	-59.168261	0.001196	11.959721	2.026032	-0.000239
1410	1.4020e+02	-8.0667	-59.406452	0.001196	11.959721	2.026032	-0.000239
1411	1.4029e+02	-8.0880	-59.636569	0.001155	11.554306	1.957352	-0.000231
1412	1.4039e+02	-8.1070	-59.898983	0.001318	13.175963	2.232069	-0.000264
1413	1.4049e+02	-8.1268	-60.104877	0.001034	10.338064	1.751315	-0.000207
1414	1.4059e+02	-8.1471	-60.375365	0.001358	13.581378	2.300748	-0.000272
1415	1.4069e+02	-8.1657	-60.617593	0.001216	12.162428	2.060371	-0.000243
1416	1.4079e+02	-8.1873	-60.843673	0.001135	11.351599	1.923013	-0.000227
1417	1.4089e+02	-8.2075	-61.106087	0.001318	13.175963	2.232069	-0.000264
1418	1.4099e+02	-8.2265	-61.376575	0.001358	13.581378	2.300748	-0.000272
1419	1.4109e+02	-8.2471	-61.602654	0.001135	11.351599	1.923013	-0.000227
1420	1.4119e+02	-8.2668	-61.832771	0.001155	11.554306	1.957352	-0.000231
1421	1.4129e+02	-8.2866	-62.062888	0.001155	11.554306	1.957352	-0.000231
1422	1.4139e+02	-8.3064	-62.337413	0.001378	13.784085	2.335087	-0.000276
1423	1.4149e+02	-8.3262	-62.575604	0.001196	11.959721	2.026032	-0.000239
1424	1.4159e+02	-8.3461	-62.813795	0.001196	11.959721	2.026032	-0.000239
1425	1.4169e+02	-8.3659	-63.056023	0.001216	12.162428	2.060371	-0.000243
1426	1.4179e+02	-8.3861	-63.318437	0.001318	13.175963	2.232069	-0.000264
1427	1.4189e+02	-8.4059	-63.613148	0.001480	14.797621	2.506785	-0.000296
1428	1.4199e+02	-8.4259	-63.823079	0.001054	10.540771	1.785655	-0.000211
1429	1.4209e+02	-8.4457	-64.081456	0.001297	12.973256	2.197729	-0.000260
1430	1.4219e+02	-8.4656	-64.339832	0.001297	12.973256	2.197729	-0.000260
1431	1.4228e+02	-8.4862	-64.606283	0.001338	13.378671	2.266408	-0.000268
1432	1.4238e+02	-8.5054	-64.840437	0.001176	11.757014	1.991692	-0.000235
1433	1.4248e+02	-8.5257	-65.114962	0.001378	13.784085	2.335087	-0.000276
1434	1.4258e+02	-8.5455	-65.369302	0.001277	12.770549	2.163390	-0.000256
1435	1.4268e+02	-8.5654	-65.664013	0.001480	14.797621	2.506785	-0.000296
1436	1.4278e+02	-8.5838	-65.910278	0.001237	12.365135	2.094711	-0.000248
1437	1.4288e+02	-8.6057	-66.152506	0.001216	12.162428	2.060371	-0.000243
1438	1.4298e+02	-8.6258	-66.410883	0.001297	12.973256	2.197729	-0.000260
1439	1.4308e+02	-8.6450	-66.709631	0.001500	15.000328	2.541124	-0.000300
1440	1.4318e+02	-8.6641	-67.000305	0.001459	14.594913	2.472445	-0.000292
1441	1.4328e+02	-8.6849	-67.266756	0.001338	13.378671	2.266408	-0.000268
1442	1.4338e+02	-8.7056	-67.508984	0.001216	12.162428	2.060371	-0.000243
1443	1.4348e+02	-8.7244	-67.751212	0.001216	12.162428	2.060371	-0.000243
1444	1.4358e+02	-8.7446	-68.062071	0.001561	15.608449	2.644143	-0.000312
1445	1.4368e+02	-8.7643	-68.328522	0.001338	13.378671	2.266408	-0.000268
1446	1.4378e+02	-8.7844	-68.590936	0.001318	13.175963	2.232069	-0.000264
1447	1.4388e+02	-8.8052	-68.893721	0.001520	15.203035	2.575464	-0.000304
1448	1.4398e+02	-8.8251	-69.196507	0.001520	15.203035	2.575464	-0.000304
1449	1.4408e+02	-8.8437	-69.458920	0.001318	13.175963	2.232069	-0.000264
1450	1.4418e+02	-8.8644	-69.741520	0.001419	14.189499	2.403766	-0.000284
1451	1.4428e+02	-8.8834	-70.024119	0.001419	14.189499	2.403766	-0.000284
1452	1.4437e+02	-8.9041	-70.302682	0.001399	13.986792	2.369427	-0.000280
1453	1.4447e+02	-8.9240	-70.613541	0.001561	15.608449	2.644143	-0.000312
1454	1.4457e+02	-8.9433	-70.932475	0.001601	16.013863	2.712822	-0.000321
1455	1.4467e+02	-8.9635	-71.186814	0.001277	12.770549	2.163390	-0.000256
1456	1.4477e+02	-8.9838	-71.485563	0.001500	15.000328	2.541124	-0.000300
1457	1.4487e+02	-9.0028	-71.772199	0.001439	14.392206	2.438106	-0.000288
1458	1.4497e+02	-9.0229	-72.070947	0.001500	15.000328	2.541124	-0.000300
1459	1.4507e+02	-9.0432	-72.365658	0.001480	14.797621	2.506785	-0.000296
1460	1.4517e+02	-9.0637	-72.696703	0.001662	16.621985	2.815840	-0.000333
1461	1.4527e+02	-9.0836	-72.999488	0.001520	15.203035	2.575464	-0.000304
1462	1.4537e+02	-9.1032	-73.294199	0.001480	14.797621	2.506785	-0.000296
1463	1.4547e+02	-9.1228	-73.576799	0.001419	14.189499	2.403766	-0.000284
1464	1.4557e+02	-9.1434	-73.915918	0.001703	17.027399	2.884519	-0.000341
1465	1.4567e+02	-9.1631	-74.263112	0.001743	17.432813	2.953199	-0.000349
1466	1.4577e+02	-9.1818	-74.509377	0.001237	12.365135	2.094711	-0.000248
1467	1.4587e+02	-9.2028	-74.836385	0.001642	16.419278	2.781501	-0.000329
1468	1.4597e+02	-9.2223	-75.187616	0.001764	17.635520	2.987538	-0.000353
1469	1.4607e+02	-9.2430	-75.494438	0.001541	15.405742	2.609803	-0.000308
1470	1.4617e+02	-9.2630	-75.801261	0.001541	15.405742	2.609803	-0.000308
1471	1.4626e+02	-9.2822	-76.108083	0.001541	15.405742	2.609803	-0.000308
1472	1.4636e+02	-9.3013	-76.439128	0.001662	16.621985	2.815840	-0.000333
1473	1.4646e+02	-9.3213	-76.766136	0.001642	16.419278	2.781501	-0.000329
1474	1.4656e+02	-9.3419	-77.085070	0.001601	16.013863	2.712822	-0.000321
1475	1.4666e+02	-9.3619	-77.432263	0.001743	17.432813	2.953199	-0.000349
1476	1.4676e+02	-9.3816	-77.799643	0.001845	18.446349	3.124896	-0.000369
1477	1.4686e+02	-9.4011	-78.094354	0.001480	14.797621	2.506785	-0.000296
1478	1.4696e+02	-9.4212	-78.425399	0.001662	16.621985	2.815840	-0.000333
1479	1.4706e+02	-9.4415	-78.829112	0.002027	20.270713	3.433952	-0.000406
1480	1.4716e+02	-9.4616	-79.148046	0.001601	16.013863	2.712822	-0.000321
1481	1.4726e+02	-9.4806	-79.450831	0.001520	15.203035	2.575464	-0.000304
1482	1.4736e+02	-9.5010	-79.842433	0.001966	19.662592	3.330933	-0.000394
1483	1.4746e+02	-9.5213	-80.165404	0.001622	16.216570	2.747161	-0.000325
1484	1.4756e+02	-9.5406	-80.573155	0.002047	20.473420	3.468291	-0.000410
1485	1.4766e+02	-9.5605	-80.928423	0.001784	17.838227	3.021878	-0.000357
1486	1.4776e+02	-9.5816	-81.251394	0.001622	16.216570	2.747161	-0.000325
1487	1.4786e+02	-9.6005	-81.610699	0.001804	18.040935	3.056217	-0.000361
1488	1.4796e+02	-9.6208	-82.002301	0.001966	19.662592	3.330933	-0.000394
1489	1.4806e+02	-9.6404	-82.333346	0.001662	16.621985	2.815840	-0.000333
1490	1.4816e+02	-9.6620	-82.712837	0.001905	19.054470	3.227915	-0.000381
1491	1.4825e+02	-9.6801	-83.096365	0.001926	19.257177	3.262254	-0.000385
1492	1.4835e+02	-9.6993	-83.475856	0.001905	19.054470	3.227915	-0.000381
1493	1.4845e+02	-9.7192	-83.855346	0.001905	19.054470	3.227915	-0.000381
1494	1.4855e+02	-9.7412	-84.255023	0.002007	20.068006	3.399612	-0.000402
1495	1.4865e+02	-9.7602	-84.642588	0.001946	19.459885	3.296594	-0.000390
1496	1.4875e+02	-9.7801	-85.022079	0.001905	19.054470	3.227915	-0.000381
1497	1.4885e+02	-9.7997	-85.401569	0.001905	19.054470	3.227915	-0.000381
1498	1.4895e+02	-9.8196	-85.837580	0.002189	21.892370	3.708668	-0.000438
1499	1.4905e+02	-9.8395	-86.213034	0.001885	18.851763	3.193575	-0.000377
1500	1.4915e+02	-9.8600	-86.636933	0.002128	21.284249	3.605649	-0.000426
1501	1.4925e+02	-9.8804	-87.012387	0.001885	18.851763	3.193575	-0.000377
1502	1.4935e+02	-9.9003	-87.428212	0.002088	20.878834	3.536970	-0.000418
1503	1.4945e+02	-9.9200	-87.811739	0.001926	19.257177	3.262254	-0.000385
1504	1.4955e+02	-9.9390	-88.288121	0.002392	23.919441	4.052063	-0.000479
1505	1.4965e+02	-9.9597	-88.691835	0.002027	20.270713	3.433952	-0.000406
1506	1.4975e+02	-9.9799	-89.123809	0.002169	21.689663	3.674328	-0.000434
1507	1.4985e+02	-9.9985	-89.555782	0.002169	21.689663	3.674328	-0.000434
1508	1.4995e+02	-9.9792	-89.745527	-0.000953	-9.527235	-1.613957	-0.000191
1509	1.5005e+02	-9.9597	-89.963533	-0.001095	-10.946185	-1.854334	-0.000219
1510	1.5015e+02	-9.9385	-90.149241	-0.000932	-9.324528	-1.579618	-0.000187
1511	1.5025e+02	-9.9185	-90.302652	-0.000770	-7.702871	-1.304902	-0.000154
1512	1.5034e+02	-9.8984	-90.512583	-0.001054	-10.540771	-1.785655	-0.000211
1513	1.5044e+02	-9.8796	-90.686180	-0.000872	-8.716407	-1.476599	-0.000174
1514	1.5054e+02	-9.8603	-90.811331	-0.000628	-6.283921	-1.064525	-0.000126
1515	1.5064e+02	-9.8392	-90.952631	-0.000709	-7.094750	-1.201883	-0.000142
1516	1.5074e+02	-9.8203	-91.106042	-0.000770	-7.702871	-1.304902	-0.000154
1517	1.5084e+02	-9.8003	-91.194859	-0.000446	-4.459557	-0.755469	-0.000089
1518	1.5094e+02	-9.7803	-91.328085	-0.000669	-6.689335	-1.133204	-0.000134
1519	1.5104e+02	-9.7603	-91.481496	-0.000770	-7.702871	-1.304902	-0.000154
1520	1.5114e+02	-9.7395	-91.574350	-0.000466	-4.662264	-0.789809	-0.000093
1521	1.5124e+02	-9.7198	-91.663167	-0.000446	-4.459557	-0.755469	-0.000089
1522	1.5134e+02	-9.7003	-91.784281	-0.000608	-6.081214	-1.030186	-0.000122
1523	1.5144e+02	-9.6805	-91.889247	-0.000527	-5.270385	-0.892827	-0.000105
1524	1.5154e+02	-9.6608	-91.982101	-0.000466	-4.662264	-0.789809	-0.000093
1525	1.5164e+02	-9.6408	-92.078992	-0.000486	-4.864971	-0.824148	-0.000097
1526	1.5174e+02	-9.6216	-92.123400	-0.000223	-2.229778	-0.377735	-0.000045
1527	1.5184e+02	-9.6011	-92.248552	-0.000628	-6.283921	-1.064525	-0.000126
1528	1.5194e+02	-9.5808	-92.301034	-0.000264	-2.635193	-0.446414	-0.000053
1529	1.5204e+02	-9.5602	-92.365629	-0.000324	-3.243314	-0.549432	-0.000065
1530	1.5214e+02	-9.5405	-92.450408	-0.000426	-4.256850	-0.721130	-0.000085
1531	1.5224e+02	-9.5212	-92.539225	-0.000446	-4.459557	-0.755469	-0.000089
1532	1.5233e+02	-9.5018	-92.567485	-0.000142	-1.418950	-0.240377	-0.000028
1533	1.5243e+02	-9.4812	-92.648228	-0.000405	-4.054143	-0.686790	-0.000081
1534	1.5253e+02	-9.4604	-92.664377	-0.000081	-0.810829	-0.137358	-0.000016
1535	1.5263e+02	-9.4419	-92.728971	-0.000324	-3.243314	-0.549432	-0.000065
1536	1.5273e+02	-9.4214	-92.765305	-0.000182	-1.824364	-0.309056	-0.000037
1537	1.5283e+02	-9.4023	-92.842011	-0.000385	-3.851435	-0.652451	-0.000077
1538	1.5293e+02	-9.3813	-92.894493	-0.000264	-2.635193	-0.446414	-0.000053
1539	1.5303e+02	-9.3616	-92.930828	-0.000182	-1.824364	-0.309056	-0.000037
1540	1.5313e+02	-9.3410	-92.922753	0.000041	0.405414	0.068679	0.000008
1541	1.5323e+02	-9.3228	-92.991385	-0.000345	-3.446021	-0.583772	-0.000069
1542	1.5333e+02	-9.3027	-93.003496	-0.000061	-0.608121	-0.103019	-0.000012
1543	1.5343e+02	-9.2830	-93.023682	-0.000101	-1.013536	-0.171698	-0.000020
1544	1.5353e+02	-9.2632	-93.047904	-0.000122	-1.216243	-0.206037	-0.000024
1545	1.5363e+02	-9.2419	-93.072127	-0.000122	-1.216243	-0.206037	-0.000024
1546	1.5373e+02	-9.2223	-93.072127	0.000000	0.000000	0.000000	0.000000
1547	1.5383e+02	-9.2018	-93.128647	-0.000284	-2.837900	-0.480753	-0.000057
1548	1.5393e+02	-9.1840	-93.104424	0.000122	1.216243	0.206037	0.000024
1549	1.5403e+02	-9.1634	-93.112499	-0.000041	-0.405414	-0.068679	-0.000008
1550	1.5413e+02	-9.1435	-93.104424	0.000041	0.405414	0.068679	0.000008
1551	1.5422e+02	-9.1234	-93.120573	-0.000081	-0.810829	-0.137358	-0.000016
1552	1.5432e+02	-9.1026	-93.112499	0.000041	0.405414	0.068679	0.000008
1553	1.5442e+02	-9.0831	-93.124610	-0.000061	-0.608121	-0.103019	-0.000012
1554	1.5452e+02	-9.0631	-93.120573	0.000020	0.202707	0.034340	0.000004
1555	1.5462e+02	-9.0428	-93.084239	0.000182	1.824364	0.309056	0.000037
1556	1.5472e+02	-9.0239	-93.116536	-0.000162	-1.621657	-0.274716	-0.000032
1557	1.5482e+02	-9.0041	-93.092313	0.000122	1.216243	0.206037	0.000024
1558	1.5492e+02	-8.9832	-93.043867	0.000243	2.432486	0.412074	0.000049
1559	1.5502e+02	-8.9641	-93.031756	0.000061	0.608121	0.103019	0.000012
1560	1.5512e+02	-8.9439	-93.055979	-0.000122	-1.216243	-0.206037	-0.000024
1561	1.5522e+02	-8.9236	-93.035793	0.000101	1.013536	0.171698	0.000020
1562	1.5532e+02	-8.9035	-93.027719	0.000041	0.405414	0.068679	0.000008
1563	1.5542e+02	-8.8840	-92.999459	0.000142	1.418950	0.240377	0.000028
1564	1.5552e+02	-8.8634	-92.967162	0.000162	1.621657	0.274716	0.000032
1565	1.5562e+02	-8.8432	-92.934865	0.000162	1.621657	0.274716	0.000032
1566	1.5572e+02	-8.8247	-92.906605	0.000142	1.418950	0.240377	0.000028
1567	1.5582e+02	-8.8034	-92.890456	0.000081	0.810829	0.137358	0.000016
1568	1.5592e+02	-8.7854	-92.874308	0.000081	0.810829	0.137358	0.000016
1569	1.5602e+02	-8.7642	-92.854122	0.000101	1.013536	0.171698	0.000020
1570	1.5612e+02	-8.7446	-92.753194	0.000507	5.067678	0.858488	0.000101
1571	1.5622e+02	-8.7236	-92.749156	0.000020	0.202707	0.034340	0.000004
1572	1.5631e+02	-8.7047	-92.733008	0.000081	0.810829	0.137358	0.000016
1573	1.5641e+02	-8.6847	-92.700711	0.000162	1.621657	0.274716	0.000032
1574	1.5651e+02	-8.6652	-92.652265	0.000243	2.432486	0.412074	0.000049
1575	1.5661e+02	-8.6448	-92.559411	0.000466	4.662264	0.789809	0.000093
1576	1.5671e+02	-8.6234	-92.583634	-0.000122	-1.216243	-0.206037	-0.000024
1577	1.5681e+02	-8.6051	-92.519040	0.000324	3.243314	0.549432	0.000065
1578	1.5691e+02	-8.5849	-92.506928	0.000061	0.608121	0.103019	0.000012
1579	1.5701e+02	-8.5649	-92.434260	0.000365	3.648728	0.618111	0.000073
1580	1.5711e+02	-8.5452	-92.377740	0.000284	2.837900	0.480753	0.000057
1581	1.5721e+02	-8.5257	-92.341406	0.000182	1.824364	0.309056	0.000037
1582	1.5731e+02	-8.5054	-92.272774	0.000345	3.446021	0.583772	0.000069
1583	1.5741e+02	-8.4859	-92.224329	0.000243	2.432486	0.412074	0.000049
1584	1.5751e+02	-8.4657	-92.171846	0.000264	2.635193	0.446414	0.000053
1585	1.5761e+02	-8.4457	-92.103215	0.000345	3.446021	0.583772	0.000069
1586	1.5771e+02	-8.4262	-92.006323	0.000486	4.864971	0.824148	0.000097
1587	1.5781e+02	-8.4053	-91.978064	0.000142	1.418950	0.240377	0.000028
1588	1.5791e+02	-8.3858	-91.921544	0.000284	2.837900	0.480753	0.000057
1589	1.5801e+02	-8.3656	-91.885209	0.000182	1.824364	0.309056	0.000037
1590	1.5811e+02	-8.3461	-91.856949	0.000142	1.418950	0.240377	0.000028
1591	1.5821e+02	-8.3257	-91.703538	0.000770	7.702871	1.304902	0.000154
1592	1.5830e+02	-8.3061	-91.691427	0.000061	0.608121	0.103019	0.000012
1593	1.5840e+02	-8.2860	-91.598573	0.000466	4.662264	0.789809	0.000093
1594	1.5850e+02	-8.2663	-91.521867	0.000385	3.851435	0.652451	0.000077
1595	1.5860e+02	-8.2471	-91.473422	0.000243	2.432486	0.412074	0.000049
1596	1.5870e+02	-8.2259	-91.412865	0.000304	3.040607	0.515093	0.000061
1597	1.5880e+02	-8.2059	-91.368456	0.000223	2.229778	0.377735	0.000045
1598	1.5890e+02	-8.1873	-91.267528	0.000507	5.067678	0.858488	0.000101
1599	1.5900e+02	-8.1671	-91.206971	0.000304	3.040607	0.515093	0.000061
1600	1.5910e+02	-8.1474	-91.150451	0.000284	2.837900	0.480753	0.000057
1601	1.5920e+02	-8.1270	-91.049522	0.000507	5.067678	0.858488	0.000101
1602	1.5930e+02	-8.1075	-90.960705	0.000446	4.459557	0.755469	0.000089
1603	1.5940e+02	-8.0878	-90.944557	0.000081	0.810829	0.137358	0.000016
1604	1.5950e+02	-8.0670	-90.811331	0.000669	6.689335	1.133204	0.000134
1605	1.5960e+02	-8.0472	-90.726551	0.000426	4.256850	0.721130	0.000085
1606	1.5970e+02	-8.0268	-90.645809	0.000405	4.054143	0.686790	0.000081
1607	1.5980e+02	-8.0081	-90.589289	0.000284	2.837900	0.480753	0.000057
1608	1.5990e+02	-7.9872	-90.516620	0.000365	3.648728	0.618111	0.000073
1609	1.6000e+02	-7.9671	-90.447989	0.000345	3.446021	0.583772	0.000069
1610	1.6010e+02	-7.9483	-90.355135	0.000466	4.662264	0.789809	0.000093
1611	1.6019e+02	-7.9272	-90.270355	0.000426	4.256850	0.721130	0.000085
1612	1.6029e+02	-7.9082	-90.173464	0.000486	4.864971	0.824148	0.000097
1613	1.6039e+02	-7.8876	-90.120981	0.000264	2.635193	0.446414	0.000053
1614	1.6049e+02	-7.8675	-90.036201	0.000426	4.256850	0.721130	0.000085
1615	1.6059e+02	-7.8473	-89.927199	0.000547	5.473093	0.927167	0.000110
1616	1.6069e+02	-7.8284	-89.830307	0.000486	4.864971	0.824148	0.000097
1617	1.6079e+02	-7.8088	-89.781862	0.000243	2.432486	0.412074	0.000049
1618	1.6089e+02	-7.7888	-89.656710	0.000628	6.283921	1.064525	0.000126
1619	1.6099e+02	-7.7690	-89.547708	0.000547	5.473093	0.927167	0.000110
1620	1.6109e+02	-7.7486	-89.458891	0.000446	4.459557	0.755469	0.000089
1621	1.6119e+02	-7.7280	-89.406408	0.000264	2.635193	0.446414	0.000053
1622	1.6129e+02	-7.7086	-89.297405	0.000547	5.473093	0.927167	0.000110
1623	1.6139e+02	-7.6879	-89.172254	0.000628	6.283921	1.064525	0.000126
1624	1.6149e+02	-7.6691	-89.099586	0.000365	3.648728	0.618111	0.000073
1625	1.6159e+02	-7.6489	-89.010769	0.000446	4.459557	0.755469	0.000089
1626	1.6169e+02	-7.6293	-88.938100	0.000365	3.648728	0.618111	0.000073
1627	1.6179e+02	-7.6093	-88.784689	0.000770	7.702871	1.304902	0.000154
1628	1.6189e+02	-7.5894	-88.716058	0.000345	3.446021	0.583772	0.000069
1629	1.6199e+02	-7.5691	-88.627241	0.000446	4.459557	0.755469	0.000089
1630	1.6209e+02	-7.5497	-88.558610	0.000345	3.446021	0.583772	0.000069
1631	1.6219e+02	-7.5299	-88.397124	0.000811	8.108285	1.373581	0.000162
1632	1.6228e+02	-7.5102	-88.336567	0.000304	3.040607	0.515093	0.000061
1633	1.6238e+02	-7.4901	-88.251787	0.000426	4.256850	0.721130	0.000085
1634	1.6248e+02	-7.4696	-88.130673	0.000608	6.081214	1.030186	0.000122
1635	1.6258e+02	-7.4496	-88.058005	0.000365	3.648728	0.618111	0.000073
1636	1.6268e+02	-7.4307	-87.944965	0.000568	5.675800	0.961506	0.000114
1637	1.6278e+02	-7.4111	-87.860185	0.000426	4.256850	0.721130	0.000085
1638	1.6288e+02	-7.3903	-87.743108	0.000588	5.878507	0.995846	0.000118
1639	1.6298e+02	-7.3706	-87.634105	0.000547	5.473093	0.927167	0.000110
1640	1.6308e+02	-7.3499	-87.553363	0.000405	4.054143	0.686790	0.000081
1641	1.6318e+02	-7.3311	-87.464546	0.000446	4.459557	0.755469	0.000089
1642	1.6328e+02	-7.3111	-87.367655	0.000486	4.864971	0.824148	0.000097
1643	1.6338e+02	-7.2910	-87.254615	0.000568	5.675800	0.961506	0.000114
1644	1.6348e+02	-7.2710	-87.105241	0.000750	7.500164	1.270562	0.000150
1645	1.6358e+02	-7.2508	-87.012387	0.000466	4.662264	0.789809	0.000093
1646	1.6368e+02	-7.2305	-86.927607	0.000426	4.256850	0.721130	0.000085
1647	1.6378e+02	-7.2115	-86.798418	0.000649	6.486628	1.098865	0.000130
1648	1.6388e+02	-7.1917	-86.697490	0.000507	5.067678	0.858488	0.000101
1649	1.6398e+02	-7.1715	-86.624822	0.000365	3.648728	0.618111	0.000073
1650	1.6408e+02	-7.1518	-86.495633	0.000649	6.486628	1.098865	0.000130
1651	1.6418e+02	-7.1317	-86.422965	0.000365	3.648728	0.618111	0.000073
1652	1.6427e+02	-7.1121	-86.277628	0.000730	7.297457	1.236223	0.000146
1653	1.6437e+02	-7.0922	-86.188811	0.000446	4.459557	0.755469	0.000089
1654	1.6447e+02	-7.0715	-86.051548	0.000689	6.892042	1.167544	0.000138
1655	1.6457e+02	-7.0525	-85.942546	0.000547	5.473093	0.927167	0.000110
1656	1.6467e+02	-7.0322	-85.841617	0.000507	5.067678	0.858488	0.000101
1657	1.6477e+02	-7.0114	-85.736652	0.000527	5.270385	0.892827	0.000105
1658	1.6487e+02	-6.9907	-85.635723	0.000507	5.067678	0.858488	0.000101
1659	1.6497e+02	-6.9724	-85.526721	0.000547	5.473093	0.927167	0.000110
1660	1.6507e+02	-6.9524	-85.462126	0.000324	3.243314	0.549432	0.000065
1661	1.6517e+02	-6.9324	-85.312752	0.000750	7.500164	1.270562	0.000150
1662	1.6527e+02	-6.9119	-85.179527	0.000669	6.689335	1.133204	0.000134
1663	1.6537e+02	-6.8921	-85.070524	0.000547	5.473093	0.927167	0.000110
1664	1.6547e+02	-6.8723	-84.977670	0.000466	4.662264	0.789809	0.000093
1665	1.6557e+02	-6.8530	-84.856556	0.000608	6.081214	1.030186	0.000122
1666	1.6567e+02	-6.8330	-84.771776	0.000426	4.256850	0.721130	0.000085
1667	1.6577e+02	-6.8130	-84.650662	0.000608	6.081214	1.030186	0.000122
1668	1.6587e+02	-6.7934	-84.521474	0.000649	6.486628	1.098865	0.000130
1669	1.6597e+02	-6.7720	-84.408434	0.000568	5.675800	0.961506	0.000114
1670	1.6607e+02	-6.7532	-84.307506	0.000507	5.067678	0.858488	0.000101
1671	1.6616e+02	-6.7331	-84.186392	0.000608	6.081214	1.030186	0.000122
1672	1.6626e+02	-6.7134	-84.081426	0.000527	5.270385	0.892827	0.000105
1673	1.6636e+02	-6.6938	-83.992609	0.000446	4.459557	0.755469	0.000089
1674	1.6646e+02	-6.6734	-83.891681	0.000507	5.067678	0.858488	0.000101
1675	1.6656e+02	-6.6531	-83.782678	0.000547	5.473093	0.927167	0.000110
1676	1.6666e+02	-6.6336	-83.609081	0.000872	8.716407	1.476599	0.000174
1677	1.6676e+02	-6.6121	-83.496041	0.000568	5.675800	0.961506	0.000114
1678	1.6686e+02	-6.5937	-83.411261	0.000426	4.256850	0.721130	0.000085
1679	1.6696e+02	-6.5734	-83.245739	0.000831	8.310992	1.407920	0.000166
1680	1.6706e+02	-6.5540	-83.092328	0.000770	7.702871	1.304902	0.000154
1681	1.6716e+02	-6.5337	-83.060031	0.000162	1.621657	0.274716	0.000032
1682	1.6726e+02	-6.5146	-82.910657	0.000750	7.500164	1.270562	0.000150
1683	1.6736e+02	-6.4938	-82.821840	0.000446	4.459557	0.755469	0.000089
1684	1.6746e+02	-6.4742	-82.720911	0.000507	5.067678	0.858488	0.000101
1685	1.6756e+02	-6.4548	-82.563463	0.000791	7.905578	1.339241	0.000158
1686	1.6766e+02	-6.4348	-82.454460	0.000547	5.473093	0.927167	0.000110
1687	1.6776e+02	-6.4144	-82.341421	0.000568	5.675800	0.961506	0.000114
1688	1.6786e+02	-6.3943	-82.212232	0.000649	6.486628	1.098865	0.000130
1689	1.6796e+02	-6.3737	-82.115341	0.000486	4.864971	0.824148	0.000097
1690	1.6806e+02	-6.3535	-81.990190	0.000628	6.283921	1.064525	0.000126
1691	1.6816e+02	-6.3345	-81.873113	0.000588	5.878507	0.995846	0.000118
1692	1.6825e+02	-6.3148	-81.727776	0.000730	7.297457	1.236223	0.000146
1693	1.6835e+02	-6.2939	-81.651070	0.000385	3.851435	0.652451	0.000077
1694	1.6845e+02	-6.2740	-81.505733	0.000730	7.297457	1.236223	0.000146
1695	1.6855e+02	-6.2550	-81.412879	0.000466	4.662264	0.789809	0.000093
1696	1.6865e+02	-6.2354	-81.259468	0.000770	7.702871	1.304902	0.000154
1697	1.6875e+02	-6.2155	-81.122206	0.000689	6.892042	1.167544	0.000138
1698	1.6885e+02	-6.1954	-81.029351	0.000466	4.662264	0.789809	0.000093
1699	1.6895e+02	-6.1752	-80.908237	0.000608	6.081214	1.030186	0.000122
1700	1.6905e+02	-6.1540	-80.750789	0.000791	7.905578	1.339241	0.000158
1701	1.6915e+02	-6.1354	-80.629675	0.000608	6.081214	1.030186	0.000122
1702	1.6925e+02	-6.1150	-80.552969	0.000385	3.851435	0.652451	0.000077
