»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:43:13
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:42:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1827	45.030212	0.000811	8.107682	1.373479	-0.000162
1216	1.2089e+02	-4.2029	44.747613	0.001419	14.188443	2.403587	-0.000284
1217	1.2099e+02	-4.2222	44.569979	0.000892	8.918450	1.510826	-0.000179
1218	1.2109e+02	-4.2426	44.351973	0.001095	10.945371	1.854196	-0.000219
1219	1.2119e+02	-4.2629	44.097634	0.001277	12.769599	2.163229	-0.000256
1220	1.2129e+02	-4.2831	43.944223	0.000770	7.702298	1.304805	-0.000154
1221	1.2139e+02	-4.3028	43.706031	0.001196	11.958831	2.025881	-0.000239
1222	1.2149e+02	-4.3224	43.492063	0.001074	10.742679	1.819859	-0.000215
1223	1.2159e+02	-4.3422	43.241761	0.001257	12.566907	2.128892	-0.000252
1224	1.2169e+02	-4.3624	43.068164	0.000872	8.715758	1.476489	-0.000174
1225	1.2179e+02	-4.3826	42.842084	0.001135	11.350755	1.922870	-0.000227
1226	1.2189e+02	-4.4025	42.620042	0.001115	11.148063	1.888533	-0.000223
1227	1.2199e+02	-4.4218	42.357628	0.001317	13.174983	2.231903	-0.000264
1228	1.2209e+02	-4.4414	42.155771	0.001013	10.134602	1.716848	-0.000203
1229	1.2219e+02	-4.4615	41.957952	0.000993	9.931910	1.682511	-0.000199
1230	1.2229e+02	-4.4819	41.735909	0.001115	11.148063	1.888533	-0.000223
1231	1.2239e+02	-4.5014	41.505793	0.001155	11.553447	1.957207	-0.000231
1232	1.2248e+02	-4.5212	41.279713	0.001135	11.350755	1.922870	-0.000227
1233	1.2258e+02	-4.5420	41.053633	0.001135	11.350755	1.922870	-0.000227
1234	1.2268e+02	-4.5609	40.819479	0.001176	11.756139	1.991544	-0.000235
1235	1.2278e+02	-4.5819	40.589363	0.001155	11.553447	1.957207	-0.000231
1236	1.2288e+02	-4.6008	40.403654	0.000932	9.323834	1.579500	-0.000187
1237	1.2298e+02	-4.6214	40.165463	0.001196	11.958831	2.025881	-0.000239
1238	1.2308e+02	-4.6410	39.955532	0.001054	10.539987	1.785522	-0.000211
1239	1.2318e+02	-4.6618	39.721379	0.001176	11.756139	1.991544	-0.000235
1240	1.2328e+02	-4.6806	39.471076	0.001257	12.566907	2.128892	-0.000252
1241	1.2338e+02	-4.7000	39.269219	0.001013	10.134602	1.716848	-0.000203
1242	1.2348e+02	-4.7212	38.998731	0.001358	13.580367	2.300577	-0.000272
1243	1.2358e+02	-4.7417	38.772652	0.001135	11.350755	1.922870	-0.000227
1244	1.2368e+02	-4.7602	38.542535	0.001155	11.553447	1.957207	-0.000231
1245	1.2378e+02	-4.7807	38.292232	0.001257	12.566907	2.128892	-0.000252
1246	1.2388e+02	-4.7994	38.078264	0.001074	10.742679	1.819859	-0.000215
1247	1.2398e+02	-4.8213	37.908705	0.000851	8.513066	1.442152	-0.000170
1248	1.2408e+02	-4.8405	37.634179	0.001378	13.783059	2.334913	-0.000276
1249	1.2418e+02	-4.8596	37.404063	0.001155	11.553447	1.957207	-0.000231
1250	1.2428e+02	-4.8807	37.157797	0.001236	12.364215	2.094555	-0.000248
1251	1.2438e+02	-4.8988	36.923643	0.001176	11.756139	1.991544	-0.000235
1252	1.2447e+02	-4.9196	36.673341	0.001257	12.566907	2.128892	-0.000252
1253	1.2457e+02	-4.9401	36.459373	0.001074	10.742679	1.819859	-0.000215
1254	1.2467e+02	-4.9603	36.200996	0.001297	12.972291	2.197566	-0.000260
1255	1.2477e+02	-4.9800	35.926471	0.001378	13.783059	2.334913	-0.000276
1256	1.2487e+02	-5.0002	35.708466	0.001095	10.945371	1.854196	-0.000219
1257	1.2497e+02	-5.0195	35.486423	0.001115	11.148063	1.888533	-0.000223
1258	1.2507e+02	-5.0397	35.171527	0.001581	15.809980	2.678283	-0.000316
1259	1.2517e+02	-5.0594	35.001967	0.000851	8.513066	1.442152	-0.000170
1260	1.2527e+02	-5.0787	34.707256	0.001480	14.796520	2.506598	-0.000296
1261	1.2537e+02	-5.0999	34.428694	0.001399	13.985751	2.369250	-0.000280
1262	1.2547e+02	-5.1190	34.234911	0.000973	9.729218	1.648174	-0.000195
1263	1.2557e+02	-5.1395	33.968460	0.001338	13.377675	2.266240	-0.000268
1264	1.2567e+02	-5.1593	33.722195	0.001236	12.364215	2.094555	-0.000248
1265	1.2577e+02	-5.1779	33.512264	0.001054	10.539987	1.785522	-0.000211
1266	1.2587e+02	-5.1989	33.249850	0.001317	13.174983	2.231903	-0.000264
1267	1.2597e+02	-5.2177	32.975325	0.001378	13.783059	2.334913	-0.000276
1268	1.2607e+02	-5.2387	32.704837	0.001358	13.580367	2.300577	-0.000272
1269	1.2617e+02	-5.2579	32.470683	0.001176	11.756139	1.991544	-0.000235
1270	1.2627e+02	-5.2779	32.228455	0.001216	12.161523	2.060218	-0.000243
1271	1.2636e+02	-5.2983	31.994301	0.001176	11.756139	1.991544	-0.000235
1272	1.2646e+02	-5.3188	31.707664	0.001439	14.391136	2.437924	-0.000288
1273	1.2656e+02	-5.3381	31.441213	0.001338	13.377675	2.266240	-0.000268
1274	1.2666e+02	-5.3589	31.198985	0.001216	12.161523	2.060218	-0.000243
1275	1.2676e+02	-5.3778	30.972905	0.001135	11.350755	1.922870	-0.000227
1276	1.2686e+02	-5.3989	30.706454	0.001338	13.377675	2.266240	-0.000268
1277	1.2696e+02	-5.4170	30.427892	0.001399	13.985751	2.369250	-0.000280
1278	1.2706e+02	-5.4375	30.137218	0.001459	14.593828	2.472261	-0.000292
1279	1.2716e+02	-5.4575	29.903064	0.001176	11.756139	1.991544	-0.000235
1280	1.2726e+02	-5.4785	29.660836	0.001216	12.161523	2.060218	-0.000243
1281	1.2736e+02	-5.4969	29.410534	0.001257	12.566907	2.128892	-0.000252
1282	1.2746e+02	-5.5179	29.079489	0.001662	16.620748	2.815631	-0.000333
1283	1.2756e+02	-5.5369	28.821112	0.001297	12.972291	2.197566	-0.000260
1284	1.2766e+02	-5.5565	28.582921	0.001196	11.958831	2.025881	-0.000239
1285	1.2776e+02	-5.5779	28.296284	0.001439	14.391136	2.437924	-0.000288
1286	1.2786e+02	-5.5960	28.041945	0.001277	12.769599	2.163229	-0.000256
1287	1.2796e+02	-5.6183	27.751271	0.001459	14.593828	2.472261	-0.000292
1288	1.2806e+02	-5.6380	27.529229	0.001115	11.148063	1.888533	-0.000223
1289	1.2816e+02	-5.6577	27.198183	0.001662	16.620748	2.815631	-0.000333
1290	1.2826e+02	-5.6772	26.959992	0.001196	11.958831	2.025881	-0.000239
1291	1.2835e+02	-5.6978	26.689504	0.001358	13.580367	2.300577	-0.000272
1292	1.2845e+02	-5.7176	26.382682	0.001540	15.404596	2.609609	-0.000308
1293	1.2855e+02	-5.7359	26.108157	0.001378	13.783059	2.334913	-0.000276
1294	1.2865e+02	-5.7558	25.849780	0.001297	12.972291	2.197566	-0.000260
1295	1.2875e+02	-5.7760	25.587366	0.001317	13.174983	2.231903	-0.000264
1296	1.2885e+02	-5.7962	25.304767	0.001419	14.188443	2.403587	-0.000284
1297	1.2895e+02	-5.8168	25.018130	0.001439	14.391136	2.437924	-0.000288
1298	1.2905e+02	-5.8358	24.731494	0.001439	14.391136	2.437924	-0.000288
1299	1.2915e+02	-5.8582	24.420634	0.001561	15.607288	2.643946	-0.000312
1300	1.2925e+02	-5.8765	24.121886	0.001500	14.999212	2.540935	-0.000300
1301	1.2935e+02	-5.8954	23.859472	0.001317	13.174983	2.231903	-0.000264
1302	1.2945e+02	-5.9169	23.588984	0.001358	13.580367	2.300577	-0.000272
1303	1.2955e+02	-5.9365	23.261976	0.001642	16.418056	2.781294	-0.000329
1304	1.2965e+02	-5.9564	23.007637	0.001277	12.769599	2.163229	-0.000256
1305	1.2975e+02	-5.9760	22.733111	0.001378	13.783059	2.334913	-0.000276
1306	1.2985e+02	-5.9959	22.430326	0.001520	15.201904	2.575272	-0.000304
1307	1.2995e+02	-6.0162	22.131578	0.001500	14.999212	2.540935	-0.000300
1308	1.3005e+02	-6.0349	21.840904	0.001459	14.593828	2.472261	-0.000292
1309	1.3015e+02	-6.0558	21.554268	0.001439	14.391136	2.437924	-0.000288
1310	1.3025e+02	-6.0765	21.247445	0.001540	15.404596	2.609609	-0.000308
1311	1.3034e+02	-6.0959	20.997143	0.001257	12.566907	2.128892	-0.000252
1312	1.3044e+02	-6.1153	20.662061	0.001682	16.823440	2.849968	-0.000337
1313	1.3054e+02	-6.1348	20.403684	0.001297	12.972291	2.197566	-0.000260
1314	1.3064e+02	-6.1559	20.113010	0.001459	14.593828	2.472261	-0.000292
1315	1.3074e+02	-6.1740	19.761779	0.001763	17.634208	2.987316	-0.000353
1316	1.3084e+02	-6.1943	19.454957	0.001540	15.404596	2.609609	-0.000308
1317	1.3094e+02	-6.2148	19.188506	0.001338	13.377675	2.266240	-0.000268
1318	1.3104e+02	-6.2355	18.869572	0.001601	16.012672	2.712620	-0.000321
1319	1.3114e+02	-6.2547	18.546602	0.001622	16.215364	2.746957	-0.000325
1320	1.3124e+02	-6.2749	18.223631	0.001622	16.215364	2.746957	-0.000325
1321	1.3134e+02	-6.2955	17.949105	0.001378	13.783059	2.334913	-0.000276
1322	1.3144e+02	-6.3144	17.646320	0.001520	15.201904	2.575272	-0.000304
1323	1.3154e+02	-6.3342	17.347572	0.001500	14.999212	2.540935	-0.000300
1324	1.3164e+02	-6.3541	17.048824	0.001500	14.999212	2.540935	-0.000300
1325	1.3174e+02	-6.3745	16.725853	0.001622	16.215364	2.746957	-0.000325
1326	1.3184e+02	-6.3939	16.398845	0.001642	16.418056	2.781294	-0.000329
1327	1.3194e+02	-6.4128	16.039540	0.001804	18.039592	3.055990	-0.000361
1328	1.3204e+02	-6.4336	15.765015	0.001378	13.783059	2.334913	-0.000276
1329	1.3214e+02	-6.4537	15.433970	0.001662	16.620748	2.815631	-0.000333
1330	1.3224e+02	-6.4742	15.098888	0.001682	16.823440	2.849968	-0.000337
1331	1.3234e+02	-6.4936	14.800140	0.001500	14.999212	2.540935	-0.000300
1332	1.3243e+02	-6.5145	14.456983	0.001723	17.228824	2.918642	-0.000345
1333	1.3253e+02	-6.5344	14.121901	0.001682	16.823440	2.849968	-0.000337
1334	1.3263e+02	-6.5533	13.843338	0.001399	13.985751	2.369250	-0.000280
1335	1.3273e+02	-6.5732	13.528442	0.001581	15.809980	2.678283	-0.000316
1336	1.3283e+02	-6.5932	13.169137	0.001804	18.039592	3.055990	-0.000361
1337	1.3293e+02	-6.6133	12.870389	0.001500	14.999212	2.540935	-0.000300
1338	1.3303e+02	-6.6333	12.503009	0.001844	18.444977	3.124664	-0.000369
1339	1.3313e+02	-6.6522	12.184076	0.001601	16.012672	2.712620	-0.000321
1340	1.3323e+02	-6.6733	11.840919	0.001723	17.228824	2.918642	-0.000345
1341	1.3333e+02	-6.6927	11.554282	0.001439	14.391136	2.437924	-0.000288
1342	1.3343e+02	-6.7135	11.170755	0.001926	19.255745	3.262011	-0.000385
1343	1.3353e+02	-6.7329	10.876044	0.001480	14.796520	2.506598	-0.000296
1344	1.3363e+02	-6.7525	10.532887	0.001723	17.228824	2.918642	-0.000345
1345	1.3373e+02	-6.7726	10.165508	0.001844	18.444977	3.124664	-0.000369
1346	1.3383e+02	-6.7918	9.838500	0.001642	16.418056	2.781294	-0.000329
1347	1.3393e+02	-6.8130	9.479195	0.001804	18.039592	3.055990	-0.000361
1348	1.3403e+02	-6.8326	9.132001	0.001743	17.431516	2.952979	-0.000349
1349	1.3413e+02	-6.8484	8.821142	0.001561	15.607288	2.643946	-0.000312
1350	1.3423e+02	-6.8723	8.445688	0.001885	18.850361	3.193338	-0.000377
1351	1.3432e+02	-6.8926	8.074271	0.001865	18.647669	3.159001	-0.000373
1352	1.3442e+02	-6.9122	7.710929	0.001824	18.242284	3.090327	-0.000365
1353	1.3452e+02	-6.9324	7.404107	0.001540	15.404596	2.609609	-0.000308
1354	1.3462e+02	-6.9515	6.968096	0.002189	21.890741	3.708392	-0.000438
1355	1.3472e+02	-6.9717	6.693571	0.001378	13.783059	2.334913	-0.000276
1356	1.3482e+02	-6.9922	6.326192	0.001844	18.444977	3.124664	-0.000369
1357	1.3492e+02	-7.0120	5.930552	0.001986	19.863821	3.365022	-0.000398
1358	1.3502e+02	-7.0323	5.571247	0.001804	18.039592	3.055990	-0.000361
1359	1.3512e+02	-7.0512	5.191757	0.001905	19.053053	3.227674	-0.000381
1360	1.3522e+02	-7.0709	4.840526	0.001763	17.634208	2.987316	-0.000353
1361	1.3532e+02	-7.0915	4.456998	0.001926	19.255745	3.262011	-0.000385
1362	1.3542e+02	-7.1118	4.057321	0.002007	20.066513	3.399359	-0.000402
1363	1.3552e+02	-7.1320	3.677831	0.001905	19.053053	3.227674	-0.000381
1364	1.3562e+02	-7.1507	3.302377	0.001885	18.850361	3.193338	-0.000377
1365	1.3572e+02	-7.1706	2.918849	0.001926	19.255745	3.262011	-0.000385
1366	1.3582e+02	-7.1909	2.519173	0.002007	20.066513	3.399359	-0.000402
1367	1.3592e+02	-7.2095	2.115459	0.002027	20.269205	3.433696	-0.000406
1368	1.3602e+02	-7.2305	1.748080	0.001844	18.444977	3.124664	-0.000369
1369	1.3612e+02	-7.2504	1.380700	0.001844	18.444977	3.124664	-0.000369
1370	1.3622e+02	-7.2717	0.997173	0.001926	19.255745	3.262011	-0.000385
1371	1.3631e+02	-7.2903	0.601533	0.001986	19.863821	3.365022	-0.000398
1372	1.3641e+02	-7.3096	0.189745	0.002067	20.674589	3.502370	-0.000414
1373	1.3651e+02	-7.3302	-0.230117	0.002108	21.079973	3.571044	-0.000422
1374	1.3661e+02	-7.3505	-0.597496	0.001844	18.444977	3.124664	-0.000369
1375	1.3671e+02	-7.3701	-0.989098	0.001966	19.661129	3.330685	-0.000394
1376	1.3681e+02	-7.3897	-1.412998	0.002128	21.282665	3.605381	-0.000426
1377	1.3691e+02	-7.4104	-1.836897	0.002128	21.282665	3.605381	-0.000426
1378	1.3701e+02	-7.4307	-2.260796	0.002128	21.282665	3.605381	-0.000426
1379	1.3711e+02	-7.4503	-2.696807	0.002189	21.890741	3.708392	-0.000438
1380	1.3721e+02	-7.4705	-3.084372	0.001946	19.458437	3.296348	-0.000390
1381	1.3731e+02	-7.4901	-3.524419	0.002209	22.093433	3.742729	-0.000442
1382	1.3741e+02	-7.5101	-3.924096	0.002007	20.066513	3.399359	-0.000402
1383	1.3751e+02	-7.5302	-4.388367	0.002331	23.309586	3.948751	-0.000467
1384	1.3761e+02	-7.5496	-4.767857	0.001905	19.053053	3.227674	-0.000381
1385	1.3771e+02	-7.5693	-5.240202	0.002371	23.714970	4.017425	-0.000475
1386	1.3781e+02	-7.5896	-5.660064	0.002108	21.079973	3.571044	-0.000422
1387	1.3791e+02	-7.6086	-6.096075	0.002189	21.890741	3.708392	-0.000438
1388	1.3801e+02	-7.6294	-6.532086	0.002189	21.890741	3.708392	-0.000438
1389	1.3811e+02	-7.6480	-6.996356	0.002331	23.309586	3.948751	-0.000467
1390	1.3821e+02	-7.6688	-7.428330	0.002169	21.688049	3.674055	-0.000434
1391	1.3831e+02	-7.6883	-7.876452	0.002250	22.498818	3.811403	-0.000450
1392	1.3840e+02	-7.7088	-8.348797	0.002371	23.714970	4.017425	-0.000475
1393	1.3850e+02	-7.7283	-8.788845	0.002209	22.093433	3.742729	-0.000442
1394	1.3860e+02	-7.7477	-9.269264	0.002412	24.120354	4.086099	-0.000483
1395	1.3870e+02	-7.7687	-9.689126	0.002108	21.079973	3.571044	-0.000422
1396	1.3880e+02	-7.7888	-10.201842	0.002574	25.741890	4.360794	-0.000515
1397	1.3890e+02	-7.8093	-10.690335	0.002453	24.525738	4.154772	-0.000491
1398	1.3900e+02	-7.8284	-11.134420	0.002230	22.296125	3.777066	-0.000446
1399	1.3910e+02	-7.8479	-11.626951	0.002473	24.728430	4.189109	-0.000495
1400	1.3920e+02	-7.8685	-12.095259	0.002351	23.512278	3.983088	-0.000471
1401	1.3930e+02	-7.8877	-12.559529	0.002331	23.309586	3.948751	-0.000467
1402	1.3940e+02	-7.9086	-13.060134	0.002513	25.133814	4.257783	-0.000503
1403	1.3950e+02	-7.9276	-13.548628	0.002453	24.525738	4.154772	-0.000491
1404	1.3960e+02	-7.9475	-14.073455	0.002635	26.349966	4.463805	-0.000527
1405	1.3970e+02	-7.9671	-14.561949	0.002453	24.525738	4.154772	-0.000491
1406	1.3980e+02	-7.9879	-15.102925	0.002716	27.160735	4.601153	-0.000544
1407	1.3990e+02	-8.0073	-15.567195	0.002331	23.309586	3.948751	-0.000467
1408	1.4000e+02	-8.0278	-16.092023	0.002635	26.349966	4.463805	-0.000527
1409	1.4010e+02	-8.0469	-16.612814	0.002615	26.147274	4.429468	-0.000523
1410	1.4020e+02	-8.0664	-17.133604	0.002615	26.147274	4.429468	-0.000523
1411	1.4029e+02	-8.0863	-17.662469	0.002655	26.552658	4.498142	-0.000532
1412	1.4039e+02	-8.1076	-18.199408	0.002696	26.958043	4.566816	-0.000540
1413	1.4049e+02	-8.1267	-18.764607	0.002838	28.376887	4.807175	-0.000568
1414	1.4059e+02	-8.1473	-19.297509	0.002676	26.755351	4.532479	-0.000536
1415	1.4069e+02	-8.1671	-19.846559	0.002757	27.566119	4.669827	-0.000552
1416	1.4079e+02	-8.1873	-20.322941	0.002392	23.917662	4.051762	-0.000479
1417	1.4089e+02	-8.2056	-20.900252	0.002898	28.984963	4.910186	-0.000580
1418	1.4099e+02	-8.2270	-21.453339	0.002777	27.768811	4.704164	-0.000556
1419	1.4109e+02	-8.2457	-22.030650	0.002898	28.984963	4.910186	-0.000580
1420	1.4119e+02	-8.2671	-22.628146	0.003000	29.998423	5.081870	-0.000600
1421	1.4129e+02	-8.2866	-23.213530	0.002939	29.390347	4.978860	-0.000588
1422	1.4139e+02	-8.3064	-23.819101	0.003040	30.403807	5.150544	-0.000609
1423	1.4149e+02	-8.3255	-24.352003	0.002676	26.755351	4.532479	-0.000536
1424	1.4159e+02	-8.3457	-24.945462	0.002980	29.795731	5.047534	-0.000596
1425	1.4169e+02	-8.3658	-25.587366	0.003223	32.228036	5.459577	-0.000645
1426	1.4179e+02	-8.3856	-26.124305	0.002696	26.958043	4.566816	-0.000540
1427	1.4189e+02	-8.4062	-26.741987	0.003101	31.011884	5.253555	-0.000621
1428	1.4199e+02	-8.4267	-27.359669	0.003101	31.011884	5.253555	-0.000621
1429	1.4209e+02	-8.4457	-27.977351	0.003101	31.011884	5.253555	-0.000621
1430	1.4219e+02	-8.4663	-28.619255	0.003223	32.228036	5.459577	-0.000645
1431	1.4228e+02	-8.4858	-29.265197	0.003243	32.430728	5.493914	-0.000649
1432	1.4238e+02	-8.5052	-29.842507	0.002898	28.984963	4.910186	-0.000580
1433	1.4248e+02	-8.5260	-30.516709	0.003385	33.849572	5.734273	-0.000678
1434	1.4258e+02	-8.5448	-31.215134	0.003507	35.065725	5.940295	-0.000702
1435	1.4268e+02	-8.5655	-31.836852	0.003121	31.214576	5.287892	-0.000625
1436	1.4278e+02	-8.5857	-32.486831	0.003263	32.633420	5.528251	-0.000653
1437	1.4288e+02	-8.6050	-33.213516	0.003648	36.484569	6.180653	-0.000730
1438	1.4298e+02	-8.6258	-33.778715	0.002838	28.376887	4.807175	-0.000568
1439	1.4308e+02	-8.6447	-34.497325	0.003608	36.079185	6.111979	-0.000722
1440	1.4318e+02	-8.6649	-35.207861	0.003567	35.673801	6.043305	-0.000714
1441	1.4328e+02	-8.6852	-35.841691	0.003182	31.822652	5.390903	-0.000637
1442	1.4338e+02	-8.7055	-36.536078	0.003486	34.863033	5.905958	-0.000698
1443	1.4348e+02	-8.7244	-37.262763	0.003648	36.484569	6.180653	-0.000730
1444	1.4358e+02	-8.7448	-37.953113	0.003466	34.660340	5.871621	-0.000694
1445	1.4368e+02	-8.7633	-38.708057	0.003790	37.903413	6.421012	-0.000759
1446	1.4378e+02	-8.7842	-39.394371	0.003446	34.457648	5.837284	-0.000690
1447	1.4388e+02	-8.8036	-40.145278	0.003770	37.700721	6.386675	-0.000755
1448	1.4398e+02	-8.8213	-40.880036	0.003689	36.889953	6.249327	-0.000738
1449	1.4408e+02	-8.8445	-41.651129	0.003871	38.714181	6.558360	-0.000775
1450	1.4418e+02	-8.8644	-42.349554	0.003507	35.065725	5.940295	-0.000702
1451	1.4428e+02	-8.8841	-43.148907	0.004013	40.133026	6.798719	-0.000803
1452	1.4437e+02	-8.9043	-43.924037	0.003892	38.916874	6.592697	-0.000779
1453	1.4447e+02	-8.9241	-44.711278	0.003952	39.524950	6.695708	-0.000791
1454	1.4457e+02	-8.9432	-45.482371	0.003871	38.714181	6.558360	-0.000775
1455	1.4467e+02	-8.9632	-46.285761	0.004034	40.335718	6.833056	-0.000807
1456	1.4477e+02	-8.9841	-47.109337	0.004135	41.349178	7.004740	-0.000828
1457	1.4487e+02	-9.0034	-47.888504	0.003912	39.119566	6.627034	-0.000783
1458	1.4497e+02	-9.0231	-48.699968	0.004074	40.741102	6.901730	-0.000816
1459	1.4507e+02	-9.0431	-49.507396	0.004054	40.538410	6.867393	-0.000811
1460	1.4517e+02	-9.0640	-50.379417	0.004378	43.781483	7.416784	-0.000876
1461	1.4527e+02	-9.0839	-51.255475	0.004398	43.984175	7.451121	-0.000880
1462	1.4537e+02	-9.1039	-52.087125	0.004175	41.754562	7.073414	-0.000836
1463	1.4547e+02	-9.1224	-52.930887	0.004236	42.362638	7.176425	-0.000848
1464	1.4557e+02	-9.1421	-53.806945	0.004398	43.984175	7.451121	-0.000880
1465	1.4567e+02	-9.1628	-54.735486	0.004662	46.619171	7.897501	-0.000933
1466	1.4577e+02	-9.1818	-55.591359	0.004297	42.970715	7.279436	-0.000860
1467	1.4587e+02	-9.2023	-56.515863	0.004642	46.416479	7.863164	-0.000929
1468	1.4597e+02	-9.2231	-57.416144	0.004520	45.200327	7.657143	-0.000905
1469	1.4607e+02	-9.2438	-58.316426	0.004520	45.200327	7.657143	-0.000905
1470	1.4617e+02	-9.2625	-59.249004	0.004682	46.821863	7.931838	-0.000937
1471	1.4626e+02	-9.2824	-60.201768	0.004784	47.835324	8.103523	-0.000958
1472	1.4636e+02	-9.3032	-61.110124	0.004561	45.605711	7.725817	-0.000913
1473	1.4646e+02	-9.3213	-62.171890	0.005331	53.308009	9.030621	-0.001067
1474	1.4656e+02	-9.3408	-63.092357	0.004621	46.213787	7.828827	-0.000925
1475	1.4666e+02	-9.3610	-64.089530	0.005006	50.064936	8.481230	-0.001002
1476	1.4676e+02	-9.3809	-65.062480	0.004885	48.848784	8.275208	-0.000978
1477	1.4686e+02	-9.4018	-66.079838	0.005108	51.078396	8.652915	-0.001022
1478	1.4696e+02	-9.4211	-67.077010	0.005006	50.064936	8.481230	-0.001002
1479	1.4706e+02	-9.4417	-68.118591	0.005229	52.294549	8.858936	-0.001047
1480	1.4716e+02	-9.4615	-69.148061	0.005169	51.686473	8.755925	-0.001035
1481	1.4726e+02	-9.4819	-70.213865	0.005351	53.510701	9.064958	-0.001071
1482	1.4736e+02	-9.5015	-71.255446	0.005229	52.294549	8.858936	-0.001047
1483	1.4746e+02	-9.5215	-72.345472	0.005473	54.726853	9.270980	-0.001096
1484	1.4756e+02	-9.5419	-73.427425	0.005432	54.321469	9.202306	-0.001087
1485	1.4766e+02	-9.5601	-74.533600	0.005554	55.537622	9.408328	-0.001112
1486	1.4776e+02	-9.5805	-75.651887	0.005615	56.145698	9.511339	-0.001124
1487	1.4786e+02	-9.6005	-76.778247	0.005655	56.551082	9.580013	-0.001132
1488	1.4796e+02	-9.6205	-77.949017	0.005878	58.780694	9.957719	-0.001177
1489	1.4806e+02	-9.6407	-79.055192	0.005554	55.537622	9.408328	-0.001112
1490	1.4816e+02	-9.6602	-80.246147	0.005979	59.794155	10.129404	-0.001197
1491	1.4825e+02	-9.6803	-81.416916	0.005878	58.780694	9.957719	-0.001177
1492	1.4835e+02	-9.7002	-82.611909	0.006000	59.996847	10.163741	-0.001201
1493	1.4845e+02	-9.7200	-83.774604	0.005838	58.375310	9.889045	-0.001169
1494	1.4855e+02	-9.7412	-84.997856	0.006142	61.415691	10.404100	-0.001229
1495	1.4865e+02	-9.7571	-86.253405	0.006304	63.037227	10.678795	-0.001262
1496	1.4875e+02	-9.7804	-87.545288	0.006486	64.861456	10.987828	-0.001298
1497	1.4885e+02	-9.8001	-88.744318	0.006020	60.199539	10.198078	-0.001205
1498	1.4895e+02	-9.8205	-90.020053	0.006405	64.050688	10.850480	-0.001282
1499	1.4905e+02	-9.8393	-91.344233	0.006648	66.482992	11.262524	-0.001331
1500	1.4915e+02	-9.8602	-92.648228	0.006547	65.469532	11.090839	-0.001311
1501	1.4925e+02	-9.8792	-93.948186	0.006527	65.266840	11.056502	-0.001306
1502	1.4935e+02	-9.8999	-95.300626	0.006790	67.901837	11.502883	-0.001359
1503	1.4945e+02	-9.9194	-96.600584	0.006527	65.266840	11.056502	-0.001306
1504	1.4955e+02	-9.9411	-98.005507	0.007054	70.536833	11.949263	-0.001412
1505	1.4965e+02	-9.9604	-99.410430	0.007054	70.536833	11.949263	-0.001412
1506	1.4975e+02	-9.9799	-100.807279	0.007013	70.131449	11.880589	-0.001404
1507	1.4985e+02	-9.9988	-102.204128	0.007013	70.131449	11.880589	-0.001404
1508	1.4995e+02	-9.9803	-103.366823	-0.005838	-58.375310	-9.889045	-0.001169
1509	1.5005e+02	-9.9594	-104.521444	-0.005797	-57.969926	-9.820371	-0.001160
1510	1.5015e+02	-9.9392	-105.667991	-0.005756	-57.564542	-9.751697	-0.001152
1511	1.5025e+02	-9.9194	-106.782240	-0.005594	-55.943006	-9.477002	-0.001120
