»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:19:47
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:18:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1437	-15.688309	0.001074	10.741429	1.819647	-0.000215
1214	1.2069e+02	-4.1623	-15.882092	0.000973	9.728086	1.647982	-0.000195
1215	1.2079e+02	-4.1827	-16.067800	0.000932	9.322749	1.579317	-0.000187
1216	1.2089e+02	-4.2027	-16.289843	0.001115	11.146766	1.888313	-0.000223
1217	1.2099e+02	-4.2221	-16.507848	0.001094	10.944097	1.853980	-0.000219
1218	1.2109e+02	-4.2422	-16.721816	0.001074	10.741429	1.819647	-0.000215
1219	1.2119e+02	-4.2632	-16.919636	0.000993	9.930755	1.682315	-0.000199
1220	1.2129e+02	-4.2822	-17.141678	0.001115	11.146766	1.888313	-0.000223
1221	1.2139e+02	-4.3018	-17.351609	0.001054	10.538760	1.785314	-0.000211
1222	1.2149e+02	-4.3224	-17.565578	0.001074	10.741429	1.819647	-0.000215
1223	1.2159e+02	-4.3419	-17.783583	0.001094	10.944097	1.853980	-0.000219
1224	1.2169e+02	-4.3620	-17.985440	0.001013	10.133423	1.716648	-0.000203
1225	1.2179e+02	-4.3822	-18.195371	0.001054	10.538760	1.785314	-0.000211
1226	1.2189e+02	-4.4022	-18.381079	0.000932	9.322749	1.579317	-0.000187
1227	1.2199e+02	-4.4215	-18.603121	0.001115	11.146766	1.888313	-0.000223
1228	1.2209e+02	-4.4421	-18.796904	0.000973	9.728086	1.647982	-0.000195
1229	1.2219e+02	-4.4621	-19.010872	0.001074	10.741429	1.819647	-0.000215
1230	1.2229e+02	-4.4822	-19.224840	0.001074	10.741429	1.819647	-0.000215
1231	1.2239e+02	-4.5023	-19.422660	0.000993	9.930755	1.682315	-0.000199
1232	1.2248e+02	-4.5219	-19.664888	0.001216	12.160108	2.059978	-0.000243
1233	1.2258e+02	-4.5410	-19.854634	0.000953	9.525418	1.613649	-0.000191
1234	1.2268e+02	-4.5609	-20.072639	0.001094	10.944097	1.853980	-0.000219
1235	1.2278e+02	-4.5811	-20.322941	0.001257	12.565445	2.128644	-0.000252
1236	1.2288e+02	-4.6011	-20.480390	0.000790	7.904070	1.338986	-0.000158
1237	1.2298e+02	-4.6207	-20.694358	0.001074	10.741429	1.819647	-0.000215
1238	1.2308e+02	-4.6410	-20.863917	0.000851	8.512076	1.441985	-0.000170
1239	1.2318e+02	-4.6616	-21.154591	0.001459	14.592130	2.471974	-0.000292
1240	1.2328e+02	-4.6817	-21.324151	0.000851	8.512076	1.441985	-0.000170
1241	1.2338e+02	-4.7006	-21.517933	0.000973	9.728086	1.647982	-0.000195
1242	1.2348e+02	-4.7202	-21.752087	0.001175	11.754771	1.991312	-0.000235
1243	1.2358e+02	-4.7406	-21.949907	0.000993	9.930755	1.682315	-0.000199
1244	1.2368e+02	-4.7617	-22.139652	0.000953	9.525418	1.613649	-0.000191
1245	1.2378e+02	-4.7804	-22.357658	0.001094	10.944097	1.853980	-0.000219
1246	1.2388e+02	-4.7997	-22.607960	0.001257	12.565445	2.128644	-0.000252
1247	1.2398e+02	-4.8203	-22.781557	0.000871	8.714744	1.476318	-0.000174
1248	1.2408e+02	-4.8410	-23.003599	0.001115	11.146766	1.888313	-0.000223
1249	1.2418e+02	-4.8598	-23.229679	0.001135	11.349434	1.922646	-0.000227
1250	1.2428e+02	-4.8796	-23.439610	0.001054	10.538760	1.785314	-0.000211
1251	1.2438e+02	-4.8999	-23.613207	0.000871	8.714744	1.476318	-0.000174
1252	1.2447e+02	-4.9188	-23.798915	0.000932	9.322749	1.579317	-0.000187
1253	1.2457e+02	-4.9402	-24.057292	0.001297	12.970782	2.197310	-0.000260
1254	1.2467e+02	-4.9605	-24.259149	0.001013	10.133423	1.716648	-0.000203
1255	1.2477e+02	-4.9808	-24.448894	0.000953	9.525418	1.613649	-0.000191
1256	1.2487e+02	-5.0006	-24.674974	0.001135	11.349434	1.922646	-0.000227
1257	1.2497e+02	-5.0200	-24.852608	0.000892	8.917413	1.510651	-0.000179
1258	1.2507e+02	-5.0394	-25.086761	0.001175	11.754771	1.991312	-0.000235
1259	1.2517e+02	-5.0591	-25.272470	0.000932	9.322749	1.579317	-0.000187
1260	1.2527e+02	-5.0787	-25.506624	0.001175	11.754771	1.991312	-0.000235
1261	1.2537e+02	-5.1003	-25.692332	0.000932	9.322749	1.579317	-0.000187
1262	1.2547e+02	-5.1204	-25.930523	0.001196	11.957440	2.025645	-0.000239
1263	1.2557e+02	-5.1373	-26.164677	0.001175	11.754771	1.991312	-0.000235
1264	1.2567e+02	-5.1587	-26.330199	0.000831	8.309407	1.407652	-0.000166
1265	1.2577e+02	-5.1790	-26.552242	0.001115	11.146766	1.888313	-0.000223
1266	1.2587e+02	-5.1991	-26.778321	0.001135	11.349434	1.922646	-0.000227
1267	1.2597e+02	-5.2177	-26.980178	0.001013	10.133423	1.716648	-0.000203
1268	1.2607e+02	-5.2383	-27.186072	0.001034	10.336092	1.750981	-0.000207
1269	1.2617e+02	-5.2591	-27.404077	0.001094	10.944097	1.853980	-0.000219
1270	1.2627e+02	-5.2792	-27.605934	0.001013	10.133423	1.716648	-0.000203
1271	1.2636e+02	-5.2981	-27.836051	0.001155	11.552103	1.956979	-0.000231
1272	1.2646e+02	-5.3191	-28.106539	0.001358	13.578787	2.300309	-0.000272
1273	1.2656e+02	-5.3381	-28.243802	0.000689	6.890728	1.167321	-0.000138
1274	1.2666e+02	-5.3575	-28.473918	0.001155	11.552103	1.956979	-0.000231
1275	1.2676e+02	-5.3778	-28.647515	0.000871	8.714744	1.476318	-0.000174
1276	1.2686e+02	-5.3984	-28.926078	0.001398	13.984124	2.368975	-0.000280
1277	1.2696e+02	-5.4175	-29.107749	0.000912	9.120081	1.544984	-0.000183
1278	1.2706e+02	-5.4379	-29.285383	0.000892	8.917413	1.510651	-0.000179
1279	1.2716e+02	-5.4585	-29.507425	0.001115	11.146766	1.888313	-0.000223
1280	1.2726e+02	-5.4781	-29.765802	0.001297	12.970782	2.197310	-0.000260
1281	1.2736e+02	-5.4986	-29.903064	0.000689	6.890728	1.167321	-0.000138
1282	1.2746e+02	-5.5173	-30.153367	0.001257	12.565445	2.128644	-0.000252
1283	1.2756e+02	-5.5388	-30.379446	0.001135	11.349434	1.922646	-0.000227
1284	1.2766e+02	-5.5569	-30.593415	0.001074	10.741429	1.819647	-0.000215
1285	1.2776e+02	-5.5775	-30.783160	0.000953	9.525418	1.613649	-0.000191
1286	1.2786e+02	-5.5972	-31.053648	0.001358	13.578787	2.300309	-0.000272
1287	1.2796e+02	-5.6183	-31.227245	0.000871	8.714744	1.476318	-0.000174
1288	1.2806e+02	-5.6375	-31.437176	0.001054	10.538760	1.785314	-0.000211
1289	1.2816e+02	-5.6570	-31.679404	0.001216	12.160108	2.059978	-0.000243
1290	1.2826e+02	-5.6766	-31.889335	0.001054	10.538760	1.785314	-0.000211
1291	1.2835e+02	-5.6975	-32.083118	0.000973	9.728086	1.647982	-0.000195
1292	1.2845e+02	-5.7175	-32.293049	0.001054	10.538760	1.785314	-0.000211
1293	1.2855e+02	-5.7364	-32.519128	0.001135	11.349434	1.922646	-0.000227
1294	1.2865e+02	-5.7570	-32.696762	0.000892	8.917413	1.510651	-0.000179
1295	1.2875e+02	-5.7770	-32.922842	0.001135	11.349434	1.922646	-0.000227
1296	1.2885e+02	-5.7967	-33.185256	0.001317	13.173450	2.231643	-0.000264
1297	1.2895e+02	-5.8166	-33.391150	0.001034	10.336092	1.750981	-0.000207
1298	1.2905e+02	-5.8359	-33.576858	0.000932	9.322749	1.579317	-0.000187
1299	1.2915e+02	-5.8569	-33.831197	0.001277	12.768113	2.162977	-0.000256
1300	1.2925e+02	-5.8767	-34.012869	0.000912	9.120081	1.544984	-0.000183
1301	1.2935e+02	-5.8965	-34.234911	0.001115	11.146766	1.888313	-0.000223
1302	1.2945e+02	-5.9166	-34.432731	0.000993	9.930755	1.682315	-0.000199
1303	1.2955e+02	-5.9368	-34.658810	0.001135	11.349434	1.922646	-0.000227
1304	1.2965e+02	-5.9564	-34.888927	0.001155	11.552103	1.956979	-0.000231
1305	1.2975e+02	-5.9753	-35.106932	0.001094	10.944097	1.853980	-0.000219
1306	1.2985e+02	-5.9969	-35.284566	0.000892	8.917413	1.510651	-0.000179
1307	1.2995e+02	-6.0153	-35.538906	0.001277	12.768113	2.162977	-0.000256
1308	1.3005e+02	-6.0352	-35.769023	0.001155	11.552103	1.956979	-0.000231
1309	1.3015e+02	-6.0571	-35.934545	0.000831	8.309407	1.407652	-0.000166
1310	1.3025e+02	-6.0762	-36.184848	0.001257	12.565445	2.128644	-0.000252
1311	1.3034e+02	-6.0960	-36.374593	0.000953	9.525418	1.613649	-0.000191
1312	1.3044e+02	-6.1148	-36.592598	0.001094	10.944097	1.853980	-0.000219
1313	1.3054e+02	-6.1353	-36.826752	0.001175	11.754771	1.991312	-0.000235
1314	1.3064e+02	-6.1562	-37.056869	0.001155	11.552103	1.956979	-0.000231
1315	1.3074e+02	-6.1749	-37.234503	0.000892	8.917413	1.510651	-0.000179
1316	1.3084e+02	-6.1954	-37.476731	0.001216	12.160108	2.059978	-0.000243
1317	1.3094e+02	-6.2157	-37.686662	0.001054	10.538760	1.785314	-0.000211
1318	1.3104e+02	-6.2354	-37.876407	0.000953	9.525418	1.613649	-0.000191
1319	1.3114e+02	-6.2553	-38.130747	0.001277	12.768113	2.162977	-0.000256
1320	1.3124e+02	-6.2753	-38.312418	0.000912	9.120081	1.544984	-0.000183
1321	1.3134e+02	-6.2952	-38.522349	0.001054	10.538760	1.785314	-0.000211
1322	1.3144e+02	-6.3152	-38.748429	0.001135	11.349434	1.922646	-0.000227
1323	1.3154e+02	-6.3351	-38.942211	0.000973	9.728086	1.647982	-0.000195
1324	1.3164e+02	-6.3544	-39.200588	0.001297	12.970782	2.197310	-0.000260
1325	1.3174e+02	-6.3742	-39.430705	0.001155	11.552103	1.956979	-0.000231
1326	1.3184e+02	-6.3943	-39.624487	0.000973	9.728086	1.647982	-0.000195
1327	1.3194e+02	-6.4142	-39.850567	0.001135	11.349434	1.922646	-0.000227
1328	1.3204e+02	-6.4337	-40.088758	0.001196	11.957440	2.025645	-0.000239
1329	1.3214e+02	-6.4539	-40.290615	0.001013	10.133423	1.716648	-0.000203
1330	1.3224e+02	-6.4738	-40.553028	0.001317	13.173450	2.231643	-0.000264
1331	1.3234e+02	-6.4938	-40.758922	0.001034	10.336092	1.750981	-0.000207
1332	1.3243e+02	-6.5143	-40.948668	0.000953	9.525418	1.613649	-0.000191
1333	1.3253e+02	-6.5341	-41.239342	0.001459	14.592130	2.471974	-0.000292
1334	1.3263e+02	-6.5530	-41.384678	0.000730	7.296065	1.235987	-0.000146
1335	1.3273e+02	-6.5741	-41.610758	0.001135	11.349434	1.922646	-0.000227
1336	1.3283e+02	-6.5967	-41.852986	0.001216	12.160108	2.059978	-0.000243
1337	1.3293e+02	-6.6138	-42.087140	0.001175	11.754771	1.991312	-0.000235
1338	1.3303e+02	-6.6324	-42.272848	0.000932	9.322749	1.579317	-0.000187
1339	1.3313e+02	-6.6528	-42.511039	0.001196	11.957440	2.025645	-0.000239
1340	1.3323e+02	-6.6738	-42.733082	0.001115	11.146766	1.888313	-0.000223
1341	1.3333e+02	-6.6931	-42.967236	0.001175	11.754771	1.991312	-0.000235
1342	1.3343e+02	-6.7133	-43.197352	0.001155	11.552103	1.956979	-0.000231
1343	1.3353e+02	-6.7342	-43.423432	0.001135	11.349434	1.922646	-0.000227
1344	1.3363e+02	-6.7528	-43.637400	0.001074	10.741429	1.819647	-0.000215
1345	1.3373e+02	-6.7728	-43.867517	0.001155	11.552103	1.956979	-0.000231
1346	1.3383e+02	-6.7932	-44.081485	0.001074	10.741429	1.819647	-0.000215
1347	1.3393e+02	-6.8135	-44.343899	0.001317	13.173450	2.231643	-0.000264
1348	1.3403e+02	-6.8327	-44.561904	0.001094	10.944097	1.853980	-0.000219
1349	1.3413e+02	-6.8527	-44.751650	0.000953	9.525418	1.613649	-0.000191
1350	1.3423e+02	-6.8730	-44.981766	0.001155	11.552103	1.956979	-0.000231
1351	1.3432e+02	-6.8921	-45.244180	0.001317	13.173450	2.231643	-0.000264
1352	1.3442e+02	-6.9135	-45.466223	0.001115	11.146766	1.888313	-0.000223
1353	1.3452e+02	-6.9316	-45.692302	0.001135	11.349434	1.922646	-0.000227
1354	1.3462e+02	-6.9518	-45.922419	0.001155	11.552103	1.956979	-0.000231
1355	1.3472e+02	-6.9722	-46.140424	0.001094	10.944097	1.853980	-0.000219
1356	1.3482e+02	-6.9922	-46.382652	0.001216	12.160108	2.059978	-0.000243
1357	1.3492e+02	-7.0122	-46.628918	0.001236	12.362776	2.094311	-0.000248
1358	1.3502e+02	-7.0317	-46.822700	0.000973	9.728086	1.647982	-0.000195
1359	1.3512e+02	-7.0520	-47.085114	0.001317	13.173450	2.231643	-0.000264
1360	1.3522e+02	-7.0720	-47.303119	0.001094	10.944097	1.853980	-0.000219
1361	1.3532e+02	-7.0920	-47.545348	0.001216	12.160108	2.059978	-0.000243
1362	1.3542e+02	-7.1111	-47.803724	0.001297	12.970782	2.197310	-0.000260
1363	1.3552e+02	-7.1309	-48.037878	0.001175	11.754771	1.991312	-0.000235
1364	1.3562e+02	-7.1513	-48.243772	0.001034	10.336092	1.750981	-0.000207
1365	1.3572e+02	-7.1716	-48.481963	0.001196	11.957440	2.025645	-0.000239
1366	1.3582e+02	-7.1910	-48.712080	0.001155	11.552103	1.956979	-0.000231
1367	1.3592e+02	-7.2119	-48.958345	0.001236	12.362776	2.094311	-0.000248
1368	1.3602e+02	-7.2321	-49.220759	0.001317	13.173450	2.231643	-0.000264
1369	1.3612e+02	-7.2505	-49.491247	0.001358	13.578787	2.300309	-0.000272
1370	1.3622e+02	-7.2719	-49.701178	0.001054	10.538760	1.785314	-0.000211
1371	1.3631e+02	-7.2908	-49.947443	0.001236	12.362776	2.094311	-0.000248
1372	1.3641e+02	-7.3108	-50.209857	0.001317	13.173450	2.231643	-0.000264
1373	1.3651e+02	-7.3312	-50.427863	0.001094	10.944097	1.853980	-0.000219
1374	1.3661e+02	-7.3511	-50.678165	0.001257	12.565445	2.128644	-0.000252
1375	1.3671e+02	-7.3704	-50.916356	0.001196	11.957440	2.025645	-0.000239
1376	1.3681e+02	-7.3907	-51.223178	0.001540	15.402803	2.609306	-0.000308
1377	1.3691e+02	-7.4097	-51.404849	0.000912	9.120081	1.544984	-0.000183
1378	1.3701e+02	-7.4310	-51.703597	0.001500	14.997466	2.540640	-0.000300
1379	1.3711e+02	-7.4503	-51.925640	0.001115	11.146766	1.888313	-0.000223
1380	1.3721e+02	-7.4713	-52.204202	0.001398	13.984124	2.368975	-0.000280
1381	1.3731e+02	-7.4915	-52.434319	0.001155	11.552103	1.956979	-0.000231
1382	1.3741e+02	-7.5103	-52.696733	0.001317	13.173450	2.231643	-0.000264
1383	1.3751e+02	-7.5299	-52.934924	0.001196	11.957440	2.025645	-0.000239
1384	1.3761e+02	-7.5490	-53.181189	0.001236	12.362776	2.094311	-0.000248
1385	1.3771e+02	-7.5699	-53.419380	0.001196	11.957440	2.025645	-0.000239
1386	1.3781e+02	-7.5896	-53.689868	0.001358	13.578787	2.300309	-0.000272
1387	1.3791e+02	-7.6093	-53.964393	0.001378	13.781456	2.334642	-0.000276
1388	1.3801e+02	-7.6291	-54.194510	0.001155	11.552103	1.956979	-0.000231
1389	1.3811e+02	-7.6485	-54.485184	0.001459	14.592130	2.471974	-0.000292
1390	1.3821e+02	-7.6688	-54.767783	0.001419	14.186793	2.403308	-0.000284
1391	1.3831e+02	-7.6894	-55.042309	0.001378	13.781456	2.334642	-0.000276
1392	1.3840e+02	-7.7098	-55.296648	0.001277	12.768113	2.162977	-0.000256
1393	1.3850e+02	-7.7281	-55.567136	0.001358	13.578787	2.300309	-0.000272
1394	1.3860e+02	-7.7489	-55.793216	0.001135	11.349434	1.922646	-0.000227
1395	1.3870e+02	-7.7695	-56.104075	0.001561	15.605472	2.643639	-0.000312
1396	1.3880e+02	-7.7890	-56.350341	0.001236	12.362776	2.094311	-0.000248
1397	1.3890e+02	-7.8093	-56.645052	0.001479	14.794798	2.506307	-0.000296
1398	1.3900e+02	-7.8288	-56.911502	0.001338	13.376119	2.265976	-0.000268
1399	1.3910e+02	-7.8488	-57.161805	0.001257	12.565445	2.128644	-0.000252
1400	1.3920e+02	-7.8680	-57.472664	0.001561	15.605472	2.643639	-0.000312
1401	1.3930e+02	-7.8882	-57.731041	0.001297	12.970782	2.197310	-0.000260
1402	1.3940e+02	-7.9082	-58.029789	0.001500	14.997466	2.540640	-0.000300
1403	1.3950e+02	-7.9279	-58.320463	0.001459	14.592130	2.471974	-0.000292
1404	1.3960e+02	-7.9478	-58.582877	0.001317	13.173450	2.231643	-0.000264
1405	1.3970e+02	-7.9686	-58.877588	0.001479	14.794798	2.506307	-0.000296
1406	1.3980e+02	-7.9878	-59.184410	0.001540	15.402803	2.609306	-0.000308
1407	1.3990e+02	-8.0083	-59.426638	0.001216	12.160108	2.059978	-0.000243
1408	1.4000e+02	-8.0280	-59.717312	0.001459	14.592130	2.471974	-0.000292
1409	1.4010e+02	-8.0469	-60.024134	0.001540	15.402803	2.609306	-0.000308
1410	1.4020e+02	-8.0679	-60.318845	0.001479	14.794798	2.506307	-0.000296
1411	1.4029e+02	-8.0872	-60.609519	0.001459	14.592130	2.471974	-0.000292
1412	1.4039e+02	-8.1076	-60.920378	0.001561	15.605472	2.643639	-0.000312
1413	1.4049e+02	-8.1271	-61.223163	0.001520	15.200135	2.574973	-0.000304
1414	1.4059e+02	-8.1480	-61.481540	0.001297	12.970782	2.197310	-0.000260
1415	1.4069e+02	-8.1664	-61.816622	0.001682	16.821483	2.849636	-0.000337
1416	1.4079e+02	-8.1868	-62.103259	0.001439	14.389461	2.437641	-0.000288
1417	1.4089e+02	-8.2056	-62.410081	0.001540	15.402803	2.609306	-0.000308
1418	1.4099e+02	-8.2271	-62.745164	0.001682	16.821483	2.849636	-0.000337
1419	1.4109e+02	-8.2472	-62.983355	0.001196	11.957440	2.025645	-0.000239
1420	1.4119e+02	-8.2663	-63.330548	0.001743	17.429488	2.952635	-0.000349
1421	1.4129e+02	-8.2877	-63.677742	0.001743	17.429488	2.952635	-0.000349
1422	1.4139e+02	-8.3057	-63.972453	0.001479	14.794798	2.506307	-0.000296
1423	1.4149e+02	-8.3258	-64.283312	0.001561	15.605472	2.643639	-0.000312
1424	1.4159e+02	-8.3467	-64.602246	0.001601	16.010809	2.712304	-0.000321
1425	1.4169e+02	-8.3653	-64.909068	0.001540	15.402803	2.609306	-0.000308
1426	1.4179e+02	-8.3868	-65.240114	0.001662	16.618814	2.815303	-0.000333
1427	1.4189e+02	-8.4070	-65.587307	0.001743	17.429488	2.952635	-0.000349
1428	1.4199e+02	-8.4259	-65.861832	0.001378	13.781456	2.334642	-0.000276
1429	1.4209e+02	-8.4470	-66.176729	0.001581	15.808140	2.677971	-0.000316
1430	1.4219e+02	-8.4673	-66.580443	0.002027	20.266847	3.433297	-0.000406
1431	1.4228e+02	-8.4851	-66.875154	0.001479	14.794798	2.506307	-0.000296
1432	1.4238e+02	-8.5054	-67.226384	0.001763	17.632157	2.986968	-0.000353
1433	1.4248e+02	-8.5258	-67.569541	0.001723	17.226820	2.918302	-0.000345
1434	1.4258e+02	-8.5461	-67.880400	0.001561	15.605472	2.643639	-0.000312
1435	1.4268e+02	-8.5657	-68.231631	0.001763	17.632157	2.986968	-0.000353
1436	1.4278e+02	-8.5855	-68.582862	0.001763	17.632157	2.986968	-0.000353
1437	1.4288e+02	-8.6063	-68.938130	0.001783	17.834825	3.021301	-0.000357
1438	1.4298e+02	-8.6261	-69.269175	0.001662	16.618814	2.815303	-0.000333
1439	1.4308e+02	-8.6458	-69.636554	0.001844	18.442830	3.124300	-0.000369
1440	1.4318e+02	-8.6658	-69.951451	0.001581	15.808140	2.677971	-0.000316
1441	1.4328e+02	-8.6851	-70.339016	0.001946	19.456173	3.295965	-0.000390
1442	1.4338e+02	-8.7048	-70.710432	0.001865	18.645499	3.158633	-0.000373
1443	1.4348e+02	-8.7241	-71.077812	0.001844	18.442830	3.124300	-0.000369
1444	1.4358e+02	-8.7454	-71.429043	0.001763	17.632157	2.986968	-0.000353
1445	1.4368e+02	-8.7645	-71.792385	0.001824	18.240162	3.089967	-0.000365
1446	1.4378e+02	-8.7839	-72.143616	0.001763	17.632157	2.986968	-0.000353
1447	1.4388e+02	-8.8042	-72.510995	0.001844	18.442830	3.124300	-0.000369
1448	1.4398e+02	-8.8236	-72.874337	0.001824	18.240162	3.089967	-0.000365
1449	1.4408e+02	-8.8452	-73.269977	0.001986	19.861510	3.364631	-0.000398
1450	1.4418e+02	-8.8643	-73.649467	0.001905	19.050836	3.227299	-0.000381
1451	1.4428e+02	-8.8837	-74.016847	0.001844	18.442830	3.124300	-0.000369
1452	1.4437e+02	-8.9046	-74.440746	0.002128	21.280189	3.604962	-0.000426
1453	1.4447e+02	-8.9253	-74.808125	0.001844	18.442830	3.124300	-0.000369
1454	1.4457e+02	-8.9434	-75.203765	0.001986	19.861510	3.364631	-0.000398
1455	1.4467e+02	-8.9645	-75.595367	0.001966	19.658841	3.330298	-0.000394
1456	1.4477e+02	-8.9844	-76.023303	0.002148	21.482857	3.639295	-0.000430
1457	1.4487e+02	-9.0036	-76.342237	0.001601	16.010809	2.712304	-0.000321
1458	1.4497e+02	-9.0231	-76.774210	0.002169	21.685526	3.673628	-0.000434
1459	1.4507e+02	-9.0440	-77.194072	0.002108	21.077520	3.570629	-0.000422
1460	1.4517e+02	-9.0625	-77.617972	0.002128	21.280189	3.604962	-0.000426
1461	1.4527e+02	-9.0831	-78.062057	0.002229	22.293531	3.776626	-0.000446
1462	1.4537e+02	-9.1037	-78.457696	0.001986	19.861510	3.364631	-0.000398
1463	1.4547e+02	-9.1234	-78.841224	0.001925	19.253504	3.261632	-0.000385
1464	1.4557e+02	-9.1435	-79.265123	0.002128	21.280189	3.604962	-0.000426
1465	1.4567e+02	-9.1635	-79.701134	0.002189	21.888194	3.707960	-0.000438
1466	1.4577e+02	-9.1830	-80.104847	0.002027	20.266847	3.433297	-0.000406
1467	1.4587e+02	-9.2030	-80.528747	0.002128	21.280189	3.604962	-0.000426
1468	1.4597e+02	-9.2231	-80.956683	0.002148	21.482857	3.639295	-0.000430
1469	1.4607e+02	-9.2436	-81.457288	0.002513	25.130890	4.257288	-0.000503
1470	1.4617e+02	-9.2615	-81.848890	0.001966	19.658841	3.330298	-0.000394
1471	1.4626e+02	-9.2853	-82.337383	0.002452	24.522884	4.154289	-0.000491
1472	1.4636e+02	-9.3030	-82.785505	0.002250	22.496200	3.810959	-0.000450
1473	1.4646e+02	-9.3219	-83.221516	0.002189	21.888194	3.707960	-0.000438
1474	1.4656e+02	-9.3420	-83.689824	0.002351	23.509542	3.982624	-0.000471
1475	1.4666e+02	-9.3628	-84.137946	0.002250	22.496200	3.810959	-0.000450
1476	1.4676e+02	-9.3822	-84.561845	0.002128	21.280189	3.604962	-0.000426
1477	1.4686e+02	-9.4016	-85.046301	0.002432	24.320216	4.119956	-0.000487
1478	1.4696e+02	-9.4228	-85.502498	0.002290	22.901537	3.879625	-0.000458
1479	1.4706e+02	-9.4432	-85.990991	0.002452	24.522884	4.154289	-0.000491
1480	1.4716e+02	-9.4615	-86.467373	0.002391	23.914879	4.051290	-0.000479
1481	1.4726e+02	-9.4824	-86.972015	0.002533	25.333558	4.291621	-0.000507
1482	1.4736e+02	-9.5024	-87.452434	0.002412	24.117547	4.085623	-0.000483
1483	1.4746e+02	-9.5213	-87.928816	0.002391	23.914879	4.051290	-0.000479
1484	1.4756e+02	-9.5427	-88.433458	0.002533	25.333558	4.291621	-0.000507
1485	1.4766e+02	-9.5618	-88.909840	0.002391	23.914879	4.051290	-0.000479
1486	1.4776e+02	-9.5819	-89.458891	0.002756	27.562911	4.669284	-0.000552
1487	1.4786e+02	-9.6019	-89.931236	0.002371	23.712211	4.016957	-0.000475
1488	1.4796e+02	-9.6222	-90.447989	0.002594	25.941564	4.394620	-0.000519
1489	1.4806e+02	-9.6407	-90.993002	0.002736	27.360243	4.634951	-0.000548
1490	1.4816e+02	-9.6622	-91.473422	0.002412	24.117547	4.085623	-0.000483
1491	1.4825e+02	-9.6803	-92.018435	0.002736	27.360243	4.634951	-0.000548
1492	1.4835e+02	-9.7009	-92.583634	0.002837	28.373585	4.806615	-0.000568
1493	1.4845e+02	-9.7214	-93.060016	0.002391	23.914879	4.051290	-0.000479
1494	1.4855e+02	-9.7412	-93.629252	0.002858	28.576254	4.840948	-0.000572
1495	1.4865e+02	-9.7603	-94.182340	0.002777	27.765580	4.703617	-0.000556
1496	1.4875e+02	-9.7807	-94.703130	0.002614	26.144232	4.428953	-0.000523
1497	1.4885e+02	-9.7996	-95.276403	0.002878	28.778922	4.875281	-0.000576
1498	1.4895e+02	-9.8204	-95.821417	0.002736	27.360243	4.634951	-0.000548
1499	1.4905e+02	-9.8404	-96.410839	0.002959	29.589596	5.012613	-0.000592
1500	1.4915e+02	-9.8607	-97.000260	0.002959	29.589596	5.012613	-0.000592
1501	1.4925e+02	-9.8802	-97.601794	0.003020	30.197601	5.115612	-0.000605
1502	1.4935e+02	-9.9008	-98.122584	0.002614	26.144232	4.428953	-0.000523
1503	1.4945e+02	-9.9210	-98.736229	0.003081	30.805607	5.218611	-0.000617
1504	1.4955e+02	-9.9399	-99.309502	0.002878	28.778922	4.875281	-0.000576
1505	1.4965e+02	-9.9597	-99.927184	0.003101	31.008275	5.252944	-0.000621
1506	1.4975e+02	-9.9805	-100.516606	0.002959	29.589596	5.012613	-0.000592
