»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:20:15
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:19:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-4.1036	-32.458571	0.001257	12.566140	2.128762	-0.000252
1212	1.2049e+02	-4.1227	-32.680614	0.001115	11.147382	1.888418	-0.000223
1213	1.2059e+02	-4.1429	-32.842099	0.000811	8.107187	1.373395	-0.000162
1214	1.2069e+02	-4.1623	-33.096439	0.001277	12.768820	2.163097	-0.000256
1215	1.2079e+02	-4.1827	-33.342704	0.001236	12.363460	2.094427	-0.000248
1216	1.2089e+02	-4.2038	-33.564747	0.001115	11.147382	1.888418	-0.000223
1217	1.2099e+02	-4.2230	-33.802938	0.001196	11.958101	2.025757	-0.000239
1218	1.2109e+02	-4.2431	-34.041129	0.001196	11.958101	2.025757	-0.000239
1219	1.2119e+02	-4.2633	-34.267208	0.001135	11.350062	1.922753	-0.000227
1220	1.2129e+02	-4.2827	-34.493288	0.001135	11.350062	1.922753	-0.000227
1221	1.2139e+02	-4.3033	-34.731479	0.001196	11.958101	2.025757	-0.000239
1222	1.2149e+02	-4.3229	-34.949484	0.001094	10.944703	1.854083	-0.000219
1223	1.2159e+02	-4.3423	-35.151341	0.001013	10.133984	1.716743	-0.000203
1224	1.2169e+02	-4.3619	-35.345123	0.000973	9.728625	1.648074	-0.000195
1225	1.2179e+02	-4.3817	-35.603500	0.001297	12.971499	2.197431	-0.000260
1226	1.2189e+02	-4.4017	-35.853802	0.001257	12.566140	2.128762	-0.000252
1227	1.2199e+02	-4.4221	-36.039511	0.000932	9.323265	1.579404	-0.000187
1228	1.2209e+02	-4.4415	-36.273665	0.001176	11.755421	1.991422	-0.000235
1229	1.2219e+02	-4.4617	-36.487633	0.001074	10.742023	1.819748	-0.000215
1230	1.2229e+02	-4.4812	-36.754084	0.001338	13.376859	2.266101	-0.000268
1231	1.2239e+02	-4.5016	-36.951903	0.000993	9.931304	1.682408	-0.000199
1232	1.2248e+02	-4.5216	-37.169909	0.001094	10.944703	1.854083	-0.000219
1233	1.2258e+02	-4.5417	-37.448471	0.001398	13.984898	2.369106	-0.000280
1234	1.2268e+02	-4.5612	-37.654365	0.001034	10.336664	1.751078	-0.000207
1235	1.2278e+02	-4.5816	-37.811813	0.000790	7.904507	1.339060	-0.000158
1236	1.2288e+02	-4.6017	-38.070190	0.001297	12.971499	2.197431	-0.000260
1237	1.2298e+02	-4.6217	-38.288195	0.001094	10.944703	1.854083	-0.000219
1238	1.2308e+02	-4.6411	-38.534461	0.001236	12.363460	2.094427	-0.000248
1239	1.2318e+02	-4.6609	-38.724206	0.000953	9.525945	1.613739	-0.000191
1240	1.2328e+02	-4.6800	-38.917989	0.000973	9.728625	1.648074	-0.000195
1241	1.2338e+02	-4.7000	-39.144068	0.001135	11.350062	1.922753	-0.000227
1242	1.2348e+02	-4.7217	-39.378222	0.001176	11.755421	1.991422	-0.000235
1243	1.2358e+02	-4.7400	-39.600264	0.001115	11.147382	1.888418	-0.000223
1244	1.2368e+02	-4.7614	-39.818270	0.001094	10.944703	1.854083	-0.000219
1245	1.2378e+02	-4.7806	-40.060498	0.001216	12.160781	2.060092	-0.000243
1246	1.2388e+02	-4.8003	-40.290615	0.001155	11.552742	1.957087	-0.000231
1247	1.2398e+02	-4.8203	-40.435952	0.000730	7.296468	1.236055	-0.000146
1248	1.2408e+02	-4.8399	-40.722588	0.001439	14.390257	2.437776	-0.000288
1249	1.2418e+02	-4.8608	-40.892148	0.000851	8.512546	1.442064	-0.000170
1250	1.2428e+02	-4.8799	-41.130339	0.001196	11.958101	2.025757	-0.000239
1251	1.2438e+02	-4.9002	-41.356419	0.001135	11.350062	1.922753	-0.000227
1252	1.2447e+02	-4.9207	-41.582498	0.001135	11.350062	1.922753	-0.000227
1253	1.2457e+02	-4.9405	-41.804541	0.001115	11.147382	1.888418	-0.000223
1254	1.2467e+02	-4.9606	-42.006397	0.001013	10.133984	1.716743	-0.000203
1255	1.2477e+02	-4.9799	-42.244588	0.001196	11.958101	2.025757	-0.000239
1256	1.2487e+02	-4.9996	-42.442408	0.000993	9.931304	1.682408	-0.000199
1257	1.2497e+02	-5.0203	-42.672525	0.001155	11.552742	1.957087	-0.000231
1258	1.2507e+02	-5.0392	-42.894567	0.001115	11.147382	1.888418	-0.000223
1259	1.2517e+02	-5.0590	-43.088350	0.000973	9.728625	1.648074	-0.000195
1260	1.2527e+02	-5.0792	-43.322504	0.001176	11.755421	1.991422	-0.000235
1261	1.2537e+02	-5.0994	-43.548583	0.001135	11.350062	1.922753	-0.000227
1262	1.2547e+02	-5.1201	-43.722180	0.000872	8.715226	1.476399	-0.000174
1263	1.2557e+02	-5.1392	-43.968445	0.001236	12.363460	2.094427	-0.000248
1264	1.2567e+02	-5.1587	-44.170302	0.001013	10.133984	1.716743	-0.000203
1265	1.2577e+02	-5.1783	-44.388307	0.001094	10.944703	1.854083	-0.000219
1266	1.2587e+02	-5.1997	-44.614387	0.001135	11.350062	1.922753	-0.000227
1267	1.2597e+02	-5.2193	-44.812207	0.000993	9.931304	1.682408	-0.000199
1268	1.2607e+02	-5.2389	-45.054435	0.001216	12.160781	2.060092	-0.000243
1269	1.2617e+02	-5.2589	-45.232069	0.000892	8.917906	1.510734	-0.000179
1270	1.2627e+02	-5.2789	-45.462186	0.001155	11.552742	1.957087	-0.000231
1271	1.2636e+02	-5.2980	-45.680191	0.001094	10.944703	1.854083	-0.000219
1272	1.2646e+02	-5.3182	-45.894159	0.001074	10.742023	1.819748	-0.000215
1273	1.2656e+02	-5.3395	-46.112164	0.001094	10.944703	1.854083	-0.000219
1274	1.2666e+02	-5.3581	-46.322095	0.001054	10.539343	1.785413	-0.000211
1275	1.2676e+02	-5.3790	-46.548175	0.001135	11.350062	1.922753	-0.000227
1276	1.2686e+02	-5.3987	-46.733883	0.000932	9.323265	1.579404	-0.000187
1277	1.2696e+02	-5.4181	-46.947851	0.001074	10.742023	1.819748	-0.000215
1278	1.2706e+02	-5.4389	-47.186043	0.001196	11.958101	2.025757	-0.000239
1279	1.2716e+02	-5.4584	-47.412122	0.001135	11.350062	1.922753	-0.000227
1280	1.2726e+02	-5.4784	-47.605905	0.000973	9.728625	1.648074	-0.000195
1281	1.2736e+02	-5.4977	-47.783539	0.000892	8.917906	1.510734	-0.000179
1282	1.2746e+02	-5.5176	-48.049990	0.001338	13.376859	2.266101	-0.000268
1283	1.2756e+02	-5.5373	-48.227624	0.000892	8.917906	1.510734	-0.000179
1284	1.2766e+02	-5.5577	-48.498112	0.001358	13.579538	2.300436	-0.000272
1285	1.2776e+02	-5.5771	-48.683820	0.000932	9.323265	1.579404	-0.000187
1286	1.2786e+02	-5.5972	-48.857417	0.000872	8.715226	1.476399	-0.000174
1287	1.2796e+02	-5.6180	-49.115793	0.001297	12.971499	2.197431	-0.000260
1288	1.2806e+02	-5.6376	-49.297464	0.000912	9.120585	1.545069	-0.000183
1289	1.2816e+02	-5.6573	-49.535656	0.001196	11.958101	2.025757	-0.000239
1290	1.2826e+02	-5.6775	-49.745587	0.001054	10.539343	1.785413	-0.000211
1291	1.2835e+02	-5.6973	-49.955518	0.001054	10.539343	1.785413	-0.000211
1292	1.2845e+02	-5.7175	-50.153337	0.000993	9.931304	1.682408	-0.000199
1293	1.2855e+02	-5.7370	-50.383454	0.001155	11.552742	1.957087	-0.000231
1294	1.2865e+02	-5.7571	-50.569162	0.000932	9.323265	1.579404	-0.000187
1295	1.2875e+02	-5.7773	-50.807353	0.001196	11.958101	2.025757	-0.000239
1296	1.2885e+02	-5.7976	-51.029396	0.001115	11.147382	1.888418	-0.000223
1297	1.2895e+02	-5.8169	-51.215104	0.000932	9.323265	1.579404	-0.000187
1298	1.2905e+02	-5.8368	-51.416961	0.001013	10.133984	1.716743	-0.000203
1299	1.2915e+02	-5.8569	-51.622855	0.001034	10.336664	1.751078	-0.000207
1300	1.2925e+02	-5.8766	-51.836823	0.001074	10.742023	1.819748	-0.000215
1301	1.2935e+02	-5.8967	-52.054828	0.001094	10.944703	1.854083	-0.000219
1302	1.2945e+02	-5.9167	-52.260722	0.001034	10.336664	1.751078	-0.000207
1303	1.2955e+02	-5.9360	-52.498913	0.001196	11.958101	2.025757	-0.000239
1304	1.2965e+02	-5.9557	-52.676547	0.000892	8.917906	1.510734	-0.000179
1305	1.2975e+02	-5.9760	-52.914738	0.001196	11.958101	2.025757	-0.000239
1306	1.2985e+02	-5.9969	-53.068149	0.000770	7.701828	1.304725	-0.000154
1307	1.2995e+02	-6.0156	-53.290192	0.001115	11.147382	1.888418	-0.000223
1308	1.3005e+02	-6.0355	-53.512234	0.001115	11.147382	1.888418	-0.000223
1309	1.3015e+02	-6.0553	-53.714091	0.001013	10.133984	1.716743	-0.000203
1310	1.3025e+02	-6.0751	-53.928059	0.001074	10.742023	1.819748	-0.000215
1311	1.3034e+02	-6.0953	-54.129916	0.001013	10.133984	1.716743	-0.000203
1312	1.3044e+02	-6.1150	-54.351958	0.001115	11.147382	1.888418	-0.000223
1313	1.3054e+02	-6.1353	-54.541704	0.000953	9.525945	1.613739	-0.000191
1314	1.3064e+02	-6.1565	-54.715301	0.000872	8.715226	1.476399	-0.000174
1315	1.3074e+02	-6.1761	-54.929269	0.001074	10.742023	1.819748	-0.000215
1316	1.3084e+02	-6.1948	-55.147274	0.001094	10.944703	1.854083	-0.000219
1317	1.3094e+02	-6.2161	-55.365280	0.001094	10.944703	1.854083	-0.000219
1318	1.3104e+02	-6.2354	-55.555025	0.000953	9.525945	1.613739	-0.000191
1319	1.3114e+02	-6.2549	-55.768993	0.001074	10.742023	1.819748	-0.000215
1320	1.3124e+02	-6.2752	-55.942590	0.000872	8.715226	1.476399	-0.000174
1321	1.3134e+02	-6.2953	-56.184818	0.001216	12.160781	2.060092	-0.000243
1322	1.3144e+02	-6.3141	-56.346303	0.000811	8.107187	1.373395	-0.000162
1323	1.3154e+02	-6.3342	-56.584495	0.001196	11.958101	2.025757	-0.000239
1324	1.3164e+02	-6.3537	-56.786351	0.001013	10.133984	1.716743	-0.000203
1325	1.3174e+02	-6.3748	-56.968022	0.000912	9.120585	1.545069	-0.000183
1326	1.3184e+02	-6.3947	-57.161805	0.000973	9.728625	1.648074	-0.000195
1327	1.3194e+02	-6.4139	-57.408070	0.001236	12.363460	2.094427	-0.000248
1328	1.3204e+02	-6.4342	-57.609927	0.001013	10.133984	1.716743	-0.000203
1329	1.3214e+02	-6.4540	-57.811784	0.001013	10.133984	1.716743	-0.000203
1330	1.3224e+02	-6.4745	-58.005566	0.000973	9.728625	1.648074	-0.000195
1331	1.3234e+02	-6.4938	-58.191275	0.000932	9.323265	1.579404	-0.000187
1332	1.3243e+02	-6.5152	-58.393131	0.001013	10.133984	1.716743	-0.000203
1333	1.3253e+02	-6.5332	-58.590951	0.000993	9.931304	1.682408	-0.000199
1334	1.3263e+02	-6.5538	-58.800882	0.001054	10.539343	1.785413	-0.000211
1335	1.3273e+02	-6.5739	-59.047147	0.001236	12.363460	2.094427	-0.000248
1336	1.3283e+02	-6.5945	-59.200558	0.000770	7.701828	1.304725	-0.000154
1337	1.3293e+02	-6.6136	-59.422601	0.001115	11.147382	1.888418	-0.000223
1338	1.3303e+02	-6.6330	-59.588123	0.000831	8.309867	1.407730	-0.000166
1339	1.3313e+02	-6.6534	-59.810166	0.001115	11.147382	1.888418	-0.000223
1340	1.3323e+02	-6.6734	-59.987800	0.000892	8.917906	1.510734	-0.000179
1341	1.3333e+02	-6.6934	-60.165434	0.000892	8.917906	1.510734	-0.000179
1342	1.3343e+02	-6.7125	-60.415736	0.001257	12.566140	2.128762	-0.000252
1343	1.3353e+02	-6.7334	-60.581259	0.000831	8.309867	1.407730	-0.000166
1344	1.3363e+02	-6.7535	-60.771004	0.000953	9.525945	1.613739	-0.000191
1345	1.3373e+02	-6.7726	-60.980935	0.001054	10.539343	1.785413	-0.000211
1346	1.3383e+02	-6.7925	-61.166644	0.000932	9.323265	1.579404	-0.000187
1347	1.3393e+02	-6.8131	-61.368500	0.001013	10.133984	1.716743	-0.000203
1348	1.3403e+02	-6.8337	-61.582469	0.001074	10.742023	1.819748	-0.000215
1349	1.3413e+02	-6.8532	-61.752028	0.000851	8.512546	1.442064	-0.000170
1350	1.3423e+02	-6.8732	-61.949848	0.000993	9.931304	1.682408	-0.000199
1351	1.3432e+02	-6.8927	-62.163816	0.001074	10.742023	1.819748	-0.000215
1352	1.3442e+02	-6.9131	-62.365673	0.001013	10.133984	1.716743	-0.000203
1353	1.3452e+02	-6.9321	-62.527158	0.000811	8.107187	1.373395	-0.000162
1354	1.3462e+02	-6.9518	-62.749201	0.001115	11.147382	1.888418	-0.000223
1355	1.3472e+02	-6.9714	-62.959132	0.001054	10.539343	1.785413	-0.000211
1356	1.3482e+02	-6.9918	-63.080246	0.000608	6.080390	1.030046	-0.000122
1357	1.3492e+02	-7.0117	-63.330548	0.001257	12.566140	2.128762	-0.000252
1358	1.3502e+02	-7.0320	-63.552591	0.001115	11.147382	1.888418	-0.000223
1359	1.3512e+02	-7.0520	-63.710039	0.000790	7.904507	1.339060	-0.000158
1360	1.3522e+02	-7.0714	-63.928044	0.001094	10.944703	1.854083	-0.000219
1361	1.3532e+02	-7.0923	-64.097604	0.000851	8.512546	1.442064	-0.000170
1362	1.3542e+02	-7.1117	-64.299461	0.001013	10.133984	1.716743	-0.000203
1363	1.3552e+02	-7.1317	-64.469021	0.000851	8.512546	1.442064	-0.000170
1364	1.3562e+02	-7.1509	-64.691063	0.001115	11.147382	1.888418	-0.000223
1365	1.3572e+02	-7.1716	-64.848511	0.000790	7.904507	1.339060	-0.000158
1366	1.3582e+02	-7.1922	-65.082665	0.001176	11.755421	1.991422	-0.000235
1367	1.3592e+02	-7.2119	-65.244151	0.000811	8.107187	1.373395	-0.000162
1368	1.3602e+02	-7.2309	-65.421785	0.000892	8.917906	1.510734	-0.000179
1369	1.3612e+02	-7.2513	-65.635753	0.001074	10.742023	1.819748	-0.000215
1370	1.3622e+02	-7.2708	-65.781090	0.000730	7.296468	1.236055	-0.000146
1371	1.3631e+02	-7.2910	-66.003132	0.001115	11.147382	1.888418	-0.000223
1372	1.3641e+02	-7.3096	-66.180766	0.000892	8.917906	1.510734	-0.000179
1373	1.3651e+02	-7.3315	-66.394734	0.001074	10.742023	1.819748	-0.000215
1374	1.3661e+02	-7.3508	-66.580443	0.000932	9.323265	1.579404	-0.000187
1375	1.3671e+02	-7.3708	-66.770188	0.000953	9.525945	1.613739	-0.000191
1376	1.3681e+02	-7.3901	-66.923599	0.000770	7.701828	1.304725	-0.000154
1377	1.3691e+02	-7.4109	-67.117382	0.000973	9.728625	1.648074	-0.000195
1378	1.3701e+02	-7.4307	-67.339424	0.001115	11.147382	1.888418	-0.000223
1379	1.3711e+02	-7.4500	-67.517058	0.000892	8.917906	1.510734	-0.000179
1380	1.3721e+02	-7.4709	-67.710841	0.000973	9.728625	1.648074	-0.000195
1381	1.3731e+02	-7.4902	-67.928846	0.001094	10.944703	1.854083	-0.000219
1382	1.3741e+02	-7.5104	-68.106480	0.000892	8.917906	1.510734	-0.000179
1383	1.3751e+02	-7.5308	-68.280077	0.000872	8.715226	1.476399	-0.000174
1384	1.3761e+02	-7.5494	-68.510193	0.001155	11.552742	1.957087	-0.000231
1385	1.3771e+02	-7.5702	-68.635345	0.000628	6.283070	1.064381	-0.000126
1386	1.3781e+02	-7.5899	-68.833164	0.000993	9.931304	1.682408	-0.000199
1387	1.3791e+02	-7.6096	-69.047133	0.001074	10.742023	1.819748	-0.000215
1388	1.3801e+02	-7.6297	-69.224767	0.000892	8.917906	1.510734	-0.000179
1389	1.3811e+02	-7.6486	-69.386252	0.000811	8.107187	1.373395	-0.000162
1390	1.3821e+02	-7.6685	-69.555812	0.000851	8.512546	1.442064	-0.000170
1391	1.3831e+02	-7.6899	-69.769780	0.001074	10.742023	1.819748	-0.000215
1392	1.3840e+02	-7.7097	-70.016045	0.001236	12.363460	2.094427	-0.000248
1393	1.3850e+02	-7.7292	-70.177531	0.000811	8.107187	1.373395	-0.000162
1394	1.3860e+02	-7.7496	-70.367276	0.000953	9.525945	1.613739	-0.000191
1395	1.3870e+02	-7.7686	-70.532798	0.000831	8.309867	1.407730	-0.000166
1396	1.3880e+02	-7.7890	-70.722544	0.000953	9.525945	1.613739	-0.000191
1397	1.3890e+02	-7.8091	-70.904215	0.000912	9.120585	1.545069	-0.000183
1398	1.3900e+02	-7.8291	-71.130295	0.001135	11.350062	1.922753	-0.000227
1399	1.3910e+02	-7.8479	-71.299854	0.000851	8.512546	1.442064	-0.000170
1400	1.3920e+02	-7.8683	-71.473451	0.000872	8.715226	1.476399	-0.000174
1401	1.3930e+02	-7.8876	-71.695494	0.001115	11.147382	1.888418	-0.000223
1402	1.3940e+02	-7.9077	-71.865053	0.000851	8.512546	1.442064	-0.000170
1403	1.3950e+02	-7.9281	-72.034613	0.000851	8.512546	1.442064	-0.000170
1404	1.3960e+02	-7.9483	-72.220321	0.000932	9.323265	1.579404	-0.000187
1405	1.3970e+02	-7.9688	-72.442364	0.001115	11.147382	1.888418	-0.000223
1406	1.3980e+02	-7.9881	-72.644220	0.001013	10.133984	1.716743	-0.000203
1407	1.3990e+02	-8.0080	-72.809743	0.000831	8.309867	1.407730	-0.000166
1408	1.4000e+02	-8.0280	-72.987377	0.000892	8.917906	1.510734	-0.000179
1409	1.4010e+02	-8.0475	-73.144825	0.000790	7.904507	1.339060	-0.000158
1410	1.4020e+02	-8.0675	-73.374942	0.001155	11.552742	1.957087	-0.000231
1411	1.4029e+02	-8.0870	-73.548539	0.000872	8.715226	1.476399	-0.000174
1412	1.4039e+02	-8.1079	-73.705987	0.000790	7.904507	1.339060	-0.000158
1413	1.4049e+02	-8.1270	-73.919955	0.001074	10.742023	1.819748	-0.000215
1414	1.4059e+02	-8.1487	-74.101626	0.000912	9.120585	1.545069	-0.000183
1415	1.4069e+02	-8.1671	-74.327706	0.001135	11.350062	1.922753	-0.000227
1416	1.4079e+02	-8.1871	-74.436709	0.000547	5.472351	0.927041	-0.000110
1417	1.4089e+02	-8.2076	-74.658751	0.001115	11.147382	1.888418	-0.000223
1418	1.4099e+02	-8.2265	-74.800051	0.000709	7.093789	1.201720	-0.000142
1419	1.4109e+02	-8.2467	-75.058428	0.001297	12.971499	2.197431	-0.000260
1420	1.4119e+02	-8.2664	-75.199727	0.000709	7.093789	1.201720	-0.000142
1421	1.4129e+02	-8.2870	-75.401584	0.001013	10.133984	1.716743	-0.000203
1422	1.4139e+02	-8.3068	-75.571144	0.000851	8.512546	1.442064	-0.000170
1423	1.4149e+02	-8.3255	-75.768964	0.000993	9.931304	1.682408	-0.000199
1424	1.4159e+02	-8.3466	-75.946598	0.000892	8.917906	1.510734	-0.000179
1425	1.4169e+02	-8.3653	-76.124231	0.000892	8.917906	1.510734	-0.000179
1426	1.4179e+02	-8.3868	-76.322051	0.000993	9.931304	1.682408	-0.000199
1427	1.4189e+02	-8.4056	-76.511797	0.000953	9.525945	1.613739	-0.000191
1428	1.4199e+02	-8.4256	-76.689430	0.000892	8.917906	1.510734	-0.000179
1429	1.4209e+02	-8.4465	-76.875139	0.000932	9.323265	1.579404	-0.000187
1430	1.4219e+02	-8.4668	-77.028550	0.000770	7.701828	1.304725	-0.000154
1431	1.4228e+02	-8.4865	-77.234444	0.001034	10.336664	1.751078	-0.000207
1432	1.4238e+02	-8.5053	-77.440338	0.001034	10.336664	1.751078	-0.000207
1433	1.4248e+02	-8.5249	-77.638157	0.000993	9.931304	1.682408	-0.000199
1434	1.4258e+02	-8.5458	-77.827903	0.000953	9.525945	1.613739	-0.000191
1435	1.4268e+02	-8.5659	-78.009574	0.000912	9.120585	1.545069	-0.000183
1436	1.4278e+02	-8.5849	-78.162985	0.000770	7.701828	1.304725	-0.000154
1437	1.4288e+02	-8.6060	-78.401176	0.001196	11.958101	2.025757	-0.000239
1438	1.4298e+02	-8.6252	-78.550550	0.000750	7.499148	1.270390	-0.000150
1439	1.4308e+02	-8.6450	-78.748370	0.000993	9.931304	1.682408	-0.000199
1440	1.4318e+02	-8.6657	-78.921967	0.000872	8.715226	1.476399	-0.000174
1441	1.4328e+02	-8.6841	-79.164195	0.001216	12.160781	2.060092	-0.000243
1442	1.4338e+02	-8.7042	-79.305494	0.000709	7.093789	1.201720	-0.000142
1443	1.4348e+02	-8.7254	-79.523500	0.001094	10.944703	1.854083	-0.000219
1444	1.4358e+02	-8.7447	-79.648651	0.000628	6.283070	1.064381	-0.000126
1445	1.4368e+02	-8.7648	-79.846471	0.000993	9.931304	1.682408	-0.000199
1446	1.4378e+02	-8.7841	-80.044290	0.000993	9.931304	1.682408	-0.000199
1447	1.4388e+02	-8.8046	-80.221924	0.000892	8.917906	1.510734	-0.000179
1448	1.4398e+02	-8.8248	-80.443967	0.001115	11.147382	1.888418	-0.000223
1449	1.4408e+02	-8.8440	-80.617564	0.000872	8.715226	1.476399	-0.000174
1450	1.4418e+02	-8.8642	-80.807309	0.000953	9.525945	1.613739	-0.000191
1451	1.4428e+02	-8.8845	-80.988980	0.000912	9.120585	1.545069	-0.000183
1452	1.4437e+02	-8.9041	-81.202948	0.001074	10.742023	1.819748	-0.000215
1453	1.4447e+02	-8.9235	-81.356359	0.000770	7.701828	1.304725	-0.000154
1454	1.4457e+02	-8.9441	-81.582439	0.001135	11.350062	1.922753	-0.000227
1455	1.4467e+02	-8.9639	-81.760073	0.000892	8.917906	1.510734	-0.000179
1456	1.4477e+02	-8.9838	-81.901373	0.000709	7.093789	1.201720	-0.000142
1457	1.4487e+02	-9.0034	-82.123415	0.001115	11.147382	1.888418	-0.000223
1458	1.4497e+02	-9.0235	-82.309123	0.000932	9.323265	1.579404	-0.000187
1459	1.4507e+02	-9.0442	-82.478683	0.000851	8.512546	1.442064	-0.000170
1460	1.4517e+02	-9.0637	-82.640169	0.000811	8.107187	1.373395	-0.000162
1461	1.4527e+02	-9.0825	-82.870285	0.001155	11.552742	1.957087	-0.000231
1462	1.4537e+02	-9.1028	-83.055994	0.000932	9.323265	1.579404	-0.000187
1463	1.4547e+02	-9.1235	-83.237665	0.000912	9.120585	1.545069	-0.000183
1464	1.4557e+02	-9.1434	-83.451633	0.001074	10.742023	1.819748	-0.000215
1465	1.4567e+02	-9.1621	-83.637341	0.000932	9.323265	1.579404	-0.000187
1466	1.4577e+02	-9.1827	-83.790752	0.000770	7.701828	1.304725	-0.000154
1467	1.4587e+02	-9.2029	-83.964349	0.000872	8.715226	1.476399	-0.000174
1468	1.4597e+02	-9.2223	-84.222726	0.001297	12.971499	2.197431	-0.000260
1469	1.4607e+02	-9.2418	-84.339803	0.000588	5.877711	0.995711	-0.000118
1470	1.4617e+02	-9.2608	-84.549734	0.001054	10.539343	1.785413	-0.000211
1471	1.4626e+02	-9.2822	-84.711219	0.000811	8.107187	1.373395	-0.000162
1472	1.4636e+02	-9.3027	-84.933262	0.001115	11.147382	1.888418	-0.000223
1473	1.4646e+02	-9.3222	-85.090710	0.000790	7.904507	1.339060	-0.000158
1474	1.4656e+02	-9.3419	-85.276418	0.000932	9.323265	1.579404	-0.000187
1475	1.4666e+02	-9.3623	-85.482312	0.001034	10.336664	1.751078	-0.000207
1476	1.4676e+02	-9.3818	-85.692243	0.001054	10.539343	1.785413	-0.000211
1477	1.4686e+02	-9.4016	-85.902174	0.001054	10.539343	1.785413	-0.000211
1478	1.4696e+02	-9.4216	-86.063660	0.000811	8.107187	1.373395	-0.000162
1479	1.4706e+02	-9.4415	-86.233219	0.000851	8.512546	1.442064	-0.000170
1480	1.4716e+02	-9.4615	-86.406816	0.000872	8.715226	1.476399	-0.000174
1481	1.4726e+02	-9.4819	-86.612710	0.001034	10.336664	1.751078	-0.000207
1482	1.4736e+02	-9.5014	-86.814567	0.001013	10.133984	1.716743	-0.000203
1483	1.4746e+02	-9.5215	-86.955867	0.000709	7.093789	1.201720	-0.000142
1484	1.4756e+02	-9.5419	-87.137538	0.000912	9.120585	1.545069	-0.000183
1485	1.4766e+02	-9.5601	-87.339395	0.001013	10.133984	1.716743	-0.000203
1486	1.4776e+02	-9.5810	-87.529140	0.000953	9.525945	1.613739	-0.000191
1487	1.4786e+02	-9.6013	-87.694663	0.000831	8.309867	1.407730	-0.000166
1488	1.4796e+02	-9.6204	-87.916705	0.001115	11.147382	1.888418	-0.000223
1489	1.4806e+02	-9.6414	-88.090302	0.000872	8.715226	1.476399	-0.000174
1490	1.4816e+02	-9.6631	-88.251787	0.000811	8.107187	1.373395	-0.000162
1491	1.4825e+02	-9.6806	-88.473830	0.001115	11.147382	1.888418	-0.000223
1492	1.4835e+02	-9.7006	-88.667612	0.000973	9.728625	1.648074	-0.000195
1493	1.4845e+02	-9.7202	-88.825061	0.000790	7.904507	1.339060	-0.000158
1494	1.4855e+02	-9.7391	-89.022880	0.000993	9.931304	1.682408	-0.000199
1495	1.4865e+02	-9.7597	-89.232811	0.001054	10.539343	1.785413	-0.000211
1496	1.4875e+02	-9.7801	-89.414482	0.000912	9.120585	1.545069	-0.000183
1497	1.4885e+02	-9.8001	-89.600191	0.000932	9.323265	1.579404	-0.000187
1498	1.4895e+02	-9.8206	-89.745527	0.000730	7.296468	1.236055	-0.000146
1499	1.4905e+02	-9.8402	-89.975644	0.001155	11.552742	1.957087	-0.000231
1500	1.4915e+02	-9.8598	-90.137130	0.000811	8.107187	1.373395	-0.000162
1501	1.4925e+02	-9.8799	-90.330912	0.000973	9.728625	1.648074	-0.000195
1502	1.4935e+02	-9.8994	-90.508546	0.000892	8.917906	1.510734	-0.000179
1503	1.4945e+02	-9.9191	-90.710403	0.001013	10.133984	1.716743	-0.000203
1504	1.4955e+02	-9.9409	-90.900148	0.000953	9.525945	1.613739	-0.000191
