»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:26:4
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:25:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-4.1026	13.792874	0.000993	9.931096	1.682373	-0.000199
1212	1.2049e+02	-4.1222	13.586980	0.001034	10.336447	1.751041	-0.000207
1213	1.2059e+02	-4.1430	13.377049	0.001054	10.539122	1.785376	-0.000211
1214	1.2069e+02	-4.1631	13.227675	0.000750	7.498991	1.270363	-0.000150
1215	1.2079e+02	-4.1824	13.025818	0.001013	10.133771	1.716707	-0.000203
1216	1.2089e+02	-4.2027	12.856259	0.000851	8.512368	1.442034	-0.000170
1217	1.2099e+02	-4.2210	12.658439	0.000993	9.931096	1.682373	-0.000199
1218	1.2109e+02	-4.2419	12.509065	0.000750	7.498991	1.270363	-0.000150
1219	1.2119e+02	-4.2645	12.250688	0.001297	12.971227	2.197385	-0.000260
1220	1.2129e+02	-4.2833	12.073054	0.000892	8.917719	1.510702	-0.000179
1221	1.2139e+02	-4.3024	11.911569	0.000811	8.107017	1.373366	-0.000162
1222	1.2149e+02	-4.3227	11.693564	0.001094	10.944473	1.854044	-0.000219
1223	1.2159e+02	-4.3427	11.463447	0.001155	11.552499	1.957046	-0.000231
1224	1.2169e+02	-4.3626	11.293887	0.000851	8.512368	1.442034	-0.000170
1225	1.2179e+02	-4.3822	11.092030	0.001013	10.133771	1.716707	-0.000203
1226	1.2189e+02	-4.4019	10.934582	0.000790	7.904342	1.339032	-0.000158
1227	1.2199e+02	-4.4219	10.712540	0.001115	11.147148	1.888378	-0.000223
1228	1.2209e+02	-4.4418	10.530869	0.000912	9.120394	1.545037	-0.000183
1229	1.2219e+02	-4.4609	10.337086	0.000973	9.728420	1.648039	-0.000195
1230	1.2229e+02	-4.4815	10.151378	0.000932	9.323070	1.579371	-0.000187
1231	1.2239e+02	-4.5014	9.913187	0.001196	11.957850	2.025715	-0.000239
1232	1.2248e+02	-4.5213	9.747664	0.000831	8.309692	1.407700	-0.000166
1233	1.2258e+02	-4.5409	9.533696	0.001074	10.741798	1.819710	-0.000215
1234	1.2268e+02	-4.5654	9.376248	0.000790	7.904342	1.339032	-0.000158
1235	1.2278e+02	-4.5818	9.174391	0.001013	10.133771	1.716707	-0.000203
1236	1.2288e+02	-4.6008	8.952348	0.001115	11.147148	1.888378	-0.000223
1237	1.2298e+02	-4.6210	8.730306	0.001115	11.147148	1.888378	-0.000223
1238	1.2308e+02	-4.6415	8.560746	0.000851	8.512368	1.442034	-0.000170
1239	1.2318e+02	-4.6613	8.366964	0.000973	9.728420	1.648039	-0.000195
1240	1.2328e+02	-4.6810	8.161070	0.001034	10.336447	1.751041	-0.000207
1241	1.2338e+02	-4.7009	7.987473	0.000872	8.715043	1.476368	-0.000174
1242	1.2348e+02	-4.7205	7.817913	0.000851	8.512368	1.442034	-0.000170
1243	1.2358e+02	-4.7400	7.551462	0.001338	13.376578	2.266054	-0.000268
1244	1.2368e+02	-4.7610	7.357680	0.000973	9.728420	1.648039	-0.000195
1245	1.2378e+02	-4.7792	7.171972	0.000932	9.323070	1.579371	-0.000187
1246	1.2388e+02	-4.8001	6.945892	0.001135	11.349824	1.922712	-0.000227
1247	1.2398e+02	-4.8207	6.800555	0.000730	7.296315	1.236029	-0.000146
1248	1.2408e+02	-4.8398	6.586587	0.001074	10.741798	1.819710	-0.000215
1249	1.2418e+02	-4.8604	6.425102	0.000811	8.107017	1.373366	-0.000162
1250	1.2428e+02	-4.8807	6.178836	0.001236	12.363201	2.094383	-0.000248
1251	1.2438e+02	-4.9002	6.025425	0.000770	7.701666	1.304698	-0.000154
1252	1.2447e+02	-4.9205	5.775123	0.001257	12.565876	2.128717	-0.000252
1253	1.2457e+02	-4.9405	5.573266	0.001013	10.133771	1.716707	-0.000203
1254	1.2467e+02	-4.9606	5.335075	0.001196	11.957850	2.025715	-0.000239
1255	1.2477e+02	-4.9789	5.197812	0.000689	6.890964	1.167361	-0.000138
1256	1.2487e+02	-4.9997	4.967696	0.001155	11.552499	1.957046	-0.000231
1257	1.2497e+02	-5.0205	4.773913	0.000973	9.728420	1.648039	-0.000195
1258	1.2507e+02	-5.0401	4.568019	0.001034	10.336447	1.751041	-0.000207
1259	1.2517e+02	-5.0589	4.358088	0.001054	10.539122	1.785376	-0.000211
1260	1.2527e+02	-5.0790	4.144120	0.001074	10.741798	1.819710	-0.000215
1261	1.2537e+02	-5.1010	3.962449	0.000912	9.120394	1.545037	-0.000183
1262	1.2547e+02	-5.1189	3.756555	0.001034	10.336447	1.751041	-0.000207
1263	1.2557e+02	-5.1389	3.510290	0.001236	12.363201	2.094383	-0.000248
1264	1.2567e+02	-5.1587	3.352841	0.000790	7.904342	1.339032	-0.000158
1265	1.2577e+02	-5.1790	3.130799	0.001115	11.147148	1.888378	-0.000223
1266	1.2587e+02	-5.1987	2.904719	0.001135	11.349824	1.922712	-0.000227
1267	1.2597e+02	-5.2183	2.714974	0.000953	9.525745	1.613705	-0.000191
1268	1.2607e+02	-5.2394	2.472746	0.001216	12.160525	2.060049	-0.000243
1269	1.2617e+02	-5.2588	2.287037	0.000932	9.323070	1.579371	-0.000187
1270	1.2627e+02	-5.2785	2.113441	0.000872	8.715043	1.476368	-0.000174
1271	1.2636e+02	-5.2983	1.899472	0.001074	10.741798	1.819710	-0.000215
1272	1.2646e+02	-5.3186	1.681467	0.001094	10.944473	1.854044	-0.000219
1273	1.2656e+02	-5.3391	1.435202	0.001236	12.363201	2.094383	-0.000248
1274	1.2666e+02	-5.3583	1.261605	0.000872	8.715043	1.476368	-0.000174
1275	1.2676e+02	-5.3787	1.051674	0.001054	10.539122	1.785376	-0.000211
1276	1.2686e+02	-5.3983	0.809446	0.001216	12.160525	2.060049	-0.000243
1277	1.2696e+02	-5.4181	0.595478	0.001074	10.741798	1.819710	-0.000215
1278	1.2706e+02	-5.4382	0.409769	0.000932	9.323070	1.579371	-0.000187
1279	1.2716e+02	-5.4575	0.171578	0.001196	11.957850	2.025715	-0.000239
1280	1.2726e+02	-5.4781	-0.014130	0.000932	9.323070	1.579371	-0.000187
1281	1.2736e+02	-5.4971	-0.276544	0.001317	13.173903	2.231720	-0.000264
1282	1.2746e+02	-5.5176	-0.433992	0.000790	7.904342	1.339032	-0.000158
1283	1.2756e+02	-5.5380	-0.656035	0.001115	11.147148	1.888378	-0.000223
1284	1.2766e+02	-5.5576	-0.890188	0.001176	11.755175	1.991380	-0.000235
1285	1.2776e+02	-5.5774	-1.112231	0.001115	11.147148	1.888378	-0.000223
1286	1.2786e+02	-5.5968	-1.310051	0.000993	9.931096	1.682373	-0.000199
1287	1.2796e+02	-5.6180	-1.532093	0.001115	11.147148	1.888378	-0.000223
1288	1.2806e+02	-5.6375	-1.733950	0.001013	10.133771	1.716707	-0.000203
1289	1.2816e+02	-5.6577	-1.968104	0.001176	11.755175	1.991380	-0.000235
1290	1.2826e+02	-5.6773	-2.161886	0.000973	9.728420	1.648039	-0.000195
1291	1.2835e+02	-5.6970	-2.367780	0.001034	10.336447	1.751041	-0.000207
1292	1.2845e+02	-5.7175	-2.642305	0.001378	13.781929	2.334722	-0.000276
1293	1.2855e+02	-5.7365	-2.836088	0.000973	9.728420	1.648039	-0.000195
1294	1.2865e+02	-5.7568	-3.078316	0.001216	12.160525	2.060049	-0.000243
1295	1.2875e+02	-5.7773	-3.251913	0.000872	8.715043	1.476368	-0.000174
1296	1.2885e+02	-5.7970	-3.486067	0.001176	11.755175	1.991380	-0.000235
1297	1.2895e+02	-5.8167	-3.756555	0.001358	13.579253	2.300388	-0.000272
1298	1.2905e+02	-5.8362	-3.938226	0.000912	9.120394	1.545037	-0.000183
1299	1.2915e+02	-5.8574	-4.208714	0.001358	13.579253	2.300388	-0.000272
1300	1.2925e+02	-5.8764	-4.434794	0.001135	11.349824	1.922712	-0.000227
1301	1.2935e+02	-5.8961	-4.624539	0.000953	9.525745	1.613705	-0.000191
1302	1.2945e+02	-5.9164	-4.826396	0.001013	10.133771	1.716707	-0.000203
1303	1.2955e+02	-5.9363	-5.068624	0.001216	12.160525	2.060049	-0.000243
1304	1.2965e+02	-5.9563	-5.327001	0.001297	12.971227	2.197385	-0.000260
1305	1.2975e+02	-5.9763	-5.569229	0.001216	12.160525	2.060049	-0.000243
1306	1.2985e+02	-5.9959	-5.779160	0.001054	10.539122	1.785376	-0.000211
1307	1.2995e+02	-6.0162	-5.997165	0.001094	10.944473	1.854044	-0.000219
1308	1.3005e+02	-6.0344	-6.239393	0.001216	12.160525	2.060049	-0.000243
1309	1.3015e+02	-6.0553	-6.441250	0.001013	10.133771	1.716707	-0.000203
1310	1.3025e+02	-6.0751	-6.707701	0.001338	13.376578	2.266054	-0.000268
1311	1.3034e+02	-6.0957	-6.905521	0.000993	9.931096	1.682373	-0.000199
1312	1.3044e+02	-6.1157	-7.155823	0.001257	12.565876	2.128717	-0.000252
1313	1.3054e+02	-6.1351	-7.369791	0.001074	10.741798	1.819710	-0.000215
1314	1.3064e+02	-6.1555	-7.624131	0.001277	12.768552	2.163051	-0.000256
1315	1.3074e+02	-6.1755	-7.862322	0.001196	11.957850	2.025715	-0.000239
1316	1.3084e+02	-6.1961	-8.076290	0.001074	10.741798	1.819710	-0.000215
1317	1.3094e+02	-6.2151	-8.342741	0.001338	13.376578	2.266054	-0.000268
1318	1.3104e+02	-6.2345	-8.576895	0.001176	11.755175	1.991380	-0.000235
1319	1.3114e+02	-6.2549	-8.790863	0.001074	10.741798	1.819710	-0.000215
1320	1.3124e+02	-6.2756	-9.025017	0.001176	11.755175	1.991380	-0.000235
1321	1.3134e+02	-6.2947	-9.259171	0.001176	11.755175	1.991380	-0.000235
1322	1.3144e+02	-6.3144	-9.485250	0.001135	11.349824	1.922712	-0.000227
1323	1.3154e+02	-6.3341	-9.739590	0.001277	12.768552	2.163051	-0.000256
1324	1.3164e+02	-6.3551	-9.989892	0.001257	12.565876	2.128717	-0.000252
1325	1.3174e+02	-6.3744	-10.220009	0.001155	11.552499	1.957046	-0.000231
1326	1.3184e+02	-6.3947	-10.446089	0.001135	11.349824	1.922712	-0.000227
1327	1.3194e+02	-6.4141	-10.712540	0.001338	13.376578	2.266054	-0.000268
1328	1.3204e+02	-6.4355	-10.962842	0.001257	12.565876	2.128717	-0.000252
1329	1.3214e+02	-6.4532	-11.205070	0.001216	12.160525	2.060049	-0.000243
1330	1.3224e+02	-6.4742	-11.463447	0.001297	12.971227	2.197385	-0.000260
1331	1.3234e+02	-6.4929	-11.713749	0.001257	12.565876	2.128717	-0.000252
1332	1.3243e+02	-6.5140	-11.943866	0.001155	11.552499	1.957046	-0.000231
1333	1.3253e+02	-6.5331	-12.202243	0.001297	12.971227	2.197385	-0.000260
1334	1.3263e+02	-6.5530	-12.408137	0.001034	10.336447	1.751041	-0.000207
1335	1.3273e+02	-6.5744	-12.650365	0.001216	12.160525	2.060049	-0.000243
1336	1.3283e+02	-6.5945	-12.937001	0.001439	14.389955	2.437724	-0.000288
1337	1.3293e+02	-6.6135	-13.191341	0.001277	12.768552	2.163051	-0.000256
1338	1.3303e+02	-6.6330	-13.425495	0.001176	11.755175	1.991380	-0.000235
1339	1.3313e+02	-6.6540	-13.691946	0.001338	13.376578	2.266054	-0.000268
1340	1.3323e+02	-6.6736	-13.946285	0.001277	12.768552	2.163051	-0.000256
1341	1.3333e+02	-6.6930	-14.200625	0.001277	12.768552	2.163051	-0.000256
1342	1.3343e+02	-6.7139	-14.446890	0.001236	12.363201	2.094383	-0.000248
1343	1.3353e+02	-6.7332	-14.705267	0.001297	12.971227	2.197385	-0.000260
1344	1.3363e+02	-6.7535	-14.959606	0.001277	12.768552	2.163051	-0.000256
1345	1.3373e+02	-6.7728	-15.189723	0.001155	11.552499	1.957046	-0.000231
1346	1.3383e+02	-6.7925	-15.456174	0.001338	13.376578	2.266054	-0.000268
1347	1.3393e+02	-6.8127	-15.762996	0.001540	15.403332	2.609395	-0.000308
1348	1.3403e+02	-6.8325	-15.985039	0.001115	11.147148	1.888378	-0.000223
1349	1.3413e+02	-6.8529	-16.263601	0.001398	13.984604	2.369056	-0.000280
1350	1.3423e+02	-6.8724	-16.526015	0.001317	13.173903	2.231720	-0.000264
1351	1.3432e+02	-6.8921	-16.727872	0.001013	10.133771	1.716707	-0.000203
1352	1.3442e+02	-6.9119	-17.046806	0.001601	16.011359	2.712398	-0.000321
1353	1.3452e+02	-6.9312	-17.284997	0.001196	11.957850	2.025715	-0.000239
1354	1.3462e+02	-6.9517	-17.607968	0.001621	16.214034	2.746732	-0.000325
1355	1.3472e+02	-6.9724	-17.797713	0.000953	9.525745	1.613705	-0.000191
1356	1.3482e+02	-6.9922	-18.108572	0.001561	15.606008	2.643729	-0.000312
1357	1.3492e+02	-7.0123	-18.370986	0.001317	13.173903	2.231720	-0.000264
1358	1.3502e+02	-7.0316	-18.661660	0.001459	14.592631	2.472059	-0.000292
1359	1.3512e+02	-7.0514	-18.932148	0.001358	13.579253	2.300388	-0.000272
1360	1.3522e+02	-7.0709	-19.162265	0.001155	11.552499	1.957046	-0.000231
1361	1.3532e+02	-7.0924	-19.465050	0.001520	15.200657	2.575061	-0.000304
1362	1.3542e+02	-7.1115	-19.715352	0.001257	12.565876	2.128717	-0.000252
1363	1.3552e+02	-7.1313	-20.030249	0.001581	15.808683	2.678063	-0.000316
1364	1.3562e+02	-7.1519	-20.296700	0.001338	13.376578	2.266054	-0.000268
1365	1.3572e+02	-7.1723	-20.579299	0.001419	14.187280	2.403390	-0.000284
1366	1.3582e+02	-7.1919	-20.861899	0.001419	14.187280	2.403390	-0.000284
1367	1.3592e+02	-7.2115	-21.096053	0.001176	11.755175	1.991380	-0.000235
1368	1.3602e+02	-7.2316	-21.406912	0.001561	15.606008	2.643729	-0.000312
1369	1.3612e+02	-7.2513	-21.665289	0.001297	12.971227	2.197385	-0.000260
1370	1.3622e+02	-7.2710	-21.960000	0.001480	14.795306	2.506393	-0.000296
1371	1.3631e+02	-7.2910	-22.258748	0.001500	14.997981	2.540727	-0.000300
1372	1.3641e+02	-7.3112	-22.525199	0.001338	13.376578	2.266054	-0.000268
1373	1.3651e+02	-7.3312	-22.815873	0.001459	14.592631	2.472059	-0.000292
1374	1.3661e+02	-7.3517	-23.090398	0.001378	13.781929	2.334722	-0.000276
1375	1.3671e+02	-7.3709	-23.417406	0.001642	16.416709	2.781066	-0.000329
1376	1.3681e+02	-7.3906	-23.687894	0.001358	13.579253	2.300388	-0.000272
1377	1.3691e+02	-7.4109	-24.006828	0.001601	16.011359	2.712398	-0.000321
1378	1.3701e+02	-7.4315	-24.277316	0.001358	13.579253	2.300388	-0.000272
1379	1.3711e+02	-7.4510	-24.580101	0.001520	15.200657	2.575061	-0.000304
1380	1.3721e+02	-7.4707	-24.862700	0.001419	14.187280	2.403390	-0.000284
1381	1.3731e+02	-7.4913	-25.161448	0.001500	14.997981	2.540727	-0.000300
1382	1.3741e+02	-7.5108	-25.456159	0.001480	14.795306	2.506393	-0.000296
1383	1.3751e+02	-7.5305	-25.758945	0.001520	15.200657	2.575061	-0.000304
1384	1.3761e+02	-7.5500	-26.110175	0.001763	17.632762	2.987071	-0.000353
1385	1.3771e+02	-7.5690	-26.372589	0.001317	13.173903	2.231720	-0.000264
1386	1.3781e+02	-7.5894	-26.671337	0.001500	14.997981	2.540727	-0.000300
1387	1.3791e+02	-7.6089	-26.974122	0.001520	15.200657	2.575061	-0.000304
1388	1.3801e+02	-7.6300	-27.313242	0.001702	17.024736	2.884068	-0.000341
1389	1.3811e+02	-7.6495	-27.636213	0.001621	16.214034	2.746732	-0.000325
1390	1.3821e+02	-7.6697	-27.930924	0.001480	14.795306	2.506393	-0.000296
1391	1.3831e+02	-7.6898	-28.249857	0.001601	16.011359	2.712398	-0.000321
1392	1.3840e+02	-7.7095	-28.576865	0.001642	16.416709	2.781066	-0.000329
1393	1.3850e+02	-7.7290	-28.867539	0.001459	14.592631	2.472059	-0.000292
1394	1.3860e+02	-7.7486	-29.166287	0.001500	14.997981	2.540727	-0.000300
1395	1.3870e+02	-7.7689	-29.517518	0.001763	17.632762	2.987071	-0.000353
1396	1.3880e+02	-7.7878	-29.824340	0.001540	15.403332	2.609395	-0.000308
1397	1.3890e+02	-7.8081	-30.167497	0.001723	17.227411	2.918402	-0.000345
1398	1.3900e+02	-7.8281	-30.506616	0.001702	17.024736	2.884068	-0.000341
1399	1.3910e+02	-7.8483	-30.825550	0.001601	16.011359	2.712398	-0.000321
1400	1.3920e+02	-7.8716	-31.144484	0.001601	16.011359	2.712398	-0.000321
1401	1.3930e+02	-7.8876	-31.455343	0.001561	15.606008	2.643729	-0.000312
1402	1.3940e+02	-7.9079	-31.830797	0.001885	18.848814	3.193076	-0.000377
1403	1.3950e+02	-7.9280	-32.145693	0.001581	15.808683	2.678063	-0.000316
1404	1.3960e+02	-7.9495	-32.468664	0.001621	16.214034	2.746732	-0.000325
1405	1.3970e+02	-7.9675	-32.791635	0.001621	16.214034	2.746732	-0.000325
1406	1.3980e+02	-7.9878	-33.183237	0.001966	19.659516	3.330412	-0.000394
1407	1.3990e+02	-8.0078	-33.538505	0.001784	17.835437	3.021405	-0.000357
1408	1.4000e+02	-8.0286	-33.881662	0.001723	17.227411	2.918402	-0.000345
1409	1.4010e+02	-8.0467	-34.240967	0.001804	18.038113	3.055739	-0.000361
1410	1.4020e+02	-8.0666	-34.612383	0.001865	18.646139	3.158741	-0.000373
1411	1.4029e+02	-8.0875	-34.903057	0.001459	14.592631	2.472059	-0.000292
1412	1.4039e+02	-8.1073	-35.302733	0.002006	20.064867	3.399080	-0.000402
1413	1.4049e+02	-8.1274	-35.666076	0.001824	18.240788	3.090073	-0.000365
1414	1.4059e+02	-8.1476	-36.025381	0.001804	18.038113	3.055739	-0.000361
1415	1.4069e+02	-8.1677	-36.352389	0.001642	16.416709	2.781066	-0.000329
1416	1.4079e+02	-8.1871	-36.719768	0.001844	18.443464	3.124407	-0.000369
1417	1.4089e+02	-8.2071	-37.111370	0.001966	19.659516	3.330412	-0.000394
1418	1.4099e+02	-8.2270	-37.478750	0.001844	18.443464	3.124407	-0.000369
1419	1.4109e+02	-8.2475	-37.846129	0.001844	18.443464	3.124407	-0.000369
1420	1.4119e+02	-8.2654	-38.233694	0.001946	19.456841	3.296078	-0.000390
1421	1.4129e+02	-8.2869	-38.629333	0.001986	19.862192	3.364746	-0.000398
1422	1.4139e+02	-8.3068	-39.004787	0.001885	18.848814	3.193076	-0.000377
1423	1.4149e+02	-8.3261	-39.396389	0.001966	19.659516	3.330412	-0.000394
1424	1.4159e+02	-8.3459	-39.735509	0.001702	17.024736	2.884068	-0.000341
1425	1.4169e+02	-8.3659	-40.187668	0.002270	22.699648	3.845424	-0.000454
1426	1.4179e+02	-8.3862	-40.559084	0.001865	18.646139	3.158741	-0.000373
1427	1.4189e+02	-8.4058	-40.906278	0.001743	17.430087	2.952737	-0.000349
1428	1.4199e+02	-8.4261	-41.346326	0.002209	22.091621	3.742422	-0.000442
1429	1.4209e+02	-8.4459	-41.741965	0.001986	19.862192	3.364746	-0.000398
1430	1.4219e+02	-8.4668	-42.113381	0.001865	18.646139	3.158741	-0.000373
1431	1.4228e+02	-8.4868	-42.565541	0.002270	22.699648	3.845424	-0.000454
1432	1.4238e+02	-8.5063	-42.969254	0.002027	20.267542	3.433415	-0.000406
1433	1.4248e+02	-8.5262	-43.409302	0.002209	22.091621	3.742422	-0.000442
1434	1.4258e+02	-8.5455	-43.784756	0.001885	18.848814	3.193076	-0.000377
1435	1.4268e+02	-8.5649	-44.224803	0.002209	22.091621	3.742422	-0.000442
1436	1.4278e+02	-8.5861	-44.681000	0.002290	22.902323	3.879759	-0.000458
1437	1.4288e+02	-8.6047	-45.092788	0.002067	20.672893	3.502083	-0.000414
1438	1.4298e+02	-8.6253	-45.504575	0.002067	20.672893	3.502083	-0.000414
1439	1.4308e+02	-8.6455	-45.952698	0.002250	22.496972	3.811090	-0.000450
1440	1.4318e+02	-8.6665	-46.364485	0.002067	20.672893	3.502083	-0.000414
1441	1.4328e+02	-8.6855	-46.828756	0.002331	23.307674	3.948427	-0.000467
1442	1.4338e+02	-8.7045	-47.248618	0.002108	21.078244	3.570751	-0.000422
1443	1.4348e+02	-8.7256	-47.749223	0.002513	25.131753	4.257434	-0.000503
1444	1.4358e+02	-8.7454	-48.112565	0.001824	18.240788	3.090073	-0.000365
1445	1.4368e+02	-8.7651	-48.601059	0.002452	24.523726	4.154432	-0.000491
1446	1.4378e+02	-8.7848	-49.041106	0.002209	22.091621	3.742422	-0.000442
1447	1.4388e+02	-8.8046	-49.521526	0.002412	24.118376	4.085763	-0.000483
1448	1.4398e+02	-8.8245	-50.030205	0.002554	25.537104	4.326102	-0.000511
1449	1.4408e+02	-8.8441	-50.490438	0.002310	23.104998	3.914093	-0.000463
1450	1.4418e+02	-8.8641	-50.962783	0.002371	23.713025	4.017095	-0.000475
1451	1.4428e+02	-8.8846	-51.423016	0.002310	23.104998	3.914093	-0.000463
1452	1.4437e+02	-8.9043	-51.968030	0.002736	27.361182	4.635110	-0.000548
1453	1.4447e+02	-8.9232	-52.379818	0.002067	20.672893	3.502083	-0.000414
1454	1.4457e+02	-8.9439	-52.900608	0.002615	26.145130	4.429105	-0.000523
1455	1.4467e+02	-8.9643	-53.413324	0.002574	25.739779	4.360437	-0.000515
1456	1.4477e+02	-8.9830	-53.901818	0.002452	24.523726	4.154432	-0.000491
1457	1.4487e+02	-9.0036	-54.402423	0.002513	25.131753	4.257434	-0.000503
1458	1.4497e+02	-9.0234	-54.898990	0.002493	24.929077	4.223100	-0.000499
1459	1.4507e+02	-9.0431	-55.448041	0.002756	27.563858	4.669444	-0.000552
1460	1.4517e+02	-9.0637	-55.956720	0.002554	25.537104	4.326102	-0.000511
1461	1.4527e+02	-9.0840	-56.465399	0.002554	25.537104	4.326102	-0.000511
1462	1.4537e+02	-9.1034	-56.982152	0.002594	25.942454	4.394771	-0.000519
1463	1.4547e+02	-9.1232	-57.519091	0.002696	26.955831	4.566441	-0.000540
1464	1.4557e+02	-9.1425	-58.076216	0.002797	27.969209	4.738112	-0.000560
1465	1.4567e+02	-9.1629	-58.633341	0.002797	27.969209	4.738112	-0.000560
1466	1.4577e+02	-9.1827	-59.150094	0.002594	25.942454	4.394771	-0.000519
1467	1.4587e+02	-9.2027	-59.719330	0.002858	28.577235	4.841115	-0.000572
1468	1.4597e+02	-9.2231	-60.292604	0.002878	28.779910	4.875449	-0.000576
1469	1.4607e+02	-9.2419	-60.857803	0.002837	28.374559	4.806780	-0.000568
1470	1.4617e+02	-9.2630	-61.402816	0.002736	27.361182	4.635110	-0.000548
1471	1.4626e+02	-9.2834	-61.984164	0.002919	29.185261	4.944117	-0.000584
1472	1.4636e+02	-9.3028	-62.557437	0.002878	28.779910	4.875449	-0.000576
1473	1.4646e+02	-9.3225	-63.163007	0.003040	30.401314	5.150122	-0.000609
1474	1.4656e+02	-9.3417	-63.736280	0.002878	28.779910	4.875449	-0.000576
1475	1.4666e+02	-9.3610	-64.309554	0.002878	28.779910	4.875449	-0.000576
1476	1.4676e+02	-9.3822	-64.967607	0.003304	33.036094	5.596466	-0.000661
1477	1.4686e+02	-9.4014	-65.581251	0.003081	30.806665	5.218790	-0.000617
1478	1.4696e+02	-9.4212	-66.134339	0.002777	27.766533	4.703778	-0.000556
1479	1.4706e+02	-9.4421	-66.739909	0.003040	30.401314	5.150122	-0.000609
1480	1.4716e+02	-9.4611	-67.410074	0.003364	33.644120	5.699468	-0.000674
1481	1.4726e+02	-9.4819	-68.051979	0.003223	32.225393	5.459129	-0.000645
1482	1.4736e+02	-9.5020	-68.665623	0.003081	30.806665	5.218790	-0.000617
1483	1.4746e+02	-9.5224	-69.323676	0.003304	33.036094	5.596466	-0.000661
1484	1.4756e+02	-9.5407	-69.965581	0.003223	32.225393	5.459129	-0.000645
1485	1.4766e+02	-9.5615	-70.631708	0.003344	33.441445	5.665134	-0.000669
1486	1.4776e+02	-9.5813	-71.293799	0.003324	33.238770	5.630800	-0.000665
1487	1.4786e+02	-9.6014	-71.980112	0.003445	34.454822	5.836805	-0.000690
1488	1.4796e+02	-9.6212	-72.666425	0.003445	34.454822	5.836805	-0.000690
1489	1.4806e+02	-9.6396	-73.340626	0.003385	33.846796	5.733802	-0.000678
1490	1.4816e+02	-9.6619	-74.026939	0.003445	34.454822	5.836805	-0.000690
1491	1.4825e+02	-9.6811	-74.741512	0.003587	35.873550	6.077144	-0.000718
1492	1.4835e+02	-9.7008	-75.448011	0.003547	35.468199	6.008476	-0.000710
1493	1.4845e+02	-9.7206	-76.158547	0.003567	35.670875	6.042810	-0.000714
1494	1.4855e+02	-9.7417	-76.905417	0.003749	37.494954	6.351817	-0.000751
1495	1.4865e+02	-9.7595	-77.615953	0.003567	35.670875	6.042810	-0.000714
1496	1.4875e+02	-9.7809	-78.362823	0.003749	37.494954	6.351817	-0.000751
1497	1.4885e+02	-9.8010	-79.109693	0.003749	37.494954	6.351817	-0.000751
1498	1.4895e+02	-9.8201	-79.864638	0.003790	37.900304	6.420485	-0.000759
1499	1.4905e+02	-9.8413	-80.615545	0.003770	37.697629	6.386151	-0.000755
1500	1.4915e+02	-9.8600	-81.390675	0.003891	38.913682	6.592156	-0.000779
1501	1.4925e+02	-9.8799	-82.169842	0.003912	39.116357	6.626490	-0.000783
1502	1.4935e+02	-9.8999	-82.932861	0.003831	38.305655	6.489154	-0.000767
1503	1.4945e+02	-9.9200	-83.724140	0.003972	39.724383	6.729493	-0.000795
1504	1.4955e+02	-9.9409	-84.495232	0.003871	38.711006	6.557822	-0.000775
1505	1.4965e+02	-9.9608	-85.347068	0.004276	42.764515	7.244505	-0.000856
1506	1.4975e+02	-9.9803	-86.174681	0.004155	41.548462	7.038500	-0.000832
