»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:55:55
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:55:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1883	-15.537512	0.000646	6.461548	1.094616	-0.025812
1212	6.0550e-01	-4.2085	-15.727068	0.000949	9.490398	1.607717	-0.037911
1213	6.0600e-01	-4.2278	-15.815796	0.000444	4.442314	0.752548	-0.017746
1214	6.0650e-01	-4.2487	-15.948888	0.000666	6.663471	1.128823	-0.026618
1215	6.0700e-01	-4.2684	-16.090047	0.000707	7.067318	1.197236	-0.028232
1216	6.0750e-01	-4.2893	-16.158610	0.000343	3.432697	0.581515	-0.013713
1217	6.0800e-01	-4.3085	-16.352198	0.000969	9.692322	1.641924	-0.038718
1218	6.0850e-01	-4.3281	-16.469158	0.000586	5.855778	0.991996	-0.023392
1219	6.0900e-01	-4.3485	-16.586118	0.000586	5.855778	0.991996	-0.023392
1220	6.0950e-01	-4.3684	-16.747442	0.000808	8.076935	1.368270	-0.032265
1221	6.1000e-01	-4.3885	-16.820038	0.000363	3.634621	0.615721	-0.014519
1222	6.1050e-01	-4.4093	-16.969262	0.000747	7.471165	1.265650	-0.029845
1223	6.1100e-01	-4.4288	-17.126553	0.000788	7.875011	1.334063	-0.031458
1224	6.1150e-01	-4.4477	-17.259645	0.000666	6.663471	1.128823	-0.026618
1225	6.1200e-01	-4.4685	-17.372572	0.000565	5.653854	0.957789	-0.022585
1226	6.1250e-01	-4.4880	-17.489532	0.000586	5.855778	0.991996	-0.023392
1227	6.1300e-01	-4.5087	-17.634724	0.000727	7.269241	1.231443	-0.029038
1228	6.1350e-01	-4.5271	-17.771849	0.000687	6.865395	1.163029	-0.027425
1229	6.1400e-01	-4.5478	-17.900908	0.000646	6.461548	1.094616	-0.025812
1230	6.1450e-01	-4.5679	-18.009802	0.000545	5.451931	0.923582	-0.021779
1231	6.1500e-01	-4.5884	-18.142894	0.000666	6.663471	1.128823	-0.026618
1232	6.1550e-01	-4.6088	-18.259854	0.000586	5.855778	0.991996	-0.023392
1233	6.1600e-01	-4.6284	-18.441343	0.000909	9.086552	1.539304	-0.036298
1234	6.1650e-01	-4.6494	-18.526038	0.000424	4.240391	0.718342	-0.016939
1235	6.1700e-01	-4.6687	-18.679296	0.000767	7.673088	1.299856	-0.030652
1236	6.1750e-01	-4.6893	-18.784157	0.000525	5.250008	0.889375	-0.020972
1237	6.1800e-01	-4.7086	-18.949514	0.000828	8.278858	1.402477	-0.033071
1238	6.1850e-01	-4.7279	-19.066474	0.000586	5.855778	0.991996	-0.023392
1239	6.1900e-01	-4.7483	-19.183434	0.000586	5.855778	0.991996	-0.023392
1240	6.1950e-01	-4.7684	-19.336691	0.000767	7.673088	1.299856	-0.030652
1241	6.2000e-01	-4.7892	-19.457684	0.000606	6.057701	1.026202	-0.024199
1242	6.2050e-01	-4.8086	-19.562545	0.000525	5.250008	0.889375	-0.020972
1243	6.2100e-01	-4.8280	-19.711769	0.000747	7.471165	1.265650	-0.029845
1244	6.2150e-01	-4.8490	-19.844862	0.000666	6.663471	1.128823	-0.026618
1245	6.2200e-01	-4.8682	-19.986020	0.000707	7.067318	1.197236	-0.028232
1246	6.2250e-01	-4.8890	-20.090881	0.000525	5.250008	0.889375	-0.020972
1247	6.2300e-01	-4.9091	-20.215907	0.000626	6.259625	1.060409	-0.025005
1248	6.2350e-01	-4.9287	-20.381264	0.000828	8.278858	1.402477	-0.033071
1249	6.2400e-01	-4.9483	-20.542588	0.000808	8.076935	1.368270	-0.032265
1250	6.2450e-01	-4.9689	-20.578886	0.000182	1.817310	0.307861	-0.007260
1251	6.2500e-01	-4.9876	-20.631316	0.000263	2.625004	0.444688	-0.010486
1252	6.2550e-01	-5.0095	-20.893467	0.001313	13.125019	2.223438	-0.052430
1253	6.2600e-01	-5.0288	-20.974129	0.000404	4.038467	0.684135	-0.016132
1254	6.2650e-01	-5.0501	-21.119321	0.000727	7.269241	1.231443	-0.029038
1255	6.2700e-01	-5.0681	-21.268545	0.000747	7.471165	1.265650	-0.029845
1256	6.2750e-01	-5.0886	-21.377439	0.000545	5.451931	0.923582	-0.021779
1257	6.2800e-01	-5.1087	-21.470200	0.000464	4.644238	0.786755	-0.018552
1258	6.2850e-01	-5.1298	-21.623458	0.000767	7.673088	1.299856	-0.030652
1259	6.2900e-01	-5.1490	-21.768650	0.000727	7.269241	1.231443	-0.029038
1260	6.2950e-01	-5.1679	-21.929974	0.000808	8.076935	1.368270	-0.032265
1261	6.3000e-01	-5.1890	-22.030801	0.000505	5.048084	0.855169	-0.020165
1262	6.3050e-01	-5.2088	-22.192125	0.000808	8.076935	1.368270	-0.032265
1263	6.3100e-01	-5.2290	-22.373614	0.000909	9.086552	1.539304	-0.036298
1264	6.3150e-01	-5.2488	-22.385714	0.000061	0.605770	0.102620	-0.002420
1265	6.3200e-01	-5.2686	-22.587369	0.001010	10.096169	1.710337	-0.040331
1266	6.3250e-01	-5.2892	-22.676097	0.000444	4.442314	0.752548	-0.017746
1267	6.3300e-01	-5.3086	-22.809189	0.000666	6.663471	1.128823	-0.026618
1268	6.3350e-01	-5.3297	-22.934215	0.000626	6.259625	1.060409	-0.025005
1269	6.3400e-01	-5.3492	-23.067307	0.000666	6.663471	1.128823	-0.026618
1270	6.3450e-01	-5.3687	-23.224598	0.000788	7.875011	1.334063	-0.031458
1271	6.3500e-01	-5.3889	-23.381889	0.000788	7.875011	1.334063	-0.031458
1272	6.3550e-01	-5.4086	-23.523048	0.000707	7.067318	1.197236	-0.028232
1273	6.3600e-01	-5.4285	-23.571445	0.000242	2.423080	0.410481	-0.009679
1274	6.3650e-01	-5.4484	-23.696471	0.000626	6.259625	1.060409	-0.025005
1275	6.3700e-01	-5.4694	-23.853762	0.000788	7.875011	1.334063	-0.031458
1276	6.3750e-01	-5.4902	-23.954589	0.000505	5.048084	0.855169	-0.020165
1277	6.3800e-01	-5.5097	-24.111880	0.000788	7.875011	1.334063	-0.031458
1278	6.3850e-01	-5.5293	-24.224807	0.000565	5.653854	0.957789	-0.022585
1279	6.3900e-01	-5.5488	-24.329667	0.000525	5.250008	0.889375	-0.020972
1280	6.3950e-01	-5.5689	-24.503091	0.000868	8.682705	1.470890	-0.034685
1281	6.4000e-01	-5.5886	-24.676514	0.000868	8.682705	1.470890	-0.034685
1282	6.4050e-01	-5.6095	-24.724911	0.000242	2.423080	0.410481	-0.009679
1283	6.4100e-01	-5.6293	-24.870103	0.000727	7.269241	1.231443	-0.029038
1284	6.4150e-01	-5.6489	-25.007228	0.000687	6.865395	1.163029	-0.027425
1285	6.4200e-01	-5.6696	-25.164519	0.000788	7.875011	1.334063	-0.031458
1286	6.4250e-01	-5.6893	-25.245181	0.000404	4.038467	0.684135	-0.016132
1287	6.4300e-01	-5.7090	-25.410538	0.000828	8.278858	1.402477	-0.033071
1288	6.4350e-01	-5.7294	-25.511365	0.000505	5.048084	0.855169	-0.020165
1289	6.4400e-01	-5.7485	-25.668656	0.000788	7.875011	1.334063	-0.031458
1290	6.4450e-01	-5.7691	-25.781583	0.000565	5.653854	0.957789	-0.022585
1291	6.4500e-01	-5.7883	-25.850145	0.000343	3.432697	0.581515	-0.013713
1292	6.4550e-01	-5.8082	-26.019536	0.000848	8.480782	1.436683	-0.033878
1293	6.4600e-01	-5.8292	-26.144562	0.000626	6.259625	1.060409	-0.025005
1294	6.4650e-01	-5.8486	-26.269588	0.000626	6.259625	1.060409	-0.025005
1295	6.4700e-01	-5.8692	-26.386548	0.000586	5.855778	0.991996	-0.023392
1296	6.4750e-01	-5.8884	-26.499474	0.000565	5.653854	0.957789	-0.022585
1297	6.4800e-01	-5.9092	-26.660798	0.000808	8.076935	1.368270	-0.032265
1298	6.4850e-01	-5.9293	-26.801957	0.000707	7.067318	1.197236	-0.028232
1299	6.4900e-01	-5.9493	-26.943115	0.000707	7.067318	1.197236	-0.028232
1300	6.4950e-01	-5.9693	-27.047976	0.000525	5.250008	0.889375	-0.020972
1301	6.5000e-01	-5.9895	-27.185101	0.000687	6.865395	1.163029	-0.027425
1302	6.5050e-01	-6.0091	-27.326260	0.000707	7.067318	1.197236	-0.028232
1303	6.5100e-01	-6.0291	-27.491617	0.000828	8.278858	1.402477	-0.033071
1304	6.5150e-01	-6.0500	-27.592444	0.000505	5.048084	0.855169	-0.020165
1305	6.5200e-01	-6.0694	-27.717470	0.000626	6.259625	1.060409	-0.025005
1306	6.5250e-01	-6.0902	-27.810231	0.000464	4.644238	0.786755	-0.018552
1307	6.5300e-01	-6.1085	-27.963489	0.000767	7.673088	1.299856	-0.030652
1308	6.5350e-01	-6.1359	-28.209508	0.001232	12.317326	2.086611	-0.049204
1309	6.5400e-01	-6.1491	-28.241773	0.000162	1.615387	0.273654	-0.006453
1310	6.5450e-01	-6.1695	-28.403097	0.000808	8.076935	1.368270	-0.032265
1311	6.5500e-01	-6.1890	-28.503924	0.000505	5.048084	0.855169	-0.020165
1312	6.5550e-01	-6.2093	-28.620884	0.000586	5.855778	0.991996	-0.023392
1313	6.5600e-01	-6.2293	-28.762043	0.000707	7.067318	1.197236	-0.028232
1314	6.5650e-01	-6.2495	-28.842705	0.000404	4.038467	0.684135	-0.016132
1315	6.5700e-01	-6.2678	-28.903201	0.000303	3.028851	0.513101	-0.012099
1316	6.5750e-01	-6.2885	-29.145187	0.001212	12.115402	2.052405	-0.048397
1317	6.5800e-01	-6.3099	-29.241981	0.000485	4.846161	0.820962	-0.019359
1318	6.5850e-01	-6.3288	-29.403305	0.000808	8.076935	1.368270	-0.032265
1319	6.5900e-01	-6.3485	-29.488000	0.000424	4.240391	0.718342	-0.016939
1320	6.5950e-01	-6.3691	-29.661424	0.000868	8.682705	1.470890	-0.034685
1321	6.6000e-01	-6.3895	-29.794516	0.000666	6.663471	1.128823	-0.026618
1322	6.6050e-01	-6.4091	-29.907443	0.000565	5.653854	0.957789	-0.022585
1323	6.6100e-01	-6.4295	-30.048601	0.000707	7.067318	1.197236	-0.028232
1324	6.6150e-01	-6.4484	-30.157495	0.000545	5.451931	0.923582	-0.021779
1325	6.6200e-01	-6.4692	-30.318819	0.000808	8.076935	1.368270	-0.032265
1326	6.6250e-01	-6.4899	-30.443845	0.000626	6.259625	1.060409	-0.025005
1327	6.6300e-01	-6.5089	-30.532573	0.000444	4.442314	0.752548	-0.017746
1328	6.6350e-01	-6.5290	-30.657599	0.000626	6.259625	1.060409	-0.025005
1329	6.6400e-01	-6.5491	-30.802791	0.000727	7.269241	1.231443	-0.029038
1330	6.6450e-01	-6.5693	-30.939916	0.000687	6.865395	1.163029	-0.027425
1331	6.6500e-01	-6.5894	-31.093174	0.000767	7.673088	1.299856	-0.030652
1332	6.6550e-01	-6.6087	-31.218200	0.000626	6.259625	1.060409	-0.025005
1333	6.6600e-01	-6.6297	-31.286762	0.000343	3.432697	0.581515	-0.013713
1334	6.6650e-01	-6.6492	-31.456153	0.000848	8.480782	1.436683	-0.033878
1335	6.6700e-01	-6.6688	-31.629576	0.000868	8.682705	1.470890	-0.034685
1336	6.6750e-01	-6.6892	-31.730403	0.000505	5.048084	0.855169	-0.020165
1337	6.6800e-01	-6.7081	-31.835264	0.000525	5.250008	0.889375	-0.020972
1338	6.6850e-01	-6.7289	-32.024819	0.000949	9.490398	1.607717	-0.037911
1339	6.6900e-01	-6.7493	-32.145812	0.000606	6.057701	1.026202	-0.024199
1340	6.6950e-01	-6.7695	-32.291004	0.000727	7.269241	1.231443	-0.029038
1341	6.7000e-01	-6.7890	-32.363600	0.000363	3.634621	0.615721	-0.014519
1342	6.7050e-01	-6.8092	-32.480560	0.000586	5.855778	0.991996	-0.023392
1343	6.7100e-01	-6.8293	-32.645917	0.000828	8.278858	1.402477	-0.033071
1344	6.7150e-01	-6.8488	-32.762876	0.000586	5.855778	0.991996	-0.023392
1345	6.7200e-01	-6.8690	-32.879836	0.000586	5.855778	0.991996	-0.023392
1346	6.7250e-01	-6.8891	-33.073425	0.000969	9.692322	1.641924	-0.038718
1347	6.7300e-01	-6.9093	-33.210550	0.000687	6.865395	1.163029	-0.027425
1348	6.7350e-01	-6.9300	-33.335576	0.000626	6.259625	1.060409	-0.025005
1349	6.7400e-01	-6.9492	-33.440437	0.000525	5.250008	0.889375	-0.020972
1350	6.7450e-01	-6.9691	-33.525132	0.000424	4.240391	0.718342	-0.016939
1351	6.7500e-01	-6.9888	-33.734853	0.001050	10.500015	1.778751	-0.041944
1352	6.7550e-01	-7.0094	-33.847780	0.000565	5.653854	0.957789	-0.022585
1353	6.7600e-01	-7.0289	-34.005071	0.000788	7.875011	1.334063	-0.031458
1354	6.7650e-01	-7.0484	-34.097832	0.000464	4.644238	0.786755	-0.018552
1355	6.7700e-01	-7.0692	-34.222858	0.000626	6.259625	1.060409	-0.025005
1356	6.7750e-01	-7.0887	-34.327719	0.000525	5.250008	0.889375	-0.020972
1357	6.7800e-01	-7.1073	-34.472910	0.000727	7.269241	1.231443	-0.029038
1358	6.7850e-01	-7.1296	-34.597936	0.000626	6.259625	1.060409	-0.025005
1359	6.7900e-01	-7.1491	-34.722962	0.000626	6.259625	1.060409	-0.025005
1360	6.7950e-01	-7.1687	-34.880253	0.000788	7.875011	1.334063	-0.031458
1361	6.8000e-01	-7.1888	-35.045610	0.000828	8.278858	1.402477	-0.033071
1362	6.8050e-01	-7.2095	-35.162570	0.000586	5.855778	0.991996	-0.023392
1363	6.8100e-01	-7.2285	-35.327927	0.000828	8.278858	1.402477	-0.033071
1364	6.8150e-01	-7.2489	-35.400523	0.000363	3.634621	0.615721	-0.014519
1365	6.8200e-01	-7.2779	-35.670741	0.001353	13.528866	2.291852	-0.054044
1366	6.8250e-01	-7.2895	-35.694939	0.000121	1.211540	0.205240	-0.004840
1367	6.8300e-01	-7.3096	-35.836098	0.000707	7.067318	1.197236	-0.028232
1368	6.8350e-01	-7.3289	-35.981289	0.000727	7.269241	1.231443	-0.029038
1369	6.8400e-01	-7.3493	-36.114381	0.000666	6.663471	1.128823	-0.026618
1370	6.8450e-01	-7.3695	-36.191010	0.000384	3.836544	0.649928	-0.015326
1371	6.8500e-01	-7.3896	-36.348301	0.000788	7.875011	1.334063	-0.031458
1372	6.8550e-01	-7.4073	-36.420897	0.000363	3.634621	0.615721	-0.014519
1373	6.8600e-01	-7.4284	-36.662883	0.001212	12.115402	2.052405	-0.048397
1374	6.8650e-01	-7.4488	-36.755644	0.000464	4.644238	0.786755	-0.018552
1375	6.8700e-01	-7.4689	-36.828240	0.000363	3.634621	0.615721	-0.014519
1376	6.8750e-01	-7.4894	-36.997630	0.000848	8.480782	1.436683	-0.033878
1377	6.8800e-01	-7.5092	-37.175086	0.000888	8.884628	1.505097	-0.035491
1378	6.8850e-01	-7.5294	-37.296079	0.000606	6.057701	1.026202	-0.024199
1379	6.8900e-01	-7.5489	-37.404973	0.000545	5.451931	0.923582	-0.021779
1380	6.8950e-01	-7.5703	-37.542098	0.000687	6.865395	1.163029	-0.027425
1381	6.9000e-01	-7.5892	-37.727621	0.000929	9.288475	1.573510	-0.037105
1382	6.9050e-01	-7.6081	-37.788117	0.000303	3.028851	0.513101	-0.012099
1383	6.9100e-01	-7.6289	-37.969607	0.000909	9.086552	1.539304	-0.036298
1384	6.9150e-01	-7.6487	-38.151096	0.000909	9.086552	1.539304	-0.036298
1385	6.9200e-01	-7.6685	-38.219659	0.000343	3.432697	0.581515	-0.013713
1386	6.9250e-01	-7.6890	-38.413248	0.000969	9.692322	1.641924	-0.038718
1387	6.9300e-01	-7.7082	-38.501976	0.000444	4.442314	0.752548	-0.017746
1388	6.9350e-01	-7.7293	-38.683465	0.000909	9.086552	1.539304	-0.036298
1389	6.9400e-01	-7.7485	-38.768160	0.000424	4.240391	0.718342	-0.016939
1390	6.9450e-01	-7.7699	-38.953683	0.000929	9.288475	1.573510	-0.037105
1391	6.9500e-01	-7.7894	-39.062577	0.000545	5.451931	0.923582	-0.021779
1392	6.9550e-01	-7.8089	-39.240033	0.000888	8.884628	1.505097	-0.035491
1393	6.9600e-01	-7.8288	-39.312629	0.000363	3.634621	0.615721	-0.014519
1394	6.9650e-01	-7.8486	-39.461853	0.000747	7.471165	1.265650	-0.029845
1395	6.9700e-01	-7.8684	-39.619144	0.000788	7.875011	1.334063	-0.031458
1396	6.9750e-01	-7.8895	-39.728038	0.000545	5.451931	0.923582	-0.021779
1397	6.9800e-01	-7.9102	-39.861130	0.000666	6.663471	1.128823	-0.026618
1398	6.9850e-01	-7.9279	-40.046653	0.000929	9.288475	1.573510	-0.037105
1399	6.9900e-01	-7.9481	-40.167646	0.000606	6.057701	1.026202	-0.024199
1400	6.9950e-01	-7.9688	-40.240241	0.000363	3.634621	0.615721	-0.014519
1401	7.0000e-01	-7.9890	-40.437863	0.000989	9.894245	1.676131	-0.039524
1402	7.0050e-01	-8.0091	-40.538691	0.000505	5.048084	0.855169	-0.020165
1403	7.0100e-01	-8.0286	-40.708081	0.000848	8.480782	1.436683	-0.033878
1404	7.0150e-01	-8.0494	-40.881504	0.000868	8.682705	1.470890	-0.034685
1405	7.0200e-01	-8.0695	-40.994431	0.000565	5.653854	0.957789	-0.022585
1406	7.0250e-01	-8.0897	-41.147688	0.000767	7.673088	1.299856	-0.030652
1407	7.0300e-01	-8.1086	-41.325145	0.000888	8.884628	1.505097	-0.035491
1408	7.0350e-01	-8.1300	-41.430005	0.000525	5.250008	0.889375	-0.020972
1409	7.0400e-01	-8.1483	-41.534866	0.000525	5.250008	0.889375	-0.020972
1410	7.0450e-01	-8.1687	-41.692157	0.000788	7.875011	1.334063	-0.031458
1411	7.0500e-01	-8.1886	-41.833315	0.000707	7.067318	1.197236	-0.028232
1412	7.0550e-01	-8.2090	-41.966408	0.000666	6.663471	1.128823	-0.026618
1413	7.0600e-01	-8.2291	-42.107566	0.000707	7.067318	1.197236	-0.028232
1414	7.0650e-01	-8.2484	-42.264857	0.000788	7.875011	1.334063	-0.031458
1415	7.0700e-01	-8.2685	-42.389883	0.000626	6.259625	1.060409	-0.025005
1416	7.0750e-01	-8.2887	-42.563306	0.000868	8.682705	1.470890	-0.034685
1417	7.0800e-01	-8.3088	-42.680266	0.000586	5.855778	0.991996	-0.023392
1418	7.0850e-01	-8.3283	-42.797226	0.000586	5.855778	0.991996	-0.023392
1419	7.0900e-01	-8.3485	-42.974682	0.000888	8.884628	1.505097	-0.035491
1420	7.0950e-01	-8.3686	-43.107774	0.000666	6.663471	1.128823	-0.026618
1421	7.1000e-01	-8.3894	-43.248933	0.000707	7.067318	1.197236	-0.028232
1422	7.1050e-01	-8.4077	-43.297330	0.000242	2.423080	0.410481	-0.009679
1423	7.1100e-01	-8.4303	-43.619978	0.001615	16.153870	2.736540	-0.064530
1424	7.1150e-01	-8.4492	-43.648210	0.000141	1.413464	0.239447	-0.005646
1425	7.1200e-01	-8.4693	-43.841798	0.000969	9.692322	1.641924	-0.038718
1426	7.1250e-01	-8.4895	-43.950692	0.000545	5.451931	0.923582	-0.021779
1427	7.1300e-01	-8.5090	-44.067652	0.000586	5.855778	0.991996	-0.023392
1428	7.1350e-01	-8.5285	-44.253174	0.000929	9.288475	1.573510	-0.037105
1429	7.1400e-01	-8.5487	-44.418531	0.000828	8.278858	1.402477	-0.033071
1430	7.1450e-01	-8.5688	-44.507260	0.000444	4.442314	0.752548	-0.017746
1431	7.1500e-01	-8.5883	-44.664550	0.000788	7.875011	1.334063	-0.031458
1432	7.1550e-01	-8.6085	-44.846040	0.000909	9.086552	1.539304	-0.036298
1433	7.1600e-01	-8.6286	-44.934768	0.000444	4.442314	0.752548	-0.017746
1434	7.1650e-01	-8.6481	-45.128357	0.000969	9.692322	1.641924	-0.038718
1435	7.1700e-01	-8.6677	-45.229184	0.000505	5.048084	0.855169	-0.020165
1436	7.1750e-01	-8.6897	-45.430839	0.001010	10.096169	1.710337	-0.040331
1437	7.1800e-01	-8.7080	-45.539733	0.000545	5.451931	0.923582	-0.021779
1438	7.1850e-01	-8.7293	-45.676858	0.000687	6.865395	1.163029	-0.027425
1439	7.1900e-01	-8.7495	-45.809950	0.000666	6.663471	1.128823	-0.026618
1440	7.1950e-01	-8.7684	-45.951109	0.000707	7.067318	1.197236	-0.028232
1441	7.2000e-01	-8.7891	-46.124532	0.000868	8.682705	1.470890	-0.034685
1442	7.2050e-01	-8.8099	-46.253591	0.000646	6.461548	1.094616	-0.025812
1443	7.2100e-01	-8.8300	-46.435081	0.000909	9.086552	1.539304	-0.036298
1444	7.2150e-01	-8.8483	-46.572206	0.000687	6.865395	1.163029	-0.027425
1445	7.2200e-01	-8.8691	-46.777894	0.001030	10.298092	1.744544	-0.041138
1446	7.2250e-01	-8.8892	-46.898887	0.000606	6.057701	1.026202	-0.024199
1447	7.2300e-01	-8.9082	-47.031979	0.000666	6.663471	1.128823	-0.026618
1448	7.2350e-01	-8.9292	-47.165072	0.000666	6.663471	1.128823	-0.026618
1449	7.2400e-01	-8.9484	-47.330429	0.000828	8.278858	1.402477	-0.033071
1450	7.2450e-01	-8.9686	-47.471587	0.000707	7.067318	1.197236	-0.028232
1451	7.2500e-01	-8.9887	-47.653077	0.000909	9.086552	1.539304	-0.036298
1452	7.2550e-01	-9.0083	-47.766003	0.000565	5.653854	0.957789	-0.022585
1453	7.2600e-01	-9.0290	-47.943460	0.000888	8.884628	1.505097	-0.035491
1454	7.2650e-01	-9.0491	-48.092684	0.000747	7.471165	1.265650	-0.029845
1455	7.2700e-01	-9.0693	-48.254008	0.000808	8.076935	1.368270	-0.032265
1456	7.2750e-01	-9.0888	-48.387100	0.000666	6.663471	1.128823	-0.026618
1457	7.2800e-01	-9.1090	-48.536325	0.000747	7.471165	1.265650	-0.029845
1458	7.2850e-01	-9.1297	-48.685550	0.000747	7.471165	1.265650	-0.029845
1459	7.2900e-01	-9.1486	-48.842841	0.000788	7.875011	1.334063	-0.031458
1460	7.2950e-01	-9.1688	-48.959800	0.000586	5.855778	0.991996	-0.023392
1461	7.3000e-01	-9.1895	-49.149356	0.000949	9.490398	1.607717	-0.037911
1462	7.3050e-01	-9.2091	-49.330846	0.000909	9.086552	1.539304	-0.036298
1463	7.3100e-01	-9.2286	-49.439739	0.000545	5.451931	0.923582	-0.021779
1464	7.3150e-01	-9.2493	-49.588964	0.000747	7.471165	1.265650	-0.029845
1465	7.3200e-01	-9.2695	-49.746255	0.000788	7.875011	1.334063	-0.031458
1466	7.3250e-01	-9.2890	-49.899512	0.000767	7.673088	1.299856	-0.030652
1467	7.3300e-01	-9.3098	-50.024539	0.000626	6.259625	1.060409	-0.025005
1468	7.3350e-01	-9.3287	-50.214094	0.000949	9.490398	1.607717	-0.037911
1469	7.3400e-01	-9.3488	-50.318955	0.000525	5.250008	0.889375	-0.020972
1470	7.3450e-01	-9.3696	-50.508510	0.000949	9.490398	1.607717	-0.037911
1471	7.3500e-01	-9.3885	-50.641603	0.000666	6.663471	1.128823	-0.026618
1472	7.3550e-01	-9.4093	-50.774695	0.000666	6.663471	1.128823	-0.026618
1473	7.3600e-01	-9.4288	-51.008615	0.001171	11.711556	1.983991	-0.046784
1474	7.3650e-01	-9.4483	-51.141707	0.000666	6.663471	1.128823	-0.026618
1475	7.3700e-01	-9.4688	-51.274799	0.000666	6.663471	1.128823	-0.026618
1476	7.3750e-01	-9.4886	-51.415958	0.000707	7.067318	1.197236	-0.028232
1477	7.3800e-01	-9.5087	-51.573248	0.000788	7.875011	1.334063	-0.031458
1478	7.3850e-01	-9.5295	-51.754738	0.000909	9.086552	1.539304	-0.036298
1479	7.3900e-01	-9.5496	-51.968492	0.001070	10.701939	1.812957	-0.042751
1480	7.3950e-01	-9.5683	-52.049154	0.000404	4.038467	0.684135	-0.016132
1481	7.4000e-01	-9.5881	-52.246776	0.000989	9.894245	1.676131	-0.039524
1482	7.4050e-01	-9.6088	-52.319372	0.000363	3.634621	0.615721	-0.014519
1483	7.4100e-01	-9.6284	-52.593622	0.001373	13.730789	2.326059	-0.054850
1484	7.4150e-01	-9.6488	-52.702516	0.000545	5.451931	0.923582	-0.021779
1485	7.4200e-01	-9.6693	-52.888039	0.000929	9.288475	1.573510	-0.037105
1486	7.4250e-01	-9.6882	-53.041296	0.000767	7.673088	1.299856	-0.030652
1487	7.4300e-01	-9.7074	-53.125991	0.000424	4.240391	0.718342	-0.016939
1488	7.4350e-01	-9.7297	-53.319580	0.000969	9.692322	1.641924	-0.038718
1489	7.4400e-01	-9.7486	-53.521235	0.001010	10.096169	1.710337	-0.040331
1490	7.4450e-01	-9.7694	-53.646261	0.000626	6.259625	1.060409	-0.025005
1491	7.4500e-01	-9.7889	-53.795486	0.000747	7.471165	1.265650	-0.029845
1492	7.4550e-01	-9.8090	-53.989074	0.000969	9.692322	1.641924	-0.038718
1493	7.4600e-01	-9.8286	-54.182663	0.000969	9.692322	1.641924	-0.038718
1494	7.4650e-01	-9.8499	-54.299623	0.000586	5.855778	0.991996	-0.023392
1495	7.4700e-01	-9.8695	-54.485146	0.000929	9.288475	1.573510	-0.037105
1496	7.4750e-01	-9.8887	-54.642436	0.000788	7.875011	1.334063	-0.031458
1497	7.4800e-01	-9.9091	-54.783595	0.000707	7.067318	1.197236	-0.028232
1498	7.4850e-01	-9.9293	-55.009448	0.001131	11.307709	1.915578	-0.045171
1499	7.4900e-01	-9.9491	-55.098177	0.000444	4.442314	0.752548	-0.017746
1500	7.4950e-01	-9.9689	-55.279666	0.000909	9.086552	1.539304	-0.036298
1501	7.5000e-01	-9.9879	-55.465189	0.000929	9.288475	1.573510	-0.037105
1502	7.5050e-01	-9.9848	-55.489387	-0.000121	-1.211540	-0.205240	-0.004840
1503	7.5100e-01	-9.9702	-55.574082	-0.000424	-4.240391	-0.718342	-0.016939
1504	7.5150e-01	-9.9506	-55.461155	0.000565	5.653854	0.957789	0.022585
