»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:57:11
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:56:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2072	-20.492174	0.000828	8.279032	1.402506	-0.033071
1213	6.0600e-01	-4.2277	-20.645432	0.000767	7.673249	1.299884	-0.030652
1214	6.0650e-01	-4.2475	-20.713994	0.000343	3.432769	0.581527	-0.013713
1215	6.0700e-01	-4.2677	-20.919682	0.001030	10.298308	1.744581	-0.041138
1216	6.0750e-01	-4.2872	-21.036642	0.000586	5.855901	0.992016	-0.023392
1217	6.0800e-01	-4.3076	-21.173768	0.000687	6.865539	1.163054	-0.027425
1218	6.0850e-01	-4.3278	-21.335092	0.000808	8.077105	1.368299	-0.032265
1219	6.0900e-01	-4.3467	-21.500449	0.000828	8.279032	1.402506	-0.033071
1220	6.0950e-01	-4.3668	-21.653706	0.000767	7.673249	1.299884	-0.030652
1221	6.1000e-01	-4.3873	-21.746468	0.000464	4.644335	0.786772	-0.018552
1222	6.1050e-01	-4.4080	-21.895692	0.000747	7.471322	1.265676	-0.029845
1223	6.1100e-01	-4.4276	-22.065082	0.000848	8.480960	1.436713	-0.033878
1224	6.1150e-01	-4.4474	-22.194142	0.000646	6.461684	1.094639	-0.025812
1225	6.1200e-01	-4.4674	-22.387730	0.000969	9.692525	1.641958	-0.038718
1226	6.1250e-01	-4.4881	-22.536955	0.000747	7.471322	1.265676	-0.029845
1227	6.1300e-01	-4.5075	-22.637782	0.000505	5.048190	0.855187	-0.020165
1228	6.1350e-01	-4.5280	-22.726511	0.000444	4.442408	0.752564	-0.017746
1229	6.1400e-01	-4.5472	-22.899934	0.000868	8.682887	1.470921	-0.034685
1230	6.1450e-01	-4.5683	-23.037059	0.000687	6.865539	1.163054	-0.027425
1231	6.1500e-01	-4.5881	-23.214516	0.000888	8.884815	1.505128	-0.035491
1232	6.1550e-01	-4.6079	-23.339542	0.000626	6.259756	1.060431	-0.025005
1233	6.1600e-01	-4.6279	-23.512965	0.000868	8.682887	1.470921	-0.034685
1234	6.1650e-01	-4.6476	-23.666223	0.000767	7.673249	1.299884	-0.030652
1235	6.1700e-01	-4.6674	-23.795282	0.000646	6.461684	1.094639	-0.025812
1236	6.1750e-01	-4.6876	-23.896109	0.000505	5.048190	0.855187	-0.020165
1237	6.1800e-01	-4.7077	-24.029201	0.000666	6.663611	1.128846	-0.026618
1238	6.1850e-01	-4.7276	-24.218757	0.000949	9.490598	1.607751	-0.037911
1239	6.1900e-01	-4.7478	-24.376048	0.000788	7.875177	1.334091	-0.031458
1240	6.1950e-01	-4.7678	-24.497041	0.000606	6.057828	1.026224	-0.024199
1241	6.2000e-01	-4.7877	-24.630133	0.000666	6.663611	1.128846	-0.026618
1242	6.2050e-01	-4.8084	-24.759192	0.000646	6.461684	1.094639	-0.025812
1243	6.2100e-01	-4.8283	-24.892285	0.000666	6.663611	1.128846	-0.026618
1244	6.2150e-01	-4.8481	-25.045542	0.000767	7.673249	1.299884	-0.030652
1245	6.2200e-01	-4.8679	-25.206866	0.000808	8.077105	1.368299	-0.032265
1246	6.2250e-01	-4.8884	-25.339959	0.000666	6.663611	1.128846	-0.026618
1247	6.2300e-01	-4.9076	-25.489183	0.000747	7.471322	1.265676	-0.029845
1248	6.2350e-01	-4.9281	-25.594044	0.000525	5.250118	0.889394	-0.020972
1249	6.2400e-01	-4.9476	-25.731169	0.000687	6.865539	1.163054	-0.027425
1250	6.2450e-01	-4.9686	-25.916692	0.000929	9.288670	1.573543	-0.037105
1251	6.2500e-01	-4.9879	-25.993320	0.000384	3.836625	0.649942	-0.015326
1252	6.2550e-01	-5.0080	-26.182876	0.000949	9.490598	1.607751	-0.037911
1253	6.2600e-01	-5.0278	-26.299836	0.000586	5.855901	0.992016	-0.023392
1254	6.2650e-01	-5.0489	-26.445028	0.000727	7.269394	1.231469	-0.029038
1255	6.2700e-01	-5.0681	-26.646682	0.001010	10.096381	1.710373	-0.040331
1256	6.2750e-01	-5.0874	-26.767675	0.000606	6.057828	1.026224	-0.024199
1257	6.2800e-01	-5.1083	-26.888668	0.000606	6.057828	1.026224	-0.024199
1258	6.2850e-01	-5.1276	-27.021761	0.000666	6.663611	1.128846	-0.026618
1259	6.2900e-01	-5.1475	-27.183085	0.000808	8.077105	1.368299	-0.032265
1260	6.2950e-01	-5.1688	-27.348442	0.000828	8.279032	1.402506	-0.033071
1261	6.3000e-01	-5.1881	-27.513799	0.000828	8.279032	1.402506	-0.033071
1262	6.3050e-01	-5.2082	-27.622692	0.000545	5.452046	0.923602	-0.021779
1263	6.3100e-01	-5.2283	-27.759818	0.000687	6.865539	1.163054	-0.027425
1264	6.3150e-01	-5.2486	-27.929208	0.000848	8.480960	1.436713	-0.033878
1265	6.3200e-01	-5.2686	-28.054234	0.000626	6.259756	1.060431	-0.025005
1266	6.3250e-01	-5.2845	-28.171194	0.000586	5.855901	0.992016	-0.023392
1267	6.3300e-01	-5.3077	-28.284120	0.000565	5.653973	0.957809	-0.022585
1268	6.3350e-01	-5.3284	-28.469643	0.000929	9.288670	1.573543	-0.037105
1269	6.3400e-01	-5.3480	-28.671298	0.001010	10.096381	1.710373	-0.040331
1270	6.3450e-01	-5.3684	-28.772125	0.000505	5.048190	0.855187	-0.020165
1271	6.3500e-01	-5.3883	-28.897151	0.000626	6.259756	1.060431	-0.025005
1272	6.3550e-01	-5.4084	-28.997979	0.000505	5.048190	0.855187	-0.020165
1273	6.3600e-01	-5.4285	-29.195601	0.000989	9.894453	1.676166	-0.039524
1274	6.3650e-01	-5.4478	-29.328693	0.000666	6.663611	1.128846	-0.026618
1275	6.3700e-01	-5.4688	-29.490017	0.000808	8.077105	1.368299	-0.032265
1276	6.3750e-01	-5.4884	-29.615043	0.000626	6.259756	1.060431	-0.025005
1277	6.3800e-01	-5.5082	-29.719904	0.000525	5.250118	0.889394	-0.020972
1278	6.3850e-01	-5.5283	-29.848963	0.000646	6.461684	1.094639	-0.025812
1279	6.3900e-01	-5.5482	-29.982055	0.000666	6.663611	1.128846	-0.026618
1280	6.3950e-01	-5.5680	-30.099015	0.000586	5.855901	0.992016	-0.023392
1281	6.4000e-01	-5.5878	-30.288571	0.000949	9.490598	1.607751	-0.037911
1282	6.4050e-01	-5.6080	-30.433762	0.000727	7.269394	1.231469	-0.029038
1283	6.4100e-01	-5.6281	-30.574921	0.000707	7.067466	1.197261	-0.028232
1284	6.4150e-01	-5.6498	-30.744311	0.000848	8.480960	1.436713	-0.033878
1285	6.4200e-01	-5.6696	-30.881436	0.000687	6.865539	1.163054	-0.027425
1286	6.4250e-01	-5.6882	-30.994363	0.000565	5.653973	0.957809	-0.022585
1287	6.4300e-01	-5.7088	-31.135521	0.000707	7.067466	1.197261	-0.028232
1288	6.4350e-01	-5.7285	-31.317011	0.000909	9.086743	1.539336	-0.036298
1289	6.4400e-01	-5.7484	-31.458169	0.000707	7.067466	1.197261	-0.028232
1290	6.4450e-01	-5.7685	-31.538831	0.000404	4.038552	0.684149	-0.016132
1291	6.4500e-01	-5.7880	-31.720321	0.000909	9.086743	1.539336	-0.036298
1292	6.4550e-01	-5.8089	-31.817115	0.000485	4.846263	0.820979	-0.019359
1293	6.4600e-01	-5.8283	-32.030869	0.001070	10.702164	1.812996	-0.042751
1294	6.4650e-01	-5.8491	-32.147829	0.000586	5.855901	0.992016	-0.023392
1295	6.4700e-01	-5.8689	-32.272855	0.000626	6.259756	1.060431	-0.025005
1296	6.4750e-01	-5.8895	-32.393848	0.000606	6.057828	1.026224	-0.024199
1297	6.4800e-01	-5.9089	-32.514841	0.000606	6.057828	1.026224	-0.024199
1298	6.4850e-01	-5.9284	-32.651966	0.000687	6.865539	1.163054	-0.027425
1299	6.4900e-01	-5.9492	-32.825390	0.000868	8.682887	1.470921	-0.034685
1300	6.4950e-01	-5.9693	-33.047210	0.001111	11.106019	1.881411	-0.044364
1301	6.5000e-01	-5.9892	-33.131905	0.000424	4.240480	0.718357	-0.016939
1302	6.5050e-01	-6.0104	-33.277097	0.000727	7.269394	1.231469	-0.029038
1303	6.5100e-01	-6.0291	-33.414222	0.000687	6.865539	1.163054	-0.027425
1304	6.5150e-01	-6.0480	-33.506983	0.000464	4.644335	0.786772	-0.018552
1305	6.5200e-01	-6.0694	-33.692506	0.000929	9.288670	1.573543	-0.037105
1306	6.5250e-01	-6.0892	-33.809466	0.000586	5.855901	0.992016	-0.023392
1307	6.5300e-01	-6.1091	-34.019187	0.001050	10.500236	1.778788	-0.041944
1308	6.5350e-01	-6.1292	-34.120014	0.000505	5.048190	0.855187	-0.020165
1309	6.5400e-01	-6.1494	-34.212775	0.000464	4.644335	0.786772	-0.018552
1310	6.5450e-01	-6.1689	-34.382166	0.000848	8.480960	1.436713	-0.033878
1311	6.5500e-01	-6.1884	-34.511225	0.000646	6.461684	1.094639	-0.025812
1312	6.5550e-01	-6.2092	-34.652383	0.000707	7.067466	1.197261	-0.028232
1313	6.5600e-01	-6.2281	-34.773376	0.000606	6.057828	1.026224	-0.024199
1314	6.5650e-01	-6.2495	-34.926634	0.000767	7.673249	1.299884	-0.030652
1315	6.5700e-01	-6.2681	-35.075859	0.000747	7.471322	1.265676	-0.029845
1316	6.5750e-01	-6.2897	-35.204918	0.000646	6.461684	1.094639	-0.025812
1317	6.5800e-01	-6.3105	-35.362209	0.000788	7.875177	1.334091	-0.031458
1318	6.5850e-01	-6.3294	-35.507400	0.000727	7.269394	1.231469	-0.029038
1319	6.5900e-01	-6.3496	-35.596128	0.000444	4.442408	0.752564	-0.017746
1320	6.5950e-01	-6.3685	-35.777618	0.000909	9.086743	1.539336	-0.036298
1321	6.6000e-01	-6.3892	-35.902644	0.000626	6.259756	1.060431	-0.025005
1322	6.6050e-01	-6.4103	-36.043802	0.000707	7.067466	1.197261	-0.028232
1323	6.6100e-01	-6.4298	-36.188994	0.000727	7.269394	1.231469	-0.029038
1324	6.6150e-01	-6.4497	-36.297887	0.000545	5.452046	0.923602	-0.021779
1325	6.6200e-01	-6.4689	-36.455178	0.000788	7.875177	1.334091	-0.031458
1326	6.6250e-01	-6.4890	-36.588271	0.000666	6.663611	1.128846	-0.026618
1327	6.6300e-01	-6.5101	-36.737495	0.000747	7.471322	1.265676	-0.029845
1328	6.6350e-01	-6.5293	-36.878654	0.000707	7.067466	1.197261	-0.028232
1329	6.6400e-01	-6.5498	-37.035944	0.000788	7.875177	1.334091	-0.031458
1330	6.6450e-01	-6.5687	-37.156937	0.000606	6.057828	1.026224	-0.024199
1331	6.6500e-01	-6.5897	-37.314228	0.000788	7.875177	1.334091	-0.031458
1332	6.6550e-01	-6.6087	-37.451354	0.000687	6.865539	1.163054	-0.027425
1333	6.6600e-01	-6.6291	-37.588479	0.000687	6.865539	1.163054	-0.027425
1334	6.6650e-01	-6.6499	-37.689306	0.000505	5.048190	0.855187	-0.020165
1335	6.6700e-01	-6.6695	-37.814332	0.000626	6.259756	1.060431	-0.025005
1336	6.6750e-01	-6.6895	-38.011954	0.000989	9.894453	1.676166	-0.039524
1337	6.6800e-01	-6.7091	-38.112782	0.000505	5.048190	0.855187	-0.020165
1338	6.6850e-01	-6.7298	-38.290238	0.000888	8.884815	1.505128	-0.035491
1339	6.6900e-01	-6.7493	-38.419297	0.000646	6.461684	1.094639	-0.025812
1340	6.6950e-01	-6.7695	-38.540290	0.000606	6.057828	1.026224	-0.024199
1341	6.7000e-01	-6.7884	-38.693548	0.000767	7.673249	1.299884	-0.030652
1342	6.7050e-01	-6.8095	-38.838740	0.000727	7.269394	1.231469	-0.029038
1343	6.7100e-01	-6.8293	-38.939567	0.000505	5.048190	0.855187	-0.020165
1344	6.7150e-01	-6.8497	-39.108957	0.000848	8.480960	1.436713	-0.033878
1345	6.7200e-01	-6.8702	-39.238016	0.000646	6.461684	1.094639	-0.025812
1346	6.7250e-01	-6.8900	-39.423539	0.000929	9.288670	1.573543	-0.037105
1347	6.7300e-01	-6.9093	-39.536466	0.000565	5.653973	0.957809	-0.022585
1348	6.7350e-01	-6.9297	-39.681657	0.000727	7.269394	1.231469	-0.029038
1349	6.7400e-01	-6.9501	-39.778452	0.000485	4.846263	0.820979	-0.019359
1350	6.7450e-01	-6.9697	-39.968007	0.000949	9.490598	1.607751	-0.037911
1351	6.7500e-01	-6.9892	-40.125298	0.000788	7.875177	1.334091	-0.031458
1352	6.7550e-01	-7.0089	-40.238225	0.000565	5.653973	0.957809	-0.022585
1353	6.7600e-01	-7.0280	-40.363251	0.000626	6.259756	1.060431	-0.025005
1354	6.7650e-01	-7.0496	-40.492310	0.000646	6.461684	1.094639	-0.025812
1355	6.7700e-01	-7.0692	-40.637502	0.000727	7.269394	1.231469	-0.029038
1356	6.7750e-01	-7.0893	-40.726230	0.000444	4.442408	0.752564	-0.017746
1357	6.7800e-01	-7.1095	-40.939984	0.001070	10.702164	1.812996	-0.042751
1358	6.7850e-01	-7.1287	-41.044844	0.000525	5.250118	0.889394	-0.020972
1359	6.7900e-01	-7.1497	-41.214235	0.000848	8.480960	1.436713	-0.033878
1360	6.7950e-01	-7.1693	-41.339261	0.000626	6.259756	1.060431	-0.025005
1361	6.8000e-01	-7.1888	-41.472353	0.000666	6.663611	1.128846	-0.026618
1362	6.8050e-01	-7.2089	-41.557048	0.000424	4.240480	0.718357	-0.016939
1363	6.8100e-01	-7.2297	-41.734504	0.000888	8.884815	1.505128	-0.035491
1364	6.8150e-01	-7.2492	-41.847431	0.000565	5.653973	0.957809	-0.022585
1365	6.8200e-01	-7.2691	-42.016821	0.000848	8.480960	1.436713	-0.033878
1366	6.8250e-01	-7.2883	-42.170079	0.000767	7.673249	1.299884	-0.030652
1367	6.8300e-01	-7.3090	-42.331403	0.000808	8.077105	1.368299	-0.032265
1368	6.8350e-01	-7.3292	-42.428197	0.000485	4.846263	0.820979	-0.019359
1369	6.8400e-01	-7.3496	-42.537091	0.000545	5.452046	0.923602	-0.021779
1370	6.8450e-01	-7.3695	-42.678249	0.000707	7.067466	1.197261	-0.028232
1371	6.8500e-01	-7.3896	-42.847640	0.000848	8.480960	1.436713	-0.033878
1372	6.8550e-01	-7.4104	-43.021063	0.000868	8.682887	1.470921	-0.034685
1373	6.8600e-01	-7.4293	-43.154155	0.000666	6.663611	1.128846	-0.026618
1374	6.8650e-01	-7.4497	-43.230784	0.000384	3.836625	0.649942	-0.015326
1375	6.8700e-01	-7.4689	-43.420340	0.000949	9.490598	1.607751	-0.037911
1376	6.8750e-01	-7.4897	-43.549399	0.000646	6.461684	1.094639	-0.025812
1377	6.8800e-01	-7.5086	-43.666359	0.000586	5.855901	0.992016	-0.023392
1378	6.8850e-01	-7.5291	-43.847848	0.000909	9.086743	1.539336	-0.036298
1379	6.8900e-01	-7.5491	-43.989006	0.000707	7.067466	1.197261	-0.028232
1380	6.8950e-01	-7.5721	-44.089834	0.000505	5.048190	0.855187	-0.020165
1381	6.9000e-01	-7.5886	-44.259224	0.000848	8.480960	1.436713	-0.033878
1382	6.9050e-01	-7.6093	-44.384250	0.000626	6.259756	1.060431	-0.025005
1383	6.9100e-01	-7.6289	-44.493144	0.000545	5.452046	0.923602	-0.021779
1384	6.9150e-01	-7.6490	-44.646402	0.000767	7.673249	1.299884	-0.030652
1385	6.9200e-01	-7.6685	-44.783527	0.000687	6.865539	1.163054	-0.027425
1386	6.9250e-01	-7.6893	-44.916619	0.000666	6.663611	1.128846	-0.026618
1387	6.9300e-01	-7.7071	-45.061811	0.000727	7.269394	1.231469	-0.029038
1388	6.9350e-01	-7.7290	-45.194903	0.000666	6.663611	1.128846	-0.026618
1389	6.9400e-01	-7.7485	-45.352194	0.000788	7.875177	1.334091	-0.031458
1390	6.9450e-01	-7.7692	-45.424790	0.000363	3.634697	0.615734	-0.014519
1391	6.9500e-01	-7.7894	-45.630478	0.001030	10.298308	1.744581	-0.041138
1392	6.9550e-01	-7.8089	-45.715173	0.000424	4.240480	0.718357	-0.016939
1393	6.9600e-01	-7.8291	-45.936993	0.001111	11.106019	1.881411	-0.044364
1394	6.9650e-01	-7.8492	-46.066052	0.000646	6.461684	1.094639	-0.025812
1395	6.9700e-01	-7.8681	-46.154780	0.000444	4.442408	0.752564	-0.017746
1396	6.9750e-01	-7.8895	-46.279806	0.000626	6.259756	1.060431	-0.025005
1397	6.9800e-01	-7.9102	-46.433064	0.000767	7.673249	1.299884	-0.030652
1398	6.9850e-01	-7.9285	-46.590355	0.000788	7.875177	1.334091	-0.031458
1399	6.9900e-01	-7.9499	-46.735547	0.000727	7.269394	1.231469	-0.029038
1400	6.9950e-01	-7.9694	-46.876705	0.000707	7.067466	1.197261	-0.028232
1401	7.0000e-01	-7.9884	-47.013830	0.000687	6.865539	1.163054	-0.027425
1402	7.0050e-01	-8.0097	-47.191287	0.000888	8.884815	1.505128	-0.035491
1403	7.0100e-01	-8.0293	-47.300180	0.000545	5.452046	0.923602	-0.021779
1404	7.0150e-01	-8.0488	-47.425206	0.000626	6.259756	1.060431	-0.025005
1405	7.0200e-01	-8.0695	-47.562332	0.000687	6.865539	1.163054	-0.027425
1406	7.0250e-01	-8.0903	-47.723656	0.000808	8.077105	1.368299	-0.032265
1407	7.0300e-01	-8.1092	-47.840616	0.000586	5.855901	0.992016	-0.023392
1408	7.0350e-01	-8.1290	-47.997906	0.000788	7.875177	1.334091	-0.031458
1409	7.0400e-01	-8.1489	-48.110833	0.000565	5.653973	0.957809	-0.022585
1410	7.0450e-01	-8.1696	-48.292323	0.000909	9.086743	1.539336	-0.036298
1411	7.0500e-01	-8.1892	-48.368952	0.000384	3.836625	0.649942	-0.015326
1412	7.0550e-01	-8.2087	-48.469779	0.000505	5.048190	0.855187	-0.020165
1413	7.0600e-01	-8.2291	-48.711765	0.001212	12.115657	2.052448	-0.048397
1414	7.0650e-01	-8.2490	-48.836791	0.000626	6.259756	1.060431	-0.025005
1415	7.0700e-01	-8.2697	-48.998115	0.000808	8.077105	1.368299	-0.032265
1416	7.0750e-01	-8.2893	-49.102975	0.000525	5.250118	0.889394	-0.020972
1417	7.0800e-01	-8.3094	-49.264299	0.000808	8.077105	1.368299	-0.032265
1418	7.0850e-01	-8.3289	-49.413524	0.000747	7.471322	1.265676	-0.029845
1419	7.0900e-01	-8.3491	-49.502252	0.000444	4.442408	0.752564	-0.017746
1420	7.0950e-01	-8.3692	-49.707940	0.001030	10.298308	1.744581	-0.041138
1421	7.1000e-01	-8.3894	-49.788602	0.000404	4.038552	0.684149	-0.016132
1422	7.1050e-01	-8.4083	-49.905562	0.000586	5.855901	0.992016	-0.023392
1423	7.1100e-01	-8.4293	-50.054787	0.000747	7.471322	1.265676	-0.029845
1424	7.1150e-01	-8.4504	-50.151581	0.000485	4.846263	0.820979	-0.019359
1425	7.1200e-01	-8.4699	-50.325004	0.000868	8.682887	1.470921	-0.034685
1426	7.1250e-01	-8.4895	-50.482295	0.000788	7.875177	1.334091	-0.031458
1427	7.1300e-01	-8.5093	-50.599255	0.000586	5.855901	0.992016	-0.023392
1428	7.1350e-01	-8.5288	-50.736380	0.000687	6.865539	1.163054	-0.027425
1429	7.1400e-01	-8.5499	-50.909804	0.000868	8.682887	1.470921	-0.034685
1430	7.1450e-01	-8.5700	-51.006598	0.000485	4.846263	0.820979	-0.019359
1431	7.1500e-01	-8.5892	-51.204220	0.000989	9.894453	1.676166	-0.039524
1432	7.1550e-01	-8.6097	-51.357478	0.000767	7.673249	1.299884	-0.030652
1433	7.1600e-01	-8.6292	-51.458305	0.000505	5.048190	0.855187	-0.020165
1434	7.1650e-01	-8.6500	-51.647861	0.000949	9.490598	1.607751	-0.037911
1435	7.1700e-01	-8.6689	-51.768854	0.000606	6.057828	1.026224	-0.024199
1436	7.1750e-01	-8.6884	-51.930178	0.000808	8.077105	1.368299	-0.032265
1437	7.1800e-01	-8.7135	-52.043104	0.000565	5.653973	0.957809	-0.022585
1438	7.1850e-01	-8.7299	-52.264925	0.001111	11.106019	1.881411	-0.044364
1439	7.1900e-01	-8.7495	-52.357686	0.000464	4.644335	0.786772	-0.018552
1440	7.1950e-01	-8.7699	-52.482712	0.000626	6.259756	1.060431	-0.025005
1441	7.2000e-01	-8.7897	-52.619837	0.000687	6.865539	1.163054	-0.027425
1442	7.2050e-01	-8.8105	-52.720665	0.000505	5.048190	0.855187	-0.020165
1443	7.2100e-01	-8.8313	-52.869890	0.000747	7.471322	1.265676	-0.029845
1444	7.2150e-01	-8.8490	-53.007015	0.000687	6.865539	1.163054	-0.027425
1445	7.2200e-01	-8.8691	-53.200604	0.000969	9.692525	1.641958	-0.038718
1446	7.2250e-01	-8.8898	-53.357895	0.000788	7.875177	1.334091	-0.031458
1447	7.2300e-01	-8.9091	-53.482921	0.000626	6.259756	1.060431	-0.025005
1448	7.2350e-01	-8.9295	-53.628112	0.000727	7.269394	1.231469	-0.029038
1449	7.2400e-01	-8.9491	-53.769271	0.000707	7.067466	1.197261	-0.028232
1450	7.2450e-01	-8.9692	-53.902363	0.000666	6.663611	1.128846	-0.026618
1451	7.2500e-01	-8.9899	-54.047554	0.000727	7.269394	1.231469	-0.029038
1452	7.2550e-01	-9.0095	-54.216945	0.000848	8.480960	1.436713	-0.033878
1453	7.2600e-01	-9.0302	-54.329871	0.000565	5.653973	0.957809	-0.022585
1454	7.2650e-01	-9.0498	-54.458930	0.000646	6.461684	1.094639	-0.025812
1455	7.2700e-01	-9.0693	-54.652519	0.000969	9.692525	1.641958	-0.038718
1456	7.2750e-01	-9.0888	-54.769479	0.000586	5.855901	0.992016	-0.023392
1457	7.2800e-01	-9.1096	-54.906604	0.000687	6.865539	1.163054	-0.027425
1458	7.2850e-01	-9.1303	-55.047763	0.000707	7.067466	1.197261	-0.028232
1459	7.2900e-01	-9.1499	-55.152623	0.000525	5.250118	0.889394	-0.020972
1460	7.2950e-01	-9.1700	-55.330080	0.000888	8.884815	1.505128	-0.035491
1461	7.3000e-01	-9.1895	-55.479304	0.000747	7.471322	1.265676	-0.029845
1462	7.3050e-01	-9.2097	-55.656761	0.000888	8.884815	1.505128	-0.035491
1463	7.3100e-01	-9.2292	-55.789853	0.000666	6.663611	1.128846	-0.026618
1464	7.3150e-01	-9.2500	-55.926978	0.000687	6.865539	1.163054	-0.027425
1465	7.3200e-01	-9.2695	-56.052004	0.000626	6.259756	1.060431	-0.025005
1466	7.3250e-01	-9.2896	-56.189130	0.000687	6.865539	1.163054	-0.027425
1467	7.3300e-01	-9.3104	-56.354487	0.000828	8.279032	1.402506	-0.033071
1468	7.3350e-01	-9.3301	-56.507745	0.000767	7.673249	1.299884	-0.030652
1469	7.3400e-01	-9.3501	-56.596473	0.000444	4.442408	0.752564	-0.017746
1470	7.3450e-01	-9.3696	-56.790061	0.000969	9.692525	1.641958	-0.038718
1471	7.3500e-01	-9.3897	-56.902988	0.000565	5.653973	0.957809	-0.022585
1472	7.3550e-01	-9.4099	-57.064312	0.000808	8.077105	1.368299	-0.032265
1473	7.3600e-01	-9.4300	-57.213537	0.000747	7.471322	1.265676	-0.029845
1474	7.3650e-01	-9.4501	-57.334530	0.000606	6.057828	1.026224	-0.024199
1475	7.3700e-01	-9.4709	-57.524085	0.000949	9.490598	1.607751	-0.037911
1476	7.3750e-01	-9.4904	-57.665244	0.000707	7.067466	1.197261	-0.028232
1477	7.3800e-01	-9.5100	-57.830601	0.000828	8.279032	1.402506	-0.033071
1478	7.3850e-01	-9.5301	-57.955627	0.000626	6.259756	1.060431	-0.025005
1479	7.3900e-01	-9.5499	-58.116951	0.000808	8.077105	1.368299	-0.032265
1480	7.3950e-01	-9.5695	-58.246010	0.000646	6.461684	1.094639	-0.025812
1481	7.4000e-01	-9.5899	-58.354904	0.000545	5.452046	0.923602	-0.021779
1482	7.4050e-01	-9.6101	-58.532360	0.000888	8.884815	1.505128	-0.035491
1483	7.4100e-01	-9.6296	-58.681585	0.000747	7.471322	1.265676	-0.029845
1484	7.4150e-01	-9.6503	-58.814677	0.000666	6.663611	1.128846	-0.026618
1485	7.4200e-01	-9.6693	-59.000199	0.000929	9.288670	1.573543	-0.037105
1486	7.4250e-01	-9.6906	-59.141358	0.000707	7.067466	1.197261	-0.028232
1487	7.4300e-01	-9.7108	-59.282516	0.000707	7.067466	1.197261	-0.028232
1488	7.4350e-01	-9.7291	-59.439807	0.000788	7.875177	1.334091	-0.031458
1489	7.4400e-01	-9.7498	-59.548701	0.000545	5.452046	0.923602	-0.021779
1490	7.4450e-01	-9.7703	-59.697926	0.000747	7.471322	1.265676	-0.029845
1491	7.4500e-01	-9.7901	-59.863283	0.000828	8.279032	1.402506	-0.033071
1492	7.4550e-01	-9.8096	-60.008474	0.000727	7.269394	1.231469	-0.029038
1493	7.4600e-01	-9.8304	-60.153666	0.000727	7.269394	1.231469	-0.029038
1494	7.4650e-01	-9.8450	-60.242394	0.000444	4.442408	0.752564	-0.017746
1495	7.4700e-01	-9.8695	-60.456148	0.001070	10.702164	1.812996	-0.042751
1496	7.4750e-01	-9.8902	-60.593273	0.000687	6.865539	1.163054	-0.027425
1497	7.4800e-01	-9.9110	-60.754597	0.000808	8.077105	1.368299	-0.032265
1498	7.4850e-01	-9.9293	-60.891723	0.000687	6.865539	1.163054	-0.027425
1499	7.4900e-01	-9.9500	-61.028848	0.000687	6.865539	1.163054	-0.027425
1500	7.4950e-01	-9.9699	-61.194205	0.000828	8.279032	1.402506	-0.033071
1501	7.5000e-01	-9.9873	-61.355529	0.000808	8.077105	1.368299	-0.032265
1502	7.5050e-01	-9.9866	-61.319231	0.000182	1.817349	0.307867	0.007260
1503	7.5100e-01	-9.9708	-61.262768	0.000283	2.826987	0.478904	0.011293
1504	7.5150e-01	-9.9512	-61.331330	-0.000343	-3.432769	-0.581527	-0.013713
1505	7.5200e-01	-9.9323	-61.282933	0.000242	2.423131	0.410490	0.009679
