»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:46:53
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:46:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1859	-28.967731	0.000909	9.085198	1.539074	-0.036298
1212	6.0550e-01	-4.2060	-29.108889	0.000707	7.066265	1.197058	-0.028232
1213	6.0600e-01	-4.2271	-29.290379	0.000909	9.085198	1.539074	-0.036298
1214	6.0650e-01	-4.2478	-29.431537	0.000707	7.066265	1.197058	-0.028232
1215	6.0700e-01	-4.2664	-29.649324	0.001090	10.902238	1.846889	-0.043557
1216	6.0750e-01	-4.2881	-29.798549	0.000747	7.470052	1.265461	-0.029845
1217	6.0800e-01	-4.3067	-29.976005	0.000888	8.883305	1.504873	-0.035491
1218	6.0850e-01	-4.3266	-30.169594	0.000969	9.690878	1.641679	-0.038718
1219	6.0900e-01	-4.3470	-30.347050	0.000888	8.883305	1.504873	-0.035491
1220	6.0950e-01	-4.3660	-30.455944	0.000545	5.451119	0.923445	-0.021779
1221	6.1000e-01	-4.3867	-30.629367	0.000868	8.681412	1.470671	-0.034685
1222	6.1050e-01	-4.4077	-30.851188	0.001110	11.104131	1.881091	-0.044364
1223	6.1100e-01	-4.4267	-31.000412	0.000747	7.470052	1.265461	-0.029845
1224	6.1150e-01	-4.4455	-31.145604	0.000727	7.268159	1.231259	-0.029038
1225	6.1200e-01	-4.4669	-31.351292	0.001030	10.296558	1.744284	-0.041138
1226	6.1250e-01	-4.4877	-31.520682	0.000848	8.479518	1.436469	-0.033878
1227	6.1300e-01	-4.5063	-31.653774	0.000666	6.662479	1.128654	-0.026618
1228	6.1350e-01	-4.5274	-31.790900	0.000686	6.864372	1.162856	-0.027425
1229	6.1400e-01	-4.5454	-32.028853	0.001191	11.911704	2.017897	-0.047591
1230	6.1450e-01	-4.5673	-32.153879	0.000626	6.258692	1.060251	-0.025005
1231	6.1500e-01	-4.5869	-32.319236	0.000828	8.277625	1.402268	-0.033071
1232	6.1550e-01	-4.6076	-32.520891	0.001009	10.094665	1.710083	-0.040331
1233	6.1600e-01	-4.6272	-32.666082	0.000727	7.268159	1.231259	-0.029038
1234	6.1650e-01	-4.6470	-32.831439	0.000828	8.277625	1.402268	-0.033071
1235	6.1700e-01	-4.6665	-32.976631	0.000727	7.268159	1.231259	-0.029038
1236	6.1750e-01	-4.6870	-33.129888	0.000767	7.671945	1.299663	-0.030652
1237	6.1800e-01	-4.7066	-33.335576	0.001030	10.296558	1.744284	-0.041138
1238	6.1850e-01	-4.7269	-33.549331	0.001070	10.700345	1.812687	-0.042751
1239	6.1900e-01	-4.7468	-33.658224	0.000545	5.451119	0.923445	-0.021779
1240	6.1950e-01	-4.7675	-33.859879	0.001009	10.094665	1.710083	-0.040331
1241	6.2000e-01	-4.7874	-34.061534	0.001009	10.094665	1.710083	-0.040331
1242	6.2050e-01	-4.8067	-34.174461	0.000565	5.653012	0.957646	-0.022585
1243	6.2100e-01	-4.8264	-34.307553	0.000666	6.662479	1.128654	-0.026618
1244	6.2150e-01	-4.8472	-34.513241	0.001030	10.296558	1.744284	-0.041138
1245	6.2200e-01	-4.8667	-34.670532	0.000787	7.873839	1.333864	-0.031458
1246	6.2250e-01	-4.8872	-34.839922	0.000848	8.479518	1.436469	-0.033878
1247	6.2300e-01	-4.9079	-35.005279	0.000828	8.277625	1.402268	-0.033071
1248	6.2350e-01	-4.9268	-35.130305	0.000626	6.258692	1.060251	-0.025005
1249	6.2400e-01	-4.9464	-35.291629	0.000808	8.075732	1.368066	-0.032265
1250	6.2450e-01	-4.9665	-35.489251	0.000989	9.892771	1.675881	-0.039524
1251	6.2500e-01	-4.9873	-35.682840	0.000969	9.690878	1.641679	-0.038718
1252	6.2550e-01	-5.0068	-35.787700	0.000525	5.249226	0.889243	-0.020972
1253	6.2600e-01	-5.0271	-35.977256	0.000949	9.488985	1.607478	-0.037911
1254	6.2650e-01	-5.0477	-36.170845	0.000969	9.690878	1.641679	-0.038718
1255	6.2700e-01	-5.0666	-36.307970	0.000686	6.864372	1.162856	-0.027425
1256	6.2750e-01	-5.0867	-36.493493	0.000929	9.287092	1.573276	-0.037105
1257	6.2800e-01	-5.1069	-36.650784	0.000787	7.873839	1.333864	-0.031458
1258	6.2850e-01	-5.1276	-36.787909	0.000686	6.864372	1.162856	-0.027425
1259	6.2900e-01	-5.1466	-36.969398	0.000909	9.085198	1.539074	-0.036298
1260	6.2950e-01	-5.1664	-37.114590	0.000727	7.268159	1.231259	-0.029038
1261	6.3000e-01	-5.1878	-37.308179	0.000969	9.690878	1.641679	-0.038718
1262	6.3050e-01	-5.2064	-37.421105	0.000565	5.653012	0.957646	-0.022585
1263	6.3100e-01	-5.2271	-37.610661	0.000949	9.488985	1.607478	-0.037911
1264	6.3150e-01	-5.2480	-37.796184	0.000929	9.287092	1.573276	-0.037105
1265	6.3200e-01	-5.2692	-37.965574	0.000848	8.479518	1.436469	-0.033878
1266	6.3250e-01	-5.2869	-38.074467	0.000545	5.451119	0.923445	-0.021779
1267	6.3300e-01	-5.3068	-38.272089	0.000989	9.892771	1.675881	-0.039524
1268	6.3350e-01	-5.3272	-38.441479	0.000848	8.479518	1.436469	-0.033878
1269	6.3400e-01	-5.3462	-38.643134	0.001009	10.094665	1.710083	-0.040331
1270	6.3450e-01	-5.3669	-38.764127	0.000606	6.056799	1.026050	-0.024199
1271	6.3500e-01	-5.3864	-38.925451	0.000808	8.075732	1.368066	-0.032265
1272	6.3550e-01	-5.4072	-39.115007	0.000949	9.488985	1.607478	-0.037911
1273	6.3600e-01	-5.4261	-39.260198	0.000727	7.268159	1.231259	-0.029038
1274	6.3650e-01	-5.4469	-39.413456	0.000767	7.671945	1.299663	-0.030652
1275	6.3700e-01	-5.4670	-39.562681	0.000747	7.470052	1.265461	-0.029845
1276	6.3750e-01	-5.4877	-39.756269	0.000969	9.690878	1.641679	-0.038718
1277	6.3800e-01	-5.5076	-39.861130	0.000525	5.249226	0.889243	-0.020972
1278	6.3850e-01	-5.5274	-40.014388	0.000767	7.671945	1.299663	-0.030652
1279	6.3900e-01	-5.5473	-40.228142	0.001070	10.700345	1.812687	-0.042751
1280	6.3950e-01	-5.5666	-40.397532	0.000848	8.479518	1.436469	-0.033878
1281	6.4000e-01	-5.5872	-40.526591	0.000646	6.460585	1.094453	-0.025812
1282	6.4050e-01	-5.6086	-40.679849	0.000767	7.671945	1.299663	-0.030652
1283	6.4100e-01	-5.6269	-40.865372	0.000929	9.287092	1.573276	-0.037105
1284	6.4150e-01	-5.6486	-41.010563	0.000727	7.268159	1.231259	-0.029038
1285	6.4200e-01	-5.6684	-41.196086	0.000929	9.287092	1.573276	-0.037105
1286	6.4250e-01	-5.6882	-41.373542	0.000888	8.883305	1.504873	-0.035491
1287	6.4300e-01	-5.7075	-41.486469	0.000565	5.653012	0.957646	-0.022585
1288	6.4350e-01	-5.7273	-41.663925	0.000888	8.883305	1.504873	-0.035491
1289	6.4400e-01	-5.7465	-41.809117	0.000727	7.268159	1.231259	-0.029038
1290	6.4450e-01	-5.7691	-41.970441	0.000808	8.075732	1.368066	-0.032265
1291	6.4500e-01	-5.7871	-42.164029	0.000969	9.690878	1.641679	-0.038718
1292	6.4550e-01	-5.8088	-42.297122	0.000666	6.662479	1.128654	-0.026618
1293	6.4600e-01	-5.8286	-42.454412	0.000787	7.873839	1.333864	-0.031458
1294	6.4650e-01	-5.8485	-42.615736	0.000808	8.075732	1.368066	-0.032265
1295	6.4700e-01	-5.8674	-42.768994	0.000767	7.671945	1.299663	-0.030652
1296	6.4750e-01	-5.8869	-42.926285	0.000787	7.873839	1.333864	-0.031458
1297	6.4800e-01	-5.9083	-43.107774	0.000909	9.085198	1.539074	-0.036298
1298	6.4850e-01	-5.9284	-43.285231	0.000888	8.883305	1.504873	-0.035491
1299	6.4900e-01	-5.9473	-43.394124	0.000545	5.451119	0.923445	-0.021779
1300	6.4950e-01	-5.9690	-43.567548	0.000868	8.681412	1.470671	-0.034685
1301	6.5000e-01	-5.9870	-43.753070	0.000929	9.287092	1.573276	-0.037105
1302	6.5050e-01	-6.0090	-43.890196	0.000686	6.864372	1.162856	-0.027425
1303	6.5100e-01	-6.0282	-44.019255	0.000646	6.460585	1.094453	-0.025812
1304	6.5150e-01	-6.0477	-44.220910	0.001009	10.094665	1.710083	-0.040331
1305	6.5200e-01	-6.0682	-44.362068	0.000707	7.066265	1.197058	-0.028232
1306	6.5250e-01	-6.0883	-44.491127	0.000646	6.460585	1.094453	-0.025812
1307	6.5300e-01	-6.1082	-44.676650	0.000929	9.287092	1.573276	-0.037105
1308	6.5350e-01	-6.1280	-44.850073	0.000868	8.681412	1.470671	-0.034685
1309	6.5400e-01	-6.1488	-44.975099	0.000626	6.258692	1.060251	-0.025005
1310	6.5450e-01	-6.1674	-45.168688	0.000969	9.690878	1.641679	-0.038718
1311	6.5500e-01	-6.1878	-45.305813	0.000686	6.864372	1.162856	-0.027425
1312	6.5550e-01	-6.2081	-45.483269	0.000888	8.883305	1.504873	-0.035491
1313	6.5600e-01	-6.2281	-45.640560	0.000787	7.873839	1.333864	-0.031458
1314	6.5650e-01	-6.2476	-45.765586	0.000626	6.258692	1.060251	-0.025005
1315	6.5700e-01	-6.2681	-45.926910	0.000808	8.075732	1.368066	-0.032265
1316	6.5750e-01	-6.2885	-46.088234	0.000808	8.075732	1.368066	-0.032265
1317	6.5800e-01	-6.3087	-46.245525	0.000787	7.873839	1.333864	-0.031458
1318	6.5850e-01	-6.3282	-46.390717	0.000727	7.268159	1.231259	-0.029038
1319	6.5900e-01	-6.3483	-46.552041	0.000808	8.075732	1.368066	-0.032265
1320	6.5950e-01	-6.3691	-46.689166	0.000686	6.864372	1.162856	-0.027425
1321	6.6000e-01	-6.3880	-46.886788	0.000989	9.892771	1.675881	-0.039524
1322	6.6050e-01	-6.4088	-47.031979	0.000727	7.268159	1.231259	-0.029038
1323	6.6100e-01	-6.4283	-47.177171	0.000727	7.268159	1.231259	-0.029038
1324	6.6150e-01	-6.4472	-47.318329	0.000707	7.066265	1.197058	-0.028232
1325	6.6200e-01	-6.4689	-47.540150	0.001110	11.104131	1.881091	-0.044364
1326	6.6250e-01	-6.4884	-47.657110	0.000585	5.854906	0.991848	-0.023392
1327	6.6300e-01	-6.5083	-47.818434	0.000808	8.075732	1.368066	-0.032265
1328	6.6350e-01	-6.5278	-47.987824	0.000848	8.479518	1.436469	-0.033878
1329	6.6400e-01	-6.5485	-48.137048	0.000747	7.470052	1.265461	-0.029845
1330	6.6450e-01	-6.5684	-48.298372	0.000808	8.075732	1.368066	-0.032265
1331	6.6500e-01	-6.5894	-48.463729	0.000828	8.277625	1.402268	-0.033071
1332	6.6550e-01	-6.6077	-48.596822	0.000666	6.662479	1.128654	-0.026618
1333	6.6600e-01	-6.6285	-48.737980	0.000707	7.066265	1.197058	-0.028232
1334	6.6650e-01	-6.6486	-48.915436	0.000888	8.883305	1.504873	-0.035491
1335	6.6700e-01	-6.6682	-49.088860	0.000868	8.681412	1.470671	-0.034685
1336	6.6750e-01	-6.6880	-49.165489	0.000384	3.835973	0.649831	-0.015326
1337	6.6800e-01	-6.7085	-49.367143	0.001009	10.094665	1.710083	-0.040331
1338	6.6850e-01	-6.7280	-49.532500	0.000828	8.277625	1.402268	-0.033071
1339	6.6900e-01	-6.7481	-49.681725	0.000747	7.470052	1.265461	-0.029845
1340	6.6950e-01	-6.7683	-49.814817	0.000666	6.662479	1.128654	-0.026618
1341	6.7000e-01	-6.7884	-49.980174	0.000828	8.277625	1.402268	-0.033071
1342	6.7050e-01	-6.8085	-50.165697	0.000929	9.287092	1.573276	-0.037105
1343	6.7100e-01	-6.8281	-50.310889	0.000727	7.268159	1.231259	-0.029038
1344	6.7150e-01	-6.8482	-50.468179	0.000787	7.873839	1.333864	-0.031458
1345	6.7200e-01	-6.8690	-50.629503	0.000808	8.075732	1.368066	-0.032265
1346	6.7250e-01	-6.8879	-50.738397	0.000545	5.451119	0.923445	-0.021779
1347	6.7300e-01	-6.9080	-50.903754	0.000828	8.277625	1.402268	-0.033071
1348	6.7350e-01	-6.9282	-51.069111	0.000828	8.277625	1.402268	-0.033071
1349	6.7400e-01	-6.9483	-51.165905	0.000485	4.845439	0.820840	-0.019359
1350	6.7450e-01	-6.9678	-51.335296	0.000848	8.479518	1.436469	-0.033878
1351	6.7500e-01	-6.9880	-51.516785	0.000909	9.085198	1.539074	-0.036298
1352	6.7550e-01	-7.0081	-51.653910	0.000686	6.864372	1.162856	-0.027425
1353	6.7600e-01	-7.0283	-51.787003	0.000666	6.662479	1.128654	-0.026618
1354	6.7650e-01	-7.0478	-52.008823	0.001110	11.104131	1.881091	-0.044364
1355	6.7700e-01	-7.0679	-52.154015	0.000727	7.268159	1.231259	-0.029038
1356	6.7750e-01	-7.0881	-52.258875	0.000525	5.249226	0.889243	-0.020972
1357	6.7800e-01	-7.1079	-52.396000	0.000686	6.864372	1.162856	-0.027425
1358	6.7850e-01	-7.1284	-52.557324	0.000808	8.075732	1.368066	-0.032265
1359	6.7900e-01	-7.1479	-52.714615	0.000787	7.873839	1.333864	-0.031458
1360	6.7950e-01	-7.1677	-52.875939	0.000808	8.075732	1.368066	-0.032265
1361	6.8000e-01	-7.1876	-53.021131	0.000727	7.268159	1.231259	-0.029038
1362	6.8050e-01	-7.2077	-53.170355	0.000747	7.470052	1.265461	-0.029845
1363	6.8100e-01	-7.2272	-53.355878	0.000929	9.287092	1.573276	-0.037105
1364	6.8150e-01	-7.2486	-53.468805	0.000565	5.653012	0.957646	-0.022585
1365	6.8200e-01	-7.2684	-53.686592	0.001090	10.902238	1.846889	-0.043557
1366	6.8250e-01	-7.2889	-53.795486	0.000545	5.451119	0.923445	-0.021779
1367	6.8300e-01	-7.3078	-53.956810	0.000808	8.075732	1.368066	-0.032265
1368	6.8350e-01	-7.3273	-54.057637	0.000505	5.047332	0.855041	-0.020165
1369	6.8400e-01	-7.3493	-54.267358	0.001050	10.498451	1.778486	-0.041944
1370	6.8450e-01	-7.3676	-54.372219	0.000525	5.249226	0.889243	-0.020972
1371	6.8500e-01	-7.3878	-54.533543	0.000808	8.075732	1.368066	-0.032265
1372	6.8550e-01	-7.4079	-54.735198	0.001009	10.094665	1.710083	-0.040331
1373	6.8600e-01	-7.4281	-54.860224	0.000626	6.258692	1.060251	-0.025005
1374	6.8650e-01	-7.4476	-54.997349	0.000686	6.864372	1.162856	-0.027425
1375	6.8700e-01	-7.4680	-55.166739	0.000848	8.479518	1.436469	-0.033878
1376	6.8750e-01	-7.4879	-55.287732	0.000606	6.056799	1.026050	-0.024199
1377	6.8800e-01	-7.5074	-55.440990	0.000767	7.671945	1.299663	-0.030652
1378	6.8850e-01	-7.5275	-55.602314	0.000808	8.075732	1.368066	-0.032265
1379	6.8900e-01	-7.5472	-55.771704	0.000848	8.479518	1.436469	-0.033878
1380	6.8950e-01	-7.5690	-55.876565	0.000525	5.249226	0.889243	-0.020972
1381	6.9000e-01	-7.5886	-56.017723	0.000707	7.066265	1.197058	-0.028232
1382	6.9050e-01	-7.6090	-56.219378	0.001009	10.094665	1.710083	-0.040331
1383	6.9100e-01	-7.6270	-56.388768	0.000848	8.479518	1.436469	-0.033878
1384	6.9150e-01	-7.6472	-56.517827	0.000646	6.460585	1.094453	-0.025812
1385	6.9200e-01	-7.6667	-56.667052	0.000747	7.470052	1.265461	-0.029845
1386	6.9250e-01	-7.6875	-56.836442	0.000848	8.479518	1.436469	-0.033878
1387	6.9300e-01	-7.7071	-56.925170	0.000444	4.441652	0.752436	-0.017746
1388	6.9350e-01	-7.7296	-57.078428	0.000767	7.671945	1.299663	-0.030652
1389	6.9400e-01	-7.7473	-57.284116	0.001030	10.296558	1.744284	-0.041138
1390	6.9450e-01	-7.7680	-57.429308	0.000727	7.268159	1.231259	-0.029038
1391	6.9500e-01	-7.7876	-57.602731	0.000868	8.681412	1.470671	-0.034685
1392	6.9550e-01	-7.8071	-57.731790	0.000646	6.460585	1.094453	-0.025812
1393	6.9600e-01	-7.8278	-57.856816	0.000626	6.258692	1.060251	-0.025005
1394	6.9650e-01	-7.8492	-58.030239	0.000868	8.681412	1.470671	-0.034685
1395	6.9700e-01	-7.8681	-58.227861	0.000989	9.892771	1.675881	-0.039524
1396	6.9750e-01	-7.8876	-58.328689	0.000505	5.047332	0.855041	-0.020165
1397	6.9800e-01	-7.9075	-58.485979	0.000787	7.873839	1.333864	-0.031458
1398	6.9850e-01	-7.9279	-58.623105	0.000686	6.864372	1.162856	-0.027425
1399	6.9900e-01	-7.9475	-58.780396	0.000787	7.873839	1.333864	-0.031458
1400	6.9950e-01	-7.9676	-58.937686	0.000787	7.873839	1.333864	-0.031458
1401	7.0000e-01	-7.9877	-59.099010	0.000808	8.075732	1.368066	-0.032265
1402	7.0050e-01	-8.0085	-59.220003	0.000606	6.056799	1.026050	-0.024199
1403	7.0100e-01	-8.0280	-59.365195	0.000727	7.268159	1.231259	-0.029038
1404	7.0150e-01	-8.0488	-59.538618	0.000868	8.681412	1.470671	-0.034685
1405	7.0200e-01	-8.0689	-59.675743	0.000686	6.864372	1.162856	-0.027425
1406	7.0250e-01	-8.0882	-59.829001	0.000767	7.671945	1.299663	-0.030652
1407	7.0300e-01	-8.1080	-59.958060	0.000646	6.460585	1.094453	-0.025812
1408	7.0350e-01	-8.1281	-60.099219	0.000707	7.066265	1.197058	-0.028232
1409	7.0400e-01	-8.1477	-60.292808	0.000969	9.690878	1.641679	-0.038718
1410	7.0450e-01	-8.1684	-60.450098	0.000787	7.873839	1.333864	-0.031458
1411	7.0500e-01	-8.1886	-60.563025	0.000565	5.653012	0.957646	-0.022585
1412	7.0550e-01	-8.2087	-60.740481	0.000888	8.883305	1.504873	-0.035491
1413	7.0600e-01	-8.2282	-60.869541	0.000646	6.460585	1.094453	-0.025812
1414	7.0650e-01	-8.2478	-61.014732	0.000727	7.268159	1.231259	-0.029038
1415	7.0700e-01	-8.2667	-61.208321	0.000969	9.690878	1.641679	-0.038718
1416	7.0750e-01	-8.2880	-61.357546	0.000747	7.470052	1.265461	-0.029845
1417	7.0800e-01	-8.3082	-61.478539	0.000606	6.056799	1.026050	-0.024199
1418	7.0850e-01	-8.3283	-61.595498	0.000585	5.854906	0.991848	-0.023392
1419	7.0900e-01	-8.3479	-61.760855	0.000828	8.277625	1.402268	-0.033071
1420	7.0950e-01	-8.3686	-61.841517	0.000404	4.037866	0.684033	-0.016132
1421	7.1000e-01	-8.3875	-62.059305	0.001090	10.902238	1.846889	-0.043557
1422	7.1050e-01	-8.4080	-62.224662	0.000828	8.277625	1.402268	-0.033071
1423	7.1100e-01	-8.4278	-62.377920	0.000767	7.671945	1.299663	-0.030652
1424	7.1150e-01	-8.4480	-62.527144	0.000747	7.470052	1.265461	-0.029845
1425	7.1200e-01	-8.4681	-62.652170	0.000626	6.258692	1.060251	-0.025005
1426	7.1250e-01	-8.4882	-62.793329	0.000707	7.066265	1.197058	-0.028232
1427	7.1300e-01	-8.5072	-62.986917	0.000969	9.690878	1.641679	-0.038718
1428	7.1350e-01	-8.5276	-63.140175	0.000767	7.671945	1.299663	-0.030652
1429	7.1400e-01	-8.5480	-63.285367	0.000727	7.268159	1.231259	-0.029038
1430	7.1450e-01	-8.5682	-63.418459	0.000666	6.662479	1.128654	-0.026618
1431	7.1500e-01	-8.5886	-63.567684	0.000747	7.470052	1.265461	-0.029845
1432	7.1550e-01	-8.6079	-63.741107	0.000868	8.681412	1.470671	-0.034685
1433	7.1600e-01	-8.6280	-63.886298	0.000727	7.268159	1.231259	-0.029038
1434	7.1650e-01	-8.6488	-64.055689	0.000848	8.479518	1.436469	-0.033878
1435	7.1700e-01	-8.6677	-64.172648	0.000585	5.854906	0.991848	-0.023392
1436	7.1750e-01	-8.6884	-64.338005	0.000828	8.277625	1.402268	-0.033071
1437	7.1800e-01	-8.7086	-64.430767	0.000464	4.643546	0.786638	-0.018552
1438	7.1850e-01	-8.7275	-64.640488	0.001050	10.498451	1.778486	-0.041944
1439	7.1900e-01	-8.7482	-64.773580	0.000666	6.662479	1.128654	-0.026618
1440	7.1950e-01	-8.7684	-64.934904	0.000808	8.075732	1.368066	-0.032265
1441	7.2000e-01	-8.7885	-65.088162	0.000767	7.671945	1.299663	-0.030652
1442	7.2050e-01	-8.8087	-65.176890	0.000444	4.441652	0.752436	-0.017746
1443	7.2100e-01	-8.8300	-65.318048	0.000707	7.066265	1.197058	-0.028232
1444	7.2150e-01	-8.8483	-65.527770	0.001050	10.498451	1.778486	-0.041944
1445	7.2200e-01	-8.8667	-65.709259	0.000909	9.085198	1.539074	-0.036298
1446	7.2250e-01	-8.8874	-65.814120	0.000525	5.249226	0.889243	-0.020972
1447	7.2300e-01	-8.9082	-65.991576	0.000888	8.883305	1.504873	-0.035491
1448	7.2350e-01	-8.9277	-66.104503	0.000565	5.653012	0.957646	-0.022585
1449	7.2400e-01	-8.9472	-66.257760	0.000767	7.671945	1.299663	-0.030652
1450	7.2450e-01	-8.9674	-66.411018	0.000767	7.671945	1.299663	-0.030652
1451	7.2500e-01	-8.9875	-66.588474	0.000888	8.883305	1.504873	-0.035491
1452	7.2550e-01	-9.0083	-66.661070	0.000363	3.634079	0.615630	-0.014519
1453	7.2600e-01	-9.0284	-66.915155	0.001272	12.719278	2.154704	-0.050817
1454	7.2650e-01	-9.0485	-67.007917	0.000464	4.643546	0.786638	-0.018552
1455	7.2700e-01	-9.0687	-67.181340	0.000868	8.681412	1.470671	-0.034685
1456	7.2750e-01	-9.0882	-67.326532	0.000727	7.268159	1.231259	-0.029038
1457	7.2800e-01	-9.1084	-67.475756	0.000747	7.470052	1.265461	-0.029845
1458	7.2850e-01	-9.1273	-67.584650	0.000545	5.451119	0.923445	-0.021779
1459	7.2900e-01	-9.1474	-67.802437	0.001090	10.902238	1.846889	-0.043557
1460	7.2950e-01	-9.1682	-67.951662	0.000747	7.470052	1.265461	-0.029845
1461	7.3000e-01	-9.1889	-68.048456	0.000485	4.845439	0.820840	-0.019359
1462	7.3050e-01	-9.2085	-68.197681	0.000747	7.470052	1.265461	-0.029845
1463	7.3100e-01	-9.2286	-68.383203	0.000929	9.287092	1.573276	-0.037105
1464	7.3150e-01	-9.2475	-68.504196	0.000606	6.056799	1.026050	-0.024199
1465	7.3200e-01	-9.2683	-68.693752	0.000949	9.488985	1.607478	-0.037911
1466	7.3250e-01	-9.2890	-68.826844	0.000666	6.662479	1.128654	-0.026618
1467	7.3300e-01	-9.3085	-68.980102	0.000767	7.671945	1.299663	-0.030652
1468	7.3350e-01	-9.3281	-69.109161	0.000646	6.460585	1.094453	-0.025812
1469	7.3400e-01	-9.3482	-69.306783	0.000989	9.892771	1.675881	-0.039524
1470	7.3450e-01	-9.3678	-69.447941	0.000707	7.066265	1.197058	-0.028232
1471	7.3500e-01	-9.3879	-69.548769	0.000505	5.047332	0.855041	-0.020165
1472	7.3550e-01	-9.4080	-69.730258	0.000909	9.085198	1.539074	-0.036298
1473	7.3600e-01	-9.4282	-69.863351	0.000666	6.662479	1.128654	-0.026618
1474	7.3650e-01	-9.4477	-70.044840	0.000909	9.085198	1.539074	-0.036298
1475	7.3700e-01	-9.4685	-70.157767	0.000565	5.653012	0.957646	-0.022585
1476	7.3750e-01	-9.4880	-70.379587	0.001110	11.104131	1.881091	-0.044364
1477	7.3800e-01	-9.5087	-70.508646	0.000646	6.460585	1.094453	-0.025812
1478	7.3850e-01	-9.5283	-70.649805	0.000707	7.066265	1.197058	-0.028232
1479	7.3900e-01	-9.5478	-70.770798	0.000606	6.056799	1.026050	-0.024199
1480	7.3950e-01	-9.5686	-70.899857	0.000646	6.460585	1.094453	-0.025812
1481	7.4000e-01	-9.5881	-71.057148	0.000787	7.873839	1.333864	-0.031458
1482	7.4050e-01	-9.6088	-71.210405	0.000767	7.671945	1.299663	-0.030652
1483	7.4100e-01	-9.6284	-71.412060	0.001009	10.094665	1.710083	-0.040331
1484	7.4150e-01	-9.6473	-71.557252	0.000727	7.268159	1.231259	-0.029038
1485	7.4200e-01	-9.6674	-71.710510	0.000767	7.671945	1.299663	-0.030652
1486	7.4250e-01	-9.6876	-71.827470	0.000585	5.854906	0.991848	-0.023392
1487	7.4300e-01	-9.7077	-72.012992	0.000929	9.287092	1.573276	-0.037105
1488	7.4350e-01	-9.7279	-72.178349	0.000828	8.277625	1.402268	-0.033071
1489	7.4400e-01	-9.7480	-72.331607	0.000767	7.671945	1.299663	-0.030652
1490	7.4450e-01	-9.7688	-72.416302	0.000424	4.239759	0.718235	-0.016939
1491	7.4500e-01	-9.7874	-72.626023	0.001050	10.498451	1.778486	-0.041944
1492	7.4550e-01	-9.8078	-72.759115	0.000666	6.662479	1.128654	-0.026618
1493	7.4600e-01	-9.8286	-72.912373	0.000767	7.671945	1.299663	-0.030652
1494	7.4650e-01	-9.8481	-73.053532	0.000707	7.066265	1.197058	-0.028232
1495	7.4700e-01	-9.8676	-73.251153	0.000989	9.892771	1.675881	-0.039524
1496	7.4750e-01	-9.8872	-73.380213	0.000646	6.460585	1.094453	-0.025812
1497	7.4800e-01	-9.9091	-73.541536	0.000808	8.075732	1.368066	-0.032265
1498	7.4850e-01	-9.9287	-73.706894	0.000828	8.277625	1.402268	-0.033071
1499	7.4900e-01	-9.9482	-73.848052	0.000707	7.066265	1.197058	-0.028232
1500	7.4950e-01	-9.9641	-73.936780	0.000444	4.441652	0.752436	-0.017746
1501	7.5000e-01	-9.9879	-74.130369	0.000969	9.690878	1.641679	-0.038718
1502	7.5050e-01	-9.9860	-74.146501	-0.000081	-0.807573	-0.136807	-0.003226
1503	7.5100e-01	-9.9702	-74.114236	0.000162	1.615146	0.273613	0.006453
1504	7.5150e-01	-9.9512	-74.061806	0.000262	2.624613	0.444621	0.010486
