»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:52:7
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:51:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1425	-13.762596	0.000709	7.094073	1.201768	-0.000142
1214	1.2069e+02	-4.1628	-13.899858	0.000689	6.891385	1.167432	-0.000138
1215	1.2079e+02	-4.1824	-14.085567	0.000932	9.323639	1.579467	-0.000187
1216	1.2089e+02	-4.2027	-14.243015	0.000790	7.904824	1.339113	-0.000158
1217	1.2099e+02	-4.2223	-14.384315	0.000709	7.094073	1.201768	-0.000142
1218	1.2109e+02	-4.2422	-14.557911	0.000872	8.715575	1.476458	-0.000174
1219	1.2119e+02	-4.2632	-14.683063	0.000628	6.283322	1.064424	-0.000126
1220	1.2129e+02	-4.2831	-14.872808	0.000953	9.526326	1.613803	-0.000191
1221	1.2139e+02	-4.3016	-15.034293	0.000811	8.107512	1.373450	-0.000162
1222	1.2149e+02	-4.3220	-15.167519	0.000669	6.688697	1.133096	-0.000134
1223	1.2159e+02	-4.3420	-15.304782	0.000689	6.891385	1.167432	-0.000138
1224	1.2169e+02	-4.3616	-15.494527	0.000953	9.526326	1.613803	-0.000191
1225	1.2179e+02	-4.3827	-15.692347	0.000993	9.931702	1.682476	-0.000199
1226	1.2189e+02	-4.4016	-15.797312	0.000527	5.269883	0.892742	-0.000105
1227	1.2199e+02	-4.4216	-15.966872	0.000851	8.512887	1.442122	-0.000170
1228	1.2209e+02	-4.4415	-16.100097	0.000669	6.688697	1.133096	-0.000134
1229	1.2219e+02	-4.4609	-16.273694	0.000872	8.715575	1.476458	-0.000174
1230	1.2229e+02	-4.4824	-16.439217	0.000831	8.310200	1.407786	-0.000166
1231	1.2239e+02	-4.5014	-16.584554	0.000730	7.296761	1.236105	-0.000146
1232	1.2248e+02	-4.5210	-16.766225	0.000912	9.120951	1.545131	-0.000183
1233	1.2258e+02	-4.5406	-16.911562	0.000730	7.296761	1.236105	-0.000146
1234	1.2268e+02	-4.5612	-17.089196	0.000892	8.918263	1.510795	-0.000179
1235	1.2278e+02	-4.5821	-17.238570	0.000750	7.499448	1.270441	-0.000150
1236	1.2288e+02	-4.6023	-17.387944	0.000750	7.499448	1.270441	-0.000150
1237	1.2298e+02	-4.6211	-17.549429	0.000811	8.107512	1.373450	-0.000162
1238	1.2308e+02	-4.6409	-17.706877	0.000790	7.904824	1.339113	-0.000158
1239	1.2318e+02	-4.6609	-17.827991	0.000608	6.080634	1.030087	-0.000122
1240	1.2328e+02	-4.6808	-18.037922	0.001054	10.539765	1.785485	-0.000211
1241	1.2338e+02	-4.7007	-18.163074	0.000628	6.283322	1.064424	-0.000126
1242	1.2348e+02	-4.7208	-18.368968	0.001034	10.337078	1.751148	-0.000207
1243	1.2358e+02	-4.7415	-18.526416	0.000790	7.904824	1.339113	-0.000158
1244	1.2368e+02	-4.7619	-18.631381	0.000527	5.269883	0.892742	-0.000105
1245	1.2378e+02	-4.7807	-18.800941	0.000851	8.512887	1.442122	-0.000170
1246	1.2388e+02	-4.8012	-18.978575	0.000892	8.918263	1.510795	-0.000179
1247	1.2398e+02	-4.8199	-19.127949	0.000750	7.499448	1.270441	-0.000150
1248	1.2408e+02	-4.8386	-19.301546	0.000872	8.715575	1.476458	-0.000174
1249	1.2418e+02	-4.8602	-19.446883	0.000730	7.296761	1.236105	-0.000146
1250	1.2428e+02	-4.8804	-19.612405	0.000831	8.310200	1.407786	-0.000166
1251	1.2438e+02	-4.9006	-19.713334	0.000507	5.067195	0.858406	-0.000101
1252	1.2447e+02	-4.9207	-19.923265	0.001054	10.539765	1.785485	-0.000211
1253	1.2457e+02	-4.9399	-20.080713	0.000790	7.904824	1.339113	-0.000158
1254	1.2467e+02	-4.9604	-20.234124	0.000770	7.702136	1.304777	-0.000154
1255	1.2477e+02	-4.9802	-20.387535	0.000770	7.702136	1.304777	-0.000154
1256	1.2487e+02	-4.9998	-20.553058	0.000831	8.310200	1.407786	-0.000166
1257	1.2497e+02	-5.0195	-20.694358	0.000709	7.094073	1.201768	-0.000142
1258	1.2507e+02	-5.0394	-20.819509	0.000628	6.283322	1.064424	-0.000126
1259	1.2517e+02	-5.0590	-21.061737	0.001216	12.161268	2.060175	-0.000243
1260	1.2527e+02	-5.0787	-21.186888	0.000628	6.283322	1.064424	-0.000126
1261	1.2537e+02	-5.1022	-21.336262	0.000750	7.499448	1.270441	-0.000150
1262	1.2547e+02	-5.1196	-21.521971	0.000932	9.323639	1.579467	-0.000187
1263	1.2557e+02	-5.1389	-21.683456	0.000811	8.107512	1.373450	-0.000162
1264	1.2567e+02	-5.1578	-21.808607	0.000628	6.283322	1.064424	-0.000126
1265	1.2577e+02	-5.1784	-21.974130	0.000831	8.310200	1.407786	-0.000166
1266	1.2587e+02	-5.1991	-22.139652	0.000831	8.310200	1.407786	-0.000166
1267	1.2597e+02	-5.2191	-22.289026	0.000750	7.499448	1.270441	-0.000150
1268	1.2607e+02	-5.2387	-22.458586	0.000851	8.512887	1.442122	-0.000170
1269	1.2617e+02	-5.2588	-22.591812	0.000669	6.688697	1.133096	-0.000134
1270	1.2627e+02	-5.2780	-22.809817	0.001095	10.945141	1.854157	-0.000219
1271	1.2636e+02	-5.2983	-22.930931	0.000608	6.080634	1.030087	-0.000122
1272	1.2646e+02	-5.3189	-23.120676	0.000953	9.526326	1.613803	-0.000191
1273	1.2656e+02	-5.3381	-23.217568	0.000486	4.864507	0.824070	-0.000097
1274	1.2666e+02	-5.3589	-23.387127	0.000851	8.512887	1.442122	-0.000170
1275	1.2676e+02	-5.3787	-23.560724	0.000872	8.715575	1.476458	-0.000174
1276	1.2686e+02	-5.3984	-23.734321	0.000872	8.715575	1.476458	-0.000174
1277	1.2696e+02	-5.4199	-23.903881	0.000851	8.512887	1.442122	-0.000170
1278	1.2706e+02	-5.4370	-24.057292	0.000770	7.702136	1.304777	-0.000154
1279	1.2716e+02	-5.4572	-24.214740	0.000790	7.904824	1.339113	-0.000158
1280	1.2726e+02	-5.4776	-24.420634	0.001034	10.337078	1.751148	-0.000207
1281	1.2736e+02	-5.4979	-24.565971	0.000730	7.296761	1.236105	-0.000146
1282	1.2746e+02	-5.5171	-24.743605	0.000892	8.918263	1.510795	-0.000179
1283	1.2756e+02	-5.5376	-24.880868	0.000689	6.891385	1.167432	-0.000138
1284	1.2766e+02	-5.5569	-25.050427	0.000851	8.512887	1.442122	-0.000170
1285	1.2776e+02	-5.5779	-25.191727	0.000709	7.094073	1.201768	-0.000142
1286	1.2786e+02	-5.5982	-25.369361	0.000892	8.918263	1.510795	-0.000179
1287	1.2796e+02	-5.6181	-25.538921	0.000851	8.512887	1.442122	-0.000170
1288	1.2806e+02	-5.6371	-25.724629	0.000932	9.323639	1.579467	-0.000187
1289	1.2816e+02	-5.6572	-25.894189	0.000851	8.512887	1.442122	-0.000170
1290	1.2826e+02	-5.6763	-26.047600	0.000770	7.702136	1.304777	-0.000154
1291	1.2835e+02	-5.6966	-26.217159	0.000851	8.512887	1.442122	-0.000170
1292	1.2845e+02	-5.7162	-26.394793	0.000892	8.918263	1.510795	-0.000179
1293	1.2855e+02	-5.7362	-26.528019	0.000669	6.688697	1.133096	-0.000134
1294	1.2865e+02	-5.7561	-26.729876	0.001013	10.134390	1.716812	-0.000203
1295	1.2875e+02	-5.7764	-26.923658	0.000973	9.729014	1.648140	-0.000195
1296	1.2885e+02	-5.7968	-27.056884	0.000669	6.688697	1.133096	-0.000134
1297	1.2895e+02	-5.8162	-27.218369	0.000811	8.107512	1.373450	-0.000162
1298	1.2905e+02	-5.8371	-27.323335	0.000527	5.269883	0.892742	-0.000105
1299	1.2915e+02	-5.8575	-27.581711	0.001297	12.972019	2.197520	-0.000260
1300	1.2925e+02	-5.8761	-27.763382	0.000912	9.120951	1.545131	-0.000183
1301	1.2935e+02	-5.8960	-27.884497	0.000608	6.080634	1.030087	-0.000122
1302	1.2945e+02	-5.9155	-28.070205	0.000932	9.323639	1.579467	-0.000187
1303	1.2955e+02	-5.9361	-28.199393	0.000649	6.486009	1.098760	-0.000130
1304	1.2965e+02	-5.9558	-28.401250	0.001013	10.134390	1.716812	-0.000203
1305	1.2975e+02	-5.9756	-28.562735	0.000811	8.107512	1.373450	-0.000162
1306	1.2985e+02	-5.9970	-28.720184	0.000790	7.904824	1.339113	-0.000158
1307	1.2995e+02	-6.0161	-28.905892	0.000932	9.323639	1.579467	-0.000187
1308	1.3005e+02	-6.0356	-29.083526	0.000892	8.918263	1.510795	-0.000179
1309	1.3015e+02	-6.0552	-29.245011	0.000811	8.107512	1.373450	-0.000162
1310	1.3025e+02	-6.0765	-29.390348	0.000730	7.296761	1.236105	-0.000146
1311	1.3034e+02	-6.0959	-29.543759	0.000770	7.702136	1.304777	-0.000154
1312	1.3044e+02	-6.1154	-29.773876	0.001155	11.553204	1.957166	-0.000231
1313	1.3054e+02	-6.1349	-29.894990	0.000608	6.080634	1.030087	-0.000122
1314	1.3064e+02	-6.1578	-30.092810	0.000993	9.931702	1.682476	-0.000199
1315	1.3074e+02	-6.1751	-30.217961	0.000628	6.283322	1.064424	-0.000126
1316	1.3084e+02	-6.1950	-30.415781	0.000993	9.931702	1.682476	-0.000199
1317	1.3094e+02	-6.2154	-30.617637	0.001013	10.134390	1.716812	-0.000203
1318	1.3104e+02	-6.2346	-30.775086	0.000790	7.904824	1.339113	-0.000158
1319	1.3114e+02	-6.2561	-30.940608	0.000831	8.310200	1.407786	-0.000166
1320	1.3124e+02	-6.2743	-31.094019	0.000770	7.702136	1.304777	-0.000154
1321	1.3134e+02	-6.2943	-31.279728	0.000932	9.323639	1.579467	-0.000187
1322	1.3144e+02	-6.3147	-31.421027	0.000709	7.094073	1.201768	-0.000142
1323	1.3154e+02	-6.3350	-31.630959	0.001054	10.539765	1.785485	-0.000211
1324	1.3164e+02	-6.3544	-31.780333	0.000750	7.499448	1.270441	-0.000150
1325	1.3174e+02	-6.3741	-31.945855	0.000831	8.310200	1.407786	-0.000166
1326	1.3184e+02	-6.3940	-32.147712	0.001013	10.134390	1.716812	-0.000203
1327	1.3194e+02	-6.4143	-32.313234	0.000831	8.310200	1.407786	-0.000166
1328	1.3204e+02	-6.4350	-32.486831	0.000872	8.715575	1.476458	-0.000174
1329	1.3214e+02	-6.4537	-32.688688	0.001013	10.134390	1.716812	-0.000203
1330	1.3224e+02	-6.4745	-32.834025	0.000730	7.296761	1.236105	-0.000146
1331	1.3234e+02	-6.4948	-33.052030	0.001095	10.945141	1.854157	-0.000219
1332	1.3243e+02	-6.5131	-33.177181	0.000628	6.283322	1.064424	-0.000126
1333	1.3253e+02	-6.5335	-33.403261	0.001135	11.350517	1.922830	-0.000227
1334	1.3263e+02	-6.5533	-33.556672	0.000770	7.702136	1.304777	-0.000154
1335	1.3273e+02	-6.5742	-33.722195	0.000831	8.310200	1.407786	-0.000166
1336	1.3283e+02	-6.5936	-33.911940	0.000953	9.526326	1.613803	-0.000191
1337	1.3293e+02	-6.6139	-34.093611	0.000912	9.120951	1.545131	-0.000183
1338	1.3303e+02	-6.6328	-34.283357	0.000953	9.526326	1.613803	-0.000191
1339	1.3313e+02	-6.6530	-34.485213	0.001013	10.134390	1.716812	-0.000203
1340	1.3323e+02	-6.6743	-34.618439	0.000669	6.688697	1.133096	-0.000134
1341	1.3333e+02	-6.6911	-34.812221	0.000973	9.729014	1.648140	-0.000195
1342	1.3343e+02	-6.7133	-34.973707	0.000811	8.107512	1.373450	-0.000162
1343	1.3353e+02	-6.7329	-35.207861	0.001176	11.755892	1.991502	-0.000235
1344	1.3363e+02	-6.7519	-35.385495	0.000892	8.918263	1.510795	-0.000179
1345	1.3373e+02	-6.7728	-35.551017	0.000831	8.310200	1.407786	-0.000166
1346	1.3383e+02	-6.7921	-35.728651	0.000892	8.918263	1.510795	-0.000179
1347	1.3393e+02	-6.8132	-35.938582	0.001054	10.539765	1.785485	-0.000211
1348	1.3403e+02	-6.8332	-36.091993	0.000770	7.702136	1.304777	-0.000154
1349	1.3413e+02	-6.8524	-36.281739	0.000953	9.526326	1.613803	-0.000191
1350	1.3423e+02	-6.8724	-36.495707	0.001074	10.742453	1.819821	-0.000215
1351	1.3432e+02	-6.8930	-36.669304	0.000872	8.715575	1.476458	-0.000174
1352	1.3442e+02	-6.9124	-36.850975	0.000912	9.120951	1.545131	-0.000183
1353	1.3452e+02	-6.9315	-37.077055	0.001135	11.350517	1.922830	-0.000227
1354	1.3462e+02	-6.9517	-37.238540	0.000811	8.107512	1.373450	-0.000162
1355	1.3472e+02	-6.9713	-37.424248	0.000932	9.323639	1.579467	-0.000187
1356	1.3482e+02	-6.9919	-37.618031	0.000973	9.729014	1.648140	-0.000195
1357	1.3492e+02	-7.0112	-37.807776	0.000953	9.526326	1.613803	-0.000191
1358	1.3502e+02	-7.0328	-37.965224	0.000790	7.904824	1.339113	-0.000158
1359	1.3512e+02	-7.0520	-38.150933	0.000932	9.323639	1.579467	-0.000187
1360	1.3522e+02	-7.0747	-38.377012	0.001135	11.350517	1.922830	-0.000227
1361	1.3532e+02	-7.0905	-38.526386	0.000750	7.499448	1.270441	-0.000150
1362	1.3542e+02	-7.1114	-38.716132	0.000953	9.526326	1.613803	-0.000191
1363	1.3552e+02	-7.1320	-38.893766	0.000892	8.918263	1.510795	-0.000179
1364	1.3562e+02	-7.1521	-39.099660	0.001034	10.337078	1.751148	-0.000207
1365	1.3572e+02	-7.1706	-39.325739	0.001135	11.350517	1.922830	-0.000227
1366	1.3582e+02	-7.1921	-39.539707	0.001074	10.742453	1.819821	-0.000215
1367	1.3592e+02	-7.2105	-39.668896	0.000649	6.486009	1.098760	-0.000130
1368	1.3602e+02	-7.2311	-39.882864	0.001074	10.742453	1.819821	-0.000215
1369	1.3612e+02	-7.2513	-40.080684	0.000993	9.931702	1.682476	-0.000199
1370	1.3622e+02	-7.2711	-40.262355	0.000912	9.120951	1.545131	-0.000183
1371	1.3631e+02	-7.2906	-40.460174	0.000993	9.931702	1.682476	-0.000199
1372	1.3641e+02	-7.3114	-40.629734	0.000851	8.512887	1.442122	-0.000170
1373	1.3651e+02	-7.3311	-40.819479	0.000953	9.526326	1.613803	-0.000191
1374	1.3661e+02	-7.3514	-41.033448	0.001074	10.742453	1.819821	-0.000215
1375	1.3671e+02	-7.3695	-41.235304	0.001013	10.134390	1.716812	-0.000203
1376	1.3681e+02	-7.3896	-41.465421	0.001155	11.553204	1.957166	-0.000231
1377	1.3691e+02	-7.4092	-41.618832	0.000770	7.702136	1.304777	-0.000154
1378	1.3701e+02	-7.4307	-41.812615	0.000973	9.729014	1.648140	-0.000195
1379	1.3711e+02	-7.4509	-42.050806	0.001196	11.958580	2.025838	-0.000239
1380	1.3721e+02	-7.4704	-42.204217	0.000770	7.702136	1.304777	-0.000154
1381	1.3731e+02	-7.4905	-42.430297	0.001135	11.350517	1.922830	-0.000227
1382	1.3741e+02	-7.5105	-42.648302	0.001095	10.945141	1.854157	-0.000219
1383	1.3751e+02	-7.5299	-42.829973	0.000912	9.120951	1.545131	-0.000183
1384	1.3761e+02	-7.5497	-43.015681	0.000932	9.323639	1.579467	-0.000187
1385	1.3771e+02	-7.5696	-43.274058	0.001297	12.972019	2.197520	-0.000260
1386	1.3781e+02	-7.5882	-43.443618	0.000851	8.512887	1.442122	-0.000170
1387	1.3791e+02	-7.6083	-43.621252	0.000892	8.918263	1.510795	-0.000179
1388	1.3801e+02	-7.6285	-43.863480	0.001216	12.161268	2.060175	-0.000243
1389	1.3811e+02	-7.6495	-44.069374	0.001034	10.337078	1.751148	-0.000207
1390	1.3821e+02	-7.6688	-44.295453	0.001135	11.350517	1.922830	-0.000227
1391	1.3831e+02	-7.6880	-44.428679	0.000669	6.688697	1.133096	-0.000134
1392	1.3840e+02	-7.7100	-44.719353	0.001459	14.593521	2.472209	-0.000292
1393	1.3850e+02	-7.7290	-44.909098	0.000953	9.526326	1.613803	-0.000191
1394	1.3860e+02	-7.7477	-45.131140	0.001115	11.147829	1.888493	-0.000223
1395	1.3870e+02	-7.7685	-45.316849	0.000932	9.323639	1.579467	-0.000187
1396	1.3880e+02	-7.7884	-45.538891	0.001115	11.147829	1.888493	-0.000223
1397	1.3890e+02	-7.8078	-45.740748	0.001013	10.134390	1.716812	-0.000203
1398	1.3900e+02	-7.8287	-45.999125	0.001297	12.972019	2.197520	-0.000260
1399	1.3910e+02	-7.8476	-46.176759	0.000892	8.918263	1.510795	-0.000179
1400	1.3920e+02	-7.8677	-46.398801	0.001115	11.147829	1.888493	-0.000223
1401	1.3930e+02	-7.8887	-46.636992	0.001196	11.958580	2.025838	-0.000239
1402	1.3940e+02	-7.9083	-46.834812	0.000993	9.931702	1.682476	-0.000199
1403	1.3950e+02	-7.9279	-47.052817	0.001095	10.945141	1.854157	-0.000219
1404	1.3960e+02	-7.9478	-47.286971	0.001176	11.755892	1.991502	-0.000235
1405	1.3970e+02	-7.9666	-47.448456	0.000811	8.107512	1.373450	-0.000162
1406	1.3980e+02	-7.9873	-47.731056	0.001419	14.188146	2.403537	-0.000284
1407	1.3990e+02	-8.0073	-47.940987	0.001054	10.539765	1.785485	-0.000211
1408	1.4000e+02	-8.0270	-48.130732	0.000953	9.526326	1.613803	-0.000191
1409	1.4010e+02	-8.0476	-48.340663	0.001054	10.539765	1.785485	-0.000211
1410	1.4020e+02	-8.0663	-48.574817	0.001176	11.755892	1.991502	-0.000235
1411	1.4029e+02	-8.0875	-48.829157	0.001277	12.769331	2.163183	-0.000256
1412	1.4039e+02	-8.1073	-49.087533	0.001297	12.972019	2.197520	-0.000260
1413	1.4049e+02	-8.1270	-49.309576	0.001115	11.147829	1.888493	-0.000223
1414	1.4059e+02	-8.1482	-49.527581	0.001095	10.945141	1.854157	-0.000219
1415	1.4069e+02	-8.1668	-49.725401	0.000993	9.931702	1.682476	-0.000199
1416	1.4079e+02	-8.1873	-49.995889	0.001358	13.580082	2.300528	-0.000272
1417	1.4089e+02	-8.2071	-50.234080	0.001196	11.958580	2.025838	-0.000239
1418	1.4099e+02	-8.2259	-50.456122	0.001115	11.147829	1.888493	-0.000223
1419	1.4109e+02	-8.2463	-50.686239	0.001155	11.553204	1.957166	-0.000231
1420	1.4119e+02	-8.2661	-50.920393	0.001176	11.755892	1.991502	-0.000235
1421	1.4129e+02	-8.2866	-51.170695	0.001257	12.566643	2.128847	-0.000252
1422	1.4139e+02	-8.3073	-51.392738	0.001115	11.147829	1.888493	-0.000223
1423	1.4149e+02	-8.3267	-51.626892	0.001176	11.755892	1.991502	-0.000235
1424	1.4159e+02	-8.3458	-51.844897	0.001095	10.945141	1.854157	-0.000219
1425	1.4169e+02	-8.3658	-52.075014	0.001155	11.553204	1.957166	-0.000231
1426	1.4179e+02	-8.3862	-52.349539	0.001378	13.782770	2.334864	-0.000276
1427	1.4189e+02	-8.4054	-52.559470	0.001054	10.539765	1.785485	-0.000211
1428	1.4199e+02	-8.4258	-52.805735	0.001236	12.363956	2.094511	-0.000248
1429	1.4209e+02	-8.4467	-53.047964	0.001216	12.161268	2.060175	-0.000243
1430	1.4219e+02	-8.4653	-53.302303	0.001277	12.769331	2.163183	-0.000256
1431	1.4228e+02	-8.4859	-53.516271	0.001074	10.742453	1.819821	-0.000215
1432	1.4238e+02	-8.5057	-53.794834	0.001399	13.985458	2.369201	-0.000280
1433	1.4248e+02	-8.5253	-54.041099	0.001236	12.363956	2.094511	-0.000248
1434	1.4258e+02	-8.5455	-54.291401	0.001257	12.566643	2.128847	-0.000252
1435	1.4268e+02	-8.5654	-54.537667	0.001236	12.363956	2.094511	-0.000248
1436	1.4278e+02	-8.5851	-54.771821	0.001176	11.755892	1.991502	-0.000235
1437	1.4288e+02	-8.6052	-55.010012	0.001196	11.958580	2.025838	-0.000239
1438	1.4298e+02	-8.6250	-55.292611	0.001419	14.188146	2.403537	-0.000284
1439	1.4308e+02	-8.6450	-55.559062	0.001338	13.377395	2.266192	-0.000268
1440	1.4318e+02	-8.6650	-55.809364	0.001257	12.566643	2.128847	-0.000252
1441	1.4328e+02	-8.6850	-56.055630	0.001236	12.363956	2.094511	-0.000248
1442	1.4338e+02	-8.7045	-56.305932	0.001257	12.566643	2.128847	-0.000252
1443	1.4348e+02	-8.7251	-56.564309	0.001297	12.972019	2.197520	-0.000260
1444	1.4358e+02	-8.7457	-56.838834	0.001378	13.782770	2.334864	-0.000276
1445	1.4368e+02	-8.7650	-57.121434	0.001419	14.188146	2.403537	-0.000284
1446	1.4378e+02	-8.7844	-57.371736	0.001257	12.566643	2.128847	-0.000252
1447	1.4388e+02	-8.8052	-57.650298	0.001399	13.985458	2.369201	-0.000280
1448	1.4398e+02	-8.8242	-57.932898	0.001419	14.188146	2.403537	-0.000284
1449	1.4408e+02	-8.8430	-58.239720	0.001540	15.404273	2.609554	-0.000308
1450	1.4418e+02	-8.8643	-58.465800	0.001135	11.350517	1.922830	-0.000227
1451	1.4428e+02	-8.8843	-58.720139	0.001277	12.769331	2.163183	-0.000256
1452	1.4437e+02	-8.9035	-58.982553	0.001317	13.174707	2.231856	-0.000264
1453	1.4447e+02	-8.9244	-59.273227	0.001459	14.593521	2.472209	-0.000292
1454	1.4457e+02	-8.9438	-59.559864	0.001439	14.390834	2.437873	-0.000288
1455	1.4467e+02	-8.9624	-59.894946	0.001682	16.823087	2.849908	-0.000337
1456	1.4477e+02	-8.9828	-60.149285	0.001277	12.769331	2.163183	-0.000256
1457	1.4487e+02	-9.0041	-60.419773	0.001358	13.580082	2.300528	-0.000272
1458	1.4497e+02	-9.0244	-60.730633	0.001561	15.606960	2.643891	-0.000312
1459	1.4507e+02	-9.0433	-61.009195	0.001399	13.985458	2.369201	-0.000280
1460	1.4517e+02	-9.0640	-61.303906	0.001480	14.796209	2.506546	-0.000296
1461	1.4527e+02	-9.0829	-61.570357	0.001338	13.377395	2.266192	-0.000268
1462	1.4537e+02	-9.1037	-61.877179	0.001540	15.404273	2.609554	-0.000308
1463	1.4547e+02	-9.1226	-62.167853	0.001459	14.593521	2.472209	-0.000292
1464	1.4557e+02	-9.1435	-62.442378	0.001378	13.782770	2.334864	-0.000276
1465	1.4567e+02	-9.1625	-62.781498	0.001703	17.025775	2.884244	-0.000341
1466	1.4577e+02	-9.1826	-63.088320	0.001540	15.404273	2.609554	-0.000308
1467	1.4587e+02	-9.2026	-63.362845	0.001378	13.782770	2.334864	-0.000276
1468	1.4597e+02	-9.2224	-63.673705	0.001561	15.606960	2.643891	-0.000312
1469	1.4607e+02	-9.2432	-63.940156	0.001338	13.377395	2.266192	-0.000268
1470	1.4617e+02	-9.2627	-64.263127	0.001622	16.215024	2.746899	-0.000325
1471	1.4626e+02	-9.2831	-64.573986	0.001561	15.606960	2.643891	-0.000312
1472	1.4636e+02	-9.3030	-64.909068	0.001682	16.823087	2.849908	-0.000337
1473	1.4646e+02	-9.3219	-65.211854	0.001520	15.201585	2.575218	-0.000304
1474	1.4656e+02	-9.3416	-65.506564	0.001480	14.796209	2.506546	-0.000296
1475	1.4666e+02	-9.3615	-65.882018	0.001885	18.849965	3.193271	-0.000377
1476	1.4676e+02	-9.3818	-66.188840	0.001540	15.404273	2.609554	-0.000308
1477	1.4686e+02	-9.4013	-66.479514	0.001459	14.593521	2.472209	-0.000292
1478	1.4696e+02	-9.4225	-66.774225	0.001480	14.796209	2.506546	-0.000296
1479	1.4706e+02	-9.4415	-67.121419	0.001743	17.431150	2.952917	-0.000349
1480	1.4716e+02	-9.4608	-67.448427	0.001642	16.417712	2.781236	-0.000329
1481	1.4726e+02	-9.4823	-67.763323	0.001581	15.809648	2.678227	-0.000316
1482	1.4736e+02	-9.5007	-68.138777	0.001885	18.849965	3.193271	-0.000377
1483	1.4746e+02	-9.5213	-68.445599	0.001540	15.404273	2.609554	-0.000308
1484	1.4756e+02	-9.5415	-68.784719	0.001703	17.025775	2.884244	-0.000341
1485	1.4766e+02	-9.5614	-69.148061	0.001824	18.241902	3.090262	-0.000365
1486	1.4776e+02	-9.5818	-69.471032	0.001622	16.215024	2.746899	-0.000325
1487	1.4786e+02	-9.6008	-69.798040	0.001642	16.417712	2.781236	-0.000329
1488	1.4796e+02	-9.6202	-70.157345	0.001804	18.039214	3.055926	-0.000361
1489	1.4806e+02	-9.6407	-70.488390	0.001662	16.620399	2.815572	-0.000333
1490	1.4816e+02	-9.6606	-70.835584	0.001743	17.431150	2.952917	-0.000349
1491	1.4825e+02	-9.6800	-71.178740	0.001723	17.228463	2.918581	-0.000345
1492	1.4835e+02	-9.7006	-71.570342	0.001966	19.660716	3.330615	-0.000394
1493	1.4845e+02	-9.7200	-71.913499	0.001723	17.228463	2.918581	-0.000345
1494	1.4855e+02	-9.7403	-72.224358	0.001561	15.606960	2.643891	-0.000312
1495	1.4865e+02	-9.7610	-72.636146	0.002067	20.674155	3.502297	-0.000414
1496	1.4875e+02	-9.7798	-72.979303	0.001723	17.228463	2.918581	-0.000345
1497	1.4885e+02	-9.7995	-73.342645	0.001824	18.241902	3.090262	-0.000365
1498	1.4895e+02	-9.8206	-73.726173	0.001926	19.255341	3.261943	-0.000385
1499	1.4905e+02	-9.8399	-74.065292	0.001703	17.025775	2.884244	-0.000341
1500	1.4915e+02	-9.8596	-74.469006	0.002027	20.268780	3.433624	-0.000406
1501	1.4925e+02	-9.8799	-74.852534	0.001926	19.255341	3.261943	-0.000385
1502	1.4935e+02	-9.8987	-75.207802	0.001784	17.836526	3.021589	-0.000357
1503	1.4945e+02	-9.9191	-75.627664	0.002108	21.079531	3.570969	-0.000422
1504	1.4955e+02	-9.9400	-75.986969	0.001804	18.039214	3.055926	-0.000361
1505	1.4965e+02	-9.9605	-76.382608	0.001986	19.863404	3.364952	-0.000398
1506	1.4975e+02	-9.9791	-76.778247	0.001986	19.863404	3.364952	-0.000398
