»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:29:8
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:28:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9116	-64.037540	-0.000101	-1.009640	-0.171038	-0.004033
1507	7.5300e-01	-9.8917	-64.049639	-0.000061	-0.605784	-0.102623	-0.002420
1508	7.5350e-01	-9.8719	-64.110135	-0.000303	-3.028920	-0.513113	-0.012099
1509	7.5400e-01	-9.8512	-64.069804	0.000202	2.019280	0.342075	0.008066
1510	7.5450e-01	-9.8316	-64.073837	-0.000020	-0.201928	-0.034208	-0.000807
1511	7.5500e-01	-9.8121	-64.033507	0.000202	2.019280	0.342075	0.008066
1512	7.5550e-01	-9.7919	-64.065771	-0.000162	-1.615424	-0.273660	-0.006453
1513	7.5600e-01	-9.7724	-64.065771	0.000000	0.000000	0.000000	0.000000
1514	7.5650e-01	-9.7520	-63.993176	0.000363	3.634704	0.615736	0.014519
1515	7.5700e-01	-9.7321	-63.973010	0.000101	1.009640	0.171038	0.004033
1516	7.5750e-01	-9.7120	-63.964944	0.000040	0.403856	0.068415	0.001613
1517	7.5800e-01	-9.6925	-63.993176	-0.000141	-1.413496	-0.239453	-0.005646
1518	7.5850e-01	-9.6723	-63.956878	0.000182	1.817352	0.307868	0.007260
1519	7.5900e-01	-9.6516	-63.908480	0.000242	2.423136	0.410490	0.009679
1520	7.5950e-01	-9.6314	-63.876216	0.000162	1.615424	0.273660	0.006453
1521	7.6000e-01	-9.6149	-63.900414	-0.000121	-1.211568	-0.205245	-0.004840
1522	7.6050e-01	-9.5918	-63.864116	0.000182	1.817352	0.307868	0.007260
1523	7.6100e-01	-9.5722	-63.831852	0.000162	1.615424	0.273660	0.006453
1524	7.6150e-01	-9.5521	-63.783454	0.000242	2.423136	0.410490	0.009679
1525	7.6200e-01	-9.5325	-63.755223	0.000141	1.413496	0.239453	0.005646
1526	7.6250e-01	-9.5112	-63.722958	0.000162	1.615424	0.273660	0.006453
1527	7.6300e-01	-9.4917	-63.642296	0.000404	4.038560	0.684151	0.016132
1528	7.6350e-01	-9.4727	-63.678594	-0.000182	-1.817352	-0.307868	-0.007260
1529	7.6400e-01	-9.4514	-63.654395	0.000121	1.211568	0.205245	0.004840
1530	7.6450e-01	-9.4331	-63.553568	0.000505	5.048200	0.855188	0.020165
1531	7.6500e-01	-9.4112	-63.569700	-0.000081	-0.807712	-0.136830	-0.003226
1532	7.6550e-01	-9.3922	-63.521303	0.000242	2.423136	0.410490	0.009679
1533	7.6600e-01	-9.3714	-63.476939	0.000222	2.221208	0.376283	0.008873
1534	7.6650e-01	-9.3519	-63.380145	0.000485	4.846272	0.820981	0.019359
1535	7.6700e-01	-9.3330	-63.339814	0.000202	2.019280	0.342075	0.008066
1536	7.6750e-01	-9.3128	-63.351913	-0.000061	-0.605784	-0.102623	-0.002420
1537	7.6800e-01	-9.2915	-63.303516	0.000242	2.423136	0.410490	0.009679
1538	7.6850e-01	-9.2719	-63.243019	0.000303	3.028920	0.513113	0.012099
1539	7.6900e-01	-9.2524	-63.194622	0.000242	2.423136	0.410490	0.009679
1540	7.6950e-01	-9.2316	-63.150258	0.000222	2.221208	0.376283	0.008873
1541	7.7000e-01	-9.2121	-63.093795	0.000283	2.826992	0.478905	0.011293
1542	7.7050e-01	-9.1920	-63.093795	0.000000	0.000000	0.000000	0.000000
1543	7.7100e-01	-9.1718	-63.065563	0.000141	1.413496	0.239453	0.005646
1544	7.7150e-01	-9.1517	-62.960702	0.000525	5.250128	0.889396	0.020972
1545	7.7200e-01	-9.1315	-62.884073	0.000384	3.836632	0.649943	0.015326
1546	7.7250e-01	-9.1120	-62.880040	0.000020	0.201928	0.034208	0.000807
1547	7.7300e-01	-9.0931	-62.819544	0.000303	3.028920	0.513113	0.012099
1548	7.7350e-01	-9.0711	-62.791312	0.000141	1.413496	0.239453	0.005646
1549	7.7400e-01	-9.0516	-62.730816	0.000303	3.028920	0.513113	0.012099
1550	7.7450e-01	-9.0321	-62.666286	0.000323	3.230848	0.547320	0.012906
1551	7.7500e-01	-9.0119	-62.577558	0.000444	4.442416	0.752566	0.017746
1552	7.7550e-01	-8.9918	-62.565459	0.000061	0.605784	0.102623	0.002420
1553	7.7600e-01	-8.9716	-62.561426	0.000020	0.201928	0.034208	0.000807
1554	7.7650e-01	-8.9527	-62.500929	0.000303	3.028920	0.513113	0.012099
1555	7.7700e-01	-8.9326	-62.444466	0.000283	2.826992	0.478905	0.011293
1556	7.7750e-01	-8.9124	-62.319440	0.000626	6.259768	1.060433	0.025005
1557	7.7800e-01	-8.8911	-62.303307	0.000081	0.807712	0.136830	0.003226
1558	7.7850e-01	-8.8715	-62.238778	0.000323	3.230848	0.547320	0.012906
1559	7.7900e-01	-8.8526	-62.194414	0.000222	2.221208	0.376283	0.008873
1560	7.7950e-01	-8.8313	-62.146016	0.000242	2.423136	0.410490	0.009679
1561	7.8000e-01	-8.8113	-62.109718	0.000182	1.817352	0.307868	0.007260
1562	7.8050e-01	-8.7916	-61.996792	0.000565	5.653984	0.957811	0.022585
1563	7.8100e-01	-8.7727	-61.992759	0.000020	0.201928	0.034208	0.000807
1564	7.8150e-01	-8.7519	-61.956461	0.000182	1.817352	0.307868	0.007260
1565	7.8200e-01	-8.7318	-61.899997	0.000283	2.826992	0.478905	0.011293
1566	7.8250e-01	-8.7122	-61.847567	0.000263	2.625064	0.444698	0.010486
1567	7.8300e-01	-8.6915	-61.738673	0.000545	5.452056	0.923603	0.021779
1568	7.8350e-01	-8.6720	-61.726574	0.000061	0.605784	0.102623	0.002420
1569	7.8400e-01	-8.6518	-61.641879	0.000424	4.240488	0.718358	0.016939
1570	7.8450e-01	-8.6317	-61.581383	0.000303	3.028920	0.513113	0.012099
1571	7.8500e-01	-8.6118	-61.532985	0.000242	2.423136	0.410490	0.009679
1572	7.8550e-01	-8.5920	-61.460390	0.000363	3.634704	0.615736	0.014519
1573	7.8600e-01	-8.5712	-61.424092	0.000182	1.817352	0.307868	0.007260
1574	7.8650e-01	-8.5520	-61.323264	0.000505	5.048200	0.855188	0.020165
1575	7.8700e-01	-8.5316	-61.234536	0.000444	4.442416	0.752566	0.017746
1576	7.8750e-01	-8.5114	-61.274867	-0.000202	-2.019280	-0.342075	-0.008066
1577	7.8800e-01	-8.4919	-61.174040	0.000505	5.048200	0.855188	0.020165
1578	7.8850e-01	-8.4711	-61.125642	0.000242	2.423136	0.410490	0.009679
1579	7.8900e-01	-8.4510	-61.077245	0.000242	2.423136	0.410490	0.009679
1580	7.8950e-01	-8.4321	-60.956252	0.000606	6.057840	1.026226	0.024199
1581	7.9000e-01	-8.4119	-60.907855	0.000242	2.423136	0.410490	0.009679
1582	7.9050e-01	-8.3921	-60.863491	0.000222	2.221208	0.376283	0.008873
1583	7.9100e-01	-8.3720	-60.798961	0.000323	3.230848	0.547320	0.012906
1584	7.9150e-01	-8.3515	-60.698134	0.000505	5.048200	0.855188	0.020165
1585	7.9200e-01	-8.3320	-60.702167	-0.000020	-0.201928	-0.034208	-0.000807
1586	7.9250e-01	-8.3112	-60.629571	0.000363	3.634704	0.615736	0.014519
1587	7.9300e-01	-8.2917	-60.573108	0.000283	2.826992	0.478905	0.011293
1588	7.9350e-01	-8.2716	-60.520678	0.000263	2.625064	0.444698	0.010486
1589	7.9400e-01	-8.2523	-60.448082	0.000363	3.634704	0.615736	0.014519
1590	7.9450e-01	-8.2319	-60.359354	0.000444	4.442416	0.752566	0.017746
1591	7.9500e-01	-8.2117	-60.298857	0.000303	3.028920	0.513113	0.012099
1592	7.9550e-01	-8.1913	-60.258526	0.000202	2.019280	0.342075	0.008066
1593	7.9600e-01	-8.1712	-60.198030	0.000303	3.028920	0.513113	0.012099
1594	7.9650e-01	-8.1519	-60.056871	0.000707	7.067480	1.197264	0.028232
1595	7.9700e-01	-8.1321	-60.073004	-0.000081	-0.807712	-0.136830	-0.003226
1596	7.9750e-01	-8.1123	-59.960077	0.000565	5.653984	0.957811	0.022585
1597	7.9800e-01	-8.0927	-59.931845	0.000141	1.413496	0.239453	0.005646
1598	7.9850e-01	-8.0720	-59.867316	0.000323	3.230848	0.547320	0.012906
1599	7.9900e-01	-8.0512	-59.774554	0.000464	4.644344	0.786773	0.018552
1600	7.9950e-01	-8.0314	-59.730190	0.000222	2.221208	0.376283	0.008873
1601	8.0000e-01	-8.0116	-59.661628	0.000343	3.432776	0.581528	0.013713
1602	8.0050e-01	-7.9920	-59.560800	0.000505	5.048200	0.855188	0.020165
1603	8.0100e-01	-7.9713	-59.500304	0.000303	3.028920	0.513113	0.012099
1604	8.0150e-01	-7.9517	-59.472072	0.000141	1.413496	0.239453	0.005646
1605	8.0200e-01	-7.9310	-59.359145	0.000565	5.653984	0.957811	0.022585
1606	8.0250e-01	-7.9115	-59.286549	0.000363	3.634704	0.615736	0.014519
1607	8.0300e-01	-7.8913	-59.230086	0.000283	2.826992	0.478905	0.011293
1608	8.0350e-01	-7.8724	-59.165556	0.000323	3.230848	0.547320	0.012906
1609	8.0400e-01	-7.8522	-59.056663	0.000545	5.452056	0.923603	0.021779
1610	8.0450e-01	-7.8309	-59.032464	0.000121	1.211568	0.205245	0.004840
1611	8.0500e-01	-7.8107	-58.947769	0.000424	4.240488	0.718358	0.016939
1612	8.0550e-01	-7.7906	-58.859041	0.000444	4.442416	0.752566	0.017746
1613	8.0600e-01	-7.7723	-58.806611	0.000263	2.625064	0.444698	0.010486
1614	8.0650e-01	-7.7515	-58.738048	0.000343	3.432776	0.581528	0.013713
1615	8.0700e-01	-7.7323	-58.697717	0.000202	2.019280	0.342075	0.008066
1616	8.0750e-01	-7.7114	-58.604956	0.000464	4.644344	0.786773	0.018552
1617	8.0800e-01	-7.6917	-58.500095	0.000525	5.250128	0.889396	0.020972
1618	8.0850e-01	-7.6722	-58.471864	0.000141	1.413496	0.239453	0.005646
1619	8.0900e-01	-7.6511	-58.387168	0.000424	4.240488	0.718358	0.016939
1620	8.0950e-01	-7.6316	-58.270209	0.000586	5.855912	0.992018	0.023392
1621	8.1000e-01	-7.6112	-58.278275	-0.000040	-0.403856	-0.068415	-0.001613
1622	8.1050e-01	-7.5922	-58.254076	0.000121	1.211568	0.205245	0.004840
1623	8.1100e-01	-7.5703	-58.129050	0.000626	6.259768	1.060433	0.025005
1624	8.1150e-01	-7.5513	-57.999991	0.000646	6.461696	1.094641	0.025812
1625	8.1200e-01	-7.5318	-57.959660	0.000202	2.019280	0.342075	0.008066
1626	8.1250e-01	-7.5123	-57.907230	0.000263	2.625064	0.444698	0.010486
1627	8.1300e-01	-7.4921	-57.818502	0.000444	4.442416	0.752566	0.017746
1628	8.1350e-01	-7.4715	-57.758005	0.000303	3.028920	0.513113	0.012099
1629	8.1400e-01	-7.4525	-57.729773	0.000141	1.413496	0.239453	0.005646
1630	8.1450e-01	-7.4329	-57.616847	0.000565	5.653984	0.957811	0.022585
1631	8.1500e-01	-7.4122	-57.528118	0.000444	4.442416	0.752566	0.017746
1632	8.1550e-01	-7.3917	-57.467622	0.000303	3.028920	0.513113	0.012099
1633	8.1600e-01	-7.3716	-57.419225	0.000242	2.423136	0.410490	0.009679
1634	8.1650e-01	-7.3524	-57.346629	0.000363	3.634704	0.615736	0.014519
1635	8.1700e-01	-7.3344	-57.265967	0.000404	4.038560	0.684151	0.016132
1636	8.1750e-01	-7.3127	-57.185305	0.000404	4.038560	0.684151	0.016132
1637	8.1800e-01	-7.2916	-57.144974	0.000202	2.019280	0.342075	0.008066
1638	8.1850e-01	-7.2730	-56.999783	0.000727	7.269408	1.231471	0.029038
1639	8.1900e-01	-7.2518	-56.963485	0.000182	1.817352	0.307868	0.007260
1640	8.1950e-01	-7.2327	-56.810227	0.000767	7.673264	1.299886	0.030652
1641	8.2000e-01	-7.2126	-56.790061	0.000101	1.009640	0.171038	0.004033
1642	8.2050e-01	-7.1925	-56.761830	0.000141	1.413496	0.239453	0.005646
1643	8.2100e-01	-7.1723	-56.620671	0.000707	7.067480	1.197264	0.028232
1644	8.2150e-01	-7.1522	-56.548076	0.000363	3.634704	0.615736	0.014519
1645	8.2200e-01	-7.1311	-56.511778	0.000182	1.817352	0.307868	0.007260
1646	8.2250e-01	-7.1119	-56.439182	0.000363	3.634704	0.615736	0.014519
1647	8.2300e-01	-7.0921	-56.265759	0.000868	8.682904	1.470924	0.034685
1648	8.2350e-01	-7.0722	-56.249626	0.000081	0.807712	0.136830	0.003226
1649	8.2400e-01	-7.0515	-56.189130	0.000303	3.028920	0.513113	0.012099
1650	8.2450e-01	-7.0325	-56.104435	0.000424	4.240488	0.718358	0.016939
1651	8.2500e-01	-7.0118	-56.019740	0.000424	4.240488	0.718358	0.016939
1652	8.2550e-01	-6.9923	-55.991508	0.000141	1.413496	0.239453	0.005646
1653	8.2600e-01	-6.9721	-55.850349	0.000707	7.067480	1.197264	0.028232
1654	8.2650e-01	-6.9523	-55.781787	0.000343	3.432776	0.581528	0.013713
1655	8.2700e-01	-6.9324	-55.717257	0.000323	3.230848	0.547320	0.012906
1656	8.2750e-01	-6.9117	-55.616430	0.000505	5.048200	0.855188	0.020165
1657	8.2800e-01	-6.8916	-55.547867	0.000343	3.432776	0.581528	0.013713
1658	8.2850e-01	-6.8708	-55.467205	0.000404	4.038560	0.684151	0.016132
1659	8.2900e-01	-6.8513	-55.438973	0.000141	1.413496	0.239453	0.005646
1660	8.2950e-01	-6.8324	-55.326047	0.000565	5.653984	0.957811	0.022585
1661	8.3000e-01	-6.8116	-55.241352	0.000424	4.240488	0.718358	0.016939
1662	8.3050e-01	-6.7924	-55.148590	0.000464	4.644344	0.786773	0.018552
1663	8.3100e-01	-6.7718	-55.059862	0.000444	4.442416	0.752566	0.017746
1664	8.3150e-01	-6.7512	-54.999366	0.000303	3.028920	0.513113	0.012099
1665	8.3200e-01	-6.7310	-54.898538	0.000505	5.048200	0.855188	0.020165
1666	8.3250e-01	-6.7115	-54.846108	0.000263	2.625064	0.444698	0.010486
1667	8.3300e-01	-6.6926	-54.781578	0.000323	3.230848	0.547320	0.012906
1668	8.3350e-01	-6.6718	-54.761413	0.000101	1.009640	0.171038	0.004033
1669	8.3400e-01	-6.6529	-54.628321	0.000666	6.663624	1.128848	0.026618
1670	8.3450e-01	-6.6315	-54.535559	0.000464	4.644344	0.786773	0.018552
1671	8.3500e-01	-6.6120	-54.479096	0.000283	2.826992	0.478905	0.011293
1672	8.3550e-01	-6.5919	-54.374235	0.000525	5.250128	0.889396	0.020972
1673	8.3600e-01	-6.5711	-54.313739	0.000303	3.028920	0.513113	0.012099
1674	8.3650e-01	-6.5513	-54.220978	0.000464	4.644344	0.786773	0.018552
1675	8.3700e-01	-6.5321	-54.120150	0.000505	5.048200	0.855188	0.020165
1676	8.3750e-01	-6.5119	-54.031422	0.000444	4.442416	0.752566	0.017746
1677	8.3800e-01	-6.4924	-53.958826	0.000363	3.634704	0.615736	0.014519
1678	8.3850e-01	-6.4716	-53.870098	0.000444	4.442416	0.752566	0.017746
1679	8.3900e-01	-6.4521	-53.825734	0.000222	2.221208	0.376283	0.008873
1680	8.3950e-01	-6.4314	-53.737006	0.000444	4.442416	0.752566	0.017746
1681	8.4000e-01	-6.4124	-53.696675	0.000202	2.019280	0.342075	0.008066
1682	8.4050e-01	-6.3917	-53.587781	0.000545	5.452056	0.923603	0.021779
1683	8.4100e-01	-6.3718	-53.410325	0.000888	8.884832	1.505131	0.035491
1684	8.4150e-01	-6.3528	-53.365961	0.000222	2.221208	0.376283	0.008873
1685	8.4200e-01	-6.3313	-53.273199	0.000464	4.644344	0.786773	0.018552
1686	8.4250e-01	-6.3114	-53.180438	0.000464	4.644344	0.786773	0.018552
1687	8.4300e-01	-6.2910	-53.111875	0.000343	3.432776	0.581528	0.013713
1688	8.4350e-01	-6.2711	-53.039280	0.000363	3.634704	0.615736	0.014519
1689	8.4400e-01	-6.2516	-52.938452	0.000505	5.048200	0.855188	0.020165
1690	8.4450e-01	-6.2319	-52.873923	0.000323	3.230848	0.547320	0.012906
1691	8.4500e-01	-6.2122	-52.833592	0.000202	2.019280	0.342075	0.008066
1692	8.4550e-01	-6.1970	-52.805360	0.000141	1.413496	0.239453	0.005646
1693	8.4600e-01	-6.1720	-52.640003	0.000828	8.279048	1.402509	0.033071
1694	8.4650e-01	-6.1506	-52.543209	0.000485	4.846272	0.820981	0.019359
1695	8.4700e-01	-6.1317	-52.486745	0.000283	2.826992	0.478905	0.011293
1696	8.4750e-01	-6.1117	-52.361719	0.000626	6.259768	1.060433	0.025005
1697	8.4800e-01	-6.0920	-52.369785	-0.000040	-0.403856	-0.068415	-0.001613
1698	8.4850e-01	-6.0725	-52.248792	0.000606	6.057840	1.026226	0.024199
1699	8.4900e-01	-6.0505	-52.095535	0.000767	7.673264	1.299886	0.030652
1700	8.4950e-01	-6.0322	-52.031005	0.000323	3.230848	0.547320	0.012906
1701	8.5000e-01	-6.0114	-51.922111	0.000545	5.452056	0.923603	0.021779
1702	8.5050e-01	-5.9919	-51.914045	0.000040	0.403856	0.068415	0.001613
1703	8.5100e-01	-5.9724	-51.704324	0.001050	10.500256	1.778792	0.041944
1704	8.5150e-01	-5.9522	-51.635761	0.000343	3.432776	0.581528	0.013713
1705	8.5200e-01	-5.9321	-51.547033	0.000444	4.442416	0.752566	0.017746
1706	8.5250e-01	-5.9110	-51.490570	0.000283	2.826992	0.478905	0.011293
1707	8.5300e-01	-5.8918	-51.329246	0.000808	8.077120	1.368301	0.032265
1708	8.5350e-01	-5.8720	-51.317147	0.000061	0.605784	0.102623	0.002420
1709	8.5400e-01	-5.8515	-51.220352	0.000485	4.846272	0.820981	0.019359
1710	8.5450e-01	-5.8327	-51.119525	0.000505	5.048200	0.855188	0.020165
1711	8.5500e-01	-5.8125	-51.046929	0.000363	3.634704	0.615736	0.014519
1712	8.5550e-01	-5.7920	-50.994499	0.000263	2.625064	0.444698	0.010486
1713	8.5600e-01	-5.7716	-50.869473	0.000626	6.259768	1.060433	0.025005
1714	8.5650e-01	-5.7517	-50.796877	0.000363	3.634704	0.615736	0.014519
1715	8.5700e-01	-5.7319	-50.716215	0.000404	4.038560	0.684151	0.016132
1716	8.5750e-01	-5.7124	-50.671851	0.000222	2.221208	0.376283	0.008873
1717	8.5800e-01	-5.6922	-50.522626	0.000747	7.471336	1.265679	0.029845
1718	8.5850e-01	-5.6715	-50.445997	0.000384	3.836632	0.649943	0.015326
1719	8.5900e-01	-5.6519	-50.361302	0.000424	4.240488	0.718358	0.016939
1720	8.5950e-01	-5.6319	-50.208044	0.000767	7.673264	1.299886	0.030652
1721	8.6000e-01	-5.6123	-50.147548	0.000303	3.028920	0.513113	0.012099
1722	8.6050e-01	-5.5921	-50.066886	0.000404	4.038560	0.684151	0.016132
1723	8.6100e-01	-5.5720	-50.006390	0.000303	3.028920	0.513113	0.012099
1724	8.6150e-01	-5.5518	-49.917661	0.000444	4.442416	0.752566	0.017746
1725	8.6200e-01	-5.5314	-49.796668	0.000606	6.057840	1.026226	0.024199
1726	8.6250e-01	-5.5128	-49.691808	0.000525	5.250128	0.889396	0.020972
1727	8.6300e-01	-5.4914	-49.619212	0.000363	3.634704	0.615736	0.014519
1728	8.6350e-01	-5.4716	-49.441756	0.000888	8.884832	1.505131	0.035491
1729	8.6400e-01	-5.4505	-49.441756	0.000000	0.000000	0.000000	0.000000
1730	8.6450e-01	-5.4310	-49.344961	0.000485	4.846272	0.820981	0.019359
1731	8.6500e-01	-5.4121	-49.272366	0.000363	3.634704	0.615736	0.014519
1732	8.6550e-01	-5.3913	-49.159439	0.000565	5.653984	0.957811	0.022585
1733	8.6600e-01	-5.3715	-49.082810	0.000384	3.836632	0.649943	0.015326
1734	8.6650e-01	-5.3504	-48.998115	0.000424	4.240488	0.718358	0.016939
1735	8.6700e-01	-5.3315	-48.877122	0.000606	6.057840	1.026226	0.024199
1736	8.6750e-01	-5.3126	-48.784361	0.000464	4.644344	0.786773	0.018552
1737	8.6800e-01	-5.2909	-48.687566	0.000485	4.846272	0.820981	0.019359
1738	8.6850e-01	-5.2712	-48.614971	0.000363	3.634704	0.615736	0.014519
1739	8.6900e-01	-5.2522	-48.498011	0.000586	5.855912	0.992018	0.023392
1740	8.6950e-01	-5.2309	-48.417349	0.000404	4.038560	0.684151	0.016132
1741	8.7000e-01	-5.2113	-48.276190	0.000707	7.067480	1.197264	0.028232
1742	8.7050e-01	-5.1911	-48.199561	0.000384	3.836632	0.649943	0.015326
1743	8.7100e-01	-5.1710	-48.139065	0.000303	3.028920	0.513113	0.012099
1744	8.7150e-01	-5.1511	-48.030171	0.000545	5.452056	0.923603	0.021779
1745	8.7200e-01	-5.1319	-47.929344	0.000505	5.048200	0.855188	0.020165
1746	8.7250e-01	-5.1112	-47.836583	0.000464	4.644344	0.786773	0.018552
1747	8.7300e-01	-5.0913	-47.755921	0.000404	4.038560	0.684151	0.016132
1748	8.7350e-01	-5.0712	-47.659126	0.000485	4.846272	0.820981	0.019359
1749	8.7400e-01	-5.0498	-47.546199	0.000565	5.653984	0.957811	0.022585
1750	8.7450e-01	-5.0312	-47.473604	0.000363	3.634704	0.615736	0.014519
1751	8.7500e-01	-5.0100	-47.316313	0.000788	7.875192	1.334094	0.031458
1752	8.7550e-01	-4.9909	-47.271949	0.000222	2.221208	0.376283	0.008873
1753	8.7600e-01	-4.9714	-47.154989	0.000586	5.855912	0.992018	0.023392
1754	8.7650e-01	-4.9519	-47.086426	0.000343	3.432776	0.581528	0.013713
1755	8.7700e-01	-4.9311	-46.969466	0.000586	5.855912	0.992018	0.023392
1756	8.7750e-01	-4.9110	-46.844440	0.000626	6.259768	1.060433	0.025005
1757	8.7800e-01	-4.8917	-46.816209	0.000141	1.413496	0.239453	0.005646
1758	8.7850e-01	-4.8713	-46.671017	0.000727	7.269408	1.231471	0.029038
1759	8.7900e-01	-4.8515	-46.574223	0.000485	4.846272	0.820981	0.019359
1760	8.7950e-01	-4.8322	-46.529859	0.000222	2.221208	0.376283	0.008873
1761	8.8000e-01	-4.8109	-46.384667	0.000727	7.269408	1.231471	0.029038
1762	8.8050e-01	-4.7913	-46.287873	0.000485	4.846272	0.820981	0.019359
1763	8.8100e-01	-4.7712	-46.199144	0.000444	4.442416	0.752566	0.017746
1764	8.8150e-01	-4.7520	-46.070085	0.000646	6.461696	1.094641	0.025812
1765	8.8200e-01	-4.7303	-45.969258	0.000505	5.048200	0.855188	0.020165
1766	8.8250e-01	-4.7114	-45.912794	0.000283	2.826992	0.478905	0.011293
1767	8.8300e-01	-4.6914	-45.803901	0.000545	5.452056	0.923603	0.021779
1768	8.8350e-01	-4.6705	-45.707106	0.000485	4.846272	0.820981	0.019359
1769	8.8400e-01	-4.6516	-45.578047	0.000646	6.461696	1.094641	0.025812
1770	8.8450e-01	-4.6317	-45.485286	0.000464	4.644344	0.786773	0.018552
1771	8.8500e-01	-4.6119	-45.368326	0.000586	5.855912	0.992018	0.023392
1772	8.8550e-01	-4.5908	-45.332028	0.000182	1.817352	0.307868	0.007260
1773	8.8600e-01	-4.5710	-45.194903	0.000687	6.865552	1.163056	0.027425
1774	8.8650e-01	-4.5509	-45.122307	0.000363	3.634704	0.615736	0.014519
1775	8.8700e-01	-4.5316	-44.969049	0.000767	7.673264	1.299886	0.030652
1776	8.8750e-01	-4.5103	-44.908553	0.000303	3.028920	0.513113	0.012099
1777	8.8800e-01	-4.4913	-44.844023	0.000323	3.230848	0.547320	0.012906
1778	8.8850e-01	-4.4709	-44.723030	0.000606	6.057840	1.026226	0.024199
1779	8.8900e-01	-4.4508	-44.634302	0.000444	4.442416	0.752566	0.017746
1780	8.8950e-01	-4.4306	-44.493144	0.000707	7.067480	1.197264	0.028232
1781	8.9000e-01	-4.4111	-44.412482	0.000404	4.038560	0.684151	0.016132
1782	8.9050e-01	-4.3913	-44.291489	0.000606	6.057840	1.026226	0.024199
1783	8.9100e-01	-4.3708	-44.178562	0.000565	5.653984	0.957811	0.022585
1784	8.9150e-01	-4.3514	-44.061602	0.000586	5.855912	0.992018	0.023392
1785	8.9200e-01	-4.3305	-43.932543	0.000646	6.461696	1.094641	0.025812
1786	8.9250e-01	-4.3107	-43.868013	0.000323	3.230848	0.547320	0.012906
1787	8.9300e-01	-4.2915	-43.831716	0.000182	1.817352	0.307868	0.007260
1788	8.9350e-01	-4.2713	-43.634094	0.000989	9.894472	1.676169	0.039524
1789	8.9400e-01	-4.2512	-43.553432	0.000404	4.038560	0.684151	0.016132
1790	8.9450e-01	-4.2307	-43.452604	0.000505	5.048200	0.855188	0.020165
1791	8.9500e-01	-4.2109	-43.363876	0.000444	4.442416	0.752566	0.017746
1792	8.9550e-01	-4.1914	-43.230784	0.000666	6.663624	1.128848	0.026618
1793	8.9600e-01	-4.1702	-43.162221	0.000343	3.432776	0.581528	0.013713
1794	8.9650e-01	-4.1514	-43.049294	0.000565	5.653984	0.957811	0.022585
1795	8.9700e-01	-4.1309	-43.008963	0.000202	2.019280	0.342075	0.008066
1796	8.9750e-01	-4.1108	-42.831507	0.000888	8.884832	1.505131	0.035491
1797	8.9800e-01	-4.0913	-42.754878	0.000384	3.836632	0.649943	0.015326
1798	8.9850e-01	-4.0711	-42.621786	0.000666	6.663624	1.128848	0.026618
1799	8.9900e-01	-4.0513	-42.549190	0.000363	3.634704	0.615736	0.014519
1800	8.9950e-01	-4.0316	-42.460462	0.000444	4.442416	0.752566	0.017746
1801	9.0000e-01	-4.0110	-42.283006	0.000888	8.884832	1.505131	0.035491
1802	9.0050e-01	-3.9912	-42.210410	0.000363	3.634704	0.615736	0.014519
1803	9.0100e-01	-3.9704	-42.097483	0.000565	5.653984	0.957811	0.022585
1804	9.0150e-01	-3.9515	-42.024887	0.000363	3.634704	0.615736	0.014519
