»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:44:33
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:43:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9805	-84.961522	-0.001824	-18.240371	-3.090002	-0.000365
1509	1.5005e+02	-9.9622	-85.353124	-0.001966	-19.659066	-3.330336	-0.000394
1510	1.5015e+02	-9.9402	-85.591315	-0.001196	-11.957576	-2.025668	-0.000239
1511	1.5025e+02	-9.9213	-85.954657	-0.001824	-18.240371	-3.090002	-0.000365
1512	1.5034e+02	-9.9005	-86.261479	-0.001540	-15.402980	-2.609335	-0.000308
1513	1.5044e+02	-9.8816	-86.560227	-0.001500	-14.997638	-2.540669	-0.000300
1514	1.5054e+02	-9.8608	-86.786307	-0.001135	-11.349564	-1.922668	-0.000227
1515	1.5064e+02	-9.8407	-87.072944	-0.001439	-14.389626	-2.437669	-0.000288
1516	1.5074e+02	-9.8212	-87.343432	-0.001358	-13.578943	-2.300335	-0.000272
1517	1.5084e+02	-9.8019	-87.646217	-0.001520	-15.200309	-2.575002	-0.000304
1518	1.5094e+02	-9.7806	-87.892482	-0.001236	-12.362918	-2.094335	-0.000248
1519	1.5104e+02	-9.7614	-88.130673	-0.001196	-11.957576	-2.025668	-0.000239
1520	1.5114e+02	-9.7424	-88.372901	-0.001216	-12.160247	-2.060002	-0.000243
1521	1.5124e+02	-9.7211	-88.603018	-0.001155	-11.552235	-1.957002	-0.000231
1522	1.5134e+02	-9.7028	-88.812949	-0.001054	-10.538881	-1.785335	-0.000211
1523	1.5144e+02	-9.6820	-89.034992	-0.001115	-11.146893	-1.888335	-0.000223
1524	1.5154e+02	-9.6628	-89.261071	-0.001135	-11.349564	-1.922668	-0.000227
1525	1.5164e+02	-9.6417	-89.479076	-0.001094	-10.944222	-1.854001	-0.000219
1526	1.5174e+02	-9.6219	-89.632488	-0.000770	-7.701490	-1.304668	-0.000154
1527	1.5184e+02	-9.6021	-89.878753	-0.001236	-12.362918	-2.094335	-0.000248
1528	1.5194e+02	-9.5825	-90.068498	-0.000953	-9.525527	-1.613668	-0.000191
1529	1.5204e+02	-9.5621	-90.242095	-0.000871	-8.714844	-1.476335	-0.000174
1530	1.5214e+02	-9.5422	-90.435878	-0.000973	-9.728198	-1.648001	-0.000195
1531	1.5224e+02	-9.5215	-90.552955	-0.000588	-5.877453	-0.995667	-0.000118
1532	1.5233e+02	-9.5020	-90.779034	-0.001135	-11.349564	-1.922668	-0.000227
1533	1.5243e+02	-9.4818	-90.920334	-0.000709	-7.093477	-1.201668	-0.000142
1534	1.5253e+02	-9.4629	-91.053559	-0.000669	-6.688136	-1.133001	-0.000134
1535	1.5263e+02	-9.4434	-91.227156	-0.000871	-8.714844	-1.476335	-0.000174
1536	1.5273e+02	-9.4223	-91.380567	-0.000770	-7.701490	-1.304668	-0.000154
1537	1.5283e+02	-9.4025	-91.509756	-0.000649	-6.485465	-1.098668	-0.000130
1538	1.5293e+02	-9.3835	-91.671241	-0.000811	-8.106831	-1.373334	-0.000162
1539	1.5303e+02	-9.3628	-91.760058	-0.000446	-4.458757	-0.755334	-0.000089
1540	1.5313e+02	-9.3430	-91.921544	-0.000811	-8.106831	-1.373334	-0.000162
1541	1.5323e+02	-9.3231	-92.054769	-0.000669	-6.688136	-1.133001	-0.000134
1542	1.5333e+02	-9.3036	-92.179920	-0.000628	-6.282794	-1.064334	-0.000126
1543	1.5343e+02	-9.2828	-92.280849	-0.000507	-5.066770	-0.858334	-0.000101
1544	1.5353e+02	-9.2639	-92.377740	-0.000486	-4.864099	-0.824001	-0.000097
1545	1.5363e+02	-9.2438	-92.510965	-0.000669	-6.688136	-1.133001	-0.000134
1546	1.5373e+02	-9.2249	-92.595745	-0.000426	-4.256086	-0.721001	-0.000085
1547	1.5383e+02	-9.2035	-92.688599	-0.000466	-4.661428	-0.789667	-0.000093
1548	1.5393e+02	-9.1830	-92.769342	-0.000405	-4.053416	-0.686667	-0.000081
1549	1.5403e+02	-9.1638	-92.878345	-0.000547	-5.472111	-0.927001	-0.000110
1550	1.5413e+02	-9.1434	-92.971199	-0.000466	-4.661428	-0.789667	-0.000093
1551	1.5422e+02	-9.1235	-93.051942	-0.000405	-4.053416	-0.686667	-0.000081
1552	1.5432e+02	-9.1046	-93.144796	-0.000466	-4.661428	-0.789667	-0.000093
1553	1.5442e+02	-9.0839	-93.241687	-0.000486	-4.864099	-0.824001	-0.000097
1554	1.5452e+02	-9.0643	-93.314355	-0.000365	-3.648074	-0.618000	-0.000073
1555	1.5462e+02	-9.0442	-93.362801	-0.000243	-2.432049	-0.412000	-0.000049
1556	1.5472e+02	-9.0253	-93.475841	-0.000567	-5.674782	-0.961334	-0.000114
1557	1.5482e+02	-9.0033	-93.524287	-0.000243	-2.432049	-0.412000	-0.000049
1558	1.5492e+02	-8.9844	-93.556584	-0.000162	-1.621366	-0.274667	-0.000032
1559	1.5502e+02	-8.9642	-93.649438	-0.000466	-4.661428	-0.789667	-0.000093
1560	1.5512e+02	-8.9441	-93.665586	-0.000081	-0.810683	-0.137333	-0.000016
1561	1.5522e+02	-8.9246	-93.722106	-0.000284	-2.837391	-0.480667	-0.000057
1562	1.5532e+02	-8.9050	-93.839183	-0.000588	-5.877453	-0.995667	-0.000118
1563	1.5542e+02	-8.8843	-93.855332	-0.000081	-0.810683	-0.137333	-0.000016
1564	1.5552e+02	-8.8658	-93.903777	-0.000243	-2.432049	-0.412000	-0.000049
1565	1.5562e+02	-8.8455	-93.968371	-0.000324	-3.242733	-0.549334	-0.000065
1566	1.5572e+02	-8.8257	-94.012780	-0.000223	-2.229379	-0.377667	-0.000045
1567	1.5582e+02	-8.8049	-94.032966	-0.000101	-1.013354	-0.171667	-0.000020
1568	1.5592e+02	-8.7854	-94.057188	-0.000122	-1.216025	-0.206000	-0.000024
1569	1.5602e+02	-8.7665	-94.089486	-0.000162	-1.621366	-0.274667	-0.000032
1570	1.5612e+02	-8.7454	-94.158117	-0.000345	-3.445403	-0.583667	-0.000069
1571	1.5622e+02	-8.7256	-94.162154	-0.000020	-0.202671	-0.034333	-0.000004
1572	1.5631e+02	-8.7061	-94.170228	-0.000041	-0.405342	-0.068667	-0.000008
1573	1.5641e+02	-8.6868	-94.202525	-0.000162	-1.621366	-0.274667	-0.000032
1574	1.5651e+02	-8.6670	-94.226748	-0.000122	-1.216025	-0.206000	-0.000024
1575	1.5661e+02	-8.6462	-94.271157	-0.000223	-2.229379	-0.377667	-0.000045
1576	1.5671e+02	-8.6255	-94.263082	0.000041	0.405342	0.068667	0.000008
1577	1.5681e+02	-8.6066	-94.299417	-0.000182	-1.824037	-0.309000	-0.000037
1578	1.5691e+02	-8.5852	-94.303454	-0.000020	-0.202671	-0.034333	-0.000004
1579	1.5701e+02	-8.5660	-94.376122	-0.000365	-3.648074	-0.618000	-0.000073
1580	1.5711e+02	-8.5474	-94.283268	0.000466	4.661428	0.789667	0.000093
1581	1.5721e+02	-8.5266	-94.331714	-0.000243	-2.432049	-0.412000	-0.000049
1582	1.5731e+02	-8.5065	-94.355936	-0.000122	-1.216025	-0.206000	-0.000024
1583	1.5741e+02	-8.4863	-94.323639	0.000162	1.621366	0.274667	0.000032
1584	1.5751e+02	-8.4671	-94.364011	-0.000203	-2.026708	-0.343334	-0.000041
1585	1.5761e+02	-8.4473	-94.351899	0.000061	0.608012	0.103000	0.000012
1586	1.5771e+02	-8.4265	-94.327677	0.000122	1.216025	0.206000	0.000024
1587	1.5781e+02	-8.4064	-94.315565	0.000061	0.608012	0.103000	0.000012
1588	1.5791e+02	-8.3868	-94.311528	0.000020	0.202671	0.034333	0.000004
1589	1.5801e+02	-8.3664	-94.287305	0.000122	1.216025	0.206000	0.000024
1590	1.5811e+02	-8.3469	-94.283268	0.000020	0.202671	0.034333	0.000004
1591	1.5821e+02	-8.3267	-94.291342	-0.000041	-0.405342	-0.068667	-0.000008
1592	1.5830e+02	-8.3066	-94.283268	0.000041	0.405342	0.068667	0.000008
1593	1.5840e+02	-8.2870	-94.267119	0.000081	0.810683	0.137333	0.000016
1594	1.5850e+02	-8.2687	-94.230785	0.000182	1.824037	0.309000	0.000037
1595	1.5860e+02	-8.2477	-94.198488	0.000162	1.621366	0.274667	0.000032
1596	1.5870e+02	-8.2268	-94.214637	-0.000081	-0.810683	-0.137333	-0.000016
1597	1.5880e+02	-8.2080	-94.150043	0.000324	3.242733	0.549334	0.000065
1598	1.5890e+02	-8.1879	-94.162154	-0.000061	-0.608012	-0.103000	-0.000012
1599	1.5900e+02	-8.1674	-94.109671	0.000263	2.634720	0.446334	0.000053
1600	1.5910e+02	-8.1482	-94.085448	0.000122	1.216025	0.206000	0.000024
1601	1.5920e+02	-8.1268	-94.085448	0.000000	0.000000	0.000000	0.000000
1602	1.5930e+02	-8.1079	-94.004706	0.000405	4.053416	0.686667	0.000081
1603	1.5940e+02	-8.0884	-94.008743	-0.000020	-0.202671	-0.034333	-0.000004
1604	1.5950e+02	-8.0682	-93.944149	0.000324	3.242733	0.549334	0.000065
1605	1.5960e+02	-8.0478	-93.948186	-0.000020	-0.202671	-0.034333	-0.000004
1606	1.5970e+02	-8.0280	-93.919926	0.000142	1.418695	0.240334	0.000028
1607	1.5980e+02	-8.0084	-93.814960	0.000527	5.269440	0.892667	0.000105
1608	1.5990e+02	-7.9883	-93.839183	-0.000122	-1.216025	-0.206000	-0.000024
1609	1.6000e+02	-7.9681	-93.762478	0.000385	3.850745	0.652334	0.000077
1610	1.6010e+02	-7.9483	-93.714032	0.000243	2.432049	0.412000	0.000049
1611	1.6019e+02	-7.9279	-93.681735	0.000162	1.621366	0.274667	0.000032
1612	1.6029e+02	-7.9074	-93.633289	0.000243	2.432049	0.412000	0.000049
1613	1.6039e+02	-7.8886	-93.572732	0.000304	3.040062	0.515000	0.000061
1614	1.6049e+02	-7.8674	-93.548509	0.000122	1.216025	0.206000	0.000024
1615	1.6059e+02	-7.8485	-93.483915	0.000324	3.242733	0.549334	0.000065
1616	1.6069e+02	-7.8290	-93.443544	0.000203	2.026708	0.343334	0.000041
1617	1.6079e+02	-7.8101	-93.399135	0.000223	2.229379	0.377667	0.000045
1618	1.6089e+02	-7.7893	-93.346653	0.000263	2.634720	0.446334	0.000053
1619	1.6099e+02	-7.7692	-93.265910	0.000405	4.053416	0.686667	0.000081
1620	1.6109e+02	-7.7496	-93.237650	0.000142	1.418695	0.240334	0.000028
1621	1.6119e+02	-7.7295	-93.173056	0.000324	3.242733	0.549334	0.000065
1622	1.6129e+02	-7.7094	-93.144796	0.000142	1.418695	0.240334	0.000028
1623	1.6139e+02	-7.6892	-93.031756	0.000567	5.674782	0.961334	0.000114
1624	1.6149e+02	-7.6703	-93.015607	0.000081	0.810683	0.137333	0.000016
1625	1.6159e+02	-7.6495	-92.918716	0.000486	4.864099	0.824001	0.000097
1626	1.6169e+02	-7.6294	-92.886419	0.000162	1.621366	0.274667	0.000032
1627	1.6179e+02	-7.6096	-92.809713	0.000385	3.850745	0.652334	0.000077
1628	1.6189e+02	-7.5891	-92.761268	0.000243	2.432049	0.412000	0.000049
1629	1.6199e+02	-7.5702	-92.696674	0.000324	3.242733	0.549334	0.000065
1630	1.6209e+02	-7.5507	-92.611894	0.000426	4.256086	0.721001	0.000085
1631	1.6219e+02	-7.5311	-92.595745	0.000081	0.810683	0.137333	0.000016
1632	1.6228e+02	-7.5101	-92.535188	0.000304	3.040062	0.515000	0.000061
1633	1.6238e+02	-7.4915	-92.454446	0.000405	4.053416	0.686667	0.000081
1634	1.6248e+02	-7.4707	-92.373703	0.000405	4.053416	0.686667	0.000081
1635	1.6258e+02	-7.4518	-92.292960	0.000405	4.053416	0.686667	0.000081
1636	1.6268e+02	-7.4327	-92.236440	0.000284	2.837391	0.480667	0.000057
1637	1.6278e+02	-7.4103	-92.175883	0.000304	3.040062	0.515000	0.000061
1638	1.6288e+02	-7.3907	-92.115326	0.000304	3.040062	0.515000	0.000061
1639	1.6298e+02	-7.3706	-92.042658	0.000365	3.648074	0.618000	0.000073
1640	1.6308e+02	-7.3517	-91.941729	0.000507	5.066770	0.858334	0.000101
1641	1.6318e+02	-7.3322	-91.901358	0.000203	2.026708	0.343334	0.000041
1642	1.6328e+02	-7.3114	-91.812541	0.000446	4.458757	0.755334	0.000089
1643	1.6338e+02	-7.2913	-91.768132	0.000223	2.229379	0.377667	0.000045
1644	1.6348e+02	-7.2723	-91.727761	0.000203	2.026708	0.343334	0.000041
1645	1.6358e+02	-7.2513	-91.610684	0.000588	5.877453	0.995667	0.000118
1646	1.6368e+02	-7.2308	-91.550127	0.000304	3.040062	0.515000	0.000061
1647	1.6378e+02	-7.2125	-91.477459	0.000365	3.648074	0.618000	0.000073
1648	1.6388e+02	-7.1921	-91.368456	0.000547	5.472111	0.927001	0.000110
1649	1.6398e+02	-7.1716	-91.324048	0.000223	2.229379	0.377667	0.000045
1650	1.6408e+02	-7.1509	-91.243305	0.000405	4.053416	0.686667	0.000081
1651	1.6418e+02	-7.1313	-91.138339	0.000527	5.269440	0.892667	0.000105
1652	1.6427e+02	-7.1124	-91.069708	0.000345	3.445403	0.583667	0.000069
1653	1.6437e+02	-7.0923	-90.972817	0.000486	4.864099	0.824001	0.000097
1654	1.6447e+02	-7.0728	-90.904185	0.000345	3.445403	0.583667	0.000069
1655	1.6457e+02	-7.0526	-90.803257	0.000507	5.066770	0.858334	0.000101
1656	1.6467e+02	-7.0325	-90.730589	0.000365	3.648074	0.618000	0.000073
1657	1.6477e+02	-7.0120	-90.670032	0.000304	3.040062	0.515000	0.000061
1658	1.6487e+02	-6.9922	-90.593326	0.000385	3.850745	0.652334	0.000077
1659	1.6497e+02	-6.9730	-90.524695	0.000345	3.445403	0.583667	0.000069
1660	1.6507e+02	-6.9531	-90.391469	0.000669	6.688136	1.133001	0.000134
1661	1.6517e+02	-6.9315	-90.302652	0.000446	4.458757	0.755334	0.000089
1662	1.6527e+02	-6.9116	-90.221909	0.000405	4.053416	0.686667	0.000081
1663	1.6537e+02	-6.8939	-90.137130	0.000426	4.256086	0.721001	0.000085
1664	1.6547e+02	-6.8738	-90.092721	0.000223	2.229379	0.377667	0.000045
1665	1.6557e+02	-6.8536	-90.007941	0.000426	4.256086	0.721001	0.000085
1666	1.6567e+02	-6.8335	-89.919124	0.000446	4.458757	0.755334	0.000089
1667	1.6577e+02	-6.8137	-89.789936	0.000649	6.485465	1.098668	0.000130
1668	1.6587e+02	-6.7932	-89.757639	0.000162	1.621366	0.274667	0.000032
1669	1.6597e+02	-6.7734	-89.648636	0.000547	5.472111	0.927001	0.000110
1670	1.6607e+02	-6.7535	-89.547708	0.000507	5.066770	0.858334	0.000101
1671	1.6616e+02	-6.7334	-89.491188	0.000284	2.837391	0.480667	0.000057
1672	1.6626e+02	-6.7139	-89.374111	0.000588	5.877453	0.995667	0.000118
1673	1.6636e+02	-6.6925	-89.277220	0.000486	4.864099	0.824001	0.000097
1674	1.6646e+02	-6.6737	-89.160143	0.000588	5.877453	0.995667	0.000118
1675	1.6656e+02	-6.6534	-89.139957	0.000101	1.013354	0.171667	0.000020
1676	1.6666e+02	-6.6339	-89.018843	0.000608	6.080124	1.030001	0.000122
1677	1.6676e+02	-6.6138	-88.942137	0.000385	3.850745	0.652334	0.000077
1678	1.6686e+02	-6.5936	-88.861395	0.000405	4.053416	0.686667	0.000081
1679	1.6696e+02	-6.5741	-88.764503	0.000486	4.864099	0.824001	0.000097
1680	1.6706e+02	-6.5546	-88.675686	0.000446	4.458757	0.755334	0.000089
1681	1.6716e+02	-6.5344	-88.562647	0.000567	5.674782	0.961334	0.000114
1682	1.6726e+02	-6.5154	-88.461718	0.000507	5.066770	0.858334	0.000101
1683	1.6736e+02	-6.4941	-88.389050	0.000365	3.648074	0.618000	0.000073
1684	1.6746e+02	-6.4752	-88.304270	0.000426	4.256086	0.721001	0.000085
1685	1.6756e+02	-6.4551	-88.167007	0.000689	6.890807	1.167334	0.000138
1686	1.6766e+02	-6.4343	-88.090302	0.000385	3.850745	0.652334	0.000077
1687	1.6776e+02	-6.4148	-88.001485	0.000446	4.458757	0.755334	0.000089
1688	1.6786e+02	-6.3940	-87.920742	0.000405	4.053416	0.686667	0.000081
1689	1.6796e+02	-6.3751	-87.779442	0.000709	7.093477	1.201668	0.000142
1690	1.6806e+02	-6.3547	-87.718885	0.000304	3.040062	0.515000	0.000061
1691	1.6816e+02	-6.3348	-87.638143	0.000405	4.053416	0.686667	0.000081
1692	1.6825e+02	-6.3147	-87.529140	0.000547	5.472111	0.927001	0.000110
1693	1.6835e+02	-6.2949	-87.468583	0.000304	3.040062	0.515000	0.000061
1694	1.6845e+02	-6.2741	-87.367655	0.000507	5.066770	0.858334	0.000101
1695	1.6855e+02	-6.2543	-87.282875	0.000426	4.256086	0.721001	0.000085
1696	1.6865e+02	-6.2358	-87.165798	0.000588	5.877453	0.995667	0.000118
1697	1.6875e+02	-6.2161	-87.072944	0.000466	4.661428	0.789667	0.000093
1698	1.6885e+02	-6.1954	-86.951830	0.000608	6.080124	1.030001	0.000122
1699	1.6895e+02	-6.1761	-86.854938	0.000486	4.864099	0.824001	0.000097
1700	1.6905e+02	-6.1560	-86.754010	0.000507	5.066770	0.858334	0.000101
1701	1.6915e+02	-6.1359	-86.677304	0.000385	3.850745	0.652334	0.000077
1702	1.6925e+02	-6.1166	-86.572339	0.000527	5.269440	0.892667	0.000105
1703	1.6935e+02	-6.0968	-86.471410	0.000507	5.066770	0.858334	0.000101
1704	1.6945e+02	-6.0760	-86.402779	0.000345	3.445403	0.583667	0.000069
1705	1.6955e+02	-6.0565	-86.293776	0.000547	5.472111	0.927001	0.000110
1706	1.6965e+02	-6.0362	-86.164588	0.000649	6.485465	1.098668	0.000130
1707	1.6975e+02	-6.0155	-86.095957	0.000345	3.445403	0.583667	0.000069
1708	1.6985e+02	-5.9961	-85.922360	0.000871	8.714844	1.476335	0.000174
1709	1.6995e+02	-5.9766	-85.881989	0.000203	2.026708	0.343334	0.000041
1710	1.7005e+02	-5.9567	-85.748763	0.000669	6.688136	1.133001	0.000134
1711	1.7015e+02	-5.9367	-85.680132	0.000345	3.445403	0.583667	0.000069
1712	1.7024e+02	-5.9171	-85.571129	0.000547	5.472111	0.927001	0.000110
1713	1.7034e+02	-5.8966	-85.437904	0.000669	6.688136	1.133001	0.000134
1714	1.7044e+02	-5.8774	-85.357161	0.000405	4.053416	0.686667	0.000081
1715	1.7054e+02	-5.8563	-85.256233	0.000507	5.066770	0.858334	0.000101
1716	1.7064e+02	-5.8368	-85.167416	0.000446	4.458757	0.755334	0.000089
1717	1.7074e+02	-5.8170	-85.034190	0.000669	6.688136	1.133001	0.000134
1718	1.7084e+02	-5.7962	-84.929225	0.000527	5.269440	0.892667	0.000105
1719	1.7094e+02	-5.7764	-84.779850	0.000750	7.498819	1.270334	0.000150
1720	1.7104e+02	-5.7574	-84.719293	0.000304	3.040062	0.515000	0.000061
1721	1.7114e+02	-5.7373	-84.626439	0.000466	4.661428	0.789667	0.000093
1722	1.7124e+02	-5.7169	-84.505325	0.000608	6.080124	1.030001	0.000122
1723	1.7134e+02	-5.6973	-84.444768	0.000304	3.040062	0.515000	0.000061
1724	1.7144e+02	-5.6775	-84.315580	0.000649	6.485465	1.098668	0.000130
1725	1.7154e+02	-5.6580	-84.202540	0.000567	5.674782	0.961334	0.000114
1726	1.7164e+02	-5.6369	-84.069315	0.000669	6.688136	1.133001	0.000134
1727	1.7174e+02	-5.6181	-84.004720	0.000324	3.242733	0.549334	0.000065
1728	1.7184e+02	-5.5975	-83.835161	0.000851	8.512173	1.442001	0.000170
1729	1.7194e+02	-5.5774	-83.738269	0.000486	4.864099	0.824001	0.000097
1730	1.7204e+02	-5.5569	-83.613118	0.000628	6.282794	1.064334	0.000126
1731	1.7213e+02	-5.5380	-83.512190	0.000507	5.066770	0.858334	0.000101
1732	1.7223e+02	-5.5179	-83.383002	0.000649	6.485465	1.098668	0.000130
1733	1.7233e+02	-5.4993	-83.298222	0.000426	4.256086	0.721001	0.000085
1734	1.7243e+02	-5.4778	-83.197293	0.000507	5.066770	0.858334	0.000101
1735	1.7253e+02	-5.4572	-83.051956	0.000730	7.296148	1.236001	0.000146
1736	1.7263e+02	-5.4376	-82.955065	0.000486	4.864099	0.824001	0.000097
1737	1.7273e+02	-5.4175	-82.850100	0.000527	5.269440	0.892667	0.000105
1738	1.7283e+02	-5.3989	-82.737060	0.000567	5.674782	0.961334	0.000114
1739	1.7293e+02	-5.3790	-82.603834	0.000669	6.688136	1.133001	0.000134
1740	1.7303e+02	-5.3583	-82.498869	0.000527	5.269440	0.892667	0.000105
1741	1.7313e+02	-5.3387	-82.397940	0.000507	5.066770	0.858334	0.000101
1742	1.7323e+02	-5.3180	-82.292975	0.000527	5.269440	0.892667	0.000105
1743	1.7333e+02	-5.2985	-82.196084	0.000486	4.864099	0.824001	0.000097
1744	1.7343e+02	-5.2789	-82.074970	0.000608	6.080124	1.030001	0.000122
1745	1.7353e+02	-5.2588	-81.949818	0.000628	6.282794	1.064334	0.000126
1746	1.7363e+02	-5.2393	-81.832741	0.000588	5.877453	0.995667	0.000118
1747	1.7373e+02	-5.2191	-81.719702	0.000567	5.674782	0.961334	0.000114
1748	1.7383e+02	-5.1990	-81.586476	0.000669	6.688136	1.133001	0.000134
1749	1.7393e+02	-5.1782	-81.485548	0.000507	5.066770	0.858334	0.000101
1750	1.7403e+02	-5.1590	-81.352322	0.000669	6.688136	1.133001	0.000134
1751	1.7413e+02	-5.1390	-81.247357	0.000527	5.269440	0.892667	0.000105
1752	1.7422e+02	-5.1184	-81.126243	0.000608	6.080124	1.030001	0.000122
1753	1.7432e+02	-5.0995	-81.005129	0.000608	6.080124	1.030001	0.000122
1754	1.7442e+02	-5.0790	-80.888052	0.000588	5.877453	0.995667	0.000118
1755	1.7452e+02	-5.0598	-80.742715	0.000730	7.296148	1.236001	0.000146
1756	1.7462e+02	-5.0392	-80.649861	0.000466	4.661428	0.789667	0.000093
1757	1.7472e+02	-5.0204	-80.532784	0.000588	5.877453	0.995667	0.000118
1758	1.7482e+02	-4.9997	-80.379373	0.000770	7.701490	1.304668	0.000154
1759	1.7492e+02	-4.9802	-80.258258	0.000608	6.080124	1.030001	0.000122
1760	1.7502e+02	-4.9603	-80.165404	0.000466	4.661428	0.789667	0.000093
1761	1.7512e+02	-4.9408	-80.007956	0.000790	7.904161	1.339001	0.000158
1762	1.7522e+02	-4.9194	-79.886842	0.000608	6.080124	1.030001	0.000122
1763	1.7532e+02	-4.9004	-79.798025	0.000446	4.458757	0.755334	0.000089
1764	1.7542e+02	-4.8804	-79.676911	0.000608	6.080124	1.030001	0.000122
1765	1.7552e+02	-4.8607	-79.567908	0.000547	5.472111	0.927001	0.000110
1766	1.7562e+02	-4.8401	-79.410460	0.000790	7.904161	1.339001	0.000158
1767	1.7572e+02	-4.8209	-79.285309	0.000628	6.282794	1.064334	0.000126
1768	1.7582e+02	-4.8001	-79.164195	0.000608	6.080124	1.030001	0.000122
1769	1.7592e+02	-4.7806	-79.059229	0.000527	5.269440	0.892667	0.000105
1770	1.7602e+02	-4.7610	-78.921967	0.000689	6.890807	1.167334	0.000138
1771	1.7612e+02	-4.7400	-78.772593	0.000750	7.498819	1.270334	0.000150
1772	1.7621e+02	-4.7205	-78.675701	0.000486	4.864099	0.824001	0.000097
1773	1.7631e+02	-4.7006	-78.526327	0.000750	7.498819	1.270334	0.000150
1774	1.7641e+02	-4.6814	-78.405213	0.000608	6.080124	1.030001	0.000122
1775	1.7651e+02	-4.6613	-78.276025	0.000649	6.485465	1.098668	0.000130
1776	1.7661e+02	-4.6411	-78.167022	0.000547	5.472111	0.927001	0.000110
1777	1.7671e+02	-4.6210	-78.021685	0.000730	7.296148	1.236001	0.000146
1778	1.7681e+02	-4.6014	-77.908645	0.000567	5.674782	0.961334	0.000114
1779	1.7691e+02	-4.5816	-77.771383	0.000689	6.890807	1.167334	0.000138
1780	1.7701e+02	-4.5605	-77.634120	0.000689	6.890807	1.167334	0.000138
1781	1.7711e+02	-4.5422	-77.517043	0.000588	5.877453	0.995667	0.000118
1782	1.7721e+02	-4.5215	-77.379781	0.000689	6.890807	1.167334	0.000138
1783	1.7731e+02	-4.5019	-77.234444	0.000730	7.296148	1.236001	0.000146
1784	1.7741e+02	-4.4815	-77.117367	0.000588	5.877453	0.995667	0.000118
1785	1.7751e+02	-4.4617	-76.959919	0.000790	7.904161	1.339001	0.000158
1786	1.7761e+02	-4.4412	-76.834767	0.000628	6.282794	1.064334	0.000126
1787	1.7771e+02	-4.4214	-76.709616	0.000628	6.282794	1.064334	0.000126
1788	1.7781e+02	-4.4014	-76.536019	0.000871	8.714844	1.476335	0.000174
1789	1.7791e+02	-4.3820	-76.443165	0.000466	4.661428	0.789667	0.000093
1790	1.7801e+02	-4.3610	-76.285717	0.000790	7.904161	1.339001	0.000158
1791	1.7810e+02	-4.3427	-76.184789	0.000507	5.066770	0.858334	0.000101
1792	1.7820e+02	-4.3219	-76.027340	0.000790	7.904161	1.339001	0.000158
1793	1.7830e+02	-4.3024	-75.934486	0.000466	4.661428	0.789667	0.000093
1794	1.7840e+02	-4.2827	-75.752815	0.000912	9.120185	1.545001	0.000183
1795	1.7850e+02	-4.2631	-75.627664	0.000628	6.282794	1.064334	0.000126
1796	1.7860e+02	-4.2426	-75.506550	0.000608	6.080124	1.030001	0.000122
1797	1.7870e+02	-4.2223	-75.373324	0.000669	6.688136	1.133001	0.000134
1798	1.7880e+02	-4.2026	-75.248173	0.000628	6.282794	1.064334	0.000126
1799	1.7890e+02	-4.1830	-75.114948	0.000669	6.688136	1.133001	0.000134
1800	1.7900e+02	-4.1623	-74.961536	0.000770	7.701490	1.304668	0.000154
