»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 12:31:3
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 12:27:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-4.1492	-20.401429	0.000747	7.471208	1.265657	-0.029845
1210	6.0450e-01	-4.1682	-20.611150	0.001050	10.500075	1.778761	-0.041944
1211	6.0500e-01	-4.1889	-20.687779	0.000384	3.836566	0.649932	-0.015326
1212	6.0550e-01	-4.2088	-20.873302	0.000929	9.288528	1.573519	-0.037105
1213	6.0600e-01	-4.2281	-21.042692	0.000848	8.480830	1.436692	-0.033878
1214	6.0650e-01	-4.2487	-21.179817	0.000687	6.865434	1.163036	-0.027425
1215	6.0700e-01	-4.2683	-21.349207	0.000848	8.480830	1.436692	-0.033878
1216	6.0750e-01	-4.2890	-21.482300	0.000666	6.663509	1.128829	-0.026618
1217	6.0800e-01	-4.3089	-21.635557	0.000767	7.673132	1.299864	-0.030652
1218	6.0850e-01	-4.3287	-21.776716	0.000707	7.067358	1.197243	-0.028232
1219	6.0900e-01	-4.3488	-21.905775	0.000646	6.461585	1.094622	-0.025812
1220	6.0950e-01	-4.3693	-22.071132	0.000828	8.278906	1.402485	-0.033071
1221	6.1000e-01	-4.3891	-22.192125	0.000606	6.057736	1.026208	-0.024199
1222	6.1050e-01	-4.4093	-22.373614	0.000909	9.086604	1.539312	-0.036298
1223	6.1100e-01	-4.4288	-22.510740	0.000687	6.865434	1.163036	-0.027425
1224	6.1150e-01	-4.4486	-22.655931	0.000727	7.269283	1.231450	-0.029038
1225	6.1200e-01	-4.4685	-22.817255	0.000808	8.076981	1.368278	-0.032265
1226	6.1250e-01	-4.4880	-22.962447	0.000727	7.269283	1.231450	-0.029038
1227	6.1300e-01	-4.5087	-23.075374	0.000565	5.653887	0.957794	-0.022585
1228	6.1350e-01	-4.5283	-23.236698	0.000808	8.076981	1.368278	-0.032265
1229	6.1400e-01	-4.5478	-23.398022	0.000808	8.076981	1.368278	-0.032265
1230	6.1450e-01	-4.5692	-23.543213	0.000727	7.269283	1.231450	-0.029038
1231	6.1500e-01	-4.5890	-23.724703	0.000909	9.086604	1.539312	-0.036298
1232	6.1550e-01	-4.6085	-23.817464	0.000464	4.644264	0.786760	-0.018552
1233	6.1600e-01	-4.6284	-23.998953	0.000909	9.086604	1.539312	-0.036298
1234	6.1650e-01	-4.6491	-24.152211	0.000767	7.673132	1.299864	-0.030652
1235	6.1700e-01	-4.6674	-24.228840	0.000384	3.836566	0.649932	-0.015326
1236	6.1750e-01	-4.6885	-24.386131	0.000788	7.875057	1.334071	-0.031458
1237	6.1800e-01	-4.7095	-24.579719	0.000969	9.692377	1.641933	-0.038718
1238	6.1850e-01	-4.7294	-24.724911	0.000727	7.269283	1.231450	-0.029038
1239	6.1900e-01	-4.7492	-24.858003	0.000666	6.663509	1.128829	-0.026618
1240	6.1950e-01	-4.7688	-24.991095	0.000666	6.663509	1.128829	-0.026618
1241	6.2000e-01	-4.7895	-25.132254	0.000707	7.067358	1.197243	-0.028232
1242	6.2050e-01	-4.8092	-25.321810	0.000949	9.490453	1.607726	-0.037911
1243	6.2100e-01	-4.8277	-25.442803	0.000606	6.057736	1.026208	-0.024199
1244	6.2150e-01	-4.8493	-25.555729	0.000565	5.653887	0.957794	-0.022585
1245	6.2200e-01	-4.8692	-25.696888	0.000707	7.067358	1.197243	-0.028232
1246	6.2250e-01	-4.8890	-25.850145	0.000767	7.673132	1.299864	-0.030652
1247	6.2300e-01	-4.9085	-26.027602	0.000888	8.884679	1.505105	-0.035491
1248	6.2350e-01	-4.9287	-26.128429	0.000505	5.048113	0.855174	-0.020165
1249	6.2400e-01	-4.9485	-26.265555	0.000687	6.865434	1.163036	-0.027425
1250	6.2450e-01	-4.9689	-26.398647	0.000666	6.663509	1.128829	-0.026618
1251	6.2500e-01	-4.9877	-26.559971	0.000808	8.076981	1.368278	-0.032265
1252	6.2550e-01	-5.0089	-26.680964	0.000606	6.057736	1.026208	-0.024199
1253	6.2600e-01	-5.0278	-26.850354	0.000848	8.480830	1.436692	-0.033878
1254	6.2650e-01	-5.0495	-26.999579	0.000747	7.471208	1.265657	-0.029845
1255	6.2700e-01	-5.0684	-27.185101	0.000929	9.288528	1.573519	-0.037105
1256	6.2750e-01	-5.0886	-27.285929	0.000505	5.048113	0.855174	-0.020165
1257	6.2800e-01	-5.1081	-27.406922	0.000606	6.057736	1.026208	-0.024199
1258	6.2850e-01	-5.1283	-27.560179	0.000767	7.673132	1.299864	-0.030652
1259	6.2900e-01	-5.1490	-27.741669	0.000909	9.086604	1.539312	-0.036298
1260	6.2950e-01	-5.1685	-27.882827	0.000707	7.067358	1.197243	-0.028232
1261	6.3000e-01	-5.1893	-27.963489	0.000404	4.038491	0.684139	-0.016132
1262	6.3050e-01	-5.2091	-28.124813	0.000808	8.076981	1.368278	-0.032265
1263	6.3100e-01	-5.2277	-28.282104	0.000788	7.875057	1.334071	-0.031458
1264	6.3150e-01	-5.2482	-28.423262	0.000707	7.067358	1.197243	-0.028232
1265	6.3200e-01	-5.2686	-28.548288	0.000626	6.259660	1.060415	-0.025005
1266	6.3250e-01	-5.2888	-28.721712	0.000868	8.682755	1.470898	-0.034685
1267	6.3300e-01	-5.3089	-28.874969	0.000767	7.673132	1.299864	-0.030652
1268	6.3350e-01	-5.3297	-28.975797	0.000505	5.048113	0.855174	-0.020165
1269	6.3400e-01	-5.3493	-29.120988	0.000727	7.269283	1.231450	-0.029038
1270	6.3450e-01	-5.3687	-29.229882	0.000545	5.451962	0.923587	-0.021779
1271	6.3500e-01	-5.3886	-29.395239	0.000828	8.278906	1.402485	-0.033071
1272	6.3550e-01	-5.4085	-29.520265	0.000626	6.259660	1.060415	-0.025005
1273	6.3600e-01	-5.4281	-29.665457	0.000727	7.269283	1.231450	-0.029038
1274	6.3650e-01	-5.4487	-29.786450	0.000606	6.057736	1.026208	-0.024199
1275	6.3700e-01	-5.4682	-29.935674	0.000747	7.471208	1.265657	-0.029845
1276	6.3750e-01	-5.4885	-30.096998	0.000808	8.076981	1.368278	-0.032265
1277	6.3800e-01	-5.5094	-30.169594	0.000363	3.634642	0.615725	-0.014519
1278	6.3850e-01	-5.5296	-30.338984	0.000848	8.480830	1.436692	-0.033878
1279	6.3900e-01	-5.5494	-30.472076	0.000666	6.663509	1.128829	-0.026618
1280	6.3950e-01	-5.5689	-30.629367	0.000788	7.875057	1.334071	-0.031458
1281	6.4000e-01	-5.5888	-30.738261	0.000545	5.451962	0.923587	-0.021779
1282	6.4050e-01	-5.6086	-30.915717	0.000888	8.884679	1.505105	-0.035491
1283	6.4100e-01	-5.6287	-31.020578	0.000525	5.250038	0.889380	-0.020972
1284	6.4150e-01	-5.6490	-31.198034	0.000888	8.884679	1.505105	-0.035491
1285	6.4200e-01	-5.6696	-31.278696	0.000404	4.038491	0.684139	-0.016132
1286	6.4250e-01	-5.6887	-31.423888	0.000727	7.269283	1.231450	-0.029038
1287	6.4300e-01	-5.7084	-31.565046	0.000707	7.067358	1.197243	-0.028232
1288	6.4350e-01	-5.7294	-31.750569	0.000929	9.288528	1.573519	-0.037105
1289	6.4400e-01	-5.7478	-31.887694	0.000687	6.865434	1.163036	-0.027425
1290	6.4450e-01	-5.7679	-31.984488	0.000485	4.846189	0.820967	-0.019359
1291	6.4500e-01	-5.7887	-32.133713	0.000747	7.471208	1.265657	-0.029845
1292	6.4550e-01	-5.8094	-32.286971	0.000767	7.673132	1.299864	-0.030652
1293	6.4600e-01	-5.8283	-32.440229	0.000767	7.673132	1.299864	-0.030652
1294	6.4650e-01	-5.8479	-32.508791	0.000343	3.432717	0.581518	-0.013713
1295	6.4700e-01	-5.8692	-32.629784	0.000606	6.057736	1.026208	-0.024199
1296	6.4750e-01	-5.8881	-32.783042	0.000767	7.673132	1.299864	-0.030652
1297	6.4800e-01	-5.9083	-32.940333	0.000788	7.875057	1.334071	-0.031458
1298	6.4850e-01	-5.9291	-33.077458	0.000687	6.865434	1.163036	-0.027425
1299	6.4900e-01	-5.9489	-33.206517	0.000646	6.461585	1.094622	-0.025812
1300	6.4950e-01	-5.9687	-33.339610	0.000666	6.663509	1.128829	-0.026618
1301	6.5000e-01	-5.9888	-33.444470	0.000525	5.250038	0.889380	-0.020972
1302	6.5050e-01	-6.0090	-33.617893	0.000868	8.682755	1.470898	-0.034685
1303	6.5100e-01	-6.0279	-33.718721	0.000505	5.048113	0.855174	-0.020165
1304	6.5150e-01	-6.0493	-33.863912	0.000727	7.269283	1.231450	-0.029038
1305	6.5200e-01	-6.0688	-34.025236	0.000808	8.076981	1.368278	-0.032265
1306	6.5250e-01	-6.0889	-34.190593	0.000828	8.278906	1.402485	-0.033071
1307	6.5300e-01	-6.1103	-34.303520	0.000565	5.653887	0.957794	-0.022585
1308	6.5350e-01	-6.1292	-34.444679	0.000707	7.067358	1.197243	-0.028232
1309	6.5400e-01	-6.1494	-34.581804	0.000687	6.865434	1.163036	-0.027425
1310	6.5450e-01	-6.1689	-34.678598	0.000485	4.846189	0.820967	-0.019359
1311	6.5500e-01	-6.1890	-34.799591	0.000606	6.057736	1.026208	-0.024199
1312	6.5550e-01	-6.2098	-34.932684	0.000666	6.663509	1.128829	-0.026618
1313	6.5600e-01	-6.2293	-35.102074	0.000848	8.480830	1.436692	-0.033878
1314	6.5650e-01	-6.2498	-35.255331	0.000767	7.673132	1.299864	-0.030652
1315	6.5700e-01	-6.2696	-35.380357	0.000626	6.259660	1.060415	-0.025005
1316	6.5750e-01	-6.2891	-35.513450	0.000666	6.663509	1.128829	-0.026618
1317	6.5800e-01	-6.3111	-35.618310	0.000525	5.250038	0.889380	-0.020972
1318	6.5850e-01	-6.3294	-35.735270	0.000586	5.855811	0.992001	-0.023392
1319	6.5900e-01	-6.3496	-35.896594	0.000808	8.076981	1.368278	-0.032265
1320	6.5950e-01	-6.3691	-36.045819	0.000747	7.471208	1.265657	-0.029845
1321	6.6000e-01	-6.3898	-36.154712	0.000545	5.451962	0.923587	-0.021779
1322	6.6050e-01	-6.4094	-36.263606	0.000545	5.451962	0.923587	-0.021779
1323	6.6100e-01	-6.4295	-36.356367	0.000464	4.644264	0.786760	-0.018552
1324	6.6150e-01	-6.4484	-36.586254	0.001151	11.509698	1.949796	-0.045977
1325	6.6200e-01	-6.4686	-36.715313	0.000646	6.461585	1.094622	-0.025812
1326	6.6250e-01	-6.4893	-36.856472	0.000707	7.067358	1.197243	-0.028232
1327	6.6300e-01	-6.5095	-37.017796	0.000808	8.076981	1.368278	-0.032265
1328	6.6350e-01	-6.5290	-37.114590	0.000485	4.846189	0.820967	-0.019359
1329	6.6400e-01	-6.5479	-37.223484	0.000545	5.451962	0.923587	-0.021779
1330	6.6450e-01	-6.5687	-37.360609	0.000687	6.865434	1.163036	-0.027425
1331	6.6500e-01	-6.5888	-37.469503	0.000545	5.451962	0.923587	-0.021779
1332	6.6550e-01	-6.6090	-37.594529	0.000626	6.259660	1.060415	-0.025005
1333	6.6600e-01	-6.6303	-37.755853	0.000808	8.076981	1.368278	-0.032265
1334	6.6650e-01	-6.6492	-37.897011	0.000707	7.067358	1.197243	-0.028232
1335	6.6700e-01	-6.6697	-38.022037	0.000626	6.259660	1.060415	-0.025005
1336	6.6750e-01	-6.6892	-38.126898	0.000525	5.250038	0.889380	-0.020972
1337	6.6800e-01	-6.7091	-38.276122	0.000747	7.471208	1.265657	-0.029845
1338	6.6850e-01	-6.7292	-38.389049	0.000565	5.653887	0.957794	-0.022585
1339	6.6900e-01	-6.7490	-38.534241	0.000727	7.269283	1.231450	-0.029038
1340	6.6950e-01	-6.7690	-38.719763	0.000929	9.288528	1.573519	-0.037105
1341	6.7000e-01	-6.7892	-38.824624	0.000525	5.250038	0.889380	-0.020972
1342	6.7050e-01	-6.8101	-38.925451	0.000505	5.048113	0.855174	-0.020165
1343	6.7100e-01	-6.8296	-39.042411	0.000586	5.855811	0.992001	-0.023392
1344	6.7150e-01	-6.8494	-39.215834	0.000868	8.682755	1.470898	-0.034685
1345	6.7200e-01	-6.8693	-39.336827	0.000606	6.057736	1.026208	-0.024199
1346	6.7250e-01	-6.8891	-39.469919	0.000666	6.663509	1.128829	-0.026618
1347	6.7300e-01	-6.9099	-39.603012	0.000666	6.663509	1.128829	-0.026618
1348	6.7350e-01	-6.9309	-39.732071	0.000646	6.461585	1.094622	-0.025812
1349	6.7400e-01	-6.9495	-39.853064	0.000606	6.057736	1.026208	-0.024199
1350	6.7450e-01	-6.9694	-40.014388	0.000808	8.076981	1.368278	-0.032265
1351	6.7500e-01	-6.9886	-40.099083	0.000424	4.240415	0.718346	-0.016939
1352	6.7550e-01	-7.0100	-40.212010	0.000565	5.653887	0.957794	-0.022585
1353	6.7600e-01	-7.0304	-40.361234	0.000747	7.471208	1.265657	-0.029845
1354	6.7650e-01	-7.0484	-40.502393	0.000707	7.067358	1.197243	-0.028232
1355	6.7700e-01	-7.0686	-40.615319	0.000565	5.653887	0.957794	-0.022585
1356	6.7750e-01	-7.0887	-40.724213	0.000545	5.451962	0.923587	-0.021779
1357	6.7800e-01	-7.1095	-40.929901	0.001030	10.298151	1.744554	-0.041138
1358	6.7850e-01	-7.1302	-40.974265	0.000222	2.221170	0.376276	-0.008873
1359	6.7900e-01	-7.1491	-41.135589	0.000808	8.076981	1.368278	-0.032265
1360	6.7950e-01	-7.1699	-41.252549	0.000586	5.855811	0.992001	-0.023392
1361	6.8000e-01	-7.1897	-41.373542	0.000606	6.057736	1.026208	-0.024199
1362	6.8050e-01	-7.2095	-41.522767	0.000747	7.471208	1.265657	-0.029845
1363	6.8100e-01	-7.2297	-41.700223	0.000888	8.884679	1.505105	-0.035491
1364	6.8150e-01	-7.2492	-41.716355	0.000081	0.807698	0.136828	-0.003226
1365	6.8200e-01	-7.2700	-41.934143	0.001090	10.903925	1.847175	-0.043557
1366	6.8250e-01	-7.2890	-42.091434	0.000788	7.875057	1.334071	-0.031458
1367	6.8300e-01	-7.3096	-42.244691	0.000767	7.673132	1.299864	-0.030652
1368	6.8350e-01	-7.3298	-42.301155	0.000283	2.826943	0.478897	-0.011293
1369	6.8400e-01	-7.3496	-42.410048	0.000545	5.451962	0.923587	-0.021779
1370	6.8450e-01	-7.3701	-42.567339	0.000788	7.875057	1.334071	-0.031458
1371	6.8500e-01	-7.3896	-42.700431	0.000666	6.663509	1.128829	-0.026618
1372	6.8550e-01	-7.4091	-42.773027	0.000363	3.634642	0.615725	-0.014519
1373	6.8600e-01	-7.4293	-42.966616	0.000969	9.692377	1.641933	-0.038718
1374	6.8650e-01	-7.4500	-43.039212	0.000363	3.634642	0.615725	-0.014519
1375	6.8700e-01	-7.4732	-43.269098	0.001151	11.509698	1.949796	-0.045977
1376	6.8750e-01	-7.4903	-43.341694	0.000363	3.634642	0.615725	-0.014519
1377	6.8800e-01	-7.5098	-43.442522	0.000505	5.048113	0.855174	-0.020165
1378	6.8850e-01	-7.5300	-43.599812	0.000788	7.875057	1.334071	-0.031458
1379	6.8900e-01	-7.5489	-43.732905	0.000666	6.663509	1.128829	-0.026618
1380	6.8950e-01	-7.5697	-43.841798	0.000545	5.451962	0.923587	-0.021779
1381	6.9000e-01	-7.5886	-43.986990	0.000727	7.269283	1.231450	-0.029038
1382	6.9050e-01	-7.6096	-44.156380	0.000848	8.480830	1.436692	-0.033878
1383	6.9100e-01	-7.6295	-44.257208	0.000505	5.048113	0.855174	-0.020165
1384	6.9150e-01	-7.6490	-44.386267	0.000646	6.461585	1.094622	-0.025812
1385	6.9200e-01	-7.6682	-44.531458	0.000727	7.269283	1.231450	-0.029038
1386	6.9250e-01	-7.6887	-44.628253	0.000485	4.846189	0.820967	-0.019359
1387	6.9300e-01	-7.7085	-44.773444	0.000727	7.269283	1.231450	-0.029038
1388	6.9350e-01	-7.7290	-44.862172	0.000444	4.442340	0.752553	-0.017746
1389	6.9400e-01	-7.7485	-45.035596	0.000868	8.682755	1.470898	-0.034685
1390	6.9450e-01	-7.7686	-45.164655	0.000646	6.461585	1.094622	-0.025812
1391	6.9500e-01	-7.7882	-45.305813	0.000707	7.067358	1.197243	-0.028232
1392	6.9550e-01	-7.8089	-45.398574	0.000464	4.644264	0.786760	-0.018552
1393	6.9600e-01	-7.8291	-45.479236	0.000404	4.038491	0.684139	-0.016132
1394	6.9650e-01	-7.8492	-45.668792	0.000949	9.490453	1.607726	-0.037911
1395	6.9700e-01	-7.8693	-45.801884	0.000666	6.663509	1.128829	-0.026618
1396	6.9750e-01	-7.8895	-45.939010	0.000687	6.865434	1.163036	-0.027425
1397	6.9800e-01	-7.9084	-46.055969	0.000586	5.855811	0.992001	-0.023392
1398	6.9850e-01	-7.9285	-46.193095	0.000687	6.865434	1.163036	-0.027425
1399	6.9900e-01	-7.9487	-46.301989	0.000545	5.451962	0.923587	-0.021779
1400	6.9950e-01	-7.9688	-46.414915	0.000565	5.653887	0.957794	-0.022585
1401	7.0000e-01	-7.9884	-46.568173	0.000767	7.673132	1.299864	-0.030652
1402	7.0050e-01	-8.0097	-46.685133	0.000586	5.855811	0.992001	-0.023392
1403	7.0100e-01	-8.0293	-46.798060	0.000565	5.653887	0.957794	-0.022585
1404	7.0150e-01	-8.0491	-46.991648	0.000969	9.692377	1.641933	-0.038718
1405	7.0200e-01	-8.0689	-47.128774	0.000687	6.865434	1.163036	-0.027425
1406	7.0250e-01	-8.0888	-47.201369	0.000363	3.634642	0.615725	-0.014519
1407	7.0300e-01	-8.1098	-47.358660	0.000788	7.875057	1.334071	-0.031458
1408	7.0350e-01	-8.1293	-47.455455	0.000485	4.846189	0.820967	-0.019359
1409	7.0400e-01	-8.1489	-47.568381	0.000565	5.653887	0.957794	-0.022585
1410	7.0450e-01	-8.1696	-47.673242	0.000525	5.250038	0.889380	-0.020972
1411	7.0500e-01	-8.1892	-47.806334	0.000666	6.663509	1.128829	-0.026618
1412	7.0550e-01	-8.2090	-47.971691	0.000828	8.278906	1.402485	-0.033071
1413	7.0600e-01	-8.2294	-48.096717	0.000626	6.259660	1.060415	-0.025005
1414	7.0650e-01	-8.2490	-48.209644	0.000565	5.653887	0.957794	-0.022585
1415	7.0700e-01	-8.2691	-48.346769	0.000687	6.865434	1.163036	-0.027425
1416	7.0750e-01	-8.2893	-48.463729	0.000586	5.855811	0.992001	-0.023392
1417	7.0800e-01	-8.3088	-48.637153	0.000868	8.682755	1.470898	-0.034685
1418	7.0850e-01	-8.3283	-48.762179	0.000626	6.259660	1.060415	-0.025005
1419	7.0900e-01	-8.3497	-48.887205	0.000626	6.259660	1.060415	-0.025005
1420	7.0950e-01	-8.3698	-49.048529	0.000808	8.076981	1.368278	-0.032265
1421	7.1000e-01	-8.3891	-49.133224	0.000424	4.240415	0.718346	-0.016939
1422	7.1050e-01	-8.4095	-49.242117	0.000545	5.451962	0.923587	-0.021779
1423	7.1100e-01	-8.4284	-49.371177	0.000646	6.461585	1.094622	-0.025812
1424	7.1150e-01	-8.4492	-49.516368	0.000727	7.269283	1.231450	-0.029038
1425	7.1200e-01	-8.4687	-49.649460	0.000666	6.663509	1.128829	-0.026618
1426	7.1250e-01	-8.4895	-49.798685	0.000747	7.471208	1.265657	-0.029845
1427	7.1300e-01	-8.5090	-49.919678	0.000606	6.057736	1.026208	-0.024199
1428	7.1350e-01	-8.5291	-50.036638	0.000586	5.855811	0.992001	-0.023392
1429	7.1400e-01	-8.5487	-50.153598	0.000586	5.855811	0.992001	-0.023392
1430	7.1450e-01	-8.5688	-50.290723	0.000687	6.865434	1.163036	-0.027425
1431	7.1500e-01	-8.5896	-50.395584	0.000525	5.250038	0.889380	-0.020972
1432	7.1550e-01	-8.6091	-50.536742	0.000707	7.067358	1.197243	-0.028232
1433	7.1600e-01	-8.6286	-50.698066	0.000808	8.076981	1.368278	-0.032265
1434	7.1650e-01	-8.6500	-50.798893	0.000505	5.048113	0.855174	-0.020165
1435	7.1700e-01	-8.6689	-50.952151	0.000767	7.673132	1.299864	-0.030652
1436	7.1750e-01	-8.6903	-51.061045	0.000545	5.451962	0.923587	-0.021779
1437	7.1800e-01	-8.7086	-51.153806	0.000464	4.644264	0.786760	-0.018552
1438	7.1850e-01	-8.7293	-51.355461	0.001010	10.096226	1.710347	-0.040331
1439	7.1900e-01	-8.7495	-51.516785	0.000808	8.076981	1.368278	-0.032265
1440	7.1950e-01	-8.7690	-51.549050	0.000162	1.615396	0.273656	-0.006453
1441	7.2000e-01	-8.7897	-51.694241	0.000727	7.269283	1.231450	-0.029038
1442	7.2050e-01	-8.8093	-51.807168	0.000565	5.653887	0.957794	-0.022585
1443	7.2100e-01	-8.8300	-51.932194	0.000626	6.259660	1.060415	-0.025005
1444	7.2150e-01	-8.8496	-52.093518	0.000808	8.076981	1.368278	-0.032265
1445	7.2200e-01	-8.8691	-52.238710	0.000727	7.269283	1.231450	-0.029038
1446	7.2250e-01	-8.8895	-52.335504	0.000485	4.846189	0.820967	-0.019359
1447	7.2300e-01	-8.9094	-52.508927	0.000868	8.682755	1.470898	-0.034685
1448	7.2350e-01	-8.9292	-52.569424	0.000303	3.028868	0.513104	-0.012099
1449	7.2400e-01	-8.9497	-52.742847	0.000868	8.682755	1.470898	-0.034685
1450	7.2450e-01	-8.9680	-52.859807	0.000586	5.855811	0.992001	-0.023392
1451	7.2500e-01	-8.9887	-53.009031	0.000747	7.471208	1.265657	-0.029845
1452	7.2550e-01	-9.0090	-53.077594	0.000343	3.432717	0.581518	-0.013713
1453	7.2600e-01	-9.0296	-53.259084	0.000909	9.086604	1.539312	-0.036298
1454	7.2650e-01	-9.0491	-53.384110	0.000626	6.259660	1.060415	-0.025005
1455	7.2700e-01	-9.0693	-53.505103	0.000606	6.057736	1.026208	-0.024199
1456	7.2750e-01	-9.0894	-53.662393	0.000788	7.875057	1.334071	-0.031458
1457	7.2800e-01	-9.1090	-53.783386	0.000606	6.057736	1.026208	-0.024199
1458	7.2850e-01	-9.1297	-53.916479	0.000666	6.663509	1.128829	-0.026618
1459	7.2900e-01	-9.1492	-54.029405	0.000565	5.653887	0.957794	-0.022585
1460	7.2950e-01	-9.1712	-54.162498	0.000666	6.663509	1.128829	-0.026618
1461	7.3000e-01	-9.1901	-54.231060	0.000343	3.432717	0.581518	-0.013713
1462	7.3050e-01	-9.2088	-54.432715	0.001010	10.096226	1.710347	-0.040331
1463	7.3100e-01	-9.2298	-54.573874	0.000707	7.067358	1.197243	-0.028232
1464	7.3150e-01	-9.2487	-54.702933	0.000646	6.461585	1.094622	-0.025812
1465	7.3200e-01	-9.2683	-54.799727	0.000485	4.846189	0.820967	-0.019359
1466	7.3250e-01	-9.2896	-54.908621	0.000545	5.451962	0.923587	-0.021779
1467	7.3300e-01	-9.3098	-55.090110	0.000909	9.086604	1.539312	-0.036298
1468	7.3350e-01	-9.3293	-55.178839	0.000444	4.442340	0.752553	-0.017746
1469	7.3400e-01	-9.3494	-55.328063	0.000747	7.471208	1.265657	-0.029845
1470	7.3450e-01	-9.3696	-55.445023	0.000586	5.855811	0.992001	-0.023392
1471	7.3500e-01	-9.3897	-55.557950	0.000565	5.653887	0.957794	-0.022585
1472	7.3550e-01	-9.4099	-55.695075	0.000687	6.865434	1.163036	-0.027425
1473	7.3600e-01	-9.4306	-55.816068	0.000606	6.057736	1.026208	-0.024199
1474	7.3650e-01	-9.4489	-55.973359	0.000788	7.875057	1.334071	-0.031458
1475	7.3700e-01	-9.4703	-56.134683	0.000808	8.076981	1.368278	-0.032265
1476	7.3750e-01	-9.4892	-56.211312	0.000384	3.836566	0.649932	-0.015326
1477	7.3800e-01	-9.5094	-56.360536	0.000747	7.471208	1.265657	-0.029845
1478	7.3850e-01	-9.5295	-56.465397	0.000525	5.250038	0.889380	-0.020972
1479	7.3900e-01	-9.5496	-56.606555	0.000707	7.067358	1.197243	-0.028232
1480	7.3950e-01	-9.5692	-56.707383	0.000505	5.048113	0.855174	-0.020165
1481	7.4000e-01	-9.5893	-56.892905	0.000929	9.288528	1.573519	-0.037105
1482	7.4050e-01	-9.6095	-57.042130	0.000747	7.471208	1.265657	-0.029845
1483	7.4100e-01	-9.6296	-57.134891	0.000464	4.644264	0.786760	-0.018552
1484	7.4150e-01	-9.6491	-57.255884	0.000606	6.057736	1.026208	-0.024199
1485	7.4200e-01	-9.6699	-57.393010	0.000687	6.865434	1.163036	-0.027425
1486	7.4250e-01	-9.6888	-57.550301	0.000788	7.875057	1.334071	-0.031458
1487	7.4300e-01	-9.7083	-57.651128	0.000505	5.048113	0.855174	-0.020165
1488	7.4350e-01	-9.7297	-57.780187	0.000646	6.461585	1.094622	-0.025812
1489	7.4400e-01	-9.7492	-57.941511	0.000808	8.076981	1.368278	-0.032265
1490	7.4450e-01	-9.7694	-58.050405	0.000545	5.451962	0.923587	-0.021779
1491	7.4500e-01	-9.7889	-58.147199	0.000485	4.846189	0.820967	-0.019359
1492	7.4550e-01	-9.8078	-58.324655	0.000888	8.884679	1.505105	-0.035491
1493	7.4600e-01	-9.8292	-58.449681	0.000626	6.259660	1.060415	-0.025005
1494	7.4650e-01	-9.8496	-58.566641	0.000586	5.855811	0.992001	-0.023392
1495	7.4700e-01	-9.8695	-58.695701	0.000646	6.461585	1.094622	-0.025812
1496	7.4750e-01	-9.8902	-58.836859	0.000707	7.067358	1.197243	-0.028232
1497	7.4800e-01	-9.9097	-58.953819	0.000586	5.855811	0.992001	-0.023392
1498	7.4850e-01	-9.9293	-59.058679	0.000525	5.250038	0.889380	-0.020972
1499	7.4900e-01	-9.9488	-59.228070	0.000848	8.480830	1.436692	-0.033878
1500	7.4950e-01	-9.9696	-59.353096	0.000626	6.259660	1.060415	-0.025005
1501	7.5000e-01	-9.9897	-59.461989	0.000545	5.451962	0.923587	-0.021779
1502	7.5050e-01	-9.9854	-59.470055	-0.000040	-0.403849	-0.068414	-0.001613
