»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:2:35
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:01:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	1.1990e+02	-4.0034	-19.622498	0.001034	10.337156	1.751162	-0.000207
1207	1.2000e+02	-4.0237	-19.755724	0.000669	6.688748	1.133105	-0.000134
1208	1.2010e+02	-4.0433	-19.913172	0.000790	7.904884	1.339124	-0.000158
1209	1.2020e+02	-4.0635	-20.074657	0.000811	8.107574	1.373460	-0.000162
1210	1.2030e+02	-4.0832	-20.244217	0.000851	8.512952	1.442133	-0.000170
1211	1.2039e+02	-4.1028	-20.401665	0.000790	7.904884	1.339124	-0.000158
1212	1.2049e+02	-4.1231	-20.595448	0.000973	9.729088	1.648152	-0.000195
1213	1.2059e+02	-4.1437	-20.760971	0.000831	8.310263	1.407797	-0.000166
1214	1.2069e+02	-4.1623	-20.930530	0.000851	8.512952	1.442133	-0.000170
1215	1.2079e+02	-4.1824	-21.108164	0.000892	8.918331	1.510806	-0.000179
1216	1.2089e+02	-4.2029	-21.233315	0.000628	6.283370	1.064432	-0.000126
1217	1.2099e+02	-4.2228	-21.419024	0.000932	9.323710	1.579479	-0.000187
1218	1.2109e+02	-4.2422	-21.556286	0.000689	6.891438	1.167441	-0.000138
1219	1.2119e+02	-4.2635	-21.762180	0.001034	10.337156	1.751162	-0.000207
1220	1.2129e+02	-4.2825	-21.919628	0.000790	7.904884	1.339124	-0.000158
1221	1.2139e+02	-4.3025	-22.093225	0.000872	8.715642	1.476470	-0.000174
1222	1.2149e+02	-4.3230	-22.258748	0.000831	8.310263	1.407797	-0.000166
1223	1.2159e+02	-4.3414	-22.387936	0.000649	6.486059	1.098768	-0.000130
1224	1.2169e+02	-4.3627	-22.565570	0.000892	8.918331	1.510806	-0.000179
1225	1.2179e+02	-4.3817	-22.755316	0.000953	9.526399	1.613816	-0.000191
1226	1.2189e+02	-4.4011	-22.892578	0.000689	6.891438	1.167441	-0.000138
1227	1.2199e+02	-4.4212	-23.082324	0.000953	9.526399	1.613816	-0.000191
1228	1.2209e+02	-4.4417	-23.235735	0.000770	7.702195	1.304787	-0.000154
1229	1.2219e+02	-4.4618	-23.401257	0.000831	8.310263	1.407797	-0.000166
1230	1.2229e+02	-4.4809	-23.566780	0.000831	8.310263	1.407797	-0.000166
1231	1.2239e+02	-4.5016	-23.695968	0.000649	6.486059	1.098768	-0.000130
1232	1.2248e+02	-4.5215	-23.901862	0.001034	10.337156	1.751162	-0.000207
1233	1.2258e+02	-4.5416	-24.018939	0.000588	5.877991	0.995759	-0.000118
1234	1.2268e+02	-4.5615	-24.192536	0.000872	8.715642	1.476470	-0.000174
1235	1.2278e+02	-4.5812	-24.370170	0.000892	8.918331	1.510806	-0.000179
1236	1.2288e+02	-4.6013	-24.527618	0.000790	7.904884	1.339124	-0.000158
1237	1.2298e+02	-4.6214	-24.753698	0.001135	11.350603	1.922844	-0.000227
1238	1.2308e+02	-4.6411	-24.858663	0.000527	5.269923	0.892749	-0.000105
1239	1.2318e+02	-4.6611	-25.024186	0.000831	8.310263	1.407797	-0.000166
1240	1.2328e+02	-4.6812	-25.165486	0.000709	7.094127	1.201778	-0.000142
1241	1.2338e+02	-4.7012	-25.355231	0.000953	9.526399	1.613816	-0.000191
1242	1.2348e+02	-4.7205	-25.536902	0.000912	9.121020	1.545143	-0.000183
1243	1.2358e+02	-4.7411	-25.666090	0.000649	6.486059	1.098768	-0.000130
1244	1.2368e+02	-4.7609	-25.851799	0.000932	9.323710	1.579479	-0.000187
1245	1.2378e+02	-4.7797	-25.993098	0.000709	7.094127	1.201778	-0.000142
1246	1.2388e+02	-4.8013	-26.203030	0.001054	10.539846	1.785498	-0.000211
1247	1.2398e+02	-4.8211	-26.332218	0.000649	6.486059	1.098768	-0.000130
1248	1.2408e+02	-4.8401	-26.485629	0.000770	7.702195	1.304787	-0.000154
1249	1.2418e+02	-4.8596	-26.655189	0.000851	8.512952	1.442133	-0.000170
1250	1.2428e+02	-4.8807	-26.836860	0.000912	9.121020	1.545143	-0.000183
1251	1.2438e+02	-4.8996	-27.010457	0.000872	8.715642	1.476470	-0.000174
1252	1.2447e+02	-4.9203	-27.147719	0.000689	6.891438	1.167441	-0.000138
1253	1.2457e+02	-4.9413	-27.337465	0.000953	9.526399	1.613816	-0.000191
1254	1.2467e+02	-4.9603	-27.494913	0.000790	7.904884	1.339124	-0.000158
1255	1.2477e+02	-4.9811	-27.656398	0.000811	8.107574	1.373460	-0.000162
1256	1.2487e+02	-5.0005	-27.825958	0.000851	8.512952	1.442133	-0.000170
1257	1.2497e+02	-5.0202	-27.963221	0.000689	6.891438	1.167441	-0.000138
1258	1.2507e+02	-5.0398	-28.120669	0.000790	7.904884	1.339124	-0.000158
1259	1.2517e+02	-5.0589	-28.318489	0.000993	9.931778	1.682489	-0.000199
1260	1.2527e+02	-5.0789	-28.463826	0.000730	7.296816	1.236114	-0.000146
1261	1.2537e+02	-5.0989	-28.584940	0.000608	6.080680	1.030095	-0.000122
1262	1.2547e+02	-5.1198	-28.754499	0.000851	8.512952	1.442133	-0.000170
1263	1.2557e+02	-5.1396	-28.915985	0.000811	8.107574	1.373460	-0.000162
1264	1.2567e+02	-5.1577	-29.093619	0.000892	8.918331	1.510806	-0.000179
1265	1.2577e+02	-5.1794	-29.238956	0.000730	7.296816	1.236114	-0.000146
1266	1.2587e+02	-5.1992	-29.396404	0.000790	7.904884	1.339124	-0.000158
1267	1.2597e+02	-5.2184	-29.578075	0.000912	9.121020	1.545143	-0.000183
1268	1.2607e+02	-5.2384	-29.699189	0.000608	6.080680	1.030095	-0.000122
1269	1.2617e+02	-5.2586	-29.892972	0.000973	9.729088	1.648152	-0.000195
1270	1.2627e+02	-5.2794	-30.046383	0.000770	7.702195	1.304787	-0.000154
1271	1.2636e+02	-5.2985	-30.199794	0.000770	7.702195	1.304787	-0.000154
1272	1.2646e+02	-5.3178	-30.357242	0.000790	7.904884	1.339124	-0.000158
1273	1.2656e+02	-5.3381	-30.486431	0.000649	6.486059	1.098768	-0.000130
1274	1.2666e+02	-5.3580	-30.692324	0.001034	10.337156	1.751162	-0.000207
1275	1.2676e+02	-5.3783	-30.805364	0.000568	5.675302	0.961422	-0.000114
1276	1.2686e+02	-5.3988	-31.015295	0.001054	10.539846	1.785498	-0.000211
1277	1.2696e+02	-5.4192	-31.140447	0.000628	6.283370	1.064432	-0.000126
1278	1.2706e+02	-5.4379	-31.305969	0.000831	8.310263	1.407797	-0.000166
1279	1.2716e+02	-5.4577	-31.414972	0.000547	5.472612	0.927086	-0.000110
1280	1.2726e+02	-5.4782	-31.580494	0.000831	8.310263	1.407797	-0.000166
1281	1.2736e+02	-5.4971	-31.786388	0.001034	10.337156	1.751162	-0.000207
1282	1.2746e+02	-5.5170	-31.875205	0.000446	4.459166	0.755403	-0.000089
1283	1.2756e+02	-5.5376	-32.048802	0.000872	8.715642	1.476470	-0.000174
1284	1.2766e+02	-5.5574	-32.210287	0.000811	8.107574	1.373460	-0.000162
1285	1.2776e+02	-5.5771	-32.424256	0.001074	10.742535	1.819835	-0.000215
1286	1.2786e+02	-5.5975	-32.517110	0.000466	4.661855	0.789740	-0.000093
1287	1.2796e+02	-5.6174	-32.682632	0.000831	8.310263	1.407797	-0.000166
1288	1.2806e+02	-5.6384	-32.807784	0.000628	6.283370	1.064432	-0.000126
1289	1.2816e+02	-5.6572	-32.993492	0.000932	9.323710	1.579479	-0.000187
1290	1.2826e+02	-5.6765	-33.167089	0.000872	8.715642	1.476470	-0.000174
1291	1.2835e+02	-5.6968	-33.292240	0.000628	6.283370	1.064432	-0.000126
1292	1.2845e+02	-5.7178	-33.461800	0.000851	8.512952	1.442133	-0.000170
1293	1.2855e+02	-5.7361	-33.651545	0.000953	9.526399	1.613816	-0.000191
1294	1.2865e+02	-5.7561	-33.776696	0.000628	6.283370	1.064432	-0.000126
1295	1.2875e+02	-5.7774	-33.905884	0.000649	6.486059	1.098768	-0.000130
1296	1.2885e+02	-5.7974	-34.083518	0.000892	8.918331	1.510806	-0.000179
1297	1.2895e+02	-5.8168	-34.208670	0.000628	6.283370	1.064432	-0.000126
1298	1.2905e+02	-5.8368	-34.366118	0.000790	7.904884	1.339124	-0.000158
1299	1.2915e+02	-5.8566	-34.551826	0.000932	9.323710	1.579479	-0.000187
1300	1.2925e+02	-5.8765	-34.713312	0.000811	8.107574	1.373460	-0.000162
1301	1.2935e+02	-5.8960	-34.822314	0.000547	5.472612	0.927086	-0.000110
1302	1.2945e+02	-5.9152	-34.979763	0.000790	7.904884	1.339124	-0.000158
1303	1.2955e+02	-5.9357	-35.112988	0.000669	6.688748	1.133105	-0.000134
1304	1.2965e+02	-5.9552	-35.266399	0.000770	7.702195	1.304787	-0.000154
1305	1.2975e+02	-5.9756	-35.423848	0.000790	7.904884	1.339124	-0.000158
1306	1.2985e+02	-5.9956	-35.585333	0.000811	8.107574	1.373460	-0.000162
1307	1.2995e+02	-6.0151	-35.714521	0.000649	6.486059	1.098768	-0.000130
1308	1.3005e+02	-6.0358	-35.847747	0.000669	6.688748	1.133105	-0.000134
1309	1.3015e+02	-6.0553	-36.009232	0.000811	8.107574	1.373460	-0.000162
1310	1.3025e+02	-6.0760	-36.154569	0.000730	7.296816	1.236114	-0.000146
1311	1.3034e+02	-6.0948	-36.295869	0.000709	7.094127	1.201778	-0.000142
1312	1.3044e+02	-6.1162	-36.441206	0.000730	7.296816	1.236114	-0.000146
1313	1.3054e+02	-6.1353	-36.614803	0.000872	8.715642	1.476470	-0.000174
1314	1.3064e+02	-6.1565	-36.764177	0.000750	7.499506	1.270451	-0.000150
1315	1.3074e+02	-6.1746	-36.889328	0.000628	6.283370	1.064432	-0.000126
1316	1.3084e+02	-6.1935	-37.062925	0.000872	8.715642	1.476470	-0.000174
1317	1.3094e+02	-6.2154	-37.220373	0.000790	7.904884	1.339124	-0.000158
1318	1.3104e+02	-6.2348	-37.325338	0.000527	5.269923	0.892749	-0.000105
1319	1.3114e+02	-6.2547	-37.519121	0.000973	9.729088	1.648152	-0.000195
1320	1.3124e+02	-6.2749	-37.620049	0.000507	5.067234	0.858413	-0.000101
1321	1.3134e+02	-6.2950	-37.761349	0.000709	7.094127	1.201778	-0.000142
1322	1.3144e+02	-6.3141	-37.886500	0.000628	6.283370	1.064432	-0.000126
1323	1.3154e+02	-6.3346	-38.072209	0.000932	9.323710	1.579479	-0.000187
1324	1.3164e+02	-6.3544	-38.229657	0.000790	7.904884	1.339124	-0.000158
1325	1.3174e+02	-6.3737	-38.374994	0.000730	7.296816	1.236114	-0.000146
1326	1.3184e+02	-6.3940	-38.500145	0.000628	6.283370	1.064432	-0.000126
1327	1.3194e+02	-6.4152	-38.641445	0.000709	7.094127	1.201778	-0.000142
1328	1.3204e+02	-6.4345	-38.806967	0.000831	8.310263	1.407797	-0.000166
1329	1.3214e+02	-6.4539	-38.940193	0.000669	6.688748	1.133105	-0.000134
1330	1.3224e+02	-6.4737	-39.065344	0.000628	6.283370	1.064432	-0.000126
1331	1.3234e+02	-6.4925	-39.210681	0.000730	7.296816	1.236114	-0.000146
1332	1.3243e+02	-6.5140	-39.356018	0.000730	7.296816	1.236114	-0.000146
1333	1.3253e+02	-6.5335	-39.469058	0.000568	5.675302	0.961422	-0.000114
1334	1.3263e+02	-6.5540	-39.630543	0.000811	8.107574	1.373460	-0.000162
1335	1.3273e+02	-6.5736	-39.771843	0.000709	7.094127	1.201778	-0.000142
1336	1.3283e+02	-6.5932	-39.929291	0.000790	7.904884	1.339124	-0.000158
1337	1.3293e+02	-6.6131	-40.026182	0.000486	4.864544	0.824076	-0.000097
1338	1.3303e+02	-6.6337	-40.183631	0.000790	7.904884	1.339124	-0.000158
1339	1.3313e+02	-6.6540	-40.320893	0.000689	6.891438	1.167441	-0.000138
1340	1.3323e+02	-6.6743	-40.478341	0.000790	7.904884	1.339124	-0.000158
1341	1.3333e+02	-6.6930	-40.611567	0.000669	6.688748	1.133105	-0.000134
1342	1.3343e+02	-6.7134	-40.756904	0.000730	7.296816	1.236114	-0.000146
1343	1.3353e+02	-6.7339	-40.922426	0.000831	8.310263	1.407797	-0.000166
1344	1.3363e+02	-6.7534	-41.031429	0.000547	5.472612	0.927086	-0.000110
1345	1.3373e+02	-6.7731	-41.136395	0.000527	5.269923	0.892749	-0.000105
1346	1.3383e+02	-6.7923	-41.297880	0.000811	8.107574	1.373460	-0.000162
1347	1.3393e+02	-6.8130	-41.443217	0.000730	7.296816	1.236114	-0.000146
1348	1.3403e+02	-6.8323	-41.584517	0.000709	7.094127	1.201778	-0.000142
1349	1.3413e+02	-6.8518	-41.741965	0.000790	7.904884	1.339124	-0.000158
1350	1.3423e+02	-6.8722	-41.899413	0.000790	7.904884	1.339124	-0.000158
1351	1.3432e+02	-6.8927	-42.008416	0.000547	5.472612	0.927086	-0.000110
1352	1.3442e+02	-6.9135	-42.137604	0.000649	6.486059	1.098768	-0.000130
1353	1.3452e+02	-6.9332	-42.303127	0.000831	8.310263	1.407797	-0.000166
1354	1.3462e+02	-6.9526	-42.444427	0.000709	7.094127	1.201778	-0.000142
1355	1.3472e+02	-6.9724	-42.577652	0.000669	6.688748	1.133105	-0.000134
1356	1.3482e+02	-6.9917	-42.706840	0.000649	6.486059	1.098768	-0.000130
1357	1.3492e+02	-7.0114	-42.856214	0.000750	7.499506	1.270451	-0.000150
1358	1.3502e+02	-7.0319	-43.041923	0.000932	9.323710	1.579479	-0.000187
1359	1.3512e+02	-7.0520	-43.167074	0.000628	6.283370	1.064432	-0.000126
1360	1.3522e+02	-7.0715	-43.272039	0.000527	5.269923	0.892749	-0.000105
1361	1.3532e+02	-7.0906	-43.441599	0.000851	8.512952	1.442133	-0.000170
1362	1.3542e+02	-7.1123	-43.574825	0.000669	6.688748	1.133105	-0.000134
1363	1.3552e+02	-7.1317	-43.655567	0.000405	4.053787	0.686730	-0.000081
1364	1.3562e+02	-7.1510	-43.837238	0.000912	9.121020	1.545143	-0.000183
1365	1.3572e+02	-7.1712	-43.990650	0.000770	7.702195	1.304787	-0.000154
1366	1.3582e+02	-7.1906	-44.131949	0.000709	7.094127	1.201778	-0.000142
1367	1.3592e+02	-7.2116	-44.232878	0.000507	5.067234	0.858413	-0.000101
1368	1.3602e+02	-7.2310	-44.390326	0.000790	7.904884	1.339124	-0.000158
1369	1.3612e+02	-7.2516	-44.523551	0.000669	6.688748	1.133105	-0.000134
1370	1.3622e+02	-7.2708	-44.685037	0.000811	8.107574	1.373460	-0.000162
1371	1.3631e+02	-7.2910	-44.781928	0.000486	4.864544	0.824076	-0.000097
1372	1.3641e+02	-7.3108	-44.935339	0.000770	7.702195	1.304787	-0.000154
1373	1.3651e+02	-7.3301	-45.088750	0.000770	7.702195	1.304787	-0.000154
1374	1.3661e+02	-7.3509	-45.221976	0.000669	6.688748	1.133105	-0.000134
1375	1.3671e+02	-7.3706	-45.306756	0.000426	4.256476	0.721067	-0.000085
1376	1.3681e+02	-7.3900	-45.435944	0.000649	6.486059	1.098768	-0.000130
1377	1.3691e+02	-7.4103	-45.593392	0.000790	7.904884	1.339124	-0.000158
1378	1.3701e+02	-7.4295	-45.742766	0.000750	7.499506	1.270451	-0.000150
1379	1.3711e+02	-7.4505	-45.875992	0.000669	6.688748	1.133105	-0.000134
1380	1.3721e+02	-7.4706	-46.029403	0.000770	7.702195	1.304787	-0.000154
1381	1.3731e+02	-7.4908	-46.158591	0.000649	6.486059	1.098768	-0.000130
1382	1.3741e+02	-7.5101	-46.307965	0.000750	7.499506	1.270451	-0.000150
1383	1.3751e+02	-7.5301	-46.416968	0.000547	5.472612	0.927086	-0.000110
1384	1.3761e+02	-7.5497	-46.550194	0.000669	6.688748	1.133105	-0.000134
1385	1.3771e+02	-7.5693	-46.691493	0.000709	7.094127	1.201778	-0.000142
1386	1.3781e+02	-7.5900	-46.820682	0.000649	6.486059	1.098768	-0.000130
1387	1.3791e+02	-7.6087	-46.949870	0.000649	6.486059	1.098768	-0.000130
1388	1.3801e+02	-7.6292	-47.079058	0.000649	6.486059	1.098768	-0.000130
1389	1.3811e+02	-7.6486	-47.216321	0.000689	6.891438	1.167441	-0.000138
1390	1.3821e+02	-7.6689	-47.365695	0.000750	7.499506	1.270451	-0.000150
1391	1.3831e+02	-7.6884	-47.502958	0.000689	6.891438	1.167441	-0.000138
1392	1.3840e+02	-7.7094	-47.652332	0.000750	7.499506	1.270451	-0.000150
1393	1.3850e+02	-7.7283	-47.789594	0.000689	6.891438	1.167441	-0.000138
1394	1.3860e+02	-7.7470	-47.910708	0.000608	6.080680	1.030095	-0.000122
1395	1.3870e+02	-7.7673	-48.043934	0.000669	6.688748	1.133105	-0.000134
1396	1.3880e+02	-7.7878	-48.229642	0.000932	9.323710	1.579479	-0.000187
1397	1.3890e+02	-7.8082	-48.330570	0.000507	5.067234	0.858413	-0.000101
1398	1.3900e+02	-7.8291	-48.475907	0.000730	7.296816	1.236114	-0.000146
1399	1.3910e+02	-7.8473	-48.601059	0.000628	6.283370	1.064432	-0.000126
1400	1.3920e+02	-7.8680	-48.726210	0.000628	6.283370	1.064432	-0.000126
1401	1.3930e+02	-7.8882	-48.855398	0.000649	6.486059	1.098768	-0.000130
1402	1.3940e+02	-7.9083	-48.996698	0.000709	7.094127	1.201778	-0.000142
1403	1.3950e+02	-7.9279	-49.109738	0.000568	5.675302	0.961422	-0.000114
1404	1.3960e+02	-7.9485	-49.234889	0.000628	6.283370	1.064432	-0.000126
1405	1.3970e+02	-7.9669	-49.384263	0.000750	7.499506	1.270451	-0.000150
1406	1.3980e+02	-7.9877	-49.509414	0.000628	6.283370	1.064432	-0.000126
1407	1.3990e+02	-8.0074	-49.662825	0.000770	7.702195	1.304787	-0.000154
1408	1.4000e+02	-8.0270	-49.751642	0.000446	4.459166	0.755403	-0.000089
1409	1.4010e+02	-8.0475	-49.953499	0.001013	10.134467	1.716825	-0.000203
1410	1.4020e+02	-8.0670	-50.066539	0.000568	5.675302	0.961422	-0.000114
1411	1.4029e+02	-8.0871	-50.171504	0.000527	5.269923	0.892749	-0.000105
1412	1.4039e+02	-8.1078	-50.324916	0.000770	7.702195	1.304787	-0.000154
1413	1.4049e+02	-8.1271	-50.494475	0.000851	8.512952	1.442133	-0.000170
1414	1.4059e+02	-8.1472	-50.619626	0.000628	6.283370	1.064432	-0.000126
1415	1.4069e+02	-8.1664	-50.756889	0.000689	6.891438	1.167441	-0.000138
1416	1.4079e+02	-8.1866	-50.886077	0.000649	6.486059	1.098768	-0.000130
1417	1.4089e+02	-8.2062	-51.007191	0.000608	6.080680	1.030095	-0.000122
1418	1.4099e+02	-8.2263	-51.164640	0.000790	7.904884	1.339124	-0.000158
1419	1.4109e+02	-8.2470	-51.297865	0.000669	6.688748	1.133105	-0.000134
1420	1.4119e+02	-8.2661	-51.398794	0.000507	5.067234	0.858413	-0.000101
1421	1.4129e+02	-8.2856	-51.540093	0.000709	7.094127	1.201778	-0.000142
1422	1.4139e+02	-8.3069	-51.665245	0.000628	6.283370	1.064432	-0.000126
1423	1.4149e+02	-8.3267	-51.806544	0.000709	7.094127	1.201778	-0.000142
1424	1.4159e+02	-8.3453	-51.939770	0.000669	6.688748	1.133105	-0.000134
1425	1.4169e+02	-8.3664	-52.093181	0.000770	7.702195	1.304787	-0.000154
1426	1.4179e+02	-8.3855	-52.234481	0.000709	7.094127	1.201778	-0.000142
1427	1.4189e+02	-8.4058	-52.391929	0.000790	7.904884	1.339124	-0.000158
1428	1.4199e+02	-8.4272	-52.541303	0.000750	7.499506	1.270451	-0.000150
1429	1.4209e+02	-8.4467	-52.613972	0.000365	3.648408	0.618057	-0.000073
1430	1.4219e+02	-8.4663	-52.727011	0.000568	5.675302	0.961422	-0.000114
1431	1.4228e+02	-8.4859	-52.904645	0.000892	8.918331	1.510806	-0.000179
1432	1.4238e+02	-8.5046	-53.009611	0.000527	5.269923	0.892749	-0.000105
1433	1.4248e+02	-8.5246	-53.150911	0.000709	7.094127	1.201778	-0.000142
1434	1.4258e+02	-8.5458	-53.284136	0.000669	6.688748	1.133105	-0.000134
1435	1.4268e+02	-8.5651	-53.405250	0.000608	6.080680	1.030095	-0.000122
1436	1.4278e+02	-8.5851	-53.546550	0.000709	7.094127	1.201778	-0.000142
1437	1.4288e+02	-8.6055	-53.695924	0.000750	7.499506	1.270451	-0.000150
1438	1.4298e+02	-8.6248	-53.817038	0.000608	6.080680	1.030095	-0.000122
1439	1.4308e+02	-8.6450	-53.905855	0.000446	4.459166	0.755403	-0.000089
1440	1.4318e+02	-8.6649	-54.083489	0.000892	8.918331	1.510806	-0.000179
1441	1.4328e+02	-8.6860	-54.216714	0.000669	6.688748	1.133105	-0.000134
1442	1.4338e+02	-8.7045	-54.317643	0.000507	5.067234	0.858413	-0.000101
1443	1.4348e+02	-8.7251	-54.491240	0.000872	8.715642	1.476470	-0.000174
1444	1.4358e+02	-8.7437	-54.580057	0.000446	4.459166	0.755403	-0.000089
1445	1.4368e+02	-8.7634	-54.717319	0.000689	6.891438	1.167441	-0.000138
1446	1.4378e+02	-8.7839	-54.866693	0.000750	7.499506	1.270451	-0.000150
1447	1.4388e+02	-8.8052	-54.987807	0.000608	6.080680	1.030095	-0.000122
1448	1.4398e+02	-8.8254	-55.116996	0.000649	6.486059	1.098768	-0.000130
1449	1.4408e+02	-8.8448	-55.221961	0.000527	5.269923	0.892749	-0.000105
1450	1.4418e+02	-8.8647	-55.343075	0.000608	6.080680	1.030095	-0.000122
1451	1.4428e+02	-8.8830	-55.512635	0.000851	8.512952	1.442133	-0.000170
1452	1.4437e+02	-8.9041	-55.633749	0.000608	6.080680	1.030095	-0.000122
1453	1.4447e+02	-8.9233	-55.750826	0.000588	5.877991	0.995759	-0.000118
1454	1.4457e+02	-8.9435	-55.892126	0.000709	7.094127	1.201778	-0.000142
1455	1.4467e+02	-8.9632	-56.037463	0.000730	7.296816	1.236114	-0.000146
1456	1.4477e+02	-8.9825	-56.138391	0.000507	5.067234	0.858413	-0.000101
1457	1.4487e+02	-9.0034	-56.275654	0.000689	6.891438	1.167441	-0.000138
1458	1.4497e+02	-9.0233	-56.408879	0.000669	6.688748	1.133105	-0.000134
1459	1.4507e+02	-9.0443	-56.538067	0.000649	6.486059	1.098768	-0.000130
1460	1.4517e+02	-9.0633	-56.687441	0.000750	7.499506	1.270451	-0.000150
1461	1.4527e+02	-9.0823	-56.824704	0.000689	6.891438	1.167441	-0.000138
1462	1.4537e+02	-9.1032	-56.929670	0.000527	5.269923	0.892749	-0.000105
1463	1.4547e+02	-9.1228	-57.070969	0.000709	7.094127	1.201778	-0.000142
1464	1.4557e+02	-9.1429	-57.224381	0.000770	7.702195	1.304787	-0.000154
1465	1.4567e+02	-9.1623	-57.309160	0.000426	4.256476	0.721067	-0.000085
1466	1.4577e+02	-9.1805	-57.430274	0.000608	6.080680	1.030095	-0.000122
1467	1.4587e+02	-9.2017	-57.563500	0.000669	6.688748	1.133105	-0.000134
1468	1.4597e+02	-9.2221	-57.700763	0.000689	6.891438	1.167441	-0.000138
1469	1.4607e+02	-9.2422	-57.817839	0.000588	5.877991	0.995759	-0.000118
1470	1.4617e+02	-9.2622	-57.955102	0.000689	6.891438	1.167441	-0.000138
1471	1.4626e+02	-9.2828	-58.051993	0.000486	4.864544	0.824076	-0.000097
1472	1.4636e+02	-9.3031	-58.217516	0.000831	8.310263	1.407797	-0.000166
1473	1.4646e+02	-9.3216	-58.330556	0.000568	5.675302	0.961422	-0.000114
1474	1.4656e+02	-9.3414	-58.399187	0.000345	3.445719	0.583721	-0.000069
1475	1.4666e+02	-9.3617	-58.548561	0.000750	7.499506	1.270451	-0.000150
1476	1.4676e+02	-9.3823	-58.689861	0.000709	7.094127	1.201778	-0.000142
1477	1.4686e+02	-9.4016	-58.802901	0.000568	5.675302	0.961422	-0.000114
1478	1.4696e+02	-9.4226	-58.928052	0.000628	6.283370	1.064432	-0.000126
1479	1.4706e+02	-9.4419	-59.057240	0.000649	6.486059	1.098768	-0.000130
1480	1.4716e+02	-9.4617	-59.206614	0.000750	7.499506	1.270451	-0.000150
1481	1.4726e+02	-9.4820	-59.319654	0.000568	5.675302	0.961422	-0.000114
1482	1.4736e+02	-9.5015	-59.456917	0.000689	6.891438	1.167441	-0.000138
1483	1.4746e+02	-9.5213	-59.569956	0.000568	5.675302	0.961422	-0.000114
1484	1.4756e+02	-9.5410	-59.715293	0.000730	7.296816	1.236114	-0.000146
1485	1.4766e+02	-9.5604	-59.787962	0.000365	3.648408	0.618057	-0.000073
1486	1.4776e+02	-9.5815	-59.913113	0.000628	6.283370	1.064432	-0.000126
1487	1.4786e+02	-9.6011	-60.070561	0.000790	7.904884	1.339124	-0.000158
1488	1.4796e+02	-9.6219	-60.183601	0.000568	5.675302	0.961422	-0.000114
1489	1.4806e+02	-9.6404	-60.312789	0.000649	6.486059	1.098768	-0.000130
1490	1.4816e+02	-9.6601	-60.458126	0.000730	7.296816	1.236114	-0.000146
1491	1.4825e+02	-9.6799	-60.587315	0.000649	6.486059	1.098768	-0.000130
1492	1.4835e+02	-9.7005	-60.659983	0.000365	3.648408	0.618057	-0.000073
1493	1.4845e+02	-9.7213	-60.777060	0.000588	5.877991	0.995759	-0.000118
1494	1.4855e+02	-9.7408	-60.902211	0.000628	6.283370	1.064432	-0.000126
1495	1.4865e+02	-9.7593	-61.063697	0.000811	8.107574	1.373460	-0.000162
1496	1.4875e+02	-9.7798	-61.120217	0.000284	2.837651	0.480711	-0.000057
1497	1.4885e+02	-9.8003	-61.213071	0.000466	4.661855	0.789740	-0.000093
1498	1.4895e+02	-9.8198	-61.394742	0.000912	9.121020	1.545143	-0.000183
1499	1.4905e+02	-9.8389	-61.495670	0.000507	5.067234	0.858413	-0.000101
