»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:54:45
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:54:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-25.021344	0.000646	6.461684	1.094639	-0.025812
1212	6.0550e-01	-4.2078	-25.235098	0.001070	10.702164	1.812996	-0.042751
1213	6.0600e-01	-4.2274	-25.327859	0.000464	4.644335	0.786772	-0.018552
1214	6.0650e-01	-4.2472	-25.469018	0.000707	7.067466	1.197261	-0.028232
1215	6.0700e-01	-4.2670	-25.606143	0.000687	6.865539	1.163054	-0.027425
1216	6.0750e-01	-4.2881	-25.775533	0.000848	8.480960	1.436713	-0.033878
1217	6.0800e-01	-4.3070	-25.864261	0.000444	4.442408	0.752564	-0.017746
1218	6.0850e-01	-4.3275	-26.033651	0.000848	8.480960	1.436713	-0.033878
1219	6.0900e-01	-4.3473	-26.138512	0.000525	5.250118	0.889394	-0.020972
1220	6.0950e-01	-4.3684	-26.279670	0.000707	7.067466	1.197261	-0.028232
1221	6.1000e-01	-4.3876	-26.408730	0.000646	6.461684	1.094639	-0.025812
1222	6.1050e-01	-4.4075	-26.505524	0.000485	4.846263	0.820979	-0.019359
1223	6.1100e-01	-4.4282	-26.715245	0.001050	10.500236	1.778788	-0.041944
1224	6.1150e-01	-4.4486	-26.856404	0.000707	7.067466	1.197261	-0.028232
1225	6.1200e-01	-4.4682	-27.005628	0.000747	7.471322	1.265676	-0.029845
1226	6.1250e-01	-4.4868	-27.118555	0.000565	5.653973	0.957809	-0.022585
1227	6.1300e-01	-4.5074	-27.231482	0.000565	5.653973	0.957809	-0.022585
1228	6.1350e-01	-4.5272	-27.392806	0.000808	8.077105	1.368299	-0.032265
1229	6.1400e-01	-4.5475	-27.497666	0.000525	5.250118	0.889394	-0.020972
1230	6.1450e-01	-4.5679	-27.630759	0.000666	6.663611	1.128846	-0.026618
1231	6.1500e-01	-4.5881	-27.784016	0.000767	7.673249	1.299884	-0.030652
1232	6.1550e-01	-4.6079	-27.937274	0.000767	7.673249	1.299884	-0.030652
1233	6.1600e-01	-4.6284	-28.110697	0.000868	8.682887	1.470921	-0.034685
1234	6.1650e-01	-4.6482	-28.227657	0.000586	5.855901	0.992016	-0.023392
1235	6.1700e-01	-4.6674	-28.340584	0.000565	5.653973	0.957809	-0.022585
1236	6.1750e-01	-4.6882	-28.518040	0.000888	8.884815	1.505128	-0.035491
1237	6.1800e-01	-4.7074	-28.582570	0.000323	3.230842	0.547319	-0.012906
1238	6.1850e-01	-4.7274	-28.760026	0.000888	8.884815	1.505128	-0.035491
1239	6.1900e-01	-4.7477	-28.860854	0.000505	5.048190	0.855187	-0.020165
1240	6.1950e-01	-4.7675	-29.014111	0.000767	7.673249	1.299884	-0.030652
1241	6.2000e-01	-4.7883	-29.179468	0.000828	8.279032	1.402506	-0.033071
1242	6.2050e-01	-4.8084	-29.292395	0.000565	5.653973	0.957809	-0.022585
1243	6.2100e-01	-4.8273	-29.409355	0.000586	5.855901	0.992016	-0.023392
1244	6.2150e-01	-4.8475	-29.558580	0.000747	7.471322	1.265676	-0.029845
1245	6.2200e-01	-4.8682	-29.699738	0.000707	7.067466	1.197261	-0.028232
1246	6.2250e-01	-4.8884	-29.832830	0.000666	6.663611	1.128846	-0.026618
1247	6.2300e-01	-4.9079	-29.973989	0.000707	7.067466	1.197261	-0.028232
1248	6.2350e-01	-4.9274	-30.127247	0.000767	7.673249	1.299884	-0.030652
1249	6.2400e-01	-4.9476	-30.268405	0.000707	7.067466	1.197261	-0.028232
1250	6.2450e-01	-4.9683	-30.433762	0.000828	8.279032	1.402506	-0.033071
1251	6.2500e-01	-4.9885	-30.538623	0.000525	5.250118	0.889394	-0.020972
1252	6.2550e-01	-5.0080	-30.699947	0.000808	8.077105	1.368299	-0.032265
1253	6.2600e-01	-5.0275	-30.841105	0.000707	7.067466	1.197261	-0.028232
1254	6.2650e-01	-5.0483	-30.921767	0.000404	4.038552	0.684149	-0.016132
1255	6.2700e-01	-5.0684	-31.095190	0.000868	8.682887	1.470921	-0.034685
1256	6.2750e-01	-5.0867	-31.224249	0.000646	6.461684	1.094639	-0.025812
1257	6.2800e-01	-5.1075	-31.349275	0.000626	6.259756	1.060431	-0.025005
1258	6.2850e-01	-5.1277	-31.454136	0.000525	5.250118	0.889394	-0.020972
1259	6.2900e-01	-5.1466	-31.639659	0.000929	9.288670	1.573543	-0.037105
1260	6.2950e-01	-5.1667	-31.768718	0.000646	6.461684	1.094639	-0.025812
1261	6.3000e-01	-5.1881	-31.885678	0.000586	5.855901	0.992016	-0.023392
1262	6.3050e-01	-5.2079	-32.051035	0.000828	8.279032	1.402506	-0.033071
1263	6.3100e-01	-5.2277	-32.188160	0.000687	6.865539	1.163054	-0.027425
1264	6.3150e-01	-5.2482	-32.337385	0.000747	7.471322	1.265676	-0.029845
1265	6.3200e-01	-5.2680	-32.462411	0.000626	6.259756	1.060431	-0.025005
1266	6.3250e-01	-5.2879	-32.591470	0.000646	6.461684	1.094639	-0.025812
1267	6.3300e-01	-5.3080	-32.756827	0.000828	8.279032	1.402506	-0.033071
1268	6.3350e-01	-5.3284	-32.869754	0.000565	5.653973	0.957809	-0.022585
1269	6.3400e-01	-5.3486	-33.006879	0.000687	6.865539	1.163054	-0.027425
1270	6.3450e-01	-5.3678	-33.192401	0.000929	9.288670	1.573543	-0.037105
1271	6.3500e-01	-5.3876	-33.264997	0.000363	3.634697	0.615734	-0.014519
1272	6.3550e-01	-5.4082	-33.402123	0.000687	6.865539	1.163054	-0.027425
1273	6.3600e-01	-5.4273	-33.494884	0.000464	4.644335	0.786772	-0.018552
1274	6.3650e-01	-5.4481	-33.656208	0.000808	8.077105	1.368299	-0.032265
1275	6.3700e-01	-5.4676	-33.833664	0.000888	8.884815	1.505128	-0.035491
1276	6.3750e-01	-5.4884	-33.994988	0.000808	8.077105	1.368299	-0.032265
1277	6.3800e-01	-5.5080	-34.071617	0.000384	3.836625	0.649942	-0.015326
1278	6.3850e-01	-5.5283	-34.241007	0.000848	8.480960	1.436713	-0.033878
1279	6.3900e-01	-5.5479	-34.398298	0.000788	7.875177	1.334091	-0.031458
1280	6.3950e-01	-5.5689	-34.499125	0.000505	5.048190	0.855187	-0.020165
1281	6.4000e-01	-5.5885	-34.676582	0.000888	8.884815	1.505128	-0.035491
1282	6.4050e-01	-5.6077	-34.757244	0.000404	4.038552	0.684149	-0.016132
1283	6.4100e-01	-5.6293	-34.910502	0.000767	7.673249	1.299884	-0.030652
1284	6.4150e-01	-5.6477	-35.055693	0.000727	7.269394	1.231469	-0.029038
1285	6.4200e-01	-5.6696	-35.176686	0.000606	6.057828	1.026224	-0.024199
1286	6.4250e-01	-5.6886	-35.354142	0.000888	8.884815	1.505128	-0.035491
1287	6.4300e-01	-5.7078	-35.507400	0.000767	7.673249	1.299884	-0.030652
1288	6.4350e-01	-5.7282	-35.620327	0.000565	5.653973	0.957809	-0.022585
1289	6.4400e-01	-5.7478	-35.668724	0.000242	2.423131	0.410490	-0.009679
1290	6.4450e-01	-5.7685	-35.854247	0.000929	9.288670	1.573543	-0.037105
1291	6.4500e-01	-5.7880	-35.963140	0.000545	5.452046	0.923602	-0.021779
1292	6.4550e-01	-5.8076	-36.160762	0.000989	9.894453	1.676166	-0.039524
1293	6.4600e-01	-5.8295	-36.289821	0.000646	6.461684	1.094639	-0.025812
1294	6.4650e-01	-5.8475	-36.394682	0.000525	5.250118	0.889394	-0.020972
1295	6.4700e-01	-5.8689	-36.568105	0.000868	8.682887	1.470921	-0.034685
1296	6.4750e-01	-5.8887	-36.705230	0.000687	6.865539	1.163054	-0.027425
1297	6.4800e-01	-5.9089	-36.842356	0.000687	6.865539	1.163054	-0.027425
1298	6.4850e-01	-5.9287	-36.898819	0.000283	2.826987	0.478904	-0.011293
1299	6.4900e-01	-5.9486	-37.100474	0.001010	10.096381	1.710373	-0.040331
1300	6.4950e-01	-5.9675	-37.201302	0.000505	5.048190	0.855187	-0.020165
1301	6.5000e-01	-5.9892	-37.370692	0.000848	8.480960	1.436713	-0.033878
1302	6.5050e-01	-6.0059	-37.536049	0.000828	8.279032	1.402506	-0.033071
1303	6.5100e-01	-6.0285	-37.685273	0.000747	7.471322	1.265676	-0.029845
1304	6.5150e-01	-6.0487	-37.786101	0.000505	5.048190	0.855187	-0.020165
1305	6.5200e-01	-6.0676	-37.939359	0.000767	7.673249	1.299884	-0.030652
1306	6.5250e-01	-6.0883	-38.072451	0.000666	6.663611	1.128846	-0.026618
1307	6.5300e-01	-6.1079	-38.193444	0.000606	6.057828	1.026224	-0.024199
1308	6.5350e-01	-6.1286	-38.374933	0.000909	9.086743	1.539336	-0.036298
1309	6.5400e-01	-6.1491	-38.479794	0.000525	5.250118	0.889394	-0.020972
1310	6.5450e-01	-6.1674	-38.645151	0.000828	8.279032	1.402506	-0.033071
1311	6.5500e-01	-6.1887	-38.721780	0.000384	3.836625	0.649942	-0.015326
1312	6.5550e-01	-6.2092	-38.891170	0.000848	8.480960	1.436713	-0.033878
1313	6.5600e-01	-6.2284	-38.987964	0.000485	4.846263	0.820979	-0.019359
1314	6.5650e-01	-6.2489	-39.165421	0.000888	8.884815	1.505128	-0.035491
1315	6.5700e-01	-6.2684	-39.262215	0.000485	4.846263	0.820979	-0.019359
1316	6.5750e-01	-6.2891	-39.375142	0.000565	5.653973	0.957809	-0.022585
1317	6.5800e-01	-6.3099	-39.568730	0.000969	9.692525	1.641958	-0.038718
1318	6.5850e-01	-6.3288	-39.697790	0.000646	6.461684	1.094639	-0.025812
1319	6.5900e-01	-6.3483	-39.838948	0.000707	7.067466	1.197261	-0.028232
1320	6.5950e-01	-6.3688	-39.980106	0.000707	7.067466	1.197261	-0.028232
1321	6.6000e-01	-6.3877	-40.084967	0.000525	5.250118	0.889394	-0.020972
1322	6.6050e-01	-6.4075	-40.242258	0.000788	7.875177	1.334091	-0.031458
1323	6.6100e-01	-6.4286	-40.330986	0.000444	4.442408	0.752564	-0.017746
1324	6.6150e-01	-6.4484	-40.524575	0.000969	9.692525	1.641958	-0.038718
1325	6.6200e-01	-6.4683	-40.621369	0.000485	4.846263	0.820979	-0.019359
1326	6.6250e-01	-6.4887	-40.790759	0.000848	8.480960	1.436713	-0.033878
1327	6.6300e-01	-6.5089	-40.899653	0.000545	5.452046	0.923602	-0.021779
1328	6.6350e-01	-6.5290	-41.048878	0.000747	7.471322	1.265676	-0.029845
1329	6.6400e-01	-6.5479	-41.202135	0.000767	7.673249	1.299884	-0.030652
1330	6.6450e-01	-6.5688	-41.298930	0.000485	4.846263	0.820979	-0.019359
1331	6.6500e-01	-6.5882	-41.460254	0.000808	8.077105	1.368299	-0.032265
1332	6.6550e-01	-6.6084	-41.625611	0.000828	8.279032	1.402506	-0.033071
1333	6.6600e-01	-6.6291	-41.718372	0.000464	4.644335	0.786772	-0.018552
1334	6.6650e-01	-6.6486	-41.855497	0.000687	6.865539	1.163054	-0.027425
1335	6.6700e-01	-6.6682	-41.964391	0.000545	5.452046	0.923602	-0.021779
1336	6.6750e-01	-6.6889	-42.141847	0.000888	8.884815	1.505128	-0.035491
1337	6.6800e-01	-6.7085	-42.250741	0.000545	5.452046	0.923602	-0.021779
1338	6.6850e-01	-6.7289	-42.351568	0.000505	5.048190	0.855187	-0.020165
1339	6.6900e-01	-6.7500	-42.541124	0.000949	9.490598	1.607751	-0.037911
1340	6.6950e-01	-6.7695	-42.633885	0.000464	4.644335	0.786772	-0.018552
1341	6.7000e-01	-6.7879	-42.811342	0.000888	8.884815	1.505128	-0.035491
1342	6.7050e-01	-6.8085	-42.940401	0.000646	6.461684	1.094639	-0.025812
1343	6.7100e-01	-6.8281	-43.093659	0.000767	7.673249	1.299884	-0.030652
1344	6.7150e-01	-6.8494	-43.226751	0.000666	6.663611	1.128846	-0.026618
1345	6.7200e-01	-6.8696	-43.323545	0.000485	4.846263	0.820979	-0.019359
1346	6.7250e-01	-6.8891	-43.464704	0.000707	7.067466	1.197261	-0.028232
1347	6.7300e-01	-6.9090	-43.617961	0.000767	7.673249	1.299884	-0.030652
1348	6.7350e-01	-6.9297	-43.738954	0.000606	6.057828	1.026224	-0.024199
1349	6.7400e-01	-6.9483	-43.876080	0.000687	6.865539	1.163054	-0.027425
1350	6.7450e-01	-6.9685	-43.989006	0.000565	5.653973	0.957809	-0.022585
1351	6.7500e-01	-6.9886	-44.097900	0.000545	5.452046	0.923602	-0.021779
1352	6.7550e-01	-7.0089	-44.283423	0.000929	9.288670	1.573543	-0.037105
1353	6.7600e-01	-7.0295	-44.412482	0.000646	6.461684	1.094639	-0.025812
1354	6.7650e-01	-7.0490	-44.557673	0.000727	7.269394	1.231469	-0.029038
1355	6.7700e-01	-7.0686	-44.658501	0.000505	5.048190	0.855187	-0.020165
1356	6.7750e-01	-7.0887	-44.848056	0.000949	9.490598	1.607751	-0.037911
1357	6.7800e-01	-7.1091	-44.956950	0.000545	5.452046	0.923602	-0.021779
1358	6.7850e-01	-7.1290	-45.081976	0.000626	6.259756	1.060431	-0.025005
1359	6.7900e-01	-7.1485	-45.251366	0.000848	8.480960	1.436713	-0.033878
1360	6.7950e-01	-7.1690	-45.348161	0.000485	4.846263	0.820979	-0.019359
1361	6.8000e-01	-7.1885	-45.473187	0.000626	6.259756	1.060431	-0.025005
1362	6.8050e-01	-7.2089	-45.654676	0.000909	9.086743	1.539336	-0.036298
1363	6.8100e-01	-7.2291	-45.759537	0.000525	5.250118	0.889394	-0.020972
1364	6.8150e-01	-7.2489	-45.884563	0.000626	6.259756	1.060431	-0.025005
1365	6.8200e-01	-7.2681	-46.001523	0.000586	5.855901	0.992016	-0.023392
1366	6.8250e-01	-7.2886	-46.142681	0.000707	7.067466	1.197261	-0.028232
1367	6.8300e-01	-7.3078	-46.267707	0.000626	6.259756	1.060431	-0.025005
1368	6.8350e-01	-7.3292	-46.392733	0.000626	6.259756	1.060431	-0.025005
1369	6.8400e-01	-7.3493	-46.582289	0.000949	9.490598	1.607751	-0.037911
1370	6.8450e-01	-7.3689	-46.723447	0.000707	7.067466	1.197261	-0.028232
1371	6.8500e-01	-7.3884	-46.864606	0.000707	7.067466	1.197261	-0.028232
1372	6.8550e-01	-7.4088	-46.965433	0.000505	5.048190	0.855187	-0.020165
1373	6.8600e-01	-7.4281	-47.110625	0.000727	7.269394	1.231469	-0.029038
1374	6.8650e-01	-7.4491	-47.243717	0.000666	6.663611	1.128846	-0.026618
1375	6.8700e-01	-7.4680	-47.376809	0.000666	6.663611	1.128846	-0.026618
1376	6.8750e-01	-7.4891	-47.489736	0.000565	5.653973	0.957809	-0.022585
1377	6.8800e-01	-7.5086	-47.606696	0.000586	5.855901	0.992016	-0.023392
1378	6.8850e-01	-7.5288	-47.768020	0.000808	8.077105	1.368299	-0.032265
1379	6.8900e-01	-7.5489	-47.876914	0.000545	5.452046	0.923602	-0.021779
1380	6.8950e-01	-7.5700	-48.038237	0.000808	8.077105	1.368299	-0.032265
1381	6.9000e-01	-7.5880	-48.207628	0.000848	8.480960	1.436713	-0.033878
1382	6.9050e-01	-7.6105	-48.352819	0.000727	7.269394	1.231469	-0.029038
1383	6.9100e-01	-7.6289	-48.417349	0.000323	3.230842	0.547319	-0.012906
1384	6.9150e-01	-7.6484	-48.598838	0.000909	9.086743	1.539336	-0.036298
1385	6.9200e-01	-7.6673	-48.659335	0.000303	3.028914	0.513112	-0.012099
1386	6.9250e-01	-7.6876	-48.856956	0.000989	9.894453	1.676166	-0.039524
1387	6.9300e-01	-7.7088	-48.965850	0.000545	5.452046	0.923602	-0.021779
1388	6.9350e-01	-7.7290	-49.111042	0.000727	7.269394	1.231469	-0.029038
1389	6.9400e-01	-7.7485	-49.211869	0.000505	5.048190	0.855187	-0.020165
1390	6.9450e-01	-7.7683	-49.353028	0.000707	7.067466	1.197261	-0.028232
1391	6.9500e-01	-7.7882	-49.453855	0.000505	5.048190	0.855187	-0.020165
1392	6.9550e-01	-7.8083	-49.615179	0.000808	8.077105	1.368299	-0.032265
1393	6.9600e-01	-7.8281	-49.764404	0.000747	7.471322	1.265676	-0.029845
1394	6.9650e-01	-7.8486	-49.877330	0.000565	5.653973	0.957809	-0.022585
1395	6.9700e-01	-7.8675	-50.046721	0.000848	8.480960	1.436713	-0.033878
1396	6.9750e-01	-7.8889	-50.187879	0.000707	7.067466	1.197261	-0.028232
1397	6.9800e-01	-7.9081	-50.333071	0.000727	7.269394	1.231469	-0.029038
1398	6.9850e-01	-7.9279	-50.522626	0.000949	9.490598	1.607751	-0.037911
1399	6.9900e-01	-7.9475	-50.546825	0.000121	1.211566	0.205245	-0.004840
1400	6.9950e-01	-7.9683	-50.696049	0.000747	7.471322	1.265676	-0.029845
1401	7.0000e-01	-7.9871	-50.837208	0.000707	7.067466	1.197261	-0.028232
1402	7.0050e-01	-8.0079	-50.982399	0.000727	7.269394	1.231469	-0.029038
1403	7.0100e-01	-8.0274	-51.071128	0.000444	4.442408	0.752564	-0.017746
1404	7.0150e-01	-8.0482	-51.220352	0.000747	7.471322	1.265676	-0.029845
1405	7.0200e-01	-8.0683	-51.337312	0.000586	5.855901	0.992016	-0.023392
1406	7.0250e-01	-8.0885	-51.478471	0.000707	7.067466	1.197261	-0.028232
1407	7.0300e-01	-8.1086	-51.599464	0.000606	6.057828	1.026224	-0.024199
1408	7.0350e-01	-8.1293	-51.776920	0.000888	8.884815	1.505128	-0.035491
1409	7.0400e-01	-8.1483	-51.918078	0.000707	7.067466	1.197261	-0.028232
1410	7.0450e-01	-8.1684	-52.063270	0.000727	7.269394	1.231469	-0.029038
1411	7.0500e-01	-8.1886	-52.224594	0.000808	8.077105	1.368299	-0.032265
1412	7.0550e-01	-8.2081	-52.377852	0.000767	7.673249	1.299884	-0.030652
1413	7.0600e-01	-8.2282	-52.450447	0.000363	3.634697	0.615734	-0.014519
1414	7.0650e-01	-8.2485	-52.555308	0.000525	5.250118	0.889394	-0.020972
1415	7.0700e-01	-8.2685	-52.712599	0.000788	7.875177	1.334091	-0.031458
1416	7.0750e-01	-8.2880	-52.861823	0.000747	7.471322	1.265676	-0.029845
1417	7.0800e-01	-8.3076	-52.950552	0.000444	4.442408	0.752564	-0.017746
1418	7.0850e-01	-8.3277	-53.099776	0.000747	7.471322	1.265676	-0.029845
1419	7.0900e-01	-8.3479	-53.236902	0.000687	6.865539	1.163054	-0.027425
1420	7.0950e-01	-8.3674	-53.382093	0.000727	7.269394	1.231469	-0.029038
1421	7.1000e-01	-8.3881	-53.507119	0.000626	6.259756	1.060431	-0.025005
1422	7.1050e-01	-8.4077	-53.664410	0.000788	7.875177	1.334091	-0.031458
1423	7.1100e-01	-8.4278	-53.749105	0.000424	4.240480	0.718357	-0.016939
1424	7.1150e-01	-8.4480	-53.946727	0.000989	9.894453	1.676166	-0.039524
1425	7.1200e-01	-8.4681	-54.075786	0.000646	6.461684	1.094639	-0.025812
1426	7.1250e-01	-8.4870	-54.208878	0.000666	6.663611	1.128846	-0.026618
1427	7.1300e-01	-8.5090	-54.313739	0.000525	5.250118	0.889394	-0.020972
1428	7.1350e-01	-8.5279	-54.430699	0.000586	5.855901	0.992016	-0.023392
1429	7.1400e-01	-8.5480	-54.587990	0.000788	7.875177	1.334091	-0.031458
1430	7.1450e-01	-8.5688	-54.737214	0.000747	7.471322	1.265676	-0.029845
1431	7.1500e-01	-8.5877	-54.854174	0.000586	5.855901	0.992016	-0.023392
1432	7.1550e-01	-8.6073	-54.955002	0.000505	5.048190	0.855187	-0.020165
1433	7.1600e-01	-8.6280	-55.104226	0.000747	7.471322	1.265676	-0.029845
1434	7.1650e-01	-8.6475	-55.249418	0.000727	7.269394	1.231469	-0.029038
1435	7.1700e-01	-8.6683	-55.378477	0.000646	6.461684	1.094639	-0.025812
1436	7.1750e-01	-8.6890	-55.555933	0.000888	8.884815	1.505128	-0.035491
1437	7.1800e-01	-8.7086	-55.636595	0.000404	4.038552	0.684149	-0.016132
1438	7.1850e-01	-8.7275	-55.801952	0.000828	8.279032	1.402506	-0.033071
1439	7.1900e-01	-8.7482	-55.874548	0.000363	3.634697	0.615734	-0.014519
1440	7.1950e-01	-8.7690	-56.068137	0.000969	9.692525	1.641958	-0.038718
1441	7.2000e-01	-8.7885	-56.189130	0.000606	6.057828	1.026224	-0.024199
1442	7.2050e-01	-8.8087	-56.326255	0.000687	6.865539	1.163054	-0.027425
1443	7.2100e-01	-8.8285	-56.443215	0.000586	5.855901	0.992016	-0.023392
1444	7.2150e-01	-8.8490	-56.648903	0.001030	10.298308	1.744581	-0.041138
1445	7.2200e-01	-8.8679	-56.749730	0.000505	5.048190	0.855187	-0.020165
1446	7.2250e-01	-8.8880	-56.894922	0.000727	7.269394	1.231469	-0.029038
1447	7.2300e-01	-8.9082	-57.040114	0.000727	7.269394	1.231469	-0.029038
1448	7.2350e-01	-8.9283	-57.120776	0.000404	4.038552	0.684149	-0.016132
1449	7.2400e-01	-8.9484	-57.286133	0.000828	8.279032	1.402506	-0.033071
1450	7.2450e-01	-8.9683	-57.427291	0.000707	7.067466	1.197261	-0.028232
1451	7.2500e-01	-8.9887	-57.604747	0.000888	8.884815	1.505128	-0.035491
1452	7.2550e-01	-9.0089	-57.665244	0.000303	3.028914	0.513112	-0.012099
1453	7.2600e-01	-9.0278	-57.790270	0.000626	6.259756	1.060431	-0.025005
1454	7.2650e-01	-9.0485	-57.903197	0.000565	5.653973	0.957809	-0.022585
1455	7.2700e-01	-9.0687	-58.060487	0.000788	7.875177	1.334091	-0.031458
1456	7.2750e-01	-9.0888	-58.189547	0.000646	6.461684	1.094639	-0.025812
1457	7.2800e-01	-9.1079	-58.358937	0.000848	8.480960	1.436713	-0.033878
1458	7.2850e-01	-9.1279	-58.463797	0.000525	5.250118	0.889394	-0.020972
1459	7.2900e-01	-9.1492	-58.604956	0.000707	7.067466	1.197261	-0.028232
1460	7.2950e-01	-9.1688	-58.770313	0.000828	8.279032	1.402506	-0.033071
1461	7.3000e-01	-9.1883	-58.919537	0.000747	7.471322	1.265676	-0.029845
1462	7.3050e-01	-9.2085	-59.044564	0.000626	6.259756	1.060431	-0.025005
1463	7.3100e-01	-9.2286	-59.181689	0.000687	6.865539	1.163054	-0.027425
1464	7.3150e-01	-9.2487	-59.338980	0.000788	7.875177	1.334091	-0.031458
1465	7.3200e-01	-9.2695	-59.431741	0.000464	4.644335	0.786772	-0.018552
1466	7.3250e-01	-9.2890	-59.560800	0.000646	6.461684	1.094639	-0.025812
1467	7.3300e-01	-9.3085	-59.701959	0.000707	7.067466	1.197261	-0.028232
1468	7.3350e-01	-9.3287	-59.859249	0.000788	7.875177	1.334091	-0.031458
1469	7.3400e-01	-9.3476	-59.960077	0.000505	5.048190	0.855187	-0.020165
1470	7.3450e-01	-9.3696	-60.060904	0.000505	5.048190	0.855187	-0.020165
1471	7.3500e-01	-9.3891	-60.246427	0.000929	9.288670	1.573543	-0.037105
1472	7.3550e-01	-9.4086	-60.375486	0.000646	6.461684	1.094639	-0.025812
1473	7.3600e-01	-9.4288	-60.484380	0.000545	5.452046	0.923602	-0.021779
1474	7.3650e-01	-9.4477	-60.686035	0.001010	10.096381	1.710373	-0.040331
1475	7.3700e-01	-9.4691	-60.778796	0.000464	4.644335	0.786772	-0.018552
1476	7.3750e-01	-9.4886	-60.903822	0.000626	6.259756	1.060431	-0.025005
1477	7.3800e-01	-9.5087	-61.057080	0.000767	7.673249	1.299884	-0.030652
1478	7.3850e-01	-9.5289	-61.210337	0.000767	7.673249	1.299884	-0.030652
1479	7.3900e-01	-9.5478	-61.278900	0.000343	3.432769	0.581527	-0.013713
1480	7.3950e-01	-9.5698	-61.452323	0.000868	8.682887	1.470921	-0.034685
1481	7.4000e-01	-9.5887	-61.605581	0.000767	7.673249	1.299884	-0.030652
1482	7.4050e-01	-9.6095	-61.714475	0.000545	5.452046	0.923602	-0.021779
1483	7.4100e-01	-9.6296	-61.904030	0.000949	9.490598	1.607751	-0.037911
1484	7.4150e-01	-9.6497	-62.041156	0.000687	6.865539	1.163054	-0.027425
1485	7.4200e-01	-9.6687	-62.166182	0.000626	6.259756	1.060431	-0.025005
1486	7.4250e-01	-9.6888	-62.275076	0.000545	5.452046	0.923602	-0.021779
1487	7.4300e-01	-9.7083	-62.448499	0.000868	8.682887	1.470921	-0.034685
1488	7.4350e-01	-9.7291	-62.569492	0.000606	6.057828	1.026224	-0.024199
1489	7.4400e-01	-9.7492	-62.662253	0.000464	4.644335	0.786772	-0.018552
1490	7.4450e-01	-9.7691	-62.839709	0.000888	8.884815	1.505128	-0.035491
1491	7.4500e-01	-9.7892	-63.009099	0.000848	8.480960	1.436713	-0.033878
1492	7.4550e-01	-9.8090	-63.130092	0.000606	6.057828	1.026224	-0.024199
1493	7.4600e-01	-9.8286	-63.279317	0.000747	7.471322	1.265676	-0.029845
1494	7.4650e-01	-9.8499	-63.408376	0.000646	6.461684	1.094639	-0.025812
1495	7.4700e-01	-9.8695	-63.529369	0.000606	6.057828	1.026224	-0.024199
1496	7.4750e-01	-9.8884	-63.666495	0.000687	6.865539	1.163054	-0.027425
1497	7.4800e-01	-9.9097	-63.807653	0.000707	7.067466	1.197261	-0.028232
1498	7.4850e-01	-9.9287	-63.928646	0.000606	6.057828	1.026224	-0.024199
1499	7.4900e-01	-9.9491	-64.033507	0.000525	5.250118	0.889394	-0.020972
1500	7.4950e-01	-9.9689	-64.186764	0.000767	7.673249	1.299884	-0.030652
1501	7.5000e-01	-9.9897	-64.299691	0.000565	5.653973	0.957809	-0.022585
1502	7.5050e-01	-9.9854	-64.331956	-0.000162	-1.615421	-0.273660	-0.006453
1503	7.5100e-01	-9.9702	-64.259360	0.000363	3.634697	0.615734	0.014519
1504	7.5150e-01	-9.9512	-64.267426	-0.000040	-0.403855	-0.068415	-0.001613
