»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:58:58
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:58:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1871	-21.506498	0.000666	6.663929	1.128900	-0.026618
1212	6.0550e-01	-4.2075	-21.619425	0.000565	5.654243	0.957855	-0.022585
1213	6.0600e-01	-4.2274	-21.804948	0.000929	9.289114	1.573618	-0.037105
1214	6.0650e-01	-4.2478	-21.885610	0.000404	4.038745	0.684182	-0.016132
1215	6.0700e-01	-4.2677	-22.014669	0.000646	6.461992	1.094691	-0.025812
1216	6.0750e-01	-4.2878	-22.204224	0.000949	9.491051	1.607828	-0.037911
1217	6.0800e-01	-4.3069	-22.305052	0.000505	5.048431	0.855227	-0.020165
1218	6.0850e-01	-4.3272	-22.494607	0.000949	9.491051	1.607828	-0.037911
1219	6.0900e-01	-4.3476	-22.583336	0.000444	4.442620	0.752600	-0.017746
1220	6.0950e-01	-4.3674	-22.732560	0.000747	7.471678	1.265737	-0.029845
1221	6.1000e-01	-4.3879	-22.845487	0.000565	5.654243	0.957855	-0.022585
1222	6.1050e-01	-4.4083	-23.010844	0.000828	8.279427	1.402573	-0.033071
1223	6.1100e-01	-4.4282	-23.160069	0.000747	7.471678	1.265737	-0.029845
1224	6.1150e-01	-4.4489	-23.260896	0.000505	5.048431	0.855227	-0.020165
1225	6.1200e-01	-4.4674	-23.430286	0.000848	8.481365	1.436782	-0.033878
1226	6.1250e-01	-4.4880	-23.543213	0.000565	5.654243	0.957855	-0.022585
1227	6.1300e-01	-4.5081	-23.664206	0.000606	6.058118	1.026273	-0.024199
1228	6.1350e-01	-4.5283	-23.797298	0.000666	6.663929	1.128900	-0.026618
1229	6.1400e-01	-4.5481	-23.918291	0.000606	6.058118	1.026273	-0.024199
1230	6.1450e-01	-4.5676	-24.059450	0.000707	7.067804	1.197318	-0.028232
1231	6.1500e-01	-4.5881	-24.188509	0.000646	6.461992	1.094691	-0.025812
1232	6.1550e-01	-4.6082	-24.309502	0.000606	6.058118	1.026273	-0.024199
1233	6.1600e-01	-4.6268	-24.507124	0.000989	9.894926	1.676246	-0.039524
1234	6.1650e-01	-4.6479	-24.624084	0.000586	5.856180	0.992064	-0.023392
1235	6.1700e-01	-4.6680	-24.761209	0.000687	6.865867	1.163109	-0.027425
1236	6.1750e-01	-4.6873	-24.914467	0.000767	7.673616	1.299946	-0.030652
1237	6.1800e-01	-4.7071	-25.023360	0.000545	5.452306	0.923646	-0.021779
1238	6.1850e-01	-4.7288	-25.168552	0.000727	7.269741	1.231527	-0.029038
1239	6.1900e-01	-4.7471	-25.297611	0.000646	6.461992	1.094691	-0.025812
1240	6.1950e-01	-4.7688	-25.410538	0.000565	5.654243	0.957855	-0.022585
1241	6.2000e-01	-4.7877	-25.579928	0.000848	8.481365	1.436782	-0.033878
1242	6.2050e-01	-4.8078	-25.717053	0.000687	6.865867	1.163109	-0.027425
1243	6.2100e-01	-4.8281	-25.858212	0.000707	7.067804	1.197318	-0.028232
1244	6.2150e-01	-4.8472	-25.959039	0.000505	5.048431	0.855227	-0.020165
1245	6.2200e-01	-4.8677	-26.124396	0.000828	8.279427	1.402573	-0.033071
1246	6.2250e-01	-4.8878	-26.249422	0.000626	6.260055	1.060482	-0.025005
1247	6.2300e-01	-4.9081	-26.390581	0.000707	7.067804	1.197318	-0.028232
1248	6.2350e-01	-4.9275	-26.535772	0.000727	7.269741	1.231527	-0.029038
1249	6.2400e-01	-4.9476	-26.684997	0.000747	7.471678	1.265737	-0.029845
1250	6.2450e-01	-4.9683	-26.801957	0.000586	5.856180	0.992064	-0.023392
1251	6.2500e-01	-4.9885	-26.935049	0.000666	6.663929	1.128900	-0.026618
1252	6.2550e-01	-5.0074	-27.035876	0.000505	5.048431	0.855227	-0.020165
1253	6.2600e-01	-5.0278	-27.249631	0.001070	10.702675	1.813082	-0.042751
1254	6.2650e-01	-5.0478	-27.354491	0.000525	5.250369	0.889437	-0.020972
1255	6.2700e-01	-5.0666	-27.459352	0.000525	5.250369	0.889437	-0.020972
1256	6.2750e-01	-5.0880	-27.620676	0.000808	8.077490	1.368364	-0.032265
1257	6.2800e-01	-5.1081	-27.777967	0.000788	7.875553	1.334155	-0.031458
1258	6.2850e-01	-5.1276	-27.927191	0.000747	7.471678	1.265737	-0.029845
1259	6.2900e-01	-5.1479	-27.999787	0.000363	3.634871	0.615764	-0.014519
1260	6.2950e-01	-5.1679	-28.193376	0.000969	9.692988	1.642037	-0.038718
1261	6.3000e-01	-5.1881	-28.314369	0.000606	6.058118	1.026273	-0.024199
1262	6.3050e-01	-5.2088	-28.439395	0.000626	6.260055	1.060482	-0.025005
1263	6.3100e-01	-5.2277	-28.556355	0.000586	5.856180	0.992064	-0.023392
1264	6.3150e-01	-5.2485	-28.709612	0.000767	7.673616	1.299946	-0.030652
1265	6.3200e-01	-5.2680	-28.834638	0.000626	6.260055	1.060482	-0.025005
1266	6.3250e-01	-5.2876	-28.971764	0.000687	6.865867	1.163109	-0.027425
1267	6.3300e-01	-5.3083	-29.141154	0.000848	8.481365	1.436782	-0.033878
1268	6.3350e-01	-5.3284	-29.254081	0.000565	5.654243	0.957855	-0.022585
1269	6.3400e-01	-5.3480	-29.399272	0.000727	7.269741	1.231527	-0.029038
1270	6.3450e-01	-5.3681	-29.548497	0.000747	7.471678	1.265737	-0.029845
1271	6.3500e-01	-5.3870	-29.621093	0.000363	3.634871	0.615764	-0.014519
1272	6.3550e-01	-5.4075	-29.826781	0.001030	10.298800	1.744664	-0.041138
1273	6.3600e-01	-5.4275	-29.955840	0.000646	6.461992	1.094691	-0.025812
1274	6.3650e-01	-5.4478	-30.145396	0.000949	9.491051	1.607828	-0.037911
1275	6.3700e-01	-5.4682	-30.234124	0.000444	4.442620	0.752600	-0.017746
1276	6.3750e-01	-5.4874	-30.355117	0.000606	6.058118	1.026273	-0.024199
1277	6.3800e-01	-5.5073	-30.532573	0.000889	8.885239	1.505200	-0.035491
1278	6.3850e-01	-5.5281	-30.621301	0.000444	4.442620	0.752600	-0.017746
1279	6.3900e-01	-5.5476	-30.778592	0.000788	7.875553	1.334155	-0.031458
1280	6.3950e-01	-5.5685	-30.883453	0.000525	5.250369	0.889437	-0.020972
1281	6.4000e-01	-5.5878	-31.073008	0.000949	9.491051	1.607828	-0.037911
1282	6.4050e-01	-5.6083	-31.165769	0.000464	4.644557	0.786809	-0.018552
1283	6.4100e-01	-5.6281	-31.363391	0.000989	9.894926	1.676246	-0.039524
1284	6.4150e-01	-5.6489	-31.492450	0.000646	6.461992	1.094691	-0.025812
1285	6.4200e-01	-5.6690	-31.540848	0.000242	2.423247	0.410509	-0.009679
1286	6.4250e-01	-5.6873	-31.702172	0.000808	8.077490	1.368364	-0.032265
1287	6.4300e-01	-5.7081	-31.859462	0.000788	7.875553	1.334155	-0.031458
1288	6.4350e-01	-5.7282	-32.004654	0.000727	7.269741	1.231527	-0.029038
1289	6.4400e-01	-5.7478	-32.133713	0.000646	6.461992	1.094691	-0.025812
1290	6.4450e-01	-5.7676	-32.242607	0.000545	5.452306	0.923646	-0.021779
1291	6.4500e-01	-5.7888	-32.440229	0.000989	9.894926	1.676246	-0.039524
1292	6.4550e-01	-5.8082	-32.528957	0.000444	4.442620	0.752600	-0.017746
1293	6.4600e-01	-5.8286	-32.718512	0.000949	9.491051	1.607828	-0.037911
1294	6.4650e-01	-5.8491	-32.851605	0.000666	6.663929	1.128900	-0.026618
1295	6.4700e-01	-5.8689	-32.984697	0.000666	6.663929	1.128900	-0.026618
1296	6.4750e-01	-5.8872	-33.125855	0.000707	7.067804	1.197318	-0.028232
1297	6.4800e-01	-5.9078	-33.254915	0.000646	6.461992	1.094691	-0.025812
1298	6.4850e-01	-5.9287	-33.388007	0.000666	6.663929	1.128900	-0.026618
1299	6.4900e-01	-5.9486	-33.533198	0.000727	7.269741	1.231527	-0.029038
1300	6.4950e-01	-5.9690	-33.646125	0.000565	5.654243	0.957855	-0.022585
1301	6.5000e-01	-5.9890	-33.807449	0.000808	8.077490	1.368364	-0.032265
1302	6.5050e-01	-6.0079	-33.888111	0.000404	4.038745	0.684182	-0.016132
1303	6.5100e-01	-6.0285	-34.037336	0.000747	7.471678	1.265737	-0.029845
1304	6.5150e-01	-6.0488	-34.210759	0.000868	8.683302	1.470991	-0.034685
1305	6.5200e-01	-6.0682	-34.347884	0.000687	6.865867	1.163109	-0.027425
1306	6.5250e-01	-6.0883	-34.497109	0.000747	7.471678	1.265737	-0.029845
1307	6.5300e-01	-6.1085	-34.610036	0.000565	5.654243	0.957855	-0.022585
1308	6.5350e-01	-6.1292	-34.735062	0.000626	6.260055	1.060482	-0.025005
1309	6.5400e-01	-6.1491	-34.884286	0.000747	7.471678	1.265737	-0.029845
1310	6.5450e-01	-6.1683	-35.025445	0.000707	7.067804	1.197318	-0.028232
1311	6.5500e-01	-6.1884	-35.210967	0.000929	9.289114	1.573618	-0.037105
1312	6.5550e-01	-6.2086	-35.356159	0.000727	7.269741	1.231527	-0.029038
1313	6.5600e-01	-6.2287	-35.444887	0.000444	4.442620	0.752600	-0.017746
1314	6.5650e-01	-6.2495	-35.573946	0.000646	6.461992	1.094691	-0.025812
1315	6.5700e-01	-6.2684	-35.690906	0.000586	5.856180	0.992064	-0.023392
1316	6.5750e-01	-6.2897	-35.852230	0.000808	8.077490	1.368364	-0.032265
1317	6.5800e-01	-6.3087	-36.005488	0.000767	7.673616	1.299946	-0.030652
1318	6.5850e-01	-6.3288	-36.162779	0.000788	7.875553	1.334155	-0.031458
1319	6.5900e-01	-6.3490	-36.279738	0.000586	5.856180	0.992064	-0.023392
1320	6.5950e-01	-6.3679	-36.404765	0.000626	6.260055	1.060482	-0.025005
1321	6.6000e-01	-6.3886	-36.537857	0.000666	6.663929	1.128900	-0.026618
1322	6.6050e-01	-6.4082	-36.699181	0.000808	8.077490	1.368364	-0.032265
1323	6.6100e-01	-6.4283	-36.808074	0.000545	5.452306	0.923646	-0.021779
1324	6.6150e-01	-6.4478	-36.941167	0.000666	6.663929	1.128900	-0.026618
1325	6.6200e-01	-6.4689	-37.090391	0.000747	7.471678	1.265737	-0.029845
1326	6.6250e-01	-6.4887	-37.223484	0.000666	6.663929	1.128900	-0.026618
1327	6.6300e-01	-6.5079	-37.400940	0.000889	8.885239	1.505200	-0.035491
1328	6.6350e-01	-6.5290	-37.481602	0.000404	4.038745	0.684182	-0.016132
1329	6.6400e-01	-6.5485	-37.626793	0.000727	7.269741	1.231527	-0.029038
1330	6.6450e-01	-6.5693	-37.780051	0.000767	7.673616	1.299946	-0.030652
1331	6.6500e-01	-6.5891	-37.937342	0.000788	7.875553	1.334155	-0.031458
1332	6.6550e-01	-6.6084	-38.046236	0.000545	5.452306	0.923646	-0.021779
1333	6.6600e-01	-6.6291	-38.199493	0.000767	7.673616	1.299946	-0.030652
1334	6.6650e-01	-6.6486	-38.300321	0.000505	5.048431	0.855227	-0.020165
1335	6.6700e-01	-6.6694	-38.453579	0.000767	7.673616	1.299946	-0.030652
1336	6.6750e-01	-6.6886	-38.586671	0.000666	6.663929	1.128900	-0.026618
1337	6.6800e-01	-6.7088	-38.707664	0.000606	6.058118	1.026273	-0.024199
1338	6.6850e-01	-6.7286	-38.889153	0.000909	9.087177	1.539409	-0.036298
1339	6.6900e-01	-6.7481	-39.018212	0.000646	6.461992	1.094691	-0.025812
1340	6.6950e-01	-6.7692	-39.127106	0.000545	5.452306	0.923646	-0.021779
1341	6.7000e-01	-6.7893	-39.280364	0.000767	7.673616	1.299946	-0.030652
1342	6.7050e-01	-6.8085	-39.413456	0.000666	6.663929	1.128900	-0.026618
1343	6.7100e-01	-6.8293	-39.550581	0.000687	6.865867	1.163109	-0.027425
1344	6.7150e-01	-6.8485	-39.667541	0.000586	5.856180	0.992064	-0.023392
1345	6.7200e-01	-6.8696	-39.776435	0.000545	5.452306	0.923646	-0.021779
1346	6.7250e-01	-6.8888	-39.949858	0.000868	8.683302	1.470991	-0.034685
1347	6.7300e-01	-6.9080	-40.131348	0.000909	9.087177	1.539409	-0.036298
1348	6.7350e-01	-6.9291	-40.199910	0.000343	3.432933	0.581555	-0.013713
1349	6.7400e-01	-6.9489	-40.389466	0.000949	9.491051	1.607828	-0.037911
1350	6.7450e-01	-6.9691	-40.490293	0.000505	5.048431	0.855227	-0.020165
1351	6.7500e-01	-6.9889	-40.558856	0.000343	3.432933	0.581555	-0.013713
1352	6.7550e-01	-7.0094	-40.768577	0.001050	10.500737	1.778873	-0.041944
1353	6.7600e-01	-7.0286	-40.937967	0.000848	8.481365	1.436782	-0.033878
1354	6.7650e-01	-7.0490	-41.050894	0.000565	5.654243	0.957855	-0.022585
1355	6.7700e-01	-7.0686	-41.159788	0.000545	5.452306	0.923646	-0.021779
1356	6.7750e-01	-7.0887	-41.325145	0.000828	8.279427	1.402573	-0.033071
1357	6.7800e-01	-7.1085	-41.470336	0.000727	7.269741	1.231527	-0.029038
1358	6.7850e-01	-7.1284	-41.563098	0.000464	4.644557	0.786809	-0.018552
1359	6.7900e-01	-7.1494	-41.688124	0.000626	6.260055	1.060482	-0.025005
1360	6.7950e-01	-7.1687	-41.833315	0.000727	7.269741	1.231527	-0.029038
1361	6.8000e-01	-7.1888	-41.990606	0.000788	7.875553	1.334155	-0.031458
1362	6.8050e-01	-7.2089	-42.196294	0.001030	10.298800	1.744664	-0.041138
1363	6.8100e-01	-7.2285	-42.252758	0.000283	2.827122	0.478927	-0.011293
1364	6.8150e-01	-7.2498	-42.470545	0.001090	10.904612	1.847291	-0.043557
1365	6.8200e-01	-7.2688	-42.559273	0.000444	4.442620	0.752600	-0.017746
1366	6.8250e-01	-7.2889	-42.652034	0.000464	4.644557	0.786809	-0.018552
1367	6.8300e-01	-7.3084	-42.869822	0.001090	10.904612	1.847291	-0.043557
1368	6.8350e-01	-7.3286	-42.950484	0.000404	4.038745	0.684182	-0.016132
1369	6.8400e-01	-7.3493	-43.136006	0.000929	9.289114	1.573618	-0.037105
1370	6.8450e-01	-7.3689	-43.216668	0.000404	4.038745	0.684182	-0.016132
1371	6.8500e-01	-7.3881	-43.365893	0.000747	7.471678	1.265737	-0.029845
1372	6.8550e-01	-7.4093	-43.515117	0.000747	7.471678	1.265737	-0.029845
1373	6.8600e-01	-7.4262	-43.615945	0.000505	5.048431	0.855227	-0.020165
1374	6.8650e-01	-7.4488	-43.724838	0.000545	5.452306	0.923646	-0.021779
1375	6.8700e-01	-7.4689	-43.890196	0.000828	8.279427	1.402573	-0.033071
1376	6.8750e-01	-7.4897	-44.059586	0.000848	8.481365	1.436782	-0.033878
1377	6.8800e-01	-7.5092	-44.192678	0.000666	6.663929	1.128900	-0.026618
1378	6.8850e-01	-7.5288	-44.309638	0.000586	5.856180	0.992064	-0.023392
1379	6.8900e-01	-7.5495	-44.438697	0.000646	6.461992	1.094691	-0.025812
1380	6.8950e-01	-7.5690	-44.527425	0.000444	4.442620	0.752600	-0.017746
1381	6.9000e-01	-7.5892	-44.741179	0.001070	10.702675	1.813082	-0.042751
1382	6.9050e-01	-7.6087	-44.850073	0.000545	5.452306	0.923646	-0.021779
1383	6.9100e-01	-7.6283	-45.015430	0.000828	8.279427	1.402573	-0.033071
1384	6.9150e-01	-7.6490	-45.120291	0.000525	5.250369	0.889437	-0.020972
1385	6.9200e-01	-7.6685	-45.301780	0.000909	9.087177	1.539409	-0.036298
1386	6.9250e-01	-7.6884	-45.386475	0.000424	4.240682	0.718391	-0.016939
1387	6.9300e-01	-7.7082	-45.559898	0.000868	8.683302	1.470991	-0.034685
1388	6.9350e-01	-7.7283	-45.664759	0.000525	5.250369	0.889437	-0.020972
1389	6.9400e-01	-7.7491	-45.777686	0.000565	5.654243	0.957855	-0.022585
1390	6.9450e-01	-7.7677	-45.967241	0.000949	9.491051	1.607828	-0.037911
1391	6.9500e-01	-7.7882	-46.035804	0.000343	3.432933	0.581555	-0.013713
1392	6.9550e-01	-7.8080	-46.245525	0.001050	10.500737	1.778873	-0.041944
1393	6.9600e-01	-7.8278	-46.350386	0.000525	5.250369	0.889437	-0.020972
1394	6.9650e-01	-7.8492	-46.503643	0.000767	7.673616	1.299946	-0.030652
1395	6.9700e-01	-7.8687	-46.640769	0.000687	6.865867	1.163109	-0.027425
1396	6.9750e-01	-7.8886	-46.765795	0.000626	6.260055	1.060482	-0.025005
1397	6.9800e-01	-7.9084	-46.890821	0.000626	6.260055	1.060482	-0.025005
1398	6.9850e-01	-7.9285	-47.031979	0.000707	7.067804	1.197318	-0.028232
1399	6.9900e-01	-7.9475	-47.173138	0.000707	7.067804	1.197318	-0.028232
1400	6.9950e-01	-7.9679	-47.290098	0.000586	5.856180	0.992064	-0.023392
1401	7.0000e-01	-7.9877	-47.439322	0.000747	7.471678	1.265737	-0.029845
1402	7.0050e-01	-8.0085	-47.572415	0.000666	6.663929	1.128900	-0.026618
1403	7.0100e-01	-8.0286	-47.709540	0.000687	6.865867	1.163109	-0.027425
1404	7.0150e-01	-8.0485	-47.850698	0.000707	7.067804	1.197318	-0.028232
1405	7.0200e-01	-8.0683	-47.987824	0.000687	6.865867	1.163109	-0.027425
1406	7.0250e-01	-8.0885	-48.088651	0.000505	5.048431	0.855227	-0.020165
1407	7.0300e-01	-8.1086	-48.245942	0.000788	7.875553	1.334155	-0.031458
1408	7.0350e-01	-8.1284	-48.443564	0.000989	9.894926	1.676246	-0.039524
1409	7.0400e-01	-8.1483	-48.572623	0.000646	6.461992	1.094691	-0.025812
1410	7.0450e-01	-8.1684	-48.689583	0.000586	5.856180	0.992064	-0.023392
1411	7.0500e-01	-8.1886	-48.826708	0.000687	6.865867	1.163109	-0.027425
1412	7.0550e-01	-8.2087	-48.923503	0.000485	4.846494	0.821018	-0.019359
1413	7.0600e-01	-8.2282	-49.088860	0.000828	8.279427	1.402573	-0.033071
1414	7.0650e-01	-8.2484	-49.221952	0.000666	6.663929	1.128900	-0.026618
1415	7.0700e-01	-8.2688	-49.383276	0.000808	8.077490	1.368364	-0.032265
1416	7.0750e-01	-8.2880	-49.484103	0.000505	5.048431	0.855227	-0.020165
1417	7.0800e-01	-8.3082	-49.613162	0.000646	6.461992	1.094691	-0.025812
1418	7.0850e-01	-8.3277	-49.786586	0.000868	8.683302	1.470991	-0.034685
1419	7.0900e-01	-8.3479	-49.911612	0.000626	6.260055	1.060482	-0.025005
1420	7.0950e-01	-8.3692	-50.064869	0.000767	7.673616	1.299946	-0.030652
1421	7.1000e-01	-8.3881	-50.133432	0.000343	3.432933	0.581555	-0.013713
1422	7.1050e-01	-8.4083	-50.318955	0.000929	9.289114	1.573618	-0.037105
1423	7.1100e-01	-8.4278	-50.500444	0.000909	9.087177	1.539409	-0.036298
1424	7.1150e-01	-8.4480	-50.577073	0.000384	3.836808	0.649973	-0.015326
1425	7.1200e-01	-8.4687	-50.738397	0.000808	8.077490	1.368364	-0.032265
1426	7.1250e-01	-8.4888	-50.891655	0.000767	7.673616	1.299946	-0.030652
1427	7.1300e-01	-8.5084	-51.012648	0.000606	6.058118	1.026273	-0.024199
1428	7.1350e-01	-8.5285	-51.117508	0.000525	5.250369	0.889437	-0.020972
1429	7.1400e-01	-8.5480	-51.254634	0.000687	6.865867	1.163109	-0.027425
1430	7.1450e-01	-8.5682	-51.432090	0.000889	8.885239	1.505200	-0.035491
1431	7.1500e-01	-8.5889	-51.532917	0.000505	5.048431	0.855227	-0.020165
1432	7.1550e-01	-8.6085	-51.641811	0.000545	5.452306	0.923646	-0.021779
1433	7.1600e-01	-8.6280	-51.754738	0.000565	5.654243	0.957855	-0.022585
1434	7.1650e-01	-8.6494	-51.956393	0.001010	10.096863	1.710455	-0.040331
1435	7.1700e-01	-8.6683	-52.113684	0.000788	7.875553	1.334155	-0.031458
1436	7.1750e-01	-8.6881	-52.230643	0.000586	5.856180	0.992064	-0.023392
1437	7.1800e-01	-8.7086	-52.387934	0.000788	7.875553	1.334155	-0.031458
1438	7.1850e-01	-8.7281	-52.496828	0.000545	5.452306	0.923646	-0.021779
1439	7.1900e-01	-8.7482	-52.686384	0.000949	9.491051	1.607828	-0.037911
1440	7.1950e-01	-8.7672	-52.795277	0.000545	5.452306	0.923646	-0.021779
1441	7.2000e-01	-8.7879	-52.964667	0.000848	8.481365	1.436782	-0.033878
1442	7.2050e-01	-8.8081	-52.952568	-0.000061	-0.605812	-0.102627	0.002420
1443	7.2100e-01	-8.8288	-53.158256	0.001030	10.298800	1.744664	-0.041138
1444	7.2150e-01	-8.8490	-53.323613	0.000828	8.279427	1.402573	-0.033071
1445	7.2200e-01	-8.8679	-53.484937	0.000808	8.077490	1.368364	-0.032265
1446	7.2250e-01	-8.8886	-53.609963	0.000626	6.260055	1.060482	-0.025005
1447	7.2300e-01	-8.9075	-53.795486	0.000929	9.289114	1.573618	-0.037105
1448	7.2350e-01	-8.9289	-53.831784	0.000182	1.817435	0.307882	-0.007260
1449	7.2400e-01	-8.9478	-54.053604	0.001111	11.106549	1.881500	-0.044364
1450	7.2450e-01	-8.9680	-54.182663	0.000646	6.461992	1.094691	-0.025812
1451	7.2500e-01	-8.9881	-54.331888	0.000747	7.471678	1.265737	-0.029845
1452	7.2550e-01	-9.0083	-54.489179	0.000788	7.875553	1.334155	-0.031458
1453	7.2600e-01	-9.0281	-54.545642	0.000283	2.827122	0.478927	-0.011293
1454	7.2650e-01	-9.0479	-54.731165	0.000929	9.289114	1.573618	-0.037105
1455	7.2700e-01	-9.0681	-54.844091	0.000565	5.654243	0.957855	-0.022585
1456	7.2750e-01	-9.0882	-55.005415	0.000808	8.077490	1.368364	-0.032265
1457	7.2800e-01	-9.1077	-55.130441	0.000626	6.260055	1.060482	-0.025005
1458	7.2850e-01	-9.1286	-55.267567	0.000687	6.865867	1.163109	-0.027425
1459	7.2900e-01	-9.1486	-55.424858	0.000788	7.875553	1.334155	-0.031458
1460	7.2950e-01	-9.1688	-55.561983	0.000687	6.865867	1.163109	-0.027425
1461	7.3000e-01	-9.1889	-55.719274	0.000788	7.875553	1.334155	-0.031458
1462	7.3050e-01	-9.2072	-55.840267	0.000606	6.058118	1.026273	-0.024199
1463	7.3100e-01	-9.2280	-55.981425	0.000707	7.067804	1.197318	-0.028232
1464	7.3150e-01	-9.2481	-56.146782	0.000828	8.279427	1.402573	-0.033071
1465	7.3200e-01	-9.2683	-56.203246	0.000283	2.827122	0.478927	-0.011293
1466	7.3250e-01	-9.2890	-56.352470	0.000747	7.471678	1.265737	-0.029845
1467	7.3300e-01	-9.3073	-56.554125	0.001010	10.096863	1.710455	-0.040331
1468	7.3350e-01	-9.3281	-56.703350	0.000747	7.471678	1.265737	-0.029845
1469	7.3400e-01	-9.3476	-56.844508	0.000707	7.067804	1.197318	-0.028232
1470	7.3450e-01	-9.3678	-56.917104	0.000363	3.634871	0.615764	-0.014519
1471	7.3500e-01	-9.3885	-57.094560	0.000889	8.885239	1.505200	-0.035491
1472	7.3550e-01	-9.4080	-57.259917	0.000828	8.279427	1.402573	-0.033071
1473	7.3600e-01	-9.4282	-57.421241	0.000808	8.077490	1.368364	-0.032265
1474	7.3650e-01	-9.4471	-57.526102	0.000525	5.250369	0.889437	-0.020972
1475	7.3700e-01	-9.4691	-57.679360	0.000767	7.673616	1.299946	-0.030652
1476	7.3750e-01	-9.4888	-57.784220	0.000525	5.250369	0.889437	-0.020972
1477	7.3800e-01	-9.5087	-57.941511	0.000788	7.875553	1.334155	-0.031458
1478	7.3850e-01	-9.5283	-58.078636	0.000687	6.865867	1.163109	-0.027425
1479	7.3900e-01	-9.5478	-58.211729	0.000666	6.663929	1.128900	-0.026618
1480	7.3950e-01	-9.5686	-58.356920	0.000727	7.269741	1.231527	-0.029038
1481	7.4000e-01	-9.5875	-58.494046	0.000687	6.865867	1.163109	-0.027425
1482	7.4050e-01	-9.6076	-58.679568	0.000929	9.289114	1.573618	-0.037105
1483	7.4100e-01	-9.6278	-58.792495	0.000565	5.654243	0.957855	-0.022585
1484	7.4150e-01	-9.6479	-58.945753	0.000767	7.673616	1.299946	-0.030652
1485	7.4200e-01	-9.6687	-59.090944	0.000727	7.269741	1.231527	-0.029038
1486	7.4250e-01	-9.6888	-59.220003	0.000646	6.461992	1.094691	-0.025812
1487	7.4300e-01	-9.7089	-59.361162	0.000707	7.067804	1.197318	-0.028232
1488	7.4350e-01	-9.7279	-59.490221	0.000646	6.461992	1.094691	-0.025812
1489	7.4400e-01	-9.7480	-59.647512	0.000788	7.875553	1.334155	-0.031458
1490	7.4450e-01	-9.7681	-59.788670	0.000707	7.067804	1.197318	-0.028232
1491	7.4500e-01	-9.7883	-59.941928	0.000767	7.673616	1.299946	-0.030652
1492	7.4550e-01	-9.8072	-60.099219	0.000788	7.875553	1.334155	-0.031458
1493	7.4600e-01	-9.8280	-60.244410	0.000727	7.269741	1.231527	-0.029038
1494	7.4650e-01	-9.8487	-60.381536	0.000687	6.865867	1.163109	-0.027425
1495	7.4700e-01	-9.8682	-60.534793	0.000767	7.673616	1.299946	-0.030652
1496	7.4750e-01	-9.8884	-60.623522	0.000444	4.442620	0.752600	-0.017746
1497	7.4800e-01	-9.9079	-60.752581	0.000646	6.461992	1.094691	-0.025812
1498	7.4850e-01	-9.9287	-60.938103	0.000929	9.289114	1.573618	-0.037105
1499	7.4900e-01	-9.9482	-61.063129	0.000626	6.260055	1.060482	-0.025005
1500	7.4950e-01	-9.9683	-61.172023	0.000545	5.452306	0.923646	-0.021779
1501	7.5000e-01	-9.9879	-61.361579	0.000949	9.491051	1.607828	-0.037911
1502	7.5050e-01	-9.9842	-61.329314	0.000162	1.615498	0.273673	0.006453
1503	7.5100e-01	-9.9696	-61.305115	0.000121	1.211624	0.205255	0.004840
1504	7.5150e-01	-9.9506	-61.309148	-0.000020	-0.201937	-0.034209	-0.000807
