»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:24:46
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:24:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1865	-22.968497	0.000888	8.884764	1.505120	-0.035491
1212	6.0550e-01	-4.2072	-23.125787	0.000788	7.875132	1.334083	-0.031458
1213	6.0600e-01	-4.2274	-23.222582	0.000485	4.846235	0.820974	-0.019359
1214	6.0650e-01	-4.2473	-23.428270	0.001030	10.298249	1.744571	-0.041138
1215	6.0700e-01	-4.2666	-23.537163	0.000545	5.452014	0.923596	-0.021779
1216	6.0750e-01	-4.2874	-23.694454	0.000788	7.875132	1.334083	-0.031458
1217	6.0800e-01	-4.3079	-23.807381	0.000565	5.653941	0.957803	-0.022585
1218	6.0850e-01	-4.3278	-23.992904	0.000929	9.288617	1.573534	-0.037105
1219	6.0900e-01	-4.3482	-24.142128	0.000747	7.471279	1.265669	-0.029845
1220	6.0950e-01	-4.3678	-24.242956	0.000505	5.048161	0.855182	-0.020165
1221	6.1000e-01	-4.3873	-24.408313	0.000828	8.278985	1.402498	-0.033071
1222	6.1050e-01	-4.4086	-24.549471	0.000707	7.067426	1.197254	-0.028232
1223	6.1100e-01	-4.4282	-24.702729	0.000767	7.673205	1.299876	-0.030652
1224	6.1150e-01	-4.4477	-24.880185	0.000888	8.884764	1.505120	-0.035491
1225	6.1200e-01	-4.4672	-24.964880	0.000424	4.240456	0.718353	-0.016939
1226	6.1250e-01	-4.4877	-25.122171	0.000788	7.875132	1.334083	-0.031458
1227	6.1300e-01	-4.5078	-25.214932	0.000464	4.644309	0.786767	-0.018552
1228	6.1350e-01	-4.5271	-25.400455	0.000929	9.288617	1.573534	-0.037105
1229	6.1400e-01	-4.5472	-25.533547	0.000666	6.663573	1.128840	-0.026618
1230	6.1450e-01	-4.5679	-25.690838	0.000788	7.875132	1.334083	-0.031458
1231	6.1500e-01	-4.5878	-25.799732	0.000545	5.452014	0.923596	-0.021779
1232	6.1550e-01	-4.6079	-25.985254	0.000929	9.288617	1.573534	-0.037105
1233	6.1600e-01	-4.6272	-26.130446	0.000727	7.269352	1.231462	-0.029038
1234	6.1650e-01	-4.6476	-26.283704	0.000767	7.673205	1.299876	-0.030652
1235	6.1700e-01	-4.6671	-26.408730	0.000626	6.259720	1.060425	-0.025005
1236	6.1750e-01	-4.6882	-26.533756	0.000626	6.259720	1.060425	-0.025005
1237	6.1800e-01	-4.7068	-26.662815	0.000646	6.461647	1.094633	-0.025812
1238	6.1850e-01	-4.7276	-26.864470	0.001010	10.096323	1.710363	-0.040331
1239	6.1900e-01	-4.7474	-27.009661	0.000727	7.269352	1.231462	-0.029038
1240	6.1950e-01	-4.7675	-27.187118	0.000888	8.884764	1.505120	-0.035491
1241	6.2000e-01	-4.7883	-27.267780	0.000404	4.038529	0.684145	-0.016132
1242	6.2050e-01	-4.8081	-27.437170	0.000848	8.480911	1.436705	-0.033878
1243	6.2100e-01	-4.8267	-27.562196	0.000626	6.259720	1.060425	-0.025005
1244	6.2150e-01	-4.8475	-27.671090	0.000545	5.452014	0.923596	-0.021779
1245	6.2200e-01	-4.8679	-27.848546	0.000888	8.884764	1.505120	-0.035491
1246	6.2250e-01	-4.8881	-27.937274	0.000444	4.442382	0.752560	-0.017746
1247	6.2300e-01	-4.9079	-28.094565	0.000788	7.875132	1.334083	-0.031458
1248	6.2350e-01	-4.9274	-28.300253	0.001030	10.298249	1.744571	-0.041138
1249	6.2400e-01	-4.9429	-28.292187	-0.000040	-0.403853	-0.068415	0.001613
1250	6.2450e-01	-4.9668	-28.522073	0.001151	11.509808	1.949814	-0.045977
1251	6.2500e-01	-4.9885	-28.647099	0.000626	6.259720	1.060425	-0.025005
1252	6.2550e-01	-5.0074	-28.872953	0.001131	11.307882	1.915607	-0.045171
1253	6.2600e-01	-5.0275	-29.026211	0.000767	7.673205	1.299876	-0.030652
1254	6.2650e-01	-5.0486	-29.183501	0.000788	7.875132	1.334083	-0.031458
1255	6.2700e-01	-5.0672	-29.308528	0.000626	6.259720	1.060425	-0.025005
1256	6.2750e-01	-5.0877	-29.413388	0.000525	5.250088	0.889389	-0.020972
1257	6.2800e-01	-5.1081	-29.578745	0.000828	8.278985	1.402498	-0.033071
1258	6.2850e-01	-5.1270	-29.740069	0.000808	8.077058	1.368291	-0.032265
1259	6.2900e-01	-5.1478	-29.836863	0.000485	4.846235	0.820974	-0.019359
1260	6.2950e-01	-5.1675	-29.982055	0.000727	7.269352	1.231462	-0.029038
1261	6.3000e-01	-5.1881	-30.111114	0.000646	6.461647	1.094633	-0.025812
1262	6.3050e-01	-5.2082	-30.240173	0.000646	6.461647	1.094633	-0.025812
1263	6.3100e-01	-5.2277	-30.381332	0.000707	7.067426	1.197254	-0.028232
1264	6.3150e-01	-5.2479	-30.558788	0.000888	8.884764	1.505120	-0.035491
1265	6.3200e-01	-5.2675	-30.699947	0.000707	7.067426	1.197254	-0.028232
1266	6.3250e-01	-5.2879	-30.877403	0.000888	8.884764	1.505120	-0.035491
1267	6.3300e-01	-5.3074	-31.058892	0.000909	9.086691	1.539327	-0.036298
1268	6.3350e-01	-5.3278	-31.187951	0.000646	6.461647	1.094633	-0.025812
1269	6.3400e-01	-5.3477	-31.300878	0.000565	5.653941	0.957803	-0.022585
1270	6.3450e-01	-5.3675	-31.462202	0.000808	8.077058	1.368291	-0.032265
1271	6.3500e-01	-5.3884	-31.583195	0.000606	6.057794	1.026218	-0.024199
1272	6.3550e-01	-5.4072	-31.748552	0.000828	8.278985	1.402498	-0.033071
1273	6.3600e-01	-5.4273	-31.905843	0.000788	7.875132	1.334083	-0.031458
1274	6.3650e-01	-5.4475	-32.034902	0.000646	6.461647	1.094633	-0.025812
1275	6.3700e-01	-5.4682	-32.196226	0.000808	8.077058	1.368291	-0.032265
1276	6.3750e-01	-5.4881	-32.325285	0.000646	6.461647	1.094633	-0.025812
1277	6.3800e-01	-5.5076	-32.482576	0.000788	7.875132	1.334083	-0.031458
1278	6.3850e-01	-5.5280	-32.619701	0.000687	6.865500	1.163047	-0.027425
1279	6.3900e-01	-5.5476	-32.772959	0.000767	7.673205	1.299876	-0.030652
1280	6.3950e-01	-5.5674	-32.893952	0.000606	6.057794	1.026218	-0.024199
1281	6.4000e-01	-5.5880	-33.027044	0.000666	6.663573	1.128840	-0.026618
1282	6.4050e-01	-5.6074	-33.212567	0.000929	9.288617	1.573534	-0.037105
1283	6.4100e-01	-5.6284	-33.333560	0.000606	6.057794	1.026218	-0.024199
1284	6.4150e-01	-5.6477	-33.502950	0.000848	8.480911	1.436705	-0.033878
1285	6.4200e-01	-5.6690	-33.623943	0.000606	6.057794	1.026218	-0.024199
1286	6.4250e-01	-5.6886	-33.748969	0.000626	6.259720	1.060425	-0.025005
1287	6.4300e-01	-5.7093	-33.894161	0.000727	7.269352	1.231462	-0.029038
1288	6.4350e-01	-5.7276	-34.043385	0.000747	7.471279	1.265669	-0.029845
1289	6.4400e-01	-5.7490	-34.224875	0.000909	9.086691	1.539327	-0.036298
1290	6.4450e-01	-5.7679	-34.333768	0.000545	5.452014	0.923596	-0.021779
1291	6.4500e-01	-5.7874	-34.503159	0.000848	8.480911	1.436705	-0.033878
1292	6.4550e-01	-5.8091	-34.700780	0.000989	9.894396	1.676156	-0.039524
1293	6.4600e-01	-5.8283	-34.773376	0.000363	3.634676	0.615731	-0.014519
1294	6.4650e-01	-5.8479	-34.922601	0.000747	7.471279	1.265669	-0.029845
1295	6.4700e-01	-5.8680	-35.047627	0.000626	6.259720	1.060425	-0.025005
1296	6.4750e-01	-5.8881	-35.245249	0.000989	9.894396	1.676156	-0.039524
1297	6.4800e-01	-5.9089	-35.358175	0.000565	5.653941	0.957803	-0.022585
1298	6.4850e-01	-5.9278	-35.535632	0.000888	8.884764	1.505120	-0.035491
1299	6.4900e-01	-5.9476	-35.656625	0.000606	6.057794	1.026218	-0.024199
1300	6.4950e-01	-5.9690	-35.741320	0.000424	4.240456	0.718353	-0.016939
1301	6.5000e-01	-5.9882	-35.898611	0.000788	7.875132	1.334083	-0.031458
1302	6.5050e-01	-6.0084	-36.100266	0.001010	10.096323	1.710363	-0.040331
1303	6.5100e-01	-6.0282	-36.257556	0.000788	7.875132	1.334083	-0.031458
1304	6.5150e-01	-6.0494	-36.322086	0.000323	3.230823	0.547316	-0.012906
1305	6.5200e-01	-6.0679	-36.527774	0.001030	10.298249	1.744571	-0.041138
1306	6.5250e-01	-6.0877	-36.652800	0.000626	6.259720	1.060425	-0.025005
1307	6.5300e-01	-6.1088	-36.785892	0.000666	6.663573	1.128840	-0.026618
1308	6.5350e-01	-6.1286	-36.902852	0.000586	5.855867	0.992011	-0.023392
1309	6.5400e-01	-6.1481	-37.056110	0.000767	7.673205	1.299876	-0.030652
1310	6.5450e-01	-6.1686	-37.201302	0.000727	7.269352	1.231462	-0.029038
1311	6.5500e-01	-6.1878	-37.406990	0.001030	10.298249	1.744571	-0.041138
1312	6.5550e-01	-6.2081	-37.515883	0.000545	5.452014	0.923596	-0.021779
1313	6.5600e-01	-6.2281	-37.673174	0.000788	7.875132	1.334083	-0.031458
1314	6.5650e-01	-6.2482	-37.818366	0.000727	7.269352	1.231462	-0.029038
1315	6.5700e-01	-6.2696	-37.951458	0.000666	6.663573	1.128840	-0.026618
1316	6.5750e-01	-6.2882	-38.104716	0.000767	7.673205	1.299876	-0.030652
1317	6.5800e-01	-6.3094	-38.213609	0.000545	5.452014	0.923596	-0.021779
1318	6.5850e-01	-6.3279	-38.407198	0.000969	9.692470	1.641949	-0.038718
1319	6.5900e-01	-6.3480	-38.568522	0.000808	8.077058	1.368291	-0.032265
1320	6.5950e-01	-6.3686	-38.661283	0.000464	4.644309	0.786767	-0.018552
1321	6.6000e-01	-6.3877	-38.842773	0.000909	9.086691	1.539327	-0.036298
1322	6.6050e-01	-6.4094	-38.967799	0.000626	6.259720	1.060425	-0.025005
1323	6.6100e-01	-6.4291	-39.137189	0.000848	8.480911	1.436705	-0.033878
1324	6.6150e-01	-6.4481	-39.290447	0.000767	7.673205	1.299876	-0.030652
1325	6.6200e-01	-6.4686	-39.350943	0.000303	3.028897	0.513109	-0.012099
1326	6.6250e-01	-6.4887	-39.544532	0.000969	9.692470	1.641949	-0.038718
1327	6.6300e-01	-6.5095	-39.689723	0.000727	7.269352	1.231462	-0.029038
1328	6.6350e-01	-6.5284	-39.822816	0.000666	6.663573	1.128840	-0.026618
1329	6.6400e-01	-6.5491	-39.992206	0.000848	8.480911	1.436705	-0.033878
1330	6.6450e-01	-6.5684	-40.105133	0.000565	5.653941	0.957803	-0.022585
1331	6.6500e-01	-6.5876	-40.234192	0.000646	6.461647	1.094633	-0.025812
1332	6.6550e-01	-6.6090	-40.427780	0.000969	9.692470	1.641949	-0.038718
1333	6.6600e-01	-6.6285	-40.581038	0.000767	7.673205	1.299876	-0.030652
1334	6.6650e-01	-6.6483	-40.702031	0.000606	6.057794	1.026218	-0.024199
1335	6.6700e-01	-6.6694	-40.827057	0.000626	6.259720	1.060425	-0.025005
1336	6.6750e-01	-6.6889	-40.976282	0.000747	7.471279	1.265669	-0.029845
1337	6.6800e-01	-6.7085	-41.125506	0.000747	7.471279	1.265669	-0.029845
1338	6.6850e-01	-6.7289	-41.306996	0.000909	9.086691	1.539327	-0.036298
1339	6.6900e-01	-6.7481	-41.432022	0.000626	6.259720	1.060425	-0.025005
1340	6.6950e-01	-6.7680	-41.536883	0.000525	5.250088	0.889389	-0.020972
1341	6.7000e-01	-6.7890	-41.738537	0.001010	10.096323	1.710363	-0.040331
1342	6.7050e-01	-6.8085	-41.847431	0.000545	5.452014	0.923596	-0.021779
1343	6.7100e-01	-6.8287	-42.020854	0.000868	8.682838	1.470913	-0.034685
1344	6.7150e-01	-6.8488	-42.121682	0.000505	5.048161	0.855182	-0.020165
1345	6.7200e-01	-6.8690	-42.283006	0.000808	8.077058	1.368291	-0.032265
1346	6.7250e-01	-6.8891	-42.420131	0.000687	6.865500	1.163047	-0.027425
1347	6.7300e-01	-6.9093	-42.565323	0.000727	7.269352	1.231462	-0.029038
1348	6.7350e-01	-6.9288	-42.694382	0.000646	6.461647	1.094633	-0.025812
1349	6.7400e-01	-6.9483	-42.851673	0.000788	7.875132	1.334083	-0.031458
1350	6.7450e-01	-6.9678	-42.980732	0.000646	6.461647	1.094633	-0.025812
1351	6.7500e-01	-6.9892	-43.158188	0.000888	8.884764	1.505120	-0.035491
1352	6.7550e-01	-7.0087	-43.299347	0.000707	7.067426	1.197254	-0.028232
1353	6.7600e-01	-7.0295	-43.448571	0.000747	7.471279	1.265669	-0.029845
1354	6.7650e-01	-7.0490	-43.549399	0.000505	5.048161	0.855182	-0.020165
1355	6.7700e-01	-7.0686	-43.726855	0.000888	8.884764	1.505120	-0.035491
1356	6.7750e-01	-7.0893	-43.876080	0.000747	7.471279	1.265669	-0.029845
1357	6.7800e-01	-7.1085	-43.940609	0.000323	3.230823	0.547316	-0.012906
1358	6.7850e-01	-7.1284	-44.162430	0.001111	11.105955	1.881400	-0.044364
1359	6.7900e-01	-7.1485	-44.275356	0.000565	5.653941	0.957803	-0.022585
1360	6.7950e-01	-7.1693	-44.404416	0.000646	6.461647	1.094633	-0.025812
1361	6.8000e-01	-7.1882	-44.585905	0.000909	9.086691	1.539327	-0.036298
1362	6.8050e-01	-7.2089	-44.710931	0.000626	6.259720	1.060425	-0.025005
1363	6.8100e-01	-7.2282	-44.839990	0.000646	6.461647	1.094633	-0.025812
1364	6.8150e-01	-7.2517	-45.090042	0.001252	12.519440	2.120851	-0.050010
1365	6.8200e-01	-7.2695	-45.138440	0.000242	2.423117	0.410487	-0.009679
1366	6.8250e-01	-7.2889	-45.307830	0.000848	8.480911	1.436705	-0.033878
1367	6.8300e-01	-7.3084	-45.388492	0.000404	4.038529	0.684145	-0.016132
1368	6.8350e-01	-7.3286	-45.606279	0.001090	10.904029	1.847192	-0.043557
1369	6.8400e-01	-7.3493	-45.674842	0.000343	3.432750	0.581524	-0.013713
1370	6.8450e-01	-7.3695	-45.840199	0.000828	8.278985	1.402498	-0.033071
1371	6.8500e-01	-7.3896	-45.985390	0.000727	7.269352	1.231462	-0.029038
1372	6.8550e-01	-7.4100	-46.166880	0.000909	9.086691	1.539327	-0.036298
1373	6.8600e-01	-7.4287	-46.295939	0.000646	6.461647	1.094633	-0.025812
1374	6.8650e-01	-7.4494	-46.453230	0.000788	7.875132	1.334083	-0.031458
1375	6.8700e-01	-7.4696	-46.566156	0.000565	5.653941	0.957803	-0.022585
1376	6.8750e-01	-7.4897	-46.703282	0.000687	6.865500	1.163047	-0.027425
1377	6.8800e-01	-7.5089	-46.888804	0.000929	9.288617	1.573534	-0.037105
1378	6.8850e-01	-7.5288	-47.033996	0.000727	7.269352	1.231462	-0.029038
1379	6.8900e-01	-7.5495	-47.150956	0.000586	5.855867	0.992011	-0.023392
1380	6.8950e-01	-7.5698	-47.316313	0.000828	8.278985	1.402498	-0.033071
1381	6.9000e-01	-7.5892	-47.437306	0.000606	6.057794	1.026218	-0.024199
1382	6.9050e-01	-7.6093	-47.574431	0.000687	6.865500	1.163047	-0.027425
1383	6.9100e-01	-7.6289	-47.759954	0.000929	9.288617	1.573534	-0.037105
1384	6.9150e-01	-7.6484	-47.889013	0.000646	6.461647	1.094633	-0.025812
1385	6.9200e-01	-7.6679	-48.022105	0.000666	6.663573	1.128840	-0.026618
1386	6.9250e-01	-7.6881	-48.147131	0.000626	6.259720	1.060425	-0.025005
1387	6.9300e-01	-7.7088	-48.352819	0.001030	10.298249	1.744571	-0.041138
1388	6.9350e-01	-7.7283	-48.493978	0.000707	7.067426	1.197254	-0.028232
1389	6.9400e-01	-7.7479	-48.566573	0.000363	3.634676	0.615731	-0.014519
1390	6.9450e-01	-7.7686	-48.748063	0.000909	9.086691	1.539327	-0.036298
1391	6.9500e-01	-7.7882	-48.856956	0.000545	5.452014	0.923596	-0.021779
1392	6.9550e-01	-7.8086	-49.022314	0.000828	8.278985	1.402498	-0.033071
1393	6.9600e-01	-7.8281	-49.102975	0.000404	4.038529	0.684145	-0.016132
1394	6.9650e-01	-7.8486	-49.328829	0.001131	11.307882	1.915607	-0.045171
1395	6.9700e-01	-7.8681	-49.457888	0.000646	6.461647	1.094633	-0.025812
1396	6.9750e-01	-7.8889	-49.570815	0.000565	5.653941	0.957803	-0.022585
1397	6.9800e-01	-7.9078	-49.659543	0.000444	4.442382	0.752560	-0.017746
1398	6.9850e-01	-7.9285	-49.861198	0.001010	10.096323	1.710363	-0.040331
1399	6.9900e-01	-7.9475	-50.018489	0.000788	7.875132	1.334083	-0.031458
1400	6.9950e-01	-7.9688	-50.147548	0.000646	6.461647	1.094633	-0.025812
1401	7.0000e-01	-7.9887	-50.304839	0.000788	7.875132	1.334083	-0.031458
1402	7.0050e-01	-8.0085	-50.478262	0.000868	8.682838	1.470913	-0.034685
1403	7.0100e-01	-8.0280	-50.615387	0.000687	6.865500	1.163047	-0.027425
1404	7.0150e-01	-8.0488	-50.708149	0.000464	4.644309	0.786767	-0.018552
1405	7.0200e-01	-8.0683	-50.901737	0.000969	9.692470	1.641949	-0.038718
1406	7.0250e-01	-8.0885	-51.010631	0.000545	5.452014	0.923596	-0.021779
1407	7.0300e-01	-8.1086	-51.200187	0.000949	9.490543	1.607742	-0.037911
1408	7.0350e-01	-8.1293	-51.357478	0.000788	7.875132	1.334083	-0.031458
1409	7.0400e-01	-8.1483	-51.494603	0.000687	6.865500	1.163047	-0.027425
1410	7.0450e-01	-8.1678	-51.579298	0.000424	4.240456	0.718353	-0.016939
1411	7.0500e-01	-8.1886	-51.760787	0.000909	9.086691	1.539327	-0.036298
1412	7.0550e-01	-8.2081	-51.893880	0.000666	6.663573	1.128840	-0.026618
1413	7.0600e-01	-8.2288	-51.998740	0.000525	5.250088	0.889389	-0.020972
1414	7.0650e-01	-8.2484	-52.188296	0.000949	9.490543	1.607742	-0.037911
1415	7.0700e-01	-8.2679	-52.337521	0.000747	7.471279	1.265669	-0.029845
1416	7.0750e-01	-8.2880	-52.426249	0.000444	4.442382	0.752560	-0.017746
1417	7.0800e-01	-8.3082	-52.599672	0.000868	8.682838	1.470913	-0.034685
1418	7.0850e-01	-8.3283	-52.748897	0.000747	7.471279	1.265669	-0.029845
1419	7.0900e-01	-8.3485	-52.886022	0.000687	6.865500	1.163047	-0.027425
1420	7.0950e-01	-8.3698	-53.047346	0.000808	8.077058	1.368291	-0.032265
1421	7.1000e-01	-8.3875	-53.160273	0.000565	5.653941	0.957803	-0.022585
1422	7.1050e-01	-8.4083	-53.349828	0.000949	9.490543	1.607742	-0.037911
1423	7.1100e-01	-8.4278	-53.466788	0.000586	5.855867	0.992011	-0.023392
1424	7.1150e-01	-8.4486	-53.632145	0.000828	8.278985	1.402498	-0.033071
1425	7.1200e-01	-8.4675	-53.781370	0.000747	7.471279	1.265669	-0.029845
1426	7.1250e-01	-8.4882	-53.910429	0.000646	6.461647	1.094633	-0.025812
1427	7.1300e-01	-8.5084	-54.047554	0.000687	6.865500	1.163047	-0.027425
1428	7.1350e-01	-8.5270	-54.245176	0.000989	9.894396	1.676156	-0.039524
1429	7.1400e-01	-8.5474	-54.321805	0.000384	3.836603	0.649938	-0.015326
1430	7.1450e-01	-8.5679	-54.450864	0.000646	6.461647	1.094633	-0.025812
1431	7.1500e-01	-8.5877	-54.624287	0.000868	8.682838	1.470913	-0.034685
1432	7.1550e-01	-8.6085	-54.781578	0.000788	7.875132	1.334083	-0.031458
1433	7.1600e-01	-8.6280	-54.914671	0.000666	6.663573	1.128840	-0.026618
1434	7.1650e-01	-8.6485	-55.100193	0.000929	9.288617	1.573534	-0.037105
1435	7.1700e-01	-8.6674	-55.213120	0.000565	5.653941	0.957803	-0.022585
1436	7.1750e-01	-8.6884	-55.362345	0.000747	7.471279	1.265669	-0.029845
1437	7.1800e-01	-8.7080	-55.499470	0.000687	6.865500	1.163047	-0.027425
1438	7.1850e-01	-8.7287	-55.652728	0.000767	7.673205	1.299876	-0.030652
1439	7.1900e-01	-8.7482	-55.789853	0.000687	6.865500	1.163047	-0.027425
1440	7.1950e-01	-8.7681	-55.886647	0.000485	4.846235	0.820974	-0.019359
1441	7.2000e-01	-8.7882	-56.112501	0.001131	11.307882	1.915607	-0.045171
1442	7.2050e-01	-8.8081	-56.273825	0.000808	8.077058	1.368291	-0.032265
1443	7.2100e-01	-8.8288	-56.362553	0.000444	4.442382	0.752560	-0.017746
1444	7.2150e-01	-8.8490	-56.507745	0.000727	7.269352	1.231462	-0.029038
1445	7.2200e-01	-8.8688	-56.656969	0.000747	7.471279	1.265669	-0.029845
1446	7.2250e-01	-8.8883	-56.842492	0.000929	9.288617	1.573534	-0.037105
1447	7.2300e-01	-8.9082	-56.943319	0.000505	5.048161	0.855182	-0.020165
1448	7.2350e-01	-8.9283	-57.124809	0.000909	9.086691	1.539327	-0.036298
1449	7.2400e-01	-8.9478	-57.241768	0.000586	5.855867	0.992011	-0.023392
1450	7.2450e-01	-8.9674	-57.407126	0.000828	8.278985	1.402498	-0.033071
1451	7.2500e-01	-8.9881	-57.572483	0.000828	8.278985	1.402498	-0.033071
1452	7.2550e-01	-9.0083	-57.661211	0.000444	4.442382	0.752560	-0.017746
1453	7.2600e-01	-9.0284	-57.826568	0.000828	8.278985	1.402498	-0.033071
1454	7.2650e-01	-9.0482	-57.987892	0.000808	8.077058	1.368291	-0.032265
1455	7.2700e-01	-9.0687	-58.161315	0.000868	8.682838	1.470913	-0.034685
1456	7.2750e-01	-9.0876	-58.258109	0.000485	4.846235	0.820974	-0.019359
1457	7.2800e-01	-9.1077	-58.439599	0.000909	9.086691	1.539327	-0.036298
1458	7.2850e-01	-9.1279	-58.572691	0.000666	6.663573	1.128840	-0.026618
1459	7.2900e-01	-9.1480	-58.742081	0.000848	8.480911	1.436705	-0.033878
1460	7.2950e-01	-9.1679	-58.867107	0.000626	6.259720	1.060425	-0.025005
1461	7.3000e-01	-9.1877	-59.016332	0.000747	7.471279	1.265669	-0.029845
1462	7.3050e-01	-9.2085	-59.121192	0.000525	5.250088	0.889389	-0.020972
1463	7.3100e-01	-9.2286	-59.326880	0.001030	10.298249	1.744571	-0.041138
1464	7.3150e-01	-9.2487	-59.508370	0.000909	9.086691	1.539327	-0.036298
1465	7.3200e-01	-9.2683	-59.617264	0.000545	5.452014	0.923596	-0.021779
1466	7.3250e-01	-9.2878	-59.774554	0.000788	7.875132	1.334083	-0.031458
1467	7.3300e-01	-9.3079	-59.899580	0.000626	6.259720	1.060425	-0.025005
1468	7.3350e-01	-9.3293	-60.060904	0.000808	8.077058	1.368291	-0.032265
1469	7.3400e-01	-9.3482	-60.189964	0.000646	6.461647	1.094633	-0.025812
1470	7.3450e-01	-9.3687	-60.367420	0.000888	8.884764	1.505120	-0.035491
1471	7.3500e-01	-9.3885	-60.500512	0.000666	6.663573	1.128840	-0.026618
1472	7.3550e-01	-9.4086	-60.677968	0.000888	8.884764	1.505120	-0.035491
1473	7.3600e-01	-9.4270	-60.839292	0.000808	8.077058	1.368291	-0.032265
1474	7.3650e-01	-9.4489	-60.960285	0.000606	6.057794	1.026218	-0.024199
1475	7.3700e-01	-9.4685	-61.105477	0.000727	7.269352	1.231462	-0.029038
1476	7.3750e-01	-9.4892	-61.230503	0.000626	6.259720	1.060425	-0.025005
1477	7.3800e-01	-9.5081	-61.391827	0.000808	8.077058	1.368291	-0.032265
1478	7.3850e-01	-9.5283	-61.573316	0.000909	9.086691	1.539327	-0.036298
1479	7.3900e-01	-9.5509	-61.722541	0.000747	7.471279	1.265669	-0.029845
1480	7.3950e-01	-9.5692	-61.839501	0.000586	5.855867	0.992011	-0.023392
1481	7.4000e-01	-9.5881	-62.004858	0.000828	8.278985	1.402498	-0.033071
1482	7.4050e-01	-9.6082	-62.141983	0.000687	6.865500	1.163047	-0.027425
1483	7.4100e-01	-9.6284	-62.307340	0.000828	8.278985	1.402498	-0.033071
1484	7.4150e-01	-9.6485	-62.404135	0.000485	4.846235	0.820974	-0.019359
1485	7.4200e-01	-9.6687	-62.597723	0.000969	9.692470	1.641949	-0.038718
1486	7.4250e-01	-9.6888	-62.779213	0.000909	9.086691	1.539327	-0.036298
1487	7.4300e-01	-9.7095	-62.884073	0.000525	5.250088	0.889389	-0.020972
1488	7.4350e-01	-9.7285	-63.041364	0.000788	7.875132	1.334083	-0.031458
1489	7.4400e-01	-9.7486	-63.178490	0.000687	6.865500	1.163047	-0.027425
1490	7.4450e-01	-9.7688	-63.331747	0.000767	7.673205	1.299876	-0.030652
1491	7.4500e-01	-9.7880	-63.480972	0.000747	7.471279	1.265669	-0.029845
1492	7.4550e-01	-9.8090	-63.658428	0.000888	8.884764	1.505120	-0.035491
1493	7.4600e-01	-9.8292	-63.831852	0.000868	8.682838	1.470913	-0.034685
1494	7.4650e-01	-9.8496	-63.968977	0.000687	6.865500	1.163047	-0.027425
1495	7.4700e-01	-9.8695	-64.102069	0.000666	6.663573	1.128840	-0.026618
1496	7.4750e-01	-9.8890	-64.259360	0.000788	7.875132	1.334083	-0.031458
1497	7.4800e-01	-9.9085	-64.416651	0.000788	7.875132	1.334083	-0.031458
1498	7.4850e-01	-9.9287	-64.561842	0.000727	7.269352	1.231462	-0.029038
1499	7.4900e-01	-9.9482	-64.715100	0.000767	7.673205	1.299876	-0.030652
1500	7.4950e-01	-9.9689	-64.803828	0.000444	4.442382	0.752560	-0.017746
1501	7.5000e-01	-9.9891	-64.993384	0.000949	9.490543	1.607742	-0.037911
1502	7.5050e-01	-9.9860	-65.013549	-0.000101	-1.009632	-0.171036	-0.004033
1503	7.5100e-01	-9.9705	-64.977252	0.000182	1.817338	0.307865	0.007260
1504	7.5150e-01	-9.9512	-64.957086	0.000101	1.009632	0.171036	0.004033
