»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:21:54
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:21:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1428	-20.341108	0.000872	8.715725	1.476484	-0.000174
1214	1.2069e+02	-4.1629	-20.547002	0.001034	10.337255	1.751178	-0.000207
1215	1.2079e+02	-4.1827	-20.712525	0.000831	8.310342	1.407810	-0.000166
1216	1.2089e+02	-4.2029	-20.914382	0.001013	10.134564	1.716842	-0.000203
1217	1.2099e+02	-4.2223	-21.140461	0.001135	11.350711	1.922863	-0.000227
1218	1.2109e+02	-4.2427	-21.297910	0.000790	7.904960	1.339136	-0.000158
1219	1.2119e+02	-4.2632	-21.491692	0.000973	9.729181	1.648168	-0.000195
1220	1.2129e+02	-4.2831	-21.713735	0.001115	11.148020	1.888526	-0.000223
1221	1.2139e+02	-4.3027	-21.911554	0.000993	9.931873	1.682505	-0.000199
1222	1.2149e+02	-4.3222	-22.105337	0.000973	9.729181	1.648168	-0.000195
1223	1.2159e+02	-4.3420	-22.274896	0.000851	8.513034	1.442147	-0.000170
1224	1.2169e+02	-4.3621	-22.444456	0.000851	8.513034	1.442147	-0.000170
1225	1.2179e+02	-4.3817	-22.666499	0.001115	11.148020	1.888526	-0.000223
1226	1.2189e+02	-4.4026	-22.827984	0.000811	8.107651	1.373473	-0.000162
1227	1.2199e+02	-4.4215	-23.025804	0.000993	9.931873	1.682505	-0.000199
1228	1.2209e+02	-4.4421	-23.207475	0.000912	9.121107	1.545157	-0.000183
1229	1.2219e+02	-4.4617	-23.445666	0.001196	11.958785	2.025873	-0.000239
1230	1.2229e+02	-4.4815	-23.619263	0.000872	8.715725	1.476484	-0.000174
1231	1.2239e+02	-4.5019	-23.817082	0.000993	9.931873	1.682505	-0.000199
1232	1.2248e+02	-4.5218	-24.014902	0.000993	9.931873	1.682505	-0.000199
1233	1.2258e+02	-4.5412	-24.172350	0.000790	7.904960	1.339136	-0.000158
1234	1.2268e+02	-4.5613	-24.374207	0.001013	10.134564	1.716842	-0.000203
1235	1.2278e+02	-4.5812	-24.580101	0.001034	10.337255	1.751178	-0.000207
1236	1.2288e+02	-4.6014	-24.781958	0.001013	10.134564	1.716842	-0.000203
1237	1.2298e+02	-4.6204	-24.955555	0.000872	8.715725	1.476484	-0.000174
1238	1.2308e+02	-4.6408	-25.133189	0.000892	8.918416	1.510821	-0.000179
1239	1.2318e+02	-4.6606	-25.331008	0.000993	9.931873	1.682505	-0.000199
1240	1.2328e+02	-4.6809	-25.536902	0.001034	10.337255	1.751178	-0.000207
1241	1.2338e+02	-4.7009	-25.722610	0.000932	9.323799	1.579494	-0.000187
1242	1.2348e+02	-4.7209	-25.896207	0.000872	8.715725	1.476484	-0.000174
1243	1.2358e+02	-4.7411	-26.098064	0.001013	10.134564	1.716842	-0.000203
1244	1.2368e+02	-4.7614	-26.275698	0.000892	8.918416	1.510821	-0.000179
1245	1.2378e+02	-4.7813	-26.521963	0.001236	12.364168	2.094547	-0.000248
1246	1.2388e+02	-4.8006	-26.659226	0.000689	6.891503	1.167452	-0.000138
1247	1.2398e+02	-4.8210	-26.848971	0.000953	9.526490	1.613831	-0.000191
1248	1.2408e+02	-4.8395	-27.022568	0.000872	8.715725	1.476484	-0.000174
1249	1.2418e+02	-4.8605	-27.248648	0.001135	11.350711	1.922863	-0.000227
1250	1.2428e+02	-4.8815	-27.422245	0.000872	8.715725	1.476484	-0.000174
1251	1.2438e+02	-4.9005	-27.611990	0.000953	9.526490	1.613831	-0.000191
1252	1.2447e+02	-4.9204	-27.834032	0.001115	11.148020	1.888526	-0.000223
1253	1.2457e+02	-4.9398	-28.019741	0.000932	9.323799	1.579494	-0.000187
1254	1.2467e+02	-4.9609	-28.209486	0.000953	9.526490	1.613831	-0.000191
1255	1.2477e+02	-4.9802	-28.391157	0.000912	9.121107	1.545157	-0.000183
1256	1.2487e+02	-5.0000	-28.544568	0.000770	7.702268	1.304800	-0.000154
1257	1.2497e+02	-5.0194	-28.734314	0.000953	9.526490	1.613831	-0.000191
1258	1.2507e+02	-5.0395	-28.956356	0.001115	11.148020	1.888526	-0.000223
1259	1.2517e+02	-5.0583	-29.146101	0.000953	9.526490	1.613831	-0.000191
1260	1.2527e+02	-5.0797	-29.331810	0.000932	9.323799	1.579494	-0.000187
1261	1.2537e+02	-5.0999	-29.529629	0.000993	9.931873	1.682505	-0.000199
1262	1.2547e+02	-5.1187	-29.687078	0.000790	7.904960	1.339136	-0.000158
1263	1.2557e+02	-5.1396	-29.860674	0.000872	8.715725	1.476484	-0.000174
1264	1.2567e+02	-5.1608	-30.054457	0.000973	9.729181	1.648168	-0.000195
1265	1.2577e+02	-5.1785	-30.268425	0.001074	10.742638	1.819852	-0.000215
1266	1.2587e+02	-5.1982	-30.405688	0.000689	6.891503	1.167452	-0.000138
1267	1.2597e+02	-5.2200	-30.635805	0.001155	11.553403	1.957199	-0.000231
1268	1.2607e+02	-5.2391	-30.821513	0.000932	9.323799	1.579494	-0.000187
1269	1.2617e+02	-5.2588	-31.015295	0.000973	9.729181	1.648168	-0.000195
1270	1.2627e+02	-5.2785	-31.201004	0.000932	9.323799	1.579494	-0.000187
1271	1.2636e+02	-5.2982	-31.410935	0.001054	10.539946	1.785515	-0.000211
1272	1.2646e+02	-5.3188	-31.580494	0.000851	8.513034	1.442147	-0.000170
1273	1.2656e+02	-5.3380	-31.798500	0.001095	10.945329	1.854189	-0.000219
1274	1.2666e+02	-5.3584	-31.968059	0.000851	8.513034	1.442147	-0.000170
1275	1.2676e+02	-5.3778	-32.137619	0.000851	8.513034	1.442147	-0.000170
1276	1.2686e+02	-5.3983	-32.299104	0.000811	8.107651	1.373473	-0.000162
1277	1.2696e+02	-5.4178	-32.529221	0.001155	11.553403	1.957199	-0.000231
1278	1.2706e+02	-5.4379	-32.686670	0.000790	7.904960	1.339136	-0.000158
1279	1.2716e+02	-5.4572	-32.941009	0.001277	12.769550	2.163220	-0.000256
1280	1.2726e+02	-5.4771	-33.118643	0.000892	8.918416	1.510821	-0.000179
1281	1.2736e+02	-5.4980	-33.219571	0.000507	5.067282	0.858421	-0.000101
1282	1.2746e+02	-5.5181	-33.510245	0.001459	14.593772	2.472252	-0.000292
1283	1.2756e+02	-5.5370	-33.704028	0.000973	9.729181	1.648168	-0.000195
1284	1.2766e+02	-5.5528	-33.881662	0.000892	8.918416	1.510821	-0.000179
1285	1.2776e+02	-5.5779	-34.063333	0.000912	9.121107	1.545157	-0.000183
1286	1.2786e+02	-5.5966	-34.281338	0.001095	10.945329	1.854189	-0.000219
1287	1.2796e+02	-5.6180	-34.410526	0.000649	6.486121	1.098779	-0.000130
1288	1.2806e+02	-5.6377	-34.600272	0.000953	9.526490	1.613831	-0.000191
1289	1.2816e+02	-5.6567	-34.802129	0.001013	10.134564	1.716842	-0.000203
1290	1.2826e+02	-5.6778	-34.959577	0.000790	7.904960	1.339136	-0.000158
1291	1.2835e+02	-5.6969	-35.173545	0.001074	10.742638	1.819852	-0.000215
1292	1.2845e+02	-5.7181	-35.375402	0.001013	10.134564	1.716842	-0.000203
1293	1.2855e+02	-5.7362	-35.540924	0.000831	8.310342	1.407810	-0.000166
1294	1.2865e+02	-5.7568	-35.746818	0.001034	10.337255	1.751178	-0.000207
1295	1.2875e+02	-5.7764	-35.944638	0.000993	9.931873	1.682505	-0.000199
1296	1.2885e+02	-5.7970	-36.158606	0.001074	10.742638	1.819852	-0.000215
1297	1.2895e+02	-5.8160	-36.316055	0.000790	7.904960	1.339136	-0.000158
1298	1.2905e+02	-5.8369	-36.485614	0.000851	8.513034	1.442147	-0.000170
1299	1.2915e+02	-5.8569	-36.683434	0.000993	9.931873	1.682505	-0.000199
1300	1.2925e+02	-5.8754	-36.913551	0.001155	11.553403	1.957199	-0.000231
1301	1.2935e+02	-5.8963	-37.087147	0.000872	8.715725	1.476484	-0.000174
1302	1.2945e+02	-5.9163	-37.284967	0.000993	9.931873	1.682505	-0.000199
1303	1.2955e+02	-5.9360	-37.446453	0.000811	8.107651	1.373473	-0.000162
1304	1.2965e+02	-5.9563	-37.616012	0.000851	8.513034	1.442147	-0.000170
1305	1.2975e+02	-5.9761	-37.862278	0.001236	12.364168	2.094547	-0.000248
1306	1.2985e+02	-5.9958	-38.056060	0.000973	9.729181	1.648168	-0.000195
1307	1.2995e+02	-6.0159	-38.217545	0.000811	8.107651	1.373473	-0.000162
1308	1.3005e+02	-6.0354	-38.395179	0.000892	8.918416	1.510821	-0.000179
1309	1.3015e+02	-6.0547	-38.605110	0.001054	10.539946	1.785515	-0.000211
1310	1.3025e+02	-6.0757	-38.766596	0.000811	8.107651	1.373473	-0.000162
1311	1.3034e+02	-6.0950	-38.968453	0.001013	10.134564	1.716842	-0.000203
1312	1.3044e+02	-6.1156	-39.166272	0.000993	9.931873	1.682505	-0.000199
1313	1.3054e+02	-6.1353	-39.339869	0.000872	8.715725	1.476484	-0.000174
1314	1.3064e+02	-6.1557	-39.521540	0.000912	9.121107	1.545157	-0.000183
1315	1.3074e+02	-6.1754	-39.751657	0.001155	11.553403	1.957199	-0.000231
1316	1.3084e+02	-6.1954	-39.909105	0.000790	7.904960	1.339136	-0.000158
1317	1.3094e+02	-6.2157	-40.127111	0.001095	10.945329	1.854189	-0.000219
1318	1.3104e+02	-6.2352	-40.353190	0.001135	11.350711	1.922863	-0.000227
1319	1.3114e+02	-6.2550	-40.478341	0.000628	6.283430	1.064442	-0.000126
1320	1.3124e+02	-6.2743	-40.704421	0.001135	11.350711	1.922863	-0.000227
1321	1.3134e+02	-6.2952	-40.861869	0.000790	7.904960	1.339136	-0.000158
1322	1.3144e+02	-6.3148	-41.063726	0.001013	10.134564	1.716842	-0.000203
1323	1.3154e+02	-6.3341	-41.253472	0.000953	9.526490	1.613831	-0.000191
1324	1.3164e+02	-6.3544	-41.495700	0.001216	12.161477	2.060210	-0.000243
1325	1.3174e+02	-6.3733	-41.628925	0.000669	6.688812	1.133115	-0.000134
1326	1.3184e+02	-6.3950	-41.875190	0.001236	12.364168	2.094547	-0.000248
1327	1.3194e+02	-6.4145	-42.056862	0.000912	9.121107	1.545157	-0.000183
1328	1.3204e+02	-6.4337	-42.270830	0.001074	10.742638	1.819852	-0.000215
1329	1.3214e+02	-6.4539	-42.424241	0.000770	7.702268	1.304800	-0.000154
1330	1.3224e+02	-6.4741	-42.674543	0.001257	12.566859	2.128884	-0.000252
1331	1.3234e+02	-6.4946	-42.815843	0.000709	7.094195	1.201789	-0.000142
1332	1.3243e+02	-6.5140	-43.021737	0.001034	10.337255	1.751178	-0.000207
1333	1.3253e+02	-6.5335	-43.227631	0.001034	10.337255	1.751178	-0.000207
1334	1.3263e+02	-6.5533	-43.449673	0.001115	11.148020	1.888526	-0.000223
1335	1.3273e+02	-6.5741	-43.607122	0.000790	7.904960	1.339136	-0.000158
1336	1.3283e+02	-6.5929	-43.796867	0.000953	9.526490	1.613831	-0.000191
1337	1.3293e+02	-6.6137	-43.998724	0.001013	10.134564	1.716842	-0.000203
1338	1.3303e+02	-6.6333	-44.192506	0.000973	9.729181	1.648168	-0.000195
1339	1.3313e+02	-6.6531	-44.426660	0.001176	11.756094	1.991536	-0.000235
1340	1.3323e+02	-6.6736	-44.648703	0.001115	11.148020	1.888526	-0.000223
1341	1.3333e+02	-6.6927	-44.814225	0.000831	8.310342	1.407810	-0.000166
1342	1.3343e+02	-6.7130	-45.012045	0.000993	9.931873	1.682505	-0.000199
1343	1.3353e+02	-6.7331	-45.226013	0.001074	10.742638	1.819852	-0.000215
1344	1.3363e+02	-6.7529	-45.415758	0.000953	9.526490	1.613831	-0.000191
1345	1.3373e+02	-6.7725	-45.649912	0.001176	11.756094	1.991536	-0.000235
1346	1.3383e+02	-6.7926	-45.851769	0.001013	10.134564	1.716842	-0.000203
1347	1.3393e+02	-6.8134	-46.049589	0.000993	9.931873	1.682505	-0.000199
1348	1.3403e+02	-6.8329	-46.271631	0.001115	11.148020	1.888526	-0.000223
1349	1.3413e+02	-6.8527	-46.421005	0.000750	7.499577	1.270463	-0.000150
1350	1.3423e+02	-6.8724	-46.634973	0.001074	10.742638	1.819852	-0.000215
1351	1.3432e+02	-6.8916	-46.865090	0.001155	11.553403	1.957199	-0.000231
1352	1.3442e+02	-6.9136	-47.022539	0.000790	7.904960	1.339136	-0.000158
1353	1.3452e+02	-6.9318	-47.244581	0.001115	11.148020	1.888526	-0.000223
1354	1.3462e+02	-6.9530	-47.446438	0.001013	10.134564	1.716842	-0.000203
1355	1.3472e+02	-6.9717	-47.688666	0.001216	12.161477	2.060210	-0.000243
1356	1.3482e+02	-6.9922	-47.898597	0.001054	10.539946	1.785515	-0.000211
1357	1.3492e+02	-7.0119	-48.060082	0.000811	8.107651	1.373473	-0.000162
1358	1.3502e+02	-7.0319	-48.286162	0.001135	11.350711	1.922863	-0.000227
1359	1.3512e+02	-7.0508	-48.496093	0.001054	10.539946	1.785515	-0.000211
1360	1.3522e+02	-7.0712	-48.677764	0.000912	9.121107	1.545157	-0.000183
1361	1.3532e+02	-7.0914	-48.924029	0.001236	12.364168	2.094547	-0.000248
1362	1.3542e+02	-7.1117	-49.117812	0.000973	9.729181	1.648168	-0.000195
1363	1.3552e+02	-7.1313	-49.343892	0.001135	11.350711	1.922863	-0.000227
1364	1.3562e+02	-7.1518	-49.553823	0.001054	10.539946	1.785515	-0.000211
1365	1.3572e+02	-7.1714	-49.755679	0.001013	10.134564	1.716842	-0.000203
1366	1.3582e+02	-7.1915	-49.941388	0.000932	9.323799	1.579494	-0.000187
1367	1.3592e+02	-7.2122	-50.147282	0.001034	10.337255	1.751178	-0.000207
1368	1.3602e+02	-7.2311	-50.369324	0.001115	11.148020	1.888526	-0.000223
1369	1.3612e+02	-7.2507	-50.615589	0.001236	12.364168	2.094547	-0.000248
1370	1.3622e+02	-7.2713	-50.833595	0.001095	10.945329	1.854189	-0.000219
1371	1.3631e+02	-7.2906	-51.043526	0.001054	10.539946	1.785515	-0.000211
1372	1.3641e+02	-7.3106	-51.237308	0.000973	9.729181	1.648168	-0.000195
1373	1.3651e+02	-7.3312	-51.487611	0.001257	12.566859	2.128884	-0.000252
1374	1.3661e+02	-7.3508	-51.645059	0.000790	7.904960	1.339136	-0.000158
1375	1.3671e+02	-7.3711	-51.863064	0.001095	10.945329	1.854189	-0.000219
1376	1.3681e+02	-7.3901	-52.137589	0.001378	13.783007	2.334905	-0.000276
1377	1.3691e+02	-7.4109	-52.315223	0.000892	8.918416	1.510821	-0.000179
1378	1.3701e+02	-7.4319	-52.541303	0.001135	11.350711	1.922863	-0.000227
1379	1.3711e+02	-7.4500	-52.759308	0.001095	10.945329	1.854189	-0.000219
1380	1.3721e+02	-7.4704	-52.989425	0.001155	11.553403	1.957199	-0.000231
1381	1.3731e+02	-7.4899	-53.231653	0.001216	12.161477	2.060210	-0.000243
1382	1.3741e+02	-7.5098	-53.397176	0.000831	8.310342	1.407810	-0.000166
1383	1.3751e+02	-7.5296	-53.663627	0.001338	13.377624	2.266231	-0.000268
1384	1.3761e+02	-7.5500	-53.873558	0.001054	10.539946	1.785515	-0.000211
1385	1.3771e+02	-7.5688	-54.095600	0.001115	11.148020	1.888526	-0.000223
1386	1.3781e+02	-7.5882	-54.337828	0.001216	12.161477	2.060210	-0.000243
1387	1.3791e+02	-7.6091	-54.559871	0.001115	11.148020	1.888526	-0.000223
1388	1.3801e+02	-7.6288	-54.806136	0.001236	12.364168	2.094547	-0.000248
1389	1.3811e+02	-7.6489	-54.991844	0.000932	9.323799	1.579494	-0.000187
1390	1.3821e+02	-7.6686	-55.262333	0.001358	13.580316	2.300568	-0.000272
1391	1.3831e+02	-7.6892	-55.492449	0.001155	11.553403	1.957199	-0.000231
1392	1.3840e+02	-7.7090	-55.722566	0.001155	11.553403	1.957199	-0.000231
1393	1.3850e+02	-7.7290	-55.936534	0.001074	10.742638	1.819852	-0.000215
1394	1.3860e+02	-7.7485	-56.178762	0.001216	12.161477	2.060210	-0.000243
1395	1.3870e+02	-7.7681	-56.412916	0.001176	11.756094	1.991536	-0.000235
1396	1.3880e+02	-7.7885	-56.643033	0.001155	11.553403	1.957199	-0.000231
1397	1.3890e+02	-7.8085	-56.844890	0.001013	10.134564	1.716842	-0.000203
1398	1.3900e+02	-7.8284	-57.111341	0.001338	13.377624	2.266231	-0.000268
1399	1.3910e+02	-7.8479	-57.381829	0.001358	13.580316	2.300568	-0.000272
1400	1.3920e+02	-7.8680	-57.595797	0.001074	10.742638	1.819852	-0.000215
1401	1.3930e+02	-7.8879	-57.874359	0.001399	13.985698	2.369241	-0.000280
1402	1.3940e+02	-7.9077	-58.084290	0.001054	10.539946	1.785515	-0.000211
1403	1.3950e+02	-7.9286	-58.354779	0.001358	13.580316	2.300568	-0.000272
1404	1.3960e+02	-7.9487	-58.592970	0.001196	11.958785	2.025873	-0.000239
1405	1.3970e+02	-7.9680	-58.819049	0.001135	11.350711	1.922863	-0.000227
1406	1.3980e+02	-7.9879	-59.024943	0.001034	10.337255	1.751178	-0.000207
1407	1.3990e+02	-8.0074	-59.295431	0.001358	13.580316	2.300568	-0.000272
1408	1.4000e+02	-8.0281	-59.537659	0.001216	12.161477	2.060210	-0.000243
1409	1.4010e+02	-8.0453	-59.739516	0.001013	10.134564	1.716842	-0.000203
1410	1.4020e+02	-8.0681	-59.985781	0.001236	12.364168	2.094547	-0.000248
1411	1.4029e+02	-8.0865	-60.248195	0.001317	13.174933	2.231894	-0.000264
1412	1.4039e+02	-8.1065	-60.502535	0.001277	12.769550	2.163220	-0.000256
1413	1.4049e+02	-8.1271	-60.760911	0.001297	12.972242	2.197557	-0.000260
1414	1.4059e+02	-8.1465	-61.027362	0.001338	13.377624	2.266231	-0.000268
1415	1.4069e+02	-8.1668	-61.273628	0.001236	12.364168	2.094547	-0.000248
1416	1.4079e+02	-8.1866	-61.515856	0.001216	12.161477	2.060210	-0.000243
1417	1.4089e+02	-8.2059	-61.770195	0.001277	12.769550	2.163220	-0.000256
1418	1.4099e+02	-8.2262	-62.024535	0.001277	12.769550	2.163220	-0.000256
1419	1.4109e+02	-8.2465	-62.278874	0.001277	12.769550	2.163220	-0.000256
1420	1.4119e+02	-8.2661	-62.549363	0.001358	13.580316	2.300568	-0.000272
1421	1.4129e+02	-8.2861	-62.811776	0.001317	13.174933	2.231894	-0.000264
1422	1.4139e+02	-8.3063	-63.062079	0.001257	12.566859	2.128884	-0.000252
1423	1.4149e+02	-8.3257	-63.332567	0.001358	13.580316	2.300568	-0.000272
1424	1.4159e+02	-8.3444	-63.566721	0.001176	11.756094	1.991536	-0.000235
1425	1.4169e+02	-8.3659	-63.849320	0.001419	14.188389	2.403578	-0.000284
1426	1.4179e+02	-8.3861	-64.127883	0.001399	13.985698	2.369241	-0.000280
1427	1.4189e+02	-8.4068	-64.390296	0.001317	13.174933	2.231894	-0.000264
1428	1.4199e+02	-8.4262	-64.628487	0.001196	11.958785	2.025873	-0.000239
1429	1.4209e+02	-8.4460	-64.927236	0.001500	14.999154	2.540926	-0.000300
1430	1.4219e+02	-8.4665	-65.197724	0.001358	13.580316	2.300568	-0.000272
1431	1.4228e+02	-8.4858	-65.464175	0.001338	13.377624	2.266231	-0.000268
1432	1.4238e+02	-8.5057	-65.722551	0.001297	12.972242	2.197557	-0.000260
1433	1.4248e+02	-8.5262	-66.013225	0.001459	14.593772	2.472252	-0.000292
1434	1.4258e+02	-8.5457	-66.259490	0.001236	12.364168	2.094547	-0.000248
1435	1.4268e+02	-8.5654	-66.554201	0.001480	14.796463	2.506589	-0.000296
1436	1.4278e+02	-8.5851	-66.869098	0.001581	15.809920	2.678273	-0.000316
1437	1.4288e+02	-8.6047	-67.070955	0.001013	10.134564	1.716842	-0.000203
1438	1.4298e+02	-8.6244	-67.422185	0.001763	17.634141	2.987304	-0.000353
1439	1.4308e+02	-8.6446	-67.644228	0.001115	11.148020	1.888526	-0.000223
1440	1.4318e+02	-8.6642	-67.914716	0.001358	13.580316	2.300568	-0.000272
1441	1.4328e+02	-8.6848	-68.233650	0.001601	16.012611	2.712610	-0.000321
1442	1.4338e+02	-8.7048	-68.536435	0.001520	15.201846	2.575262	-0.000304
1443	1.4348e+02	-8.7254	-68.839220	0.001520	15.201846	2.575262	-0.000304
1444	1.4358e+02	-8.7446	-69.121820	0.001419	14.188389	2.403578	-0.000284
1445	1.4368e+02	-8.7648	-69.420568	0.001500	14.999154	2.540926	-0.000300
1446	1.4378e+02	-8.7853	-69.715278	0.001480	14.796463	2.506589	-0.000296
1447	1.4388e+02	-8.8046	-69.993841	0.001399	13.985698	2.369241	-0.000280
1448	1.4398e+02	-8.8255	-70.324886	0.001662	16.620685	2.815620	-0.000333
1449	1.4408e+02	-8.8432	-70.603448	0.001399	13.985698	2.369241	-0.000280
1450	1.4418e+02	-8.8643	-70.898159	0.001480	14.796463	2.506589	-0.000296
1451	1.4428e+02	-8.8838	-71.192870	0.001480	14.796463	2.506589	-0.000296
1452	1.4437e+02	-8.9034	-71.523915	0.001662	16.620685	2.815620	-0.000333
1453	1.4447e+02	-8.9232	-71.846886	0.001622	16.215302	2.746947	-0.000325
1454	1.4457e+02	-8.9435	-72.093151	0.001236	12.364168	2.094547	-0.000248
1455	1.4467e+02	-8.9635	-72.440345	0.001743	17.431450	2.952968	-0.000349
1456	1.4477e+02	-8.9839	-72.706796	0.001338	13.377624	2.266231	-0.000268
1457	1.4487e+02	-9.0041	-73.058027	0.001763	17.634141	2.987304	-0.000353
1458	1.4497e+02	-9.0229	-73.344664	0.001439	14.391081	2.437915	-0.000288
1459	1.4507e+02	-9.0434	-73.703969	0.001804	18.039524	3.055978	-0.000361
1460	1.4517e+02	-9.0628	-74.006754	0.001520	15.201846	2.575262	-0.000304
1461	1.4527e+02	-9.0826	-74.341836	0.001682	16.823376	2.849957	-0.000337
1462	1.4537e+02	-9.1035	-74.648658	0.001540	15.404537	2.609599	-0.000308
1463	1.4547e+02	-9.1237	-74.971629	0.001622	16.215302	2.746947	-0.000325
1464	1.4557e+02	-9.1426	-75.270377	0.001500	14.999154	2.540926	-0.000300
1465	1.4567e+02	-9.1626	-75.633719	0.001824	18.242215	3.090315	-0.000365
1466	1.4577e+02	-9.1815	-75.988987	0.001784	17.836832	3.021641	-0.000357
1467	1.4587e+02	-9.2017	-76.267550	0.001399	13.985698	2.369241	-0.000280
1468	1.4597e+02	-9.2223	-76.622818	0.001784	17.836832	3.021641	-0.000357
1469	1.4607e+02	-9.2411	-76.990197	0.001844	18.444906	3.124652	-0.000369
1470	1.4617e+02	-9.2616	-77.280871	0.001459	14.593772	2.472252	-0.000292
1471	1.4626e+02	-9.2817	-77.644213	0.001824	18.242215	3.090315	-0.000365
1472	1.4636e+02	-9.3018	-77.934887	0.001459	14.593772	2.472252	-0.000292
1473	1.4646e+02	-9.3213	-78.294192	0.001804	18.039524	3.055978	-0.000361
1474	1.4656e+02	-9.3423	-78.710017	0.002088	20.877201	3.536694	-0.000418
1475	1.4666e+02	-9.3615	-78.972431	0.001317	13.174933	2.231894	-0.000264
1476	1.4676e+02	-9.3817	-79.392293	0.002108	21.079893	3.571030	-0.000422
1477	1.4686e+02	-9.4020	-79.727375	0.001682	16.823376	2.849957	-0.000337
1478	1.4696e+02	-9.4217	-80.106866	0.001905	19.052980	3.227662	-0.000381
1479	1.4706e+02	-9.4418	-80.470208	0.001824	18.242215	3.090315	-0.000365
1480	1.4716e+02	-9.4624	-80.809328	0.001703	17.026067	2.884294	-0.000341
1481	1.4726e+02	-9.4823	-81.196893	0.001946	19.458363	3.296336	-0.000390
1482	1.4736e+02	-9.5020	-81.544086	0.001743	17.431450	2.952968	-0.000349
1483	1.4746e+02	-9.5210	-81.919540	0.001885	18.850289	3.193325	-0.000377
1484	1.4756e+02	-9.5410	-82.290956	0.001865	18.647597	3.158989	-0.000373
1485	1.4766e+02	-9.5605	-82.682558	0.001966	19.661054	3.330673	-0.000394
1486	1.4776e+02	-9.5811	-83.041864	0.001804	18.039524	3.055978	-0.000361
1487	1.4786e+02	-9.6004	-83.409243	0.001844	18.444906	3.124652	-0.000369
1488	1.4796e+02	-9.6210	-83.837179	0.002149	21.485275	3.639704	-0.000430
1489	1.4806e+02	-9.6399	-84.236856	0.002007	20.066436	3.399346	-0.000402
1490	1.4816e+02	-9.6600	-84.612309	0.001885	18.850289	3.193325	-0.000377
1491	1.4825e+02	-9.6805	-85.036209	0.002128	21.282584	3.605367	-0.000426
1492	1.4835e+02	-9.7003	-85.391477	0.001784	17.836832	3.021641	-0.000357
1493	1.4845e+02	-9.7192	-85.815376	0.002128	21.282584	3.605367	-0.000426
1494	1.4855e+02	-9.7400	-86.215052	0.002007	20.066436	3.399346	-0.000402
1495	1.4865e+02	-9.7595	-86.594543	0.001905	19.052980	3.227662	-0.000381
1496	1.4875e+02	-9.7803	-87.038628	0.002230	22.296040	3.777051	-0.000446
1497	1.4885e+02	-9.7986	-87.482713	0.002230	22.296040	3.777051	-0.000446
1498	1.4895e+02	-9.8188	-87.858166	0.001885	18.850289	3.193325	-0.000377
1499	1.4905e+02	-9.8398	-88.273991	0.002088	20.877201	3.536694	-0.000418
1500	1.4915e+02	-9.8593	-88.726151	0.002270	22.701423	3.845725	-0.000454
1501	1.4925e+02	-9.8790	-89.162161	0.002189	21.890658	3.708378	-0.000438
1502	1.4935e+02	-9.9002	-89.573949	0.002067	20.674510	3.502357	-0.000414
1503	1.4945e+02	-9.9191	-90.042257	0.002351	23.512188	3.983072	-0.000471
1504	1.4955e+02	-9.9399	-90.458082	0.002088	20.877201	3.536694	-0.000418
1505	1.4965e+02	-9.9595	-90.914278	0.002290	22.904114	3.880062	-0.000458
1506	1.4975e+02	-9.9794	-91.342215	0.002149	21.485275	3.639704	-0.000430
