»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:42:43
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:42:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1632	-7.305197	0.000709	7.094479	1.201837	-0.000142
1215	1.2079e+02	-4.1833	-7.462645	0.000791	7.905276	1.339190	-0.000158
1216	1.2089e+02	-4.2015	-7.591834	0.000649	6.486381	1.098823	-0.000130
1217	1.2099e+02	-4.2227	-7.716985	0.000628	6.283681	1.064484	-0.000126
1218	1.2109e+02	-4.2430	-7.858285	0.000709	7.094479	1.201837	-0.000142
1219	1.2119e+02	-4.2638	-8.019770	0.000811	8.107976	1.373528	-0.000162
1220	1.2129e+02	-4.2828	-8.116661	0.000486	4.864786	0.824117	-0.000097
1221	1.2139e+02	-4.3028	-8.278147	0.000811	8.107976	1.373528	-0.000162
1222	1.2149e+02	-4.3225	-8.455781	0.000892	8.918773	1.510881	-0.000179
1223	1.2159e+02	-4.3430	-8.637452	0.000912	9.121473	1.545219	-0.000183
1224	1.2169e+02	-4.3619	-8.734343	0.000486	4.864786	0.824117	-0.000097
1225	1.2179e+02	-4.3822	-8.875643	0.000709	7.094479	1.201837	-0.000142
1226	1.2189e+02	-4.4019	-9.008868	0.000669	6.689080	1.133161	-0.000134
1227	1.2199e+02	-4.4216	-9.162280	0.000770	7.702577	1.304852	-0.000154
1228	1.2209e+02	-4.4424	-9.327802	0.000831	8.310675	1.407866	-0.000166
1229	1.2219e+02	-4.4605	-9.477176	0.000750	7.499878	1.270514	-0.000150
1230	1.2229e+02	-4.4810	-9.565993	0.000446	4.459387	0.755441	-0.000089
1231	1.2239e+02	-4.5023	-9.731516	0.000831	8.310675	1.407866	-0.000166
1232	1.2248e+02	-4.5219	-9.917224	0.000932	9.324172	1.579558	-0.000187
1233	1.2258e+02	-4.5422	-10.038338	0.000608	6.080982	1.030146	-0.000122
1234	1.2268e+02	-4.5615	-10.224046	0.000932	9.324172	1.579558	-0.000187
1235	1.2278e+02	-4.5821	-10.337086	0.000568	5.675583	0.961470	-0.000114
1236	1.2288e+02	-4.6016	-10.502609	0.000831	8.310675	1.407866	-0.000166
1237	1.2298e+02	-4.6208	-10.615648	0.000568	5.675583	0.961470	-0.000114
1238	1.2308e+02	-4.6410	-10.785208	0.000851	8.513375	1.442205	-0.000170
1239	1.2318e+02	-4.6609	-10.934582	0.000750	7.499878	1.270514	-0.000150
1240	1.2328e+02	-4.6812	-11.027436	0.000466	4.662086	0.789779	-0.000093
1241	1.2338e+02	-4.7005	-11.249479	0.001115	11.148467	1.888601	-0.000223
1242	1.2348e+02	-4.7215	-11.330221	0.000405	4.053988	0.686764	-0.000081
1243	1.2358e+02	-4.7406	-11.511893	0.000912	9.121473	1.545219	-0.000183
1244	1.2368e+02	-4.7604	-11.685489	0.000872	8.716074	1.476543	-0.000174
1245	1.2378e+02	-4.7809	-11.818715	0.000669	6.689080	1.133161	-0.000134
1246	1.2388e+02	-4.8004	-11.947903	0.000649	6.486381	1.098823	-0.000130
1247	1.2398e+02	-4.8198	-12.101314	0.000770	7.702577	1.304852	-0.000154
1248	1.2408e+02	-4.8405	-12.210317	0.000547	5.472884	0.927132	-0.000110
1249	1.2418e+02	-4.8607	-12.396025	0.000932	9.324172	1.579558	-0.000187
1250	1.2428e+02	-4.8790	-12.513102	0.000588	5.878282	0.995808	-0.000118
1251	1.2438e+02	-4.9007	-12.682662	0.000851	8.513375	1.442205	-0.000170
1252	1.2447e+02	-4.9203	-12.832036	0.000750	7.499878	1.270514	-0.000150
1253	1.2457e+02	-4.9400	-12.997559	0.000831	8.310675	1.407866	-0.000166
1254	1.2467e+02	-4.9602	-13.138858	0.000709	7.094479	1.201837	-0.000142
1255	1.2477e+02	-4.9799	-13.251898	0.000568	5.675583	0.961470	-0.000114
1256	1.2487e+02	-5.0008	-13.453755	0.001013	10.134970	1.716910	-0.000203
1257	1.2497e+02	-5.0201	-13.582943	0.000649	6.486381	1.098823	-0.000130
1258	1.2507e+02	-5.0395	-13.756540	0.000872	8.716074	1.476543	-0.000174
1259	1.2517e+02	-5.0587	-13.905914	0.000750	7.499878	1.270514	-0.000150
1260	1.2527e+02	-5.0784	-14.014917	0.000547	5.472884	0.927132	-0.000110
1261	1.2537e+02	-5.0994	-14.184476	0.000851	8.513375	1.442205	-0.000170
1262	1.2547e+02	-5.1192	-14.333850	0.000750	7.499878	1.270514	-0.000150
1263	1.2557e+02	-5.1392	-14.450927	0.000588	5.878282	0.995808	-0.000118
1264	1.2567e+02	-5.1588	-14.689118	0.001196	11.959264	2.025954	-0.000239
1265	1.2577e+02	-5.1791	-14.781973	0.000466	4.662086	0.789779	-0.000093
1266	1.2587e+02	-5.1990	-14.923272	0.000709	7.094479	1.201837	-0.000142
1267	1.2597e+02	-5.2190	-15.096869	0.000872	8.716074	1.476543	-0.000174
1268	1.2607e+02	-5.2386	-15.230095	0.000669	6.689080	1.133161	-0.000134
1269	1.2617e+02	-5.2577	-15.419840	0.000953	9.526872	1.613896	-0.000191
1270	1.2627e+02	-5.2779	-15.540954	0.000608	6.080982	1.030146	-0.000122
1271	1.2636e+02	-5.2982	-15.730699	0.000953	9.526872	1.613896	-0.000191
1272	1.2646e+02	-5.3180	-15.851813	0.000608	6.080982	1.030146	-0.000122
1273	1.2656e+02	-5.3392	-15.976965	0.000628	6.283681	1.064484	-0.000126
1274	1.2666e+02	-5.3574	-16.186896	0.001054	10.540369	1.785587	-0.000211
1275	1.2676e+02	-5.3782	-16.336270	0.000750	7.499878	1.270514	-0.000150
1276	1.2686e+02	-5.3978	-16.485644	0.000750	7.499878	1.270514	-0.000150
1277	1.2696e+02	-5.4176	-16.635018	0.000750	7.499878	1.270514	-0.000150
1278	1.2706e+02	-5.4381	-16.764206	0.000649	6.486381	1.098823	-0.000130
1279	1.2716e+02	-5.4585	-16.937803	0.000872	8.716074	1.476543	-0.000174
1280	1.2726e+02	-5.4787	-17.062954	0.000628	6.283681	1.064484	-0.000126
1281	1.2736e+02	-5.4978	-17.260774	0.000993	9.932270	1.682572	-0.000199
1282	1.2746e+02	-5.5188	-17.381888	0.000608	6.080982	1.030146	-0.000122
1283	1.2756e+02	-5.5377	-17.527225	0.000730	7.297178	1.236175	-0.000146
1284	1.2766e+02	-5.5568	-17.696785	0.000851	8.513375	1.442205	-0.000170
1285	1.2776e+02	-5.5769	-17.902678	0.001034	10.337669	1.751249	-0.000207
1286	1.2786e+02	-5.5981	-18.007644	0.000527	5.270184	0.892793	-0.000105
1287	1.2796e+02	-5.6183	-18.205464	0.000993	9.932270	1.682572	-0.000199
1288	1.2806e+02	-5.6369	-18.350800	0.000730	7.297178	1.236175	-0.000146
1289	1.2816e+02	-5.6560	-18.512286	0.000811	8.107976	1.373528	-0.000162
1290	1.2826e+02	-5.6775	-18.673771	0.000811	8.107976	1.373528	-0.000162
1291	1.2835e+02	-5.6973	-18.815071	0.000709	7.094479	1.201837	-0.000142
1292	1.2845e+02	-5.7168	-18.992705	0.000892	8.918773	1.510881	-0.000179
1293	1.2855e+02	-5.7375	-19.170339	0.000892	8.918773	1.510881	-0.000179
1294	1.2865e+02	-5.7570	-19.315676	0.000730	7.297178	1.236175	-0.000146
1295	1.2875e+02	-5.7767	-19.452939	0.000689	6.891779	1.167499	-0.000138
1296	1.2885e+02	-5.7974	-19.654795	0.001013	10.134970	1.716910	-0.000203
1297	1.2895e+02	-5.8165	-19.796095	0.000709	7.094479	1.201837	-0.000142
1298	1.2905e+02	-5.8365	-19.965655	0.000851	8.513375	1.442205	-0.000170
1299	1.2915e+02	-5.8566	-20.127140	0.000811	8.107976	1.373528	-0.000162
1300	1.2925e+02	-5.8758	-20.296700	0.000851	8.513375	1.442205	-0.000170
1301	1.2935e+02	-5.8965	-20.478371	0.000912	9.121473	1.545219	-0.000183
1302	1.2945e+02	-5.9157	-20.643894	0.000831	8.310675	1.407866	-0.000166
1303	1.2955e+02	-5.9363	-20.777119	0.000669	6.689080	1.133161	-0.000134
1304	1.2965e+02	-5.9561	-20.978976	0.001013	10.134970	1.716910	-0.000203
1305	1.2975e+02	-5.9761	-21.116238	0.000689	6.891779	1.167499	-0.000138
1306	1.2985e+02	-5.9968	-21.314058	0.000993	9.932270	1.682572	-0.000199
1307	1.2995e+02	-6.0159	-21.443246	0.000649	6.486381	1.098823	-0.000130
1308	1.3005e+02	-6.0355	-21.624918	0.000912	9.121473	1.545219	-0.000183
1309	1.3015e+02	-6.0553	-21.770254	0.000730	7.297178	1.236175	-0.000146
1310	1.3025e+02	-6.0751	-21.951926	0.000912	9.121473	1.545219	-0.000183
1311	1.3034e+02	-6.0959	-22.137634	0.000932	9.324172	1.579558	-0.000187
1312	1.3044e+02	-6.1153	-22.303156	0.000831	8.310675	1.407866	-0.000166
1313	1.3054e+02	-6.1353	-22.472716	0.000851	8.513375	1.442205	-0.000170
1314	1.3064e+02	-6.1548	-22.642276	0.000851	8.513375	1.442205	-0.000170
1315	1.3074e+02	-6.1758	-22.807798	0.000831	8.310675	1.407866	-0.000166
1316	1.3084e+02	-6.1951	-22.993507	0.000932	9.324172	1.579558	-0.000187
1317	1.3094e+02	-6.2158	-23.183252	0.000953	9.526872	1.613896	-0.000191
1318	1.3104e+02	-6.2347	-23.312440	0.000649	6.486381	1.098823	-0.000130
1319	1.3114e+02	-6.2549	-23.482000	0.000851	8.513375	1.442205	-0.000170
1320	1.3124e+02	-6.2742	-23.695968	0.001074	10.743068	1.819925	-0.000215
1321	1.3134e+02	-6.2952	-23.845342	0.000750	7.499878	1.270514	-0.000150
1322	1.3144e+02	-6.3145	-23.994716	0.000750	7.499878	1.270514	-0.000150
1323	1.3154e+02	-6.3346	-24.216759	0.001115	11.148467	1.888601	-0.000223
1324	1.3164e+02	-6.3536	-24.366133	0.000750	7.499878	1.270514	-0.000150
1325	1.3174e+02	-6.3745	-24.551841	0.000932	9.324172	1.579558	-0.000187
1326	1.3184e+02	-6.3945	-24.713326	0.000811	8.107976	1.373528	-0.000162
1327	1.3194e+02	-6.4136	-24.894998	0.000912	9.121473	1.545219	-0.000183
1328	1.3204e+02	-6.4345	-25.064557	0.000851	8.513375	1.442205	-0.000170
1329	1.3214e+02	-6.4536	-25.234117	0.000851	8.513375	1.442205	-0.000170
1330	1.3224e+02	-6.4740	-25.435974	0.001013	10.134970	1.716910	-0.000203
1331	1.3234e+02	-6.4945	-25.549014	0.000568	5.675583	0.961470	-0.000114
1332	1.3243e+02	-6.5141	-25.807390	0.001297	12.972761	2.197645	-0.000260
1333	1.3253e+02	-6.5335	-25.940616	0.000669	6.689080	1.133161	-0.000134
1334	1.3263e+02	-6.5536	-26.182844	0.001216	12.161964	2.060292	-0.000243
1335	1.3273e+02	-6.5735	-26.312032	0.000649	6.486381	1.098823	-0.000130
1336	1.3283e+02	-6.5947	-26.542149	0.001155	11.553866	1.957278	-0.000231
1337	1.3293e+02	-6.6133	-26.643077	0.000507	5.067485	0.858455	-0.000101
1338	1.3303e+02	-6.6330	-26.869157	0.001135	11.351166	1.922940	-0.000227
1339	1.3313e+02	-6.6531	-27.062939	0.000973	9.729571	1.648234	-0.000195
1340	1.3323e+02	-6.6743	-27.252685	0.000953	9.526872	1.613896	-0.000191
1341	1.3333e+02	-6.6932	-27.410133	0.000791	7.905276	1.339190	-0.000158
1342	1.3343e+02	-6.7123	-27.567581	0.000791	7.905276	1.339190	-0.000158
1343	1.3353e+02	-6.7331	-27.769438	0.001013	10.134970	1.716910	-0.000203
1344	1.3363e+02	-6.7524	-27.995518	0.001135	11.351166	1.922940	-0.000227
1345	1.3373e+02	-6.7728	-28.120669	0.000628	6.283681	1.064484	-0.000126
1346	1.3383e+02	-6.7928	-28.370971	0.001257	12.567363	2.128969	-0.000252
1347	1.3393e+02	-6.8140	-28.504197	0.000669	6.689080	1.133161	-0.000134
1348	1.3403e+02	-6.8327	-28.722202	0.001095	10.945767	1.854263	-0.000219
1349	1.3413e+02	-6.8520	-28.891762	0.000851	8.513375	1.442205	-0.000170
1350	1.3423e+02	-6.8724	-29.093619	0.001013	10.134970	1.716910	-0.000203
1351	1.3432e+02	-6.8921	-29.291438	0.000993	9.932270	1.682572	-0.000199
1352	1.3442e+02	-6.9122	-29.469072	0.000892	8.918773	1.510881	-0.000179
1353	1.3452e+02	-6.9320	-29.695152	0.001135	11.351166	1.922940	-0.000227
1354	1.3462e+02	-6.9516	-29.852600	0.000791	7.905276	1.339190	-0.000158
1355	1.3472e+02	-6.9716	-30.082717	0.001155	11.553866	1.957278	-0.000231
1356	1.3482e+02	-6.9921	-30.256314	0.000872	8.716074	1.476543	-0.000174
1357	1.3492e+02	-7.0123	-30.446059	0.000953	9.526872	1.613896	-0.000191
1358	1.3502e+02	-7.0325	-30.660027	0.001074	10.743068	1.819925	-0.000215
1359	1.3512e+02	-7.0526	-30.825550	0.000831	8.310675	1.407866	-0.000166
1360	1.3522e+02	-7.0720	-31.063741	0.001196	11.959264	2.025954	-0.000239
1361	1.3532e+02	-7.0920	-31.261561	0.000993	9.932270	1.682572	-0.000199
1362	1.3542e+02	-7.1117	-31.459380	0.000993	9.932270	1.682572	-0.000199
1363	1.3552e+02	-7.1306	-31.657200	0.000993	9.932270	1.682572	-0.000199
1364	1.3562e+02	-7.1515	-31.855020	0.000993	9.932270	1.682572	-0.000199
1365	1.3572e+02	-7.1710	-32.032654	0.000892	8.918773	1.510881	-0.000179
1366	1.3582e+02	-7.1919	-32.246622	0.001074	10.743068	1.819925	-0.000215
1367	1.3592e+02	-7.2108	-32.432330	0.000932	9.324172	1.579558	-0.000187
1368	1.3602e+02	-7.2310	-32.630150	0.000993	9.932270	1.682572	-0.000199
1369	1.3612e+02	-7.2507	-32.864303	0.001176	11.756565	1.991616	-0.000235
1370	1.3622e+02	-7.2716	-33.033863	0.000851	8.513375	1.442205	-0.000170
1371	1.3631e+02	-7.2914	-33.276091	0.001216	12.161964	2.060292	-0.000243
1372	1.3641e+02	-7.3108	-33.453725	0.000892	8.918773	1.510881	-0.000179
1373	1.3651e+02	-7.3318	-33.712102	0.001297	12.972761	2.197645	-0.000260
1374	1.3661e+02	-7.3506	-33.869550	0.000791	7.905276	1.339190	-0.000158
1375	1.3671e+02	-7.3709	-34.087556	0.001095	10.945767	1.854263	-0.000219
1376	1.3681e+02	-7.3895	-34.293450	0.001034	10.337669	1.751249	-0.000207
1377	1.3691e+02	-7.4103	-34.503381	0.001054	10.540369	1.785587	-0.000211
1378	1.3701e+02	-7.4306	-34.709275	0.001034	10.337669	1.751249	-0.000207
1379	1.3711e+02	-7.4495	-34.899020	0.000953	9.526872	1.613896	-0.000191
1380	1.3721e+02	-7.4704	-35.088765	0.000953	9.526872	1.613896	-0.000191
1381	1.3731e+02	-7.4898	-35.314845	0.001135	11.351166	1.922940	-0.000227
1382	1.3741e+02	-7.5101	-35.553036	0.001196	11.959264	2.025954	-0.000239
1383	1.3751e+02	-7.5290	-35.787190	0.001176	11.756565	1.991616	-0.000235
1384	1.3761e+02	-7.5497	-35.956749	0.000851	8.513375	1.442205	-0.000170
1385	1.3771e+02	-7.5688	-36.190903	0.001176	11.756565	1.991616	-0.000235
1386	1.3781e+02	-7.5896	-36.404872	0.001074	10.743068	1.819925	-0.000215
1387	1.3791e+02	-7.6089	-36.598654	0.000973	9.729571	1.648234	-0.000195
1388	1.3801e+02	-7.6292	-36.832808	0.001176	11.756565	1.991616	-0.000235
1389	1.3811e+02	-7.6494	-37.034665	0.001013	10.134970	1.716910	-0.000203
1390	1.3821e+02	-7.6691	-37.268819	0.001176	11.756565	1.991616	-0.000235
1391	1.3831e+02	-7.6894	-37.458564	0.000953	9.526872	1.613896	-0.000191
1392	1.3840e+02	-7.7094	-37.668495	0.001054	10.540369	1.785587	-0.000211
1393	1.3850e+02	-7.7283	-37.943020	0.001378	13.783559	2.334998	-0.000276
1394	1.3860e+02	-7.7485	-38.100469	0.000791	7.905276	1.339190	-0.000158
1395	1.3870e+02	-7.7686	-38.358845	0.001297	12.972761	2.197645	-0.000260
1396	1.3880e+02	-7.7876	-38.576851	0.001095	10.945767	1.854263	-0.000219
1397	1.3890e+02	-7.8081	-38.811004	0.001176	11.756565	1.991616	-0.000235
1398	1.3900e+02	-7.8284	-39.061307	0.001257	12.567363	2.128969	-0.000252
1399	1.3910e+02	-7.8473	-39.247015	0.000932	9.324172	1.579558	-0.000187
1400	1.3920e+02	-7.8680	-39.460983	0.001074	10.743068	1.819925	-0.000215
1401	1.3930e+02	-7.8874	-39.719360	0.001297	12.972761	2.197645	-0.000260
1402	1.3940e+02	-7.9072	-39.961588	0.001216	12.161964	2.060292	-0.000243
1403	1.3950e+02	-7.9276	-40.167482	0.001034	10.337669	1.751249	-0.000207
1404	1.3960e+02	-7.9483	-40.458156	0.001459	14.594357	2.472351	-0.000292
1405	1.3970e+02	-7.9682	-40.680198	0.001115	11.148467	1.888601	-0.000223
1406	1.3980e+02	-7.9867	-40.902241	0.001115	11.148467	1.888601	-0.000223
1407	1.3990e+02	-8.0068	-41.075838	0.000872	8.716074	1.476543	-0.000174
1408	1.4000e+02	-8.0282	-41.366511	0.001459	14.594357	2.472351	-0.000292
1409	1.4010e+02	-8.0471	-41.580480	0.001074	10.743068	1.819925	-0.000215
1410	1.4020e+02	-8.0670	-41.838856	0.001297	12.972761	2.197645	-0.000260
1411	1.4029e+02	-8.0869	-42.101270	0.001318	13.175461	2.231983	-0.000264
1412	1.4039e+02	-8.1073	-42.339461	0.001196	11.959264	2.025954	-0.000239
1413	1.4049e+02	-8.1274	-42.549392	0.001054	10.540369	1.785587	-0.000211
1414	1.4059e+02	-8.1470	-42.795657	0.001236	12.364663	2.094631	-0.000248
1415	1.4069e+02	-8.1668	-43.045960	0.001257	12.567363	2.128969	-0.000252
1416	1.4079e+02	-8.1875	-43.312411	0.001338	13.378160	2.266322	-0.000268
1417	1.4089e+02	-8.2061	-43.538490	0.001135	11.351166	1.922940	-0.000227
1418	1.4099e+02	-8.2263	-43.776681	0.001196	11.959264	2.025954	-0.000239
1419	1.4109e+02	-8.2458	-44.006798	0.001155	11.553866	1.957278	-0.000231
1420	1.4119e+02	-8.2666	-44.265175	0.001297	12.972761	2.197645	-0.000260
1421	1.4129e+02	-8.2860	-44.523551	0.001297	12.972761	2.197645	-0.000260
1422	1.4139e+02	-8.3051	-44.773854	0.001257	12.567363	2.128969	-0.000252
1423	1.4149e+02	-8.3260	-45.020119	0.001236	12.364663	2.094631	-0.000248
1424	1.4159e+02	-8.3453	-45.302719	0.001419	14.188958	2.403675	-0.000284
1425	1.4169e+02	-8.3662	-45.540910	0.001196	11.959264	2.025954	-0.000239
1426	1.4179e+02	-8.3859	-45.791212	0.001257	12.567363	2.128969	-0.000252
1427	1.4189e+02	-8.4048	-46.081886	0.001459	14.594357	2.472351	-0.000292
1428	1.4199e+02	-8.4267	-46.340263	0.001297	12.972761	2.197645	-0.000260
1429	1.4209e+02	-8.4454	-46.582491	0.001216	12.161964	2.060292	-0.000243
1430	1.4219e+02	-8.4656	-46.869127	0.001439	14.391657	2.438013	-0.000288
1431	1.4228e+02	-8.4858	-47.111355	0.001216	12.161964	2.060292	-0.000243
1432	1.4238e+02	-8.5057	-47.393955	0.001419	14.188958	2.403675	-0.000284
1433	1.4248e+02	-8.5258	-47.644257	0.001257	12.567363	2.128969	-0.000252
1434	1.4258e+02	-8.5457	-47.971265	0.001642	16.418651	2.781395	-0.000329
1435	1.4268e+02	-8.5648	-48.173122	0.001013	10.134970	1.716910	-0.000203
1436	1.4278e+02	-8.5855	-48.459759	0.001439	14.391657	2.438013	-0.000288
1437	1.4288e+02	-8.6053	-48.742358	0.001419	14.188958	2.403675	-0.000284
1438	1.4298e+02	-8.6243	-49.033032	0.001459	14.594357	2.472351	-0.000292
1439	1.4308e+02	-8.6444	-49.295446	0.001318	13.175461	2.231983	-0.000264
1440	1.4318e+02	-8.6649	-49.582083	0.001439	14.391657	2.438013	-0.000288
1441	1.4328e+02	-8.6853	-49.892942	0.001561	15.607854	2.644042	-0.000312
1442	1.4338e+02	-8.7045	-50.094799	0.001013	10.134970	1.716910	-0.000203
1443	1.4348e+02	-8.7244	-50.389510	0.001480	14.797056	2.506689	-0.000296
1444	1.4358e+02	-8.7447	-50.655961	0.001338	13.378160	2.266322	-0.000268
1445	1.4368e+02	-8.7653	-50.942597	0.001439	14.391657	2.438013	-0.000288
1446	1.4378e+02	-8.7839	-51.269605	0.001642	16.418651	2.781395	-0.000329
1447	1.4388e+02	-8.8039	-51.596613	0.001642	16.418651	2.781395	-0.000329
1448	1.4398e+02	-8.8243	-51.842879	0.001236	12.364663	2.094631	-0.000248
1449	1.4408e+02	-8.8437	-52.121441	0.001399	13.986258	2.369336	-0.000280
1450	1.4418e+02	-8.8631	-52.428263	0.001541	15.405154	2.609704	-0.000308
1451	1.4428e+02	-8.8831	-52.710863	0.001419	14.188958	2.403675	-0.000284
1452	1.4437e+02	-8.9046	-52.989425	0.001399	13.986258	2.369336	-0.000280
1453	1.4447e+02	-8.9240	-53.364879	0.001885	18.851044	3.193453	-0.000377
1454	1.4457e+02	-8.9439	-53.611144	0.001236	12.364663	2.094631	-0.000248
1455	1.4467e+02	-8.9624	-53.942189	0.001662	16.621350	2.815733	-0.000333
1456	1.4477e+02	-8.9839	-54.244974	0.001520	15.202455	2.575366	-0.000304
1457	1.4487e+02	-9.0042	-54.567945	0.001622	16.215952	2.747057	-0.000325
1458	1.4497e+02	-9.0233	-54.834396	0.001338	13.378160	2.266322	-0.000268
1459	1.4507e+02	-9.0437	-55.185627	0.001763	17.634847	2.987424	-0.000353
1460	1.4517e+02	-9.0633	-55.480338	0.001480	14.797056	2.506689	-0.000296
1461	1.4527e+02	-9.0829	-55.819457	0.001703	17.026749	2.884409	-0.000341
1462	1.4537e+02	-9.1026	-56.154540	0.001682	16.824050	2.850071	-0.000337
1463	1.4547e+02	-9.1223	-56.457325	0.001520	15.202455	2.575366	-0.000304
1464	1.4557e+02	-9.1432	-56.816630	0.001804	18.040246	3.056100	-0.000361
1465	1.4567e+02	-9.1631	-57.107304	0.001459	14.594357	2.472351	-0.000292
1466	1.4577e+02	-9.1830	-57.418163	0.001561	15.607854	2.644042	-0.000312
1467	1.4587e+02	-9.2021	-57.769394	0.001763	17.634847	2.987424	-0.000353
1468	1.4597e+02	-9.2232	-58.100439	0.001662	16.621350	2.815733	-0.000333
1469	1.4607e+02	-9.2435	-58.403224	0.001520	15.202455	2.575366	-0.000304
1470	1.4617e+02	-9.2623	-58.730232	0.001642	16.418651	2.781395	-0.000329
1471	1.4626e+02	-9.2822	-59.101649	0.001865	18.648344	3.159115	-0.000373
1472	1.4636e+02	-9.3025	-59.408471	0.001541	15.405154	2.609704	-0.000308
1473	1.4646e+02	-9.3213	-59.824296	0.002088	20.878038	3.536835	-0.000418
1474	1.4656e+02	-9.3420	-60.135155	0.001561	15.607854	2.644042	-0.000312
1475	1.4666e+02	-9.3613	-60.474275	0.001703	17.026749	2.884409	-0.000341
1476	1.4676e+02	-9.3828	-60.813394	0.001703	17.026749	2.884409	-0.000341
1477	1.4686e+02	-9.4016	-61.180774	0.001845	18.445645	3.124777	-0.000369
1478	1.4696e+02	-9.4223	-61.560264	0.001905	19.053743	3.227791	-0.000381
1479	1.4706e+02	-9.4417	-61.923607	0.001824	18.242946	3.090439	-0.000365
1480	1.4716e+02	-9.4617	-62.230429	0.001541	15.405154	2.609704	-0.000308
1481	1.4726e+02	-9.4812	-62.597808	0.001845	18.445645	3.124777	-0.000369
1482	1.4736e+02	-9.5006	-62.953076	0.001784	17.837547	3.021762	-0.000357
1483	1.4746e+02	-9.5210	-63.344678	0.001966	19.661841	3.330806	-0.000394
1484	1.4756e+02	-9.5406	-63.744355	0.002007	20.067240	3.399483	-0.000402
1485	1.4766e+02	-9.5616	-64.067326	0.001622	16.215952	2.747057	-0.000325
1486	1.4776e+02	-9.5810	-64.418556	0.001763	17.634847	2.987424	-0.000353
1487	1.4786e+02	-9.6005	-64.834381	0.002088	20.878038	3.536835	-0.000418
1488	1.4796e+02	-9.6212	-65.205798	0.001865	18.648344	3.159115	-0.000373
1489	1.4806e+02	-9.6407	-65.573177	0.001845	18.445645	3.124777	-0.000369
1490	1.4816e+02	-9.6603	-65.920371	0.001743	17.432148	2.953086	-0.000349
1491	1.4825e+02	-9.6809	-66.368493	0.002250	22.499633	3.811541	-0.000450
1492	1.4835e+02	-9.7000	-66.723761	0.001784	17.837547	3.021762	-0.000357
1493	1.4845e+02	-9.7212	-67.135549	0.002068	20.675338	3.502497	-0.000414
1494	1.4855e+02	-9.7400	-67.535225	0.002007	20.067240	3.399483	-0.000402
1495	1.4865e+02	-9.7604	-67.971236	0.002189	21.891535	3.708526	-0.000438
1496	1.4875e+02	-9.7788	-68.358801	0.001946	19.459142	3.296468	-0.000390
1497	1.4885e+02	-9.7993	-68.730217	0.001865	18.648344	3.159115	-0.000373
1498	1.4895e+02	-9.8196	-69.194488	0.002331	23.310431	3.948894	-0.000467
1499	1.4905e+02	-9.8402	-69.582053	0.001946	19.459142	3.296468	-0.000390
1500	1.4915e+02	-9.8604	-70.001915	0.002108	21.080737	3.571174	-0.000422
1501	1.4925e+02	-9.8793	-70.409666	0.002047	20.472639	3.468159	-0.000410
1502	1.4935e+02	-9.9001	-70.829528	0.002108	21.080737	3.571174	-0.000422
1503	1.4945e+02	-9.9193	-71.253427	0.002128	21.283437	3.605512	-0.000426
1504	1.4955e+02	-9.9391	-71.669252	0.002088	20.878038	3.536835	-0.000418
1505	1.4965e+02	-9.9591	-72.125449	0.002291	22.905032	3.880217	-0.000458
1506	1.4975e+02	-9.9799	-72.589719	0.002331	23.310431	3.948894	-0.000467
1507	1.4985e+02	-9.9991	-72.985358	0.001986	19.864541	3.365144	-0.000398
