»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:20:35
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:20:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1879	-21.808981	0.000989	9.894718	1.676211	-0.039524
1212	6.0550e-01	-4.2075	-21.909808	0.000505	5.048325	0.855209	-0.020165
1213	6.0600e-01	-4.2280	-22.095331	0.000929	9.288919	1.573585	-0.037105
1214	6.0650e-01	-4.2493	-22.272787	0.000889	8.885053	1.505169	-0.035491
1215	6.0700e-01	-4.2686	-22.369581	0.000485	4.846392	0.821001	-0.019359
1216	6.0750e-01	-4.2884	-22.551071	0.000909	9.086986	1.539377	-0.036298
1217	6.0800e-01	-4.3092	-22.720461	0.000848	8.481187	1.436752	-0.033878
1218	6.0850e-01	-4.3281	-22.849520	0.000646	6.461856	1.094668	-0.025812
1219	6.0900e-01	-4.3482	-23.035043	0.000929	9.288919	1.573585	-0.037105
1220	6.0950e-01	-4.3687	-23.164102	0.000646	6.461856	1.094668	-0.025812
1221	6.1000e-01	-4.3873	-23.329459	0.000828	8.279254	1.402544	-0.033071
1222	6.1050e-01	-4.4093	-23.438353	0.000545	5.452191	0.923626	-0.021779
1223	6.1100e-01	-4.4288	-23.668239	0.001151	11.510182	1.949878	-0.045977
1224	6.1150e-01	-4.4489	-23.765034	0.000485	4.846392	0.821001	-0.019359
1225	6.1200e-01	-4.4685	-23.930391	0.000828	8.279254	1.402544	-0.033071
1226	6.1250e-01	-4.4880	-24.051384	0.000606	6.057990	1.026251	-0.024199
1227	6.1300e-01	-4.5086	-24.228840	0.000889	8.885053	1.505169	-0.035491
1228	6.1350e-01	-4.5289	-24.442594	0.001070	10.702450	1.813044	-0.042751
1229	6.1400e-01	-4.5484	-24.503091	0.000303	3.028995	0.513126	-0.012099
1230	6.1450e-01	-4.5673	-24.676514	0.000868	8.683120	1.470960	-0.034685
1231	6.1500e-01	-4.5878	-24.813639	0.000687	6.865722	1.163085	-0.027425
1232	6.1550e-01	-4.6090	-24.983029	0.000848	8.481187	1.436752	-0.033878
1233	6.1600e-01	-4.6284	-25.164519	0.000909	9.086986	1.539377	-0.036298
1234	6.1650e-01	-4.6487	-25.293578	0.000646	6.461856	1.094668	-0.025812
1235	6.1700e-01	-4.6688	-25.491200	0.000989	9.894718	1.676211	-0.039524
1236	6.1750e-01	-4.6894	-25.620259	0.000646	6.461856	1.094668	-0.025812
1237	6.1800e-01	-4.7089	-25.721086	0.000505	5.048325	0.855209	-0.020165
1238	6.1850e-01	-4.7291	-25.882410	0.000808	8.077321	1.368335	-0.032265
1239	6.1900e-01	-4.7492	-26.007436	0.000626	6.259923	1.060460	-0.025005
1240	6.1950e-01	-4.7697	-26.168760	0.000808	8.077321	1.368335	-0.032265
1241	6.2000e-01	-4.7883	-26.322018	0.000767	7.673455	1.299918	-0.030652
1242	6.2050e-01	-4.8086	-26.491408	0.000848	8.481187	1.436752	-0.033878
1243	6.2100e-01	-4.8283	-26.620467	0.000646	6.461856	1.094668	-0.025812
1244	6.2150e-01	-4.8487	-26.753560	0.000666	6.663789	1.128876	-0.026618
1245	6.2200e-01	-4.8682	-26.922950	0.000848	8.481187	1.436752	-0.033878
1246	6.2250e-01	-4.8884	-27.076207	0.000767	7.673455	1.299918	-0.030652
1247	6.2300e-01	-4.9085	-27.213333	0.000687	6.865722	1.163085	-0.027425
1248	6.2350e-01	-4.9281	-27.394822	0.000909	9.086986	1.539377	-0.036298
1249	6.2400e-01	-4.9482	-27.548080	0.000767	7.673455	1.299918	-0.030652
1250	6.2450e-01	-4.9691	-27.665040	0.000586	5.856057	0.992043	-0.023392
1251	6.2500e-01	-4.9888	-27.858629	0.000969	9.692785	1.642002	-0.038718
1252	6.2550e-01	-5.0092	-27.951390	0.000464	4.644459	0.786793	-0.018552
1253	6.2600e-01	-5.0288	-28.120780	0.000848	8.481187	1.436752	-0.033878
1254	6.2650e-01	-5.0495	-28.274038	0.000767	7.673455	1.299918	-0.030652
1255	6.2700e-01	-5.0684	-28.439395	0.000828	8.279254	1.402544	-0.033071
1256	6.2750e-01	-5.0892	-28.503924	0.000323	3.230928	0.547334	-0.012906
1257	6.2800e-01	-5.1087	-28.689447	0.000929	9.288919	1.573585	-0.037105
1258	6.2850e-01	-5.1280	-28.874969	0.000929	9.288919	1.573585	-0.037105
1259	6.2900e-01	-5.1478	-29.008062	0.000666	6.663789	1.128876	-0.026618
1260	6.2950e-01	-5.1681	-29.084691	0.000384	3.836727	0.649959	-0.015326
1261	6.3000e-01	-5.1888	-29.278279	0.000969	9.692785	1.642002	-0.038718
1262	6.3050e-01	-5.2088	-29.395239	0.000586	5.856057	0.992043	-0.023392
1263	6.3100e-01	-5.2279	-29.520265	0.000626	6.259923	1.060460	-0.025005
1264	6.3150e-01	-5.2488	-29.713854	0.000969	9.692785	1.642002	-0.038718
1265	6.3200e-01	-5.2683	-29.818715	0.000525	5.250258	0.889418	-0.020972
1266	6.3250e-01	-5.2888	-30.004237	0.000929	9.288919	1.573585	-0.037105
1267	6.3300e-01	-5.3083	-30.125230	0.000606	6.057990	1.026251	-0.024199
1268	6.3350e-01	-5.3284	-30.286554	0.000808	8.077321	1.368335	-0.032265
1269	6.3400e-01	-5.3480	-30.427712	0.000707	7.067655	1.197293	-0.028232
1270	6.3450e-01	-5.3693	-30.568871	0.000707	7.067655	1.197293	-0.028232
1271	6.3500e-01	-5.3884	-30.685831	0.000586	5.856057	0.992043	-0.023392
1272	6.3550e-01	-5.4087	-30.822956	0.000687	6.865722	1.163085	-0.027425
1273	6.3600e-01	-5.4276	-31.020578	0.000989	9.894718	1.676211	-0.039524
1274	6.3650e-01	-5.4490	-31.125438	0.000525	5.250258	0.889418	-0.020972
1275	6.3700e-01	-5.4685	-31.306928	0.000909	9.086986	1.539377	-0.036298
1276	6.3750e-01	-5.4887	-31.411788	0.000525	5.250258	0.889418	-0.020972
1277	6.3800e-01	-5.5085	-31.536815	0.000626	6.259923	1.060460	-0.025005
1278	6.3850e-01	-5.5282	-31.702172	0.000828	8.279254	1.402544	-0.033071
1279	6.3900e-01	-5.5500	-31.835264	0.000666	6.663789	1.128876	-0.026618
1280	6.3950e-01	-5.5689	-31.992555	0.000788	7.875388	1.334127	-0.031458
1281	6.4000e-01	-5.5885	-32.133713	0.000707	7.067655	1.197293	-0.028232
1282	6.4050e-01	-5.6092	-32.323269	0.000949	9.490852	1.607794	-0.037911
1283	6.4100e-01	-5.6281	-32.424096	0.000505	5.048325	0.855209	-0.020165
1284	6.4150e-01	-5.6489	-32.541056	0.000586	5.856057	0.992043	-0.023392
1285	6.4200e-01	-5.6693	-32.702380	0.000808	8.077321	1.368335	-0.032265
1286	6.4250e-01	-5.6893	-32.791108	0.000444	4.442526	0.752584	-0.017746
1287	6.4300e-01	-5.7099	-32.964531	0.000868	8.683120	1.470960	-0.034685
1288	6.4350e-01	-5.7294	-33.101657	0.000687	6.865722	1.163085	-0.027425
1289	6.4400e-01	-5.7497	-33.287179	0.000929	9.288919	1.573585	-0.037105
1290	6.4450e-01	-5.7691	-33.396073	0.000545	5.452191	0.923626	-0.021779
1291	6.4500e-01	-5.7887	-33.525132	0.000646	6.461856	1.094668	-0.025812
1292	6.4550e-01	-5.8094	-33.670324	0.000727	7.269588	1.231502	-0.029038
1293	6.4600e-01	-5.8295	-33.843747	0.000868	8.683120	1.470960	-0.034685
1294	6.4650e-01	-5.8488	-33.936508	0.000464	4.644459	0.786793	-0.018552
1295	6.4700e-01	-5.8686	-34.105898	0.000848	8.481187	1.436752	-0.033878
1296	6.4750e-01	-5.8894	-34.243024	0.000687	6.865722	1.163085	-0.027425
1297	6.4800e-01	-5.9095	-34.384182	0.000707	7.067655	1.197293	-0.028232
1298	6.4850e-01	-5.9296	-34.509208	0.000626	6.259923	1.060460	-0.025005
1299	6.4900e-01	-5.9492	-34.718929	0.001050	10.500517	1.778836	-0.041944
1300	6.4950e-01	-5.9687	-34.791525	0.000363	3.634794	0.615751	-0.014519
1301	6.5000e-01	-5.9888	-34.924617	0.000666	6.663789	1.128876	-0.026618
1302	6.5050e-01	-6.0090	-35.029478	0.000525	5.250258	0.889418	-0.020972
1303	6.5100e-01	-6.0291	-35.219034	0.000949	9.490852	1.607794	-0.037911
1304	6.5150e-01	-6.0484	-35.368258	0.000747	7.471521	1.265710	-0.029845
1305	6.5200e-01	-6.0685	-35.473119	0.000525	5.250258	0.889418	-0.020972
1306	6.5250e-01	-6.0889	-35.646542	0.000868	8.683120	1.470960	-0.034685
1307	6.5300e-01	-6.1085	-35.787700	0.000707	7.067655	1.197293	-0.028232
1308	6.5350e-01	-6.1282	-35.852230	0.000323	3.230928	0.547334	-0.012906
1309	6.5400e-01	-6.1481	-36.065984	0.001070	10.702450	1.813044	-0.042751
1310	6.5450e-01	-6.1686	-36.182944	0.000586	5.856057	0.992043	-0.023392
1311	6.5500e-01	-6.1884	-36.287805	0.000525	5.250258	0.889418	-0.020972
1312	6.5550e-01	-6.2098	-36.432996	0.000727	7.269588	1.231502	-0.029038
1313	6.5600e-01	-6.2283	-36.562055	0.000646	6.461856	1.094668	-0.025812
1314	6.5650e-01	-6.2482	-36.735479	0.000868	8.683120	1.470960	-0.034685
1315	6.5700e-01	-6.2696	-36.864538	0.000646	6.461856	1.094668	-0.025812
1316	6.5750e-01	-6.2891	-36.981498	0.000586	5.856057	0.992043	-0.023392
1317	6.5800e-01	-6.3096	-37.150888	0.000848	8.481187	1.436752	-0.033878
1318	6.5850e-01	-6.3284	-37.215417	0.000323	3.230928	0.547334	-0.012906
1319	6.5900e-01	-6.3483	-37.372708	0.000788	7.875388	1.334127	-0.031458
1320	6.5950e-01	-6.3679	-37.525966	0.000767	7.673455	1.299918	-0.030652
1321	6.6000e-01	-6.3888	-37.691323	0.000828	8.279254	1.402544	-0.033071
1322	6.6050e-01	-6.4082	-37.848614	0.000788	7.875388	1.334127	-0.031458
1323	6.6100e-01	-6.4283	-37.985739	0.000687	6.865722	1.163085	-0.027425
1324	6.6150e-01	-6.4484	-38.074467	0.000444	4.442526	0.752584	-0.017746
1325	6.6200e-01	-6.4680	-38.179328	0.000525	5.250258	0.889418	-0.020972
1326	6.6250e-01	-6.4890	-38.376950	0.000989	9.894718	1.676211	-0.039524
1327	6.6300e-01	-6.5089	-38.501976	0.000626	6.259923	1.060460	-0.025005
1328	6.6350e-01	-6.5284	-38.635068	0.000666	6.663789	1.128876	-0.026618
1329	6.6400e-01	-6.5491	-38.752028	0.000586	5.856057	0.992043	-0.023392
1330	6.6450e-01	-6.5687	-38.933517	0.000909	9.086986	1.539377	-0.036298
1331	6.6500e-01	-6.5888	-39.042411	0.000545	5.452191	0.923626	-0.021779
1332	6.6550e-01	-6.6090	-39.131139	0.000444	4.442526	0.752584	-0.017746
1333	6.6600e-01	-6.6303	-39.312629	0.000909	9.086986	1.539377	-0.036298
1334	6.6650e-01	-6.6494	-39.429588	0.000586	5.856057	0.992043	-0.023392
1335	6.6700e-01	-6.6694	-39.574780	0.000727	7.269588	1.231502	-0.029038
1336	6.6750e-01	-6.6853	-39.655442	0.000404	4.038660	0.684168	-0.016132
1337	6.6800e-01	-6.7078	-39.820799	0.000828	8.279254	1.402544	-0.033071
1338	6.6850e-01	-6.7298	-39.945825	0.000626	6.259923	1.060460	-0.025005
1339	6.6900e-01	-6.7484	-40.135381	0.000949	9.490852	1.607794	-0.037911
1340	6.6950e-01	-6.7695	-40.195877	0.000303	3.028995	0.513126	-0.012099
1341	6.7000e-01	-6.7893	-40.373334	0.000889	8.885053	1.505169	-0.035491
1342	6.7050e-01	-6.8095	-40.486260	0.000565	5.654124	0.957835	-0.022585
1343	6.7100e-01	-6.8295	-40.651617	0.000828	8.279254	1.402544	-0.033071
1344	6.7150e-01	-6.8501	-40.776643	0.000626	6.259923	1.060460	-0.025005
1345	6.7200e-01	-6.8702	-40.909736	0.000666	6.663789	1.128876	-0.026618
1346	6.7250e-01	-6.8891	-41.030729	0.000606	6.057990	1.026251	-0.024199
1347	6.7300e-01	-6.9096	-41.171887	0.000707	7.067655	1.197293	-0.028232
1348	6.7350e-01	-6.9294	-41.357410	0.000929	9.288919	1.573585	-0.037105
1349	6.7400e-01	-6.9492	-41.454204	0.000485	4.846392	0.821001	-0.019359
1350	6.7450e-01	-6.9691	-41.546965	0.000464	4.644459	0.786793	-0.018552
1351	6.7500e-01	-6.9886	-41.720388	0.000868	8.683120	1.470960	-0.034685
1352	6.7550e-01	-7.0100	-41.833315	0.000565	5.654124	0.957835	-0.022585
1353	6.7600e-01	-7.0295	-41.930110	0.000485	4.846392	0.821001	-0.019359
1354	6.7650e-01	-7.0490	-42.083367	0.000767	7.673455	1.299918	-0.030652
1355	6.7700e-01	-7.0692	-42.204360	0.000606	6.057990	1.026251	-0.024199
1356	6.7750e-01	-7.0887	-42.361651	0.000788	7.875388	1.334127	-0.031458
1357	6.7800e-01	-7.1085	-42.454412	0.000464	4.644459	0.786793	-0.018552
1358	6.7850e-01	-7.1302	-42.643968	0.000949	9.490852	1.607794	-0.037911
1359	6.7900e-01	-7.1485	-42.752862	0.000545	5.452191	0.923626	-0.021779
1360	6.7950e-01	-7.1693	-42.829491	0.000384	3.836727	0.649959	-0.015326
1361	6.8000e-01	-7.1888	-43.019046	0.000949	9.490852	1.607794	-0.037911
1362	6.8050e-01	-7.2089	-43.144072	0.000626	6.259923	1.060460	-0.025005
1363	6.8100e-01	-7.2291	-43.236834	0.000464	4.644459	0.786793	-0.018552
1364	6.8150e-01	-7.2492	-43.398158	0.000808	8.077321	1.368335	-0.032265
1365	6.8200e-01	-7.2681	-43.490919	0.000464	4.644459	0.786793	-0.018552
1366	6.8250e-01	-7.2895	-43.672408	0.000909	9.086986	1.539377	-0.036298
1367	6.8300e-01	-7.3096	-43.805500	0.000666	6.663789	1.128876	-0.026618
1368	6.8350e-01	-7.3295	-43.938593	0.000666	6.663789	1.128876	-0.026618
1369	6.8400e-01	-7.3493	-44.059586	0.000606	6.057990	1.026251	-0.024199
1370	6.8450e-01	-7.3695	-44.224943	0.000828	8.279254	1.402544	-0.033071
1371	6.8500e-01	-7.3904	-44.293505	0.000343	3.432861	0.581542	-0.013713
1372	6.8550e-01	-7.4085	-44.398366	0.000525	5.250258	0.889418	-0.020972
1373	6.8600e-01	-7.4294	-44.591955	0.000969	9.692785	1.642002	-0.038718
1374	6.8650e-01	-7.4488	-44.708915	0.000586	5.856057	0.992043	-0.023392
1375	6.8700e-01	-7.4689	-44.809742	0.000505	5.048325	0.855209	-0.020165
1376	6.8750e-01	-7.4894	-44.902503	0.000464	4.644459	0.786793	-0.018552
1377	6.8800e-01	-7.5094	-45.035596	0.000666	6.663789	1.128876	-0.026618
1378	6.8850e-01	-7.5294	-45.237250	0.001010	10.096651	1.710419	-0.040331
1379	6.8900e-01	-7.5495	-45.370343	0.000666	6.663789	1.128876	-0.026618
1380	6.8950e-01	-7.5703	-45.414707	0.000222	2.221263	0.376292	-0.008873
1381	6.9000e-01	-7.5892	-45.604262	0.000949	9.490852	1.607794	-0.037911
1382	6.9050e-01	-7.6087	-45.733322	0.000646	6.461856	1.094668	-0.025812
1383	6.9100e-01	-7.6289	-45.890612	0.000788	7.875388	1.334127	-0.031458
1384	6.9150e-01	-7.6490	-45.987407	0.000485	4.846392	0.821001	-0.019359
1385	6.9200e-01	-7.6682	-46.088234	0.000505	5.048325	0.855209	-0.020165
1386	6.9250e-01	-7.6887	-46.253591	0.000828	8.279254	1.402544	-0.033071
1387	6.9300e-01	-7.7094	-46.386684	0.000666	6.663789	1.128876	-0.026618
1388	6.9350e-01	-7.7293	-46.511710	0.000626	6.259923	1.060460	-0.025005
1389	6.9400e-01	-7.7494	-46.624636	0.000565	5.654124	0.957835	-0.022585
1390	6.9450e-01	-7.7692	-46.705298	0.000404	4.038660	0.684168	-0.016132
1391	6.9500e-01	-7.7888	-46.910986	0.001030	10.298584	1.744627	-0.041138
1392	6.9550e-01	-7.8092	-47.015847	0.000525	5.250258	0.889418	-0.020972
1393	6.9600e-01	-7.8242	-47.080377	0.000323	3.230928	0.547334	-0.012906
1394	6.9650e-01	-7.8492	-47.261866	0.000909	9.086986	1.539377	-0.036298
1395	6.9700e-01	-7.8687	-47.390925	0.000646	6.461856	1.094668	-0.025812
1396	6.9750e-01	-7.8895	-47.487719	0.000485	4.846392	0.821001	-0.019359
1397	6.9800e-01	-7.9090	-47.665176	0.000889	8.885053	1.505169	-0.035491
1398	6.9850e-01	-7.9288	-47.737772	0.000363	3.634794	0.615751	-0.014519
1399	6.9900e-01	-7.9487	-47.886996	0.000747	7.471521	1.265710	-0.029845
1400	6.9950e-01	-7.9688	-47.995890	0.000545	5.452191	0.923626	-0.021779
1401	7.0000e-01	-7.9884	-48.116883	0.000606	6.057990	1.026251	-0.024199
1402	7.0050e-01	-8.0097	-48.318538	0.001010	10.096651	1.710419	-0.040331
1403	7.0100e-01	-8.0293	-48.423398	0.000525	5.250258	0.889418	-0.020972
1404	7.0150e-01	-8.0488	-48.524226	0.000505	5.048325	0.855209	-0.020165
1405	7.0200e-01	-8.0689	-48.580689	0.000283	2.827062	0.478917	-0.011293
1406	7.0250e-01	-8.0878	-48.778311	0.000989	9.894718	1.676211	-0.039524
1407	7.0300e-01	-8.1092	-48.895271	0.000586	5.856057	0.992043	-0.023392
1408	7.0350e-01	-8.1293	-49.004165	0.000545	5.452191	0.923626	-0.021779
1409	7.0400e-01	-8.1489	-49.181621	0.000889	8.885053	1.505169	-0.035491
1410	7.0450e-01	-8.1690	-49.221952	0.000202	2.019330	0.342084	-0.008066
1411	7.0500e-01	-8.1892	-49.407474	0.000929	9.288919	1.573585	-0.037105
1412	7.0550e-01	-8.2087	-49.544600	0.000687	6.865722	1.163085	-0.027425
1413	7.0600e-01	-8.2294	-49.645427	0.000505	5.048325	0.855209	-0.020165
1414	7.0650e-01	-8.2493	-49.790619	0.000727	7.269588	1.231502	-0.029038
1415	7.0700e-01	-8.2685	-49.935810	0.000727	7.269588	1.231502	-0.029038
1416	7.0750e-01	-8.2887	-50.024539	0.000444	4.442526	0.752584	-0.017746
1417	7.0800e-01	-8.3094	-50.145531	0.000606	6.057990	1.026251	-0.024199
1418	7.0850e-01	-8.3285	-50.266524	0.000606	6.057990	1.026251	-0.024199
1419	7.0900e-01	-8.3491	-50.419782	0.000767	7.673455	1.299918	-0.030652
1420	7.0950e-01	-8.3686	-50.532709	0.000565	5.654124	0.957835	-0.022585
1421	7.1000e-01	-8.3887	-50.690000	0.000788	7.875388	1.334127	-0.031458
1422	7.1050e-01	-8.4083	-50.806960	0.000586	5.856057	0.992043	-0.023392
1423	7.1100e-01	-8.4290	-50.972317	0.000828	8.279254	1.402544	-0.033071
1424	7.1150e-01	-8.4492	-51.057012	0.000424	4.240593	0.718376	-0.016939
1425	7.1200e-01	-8.4687	-51.125574	0.000343	3.432861	0.581542	-0.013713
1426	7.1250e-01	-8.4888	-51.335296	0.001050	10.500517	1.778836	-0.041944
1427	7.1300e-01	-8.5093	-51.428057	0.000464	4.644459	0.786793	-0.018552
1428	7.1350e-01	-8.5291	-51.553083	0.000626	6.259923	1.060460	-0.025005
1429	7.1400e-01	-8.5493	-51.661977	0.000545	5.452191	0.923626	-0.021779
1430	7.1450e-01	-8.5688	-51.766837	0.000525	5.250258	0.889418	-0.020972
1431	7.1500e-01	-8.5896	-51.887830	0.000606	6.057990	1.026251	-0.024199
1432	7.1550e-01	-8.6103	-52.053187	0.000828	8.279254	1.402544	-0.033071
1433	7.1600e-01	-8.6292	-52.178213	0.000626	6.259923	1.060460	-0.025005
1434	7.1650e-01	-8.6494	-52.307272	0.000646	6.461856	1.094668	-0.025812
1435	7.1700e-01	-8.6689	-52.412133	0.000525	5.250258	0.889418	-0.020972
1436	7.1750e-01	-8.6890	-52.561358	0.000747	7.471521	1.265710	-0.029845
1437	7.1800e-01	-8.7089	-52.678317	0.000586	5.856057	0.992043	-0.023392
1438	7.1850e-01	-8.7289	-52.763012	0.000424	4.240593	0.718376	-0.016939
1439	7.1900e-01	-8.7489	-52.944502	0.000909	9.086986	1.539377	-0.036298
1440	7.1950e-01	-8.7696	-53.037263	0.000464	4.644459	0.786793	-0.018552
1441	7.2000e-01	-8.7885	-53.202620	0.000828	8.279254	1.402544	-0.033071
1442	7.2050e-01	-8.8093	-53.327646	0.000626	6.259923	1.060460	-0.025005
1443	7.2100e-01	-8.8294	-53.436540	0.000545	5.452191	0.923626	-0.021779
1444	7.2150e-01	-8.8491	-53.577698	0.000707	7.067655	1.197293	-0.028232
1445	7.2200e-01	-8.8691	-53.682559	0.000525	5.250258	0.889418	-0.020972
1446	7.2250e-01	-8.8898	-53.787420	0.000525	5.250258	0.889418	-0.020972
1447	7.2300e-01	-8.9088	-53.972942	0.000929	9.288919	1.573585	-0.037105
1448	7.2350e-01	-8.9292	-54.049571	0.000384	3.836727	0.649959	-0.015326
1449	7.2400e-01	-8.9484	-54.235093	0.000929	9.288919	1.573585	-0.037105
1450	7.2450e-01	-8.9686	-54.267358	0.000162	1.615464	0.273667	-0.006453
1451	7.2500e-01	-8.9893	-54.464980	0.000989	9.894718	1.676211	-0.039524
1452	7.2550e-01	-9.0079	-54.485146	0.000101	1.009665	0.171042	-0.004033
1453	7.2600e-01	-9.0290	-54.698900	0.001070	10.702450	1.813044	-0.042751
1454	7.2650e-01	-9.0481	-54.852158	0.000767	7.673455	1.299918	-0.030652
1455	7.2700e-01	-9.0687	-54.924753	0.000363	3.634794	0.615751	-0.014519
1456	7.2750e-01	-9.0882	-55.078011	0.000767	7.673455	1.299918	-0.030652
1457	7.2800e-01	-9.1096	-55.194971	0.000586	5.856057	0.992043	-0.023392
1458	7.2850e-01	-9.1285	-55.303865	0.000545	5.452191	0.923626	-0.021779
1459	7.2900e-01	-9.1494	-55.408725	0.000525	5.250258	0.889418	-0.020972
1460	7.2950e-01	-9.1682	-55.481321	0.000363	3.634794	0.615751	-0.014519
1461	7.3000e-01	-9.1883	-55.658777	0.000889	8.885053	1.505169	-0.035491
1462	7.3050e-01	-9.2091	-55.755572	0.000485	4.846392	0.821001	-0.019359
1463	7.3100e-01	-9.2286	-55.892697	0.000687	6.865722	1.163085	-0.027425
1464	7.3150e-01	-9.2481	-56.033855	0.000707	7.067655	1.197293	-0.028232
1465	7.3200e-01	-9.2689	-56.130650	0.000485	4.846392	0.821001	-0.019359
1466	7.3250e-01	-9.2884	-56.275841	0.000727	7.269588	1.231502	-0.029038
1467	7.3300e-01	-9.3092	-56.404901	0.000646	6.461856	1.094668	-0.025812
1468	7.3350e-01	-9.3287	-56.457331	0.000263	2.625129	0.444709	-0.010486
1469	7.3400e-01	-9.3482	-56.654953	0.000989	9.894718	1.676211	-0.039524
1470	7.3450e-01	-9.3690	-56.763846	0.000545	5.452191	0.923626	-0.021779
1471	7.3500e-01	-9.3891	-56.957435	0.000969	9.692785	1.642002	-0.038718
1472	7.3550e-01	-9.4093	-57.042130	0.000424	4.240593	0.718376	-0.016939
1473	7.3600e-01	-9.4288	-57.159090	0.000586	5.856057	0.992043	-0.023392
1474	7.3650e-01	-9.4501	-57.267984	0.000545	5.452191	0.923626	-0.021779
1475	7.3700e-01	-9.4697	-57.405109	0.000687	6.865722	1.163085	-0.027425
1476	7.3750e-01	-9.4892	-57.530135	0.000626	6.259923	1.060460	-0.025005
1477	7.3800e-01	-9.5087	-57.663227	0.000666	6.663789	1.128876	-0.026618
1478	7.3850e-01	-9.5289	-57.808419	0.000727	7.269588	1.231502	-0.029038
1479	7.3900e-01	-9.5496	-57.921346	0.000565	5.654124	0.957835	-0.022585
1480	7.3950e-01	-9.5692	-58.050405	0.000646	6.461856	1.094668	-0.025812
1481	7.4000e-01	-9.5881	-58.183497	0.000666	6.663789	1.128876	-0.026618
1482	7.4050e-01	-9.6098	-58.304490	0.000606	6.057990	1.026251	-0.024199
1483	7.4100e-01	-9.6284	-58.445648	0.000707	7.067655	1.197293	-0.028232
1484	7.4150e-01	-9.6488	-58.566641	0.000606	6.057990	1.026251	-0.024199
1485	7.4200e-01	-9.6699	-58.659403	0.000464	4.644459	0.786793	-0.018552
1486	7.4250e-01	-9.6885	-58.820727	0.000808	8.077321	1.368335	-0.032265
1487	7.4300e-01	-9.7089	-58.913488	0.000464	4.644459	0.786793	-0.018552
1488	7.4350e-01	-9.7285	-59.014315	0.000505	5.048325	0.855209	-0.020165
1489	7.4400e-01	-9.7486	-59.163540	0.000747	7.471521	1.265710	-0.029845
1490	7.4450e-01	-9.7694	-59.304698	0.000707	7.067655	1.197293	-0.028232
1491	7.4500e-01	-9.7889	-59.449890	0.000727	7.269588	1.231502	-0.029038
1492	7.4550e-01	-9.8090	-59.587015	0.000687	6.865722	1.163085	-0.027425
1493	7.4600e-01	-9.8283	-59.675743	0.000444	4.442526	0.752584	-0.017746
1494	7.4650e-01	-9.8487	-59.772538	0.000485	4.846392	0.821001	-0.019359
1495	7.4700e-01	-9.8679	-59.962093	0.000949	9.490852	1.607794	-0.037911
1496	7.4750e-01	-9.8884	-60.111318	0.000747	7.471521	1.265710	-0.029845
1497	7.4800e-01	-9.9097	-60.191980	0.000404	4.038660	0.684168	-0.016132
1498	7.4850e-01	-9.9293	-60.296841	0.000525	5.250258	0.889418	-0.020972
1499	7.4900e-01	-9.9482	-60.474297	0.000889	8.885053	1.505169	-0.035491
1500	7.4950e-01	-9.9683	-60.571091	0.000485	4.846392	0.821001	-0.019359
1501	7.5000e-01	-9.9891	-60.692084	0.000606	6.057990	1.026251	-0.024199
1502	7.5050e-01	-9.9854	-60.663853	0.000141	1.413531	0.239459	0.005646
1503	7.5100e-01	-9.9680	-60.679985	-0.000081	-0.807732	-0.136834	-0.003226
1504	7.5150e-01	-9.9516	-60.764680	-0.000424	-4.240593	-0.718376	-0.016939
