»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:48:21
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:47:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1879	-17.281828	0.000606	6.057609	1.026187	-0.024199
1212	6.0550e-01	-4.2078	-17.418953	0.000687	6.865290	1.163012	-0.027425
1213	6.0600e-01	-4.2280	-17.511714	0.000464	4.644167	0.786743	-0.018552
1214	6.0650e-01	-4.2481	-17.632707	0.000606	6.057609	1.026187	-0.024199
1215	6.0700e-01	-4.2670	-17.721435	0.000444	4.442246	0.752537	-0.017746
1216	6.0750e-01	-4.2876	-17.846461	0.000626	6.259529	1.060393	-0.025005
1217	6.0800e-01	-4.3085	-17.975520	0.000646	6.461449	1.094599	-0.025812
1218	6.0850e-01	-4.3279	-18.104580	0.000646	6.461449	1.094599	-0.025812
1219	6.0900e-01	-4.3476	-18.181208	0.000384	3.836485	0.649918	-0.015326
1220	6.0950e-01	-4.3674	-18.350599	0.000848	8.480652	1.436661	-0.033878
1221	6.1000e-01	-4.3879	-18.443360	0.000464	4.644167	0.786743	-0.018552
1222	6.1050e-01	-4.4082	-18.560320	0.000586	5.855688	0.991980	-0.023392
1223	6.1100e-01	-4.4278	-18.697445	0.000687	6.865290	1.163012	-0.027425
1224	6.1150e-01	-4.4483	-18.810372	0.000565	5.653768	0.957774	-0.022585
1225	6.1200e-01	-4.4688	-18.919266	0.000545	5.451848	0.923568	-0.021779
1226	6.1250e-01	-4.4886	-19.016060	0.000485	4.846087	0.820949	-0.019359
1227	6.1300e-01	-4.5081	-19.112854	0.000485	4.846087	0.820949	-0.019359
1228	6.1350e-01	-4.5283	-19.229814	0.000586	5.855688	0.991980	-0.023392
1229	6.1400e-01	-4.5478	-19.318542	0.000444	4.442246	0.752537	-0.017746
1230	6.1450e-01	-4.5683	-19.447601	0.000646	6.461449	1.094599	-0.025812
1231	6.1500e-01	-4.5872	-19.560528	0.000565	5.653768	0.957774	-0.022585
1232	6.1550e-01	-4.6076	-19.685554	0.000626	6.259529	1.060393	-0.025005
1233	6.1600e-01	-4.6290	-19.818647	0.000666	6.663369	1.128805	-0.026618
1234	6.1650e-01	-4.6491	-19.943673	0.000626	6.259529	1.060393	-0.025005
1235	6.1700e-01	-4.6674	-20.048533	0.000525	5.249927	0.889362	-0.020972
1236	6.1750e-01	-4.6882	-20.177592	0.000646	6.461449	1.094599	-0.025812
1237	6.1800e-01	-4.7083	-20.278420	0.000505	5.048007	0.855156	-0.020165
1238	6.1850e-01	-4.7254	-20.391347	0.000565	5.653768	0.957774	-0.022585
1239	6.1900e-01	-4.7477	-20.500240	0.000545	5.451848	0.923568	-0.021779
1240	6.1950e-01	-4.7688	-20.605101	0.000525	5.249927	0.889362	-0.020972
1241	6.2000e-01	-4.7889	-20.750292	0.000727	7.269130	1.231424	-0.029038
1242	6.2050e-01	-4.8084	-20.851120	0.000505	5.048007	0.855156	-0.020165
1243	6.2100e-01	-4.8287	-20.964047	0.000565	5.653768	0.957774	-0.022585
1244	6.2150e-01	-4.8484	-21.105205	0.000707	7.067210	1.197218	-0.028232
1245	6.2200e-01	-4.8679	-21.210066	0.000525	5.249927	0.889362	-0.020972
1246	6.2250e-01	-4.8887	-21.302827	0.000464	4.644167	0.786743	-0.018552
1247	6.2300e-01	-4.9076	-21.476250	0.000868	8.682572	1.470868	-0.034685
1248	6.2350e-01	-4.9281	-21.597243	0.000606	6.057609	1.026187	-0.024199
1249	6.2400e-01	-4.9479	-21.706137	0.000545	5.451848	0.923568	-0.021779
1250	6.2450e-01	-4.9688	-21.823097	0.000586	5.855688	0.991980	-0.023392
1251	6.2500e-01	-4.9882	-21.903759	0.000404	4.038406	0.684124	-0.016132
1252	6.2550e-01	-5.0085	-22.020718	0.000586	5.855688	0.991980	-0.023392
1253	6.2600e-01	-5.0278	-22.157844	0.000687	6.865290	1.163012	-0.027425
1254	6.2650e-01	-5.0489	-22.307068	0.000747	7.471051	1.265630	-0.029845
1255	6.2700e-01	-5.0686	-22.363532	0.000283	2.826884	0.478887	-0.011293
1256	6.2750e-01	-5.0886	-22.476459	0.000565	5.653768	0.957774	-0.022585
1257	6.2800e-01	-5.1084	-22.613584	0.000687	6.865290	1.163012	-0.027425
1258	6.2850e-01	-5.1286	-22.718444	0.000525	5.249927	0.889362	-0.020972
1259	6.2900e-01	-5.1487	-22.859603	0.000707	7.067210	1.197218	-0.028232
1260	6.2950e-01	-5.1682	-23.012861	0.000767	7.672971	1.299836	-0.030652
1261	6.3000e-01	-5.1881	-23.085456	0.000363	3.634565	0.615712	-0.014519
1262	6.3050e-01	-5.2091	-23.262913	0.000888	8.884493	1.505074	-0.035491
1263	6.3100e-01	-5.2287	-23.351641	0.000444	4.442246	0.752537	-0.017746
1264	6.3150e-01	-5.2491	-23.452468	0.000505	5.048007	0.855156	-0.020165
1265	6.3200e-01	-5.2683	-23.581528	0.000646	6.461449	1.094599	-0.025812
1266	6.3250e-01	-5.2882	-23.686388	0.000525	5.249927	0.889362	-0.020972
1267	6.3300e-01	-5.3080	-23.892076	0.001030	10.297935	1.744517	-0.041138
1268	6.3350e-01	-5.3281	-24.017102	0.000626	6.259529	1.060393	-0.025005
1269	6.3400e-01	-5.3492	-24.085665	0.000343	3.432645	0.581506	-0.013713
1270	6.3450e-01	-5.3683	-24.198592	0.000565	5.653768	0.957774	-0.022585
1271	6.3500e-01	-5.3880	-24.303452	0.000525	5.249927	0.889362	-0.020972
1272	6.3550e-01	-5.4086	-24.388147	0.000424	4.240326	0.718331	-0.016939
1273	6.3600e-01	-5.4279	-24.509140	0.000606	6.057609	1.026187	-0.024199
1274	6.3650e-01	-5.4487	-24.654332	0.000727	7.269130	1.231424	-0.029038
1275	6.3700e-01	-5.4688	-24.771292	0.000586	5.855688	0.991980	-0.023392
1276	6.3750e-01	-5.4899	-24.880185	0.000545	5.451848	0.923568	-0.021779
1277	6.3800e-01	-5.5085	-24.997145	0.000586	5.855688	0.991980	-0.023392
1278	6.3850e-01	-5.5286	-25.150403	0.000767	7.672971	1.299836	-0.030652
1279	6.3900e-01	-5.5489	-25.210899	0.000303	3.028804	0.513093	-0.012099
1280	6.3950e-01	-5.5695	-25.356091	0.000727	7.269130	1.231424	-0.029038
1281	6.4000e-01	-5.5882	-25.477084	0.000606	6.057609	1.026187	-0.024199
1282	6.4050e-01	-5.6092	-25.549680	0.000363	3.634565	0.615712	-0.014519
1283	6.4100e-01	-5.6281	-25.727136	0.000888	8.884493	1.505074	-0.035491
1284	6.4150e-01	-5.6483	-25.819897	0.000464	4.644167	0.786743	-0.018552
1285	6.4200e-01	-5.6693	-25.965089	0.000727	7.269130	1.231424	-0.029038
1286	6.4250e-01	-5.6892	-26.073982	0.000545	5.451848	0.923568	-0.021779
1287	6.4300e-01	-5.7093	-26.215141	0.000707	7.067210	1.197218	-0.028232
1288	6.4350e-01	-5.7294	-26.283704	0.000343	3.432645	0.581506	-0.013713
1289	6.4400e-01	-5.7490	-26.424862	0.000707	7.067210	1.197218	-0.028232
1290	6.4450e-01	-5.7691	-26.578120	0.000767	7.672971	1.299836	-0.030652
1291	6.4500e-01	-5.7893	-26.687013	0.000545	5.451848	0.923568	-0.021779
1292	6.4550e-01	-5.8088	-26.812040	0.000626	6.259529	1.060393	-0.025005
1293	6.4600e-01	-5.8295	-26.920933	0.000545	5.451848	0.923568	-0.021779
1294	6.4650e-01	-5.8494	-27.041926	0.000606	6.057609	1.026187	-0.024199
1295	6.4700e-01	-5.8686	-27.170985	0.000646	6.461449	1.094599	-0.025812
1296	6.4750e-01	-5.8883	-27.279879	0.000545	5.451848	0.923568	-0.021779
1297	6.4800e-01	-5.9089	-27.360541	0.000404	4.038406	0.684124	-0.016132
1298	6.4850e-01	-5.9290	-27.465401	0.000525	5.249927	0.889362	-0.020972
1299	6.4900e-01	-5.9498	-27.614626	0.000747	7.471051	1.265630	-0.029845
1300	6.4950e-01	-5.9699	-27.727553	0.000565	5.653768	0.957774	-0.022585
1301	6.5000e-01	-5.9895	-27.864678	0.000687	6.865290	1.163012	-0.027425
1302	6.5050e-01	-6.0102	-27.945340	0.000404	4.038406	0.684124	-0.016132
1303	6.5100e-01	-6.0297	-28.086499	0.000707	7.067210	1.197218	-0.028232
1304	6.5150e-01	-6.0480	-28.118763	0.000162	1.615362	0.273650	-0.006453
1305	6.5200e-01	-6.0691	-28.352683	0.001171	11.711377	1.983961	-0.046784
1306	6.5250e-01	-6.0889	-28.433345	0.000404	4.038406	0.684124	-0.016132
1307	6.5300e-01	-6.1085	-28.594669	0.000808	8.076811	1.368249	-0.032265
1308	6.5350e-01	-6.1298	-28.679364	0.000424	4.240326	0.718331	-0.016939
1309	6.5400e-01	-6.1488	-28.780192	0.000505	5.048007	0.855156	-0.020165
1310	6.5450e-01	-6.1695	-28.917317	0.000687	6.865290	1.163012	-0.027425
1311	6.5500e-01	-6.1892	-28.993946	0.000384	3.836485	0.649918	-0.015326
1312	6.5550e-01	-6.2092	-29.127038	0.000666	6.663369	1.128805	-0.026618
1313	6.5600e-01	-6.2296	-29.248031	0.000606	6.057609	1.026187	-0.024199
1314	6.5650e-01	-6.2492	-29.385156	0.000687	6.865290	1.163012	-0.027425
1315	6.5700e-01	-6.2696	-29.485984	0.000505	5.048007	0.855156	-0.020165
1316	6.5750e-01	-6.2891	-29.643275	0.000787	7.874891	1.334043	-0.031458
1317	6.5800e-01	-6.3105	-29.715871	0.000363	3.634565	0.615712	-0.014519
1318	6.5850e-01	-6.3288	-29.861062	0.000727	7.269130	1.231424	-0.029038
1319	6.5900e-01	-6.3490	-29.961890	0.000505	5.048007	0.855156	-0.020165
1320	6.5950e-01	-6.3679	-30.111114	0.000747	7.471051	1.265630	-0.029845
1321	6.6000e-01	-6.3892	-30.191776	0.000404	4.038406	0.684124	-0.016132
1322	6.6050e-01	-6.4094	-30.320835	0.000646	6.461449	1.094599	-0.025812
1323	6.6100e-01	-6.4289	-30.445861	0.000626	6.259529	1.060393	-0.025005
1324	6.6150e-01	-6.4494	-30.546689	0.000505	5.048007	0.855156	-0.020165
1325	6.6200e-01	-6.4692	-30.655582	0.000545	5.451848	0.923568	-0.021779
1326	6.6250e-01	-6.4899	-30.772542	0.000586	5.855688	0.991980	-0.023392
1327	6.6300e-01	-6.5089	-30.945966	0.000868	8.682572	1.470868	-0.034685
1328	6.6350e-01	-6.5284	-31.018561	0.000363	3.634565	0.615712	-0.014519
1329	6.6400e-01	-6.5493	-31.119389	0.000505	5.048007	0.855156	-0.020165
1330	6.6450e-01	-6.5687	-31.200051	0.000404	4.038406	0.684124	-0.016132
1331	6.6500e-01	-6.5891	-31.365408	0.000828	8.278732	1.402455	-0.033071
1332	6.6550e-01	-6.6097	-31.526732	0.000808	8.076811	1.368249	-0.032265
1333	6.6600e-01	-6.6285	-31.587228	0.000303	3.028804	0.513093	-0.012099
1334	6.6650e-01	-6.6492	-31.720321	0.000666	6.663369	1.128805	-0.026618
1335	6.6700e-01	-6.6694	-31.813082	0.000464	4.644167	0.786743	-0.018552
1336	6.6750e-01	-6.6897	-31.926009	0.000565	5.653768	0.957774	-0.022585
1337	6.6800e-01	-6.7097	-32.051035	0.000626	6.259529	1.060393	-0.025005
1338	6.6850e-01	-6.7289	-32.196226	0.000727	7.269130	1.231424	-0.029038
1339	6.6900e-01	-6.7493	-32.301087	0.000525	5.249927	0.889362	-0.020972
1340	6.6950e-01	-6.7684	-32.430146	0.000646	6.461449	1.094599	-0.025812
1341	6.7000e-01	-6.7896	-32.551139	0.000606	6.057609	1.026187	-0.024199
1342	6.7050e-01	-6.8085	-32.692297	0.000707	7.067210	1.197218	-0.028232
1343	6.7100e-01	-6.8287	-32.789092	0.000485	4.846087	0.820949	-0.019359
1344	6.7150e-01	-6.8494	-32.897985	0.000545	5.451848	0.923568	-0.021779
1345	6.7200e-01	-6.8687	-33.002846	0.000525	5.249927	0.889362	-0.020972
1346	6.7250e-01	-6.8891	-33.067375	0.000323	3.230725	0.547300	-0.012906
1347	6.7300e-01	-6.9094	-33.196435	0.000646	6.461449	1.094599	-0.025812
1348	6.7350e-01	-6.9294	-33.341626	0.000727	7.269130	1.231424	-0.029038
1349	6.7400e-01	-6.9486	-33.462619	0.000606	6.057609	1.026187	-0.024199
1350	6.7450e-01	-6.9691	-33.555380	0.000464	4.644167	0.786743	-0.018552
1351	6.7500e-01	-6.9886	-33.676373	0.000606	6.057609	1.026187	-0.024199
1352	6.7550e-01	-7.0094	-33.777201	0.000505	5.048007	0.855156	-0.020165
1353	6.7600e-01	-7.0283	-33.882061	0.000525	5.249927	0.889362	-0.020972
1354	6.7650e-01	-7.0478	-34.003054	0.000606	6.057609	1.026187	-0.024199
1355	6.7700e-01	-7.0695	-34.176478	0.000868	8.682572	1.470868	-0.034685
1356	6.7750e-01	-7.0881	-34.257140	0.000404	4.038406	0.684124	-0.016132
1357	6.7800e-01	-7.1095	-34.418463	0.000808	8.076811	1.368249	-0.032265
1358	6.7850e-01	-7.1284	-34.462828	0.000222	2.221123	0.376268	-0.008873
1359	6.7900e-01	-7.1497	-34.591887	0.000646	6.461449	1.094599	-0.025812
1360	6.7950e-01	-7.1699	-34.729012	0.000687	6.865290	1.163012	-0.027425
1361	6.8000e-01	-7.1888	-34.862104	0.000666	6.663369	1.128805	-0.026618
1362	6.8050e-01	-7.2083	-34.995197	0.000666	6.663369	1.128805	-0.026618
1363	6.8100e-01	-7.2297	-35.087958	0.000464	4.644167	0.786743	-0.018552
1364	6.8150e-01	-7.2492	-35.204918	0.000586	5.855688	0.991980	-0.023392
1365	6.8200e-01	-7.2691	-35.321878	0.000586	5.855688	0.991980	-0.023392
1366	6.8250e-01	-7.2880	-35.434804	0.000565	5.653768	0.957774	-0.022585
1367	6.8300e-01	-7.3084	-35.559830	0.000626	6.259529	1.060393	-0.025005
1368	6.8350e-01	-7.3286	-35.676790	0.000586	5.855688	0.991980	-0.023392
1369	6.8400e-01	-7.3493	-35.781651	0.000525	5.249927	0.889362	-0.020972
1370	6.8450e-01	-7.3695	-35.842147	0.000303	3.028804	0.513093	-0.012099
1371	6.8500e-01	-7.3890	-36.043802	0.001010	10.096014	1.710311	-0.040331
1372	6.8550e-01	-7.4097	-36.092199	0.000242	2.423043	0.410475	-0.009679
1373	6.8600e-01	-7.4287	-36.229325	0.000687	6.865290	1.163012	-0.027425
1374	6.8650e-01	-7.4494	-36.342252	0.000565	5.653768	0.957774	-0.022585
1375	6.8700e-01	-7.4693	-36.402748	0.000303	3.028804	0.513093	-0.012099
1376	6.8750e-01	-7.4897	-36.531807	0.000646	6.461449	1.094599	-0.025812
1377	6.8800e-01	-7.5092	-36.697164	0.000828	8.278732	1.402455	-0.033071
1378	6.8850e-01	-7.5294	-36.830256	0.000666	6.663369	1.128805	-0.026618
1379	6.8900e-01	-7.5495	-36.898819	0.000343	3.432645	0.581506	-0.013713
1380	6.8950e-01	-7.5690	-37.015779	0.000586	5.855688	0.991980	-0.023392
1381	6.9000e-01	-7.5886	-37.104507	0.000444	4.442246	0.752537	-0.017746
1382	6.9050e-01	-7.6087	-37.241632	0.000687	6.865290	1.163012	-0.027425
1383	6.9100e-01	-7.6286	-37.382791	0.000707	7.067210	1.197218	-0.028232
1384	6.9150e-01	-7.6484	-37.475552	0.000464	4.644167	0.786743	-0.018552
1385	6.9200e-01	-7.6685	-37.624777	0.000747	7.471051	1.265630	-0.029845
1386	6.9250e-01	-7.6884	-37.697373	0.000363	3.634565	0.615712	-0.014519
1387	6.9300e-01	-7.7082	-37.806266	0.000545	5.451848	0.923568	-0.021779
1388	6.9350e-01	-7.7280	-37.919193	0.000565	5.653768	0.957774	-0.022585
1389	6.9400e-01	-7.7491	-38.084550	0.000828	8.278732	1.402455	-0.033071
1390	6.9450e-01	-7.7680	-38.128914	0.000222	2.221123	0.376268	-0.008873
1391	6.9500e-01	-7.7882	-38.286205	0.000787	7.874891	1.334043	-0.031458
1392	6.9550e-01	-7.8083	-38.423330	0.000687	6.865290	1.163012	-0.027425
1393	6.9600e-01	-7.8291	-38.516092	0.000464	4.644167	0.786743	-0.018552
1394	6.9650e-01	-7.8480	-38.677416	0.000808	8.076811	1.368249	-0.032265
1395	6.9700e-01	-7.8687	-38.794375	0.000586	5.855688	0.991980	-0.023392
1396	6.9750e-01	-7.8889	-38.899236	0.000525	5.249927	0.889362	-0.020972
1397	6.9800e-01	-7.9090	-38.983931	0.000424	4.240326	0.718331	-0.016939
1398	6.9850e-01	-7.9292	-39.125090	0.000707	7.067210	1.197218	-0.028232
1399	6.9900e-01	-7.9487	-39.181553	0.000283	2.826884	0.478887	-0.011293
1400	6.9950e-01	-7.9682	-39.302546	0.000606	6.057609	1.026187	-0.024199
1401	7.0000e-01	-7.9884	-39.463870	0.000808	8.076811	1.368249	-0.032265
1402	7.0050e-01	-8.0085	-39.544532	0.000404	4.038406	0.684124	-0.016132
1403	7.0100e-01	-8.0299	-39.641326	0.000485	4.846087	0.820949	-0.019359
1404	7.0150e-01	-8.0482	-39.778452	0.000687	6.865290	1.163012	-0.027425
1405	7.0200e-01	-8.0677	-39.903478	0.000626	6.259529	1.060393	-0.025005
1406	7.0250e-01	-8.0885	-40.101099	0.000989	9.894094	1.676105	-0.039524
1407	7.0300e-01	-8.1086	-40.121265	0.000101	1.009601	0.171031	-0.004033
1408	7.0350e-01	-8.1287	-40.254357	0.000666	6.663369	1.128805	-0.026618
1409	7.0400e-01	-8.1486	-40.351152	0.000485	4.846087	0.820949	-0.019359
1410	7.0450e-01	-8.1687	-40.516509	0.000828	8.278732	1.402455	-0.033071
1411	7.0500e-01	-8.1886	-40.585071	0.000343	3.432645	0.581506	-0.013713
1412	7.0550e-01	-8.2087	-40.734296	0.000747	7.471051	1.265630	-0.029845
1413	7.0600e-01	-8.2282	-40.839156	0.000525	5.249927	0.889362	-0.020972
1414	7.0650e-01	-8.2430	-40.903686	0.000323	3.230725	0.547300	-0.012906
1415	7.0700e-01	-8.2679	-41.012580	0.000545	5.451848	0.923568	-0.021779
1416	7.0750e-01	-8.2880	-41.169871	0.000787	7.874891	1.334043	-0.031458
1417	7.0800e-01	-8.3088	-41.246499	0.000384	3.836485	0.649918	-0.015326
1418	7.0850e-01	-8.3283	-41.347327	0.000505	5.048007	0.855156	-0.020165
1419	7.0900e-01	-8.3485	-41.496552	0.000747	7.471051	1.265630	-0.029845
1420	7.0950e-01	-8.3692	-41.621578	0.000626	6.259529	1.060393	-0.025005
1421	7.1000e-01	-8.3887	-41.653842	0.000162	1.615362	0.273650	-0.006453
1422	7.1050e-01	-8.4086	-41.815166	0.000808	8.076811	1.368249	-0.032265
1423	7.1100e-01	-8.4278	-41.968424	0.000767	7.672971	1.299836	-0.030652
1424	7.1150e-01	-8.4486	-42.089417	0.000606	6.057609	1.026187	-0.024199
1425	7.1200e-01	-8.4693	-42.202344	0.000565	5.653768	0.957774	-0.022585
1426	7.1250e-01	-8.4876	-42.299138	0.000485	4.846087	0.820949	-0.019359
1427	7.1300e-01	-8.5090	-42.408032	0.000545	5.451848	0.923568	-0.021779
1428	7.1350e-01	-8.5279	-42.537091	0.000646	6.461449	1.094599	-0.025812
1429	7.1400e-01	-8.5487	-42.625819	0.000444	4.442246	0.752537	-0.017746
1430	7.1450e-01	-8.5682	-42.766978	0.000707	7.067210	1.197218	-0.028232
1431	7.1500e-01	-8.5889	-42.875871	0.000545	5.451848	0.923568	-0.021779
1432	7.1550e-01	-8.6088	-42.976699	0.000505	5.048007	0.855156	-0.020165
1433	7.1600e-01	-8.6280	-43.081559	0.000525	5.249927	0.889362	-0.020972
1434	7.1650e-01	-8.6494	-43.202552	0.000606	6.057609	1.026187	-0.024199
1435	7.1700e-01	-8.6689	-43.323545	0.000606	6.057609	1.026187	-0.024199
1436	7.1750e-01	-8.6884	-43.436472	0.000565	5.653768	0.957774	-0.022585
1437	7.1800e-01	-8.7092	-43.541333	0.000525	5.249927	0.889362	-0.020972
1438	7.1850e-01	-8.7287	-43.698623	0.000787	7.874891	1.334043	-0.031458
1439	7.1900e-01	-8.7476	-43.787352	0.000444	4.442246	0.752537	-0.017746
1440	7.1950e-01	-8.7684	-43.916411	0.000646	6.461449	1.094599	-0.025812
1441	7.2000e-01	-8.7891	-43.976907	0.000303	3.028804	0.513093	-0.012099
1442	7.2050e-01	-8.8087	-44.134198	0.000787	7.874891	1.334043	-0.031458
1443	7.2100e-01	-8.8306	-44.255191	0.000606	6.057609	1.026187	-0.024199
1444	7.2150e-01	-8.8490	-44.380217	0.000626	6.259529	1.060393	-0.025005
1445	7.2200e-01	-8.8685	-44.456846	0.000384	3.836485	0.649918	-0.015326
1446	7.2250e-01	-8.8892	-44.593971	0.000687	6.865290	1.163012	-0.027425
1447	7.2300e-01	-8.9085	-44.727063	0.000666	6.663369	1.128805	-0.026618
1448	7.2350e-01	-8.9289	-44.811759	0.000424	4.240326	0.718331	-0.016939
1449	7.2400e-01	-8.9478	-44.940818	0.000646	6.461449	1.094599	-0.025812
1450	7.2450e-01	-8.9686	-45.077943	0.000687	6.865290	1.163012	-0.027425
1451	7.2500e-01	-8.9887	-45.186837	0.000545	5.451848	0.923568	-0.021779
1452	7.2550e-01	-9.0076	-45.319929	0.000666	6.663369	1.128805	-0.026618
1453	7.2600e-01	-9.0284	-45.432856	0.000565	5.653768	0.957774	-0.022585
1454	7.2650e-01	-9.0479	-45.529650	0.000485	4.846087	0.820949	-0.019359
1455	7.2700e-01	-9.0681	-45.634511	0.000525	5.249927	0.889362	-0.020972
1456	7.2750e-01	-9.0888	-45.787768	0.000767	7.672971	1.299836	-0.030652
1457	7.2800e-01	-9.1084	-45.868430	0.000404	4.038406	0.684124	-0.016132
1458	7.2850e-01	-9.1294	-45.981357	0.000565	5.653768	0.957774	-0.022585
1459	7.2900e-01	-9.1492	-46.130582	0.000747	7.471051	1.265630	-0.029845
1460	7.2950e-01	-9.1694	-46.223343	0.000464	4.644167	0.786743	-0.018552
1461	7.3000e-01	-9.1895	-46.324171	0.000505	5.048007	0.855156	-0.020165
1462	7.3050e-01	-9.2078	-46.469362	0.000727	7.269130	1.231424	-0.029038
1463	7.3100e-01	-9.2298	-46.554057	0.000424	4.240326	0.718331	-0.016939
1464	7.3150e-01	-9.2500	-46.606487	0.000262	2.624964	0.444681	-0.010486
1465	7.3200e-01	-9.2683	-46.800076	0.000969	9.692174	1.641899	-0.038718
1466	7.3250e-01	-9.2890	-46.929135	0.000646	6.461449	1.094599	-0.025812
1467	7.3300e-01	-9.3089	-46.997698	0.000343	3.432645	0.581506	-0.013713
1468	7.3350e-01	-9.3293	-47.150956	0.000767	7.672971	1.299836	-0.030652
1469	7.3400e-01	-9.3494	-47.239684	0.000444	4.442246	0.752537	-0.017746
1470	7.3450e-01	-9.3690	-47.401008	0.000808	8.076811	1.368249	-0.032265
1471	7.3500e-01	-9.3891	-47.477637	0.000384	3.836485	0.649918	-0.015326
1472	7.3550e-01	-9.4086	-47.570398	0.000464	4.644167	0.786743	-0.018552
1473	7.3600e-01	-9.4294	-47.784152	0.001070	10.701775	1.812930	-0.042751
1474	7.3650e-01	-9.4489	-47.788185	0.000020	0.201920	0.034206	-0.000807
1475	7.3700e-01	-9.4703	-47.949509	0.000808	8.076811	1.368249	-0.032265
1476	7.3750e-01	-9.4904	-48.005973	0.000283	2.826884	0.478887	-0.011293
1477	7.3800e-01	-9.5094	-48.199561	0.000969	9.692174	1.641899	-0.038718
1478	7.3850e-01	-9.5289	-48.328621	0.000646	6.461449	1.094599	-0.025812
1479	7.3900e-01	-9.5478	-48.421382	0.000464	4.644167	0.786743	-0.018552
1480	7.3950e-01	-9.5679	-48.574640	0.000767	7.672971	1.299836	-0.030652
1481	7.4000e-01	-9.5899	-48.643202	0.000343	3.432645	0.581506	-0.013713
1482	7.4050e-01	-9.6101	-48.752096	0.000545	5.451848	0.923568	-0.021779
1483	7.4100e-01	-9.6290	-48.856956	0.000525	5.249927	0.889362	-0.020972
1484	7.4150e-01	-9.6485	-48.969883	0.000565	5.653768	0.957774	-0.022585
1485	7.4200e-01	-9.6699	-49.090876	0.000606	6.057609	1.026187	-0.024199
1486	7.4250e-01	-9.6900	-49.219935	0.000646	6.461449	1.094599	-0.025812
1487	7.4300e-01	-9.7095	-49.357061	0.000687	6.865290	1.163012	-0.027425
1488	7.4350e-01	-9.7294	-49.478054	0.000606	6.057609	1.026187	-0.024199
1489	7.4400e-01	-9.7498	-49.607113	0.000646	6.461449	1.094599	-0.025812
1490	7.4450e-01	-9.7694	-49.720040	0.000565	5.653768	0.957774	-0.022585
1491	7.4500e-01	-9.7892	-49.841033	0.000606	6.057609	1.026187	-0.024199
1492	7.4550e-01	-9.8084	-50.006390	0.000828	8.278732	1.402455	-0.033071
1493	7.4600e-01	-9.8292	-50.091085	0.000424	4.240326	0.718331	-0.016939
1494	7.4650e-01	-9.8493	-50.183846	0.000464	4.644167	0.786743	-0.018552
1495	7.4700e-01	-9.8695	-50.320971	0.000687	6.865290	1.163012	-0.027425
1496	7.4750e-01	-9.8890	-50.405666	0.000424	4.240326	0.718331	-0.016939
1497	7.4800e-01	-9.9091	-50.514560	0.000545	5.451848	0.923568	-0.021779
1498	7.4850e-01	-9.9287	-50.671851	0.000787	7.874891	1.334043	-0.031458
1499	7.4900e-01	-9.9482	-50.752513	0.000404	4.038406	0.684124	-0.016132
1500	7.4950e-01	-9.9677	-50.893671	0.000707	7.067210	1.197218	-0.028232
1501	7.5000e-01	-9.9897	-51.018697	0.000626	6.259529	1.060393	-0.025005
1502	7.5050e-01	-9.9854	-50.954168	0.000323	3.230725	0.547300	0.012906
1503	7.5100e-01	-9.9696	-50.982399	-0.000141	-1.413442	-0.239444	-0.005646
1504	7.5150e-01	-9.9514	-50.994499	-0.000061	-0.605761	-0.102619	-0.002420
