»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:13:1
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:12:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1628	-8.962441	0.000790	7.904749	1.339101	-0.000158
1215	1.2079e+02	-4.1828	-9.200632	0.001196	11.958466	2.025819	-0.000239
1216	1.2089e+02	-4.2026	-9.321746	0.000608	6.080576	1.030077	-0.000122
1217	1.2099e+02	-4.2223	-9.527640	0.001034	10.336979	1.751132	-0.000207
1218	1.2109e+02	-4.2416	-9.737571	0.001054	10.539665	1.785468	-0.000211
1219	1.2119e+02	-4.2622	-9.890983	0.000770	7.702063	1.304765	-0.000154
1220	1.2129e+02	-4.2831	-10.024208	0.000669	6.688633	1.133085	-0.000134
1221	1.2139e+02	-4.3021	-10.217991	0.000973	9.728921	1.648124	-0.000195
1222	1.2149e+02	-4.3212	-10.399662	0.000912	9.120864	1.545116	-0.000183
1223	1.2159e+02	-4.3430	-10.557110	0.000790	7.904749	1.339101	-0.000158
1224	1.2169e+02	-4.3614	-10.746855	0.000953	9.526236	1.613788	-0.000191
1225	1.2179e+02	-4.3826	-10.920452	0.000872	8.715492	1.476444	-0.000174
1226	1.2189e+02	-4.4020	-11.098086	0.000892	8.918178	1.510780	-0.000179
1227	1.2199e+02	-4.4214	-11.279757	0.000912	9.120864	1.545116	-0.000183
1228	1.2209e+02	-4.4414	-11.412983	0.000669	6.688633	1.133085	-0.000134
1229	1.2219e+02	-4.4611	-11.610802	0.000993	9.931607	1.682460	-0.000199
1230	1.2229e+02	-4.4816	-11.784399	0.000872	8.715492	1.476444	-0.000174
1231	1.2239e+02	-4.5015	-11.986256	0.001013	10.134293	1.716796	-0.000203
1232	1.2248e+02	-4.5213	-12.155816	0.000851	8.512806	1.442108	-0.000170
1233	1.2258e+02	-4.5421	-12.297115	0.000709	7.094005	1.201757	-0.000142
1234	1.2268e+02	-4.5613	-12.474749	0.000892	8.918178	1.510780	-0.000179
1235	1.2278e+02	-4.5802	-12.660458	0.000932	9.323550	1.579452	-0.000187
1236	1.2288e+02	-4.6014	-12.797720	0.000689	6.891319	1.167421	-0.000138
1237	1.2298e+02	-4.6207	-13.003614	0.001034	10.336979	1.751132	-0.000207
1238	1.2308e+02	-4.6408	-13.189322	0.000932	9.323550	1.579452	-0.000187
1239	1.2318e+02	-4.6606	-13.354845	0.000831	8.310120	1.407773	-0.000166
1240	1.2328e+02	-4.6806	-13.528442	0.000872	8.715492	1.476444	-0.000174
1241	1.2338e+02	-4.7009	-13.706076	0.000892	8.918178	1.510780	-0.000179
1242	1.2348e+02	-4.7205	-13.871598	0.000831	8.310120	1.407773	-0.000166
1243	1.2358e+02	-4.7404	-14.053270	0.000912	9.120864	1.545116	-0.000183
1244	1.2368e+02	-4.7605	-14.275312	0.001115	11.147722	1.888475	-0.000223
1245	1.2378e+02	-4.7816	-14.416612	0.000709	7.094005	1.201757	-0.000142
1246	1.2388e+02	-4.8004	-14.557911	0.000709	7.094005	1.201757	-0.000142
1247	1.2398e+02	-4.8208	-14.755731	0.000993	9.931607	1.682460	-0.000199
1248	1.2408e+02	-4.8404	-14.925291	0.000851	8.512806	1.442108	-0.000170
1249	1.2418e+02	-4.8600	-15.147333	0.001115	11.147722	1.888475	-0.000223
1250	1.2428e+02	-4.8801	-15.337079	0.000953	9.526236	1.613788	-0.000191
1251	1.2438e+02	-4.9003	-15.486453	0.000750	7.499377	1.270429	-0.000150
1252	1.2447e+02	-4.9196	-15.664087	0.000892	8.918178	1.510780	-0.000179
1253	1.2457e+02	-4.9403	-15.857869	0.000973	9.728921	1.648124	-0.000195
1254	1.2467e+02	-4.9602	-16.051652	0.000973	9.728921	1.648124	-0.000195
1255	1.2477e+02	-4.9801	-16.196989	0.000730	7.296691	1.236093	-0.000146
1256	1.2487e+02	-4.9996	-16.378660	0.000912	9.120864	1.545116	-0.000183
1257	1.2497e+02	-5.0197	-16.568405	0.000953	9.526236	1.613788	-0.000191
1258	1.2507e+02	-5.0397	-16.766225	0.000993	9.931607	1.682460	-0.000199
1259	1.2517e+02	-5.0581	-16.923673	0.000790	7.904749	1.339101	-0.000158
1260	1.2527e+02	-5.0787	-17.113418	0.000953	9.526236	1.613788	-0.000191
1261	1.2537e+02	-5.0986	-17.307201	0.000973	9.728921	1.648124	-0.000195
1262	1.2547e+02	-5.1187	-17.468686	0.000811	8.107435	1.373437	-0.000162
1263	1.2557e+02	-5.1389	-17.690729	0.001115	11.147722	1.888475	-0.000223
1264	1.2567e+02	-5.1584	-17.844140	0.000770	7.702063	1.304765	-0.000154
1265	1.2577e+02	-5.1794	-18.045997	0.001013	10.134293	1.716796	-0.000203
1266	1.2587e+02	-5.1999	-18.179222	0.000669	6.688633	1.133085	-0.000134
1267	1.2597e+02	-5.2193	-18.393190	0.001074	10.742351	1.819803	-0.000215
1268	1.2607e+02	-5.2390	-18.550639	0.000790	7.904749	1.339101	-0.000158
1269	1.2617e+02	-5.2586	-18.732310	0.000912	9.120864	1.545116	-0.000183
1270	1.2627e+02	-5.2792	-18.893795	0.000811	8.107435	1.373437	-0.000162
1271	1.2636e+02	-5.2985	-19.071429	0.000892	8.918178	1.510780	-0.000179
1272	1.2646e+02	-5.3181	-19.325769	0.001277	12.769209	2.163163	-0.000256
1273	1.2656e+02	-5.3385	-19.463031	0.000689	6.891319	1.167421	-0.000138
1274	1.2666e+02	-5.3578	-19.628554	0.000831	8.310120	1.407773	-0.000166
1275	1.2676e+02	-5.3783	-19.814262	0.000932	9.323550	1.579452	-0.000187
1276	1.2686e+02	-5.3992	-19.987859	0.000872	8.715492	1.476444	-0.000174
1277	1.2696e+02	-5.4185	-20.169530	0.000912	9.120864	1.545116	-0.000183
1278	1.2706e+02	-5.4386	-20.347164	0.000892	8.918178	1.510780	-0.000179
1279	1.2716e+02	-5.4575	-20.549021	0.001013	10.134293	1.716796	-0.000203
1280	1.2726e+02	-5.4782	-20.714543	0.000831	8.310120	1.407773	-0.000166
1281	1.2736e+02	-5.4977	-20.904289	0.000953	9.526236	1.613788	-0.000191
1282	1.2746e+02	-5.5175	-21.089997	0.000932	9.323550	1.579452	-0.000187
1283	1.2756e+02	-5.5373	-21.340300	0.001257	12.566524	2.128827	-0.000252
1284	1.2766e+02	-5.5578	-21.453339	0.000568	5.675204	0.961406	-0.000114
1285	1.2776e+02	-5.5777	-21.626936	0.000872	8.715492	1.476444	-0.000174
1286	1.2786e+02	-5.5978	-21.861090	0.001176	11.755780	1.991483	-0.000235
1287	1.2796e+02	-5.6178	-22.006427	0.000730	7.296691	1.236093	-0.000146
1288	1.2806e+02	-5.6374	-22.159838	0.000770	7.702063	1.304765	-0.000154
1289	1.2816e+02	-5.6563	-22.333435	0.000872	8.715492	1.476444	-0.000174
1290	1.2826e+02	-5.6775	-22.567589	0.001176	11.755780	1.991483	-0.000235
1291	1.2835e+02	-5.6975	-22.769446	0.001013	10.134293	1.716796	-0.000203
1292	1.2845e+02	-5.7161	-22.930931	0.000811	8.107435	1.373437	-0.000162
1293	1.2855e+02	-5.7379	-23.096454	0.000831	8.310120	1.407773	-0.000166
1294	1.2865e+02	-5.7567	-23.302347	0.001034	10.336979	1.751132	-0.000207
1295	1.2875e+02	-5.7768	-23.504204	0.001013	10.134293	1.716796	-0.000203
1296	1.2885e+02	-5.7962	-23.702024	0.000993	9.931607	1.682460	-0.000199
1297	1.2895e+02	-5.8156	-23.867546	0.000831	8.310120	1.407773	-0.000166
1298	1.2905e+02	-5.8365	-24.085552	0.001095	10.945037	1.854139	-0.000219
1299	1.2915e+02	-5.8566	-24.218777	0.000669	6.688633	1.133085	-0.000134
1300	1.2925e+02	-5.8759	-24.396411	0.000892	8.918178	1.510780	-0.000179
1301	1.2935e+02	-5.8963	-24.557897	0.000811	8.107435	1.373437	-0.000162
1302	1.2945e+02	-5.9167	-24.783976	0.001135	11.350408	1.922811	-0.000227
1303	1.2955e+02	-5.9360	-24.965647	0.000912	9.120864	1.545116	-0.000183
1304	1.2965e+02	-5.9562	-25.159430	0.000973	9.728921	1.648124	-0.000195
1305	1.2975e+02	-5.9760	-25.369361	0.001054	10.539665	1.785468	-0.000211
1306	1.2985e+02	-5.9968	-25.551032	0.000912	9.120864	1.545116	-0.000183
1307	1.2995e+02	-6.0159	-25.777112	0.001135	11.350408	1.922811	-0.000227
1308	1.3005e+02	-6.0363	-25.946671	0.000851	8.512806	1.442108	-0.000170
1309	1.3015e+02	-6.0561	-26.112194	0.000831	8.310120	1.407773	-0.000166
1310	1.3025e+02	-6.0748	-26.301939	0.000953	9.526236	1.613788	-0.000191
1311	1.3034e+02	-6.0951	-26.491685	0.000953	9.526236	1.613788	-0.000191
1312	1.3044e+02	-6.1156	-26.729876	0.001196	11.958466	2.025819	-0.000239
1313	1.3054e+02	-6.1352	-26.879250	0.000750	7.499377	1.270429	-0.000150
1314	1.3064e+02	-6.1551	-27.085144	0.001034	10.336979	1.751132	-0.000207
1315	1.3074e+02	-6.1758	-27.230481	0.000730	7.296691	1.236093	-0.000146
1316	1.3084e+02	-6.1952	-27.480783	0.001257	12.566524	2.128827	-0.000252
1317	1.3094e+02	-6.2154	-27.626120	0.000730	7.296691	1.236093	-0.000146
1318	1.3104e+02	-6.2360	-27.896608	0.001358	13.579953	2.300506	-0.000272
1319	1.3114e+02	-6.2544	-28.062131	0.000831	8.310120	1.407773	-0.000166
1320	1.3124e+02	-6.2747	-28.239764	0.000892	8.918178	1.510780	-0.000179
1321	1.3134e+02	-6.2958	-28.453733	0.001074	10.742351	1.819803	-0.000215
1322	1.3144e+02	-6.3140	-28.655589	0.001013	10.134293	1.716796	-0.000203
1323	1.3154e+02	-6.3342	-28.825149	0.000851	8.512806	1.442108	-0.000170
1324	1.3164e+02	-6.3547	-29.059303	0.001176	11.755780	1.991483	-0.000235
1325	1.3174e+02	-6.3745	-29.228863	0.000851	8.512806	1.442108	-0.000170
1326	1.3184e+02	-6.3940	-29.446868	0.001095	10.945037	1.854139	-0.000219
1327	1.3194e+02	-6.4143	-29.628539	0.000912	9.120864	1.545116	-0.000183
1328	1.3204e+02	-6.4346	-29.866730	0.001196	11.958466	2.025819	-0.000239
1329	1.3214e+02	-6.4528	-30.036290	0.000851	8.512806	1.442108	-0.000170
1330	1.3224e+02	-6.4743	-30.230072	0.000973	9.728921	1.648124	-0.000195
1331	1.3234e+02	-6.4962	-30.440003	0.001054	10.539665	1.785468	-0.000211
1332	1.3243e+02	-6.5137	-30.609563	0.000851	8.512806	1.442108	-0.000170
1333	1.3253e+02	-6.5334	-30.819494	0.001054	10.539665	1.785468	-0.000211
1334	1.3263e+02	-6.5536	-31.057685	0.001196	11.958466	2.025819	-0.000239
1335	1.3273e+02	-6.5736	-31.239356	0.000912	9.120864	1.545116	-0.000183
1336	1.3283e+02	-6.5936	-31.473510	0.001176	11.755780	1.991483	-0.000235
1337	1.3293e+02	-6.6133	-31.647107	0.000872	8.715492	1.476444	-0.000174
1338	1.3303e+02	-6.6328	-31.840890	0.000973	9.728921	1.648124	-0.000195
1339	1.3313e+02	-6.6539	-32.066969	0.001135	11.350408	1.922811	-0.000227
1340	1.3323e+02	-6.6736	-32.317272	0.001257	12.566524	2.128827	-0.000252
1341	1.3333e+02	-6.6939	-32.454534	0.000689	6.891319	1.167421	-0.000138
1342	1.3343e+02	-6.7130	-32.660428	0.001034	10.336979	1.751132	-0.000207
1343	1.3353e+02	-6.7336	-32.898619	0.001196	11.958466	2.025819	-0.000239
1344	1.3363e+02	-6.7525	-33.052030	0.000770	7.702063	1.304765	-0.000154
1345	1.3373e+02	-6.7726	-33.282147	0.001155	11.553094	1.957147	-0.000231
1346	1.3383e+02	-6.7934	-33.479967	0.000993	9.931607	1.682460	-0.000199
1347	1.3393e+02	-6.8127	-33.685861	0.001034	10.336979	1.751132	-0.000207
1348	1.3403e+02	-6.8323	-33.891755	0.001034	10.336979	1.751132	-0.000207
1349	1.3413e+02	-6.8529	-34.129946	0.001196	11.958466	2.025819	-0.000239
1350	1.3423e+02	-6.8716	-34.331802	0.001013	10.134293	1.716796	-0.000203
1351	1.3432e+02	-6.8940	-34.569993	0.001196	11.958466	2.025819	-0.000239
1352	1.3442e+02	-6.9121	-34.775887	0.001034	10.336979	1.751132	-0.000207
1353	1.3452e+02	-6.9318	-35.006004	0.001155	11.553094	1.957147	-0.000231
1354	1.3462e+02	-6.9518	-35.224009	0.001095	10.945037	1.854139	-0.000219
1355	1.3472e+02	-6.9723	-35.458163	0.001176	11.755780	1.991483	-0.000235
1356	1.3482e+02	-6.9917	-35.660020	0.001013	10.134293	1.716796	-0.000203
1357	1.3492e+02	-7.0117	-35.898211	0.001196	11.958466	2.025819	-0.000239
1358	1.3502e+02	-7.0317	-36.096031	0.000993	9.931607	1.682460	-0.000199
1359	1.3512e+02	-7.0522	-36.297887	0.001013	10.134293	1.716796	-0.000203
1360	1.3522e+02	-7.0718	-36.560301	0.001317	13.174581	2.231834	-0.000264
1361	1.3532e+02	-7.0914	-36.806567	0.001236	12.363838	2.094491	-0.000248
1362	1.3542e+02	-7.1119	-37.004386	0.000993	9.931607	1.682460	-0.000199
1363	1.3552e+02	-7.1319	-37.242577	0.001196	11.958466	2.025819	-0.000239
1364	1.3562e+02	-7.1512	-37.428285	0.000932	9.323550	1.579452	-0.000187
1365	1.3572e+02	-7.1701	-37.698774	0.001358	13.579953	2.300506	-0.000272
1366	1.3582e+02	-7.1916	-37.916779	0.001095	10.945037	1.854139	-0.000219
1367	1.3592e+02	-7.2105	-38.110561	0.000973	9.728921	1.648124	-0.000195
1368	1.3602e+02	-7.2310	-38.340678	0.001155	11.553094	1.957147	-0.000231
1369	1.3612e+02	-7.2510	-38.611166	0.001358	13.579953	2.300506	-0.000272
1370	1.3622e+02	-7.2702	-38.825134	0.001074	10.742351	1.819803	-0.000215
1371	1.3631e+02	-7.2899	-39.055251	0.001155	11.553094	1.957147	-0.000231
1372	1.3641e+02	-7.3094	-39.289405	0.001176	11.755780	1.991483	-0.000235
1373	1.3651e+02	-7.3311	-39.559893	0.001358	13.579953	2.300506	-0.000272
1374	1.3661e+02	-7.3517	-39.769824	0.001054	10.539665	1.785468	-0.000211
1375	1.3671e+02	-7.3698	-39.983792	0.001074	10.742351	1.819803	-0.000215
1376	1.3681e+02	-7.3907	-40.234095	0.001257	12.566524	2.128827	-0.000252
1377	1.3691e+02	-7.4103	-40.500546	0.001338	13.377267	2.266170	-0.000268
1378	1.3701e+02	-7.4306	-40.694328	0.000973	9.728921	1.648124	-0.000195
1379	1.3711e+02	-7.4503	-40.972891	0.001399	13.985325	2.369178	-0.000280
1380	1.3721e+02	-7.4700	-41.227230	0.001277	12.769209	2.163163	-0.000256
1381	1.3731e+02	-7.4901	-41.465421	0.001196	11.958466	2.025819	-0.000239
1382	1.3741e+02	-7.5102	-41.683426	0.001095	10.945037	1.854139	-0.000219
1383	1.3751e+02	-7.5300	-41.945840	0.001317	13.174581	2.231834	-0.000264
1384	1.3761e+02	-7.5499	-42.179994	0.001176	11.755780	1.991483	-0.000235
1385	1.3771e+02	-7.5690	-42.438371	0.001297	12.971895	2.197499	-0.000260
1386	1.3781e+02	-7.5884	-42.676562	0.001196	11.958466	2.025819	-0.000239
1387	1.3791e+02	-7.6093	-42.926864	0.001257	12.566524	2.128827	-0.000252
1388	1.3801e+02	-7.6284	-43.181204	0.001277	12.769209	2.163163	-0.000256
1389	1.3811e+02	-7.6485	-43.407283	0.001135	11.350408	1.922811	-0.000227
1390	1.3821e+02	-7.6691	-43.661623	0.001277	12.769209	2.163163	-0.000256
1391	1.3831e+02	-7.6884	-43.952297	0.001459	14.593382	2.472186	-0.000292
1392	1.3840e+02	-7.7087	-44.202599	0.001257	12.566524	2.128827	-0.000252
1393	1.3850e+02	-7.7280	-44.444827	0.001216	12.161152	2.060155	-0.000243
1394	1.3860e+02	-7.7481	-44.678981	0.001176	11.755780	1.991483	-0.000235
1395	1.3870e+02	-7.7672	-44.961581	0.001419	14.188010	2.403514	-0.000284
1396	1.3880e+02	-7.7887	-45.228032	0.001338	13.377267	2.266170	-0.000268
1397	1.3890e+02	-7.8085	-45.518705	0.001459	14.593382	2.472186	-0.000292
1398	1.3900e+02	-7.8278	-45.724599	0.001034	10.336979	1.751132	-0.000207
1399	1.3910e+02	-7.8473	-45.987013	0.001317	13.174581	2.231834	-0.000264
1400	1.3920e+02	-7.8679	-46.273650	0.001439	14.390696	2.437850	-0.000288
1401	1.3930e+02	-7.8879	-46.507804	0.001176	11.755780	1.991483	-0.000235
1402	1.3940e+02	-7.9079	-46.838849	0.001662	16.620241	2.815545	-0.000333
1403	1.3950e+02	-7.9279	-47.077040	0.001196	11.958466	2.025819	-0.000239
1404	1.3960e+02	-7.9487	-47.347528	0.001358	13.579953	2.300506	-0.000272
1405	1.3970e+02	-7.9674	-47.622053	0.001378	13.782639	2.334842	-0.000276
1406	1.3980e+02	-7.9861	-47.876393	0.001277	12.769209	2.163163	-0.000256
1407	1.3990e+02	-8.0077	-48.154955	0.001399	13.985325	2.369178	-0.000280
1408	1.4000e+02	-8.0268	-48.405257	0.001257	12.566524	2.128827	-0.000252
1409	1.4010e+02	-8.0464	-48.736303	0.001662	16.620241	2.815545	-0.000333
1410	1.4020e+02	-8.0669	-48.970457	0.001176	11.755780	1.991483	-0.000235
1411	1.4029e+02	-8.0869	-49.257093	0.001439	14.390696	2.437850	-0.000288
1412	1.4039e+02	-8.1082	-49.547767	0.001459	14.593382	2.472186	-0.000292
1413	1.4049e+02	-8.1266	-49.846515	0.001500	14.998754	2.540858	-0.000300
1414	1.4059e+02	-8.1464	-50.117003	0.001358	13.579953	2.300506	-0.000272
1415	1.4069e+02	-8.1670	-50.403640	0.001439	14.390696	2.437850	-0.000288
1416	1.4079e+02	-8.1865	-50.702388	0.001500	14.998754	2.540858	-0.000300
1417	1.4089e+02	-8.2056	-50.972876	0.001358	13.579953	2.300506	-0.000272
1418	1.4099e+02	-8.2268	-51.279698	0.001540	15.404126	2.609530	-0.000308
1419	1.4109e+02	-8.2465	-51.562298	0.001419	14.188010	2.403514	-0.000284
1420	1.4119e+02	-8.2663	-51.828749	0.001338	13.377267	2.266170	-0.000268
1421	1.4129e+02	-8.2857	-52.139608	0.001561	15.606811	2.643865	-0.000312
1422	1.4139e+02	-8.3064	-52.462579	0.001621	16.214869	2.746873	-0.000325
1423	1.4149e+02	-8.3258	-52.729030	0.001338	13.377267	2.266170	-0.000268
1424	1.4159e+02	-8.3454	-53.015667	0.001439	14.390696	2.437850	-0.000288
1425	1.4169e+02	-8.3657	-53.354786	0.001703	17.025613	2.884217	-0.000341
1426	1.4179e+02	-8.3858	-53.665645	0.001561	15.606811	2.643865	-0.000312
1427	1.4189e+02	-8.4067	-53.960356	0.001480	14.796068	2.506522	-0.000296
1428	1.4199e+02	-8.4264	-54.263141	0.001520	15.201440	2.575194	-0.000304
1429	1.4209e+02	-8.4459	-54.533630	0.001358	13.579953	2.300506	-0.000272
1430	1.4219e+02	-8.4663	-54.832378	0.001500	14.998754	2.540858	-0.000300
1431	1.4228e+02	-8.4863	-55.167460	0.001682	16.822927	2.849881	-0.000337
1432	1.4238e+02	-8.5062	-55.506579	0.001703	17.025613	2.884217	-0.000341
1433	1.4248e+02	-8.5258	-55.833587	0.001642	16.417555	2.781209	-0.000329
1434	1.4258e+02	-8.5458	-56.128298	0.001480	14.796068	2.506522	-0.000296
1435	1.4268e+02	-8.5659	-56.414935	0.001439	14.390696	2.437850	-0.000288
1436	1.4278e+02	-8.5844	-56.717720	0.001520	15.201440	2.575194	-0.000304
1437	1.4288e+02	-8.6050	-57.056839	0.001703	17.025613	2.884217	-0.000341
1438	1.4298e+02	-8.6246	-57.371736	0.001581	15.809497	2.678201	-0.000316
1439	1.4308e+02	-8.6446	-57.690670	0.001601	16.012183	2.712537	-0.000321
1440	1.4318e+02	-8.6649	-58.066123	0.001885	18.849785	3.193240	-0.000377
1441	1.4328e+02	-8.6847	-58.336611	0.001358	13.579953	2.300506	-0.000272
1442	1.4338e+02	-8.7042	-58.675731	0.001703	17.025613	2.884217	-0.000341
1443	1.4348e+02	-8.7251	-58.990627	0.001581	15.809497	2.678201	-0.000316
1444	1.4358e+02	-8.7446	-59.313598	0.001621	16.214869	2.746873	-0.000325
1445	1.4368e+02	-8.7646	-59.680978	0.001844	18.444414	3.124568	-0.000369
1446	1.4378e+02	-8.7848	-59.995874	0.001581	15.809497	2.678201	-0.000316
1447	1.4388e+02	-8.8039	-60.355179	0.001804	18.039042	3.055896	-0.000361
1448	1.4398e+02	-8.8251	-60.690262	0.001682	16.822927	2.849881	-0.000337
1449	1.4408e+02	-8.8438	-60.972861	0.001419	14.188010	2.403514	-0.000284
1450	1.4418e+02	-8.8641	-61.364463	0.001966	19.660529	3.330584	-0.000394
1451	1.4428e+02	-8.8837	-61.715694	0.001763	17.633670	2.987225	-0.000353
1452	1.4437e+02	-8.9043	-62.022516	0.001540	15.404126	2.609530	-0.000308
1453	1.4447e+02	-8.9241	-62.434304	0.002067	20.673958	3.502263	-0.000414
1454	1.4457e+02	-8.9436	-62.737089	0.001520	15.201440	2.575194	-0.000304
1455	1.4467e+02	-8.9643	-63.092357	0.001784	17.836356	3.021560	-0.000357
1456	1.4477e+02	-8.9838	-63.455700	0.001824	18.241728	3.090232	-0.000365
1457	1.4487e+02	-9.0028	-63.802893	0.001743	17.430984	2.952889	-0.000349
1458	1.4497e+02	-9.0233	-64.174310	0.001865	18.647099	3.158904	-0.000373
1459	1.4507e+02	-9.0429	-64.541689	0.001844	18.444414	3.124568	-0.000369
1460	1.4517e+02	-9.0630	-64.941365	0.002007	20.065900	3.399256	-0.000402
1461	1.4527e+02	-9.0826	-65.268373	0.001642	16.417555	2.781209	-0.000329
1462	1.4537e+02	-9.1029	-65.647864	0.001905	19.052471	3.227576	-0.000381
1463	1.4547e+02	-9.1234	-66.019281	0.001865	18.647099	3.158904	-0.000373
1464	1.4557e+02	-9.1428	-66.378586	0.001804	18.039042	3.055896	-0.000361
1465	1.4567e+02	-9.1629	-66.766151	0.001946	19.457843	3.296248	-0.000390
1466	1.4577e+02	-9.1827	-67.157753	0.001966	19.660529	3.330584	-0.000394
1467	1.4587e+02	-9.2030	-67.533207	0.001885	18.849785	3.193240	-0.000377
1468	1.4597e+02	-9.2221	-67.908660	0.001885	18.849785	3.193240	-0.000377
1469	1.4607e+02	-9.2426	-68.332560	0.002128	21.282016	3.605271	-0.000426
1470	1.4617e+02	-9.2630	-68.663605	0.001662	16.620241	2.815545	-0.000333
1471	1.4626e+02	-9.2825	-69.055207	0.001966	19.660529	3.330584	-0.000394
1472	1.4636e+02	-9.3022	-69.479106	0.002128	21.282016	3.605271	-0.000426
1473	1.4646e+02	-9.3209	-69.878782	0.002007	20.065900	3.399256	-0.000402
1474	1.4656e+02	-9.3423	-70.266348	0.001946	19.457843	3.296248	-0.000390
1475	1.4666e+02	-9.3618	-70.653913	0.001946	19.457843	3.296248	-0.000390
1476	1.4676e+02	-9.3828	-71.085886	0.002169	21.687387	3.673943	-0.000434
1477	1.4686e+02	-9.4020	-71.493637	0.002047	20.471272	3.467927	-0.000410
1478	1.4696e+02	-9.4228	-71.909462	0.002088	20.876644	3.536599	-0.000418
1479	1.4706e+02	-9.4417	-72.321250	0.002067	20.673958	3.502263	-0.000414
1480	1.4716e+02	-9.4624	-72.733037	0.002067	20.673958	3.502263	-0.000414
1481	1.4726e+02	-9.4807	-73.189234	0.002290	22.903503	3.879958	-0.000458
1482	1.4736e+02	-9.5020	-73.584873	0.001986	19.863215	3.364920	-0.000398
1483	1.4746e+02	-9.5218	-74.016847	0.002169	21.687387	3.673943	-0.000434
1484	1.4756e+02	-9.5412	-74.436709	0.002108	21.079330	3.570935	-0.000422
1485	1.4766e+02	-9.5609	-74.868682	0.002169	21.687387	3.673943	-0.000434
1486	1.4776e+02	-9.5818	-75.324879	0.002290	22.903503	3.879958	-0.000458
1487	1.4786e+02	-9.6008	-75.744741	0.002108	21.079330	3.570935	-0.000422
1488	1.4796e+02	-9.6202	-76.225160	0.002412	24.119618	4.085974	-0.000483
1489	1.4806e+02	-9.6413	-76.673282	0.002250	22.498131	3.811287	-0.000450
1490	1.4816e+02	-9.6602	-77.105255	0.002169	21.687387	3.673943	-0.000434
1491	1.4825e+02	-9.6831	-77.573563	0.002351	23.511560	3.982966	-0.000471
1492	1.4835e+02	-9.7006	-77.993425	0.002108	21.079330	3.570935	-0.000422
1493	1.4845e+02	-9.7200	-78.481919	0.002452	24.524989	4.154646	-0.000491
1494	1.4855e+02	-9.7394	-79.002709	0.002615	26.146476	4.429333	-0.000523
1495	1.4865e+02	-9.7602	-79.454868	0.002270	22.700817	3.845622	-0.000454
1496	1.4875e+02	-9.7794	-79.927213	0.002371	23.714246	4.017302	-0.000475
1497	1.4885e+02	-9.7998	-80.371298	0.002230	22.295445	3.776951	-0.000446
1498	1.4895e+02	-9.8196	-80.884015	0.002574	25.741105	4.360661	-0.000515
1499	1.4905e+02	-9.8399	-81.352322	0.002351	23.511560	3.982966	-0.000471
1500	1.4915e+02	-9.8595	-81.804481	0.002270	22.700817	3.845622	-0.000454
1501	1.4925e+02	-9.8804	-82.301049	0.002493	24.930361	4.223318	-0.000499
1502	1.4935e+02	-9.8999	-82.850100	0.002757	27.565277	4.669684	-0.000552
1503	1.4945e+02	-9.9194	-83.362816	0.002574	25.741105	4.360661	-0.000515
1504	1.4955e+02	-9.9385	-83.867458	0.002534	25.335733	4.291989	-0.000507
1505	1.4965e+02	-9.9604	-84.347877	0.002412	24.119618	4.085974	-0.000483
1506	1.4975e+02	-9.9796	-84.832333	0.002432	24.322304	4.120310	-0.000487
1507	1.4985e+02	-9.9996	-85.385421	0.002777	27.767963	4.704020	-0.000556
