»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:41:14
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:39:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8564	8.041146	0.000176	1.760613	0.298256	-0.000018
1222	1.2149e+02	7.8452	8.020371	0.000209	2.088169	0.353745	-0.000021
1223	1.2159e+02	7.8358	8.002041	0.000184	1.842502	0.312128	-0.000018
1224	1.2169e+02	7.8262	7.983710	0.000184	1.842502	0.312128	-0.000018
1225	1.2179e+02	7.8165	7.961306	0.000225	2.251947	0.381490	-0.000023
1226	1.2189e+02	7.8099	7.948272	0.000131	1.310224	0.221958	-0.000013
1227	1.2199e+02	7.7987	7.921794	0.000266	2.661392	0.450852	-0.000027
1228	1.2209e+02	7.7850	7.902649	0.000192	1.924391	0.326001	-0.000019
1229	1.2219e+02	7.7767	7.883097	0.000197	1.965335	0.332937	-0.000020
1230	1.2229e+02	7.7647	7.864359	0.000188	1.883446	0.319064	-0.000019
1231	1.2239e+02	7.7549	7.845621	0.000188	1.883446	0.319064	-0.000019
1232	1.2248e+02	7.7487	7.822810	0.000229	2.292891	0.388426	-0.000023
1233	1.2258e+02	7.7393	7.802036	0.000209	2.088169	0.353745	-0.000021
1234	1.2268e+02	7.7260	7.784520	0.000176	1.760613	0.298256	-0.000018
1235	1.2278e+02	7.7168	7.765375	0.000192	1.924391	0.326001	-0.000019
1236	1.2288e+02	7.7044	7.748674	0.000168	1.678724	0.284384	-0.000017
1237	1.2298e+02	7.6968	7.727899	0.000209	2.088169	0.353745	-0.000021
1238	1.2308e+02	7.6850	7.711198	0.000168	1.678724	0.284384	-0.000017
1239	1.2318e+02	7.6751	7.692053	0.000192	1.924391	0.326001	-0.000019
1240	1.2328e+02	7.6684	7.670464	0.000217	2.170058	0.367618	-0.000022
1241	1.2338e+02	7.6545	7.648060	0.000225	2.251947	0.381490	-0.000023
1242	1.2348e+02	7.6466	7.628915	0.000192	1.924391	0.326001	-0.000019
1243	1.2358e+02	7.6357	7.615065	0.000139	1.392113	0.235830	-0.000014
1244	1.2368e+02	7.6245	7.590217	0.000250	2.497614	0.423107	-0.000025
1245	1.2378e+02	7.6151	7.573109	0.000172	1.719668	0.291320	-0.000017
1246	1.2388e+02	7.6091	7.550298	0.000229	2.292891	0.388426	-0.000023
1247	1.2398e+02	7.5964	7.533189	0.000172	1.719668	0.291320	-0.000017
1248	1.2408e+02	7.5864	7.513637	0.000197	1.965335	0.332937	-0.000020
1249	1.2418e+02	7.5783	7.493677	0.000201	2.006280	0.339873	-0.000020
1250	1.2428e+02	7.5676	7.474532	0.000192	1.924391	0.326001	-0.000019
1251	1.2438e+02	7.5567	7.456202	0.000184	1.842502	0.312128	-0.000018
1252	1.2447e+02	7.5488	7.437871	0.000184	1.842502	0.312128	-0.000018
1253	1.2457e+02	7.5381	7.417504	0.000205	2.047224	0.346809	-0.000020
1254	1.2467e+02	7.5261	7.397544	0.000201	2.006280	0.339873	-0.000020
1255	1.2477e+02	7.5196	7.377585	0.000201	2.006280	0.339873	-0.000020
1256	1.2487e+02	7.5086	7.357217	0.000205	2.047224	0.346809	-0.000020
1257	1.2497e+02	7.4972	7.338887	0.000184	1.842502	0.312128	-0.000018
1258	1.2507e+02	7.4892	7.316483	0.000225	2.251947	0.381490	-0.000023
1259	1.2517e+02	7.4772	7.293672	0.000229	2.292891	0.388426	-0.000023
1260	1.2527e+02	7.4708	7.272898	0.000209	2.088169	0.353745	-0.000021
1261	1.2537e+02	7.4578	7.251716	0.000213	2.129113	0.360682	-0.000021
1262	1.2547e+02	7.4470	7.229312	0.000225	2.251947	0.381490	-0.000023
1263	1.2557e+02	7.4373	7.210982	0.000184	1.842502	0.312128	-0.000018
1264	1.2567e+02	7.4282	7.186541	0.000246	2.456669	0.416171	-0.000025
1265	1.2577e+02	7.4181	7.172691	0.000139	1.392113	0.235830	-0.000014
1266	1.2587e+02	7.4099	7.151102	0.000217	2.170058	0.367618	-0.000022
1267	1.2597e+02	7.3993	7.131957	0.000192	1.924391	0.326001	-0.000019
1268	1.2607e+02	7.3906	7.114441	0.000176	1.760613	0.298256	-0.000018
1269	1.2617e+02	7.3785	7.092852	0.000217	2.170058	0.367618	-0.000022
1270	1.2627e+02	7.3675	7.073707	0.000192	1.924391	0.326001	-0.000019
1271	1.2636e+02	7.3579	7.056191	0.000176	1.760613	0.298256	-0.000018
1272	1.2646e+02	7.3501	7.031751	0.000246	2.456669	0.416171	-0.000025
1273	1.2656e+02	7.3380	7.011384	0.000205	2.047224	0.346809	-0.000020
1274	1.2666e+02	7.3277	6.992239	0.000192	1.924391	0.326001	-0.000019
1275	1.2676e+02	7.3185	6.970649	0.000217	2.170058	0.367618	-0.000022
1276	1.2686e+02	7.3082	6.951097	0.000197	1.965335	0.332937	-0.000020
1277	1.2696e+02	7.2970	6.932359	0.000188	1.883446	0.319064	-0.000019
1278	1.2706e+02	7.2852	6.914843	0.000176	1.760613	0.298256	-0.000018
1279	1.2716e+02	7.2808	6.898957	0.000160	1.596835	0.270511	-0.000016
1280	1.2726e+02	7.2698	6.878997	0.000201	2.006280	0.339873	-0.000020
1281	1.2736e+02	7.2589	6.862296	0.000168	1.678724	0.284384	-0.000017
1282	1.2746e+02	7.2502	6.839078	0.000233	2.333836	0.395362	-0.000023
1283	1.2756e+02	7.2380	6.819118	0.000201	2.006280	0.339873	-0.000020
1284	1.2766e+02	7.2292	6.802824	0.000164	1.637779	0.277447	-0.000016
1285	1.2776e+02	7.2182	6.783272	0.000197	1.965335	0.332937	-0.000020
1286	1.2786e+02	7.2095	6.760461	0.000229	2.292891	0.388426	-0.000023
1287	1.2796e+02	7.1980	6.741723	0.000188	1.883446	0.319064	-0.000019
1288	1.2806e+02	7.1889	6.726244	0.000156	1.555890	0.263575	-0.000016
1289	1.2816e+02	7.1780	6.701396	0.000250	2.497614	0.423107	-0.000025
1290	1.2826e+02	7.1684	6.683880	0.000176	1.760613	0.298256	-0.000018
1291	1.2835e+02	7.1583	6.661884	0.000221	2.211002	0.374554	-0.000022
1292	1.2845e+02	7.1501	6.643961	0.000180	1.801557	0.305192	-0.000018
1293	1.2855e+02	7.1395	6.626038	0.000180	1.801557	0.305192	-0.000018
1294	1.2865e+02	7.1304	6.602412	0.000237	2.374780	0.402299	-0.000024
1295	1.2875e+02	7.1198	6.582859	0.000197	1.965335	0.332937	-0.000020
1296	1.2885e+02	7.1102	6.562900	0.000201	2.006280	0.339873	-0.000020
1297	1.2895e+02	7.1038	6.543347	0.000197	1.965335	0.332937	-0.000020
1298	1.2905e+02	7.0883	6.522165	0.000213	2.129113	0.360682	-0.000021
1299	1.2915e+02	7.0783	6.500169	0.000221	2.211002	0.374554	-0.000022
1300	1.2925e+02	7.0695	6.484282	0.000160	1.596835	0.270511	-0.000016
1301	1.2935e+02	7.0605	6.462693	0.000217	2.170058	0.367618	-0.000022
1302	1.2945e+02	7.0494	6.440697	0.000221	2.211002	0.374554	-0.000022
1303	1.2955e+02	7.0413	6.421144	0.000197	1.965335	0.332937	-0.000020
1304	1.2965e+02	7.0300	6.404443	0.000168	1.678724	0.284384	-0.000017
1305	1.2975e+02	7.0201	6.382854	0.000217	2.170058	0.367618	-0.000022
1306	1.2985e+02	7.0100	6.362487	0.000205	2.047224	0.346809	-0.000020
1307	1.2995e+02	6.9981	6.341305	0.000213	2.129113	0.360682	-0.000021
1308	1.3005e+02	6.9879	6.323382	0.000180	1.801557	0.305192	-0.000018
1309	1.3015e+02	6.9805	6.302608	0.000209	2.088169	0.353745	-0.000021
1310	1.3025e+02	6.9720	6.282241	0.000205	2.047224	0.346809	-0.000020
1311	1.3034e+02	6.9627	6.261059	0.000213	2.129113	0.360682	-0.000021
1312	1.3044e+02	6.9486	6.241099	0.000201	2.006280	0.339873	-0.000020
1313	1.3054e+02	6.9394	6.219917	0.000213	2.129113	0.360682	-0.000021
1314	1.3064e+02	6.9270	6.198735	0.000213	2.129113	0.360682	-0.000021
1315	1.3074e+02	6.9210	6.182034	0.000168	1.678724	0.284384	-0.000017
1316	1.3084e+02	6.9106	6.164111	0.000180	1.801557	0.305192	-0.000018
1317	1.3094e+02	6.9009	6.139263	0.000250	2.497614	0.423107	-0.000025
1318	1.3104e+02	6.8926	6.120933	0.000184	1.842502	0.312128	-0.000018
1319	1.3114e+02	6.8781	6.100973	0.000201	2.006280	0.339873	-0.000020
1320	1.3124e+02	6.8703	6.079791	0.000213	2.129113	0.360682	-0.000021
1321	1.3134e+02	6.8611	6.061053	0.000188	1.883446	0.319064	-0.000019
1322	1.3144e+02	6.8516	6.037428	0.000237	2.374780	0.402299	-0.000024
1323	1.3154e+02	6.8404	6.017468	0.000201	2.006280	0.339873	-0.000020
1324	1.3164e+02	6.8320	5.999545	0.000180	1.801557	0.305192	-0.000018
1325	1.3174e+02	6.8195	5.975512	0.000242	2.415725	0.409235	-0.000024
1326	1.3184e+02	6.8101	5.958403	0.000172	1.719668	0.291320	-0.000017
1327	1.3194e+02	6.7999	5.937221	0.000213	2.129113	0.360682	-0.000021
1328	1.3204e+02	6.7915	5.916040	0.000213	2.129113	0.360682	-0.000021
1329	1.3214e+02	6.7786	5.895672	0.000205	2.047224	0.346809	-0.000020
1330	1.3224e+02	6.7687	5.877749	0.000180	1.801557	0.305192	-0.000018
1331	1.3234e+02	6.7622	5.855753	0.000221	2.211002	0.374554	-0.000022
1332	1.3243e+02	6.7525	5.833349	0.000225	2.251947	0.381490	-0.000023
1333	1.3253e+02	6.7409	5.814204	0.000192	1.924391	0.326001	-0.000019
1334	1.3263e+02	6.7300	5.790985	0.000233	2.333836	0.395362	-0.000023
1335	1.3273e+02	6.7201	5.772248	0.000188	1.883446	0.319064	-0.000019
1336	1.3283e+02	6.7096	5.750251	0.000221	2.211002	0.374554	-0.000022
1337	1.3293e+02	6.7036	5.731513	0.000188	1.883446	0.319064	-0.000019
1338	1.3303e+02	6.6914	5.707888	0.000237	2.374780	0.402299	-0.000024
1339	1.3313e+02	6.6792	5.685891	0.000221	2.211002	0.374554	-0.000022
1340	1.3323e+02	6.6718	5.670005	0.000160	1.596835	0.270511	-0.000016
1341	1.3333e+02	6.6616	5.648415	0.000217	2.170058	0.367618	-0.000022
1342	1.3343e+02	6.6505	5.628048	0.000205	2.047224	0.346809	-0.000020
1343	1.3353e+02	6.6413	5.612569	0.000156	1.555890	0.263575	-0.000016
1344	1.3363e+02	6.6309	5.590166	0.000225	2.251947	0.381490	-0.000023
1345	1.3373e+02	6.6224	5.571835	0.000184	1.842502	0.312128	-0.000018
1346	1.3383e+02	6.6131	5.551875	0.000201	2.006280	0.339873	-0.000020
1347	1.3393e+02	6.6055	5.529064	0.000229	2.292891	0.388426	-0.000023
1348	1.3403e+02	6.5926	5.512770	0.000164	1.637779	0.277447	-0.000016
1349	1.3413e+02	6.5815	5.488330	0.000246	2.456669	0.416171	-0.000025
1350	1.3423e+02	6.5733	5.468370	0.000201	2.006280	0.339873	-0.000020
1351	1.3432e+02	6.5614	5.447596	0.000209	2.088169	0.353745	-0.000021
1352	1.3442e+02	6.5523	5.427636	0.000201	2.006280	0.339873	-0.000020
1353	1.3452e+02	6.5435	5.406047	0.000217	2.170058	0.367618	-0.000022
1354	1.3462e+02	6.5319	5.381606	0.000246	2.456669	0.416171	-0.000025
1355	1.3472e+02	6.5215	5.366534	0.000151	1.514946	0.256639	-0.000015
1356	1.3482e+02	6.5132	5.346167	0.000205	2.047224	0.346809	-0.000020
1357	1.3492e+02	6.5022	5.324986	0.000213	2.129113	0.360682	-0.000021
1358	1.3502e+02	6.4943	5.306248	0.000188	1.883446	0.319064	-0.000019
1359	1.3512e+02	6.4796	5.286695	0.000197	1.965335	0.332937	-0.000020
1360	1.3522e+02	6.4706	5.258589	0.000283	2.825170	0.478597	-0.000028
1361	1.3532e+02	6.4625	5.239036	0.000197	1.965335	0.332937	-0.000020
1362	1.3542e+02	6.4521	5.216632	0.000225	2.251947	0.381490	-0.000023
1363	1.3552e+02	6.4453	5.193007	0.000237	2.374780	0.402299	-0.000024
1364	1.3562e+02	6.4332	5.170195	0.000229	2.292891	0.388426	-0.000023
1365	1.3572e+02	6.4222	5.152272	0.000180	1.801557	0.305192	-0.000018
1366	1.3582e+02	6.4120	5.127424	0.000250	2.497614	0.423107	-0.000025
1367	1.3592e+02	6.4040	5.105835	0.000217	2.170058	0.367618	-0.000022
1368	1.3602e+02	6.3979	5.085875	0.000201	2.006280	0.339873	-0.000020
1369	1.3612e+02	6.3821	5.060213	0.000258	2.579503	0.436980	-0.000026
1370	1.3622e+02	6.3721	5.039438	0.000209	2.088169	0.353745	-0.000021
1371	1.3631e+02	6.3607	5.021108	0.000184	1.842502	0.312128	-0.000018
1372	1.3641e+02	6.3526	4.997889	0.000233	2.333836	0.395362	-0.000023
1373	1.3651e+02	6.3439	4.977522	0.000205	2.047224	0.346809	-0.000020
1374	1.3661e+02	6.3319	4.957563	0.000201	2.006280	0.339873	-0.000020
1375	1.3671e+02	6.3238	4.935973	0.000217	2.170058	0.367618	-0.000022
1376	1.3681e+02	6.3140	4.913162	0.000229	2.292891	0.388426	-0.000023
1377	1.3691e+02	6.3055	4.890351	0.000229	2.292891	0.388426	-0.000023
1378	1.3701e+02	6.2940	4.872835	0.000176	1.760613	0.298256	-0.000018
1379	1.3711e+02	6.2849	4.851246	0.000217	2.170058	0.367618	-0.000022
1380	1.3721e+02	6.2746	4.830879	0.000205	2.047224	0.346809	-0.000020
1381	1.3731e+02	6.2635	4.807253	0.000237	2.374780	0.402299	-0.000024
1382	1.3741e+02	6.2539	4.786886	0.000205	2.047224	0.346809	-0.000020
1383	1.3751e+02	6.2421	4.767741	0.000192	1.924391	0.326001	-0.000019
1384	1.3761e+02	6.2329	4.747374	0.000205	2.047224	0.346809	-0.000020
1385	1.3771e+02	6.2214	4.724563	0.000229	2.292891	0.388426	-0.000023
1386	1.3781e+02	6.2142	4.703381	0.000213	2.129113	0.360682	-0.000021
1387	1.3791e+02	6.2046	4.679755	0.000237	2.374780	0.402299	-0.000024
1388	1.3801e+02	6.1959	4.660202	0.000197	1.965335	0.332937	-0.000020
1389	1.3811e+02	6.1848	4.638206	0.000221	2.211002	0.374554	-0.000022
1390	1.3821e+02	6.1752	4.617024	0.000213	2.129113	0.360682	-0.000021
1391	1.3831e+02	6.1648	4.596657	0.000205	2.047224	0.346809	-0.000020
1392	1.3840e+02	6.1526	4.573846	0.000229	2.292891	0.388426	-0.000023
1393	1.3850e+02	6.1462	4.553071	0.000209	2.088169	0.353745	-0.000021
1394	1.3860e+02	6.1347	4.530668	0.000225	2.251947	0.381490	-0.000023
1395	1.3870e+02	6.1256	4.508264	0.000225	2.251947	0.381490	-0.000023
1396	1.3880e+02	6.1153	4.489933	0.000184	1.842502	0.312128	-0.000018
1397	1.3890e+02	6.1049	4.463456	0.000266	2.661392	0.450852	-0.000027
1398	1.3900e+02	6.0938	4.443904	0.000197	1.965335	0.332937	-0.000020
1399	1.3910e+02	6.0883	4.420278	0.000237	2.374780	0.402299	-0.000024
1400	1.3920e+02	6.0751	4.399503	0.000209	2.088169	0.353745	-0.000021
1401	1.3930e+02	6.0662	4.380358	0.000192	1.924391	0.326001	-0.000019
1402	1.3940e+02	6.0540	4.357954	0.000225	2.251947	0.381490	-0.000023
1403	1.3950e+02	6.0464	4.338809	0.000192	1.924391	0.326001	-0.000019
1404	1.3960e+02	6.0356	4.317220	0.000217	2.170058	0.367618	-0.000022
1405	1.3970e+02	6.0261	4.296038	0.000213	2.129113	0.360682	-0.000021
1406	1.3980e+02	6.0149	4.273634	0.000225	2.251947	0.381490	-0.000023
1407	1.3990e+02	6.0052	4.255711	0.000180	1.801557	0.305192	-0.000018
1408	1.4000e+02	5.9946	4.230863	0.000250	2.497614	0.423107	-0.000025
1409	1.4010e+02	5.9844	4.213348	0.000176	1.760613	0.298256	-0.000018
1410	1.4020e+02	5.9776	4.191759	0.000217	2.170058	0.367618	-0.000022
1411	1.4029e+02	5.9664	4.166503	0.000254	2.538558	0.430043	-0.000025
1412	1.4039e+02	5.9541	4.142877	0.000237	2.374780	0.402299	-0.000024
1413	1.4049e+02	5.9441	4.122918	0.000201	2.006280	0.339873	-0.000020
1414	1.4059e+02	5.9359	4.101328	0.000217	2.170058	0.367618	-0.000022
1415	1.4069e+02	5.9264	4.082591	0.000188	1.883446	0.319064	-0.000019
1416	1.4079e+02	5.9148	4.059372	0.000233	2.333836	0.395362	-0.000023
1417	1.4089e+02	5.9042	4.036561	0.000229	2.292891	0.388426	-0.000023
1418	1.4099e+02	5.8955	4.018638	0.000180	1.801557	0.305192	-0.000018
1419	1.4109e+02	5.8860	3.995419	0.000233	2.333836	0.395362	-0.000023
1420	1.4119e+02	5.8779	3.974238	0.000213	2.129113	0.360682	-0.000021
1421	1.4129e+02	5.8688	3.950612	0.000237	2.374780	0.402299	-0.000024
1422	1.4139e+02	5.8543	3.931874	0.000188	1.883446	0.319064	-0.000019
1423	1.4149e+02	5.8445	3.908248	0.000237	2.374780	0.402299	-0.000024
1424	1.4159e+02	5.8346	3.890325	0.000180	1.801557	0.305192	-0.000018
1425	1.4169e+02	5.8240	3.865070	0.000254	2.538558	0.430043	-0.000025
1426	1.4179e+02	5.8186	3.843888	0.000213	2.129113	0.360682	-0.000021
1427	1.4189e+02	5.8062	3.817003	0.000270	2.702336	0.457788	-0.000027
1428	1.4199e+02	5.7978	3.795822	0.000213	2.129113	0.360682	-0.000021
1429	1.4209e+02	5.7850	3.771788	0.000242	2.415725	0.409235	-0.000024
1430	1.4219e+02	5.7760	3.751014	0.000209	2.088169	0.353745	-0.000021
1431	1.4228e+02	5.7668	3.725351	0.000258	2.579503	0.436980	-0.000026
1432	1.4238e+02	5.7561	3.701725	0.000237	2.374780	0.402299	-0.000024
1433	1.4248e+02	5.7457	3.683395	0.000184	1.842502	0.312128	-0.000018
1434	1.4258e+02	5.7387	3.661399	0.000221	2.211002	0.374554	-0.000022
1435	1.4268e+02	5.7264	3.640217	0.000213	2.129113	0.360682	-0.000021
1436	1.4278e+02	5.7171	3.620664	0.000197	1.965335	0.332937	-0.000020
1437	1.4288e+02	5.7074	3.597853	0.000229	2.292891	0.388426	-0.000023
1438	1.4298e+02	5.6966	3.575042	0.000229	2.292891	0.388426	-0.000023
1439	1.4308e+02	5.6864	3.553045	0.000221	2.211002	0.374554	-0.000022
1440	1.4318e+02	5.6776	3.531864	0.000213	2.129113	0.360682	-0.000021
1441	1.4328e+02	5.6655	3.508238	0.000237	2.374780	0.402299	-0.000024
1442	1.4338e+02	5.6559	3.487463	0.000209	2.088169	0.353745	-0.000021
1443	1.4348e+02	5.6496	3.466281	0.000213	2.129113	0.360682	-0.000021
1444	1.4358e+02	5.6392	3.444285	0.000221	2.211002	0.374554	-0.000022
1445	1.4368e+02	5.6293	3.425955	0.000184	1.842502	0.312128	-0.000018
1446	1.4378e+02	5.6178	3.404365	0.000217	2.170058	0.367618	-0.000022
1447	1.4388e+02	5.6072	3.386442	0.000180	1.801557	0.305192	-0.000018
1448	1.4398e+02	5.5978	3.364038	0.000225	2.251947	0.381490	-0.000023
1449	1.4408e+02	5.5872	3.341635	0.000225	2.251947	0.381490	-0.000023
1450	1.4418e+02	5.5779	3.322082	0.000197	1.965335	0.332937	-0.000020
1451	1.4428e+02	5.5676	3.299271	0.000229	2.292891	0.388426	-0.000023
1452	1.4437e+02	5.5553	3.279311	0.000201	2.006280	0.339873	-0.000020
1453	1.4447e+02	5.5493	3.259351	0.000201	2.006280	0.339873	-0.000020
1454	1.4457e+02	5.5383	3.233689	0.000258	2.579503	0.436980	-0.000026
1455	1.4467e+02	5.5286	3.214951	0.000188	1.883446	0.319064	-0.000019
1456	1.4477e+02	5.5173	3.192955	0.000221	2.211002	0.374554	-0.000022
1457	1.4487e+02	5.5062	3.172587	0.000205	2.047224	0.346809	-0.000020
1458	1.4497e+02	5.4984	3.149369	0.000233	2.333836	0.395362	-0.000023
1459	1.4507e+02	5.4856	3.127780	0.000217	2.170058	0.367618	-0.000022
1460	1.4517e+02	5.4789	3.105376	0.000225	2.251947	0.381490	-0.000023
1461	1.4527e+02	5.4679	3.084601	0.000209	2.088169	0.353745	-0.000021
1462	1.4537e+02	5.4569	3.060976	0.000237	2.374780	0.402299	-0.000024
1463	1.4547e+02	5.4476	3.040201	0.000209	2.088169	0.353745	-0.000021
1464	1.4557e+02	5.4379	3.018612	0.000217	2.170058	0.367618	-0.000022
1465	1.4567e+02	5.4290	2.991727	0.000270	2.702336	0.457788	-0.000027
1466	1.4577e+02	5.4157	2.974212	0.000176	1.760613	0.298256	-0.000018
1467	1.4587e+02	5.4060	2.950178	0.000242	2.415725	0.409235	-0.000024
1468	1.4597e+02	5.3988	2.926960	0.000233	2.333836	0.395362	-0.000023
1469	1.4607e+02	5.3904	2.908222	0.000188	1.883446	0.319064	-0.000019
1470	1.4617e+02	5.3781	2.888670	0.000197	1.965335	0.332937	-0.000020
1471	1.4626e+02	5.3712	2.865859	0.000229	2.292891	0.388426	-0.000023
1472	1.4636e+02	5.3591	2.844677	0.000213	2.129113	0.360682	-0.000021
1473	1.4646e+02	5.3487	2.821458	0.000233	2.333836	0.395362	-0.000023
1474	1.4656e+02	5.3368	2.798240	0.000233	2.333836	0.395362	-0.000023
1475	1.4666e+02	5.3283	2.773392	0.000250	2.497614	0.423107	-0.000025
1476	1.4676e+02	5.3211	2.753432	0.000201	2.006280	0.339873	-0.000020
1477	1.4686e+02	5.3095	2.728991	0.000246	2.456669	0.416171	-0.000025
1478	1.4696e+02	5.2995	2.710254	0.000188	1.883446	0.319064	-0.000019
1479	1.4706e+02	5.2903	2.687442	0.000229	2.292891	0.388426	-0.000023
1480	1.4716e+02	5.2767	2.665853	0.000217	2.170058	0.367618	-0.000022
1481	1.4726e+02	5.2688	2.643857	0.000221	2.211002	0.374554	-0.000022
1482	1.4736e+02	5.2581	2.621860	0.000221	2.211002	0.374554	-0.000022
1483	1.4746e+02	5.2512	2.603123	0.000188	1.883446	0.319064	-0.000019
1484	1.4756e+02	5.2406	2.578275	0.000250	2.497614	0.423107	-0.000025
1485	1.4766e+02	5.2296	2.554649	0.000237	2.374780	0.402299	-0.000024
1486	1.4776e+02	5.2218	2.533874	0.000209	2.088169	0.353745	-0.000021
1487	1.4786e+02	5.2093	2.512285	0.000217	2.170058	0.367618	-0.000022
1488	1.4796e+02	5.2012	2.485808	0.000266	2.661392	0.450852	-0.000027
1489	1.4806e+02	5.1897	2.465033	0.000209	2.088169	0.353745	-0.000021
1490	1.4816e+02	5.1814	2.444666	0.000205	2.047224	0.346809	-0.000020
1491	1.4825e+02	5.1681	2.421855	0.000229	2.292891	0.388426	-0.000023
1492	1.4835e+02	5.1587	2.399451	0.000225	2.251947	0.381490	-0.000023
1493	1.4845e+02	5.1507	2.376233	0.000233	2.333836	0.395362	-0.000023
1494	1.4855e+02	5.1402	2.352200	0.000242	2.415725	0.409235	-0.000024
1495	1.4865e+02	5.1293	2.333869	0.000184	1.842502	0.312128	-0.000018
1496	1.4875e+02	5.1189	2.310651	0.000233	2.333836	0.395362	-0.000023
1497	1.4885e+02	5.1095	2.287025	0.000237	2.374780	0.402299	-0.000024
1498	1.4895e+02	5.1019	2.266658	0.000205	2.047224	0.346809	-0.000020
1499	1.4905e+02	5.0900	2.245883	0.000209	2.088169	0.353745	-0.000021
1500	1.4915e+02	5.0787	2.216554	0.000295	2.948003	0.499405	-0.000029
1501	1.4925e+02	5.0708	2.194151	0.000225	2.251947	0.381490	-0.000023
1502	1.4935e+02	5.0579	2.172154	0.000221	2.211002	0.374554	-0.000022
1503	1.4945e+02	5.0527	2.151380	0.000209	2.088169	0.353745	-0.000021
1504	1.4955e+02	5.0414	2.128161	0.000233	2.333836	0.395362	-0.000023
1505	1.4965e+02	5.0300	2.108609	0.000197	1.965335	0.332937	-0.000020
1506	1.4975e+02	5.0188	2.085798	0.000229	2.292891	0.388426	-0.000023
1507	1.4985e+02	5.0121	2.061357	0.000246	2.456669	0.416171	-0.000025
1508	1.4995e+02	4.9986	2.041805	0.000197	1.965335	0.332937	-0.000020
1509	1.5005e+02	4.9897	2.016142	0.000258	2.579503	0.436980	-0.000026
1510	1.5015e+02	4.9816	1.997404	0.000188	1.883446	0.319064	-0.000019
1511	1.5025e+02	4.9694	1.975000	0.000225	2.251947	0.381490	-0.000023
1512	1.5034e+02	4.9580	1.955448	0.000197	1.965335	0.332937	-0.000020
1513	1.5044e+02	4.9505	1.935081	0.000205	2.047224	0.346809	-0.000020
1514	1.5054e+02	4.9422	1.909826	0.000254	2.538558	0.430043	-0.000025
1515	1.5064e+02	4.9302	1.891495	0.000184	1.842502	0.312128	-0.000018
1516	1.5074e+02	4.9187	1.867869	0.000237	2.374780	0.402299	-0.000024
1517	1.5084e+02	4.9119	1.845058	0.000229	2.292891	0.388426	-0.000023
1518	1.5094e+02	4.9003	1.817766	0.000274	2.743281	0.464724	-0.000027
1519	1.5104e+02	4.8911	1.796177	0.000217	2.170058	0.367618	-0.000022
1520	1.5114e+02	4.8828	1.777032	0.000192	1.924391	0.326001	-0.000019
1521	1.5124e+02	4.8725	1.750962	0.000262	2.620447	0.443916	-0.000026
1522	1.5134e+02	4.8618	1.728965	0.000221	2.211002	0.374554	-0.000022
1523	1.5144e+02	4.8519	1.706969	0.000221	2.211002	0.374554	-0.000022
1524	1.5154e+02	4.8400	1.684565	0.000225	2.251947	0.381490	-0.000023
1525	1.5164e+02	4.8318	1.663383	0.000213	2.129113	0.360682	-0.000021
1526	1.5174e+02	4.8223	1.643016	0.000205	2.047224	0.346809	-0.000020
1527	1.5184e+02	4.8098	1.618168	0.000250	2.497614	0.423107	-0.000025
1528	1.5194e+02	4.8029	1.593320	0.000250	2.497614	0.423107	-0.000025
