»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:21:6
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:20:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7956	10.272842	0.000227	2.265541	0.383793	-0.004533
1222	6.1050e-01	7.7853	10.245474	0.000274	2.735748	0.463448	-0.005474
1223	6.1100e-01	7.7747	10.237777	0.000077	0.769429	0.130345	-0.001539
1224	6.1150e-01	7.7655	10.208271	0.000295	2.949478	0.499655	-0.005901
1225	6.1200e-01	7.7554	10.177054	0.000312	3.120462	0.528621	-0.006243
1226	6.1250e-01	7.7441	10.166363	0.000107	1.068651	0.181034	-0.002138
1227	6.1300e-01	7.7380	10.139851	0.000265	2.650256	0.448965	-0.005303
1228	6.1350e-01	7.7295	10.118042	0.000218	2.180049	0.369310	-0.004362
1229	6.1400e-01	7.7155	10.109489	0.000085	0.854921	0.144828	-0.001711
1230	6.1450e-01	7.7072	10.060740	0.000487	4.873051	0.825517	-0.009750
1231	6.1500e-01	7.6953	10.058602	0.000021	0.213730	0.036207	-0.000428
1232	6.1550e-01	7.6843	10.034227	0.000244	2.436525	0.412759	-0.004875
1233	6.1600e-01	7.6758	10.007287	0.000269	2.693002	0.456207	-0.005388
1234	6.1650e-01	7.6666	9.985905	0.000214	2.137303	0.362069	-0.004276
1235	6.1700e-01	7.6563	9.963241	0.000227	2.265541	0.383793	-0.004533
1236	6.1750e-01	7.6453	9.948274	0.000150	1.496112	0.253448	-0.002993
1237	6.1800e-01	7.6361	9.920479	0.000278	2.778494	0.470690	-0.005559
1238	6.1850e-01	7.6245	9.905512	0.000150	1.496112	0.253448	-0.002993
1239	6.1900e-01	7.6178	9.886269	0.000192	1.923573	0.325862	-0.003849
1240	6.1950e-01	7.6071	9.858045	0.000282	2.821240	0.477931	-0.005645
1241	6.2000e-01	7.5970	9.834526	0.000235	2.351033	0.398276	-0.004704
1242	6.2050e-01	7.5848	9.813145	0.000214	2.137303	0.362069	-0.004276
1243	6.2100e-01	7.5772	9.791764	0.000214	2.137303	0.362069	-0.004276
1244	6.2150e-01	7.5653	9.760975	0.000308	3.077716	0.521379	-0.006158
1245	6.2200e-01	7.5543	9.778507	-0.000175	-1.752588	-0.296897	0.003507
1246	6.2250e-01	7.5491	9.729758	0.000487	4.873051	0.825517	-0.009750
1247	6.2300e-01	7.5348	9.704528	0.000252	2.522017	0.427241	-0.005046
1248	6.2350e-01	7.5250	9.684430	0.000201	2.009065	0.340345	-0.004020
1249	6.2400e-01	7.5171	9.666469	0.000180	1.795334	0.304138	-0.003592
1250	6.2450e-01	7.5058	9.636963	0.000295	2.949478	0.499655	-0.005901
1251	6.2500e-01	7.4957	9.626700	0.000103	1.025905	0.173793	-0.002053
1252	6.2550e-01	7.4872	9.609595	0.000171	1.709842	0.289655	-0.003421
1253	6.2600e-01	7.4765	9.577096	0.000325	3.248700	0.550345	-0.006500
1254	6.2650e-01	7.4673	9.550155	0.000269	2.693002	0.456207	-0.005388
1255	6.2700e-01	7.4545	9.539037	0.000111	1.111398	0.188276	-0.002224
1256	6.2750e-01	7.4438	9.516373	0.000227	2.265541	0.383793	-0.004533
1257	6.2800e-01	7.4365	9.491998	0.000244	2.436525	0.412759	-0.004875
1258	6.2850e-01	7.4255	9.480452	0.000115	1.154144	0.195517	-0.002309
1259	6.2900e-01	7.4174	9.451374	0.000291	2.906732	0.492414	-0.005816
1260	6.2950e-01	7.4055	9.424006	0.000274	2.735748	0.463448	-0.005474
1261	6.3000e-01	7.3969	9.396638	0.000274	2.735748	0.463448	-0.005474
1262	6.3050e-01	7.3865	9.392362	0.000043	0.427461	0.072414	-0.000855
1263	6.3100e-01	7.3752	9.347033	0.000453	4.531082	0.767586	-0.009066
1264	6.3150e-01	7.3648	9.332922	0.000141	1.410620	0.238965	-0.002822
1265	6.3200e-01	7.3566	9.328218	0.000047	0.470207	0.079655	-0.000941
1266	6.3250e-01	7.3419	9.304698	0.000235	2.351033	0.398276	-0.004704
1267	6.3300e-01	7.3361	9.277758	0.000269	2.693002	0.456207	-0.005388
1268	6.3350e-01	7.3248	9.258087	0.000197	1.966319	0.333103	-0.003934
1269	6.3400e-01	7.3157	9.229864	0.000282	2.821240	0.477931	-0.005645
1270	6.3450e-01	7.3085	9.189667	0.000402	4.018129	0.680690	-0.008039
1271	6.3500e-01	7.2968	9.177694	0.000120	1.196890	0.202759	-0.002395
1272	6.3550e-01	7.2867	9.165293	0.000124	1.239636	0.210000	-0.002480
1273	6.3600e-01	7.2784	9.143911	0.000214	2.137303	0.362069	-0.004276
1274	6.3650e-01	7.2653	9.111839	0.000321	3.205954	0.543103	-0.006414
1275	6.3700e-01	7.2546	9.094734	0.000171	1.709842	0.289655	-0.003421
1276	6.3750e-01	7.2473	9.064373	0.000303	3.034970	0.514138	-0.006072
1277	6.3800e-01	7.2330	9.054538	0.000098	0.983159	0.166552	-0.001967
1278	6.3850e-01	7.2235	9.034439	0.000201	2.009065	0.340345	-0.004020
1279	6.3900e-01	7.2183	9.015196	0.000192	1.923573	0.325862	-0.003849
1280	6.3950e-01	7.2076	8.987400	0.000278	2.778494	0.470690	-0.005559
1281	6.4000e-01	7.1964	8.969868	0.000175	1.752588	0.296897	-0.003507
1282	6.4050e-01	7.1866	8.937796	0.000321	3.205954	0.543103	-0.006414
1283	6.4100e-01	7.1780	8.902731	0.000351	3.505177	0.593793	-0.007013
1284	6.4150e-01	7.1667	8.892040	0.000107	1.068651	0.181034	-0.002138
1285	6.4200e-01	7.1570	8.850988	0.000410	4.103622	0.695172	-0.008210
1286	6.4250e-01	7.1448	8.853554	-0.000026	-0.256476	-0.043448	0.000513
1287	6.4300e-01	7.1332	8.847567	0.000060	0.598445	0.101379	-0.001197
1288	6.4350e-01	7.1271	8.807798	0.000398	3.975383	0.673448	-0.007954
1289	6.4400e-01	7.1179	8.785989	0.000218	2.180049	0.369310	-0.004362
1290	6.4450e-01	7.1051	8.778292	0.000077	0.769429	0.130345	-0.001539
1291	6.4500e-01	7.0966	8.738522	0.000398	3.975383	0.673448	-0.007954
1292	6.4550e-01	7.0856	8.723128	0.000154	1.538858	0.260690	-0.003079
1293	6.4600e-01	7.0770	8.689773	0.000333	3.334193	0.564828	-0.006671
1294	6.4650e-01	7.0648	8.671385	0.000184	1.838080	0.311379	-0.003678
1295	6.4700e-01	7.0575	8.650004	0.000214	2.137303	0.362069	-0.004276
1296	6.4750e-01	7.0471	8.630761	0.000192	1.923573	0.325862	-0.003849
1297	6.4800e-01	7.0380	8.596979	0.000338	3.376939	0.572069	-0.006756
1298	6.4850e-01	7.0255	8.579018	0.000180	1.795334	0.304138	-0.003592
1299	6.4900e-01	7.0157	8.561486	0.000175	1.752588	0.296897	-0.003507
1300	6.4950e-01	7.0050	8.545236	0.000162	1.624350	0.275172	-0.003250
1301	6.5000e-01	6.9965	8.524710	0.000205	2.051811	0.347586	-0.004105
1302	6.5050e-01	6.9867	8.483230	0.000415	4.146368	0.702414	-0.008296
1303	6.5100e-01	6.9763	8.478099	0.000051	0.512953	0.086897	-0.001026
1304	6.5150e-01	6.9644	8.449020	0.000291	2.906732	0.492414	-0.005816
1305	6.5200e-01	6.9537	8.427211	0.000218	2.180049	0.369310	-0.004362
1306	6.5250e-01	6.9458	8.406685	0.000205	2.051811	0.347586	-0.004105
1307	6.5300e-01	6.9324	8.386159	0.000205	2.051811	0.347586	-0.004105
1308	6.5350e-01	6.9250	8.361785	0.000244	2.436525	0.412759	-0.004875
1309	6.5400e-01	6.9159	8.336555	0.000252	2.522017	0.427241	-0.005046
1310	6.5450e-01	6.9055	8.304910	0.000316	3.163208	0.535862	-0.006329
1311	6.5500e-01	6.8976	8.286523	0.000184	1.838080	0.311379	-0.003678
1312	6.5550e-01	6.8842	8.274977	0.000115	1.154144	0.195517	-0.002309
1313	6.5600e-01	6.8762	8.245471	0.000295	2.949478	0.499655	-0.005901
1314	6.5650e-01	6.8658	8.222806	0.000227	2.265541	0.383793	-0.004533
1315	6.5700e-01	6.8561	8.188169	0.000346	3.462431	0.586552	-0.006928
1316	6.5750e-01	6.8463	8.181754	0.000064	0.641191	0.108621	-0.001283
1317	6.5800e-01	6.8365	8.145406	0.000363	3.633415	0.615517	-0.007270
1318	6.5850e-01	6.8283	8.133433	0.000120	1.196890	0.202759	-0.002395
1319	6.5900e-01	6.8164	8.106492	0.000269	2.693002	0.456207	-0.005388
1320	6.5950e-01	6.8074	8.079980	0.000265	2.650256	0.448965	-0.005303
1321	6.6000e-01	6.7963	8.065868	0.000141	1.410620	0.238965	-0.002822
1322	6.6050e-01	6.7818	8.046197	0.000197	1.966319	0.333103	-0.003934
1323	6.6100e-01	6.7737	8.025244	0.000209	2.094557	0.354828	-0.004191
1324	6.6150e-01	6.7657	7.993172	0.000321	3.205954	0.543103	-0.006414
1325	6.6200e-01	6.7535	7.972646	0.000205	2.051811	0.347586	-0.004105
1326	6.6250e-01	6.7459	7.952975	0.000197	1.966319	0.333103	-0.003934
1327	6.6300e-01	6.7371	7.926890	0.000261	2.607510	0.441724	-0.005217
1328	6.6350e-01	6.7285	7.901660	0.000252	2.522017	0.427241	-0.005046
1329	6.6400e-01	6.7157	7.894818	0.000068	0.683937	0.115862	-0.001368
1330	6.6450e-01	6.7102	7.851628	0.000432	4.317352	0.731379	-0.008638
1331	6.6500e-01	6.6937	7.842648	0.000090	0.897667	0.152069	-0.001796
1332	6.6550e-01	6.6849	7.806727	0.000359	3.590669	0.608276	-0.007184
1333	6.6600e-01	6.6763	7.788767	0.000180	1.795334	0.304138	-0.003592
1334	6.6650e-01	6.6669	7.770379	0.000184	1.838080	0.311379	-0.003678
1335	6.6700e-01	6.6559	7.733603	0.000368	3.676161	0.622759	-0.007355
1336	6.6750e-01	6.6486	7.713932	0.000197	1.966319	0.333103	-0.003934
1337	6.6800e-01	6.6364	7.699821	0.000141	1.410620	0.238965	-0.002822
1338	6.6850e-01	6.6281	7.667749	0.000321	3.205954	0.543103	-0.006414
1339	6.6900e-01	6.6171	7.646795	0.000209	2.094557	0.354828	-0.004191
1340	6.6950e-01	6.6048	7.625414	0.000214	2.137303	0.362069	-0.004276
1341	6.7000e-01	6.5967	7.595053	0.000303	3.034970	0.514138	-0.006072
1342	6.7050e-01	6.5869	7.581796	0.000133	1.325128	0.224483	-0.002651
1343	6.7100e-01	6.5759	7.550152	0.000316	3.163208	0.535862	-0.006329
1344	6.7150e-01	6.5677	7.539034	0.000111	1.111398	0.188276	-0.002224
1345	6.7200e-01	6.5561	7.521073	0.000180	1.795334	0.304138	-0.003592
1346	6.7250e-01	6.5460	7.487719	0.000333	3.334193	0.564828	-0.006671
1347	6.7300e-01	6.5363	7.462061	0.000256	2.564763	0.434483	-0.005132
1348	6.7350e-01	6.5273	7.444956	0.000171	1.709842	0.289655	-0.003421
1349	6.7400e-01	6.5173	7.420154	0.000248	2.479271	0.420000	-0.004960
1350	6.7450e-01	6.5053	7.397490	0.000227	2.265541	0.383793	-0.004533
1351	6.7500e-01	6.4963	7.367983	0.000295	2.949478	0.499655	-0.005901
1352	6.7550e-01	6.4850	7.347457	0.000205	2.051811	0.347586	-0.004105
1353	6.7600e-01	6.4746	7.318807	0.000286	2.863986	0.485172	-0.005730
1354	6.7650e-01	6.4655	7.299991	0.000188	1.880827	0.318621	-0.003763
1355	6.7700e-01	6.4563	7.283741	0.000162	1.624350	0.275172	-0.003250
1356	6.7750e-01	6.4461	7.258084	0.000256	2.564763	0.434483	-0.005132
1357	6.7800e-01	6.4362	7.226867	0.000312	3.120462	0.528621	-0.006243
1358	6.7850e-01	6.4279	7.206769	0.000201	2.009065	0.340345	-0.004020
1359	6.7900e-01	6.4178	7.175124	0.000316	3.163208	0.535862	-0.006329
1360	6.7950e-01	6.4066	7.149895	0.000252	2.522017	0.427241	-0.005046
1361	6.8000e-01	6.3953	7.132362	0.000175	1.752588	0.296897	-0.003507
1362	6.8050e-01	6.3828	7.127658	0.000047	0.470207	0.079655	-0.000941
1363	6.8100e-01	6.3770	7.096869	0.000308	3.077716	0.521379	-0.006158
1364	6.8150e-01	6.3678	7.069929	0.000269	2.693002	0.456207	-0.005388
1365	6.8200e-01	6.3586	7.054534	0.000154	1.538858	0.260690	-0.003079
1366	6.8250e-01	6.3446	7.022462	0.000321	3.205954	0.543103	-0.006414
1367	6.8300e-01	6.3354	6.991246	0.000312	3.120462	0.528621	-0.006243
1368	6.8350e-01	6.3257	6.977989	0.000133	1.325128	0.224483	-0.002651
1369	6.8400e-01	6.3135	6.948055	0.000299	2.992224	0.506896	-0.005987
1370	6.8450e-01	6.3062	6.922398	0.000256	2.564763	0.434483	-0.005132
1371	6.8500e-01	6.2952	6.906576	0.000158	1.581604	0.267931	-0.003164
1372	6.8550e-01	6.2845	6.885195	0.000214	2.137303	0.362069	-0.004276
1373	6.8600e-01	6.2732	6.857399	0.000278	2.778494	0.470690	-0.005559
1374	6.8650e-01	6.2662	6.828320	0.000291	2.906732	0.492414	-0.005816
1375	6.8700e-01	6.2552	6.798814	0.000295	2.949478	0.499655	-0.005901
1376	6.8750e-01	6.2451	6.785985	0.000128	1.282382	0.217241	-0.002566
1377	6.8800e-01	6.2360	6.760328	0.000256	2.564763	0.434483	-0.005132
1378	6.8850e-01	6.2253	6.733815	0.000265	2.650256	0.448965	-0.005303
1379	6.8900e-01	6.2167	6.713717	0.000201	2.009065	0.340345	-0.004020
1380	6.8950e-01	6.2061	6.690625	0.000231	2.308287	0.391034	-0.004618
1381	6.9000e-01	6.1952	6.660691	0.000299	2.992224	0.506896	-0.005987
1382	6.9050e-01	6.1868	6.654277	0.000064	0.641191	0.108621	-0.001283
1383	6.9100e-01	6.1774	6.620922	0.000333	3.334193	0.564828	-0.006671
1384	6.9150e-01	6.1649	6.600824	0.000201	2.009065	0.340345	-0.004020
1385	6.9200e-01	6.1557	6.574739	0.000261	2.607510	0.441724	-0.005217
1386	6.9250e-01	6.1456	6.545232	0.000295	2.949478	0.499655	-0.005901
1387	6.9300e-01	6.1359	6.519575	0.000256	2.564763	0.434483	-0.005132
1388	6.9350e-01	6.1285	6.496056	0.000235	2.351033	0.398276	-0.004704
1389	6.9400e-01	6.1166	6.471253	0.000248	2.479271	0.420000	-0.004960
1390	6.9450e-01	6.1069	6.448162	0.000231	2.308287	0.391034	-0.004618
1391	6.9500e-01	6.0974	6.436616	0.000115	1.154144	0.195517	-0.002309
1392	6.9550e-01	6.0867	6.406254	0.000303	3.034970	0.514138	-0.006072
1393	6.9600e-01	6.0760	6.374182	0.000321	3.205954	0.543103	-0.006414
1394	6.9650e-01	6.0632	6.367340	0.000068	0.683937	0.115862	-0.001368
1395	6.9700e-01	6.0571	6.335696	0.000316	3.163208	0.535862	-0.006329
1396	6.9750e-01	6.0468	6.302341	0.000333	3.334193	0.564828	-0.006671
1397	6.9800e-01	6.0367	6.285664	0.000167	1.667096	0.282414	-0.003335
1398	6.9850e-01	6.0263	6.247605	0.000380	3.804399	0.644483	-0.007612
1399	6.9900e-01	6.0172	6.238625	0.000090	0.897667	0.152069	-0.001796
1400	6.9950e-01	6.0049	6.220237	0.000184	1.838080	0.311379	-0.003678
1401	7.0000e-01	5.9967	6.190731	0.000295	2.949478	0.499655	-0.005901
1402	7.0050e-01	5.9845	6.166784	0.000239	2.393779	0.405517	-0.004789
1403	7.0100e-01	5.9751	6.139416	0.000274	2.735748	0.463448	-0.005474
1404	7.0150e-01	5.9668	6.124449	0.000150	1.496112	0.253448	-0.002993
1405	7.0200e-01	5.9544	6.093233	0.000312	3.120462	0.528621	-0.006243
1406	7.0250e-01	5.9454	6.075700	0.000175	1.752588	0.296897	-0.003507
1407	7.0300e-01	5.9351	6.044483	0.000312	3.120462	0.528621	-0.006243
1408	7.0350e-01	5.9259	6.023102	0.000214	2.137303	0.362069	-0.004276
1409	7.0400e-01	5.9167	6.008990	0.000141	1.410620	0.238965	-0.002822
1410	7.0450e-01	5.9073	5.968794	0.000402	4.018129	0.680690	-0.008039
1411	7.0500e-01	5.8966	5.955537	0.000133	1.325128	0.224483	-0.002651
1412	7.0550e-01	5.8859	5.931590	0.000239	2.393779	0.405517	-0.004789
1413	7.0600e-01	5.8774	5.887545	0.000440	4.402844	0.745862	-0.008809
1414	7.0650e-01	5.8673	5.875999	0.000115	1.154144	0.195517	-0.002309
1415	7.0700e-01	5.8563	5.855045	0.000209	2.094557	0.354828	-0.004191
1416	7.0750e-01	5.8459	5.831526	0.000235	2.351033	0.398276	-0.004704
1417	7.0800e-01	5.8362	5.801592	0.000299	2.992224	0.506896	-0.005987
1418	7.0850e-01	5.8258	5.785342	0.000162	1.624350	0.275172	-0.003250
1419	7.0900e-01	5.8170	5.758402	0.000269	2.693002	0.456207	-0.005388
1420	7.0950e-01	5.8060	5.731034	0.000274	2.735748	0.463448	-0.005474
1421	7.1000e-01	5.7941	5.707515	0.000235	2.351033	0.398276	-0.004704
1422	7.1050e-01	5.7843	5.695113	0.000124	1.239636	0.210000	-0.002480
1423	7.1100e-01	5.7739	5.664752	0.000303	3.034970	0.514138	-0.006072
1424	7.1150e-01	5.7654	5.648930	0.000158	1.581604	0.267931	-0.003164
1425	7.1200e-01	5.7526	5.610871	0.000380	3.804399	0.644483	-0.007612
1426	7.1250e-01	5.7465	5.591628	0.000192	1.923573	0.325862	-0.003849
1427	7.1300e-01	5.7367	5.568536	0.000231	2.308287	0.391034	-0.004618
1428	7.1350e-01	5.7269	5.544162	0.000244	2.436525	0.412759	-0.004875
1429	7.1400e-01	5.7172	5.509952	0.000342	3.419685	0.579310	-0.006842
1430	7.1450e-01	5.7089	5.489853	0.000201	2.009065	0.340345	-0.004020
1431	7.1500e-01	5.6967	5.458637	0.000312	3.120462	0.528621	-0.006243
1432	7.1550e-01	5.6851	5.443670	0.000150	1.496112	0.253448	-0.002993
1433	7.1600e-01	5.6775	5.422288	0.000214	2.137303	0.362069	-0.004276
1434	7.1650e-01	5.6648	5.399197	0.000231	2.308287	0.391034	-0.004618
1435	7.1700e-01	5.6577	5.362421	0.000368	3.676161	0.622759	-0.007355
1436	7.1750e-01	5.6464	5.345744	0.000167	1.667096	0.282414	-0.003335
1437	7.1800e-01	5.6360	5.326073	0.000197	1.966319	0.333103	-0.003934
1438	7.1850e-01	5.6287	5.306830	0.000192	1.923573	0.325862	-0.003849
1439	7.1900e-01	5.6140	5.284593	0.000222	2.222795	0.376552	-0.004447
1440	7.1950e-01	5.6070	5.254232	0.000303	3.034970	0.514138	-0.006072
1441	7.2000e-01	5.5963	5.214035	0.000402	4.018129	0.680690	-0.008039
1442	7.2050e-01	5.5847	5.187950	0.000261	2.607510	0.441724	-0.005217
1443	7.2100e-01	5.5768	5.178114	0.000098	0.983159	0.166552	-0.001967
1444	7.2150e-01	5.5643	5.158871	0.000192	1.923573	0.325862	-0.003849
1445	7.2200e-01	5.5569	5.132359	0.000265	2.650256	0.448965	-0.005303
1446	7.2250e-01	5.5444	5.094300	0.000380	3.804399	0.644483	-0.007612
1447	7.2300e-01	5.5371	5.071208	0.000231	2.308287	0.391034	-0.004618
1448	7.2350e-01	5.5273	5.045123	0.000261	2.607510	0.441724	-0.005217
1449	7.2400e-01	5.5170	5.022031	0.000231	2.308287	0.391034	-0.004618
1450	7.2450e-01	5.5067	4.998939	0.000231	2.308287	0.391034	-0.004618
1451	7.2500e-01	5.4974	4.964729	0.000342	3.419685	0.579310	-0.006842
1452	7.2550e-01	5.4860	4.950190	0.000145	1.453366	0.246207	-0.002908
1453	7.2600e-01	5.4755	4.920256	0.000299	2.992224	0.506896	-0.005987
1454	7.2650e-01	5.4652	4.900586	0.000197	1.966319	0.333103	-0.003934
1455	7.2700e-01	5.4565	4.875356	0.000252	2.522017	0.427241	-0.005046
1456	7.2750e-01	5.4462	4.864665	0.000107	1.068651	0.181034	-0.002138
1457	7.2800e-01	5.4346	4.842001	0.000227	2.265541	0.383793	-0.004533
1458	7.2850e-01	5.4254	4.797956	0.000440	4.402844	0.745862	-0.008809
1459	7.2900e-01	5.4144	4.776574	0.000214	2.137303	0.362069	-0.004276
1460	7.2950e-01	5.4083	4.755621	0.000209	2.094557	0.354828	-0.004191
1461	7.3000e-01	5.3973	4.732957	0.000227	2.265541	0.383793	-0.004533
1462	7.3050e-01	5.3865	4.699602	0.000333	3.334193	0.564828	-0.006671
1463	7.3100e-01	5.3774	4.679076	0.000205	2.051811	0.347586	-0.004105
1464	7.3150e-01	5.3659	4.661543	0.000175	1.752588	0.296897	-0.003507
1465	7.3200e-01	5.3577	4.628616	0.000329	3.291446	0.557586	-0.006585
1466	7.3250e-01	5.3473	4.604669	0.000239	2.393779	0.405517	-0.004789
1467	7.3300e-01	5.3354	4.592695	0.000120	1.196890	0.202759	-0.002395
1468	7.3350e-01	5.3271	4.550788	0.000419	4.189114	0.709655	-0.008381
1469	7.3400e-01	5.3149	4.530690	0.000201	2.009065	0.340345	-0.004020
1470	7.3450e-01	5.3058	4.513585	0.000171	1.709842	0.289655	-0.003421
1471	7.3500e-01	5.2972	4.483223	0.000303	3.034970	0.514138	-0.006072
1472	7.3550e-01	5.2841	4.461414	0.000218	2.180049	0.369310	-0.004362
1473	7.3600e-01	5.2771	4.428915	0.000325	3.248700	0.550345	-0.006500
1474	7.3650e-01	5.2652	4.400692	0.000282	2.821240	0.477931	-0.005645
1475	7.3700e-01	5.2536	4.385725	0.000150	1.496112	0.253448	-0.002993
1476	7.3750e-01	5.2441	4.359640	0.000261	2.607510	0.441724	-0.005217
1477	7.3800e-01	5.2338	4.339969	0.000197	1.966319	0.333103	-0.003934
1478	7.3850e-01	5.2258	4.302338	0.000376	3.761653	0.637241	-0.007526
1479	7.3900e-01	5.2161	4.272832	0.000295	2.949478	0.499655	-0.005901
1480	7.3950e-01	5.2046	4.256154	0.000167	1.667096	0.282414	-0.003335
1481	7.4000e-01	5.1968	4.234345	0.000218	2.180049	0.369310	-0.004362
1482	7.4050e-01	5.1852	4.203129	0.000312	3.120462	0.528621	-0.006243
1483	7.4100e-01	5.1752	4.180892	0.000222	2.222795	0.376552	-0.004447
1484	7.4150e-01	5.1654	4.158656	0.000222	2.222795	0.376552	-0.004447
1485	7.4200e-01	5.1556	4.131288	0.000274	2.735748	0.463448	-0.005474
1486	7.4250e-01	5.1454	4.102637	0.000286	2.863986	0.485172	-0.005730
1487	7.4300e-01	5.1343	4.080400	0.000222	2.222795	0.376552	-0.004447
1488	7.4350e-01	5.1279	4.051749	0.000286	2.863986	0.485172	-0.005730
1489	7.4400e-01	5.1141	4.039348	0.000124	1.239636	0.210000	-0.002480
1490	7.4450e-01	5.1077	4.001290	0.000380	3.804399	0.644483	-0.007612
1491	7.4500e-01	5.0940	3.986323	0.000150	1.496112	0.253448	-0.002993
1492	7.4550e-01	5.0836	3.964086	0.000222	2.222795	0.376552	-0.004447
1493	7.4600e-01	5.0769	3.913199	0.000509	5.086781	0.861724	-0.010177
1494	7.4650e-01	5.0690	3.901653	0.000115	1.154144	0.195517	-0.002309
1495	7.4700e-01	5.0574	3.876851	0.000248	2.479271	0.420000	-0.004960
1496	7.4750e-01	5.0491	3.847772	0.000291	2.906732	0.492414	-0.005816
1497	7.4800e-01	5.0345	3.840503	0.000073	0.726683	0.123103	-0.001454
1498	7.4850e-01	5.0296	3.811852	0.000286	2.863986	0.485172	-0.005730
1499	7.4900e-01	5.0159	3.778497	0.000333	3.334193	0.564828	-0.006671
1500	7.4950e-01	5.0055	3.745997	0.000325	3.248700	0.550345	-0.006500
1501	7.5000e-01	4.9945	3.729748	0.000162	1.624350	0.275172	-0.003250
1502	7.5050e-01	4.9866	3.692972	0.000368	3.676161	0.622759	-0.007355
1503	7.5100e-01	4.9759	3.677577	0.000154	1.538858	0.260690	-0.003079
1504	7.5150e-01	4.9658	3.655768	0.000218	2.180049	0.369310	-0.004362
1505	7.5200e-01	4.9542	3.638236	0.000175	1.752588	0.296897	-0.003507
1506	7.5250e-01	4.9454	3.592908	0.000453	4.531082	0.767586	-0.009066
1507	7.5300e-01	4.9359	3.575803	0.000171	1.709842	0.289655	-0.003421
1508	7.5350e-01	4.9277	3.554849	0.000209	2.094557	0.354828	-0.004191
1509	7.5400e-01	4.9182	3.523205	0.000316	3.163208	0.535862	-0.006329
1510	7.5450e-01	4.9103	3.489422	0.000338	3.376939	0.572069	-0.006756
1511	7.5500e-01	4.8978	3.481725	0.000077	0.769429	0.130345	-0.001539
1512	7.5550e-01	4.8849	3.458206	0.000235	2.351033	0.398276	-0.004704
1513	7.5600e-01	4.8776	3.423140	0.000351	3.505177	0.593793	-0.007013
1514	7.5650e-01	4.8663	3.397483	0.000256	2.564763	0.434483	-0.005132
1515	7.5700e-01	4.8578	3.373963	0.000235	2.351033	0.398276	-0.004704
1516	7.5750e-01	4.8450	3.339326	0.000346	3.462431	0.586552	-0.006928
1517	7.5800e-01	4.8398	3.324787	0.000145	1.453366	0.246207	-0.002908
1518	7.5850e-01	4.8242	3.270906	0.000539	5.386003	0.912414	-0.010776
1519	7.5900e-01	4.8193	3.271761	-0.000009	-0.085492	-0.014483	0.000171
1520	7.5950e-01	4.8065	3.241400	0.000303	3.034970	0.514138	-0.006072
1521	7.6000e-01	4.7989	3.208472	0.000329	3.291446	0.557586	-0.006585
1522	7.6050e-01	4.7852	3.187946	0.000205	2.051811	0.347586	-0.004105
1523	7.6100e-01	4.7794	3.166138	0.000218	2.180049	0.369310	-0.004362
1524	7.6150e-01	4.7659	3.129789	0.000363	3.633415	0.615517	-0.007270
1525	7.6200e-01	4.7565	3.108408	0.000214	2.137303	0.362069	-0.004276
1526	7.6250e-01	4.7467	3.092158	0.000162	1.624350	0.275172	-0.003250
1527	7.6300e-01	4.7357	3.058376	0.000338	3.376939	0.572069	-0.006756
1528	7.6350e-01	4.7250	3.050679	0.000077	0.769429	0.130345	-0.001539
