»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:50:42
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:50:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1216	6.0750e-01	7.8473	11.156316	0.000218	2.181072	0.369484	-0.004362
1217	6.0800e-01	7.8375	11.135362	0.000210	2.095540	0.354994	-0.004191
1218	6.0850e-01	7.8260	11.127237	0.000081	0.812556	0.137651	-0.001625
1219	6.0900e-01	7.8162	11.103290	0.000239	2.394903	0.405707	-0.004789
1220	6.0950e-01	7.8052	11.092172	0.000111	1.111919	0.188364	-0.002224
1221	6.1000e-01	7.7960	11.079343	0.000128	1.282983	0.217343	-0.002566
1222	6.1050e-01	7.7844	11.060528	0.000188	1.881709	0.318770	-0.003763
1223	6.1100e-01	7.7783	11.045988	0.000145	1.454048	0.246322	-0.002908
1224	6.1150e-01	7.7675	11.021186	0.000248	2.480435	0.420197	-0.004960
1225	6.1200e-01	7.7563	11.016482	0.000047	0.470427	0.079693	-0.000941
1226	6.1250e-01	7.7454	10.992963	0.000235	2.352136	0.398463	-0.004704
1227	6.1300e-01	7.7365	10.984410	0.000086	0.855322	0.144896	-0.001711
1228	6.1350e-01	7.7283	10.962602	0.000218	2.181072	0.369484	-0.004362
1229	6.1400e-01	7.7164	10.946352	0.000163	1.625112	0.275301	-0.003250
1230	6.1450e-01	7.7057	10.924115	0.000222	2.223838	0.376728	-0.004447
1231	6.1500e-01	7.6978	10.909148	0.000150	1.496814	0.253567	-0.002993
1232	6.1550e-01	7.6859	10.893326	0.000158	1.582346	0.268057	-0.003164
1233	6.1600e-01	7.6770	10.881780	0.000115	1.154685	0.195609	-0.002309
1234	6.1650e-01	7.6691	10.863392	0.000184	1.838943	0.311525	-0.003678
1235	6.1700e-01	7.6575	10.847570	0.000158	1.582346	0.268057	-0.003164
1236	6.1750e-01	7.6474	10.834314	0.000133	1.325750	0.224588	-0.002651
1237	6.1800e-01	7.6367	10.813360	0.000210	2.095540	0.354994	-0.004191
1238	6.1850e-01	7.6263	10.791124	0.000222	2.223838	0.376728	-0.004447
1239	6.1900e-01	7.6169	10.774019	0.000171	1.710645	0.289791	-0.003421
1240	6.1950e-01	7.6099	10.764183	0.000098	0.983621	0.166630	-0.001967
1241	6.2000e-01	7.5967	10.736815	0.000274	2.737031	0.463666	-0.005474
1242	6.2050e-01	7.5858	10.729973	0.000068	0.684258	0.115916	-0.001368
1243	6.2100e-01	7.5769	10.712013	0.000180	1.796177	0.304281	-0.003592
1244	6.2150e-01	7.5647	10.702605	0.000094	0.940855	0.159385	-0.001882
1245	6.2200e-01	7.5525	10.681224	0.000214	2.138306	0.362239	-0.004276
1246	6.2250e-01	7.5488	10.660698	0.000205	2.052774	0.347749	-0.004105
1247	6.2300e-01	7.5378	10.638462	0.000222	2.223838	0.376728	-0.004447
1248	6.2350e-01	7.5287	10.626060	0.000124	1.240217	0.210099	-0.002480
1249	6.2400e-01	7.5183	10.596982	0.000291	2.908096	0.492645	-0.005816
1250	6.2450e-01	7.5055	10.590995	0.000060	0.598726	0.101427	-0.001197
1251	6.2500e-01	7.4963	10.573463	0.000175	1.753411	0.297036	-0.003507
1252	6.2550e-01	7.4875	10.553792	0.000197	1.967241	0.333260	-0.003934
1253	6.2600e-01	7.4765	10.541391	0.000124	1.240217	0.210099	-0.002480
1254	6.2650e-01	7.4640	10.521720	0.000197	1.967241	0.333260	-0.003934
1255	6.2700e-01	7.4573	10.501621	0.000201	2.010007	0.340504	-0.004020
1256	6.2750e-01	7.4463	10.491358	0.000103	1.026387	0.173875	-0.002053
1257	6.2800e-01	7.4353	10.473398	0.000180	1.796177	0.304281	-0.003592
1258	6.2850e-01	7.4292	10.448168	0.000252	2.523201	0.427442	-0.005046
1259	6.2900e-01	7.4170	10.436195	0.000120	1.197451	0.202854	-0.002395
1260	6.2950e-01	7.4072	10.420800	0.000154	1.539580	0.260812	-0.003079
1261	6.3000e-01	7.3969	10.404978	0.000158	1.582346	0.268057	-0.003164
1262	6.3050e-01	7.3883	10.380176	0.000248	2.480435	0.420197	-0.004960
1263	6.3100e-01	7.3767	10.368630	0.000115	1.154685	0.195609	-0.002309
1264	6.3150e-01	7.3676	10.349815	0.000188	1.881709	0.318770	-0.003763
1265	6.3200e-01	7.3584	10.333992	0.000158	1.582346	0.268057	-0.003164
1266	6.3250e-01	7.3462	10.315605	0.000184	1.838943	0.311525	-0.003678
1267	6.3300e-01	7.3376	10.296789	0.000188	1.881709	0.318770	-0.003763
1268	6.3350e-01	7.3267	10.276263	0.000205	2.052774	0.347749	-0.004105
1269	6.3400e-01	7.3181	10.266855	0.000094	0.940855	0.159385	-0.001882
1270	6.3450e-01	7.3087	10.243336	0.000235	2.352136	0.398463	-0.004704
1271	6.3500e-01	7.2964	10.224948	0.000184	1.838943	0.311525	-0.003678
1272	6.3550e-01	7.2888	10.210409	0.000145	1.454048	0.246322	-0.002908
1273	6.3600e-01	7.2775	10.188600	0.000218	2.181072	0.369484	-0.004362
1274	6.3650e-01	7.2681	10.176626	0.000120	1.197451	0.202854	-0.002395
1275	6.3700e-01	7.2583	10.149686	0.000269	2.694265	0.456421	-0.005388
1276	6.3750e-01	7.2443	10.133436	0.000163	1.625112	0.275301	-0.003250
1277	6.3800e-01	7.2369	10.128732	0.000047	0.470427	0.079693	-0.000941
1278	6.3850e-01	7.2296	10.105640	0.000231	2.309370	0.391218	-0.004618
1279	6.3900e-01	7.2162	10.086397	0.000192	1.924475	0.326015	-0.003849
1280	6.3950e-01	7.2083	10.076134	0.000103	1.026387	0.173875	-0.002053
1281	6.4000e-01	7.1979	10.046628	0.000295	2.950862	0.499890	-0.005901
1282	6.4050e-01	7.1883	10.035938	0.000107	1.069153	0.181119	-0.002138
1283	6.4100e-01	7.1796	10.015839	0.000201	2.010007	0.340504	-0.004020
1284	6.4150e-01	7.1661	10.003438	0.000124	1.240217	0.210099	-0.002480
1285	6.4200e-01	7.1582	9.974360	0.000291	2.908096	0.492645	-0.005816
1286	6.4250e-01	7.1481	9.958110	0.000163	1.625112	0.275301	-0.003250
1287	6.4300e-01	7.1375	9.946992	0.000111	1.111919	0.188364	-0.002224
1288	6.4350e-01	7.1297	9.925610	0.000214	2.138306	0.362239	-0.004276
1289	6.4400e-01	7.1173	9.914064	0.000115	1.154685	0.195609	-0.002309
1290	6.4450e-01	7.1082	9.898242	0.000158	1.582346	0.268057	-0.003164
1291	6.4500e-01	7.0944	9.881565	0.000167	1.667879	0.282546	-0.003335
1292	6.4550e-01	7.0862	9.853769	0.000278	2.779798	0.470910	-0.005559
1293	6.4600e-01	7.0767	9.841796	0.000120	1.197451	0.202854	-0.002395
1294	6.4650e-01	7.0662	9.820414	0.000214	2.138306	0.362239	-0.004276
1295	6.4700e-01	7.0544	9.812717	0.000077	0.769790	0.130406	-0.001539
1296	6.4750e-01	7.0477	9.786632	0.000261	2.608733	0.441931	-0.005217
1297	6.4800e-01	7.0355	9.774231	0.000124	1.240217	0.210099	-0.002480
1298	6.4850e-01	7.0245	9.750284	0.000239	2.394903	0.405707	-0.004789
1299	6.4900e-01	7.0172	9.736600	0.000137	1.368516	0.231833	-0.002737
1300	6.4950e-01	7.0081	9.712225	0.000244	2.437669	0.412952	-0.004875
1301	6.5000e-01	6.9965	9.691699	0.000205	2.052774	0.347749	-0.004105
1302	6.5050e-01	6.9879	9.680153	0.000115	1.154685	0.195609	-0.002309
1303	6.5100e-01	6.9769	9.665186	0.000150	1.496814	0.253567	-0.002993
1304	6.5150e-01	6.9678	9.645088	0.000201	2.010007	0.340504	-0.004020
1305	6.5200e-01	6.9550	9.624990	0.000201	2.010007	0.340504	-0.004020
1306	6.5250e-01	6.9482	9.603608	0.000214	2.138306	0.362239	-0.004276
1307	6.5300e-01	6.9385	9.589497	0.000141	1.411282	0.239078	-0.002822
1308	6.5350e-01	6.9276	9.569398	0.000201	2.010007	0.340504	-0.004020
1309	6.5400e-01	6.9153	9.555287	0.000141	1.411282	0.239078	-0.002822
1310	6.5450e-01	6.9051	9.540320	0.000150	1.496814	0.253567	-0.002993
1311	6.5500e-01	6.8977	9.515090	0.000252	2.523201	0.427442	-0.005046
1312	6.5550e-01	6.8881	9.501406	0.000137	1.368516	0.231833	-0.002737
1313	6.5600e-01	6.8762	9.479169	0.000222	2.223838	0.376728	-0.004447
1314	6.5650e-01	6.8665	9.463775	0.000154	1.539580	0.260812	-0.003079
1315	6.5700e-01	6.8573	9.442394	0.000214	2.138306	0.362239	-0.004276
1316	6.5750e-01	6.8451	9.418019	0.000244	2.437669	0.412952	-0.004875
1317	6.5800e-01	6.8375	9.408184	0.000098	0.983621	0.166630	-0.001967
1318	6.5850e-01	6.8271	9.383809	0.000244	2.437669	0.412952	-0.004875
1319	6.5900e-01	6.8156	9.376112	0.000077	0.769790	0.130406	-0.001539
1320	6.5950e-01	6.8069	9.354731	0.000214	2.138306	0.362239	-0.004276
1321	6.6000e-01	6.7950	9.329073	0.000257	2.565967	0.434687	-0.005132
1322	6.6050e-01	6.7877	9.311968	0.000171	1.710645	0.289791	-0.003421
1323	6.6100e-01	6.7767	9.295291	0.000167	1.667879	0.282546	-0.003335
1324	6.6150e-01	6.7654	9.280751	0.000145	1.454048	0.246322	-0.002908
1325	6.6200e-01	6.7584	9.269205	0.000115	1.154685	0.195609	-0.002309
1326	6.6250e-01	6.7487	9.233713	0.000355	3.549588	0.601316	-0.007099
1327	6.6300e-01	6.7358	9.228581	0.000051	0.513193	0.086937	-0.001026
1328	6.6350e-01	6.7267	9.201641	0.000269	2.694265	0.456421	-0.005388
1329	6.6400e-01	6.7188	9.183680	0.000180	1.796177	0.304281	-0.003592
1330	6.6450e-01	6.7072	9.169996	0.000137	1.368516	0.231833	-0.002737
1331	6.6500e-01	6.6974	9.154602	0.000154	1.539580	0.260812	-0.003079
1332	6.6550e-01	6.6858	9.130655	0.000239	2.394903	0.405707	-0.004789
1333	6.6600e-01	6.6792	9.119537	0.000111	1.111919	0.188364	-0.002224
1334	6.6650e-01	6.6660	9.099011	0.000205	2.052774	0.347749	-0.004105
1335	6.6700e-01	6.6577	9.070360	0.000287	2.865330	0.485400	-0.005730
1336	6.6750e-01	6.6492	9.057959	0.000124	1.240217	0.210099	-0.002480
1337	6.6800e-01	6.6400	9.045557	0.000124	1.240217	0.210099	-0.002480
1338	6.6850e-01	6.6266	9.021610	0.000239	2.394903	0.405707	-0.004789
1339	6.6900e-01	6.6180	9.000657	0.000210	2.095540	0.354994	-0.004191
1340	6.6950e-01	6.6064	8.981841	0.000188	1.881709	0.318770	-0.003763
1341	6.7000e-01	6.5961	8.965164	0.000167	1.667879	0.282546	-0.003335
1342	6.7050e-01	6.5863	8.945065	0.000201	2.010007	0.340504	-0.004020
1343	6.7100e-01	6.5771	8.931381	0.000137	1.368516	0.231833	-0.002737
1344	6.7150e-01	6.5681	8.910855	0.000205	2.052774	0.347749	-0.004105
1345	6.7200e-01	6.5570	8.900165	0.000107	1.069153	0.181119	-0.002138
1346	6.7250e-01	6.5479	8.865955	0.000342	3.421289	0.579582	-0.006842
1347	6.7300e-01	6.5366	8.861251	0.000047	0.470427	0.079693	-0.000941
1348	6.7350e-01	6.5271	8.841153	0.000201	2.010007	0.340504	-0.004020
1349	6.7400e-01	6.5170	8.816350	0.000248	2.480435	0.420197	-0.004960
1350	6.7450e-01	6.5082	8.801811	0.000145	1.454048	0.246322	-0.002908
1351	6.7500e-01	6.4972	8.790693	0.000111	1.111919	0.188364	-0.002224
1352	6.7550e-01	6.4862	8.768029	0.000227	2.266604	0.383973	-0.004533
1353	6.7600e-01	6.4771	8.744509	0.000235	2.352136	0.398463	-0.004704
1354	6.7650e-01	6.4670	8.729115	0.000154	1.539580	0.260812	-0.003079
1355	6.7700e-01	6.4563	8.709016	0.000201	2.010007	0.340504	-0.004020
1356	6.7750e-01	6.4459	8.694905	0.000141	1.411282	0.239078	-0.002822
1357	6.7800e-01	6.4386	8.675234	0.000197	1.967241	0.333260	-0.003934
1358	6.7850e-01	6.4282	8.653853	0.000214	2.138306	0.362239	-0.004276
1359	6.7900e-01	6.4185	8.633327	0.000205	2.052774	0.347749	-0.004105
1360	6.7950e-01	6.4075	8.613656	0.000197	1.967241	0.333260	-0.003934
1361	6.8000e-01	6.3959	8.594413	0.000192	1.924475	0.326015	-0.003849
1362	6.8050e-01	6.3855	8.582439	0.000120	1.197451	0.202854	-0.002395
1363	6.8100e-01	6.3776	8.541815	0.000406	4.062781	0.688254	-0.008125
1364	6.8150e-01	6.3657	8.537966	0.000038	0.384895	0.065203	-0.000770
1365	6.8200e-01	6.3562	8.524282	0.000137	1.368516	0.231833	-0.002737
1366	6.8250e-01	6.3528	8.497769	0.000265	2.651499	0.449176	-0.005303
1367	6.8300e-01	6.3345	8.483230	0.000145	1.454048	0.246322	-0.002908
1368	6.8350e-01	6.3269	8.474250	0.000090	0.898088	0.152140	-0.001796
1369	6.8400e-01	6.3165	8.446454	0.000278	2.779798	0.470910	-0.005559
1370	6.8450e-01	6.3043	8.423363	0.000231	2.309370	0.391218	-0.004618
1371	6.8500e-01	6.2958	8.419942	0.000034	0.342129	0.057958	-0.000684
1372	6.8550e-01	6.2860	8.395139	0.000248	2.480435	0.420197	-0.004960
1373	6.8600e-01	6.2769	8.371192	0.000239	2.394903	0.405707	-0.004789
1374	6.8650e-01	6.2653	8.353232	0.000180	1.796177	0.304281	-0.003592
1375	6.8700e-01	6.2585	8.338693	0.000145	1.454048	0.246322	-0.002908
1376	6.8750e-01	6.2454	8.321160	0.000175	1.753411	0.297036	-0.003507
1377	6.8800e-01	6.2372	8.302345	0.000188	1.881709	0.318770	-0.003763
1378	6.8850e-01	6.2274	8.286523	0.000158	1.582346	0.268057	-0.003164
1379	6.8900e-01	6.2180	8.264286	0.000222	2.223838	0.376728	-0.004447
1380	6.8950e-01	6.2073	8.245898	0.000184	1.838943	0.311525	-0.003678
1381	6.9000e-01	6.1972	8.227510	0.000184	1.838943	0.311525	-0.003678
1382	6.9050e-01	6.1871	8.199287	0.000282	2.822564	0.478155	-0.005645
1383	6.9100e-01	6.1777	8.178333	0.000210	2.095540	0.354994	-0.004191
1384	6.9150e-01	6.1684	8.167643	0.000107	1.069153	0.181119	-0.002138
1385	6.9200e-01	6.1584	8.143696	0.000239	2.394903	0.405707	-0.004789
1386	6.9250e-01	6.1450	8.129156	0.000145	1.454048	0.246322	-0.002908
1387	6.9300e-01	6.1377	8.108203	0.000210	2.095540	0.354994	-0.004191
1388	6.9350e-01	6.1261	8.091953	0.000163	1.625112	0.275301	-0.003250
1389	6.9400e-01	6.1151	8.068861	0.000231	2.309370	0.391218	-0.004618
1390	6.9450e-01	6.1072	8.047908	0.000210	2.095540	0.354994	-0.004191
1391	6.9500e-01	6.0962	8.029092	0.000188	1.881709	0.318770	-0.003763
1392	6.9550e-01	6.0889	8.019257	0.000098	0.983621	0.166630	-0.001967
1393	6.9600e-01	6.0779	7.991889	0.000274	2.737031	0.463666	-0.005474
1394	6.9650e-01	6.0663	7.977777	0.000141	1.411282	0.239078	-0.002822
1395	6.9700e-01	6.0583	7.964521	0.000133	1.325750	0.224588	-0.002651
1396	6.9750e-01	6.0478	7.937580	0.000269	2.694265	0.456421	-0.005388
1397	6.9800e-01	6.0382	7.914061	0.000235	2.352136	0.398463	-0.004704
1398	6.9850e-01	6.0297	7.899949	0.000141	1.411282	0.239078	-0.002822
1399	6.9900e-01	6.0175	7.879851	0.000201	2.010007	0.340504	-0.004020
1400	6.9950e-01	6.0059	7.864884	0.000150	1.496814	0.253567	-0.002993
1401	7.0000e-01	5.9967	7.847351	0.000175	1.753411	0.297036	-0.003507
1402	7.0050e-01	5.9869	7.819556	0.000278	2.779798	0.470910	-0.005559
1403	7.0100e-01	5.9766	7.808438	0.000111	1.111919	0.188364	-0.002224
1404	7.0150e-01	5.9683	7.780642	0.000278	2.779798	0.470910	-0.005559
1405	7.0200e-01	5.9564	7.772945	0.000077	0.769790	0.130406	-0.001539
1406	7.0250e-01	5.9467	7.745149	0.000278	2.779798	0.470910	-0.005559
1407	7.0300e-01	5.9399	7.719491	0.000257	2.565967	0.434687	-0.005132
1408	7.0350e-01	5.9283	7.707090	0.000124	1.240217	0.210099	-0.002480
1409	7.0400e-01	5.9161	7.701104	0.000060	0.598726	0.101427	-0.001197
1410	7.0450e-01	5.9052	7.670742	0.000304	3.036394	0.514379	-0.006072
1411	7.0500e-01	5.8972	7.654492	0.000163	1.625112	0.275301	-0.003250
1412	7.0550e-01	5.8878	7.627980	0.000265	2.651499	0.449176	-0.005303
1413	7.0600e-01	5.8765	7.617717	0.000103	1.026387	0.173875	-0.002053
1414	7.0650e-01	5.8673	7.591632	0.000261	2.608733	0.441931	-0.005217
1415	7.0700e-01	5.8569	7.576665	0.000150	1.496814	0.253567	-0.002993
1416	7.0750e-01	5.8466	7.568112	0.000086	0.855322	0.144896	-0.001711
1417	7.0800e-01	5.8353	7.536468	0.000316	3.164693	0.536113	-0.006329
1418	7.0850e-01	5.8284	7.520646	0.000158	1.582346	0.268057	-0.003164
1419	7.0900e-01	5.8167	7.497982	0.000227	2.266604	0.383973	-0.004533
1420	7.0950e-01	5.8090	7.468903	0.000291	2.908096	0.492645	-0.005816
1421	7.1000e-01	5.7971	7.457785	0.000111	1.111919	0.188364	-0.002224
1422	7.1050e-01	5.7892	7.441535	0.000163	1.625112	0.275301	-0.003250
1423	7.1100e-01	5.7745	7.415450	0.000261	2.608733	0.441931	-0.005217
1424	7.1150e-01	5.7663	7.399628	0.000158	1.582346	0.268057	-0.003164
1425	7.1200e-01	5.7587	7.390648	0.000090	0.898088	0.152140	-0.001796
1426	7.1250e-01	5.7452	7.367556	0.000231	2.309370	0.391218	-0.004618
1427	7.1300e-01	5.7361	7.342754	0.000248	2.480435	0.420197	-0.004960
1428	7.1350e-01	5.7245	7.331635	0.000111	1.111919	0.188364	-0.002224
1429	7.1400e-01	5.7181	7.305978	0.000257	2.565967	0.434687	-0.005132
1430	7.1450e-01	5.7092	7.290156	0.000158	1.582346	0.268057	-0.003164
1431	7.1500e-01	5.6952	7.268774	0.000214	2.138306	0.362239	-0.004276
1432	7.1550e-01	5.6866	7.252097	0.000167	1.667879	0.282546	-0.003335
1433	7.1600e-01	5.6763	7.234564	0.000175	1.753411	0.297036	-0.003507
1434	7.1650e-01	5.6668	7.214038	0.000205	2.052774	0.347749	-0.004105
1435	7.1700e-01	5.6580	7.187098	0.000269	2.694265	0.456421	-0.005388
1436	7.1750e-01	5.6470	7.170848	0.000163	1.625112	0.275301	-0.003250
1437	7.1800e-01	5.6366	7.149039	0.000218	2.181072	0.369484	-0.004362
1438	7.1850e-01	5.6287	7.134928	0.000141	1.411282	0.239078	-0.002822
1439	7.1900e-01	5.6168	7.113974	0.000210	2.095540	0.354994	-0.004191
1440	7.1950e-01	5.6062	7.083613	0.000304	3.036394	0.514379	-0.006072
1441	7.2000e-01	5.5957	7.077198	0.000064	0.641492	0.108672	-0.001283
1442	7.2050e-01	5.5878	7.063087	0.000141	1.411282	0.239078	-0.002822
1443	7.2100e-01	5.5762	7.042133	0.000210	2.095540	0.354994	-0.004191
1444	7.2150e-01	5.5664	7.007068	0.000351	3.506822	0.594072	-0.007013
1445	7.2200e-01	5.5566	7.008778	-0.000017	-0.171064	-0.028979	0.000342
1446	7.2250e-01	5.5427	6.974996	0.000338	3.378523	0.572337	-0.006756
1447	7.2300e-01	5.5365	6.963022	0.000120	1.197451	0.202854	-0.002395
1448	7.2350e-01	5.5267	6.941213	0.000218	2.181072	0.369484	-0.004362
1449	7.2400e-01	5.5157	6.918549	0.000227	2.266604	0.383973	-0.004533
1450	7.2450e-01	5.5078	6.898879	0.000197	1.967241	0.333260	-0.003934
1451	7.2500e-01	5.4971	6.875359	0.000235	2.352136	0.398463	-0.004704
1452	7.2550e-01	5.4874	6.852695	0.000227	2.266604	0.383973	-0.004533
1453	7.2600e-01	5.4761	6.844143	0.000086	0.855322	0.144896	-0.001711
1454	7.2650e-01	5.4675	6.812498	0.000316	3.164693	0.536113	-0.006329
1455	7.2700e-01	5.4553	6.803518	0.000090	0.898088	0.152140	-0.001796
1456	7.2750e-01	5.4501	6.789834	0.000137	1.368516	0.231833	-0.002737
1457	7.2800e-01	5.4379	6.760328	0.000295	2.950862	0.499890	-0.005901
1458	7.2850e-01	5.4272	6.751348	0.000090	0.898088	0.152140	-0.001796
1459	7.2900e-01	5.4151	6.712006	0.000393	3.934483	0.666519	-0.007868
1460	7.2950e-01	5.4089	6.699605	0.000124	1.240217	0.210099	-0.002480
1461	7.3000e-01	5.3983	6.686349	0.000133	1.325750	0.224588	-0.002651
1462	7.3050e-01	5.3876	6.667961	0.000184	1.838943	0.311525	-0.003678
1463	7.3100e-01	5.3778	6.645724	0.000222	2.223838	0.376728	-0.004447
1464	7.3150e-01	5.3659	6.625198	0.000205	2.052774	0.347749	-0.004105
1465	7.3200e-01	5.3558	6.614080	0.000111	1.111919	0.188364	-0.002224
1466	7.3250e-01	5.3482	6.587140	0.000269	2.694265	0.456421	-0.005388
1467	7.3300e-01	5.3387	6.566614	0.000205	2.052774	0.347749	-0.004105
1468	7.3350e-01	5.3247	6.550792	0.000158	1.582346	0.268057	-0.003164
1469	7.3400e-01	5.3149	6.525562	0.000252	2.523201	0.427442	-0.005046
1470	7.3450e-01	5.3070	6.509312	0.000163	1.625112	0.275301	-0.003250
1471	7.3500e-01	5.2966	6.482372	0.000269	2.694265	0.456421	-0.005388
1472	7.3550e-01	5.2890	6.469115	0.000133	1.325750	0.224588	-0.002651
1473	7.3600e-01	5.2832	6.444741	0.000244	2.437669	0.412952	-0.004875
1474	7.3650e-01	5.2670	6.434050	0.000107	1.069153	0.181119	-0.002138
1475	7.3700e-01	5.2570	6.417800	0.000163	1.625112	0.275301	-0.003250
1476	7.3750e-01	5.2484	6.384873	0.000329	3.292991	0.557848	-0.006585
1477	7.3800e-01	5.2379	6.370761	0.000141	1.411282	0.239078	-0.002822
1478	7.3850e-01	5.2264	6.357933	0.000128	1.282983	0.217343	-0.002566
1479	7.3900e-01	5.2161	6.338689	0.000192	1.924475	0.326015	-0.003849
1480	7.3950e-01	5.2087	6.309611	0.000291	2.908096	0.492645	-0.005816
1481	7.4000e-01	5.1968	6.290795	0.000188	1.881709	0.318770	-0.003763
1482	7.4050e-01	5.1880	6.268131	0.000227	2.266604	0.383973	-0.004533
1483	7.4100e-01	5.1782	6.246750	0.000214	2.138306	0.362239	-0.004276
1484	7.4150e-01	5.1666	6.226652	0.000201	2.010007	0.340504	-0.004020
1485	7.4200e-01	5.1587	6.216816	0.000098	0.983621	0.166630	-0.001967
1486	7.4250e-01	5.1468	6.186882	0.000299	2.993628	0.507134	-0.005987
1487	7.4300e-01	5.1373	6.171916	0.000150	1.496814	0.253567	-0.002993
1488	7.4350e-01	5.1266	6.144548	0.000274	2.737031	0.463666	-0.005474
1489	7.4400e-01	5.1196	6.131719	0.000128	1.282983	0.217343	-0.002566
1490	7.4450e-01	5.1057	6.114614	0.000171	1.710645	0.289791	-0.003421
1491	7.4500e-01	5.0977	6.092805	0.000218	2.181072	0.369484	-0.004362
1492	7.4550e-01	5.0867	6.078266	0.000145	1.454048	0.246322	-0.002908
1493	7.4600e-01	5.0751	6.059023	0.000192	1.924475	0.326015	-0.003849
1494	7.4650e-01	5.0677	6.037641	0.000214	2.138306	0.362239	-0.004276
1495	7.4700e-01	5.0568	6.008990	0.000287	2.865330	0.485400	-0.005730
1496	7.4750e-01	5.0491	5.987609	0.000214	2.138306	0.362239	-0.004276
1497	7.4800e-01	5.0372	5.970076	0.000175	1.753411	0.297036	-0.003507
1498	7.4850e-01	5.0281	5.955965	0.000141	1.411282	0.239078	-0.002822
1499	7.4900e-01	5.0144	5.939287	0.000167	1.667879	0.282546	-0.003335
1500	7.4950e-01	5.0073	5.913202	0.000261	2.608733	0.441931	-0.005217
1501	7.5000e-01	4.9994	5.894814	0.000184	1.838943	0.311525	-0.003678
1502	7.5050e-01	4.9866	5.883269	0.000115	1.154685	0.195609	-0.002309
1503	7.5100e-01	4.9782	5.855045	0.000282	2.822564	0.478155	-0.005645
1504	7.5150e-01	4.9664	5.841789	0.000133	1.325750	0.224588	-0.002651
1505	7.5200e-01	4.9568	5.807151	0.000346	3.464055	0.586827	-0.006928
1506	7.5250e-01	4.9466	5.794750	0.000124	1.240217	0.210099	-0.002480
1507	7.5300e-01	4.9384	5.779356	0.000154	1.539580	0.260812	-0.003079
1508	7.5350e-01	4.9262	5.751560	0.000278	2.779798	0.470910	-0.005559
1509	7.5400e-01	4.9170	5.740014	0.000115	1.154685	0.195609	-0.002309
1510	7.5450e-01	4.9078	5.711363	0.000287	2.865330	0.485400	-0.005730
1511	7.5500e-01	4.8965	5.694258	0.000171	1.710645	0.289791	-0.003421
1512	7.5550e-01	4.8888	5.683568	0.000107	1.069153	0.181119	-0.002138
1513	7.5600e-01	4.8764	5.655772	0.000278	2.779798	0.470910	-0.005559
1514	7.5650e-01	4.8663	5.629687	0.000261	2.608733	0.441931	-0.005217
1515	7.5700e-01	4.8584	5.616858	0.000128	1.282983	0.217343	-0.002566
1516	7.5750e-01	4.8445	5.601036	0.000158	1.582346	0.268057	-0.003164
1517	7.5800e-01	4.8389	5.568109	0.000329	3.292991	0.557848	-0.006585
1518	7.5850e-01	4.8267	5.551859	0.000163	1.625112	0.275301	-0.003250
1519	7.5900e-01	4.8172	5.542879	0.000090	0.898088	0.152140	-0.001796
1520	7.5950e-01	4.8065	5.524063	0.000188	1.881709	0.318770	-0.003763
1521	7.6000e-01	4.7955	5.506958	0.000171	1.710645	0.289791	-0.003421
1522	7.6050e-01	4.7864	5.481301	0.000257	2.565967	0.434687	-0.005132
1523	7.6100e-01	4.7777	5.449229	0.000321	3.207459	0.543358	-0.006414
