»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:36:31
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:36:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8055	8.427639	0.000278	2.780328	0.471000	-0.005559
1221	6.1000e-01	7.7948	8.416093	0.000115	1.154905	0.195646	-0.002309
1222	6.1050e-01	7.7844	8.398133	0.000180	1.796520	0.304339	-0.003592
1223	6.1100e-01	7.7747	8.375896	0.000222	2.224262	0.376800	-0.004447
1224	6.1150e-01	7.7661	8.366916	0.000090	0.898260	0.152169	-0.001796
1225	6.1200e-01	7.7570	8.345535	0.000214	2.138714	0.362308	-0.004276
1226	6.1250e-01	7.7460	8.333134	0.000124	1.240454	0.210139	-0.002480
1227	6.1300e-01	7.7350	8.319877	0.000133	1.326003	0.224631	-0.002651
1228	6.1350e-01	7.7246	8.297641	0.000222	2.224262	0.376800	-0.004447
1229	6.1400e-01	7.7145	8.292509	0.000051	0.513291	0.086954	-0.001026
1230	6.1450e-01	7.7057	8.268562	0.000240	2.395359	0.405785	-0.004789
1231	6.1500e-01	7.6953	8.243332	0.000252	2.523682	0.427523	-0.005046
1232	6.1550e-01	7.6837	8.233925	0.000094	0.941034	0.159415	-0.001882
1233	6.1600e-01	7.6776	8.219385	0.000145	1.454325	0.246369	-0.002908
1234	6.1650e-01	7.6648	8.197577	0.000218	2.181488	0.369554	-0.004362
1235	6.1700e-01	7.6569	8.177051	0.000205	2.053165	0.347816	-0.004105
1236	6.1750e-01	7.6456	8.170208	0.000068	0.684388	0.115939	-0.001368
1237	6.1800e-01	7.6364	8.158235	0.000120	1.197680	0.202892	-0.002395
1238	6.1850e-01	7.6263	8.136426	0.000218	2.181488	0.369554	-0.004362
1239	6.1900e-01	7.6160	8.114190	0.000222	2.224262	0.376800	-0.004447
1240	6.1950e-01	7.6080	8.097085	0.000171	1.710971	0.289846	-0.003421
1241	6.2000e-01	7.5940	8.075276	0.000218	2.181488	0.369554	-0.004362
1242	6.2050e-01	7.5861	8.070572	0.000047	0.470517	0.079708	-0.000941
1243	6.2100e-01	7.5726	8.045770	0.000248	2.480908	0.420277	-0.004960
1244	6.2150e-01	7.5638	8.027809	0.000180	1.796520	0.304339	-0.003592
1245	6.2200e-01	7.5543	8.019257	0.000086	0.855486	0.144923	-0.001711
1246	6.2250e-01	7.5470	8.001297	0.000180	1.796520	0.304339	-0.003592
1247	6.2300e-01	7.5366	7.980343	0.000210	2.095940	0.355062	-0.004191
1248	6.2350e-01	7.5269	7.960244	0.000201	2.010391	0.340569	-0.004020
1249	6.2400e-01	7.5189	7.949126	0.000111	1.112131	0.188400	-0.002224
1250	6.2450e-01	7.5049	7.928600	0.000205	2.053165	0.347816	-0.004105
1251	6.2500e-01	7.4969	7.913633	0.000150	1.497100	0.253616	-0.002993
1252	6.2550e-01	7.4860	7.899522	0.000141	1.411551	0.239123	-0.002822
1253	6.2600e-01	7.4756	7.884127	0.000154	1.539874	0.260862	-0.003079
1254	6.2650e-01	7.4652	7.861035	0.000231	2.309811	0.391293	-0.004618
1255	6.2700e-01	7.4579	7.848634	0.000124	1.240454	0.210139	-0.002480
1256	6.2750e-01	7.4458	7.826398	0.000222	2.224262	0.376800	-0.004447
1257	6.2800e-01	7.4365	7.810148	0.000163	1.625422	0.275354	-0.003250
1258	6.2850e-01	7.4268	7.796036	0.000141	1.411551	0.239123	-0.002822
1259	6.2900e-01	7.4164	7.781497	0.000145	1.454325	0.246369	-0.002908
1260	6.2950e-01	7.4069	7.747287	0.000342	3.421942	0.579693	-0.006842
1261	6.3000e-01	7.3956	7.740873	0.000064	0.641614	0.108692	-0.001283
1262	6.3050e-01	7.3883	7.721630	0.000192	1.924842	0.326077	-0.003849
1263	6.3100e-01	7.3749	7.711367	0.000103	1.026583	0.173908	-0.002053
1264	6.3150e-01	7.3679	7.689558	0.000218	2.181488	0.369554	-0.004362
1265	6.3200e-01	7.3566	7.683143	0.000064	0.641614	0.108692	-0.001283
1266	6.3250e-01	7.3462	7.649789	0.000334	3.336394	0.565200	-0.006671
1267	6.3300e-01	7.3364	7.636960	0.000128	1.283228	0.217385	-0.002566
1268	6.3350e-01	7.3248	7.628407	0.000086	0.855486	0.144923	-0.001711
1269	6.3400e-01	7.3145	7.607881	0.000205	2.053165	0.347816	-0.004105
1270	6.3450e-01	7.3077	7.586072	0.000218	2.181488	0.369554	-0.004362
1271	6.3500e-01	7.2949	7.577092	0.000090	0.898260	0.152169	-0.001796
1272	6.3550e-01	7.2864	7.554856	0.000222	2.224262	0.376800	-0.004447
1273	6.3600e-01	7.2766	7.536040	0.000188	1.882068	0.318831	-0.003763
1274	6.3650e-01	7.2675	7.525350	0.000107	1.069357	0.181154	-0.002138
1275	6.3700e-01	7.2571	7.503541	0.000218	2.181488	0.369554	-0.004362
1276	6.3750e-01	7.2452	7.490284	0.000133	1.326003	0.224631	-0.002651
1277	6.3800e-01	7.2388	7.473179	0.000171	1.710971	0.289846	-0.003421
1278	6.3850e-01	7.2284	7.447522	0.000257	2.566457	0.434770	-0.005132
1279	6.3900e-01	7.2150	7.436831	0.000107	1.069357	0.181154	-0.002138
1280	6.3950e-01	7.2070	7.425713	0.000111	1.112131	0.188400	-0.002224
1281	6.4000e-01	7.1960	7.395779	0.000299	2.994199	0.507231	-0.005987
1282	6.4050e-01	7.1863	7.386799	0.000090	0.898260	0.152169	-0.001796
1283	6.4100e-01	7.1780	7.364990	0.000218	2.181488	0.369554	-0.004362
1284	6.4150e-01	7.1674	7.345747	0.000192	1.924842	0.326077	-0.003849
1285	6.4200e-01	7.1570	7.331635	0.000141	1.411551	0.239123	-0.002822
1286	6.4250e-01	7.1448	7.309826	0.000218	2.181488	0.369554	-0.004362
1287	6.4300e-01	7.1368	7.299136	0.000107	1.069357	0.181154	-0.002138
1288	6.4350e-01	7.1265	7.274761	0.000244	2.438134	0.413031	-0.004875
1289	6.4400e-01	7.1170	7.256373	0.000184	1.839294	0.311585	-0.003678
1290	6.4450e-01	7.1085	7.252952	0.000034	0.342194	0.057969	-0.000684
1291	6.4500e-01	7.0984	7.228150	0.000248	2.480908	0.420277	-0.004960
1292	6.4550e-01	7.0856	7.196933	0.000312	3.122522	0.528970	-0.006243
1293	6.4600e-01	7.0770	7.188381	0.000086	0.855486	0.144923	-0.001711
1294	6.4650e-01	7.0673	7.168282	0.000201	2.010391	0.340569	-0.004020
1295	6.4700e-01	7.0569	7.158019	0.000103	1.026583	0.173908	-0.002053
1296	6.4750e-01	7.0450	7.138776	0.000192	1.924842	0.326077	-0.003849
1297	6.4800e-01	7.0374	7.119533	0.000192	1.924842	0.326077	-0.003849
1298	6.4850e-01	7.0239	7.097297	0.000222	2.224262	0.376800	-0.004447
1299	6.4900e-01	7.0166	7.081047	0.000163	1.625422	0.275354	-0.003250
1300	6.4950e-01	7.0074	7.063942	0.000171	1.710971	0.289846	-0.003421
1301	6.5000e-01	6.9971	7.045982	0.000180	1.796520	0.304339	-0.003592
1302	6.5050e-01	6.9861	7.032725	0.000133	1.326003	0.224631	-0.002651
1303	6.5100e-01	6.9775	7.015193	0.000175	1.753745	0.297092	-0.003507
1304	6.5150e-01	6.9666	6.992528	0.000227	2.267037	0.384046	-0.004533
1305	6.5200e-01	6.9562	6.980127	0.000124	1.240454	0.210139	-0.002480
1306	6.5250e-01	6.9482	6.953615	0.000265	2.652005	0.449262	-0.005303
1307	6.5300e-01	6.9391	6.945062	0.000086	0.855486	0.144923	-0.001711
1308	6.5350e-01	6.9232	6.936510	0.000086	0.855486	0.144923	-0.001711
1309	6.5400e-01	6.9153	6.911280	0.000252	2.523682	0.427523	-0.005046
1310	6.5450e-01	6.9031	6.900589	0.000107	1.069357	0.181154	-0.002138
1311	6.5500e-01	6.8954	6.873649	0.000269	2.694779	0.456508	-0.005388
1312	6.5550e-01	6.8874	6.863813	0.000098	0.983808	0.166662	-0.001967
1313	6.5600e-01	6.8764	6.840294	0.000235	2.352585	0.398539	-0.004704
1314	6.5650e-01	6.8665	6.816347	0.000240	2.395359	0.405785	-0.004789
1315	6.5700e-01	6.8567	6.799242	0.000171	1.710971	0.289846	-0.003421
1316	6.5750e-01	6.8427	6.795821	0.000034	0.342194	0.057969	-0.000684
1317	6.5800e-01	6.8366	6.779571	0.000163	1.625422	0.275354	-0.003250
1318	6.5850e-01	6.8250	6.749210	0.000304	3.036974	0.514477	-0.006072
1319	6.5900e-01	6.8164	6.729111	0.000201	2.010391	0.340569	-0.004020
1320	6.5950e-01	6.8066	6.718421	0.000107	1.069357	0.181154	-0.002138
1321	6.6000e-01	6.7995	6.700888	0.000175	1.753745	0.297092	-0.003507
1322	6.6050e-01	6.7853	6.679079	0.000218	2.181488	0.369554	-0.004362
1323	6.6100e-01	6.7728	6.669671	0.000094	0.941034	0.159415	-0.001882
1324	6.6150e-01	6.7642	6.644442	0.000252	2.523682	0.427523	-0.005046
1325	6.6200e-01	6.7566	6.625198	0.000192	1.924842	0.326077	-0.003849
1326	6.6250e-01	6.7432	6.610231	0.000150	1.497100	0.253616	-0.002993
1327	6.6300e-01	6.7377	6.590561	0.000197	1.967617	0.333323	-0.003934
1328	6.6350e-01	6.7267	6.570462	0.000201	2.010391	0.340569	-0.004020
1329	6.6400e-01	6.7169	6.562765	0.000077	0.769937	0.130431	-0.001539
1330	6.6450e-01	6.7075	6.535825	0.000269	2.694779	0.456508	-0.005388
1331	6.6500e-01	6.6980	6.519147	0.000167	1.668197	0.282600	-0.003335
1332	6.6550e-01	6.6846	6.499049	0.000201	2.010391	0.340569	-0.004020
1333	6.6600e-01	6.6766	6.492635	0.000064	0.641614	0.108692	-0.001283
1334	6.6650e-01	6.6660	6.467405	0.000252	2.523682	0.427523	-0.005046
1335	6.6700e-01	6.6553	6.443885	0.000235	2.352585	0.398539	-0.004704
1336	6.6750e-01	6.6431	6.428063	0.000158	1.582648	0.268108	-0.003164
1337	6.6800e-01	6.6379	6.410103	0.000180	1.796520	0.304339	-0.003592
1338	6.6850e-01	6.6229	6.400267	0.000098	0.983808	0.166662	-0.001967
1339	6.6900e-01	6.6165	6.386156	0.000141	1.411551	0.239123	-0.002822
1340	6.6950e-01	6.6058	6.362636	0.000235	2.352585	0.398539	-0.004704
1341	6.7000e-01	6.5958	6.346814	0.000158	1.582648	0.268108	-0.003164
1342	6.7050e-01	6.5845	6.321584	0.000252	2.523682	0.427523	-0.005046
1343	6.7100e-01	6.5735	6.305335	0.000163	1.625422	0.275354	-0.003250
1344	6.7150e-01	6.5662	6.289940	0.000154	1.539874	0.260862	-0.003079
1345	6.7200e-01	6.5552	6.269414	0.000205	2.053165	0.347816	-0.004105
1346	6.7250e-01	6.5460	6.247605	0.000218	2.181488	0.369554	-0.004362
1347	6.7300e-01	6.5359	6.241191	0.000064	0.641614	0.108692	-0.001283
1348	6.7350e-01	6.5247	6.213823	0.000274	2.737554	0.463754	-0.005474
1349	6.7400e-01	6.5137	6.200994	0.000128	1.283228	0.217385	-0.002566
1350	6.7450e-01	6.5045	6.173626	0.000274	2.737554	0.463754	-0.005474
1351	6.7500e-01	6.4932	6.168495	0.000051	0.513291	0.086954	-0.001026
1352	6.7550e-01	6.4862	6.141982	0.000265	2.652005	0.449262	-0.005303
1353	6.7600e-01	6.4764	6.125304	0.000167	1.668197	0.282600	-0.003335
1354	6.7650e-01	6.4661	6.108199	0.000171	1.710971	0.289846	-0.003421
1355	6.7700e-01	6.4569	6.088101	0.000201	2.010391	0.340569	-0.004020
1356	6.7750e-01	6.4465	6.067575	0.000205	2.053165	0.347816	-0.004105
1357	6.7800e-01	6.4362	6.041062	0.000265	2.652005	0.449262	-0.005303
1358	6.7850e-01	6.4246	6.031654	0.000094	0.941034	0.159415	-0.001882
1359	6.7900e-01	6.4156	6.014977	0.000167	1.668197	0.282600	-0.003335
1360	6.7950e-01	6.4046	6.004286	0.000107	1.069357	0.181154	-0.002138
1361	6.8000e-01	6.3971	5.979912	0.000244	2.438134	0.413031	-0.004875
1362	6.8050e-01	6.3861	5.964090	0.000158	1.582648	0.268108	-0.003164
1363	6.8100e-01	6.3760	5.937577	0.000265	2.652005	0.449262	-0.005303
1364	6.8150e-01	6.3660	5.922610	0.000150	1.497100	0.253616	-0.002993
1365	6.8200e-01	6.3550	5.906788	0.000158	1.582648	0.268108	-0.003164
1366	6.8250e-01	6.3458	5.885407	0.000214	2.138714	0.362308	-0.004276
1367	6.8300e-01	6.3361	5.870012	0.000154	1.539874	0.260862	-0.003079
1368	6.8350e-01	6.3257	5.858039	0.000120	1.197680	0.202892	-0.002395
1369	6.8400e-01	6.3142	5.833664	0.000244	2.438134	0.413031	-0.004875
1370	6.8450e-01	6.3043	5.821690	0.000120	1.197680	0.202892	-0.002395
1371	6.8500e-01	6.2991	5.810572	0.000111	1.112131	0.188400	-0.002224
1372	6.8550e-01	6.2891	5.781494	0.000291	2.908651	0.492739	-0.005816
1373	6.8600e-01	6.2787	5.764816	0.000167	1.668197	0.282600	-0.003335
1374	6.8650e-01	6.2671	5.739159	0.000257	2.566457	0.434770	-0.005132
1375	6.8700e-01	6.2573	5.722054	0.000171	1.710971	0.289846	-0.003421
1376	6.8750e-01	6.2469	5.710080	0.000120	1.197680	0.202892	-0.002395
1377	6.8800e-01	6.2361	5.696824	0.000133	1.326003	0.224631	-0.002651
1378	6.8850e-01	6.2274	5.667318	0.000295	2.951425	0.499985	-0.005901
1379	6.8900e-01	6.2173	5.648502	0.000188	1.882068	0.318831	-0.003763
1380	6.8950e-01	6.2079	5.633963	0.000145	1.454325	0.246369	-0.002908
1381	6.9000e-01	6.1969	5.615147	0.000188	1.882068	0.318831	-0.003763
1382	6.9050e-01	6.1867	5.595049	0.000201	2.010391	0.340569	-0.004020
1383	6.9100e-01	6.1792	5.580510	0.000145	1.454325	0.246369	-0.002908
1384	6.9150e-01	6.1636	5.565971	0.000145	1.454325	0.246369	-0.002908
1385	6.9200e-01	6.1548	5.547155	0.000188	1.882068	0.318831	-0.003763
1386	6.9250e-01	6.1462	5.516794	0.000304	3.036974	0.514477	-0.006072
1387	6.9300e-01	6.1340	5.499689	0.000171	1.710971	0.289846	-0.003421
1388	6.9350e-01	6.1273	5.489853	0.000098	0.983808	0.166662	-0.001967
1389	6.9400e-01	6.1145	5.469755	0.000201	2.010391	0.340569	-0.004020
1390	6.9450e-01	6.1047	5.449229	0.000205	2.053165	0.347816	-0.004105
1391	6.9500e-01	6.0944	5.429130	0.000201	2.010391	0.340569	-0.004020
1392	6.9550e-01	6.0870	5.415446	0.000137	1.368777	0.231877	-0.002737
1393	6.9600e-01	6.0776	5.387651	0.000278	2.780328	0.471000	-0.005559
1394	6.9650e-01	6.0651	5.376105	0.000115	1.154905	0.195646	-0.002309
1395	6.9700e-01	6.0565	5.353441	0.000227	2.267037	0.384046	-0.004533
1396	6.9750e-01	6.0455	5.344888	0.000086	0.855486	0.144923	-0.001711
1397	6.9800e-01	6.0385	5.321369	0.000235	2.352585	0.398539	-0.004704
1398	6.9850e-01	6.0272	5.299988	0.000214	2.138714	0.362308	-0.004276
1399	6.9900e-01	6.0162	5.280317	0.000197	1.967617	0.333323	-0.003934
1400	6.9950e-01	6.0071	5.267916	0.000124	1.240454	0.210139	-0.002480
1401	7.0000e-01	5.9979	5.245252	0.000227	2.267037	0.384046	-0.004533
1402	7.0050e-01	5.9863	5.227719	0.000175	1.753745	0.297092	-0.003507
1403	7.0100e-01	5.9735	5.214035	0.000137	1.368777	0.231877	-0.002737
1404	7.0150e-01	5.9633	5.190088	0.000240	2.395359	0.405785	-0.004789
1405	7.0200e-01	5.9576	5.167424	0.000227	2.267037	0.384046	-0.004533
1406	7.0250e-01	5.9460	5.143049	0.000244	2.438134	0.413031	-0.004875
1407	7.0300e-01	5.9390	5.139628	0.000034	0.342194	0.057969	-0.000684
1408	7.0350e-01	5.9271	5.114398	0.000252	2.523682	0.427523	-0.005046
1409	7.0400e-01	5.9155	5.099431	0.000150	1.497100	0.253616	-0.002993
1410	7.0450e-01	5.9070	5.075484	0.000240	2.395359	0.405785	-0.004789
1411	7.0500e-01	5.8969	5.059662	0.000158	1.582648	0.268108	-0.003164
1412	7.0550e-01	5.8856	5.042557	0.000171	1.710971	0.289846	-0.003421
1413	7.0600e-01	5.8768	5.031011	0.000115	1.154905	0.195646	-0.002309
1414	7.0650e-01	5.8633	5.005781	0.000252	2.523682	0.427523	-0.005046
1415	7.0700e-01	5.8575	4.987394	0.000184	1.839294	0.311585	-0.003678
1416	7.0750e-01	5.8435	4.961308	0.000261	2.609231	0.442016	-0.005217
1417	7.0800e-01	5.8368	4.944203	0.000171	1.710971	0.289846	-0.003421
1418	7.0850e-01	5.8276	4.922395	0.000218	2.181488	0.369554	-0.004362
1419	7.0900e-01	5.8182	4.914697	0.000077	0.769937	0.130431	-0.001539
1420	7.0950e-01	5.8093	4.886474	0.000282	2.823102	0.478246	-0.005645
1421	7.1000e-01	5.7980	4.868941	0.000175	1.753745	0.297092	-0.003507
1422	7.1050e-01	5.7855	4.849698	0.000192	1.924842	0.326077	-0.003849
1423	7.1100e-01	5.7788	4.831310	0.000184	1.839294	0.311585	-0.003678
1424	7.1150e-01	5.7675	4.816343	0.000150	1.497100	0.253616	-0.002993
1425	7.1200e-01	5.7599	4.791969	0.000244	2.438134	0.413031	-0.004875
1426	7.1250e-01	5.7452	4.781706	0.000103	1.026583	0.173908	-0.002053
1427	7.1300e-01	5.7388	4.757759	0.000240	2.395359	0.405785	-0.004789
1428	7.1350e-01	5.7275	4.739799	0.000180	1.796520	0.304339	-0.003592
1429	7.1400e-01	5.7162	4.714996	0.000248	2.480908	0.420277	-0.004960
1430	7.1450e-01	5.7074	4.699602	0.000154	1.539874	0.260862	-0.003079
1431	7.1500e-01	5.6952	4.686773	0.000128	1.283228	0.217385	-0.002566
1432	7.1550e-01	5.6873	4.660688	0.000261	2.609231	0.442016	-0.005217
1433	7.1600e-01	5.6784	4.650852	0.000098	0.983808	0.166662	-0.001967
1434	7.1650e-01	5.6656	4.624767	0.000261	2.609231	0.442016	-0.005217
1435	7.1700e-01	5.6557	4.621346	0.000034	0.342194	0.057969	-0.000684
1436	7.1750e-01	5.6476	4.602103	0.000192	1.924842	0.326077	-0.003849
1437	7.1800e-01	5.6337	4.574735	0.000274	2.737554	0.463754	-0.005474
1438	7.1850e-01	5.6274	4.552926	0.000218	2.181488	0.369554	-0.004362
1439	7.1900e-01	5.6158	4.532828	0.000201	2.010391	0.340569	-0.004020
1440	7.1950e-01	5.6085	4.509736	0.000231	2.309811	0.391293	-0.004618
1441	7.2000e-01	5.5957	4.490493	0.000192	1.924842	0.326077	-0.003849
1442	7.2050e-01	5.5862	4.479375	0.000111	1.112131	0.188400	-0.002224
1443	7.2100e-01	5.5762	4.472533	0.000068	0.684388	0.115939	-0.001368
1444	7.2150e-01	5.5652	4.443882	0.000287	2.865876	0.485493	-0.005730
1445	7.2200e-01	5.5569	4.410955	0.000329	3.293619	0.557954	-0.006585
1446	7.2250e-01	5.5457	4.408389	0.000026	0.256646	0.043477	-0.000513
1447	7.2300e-01	5.5325	4.391712	0.000167	1.668197	0.282600	-0.003335
1448	7.2350e-01	5.5249	4.364344	0.000274	2.737554	0.463754	-0.005474
1449	7.2400e-01	5.5170	4.340824	0.000235	2.352585	0.398539	-0.004704
1450	7.2450e-01	5.5045	4.331416	0.000094	0.941034	0.159415	-0.001882
1451	7.2500e-01	5.4962	4.299345	0.000321	3.208071	0.543462	-0.006414
1452	7.2550e-01	5.4852	4.297634	0.000017	0.171097	0.028985	-0.000342
1453	7.2600e-01	5.4739	4.266417	0.000312	3.122522	0.528970	-0.006243
1454	7.2650e-01	5.4669	4.247602	0.000188	1.882068	0.318831	-0.003763
1455	7.2700e-01	5.4562	4.230069	0.000175	1.753745	0.297092	-0.003507
1456	7.2750e-01	5.4456	4.218523	0.000115	1.154905	0.195646	-0.002309
1457	7.2800e-01	5.4340	4.199708	0.000188	1.882068	0.318831	-0.003763
1458	7.2850e-01	5.4254	4.183030	0.000167	1.668197	0.282600	-0.003335
1459	7.2900e-01	5.4147	4.150103	0.000329	3.293619	0.557954	-0.006585
1460	7.2950e-01	5.4071	4.135564	0.000145	1.454325	0.246369	-0.002908
1461	7.3000e-01	5.3967	4.121452	0.000141	1.411551	0.239123	-0.002822
1462	7.3050e-01	5.3845	4.097933	0.000235	2.352585	0.398539	-0.004704
1463	7.3100e-01	5.3741	4.084249	0.000137	1.368777	0.231877	-0.002737
1464	7.3150e-01	5.3664	4.058164	0.000261	2.609231	0.442016	-0.005217
1465	7.3200e-01	5.3555	4.042342	0.000158	1.582648	0.268108	-0.003164
1466	7.3250e-01	5.3464	4.016684	0.000257	2.566457	0.434770	-0.005132
1467	7.3300e-01	5.3342	4.008987	0.000077	0.769937	0.130431	-0.001539
1468	7.3350e-01	5.3241	3.997013	0.000120	1.197680	0.202892	-0.002395
1469	7.3400e-01	5.3168	3.961521	0.000355	3.550265	0.601431	-0.007099
1470	7.3450e-01	5.3043	3.945271	0.000163	1.625422	0.275354	-0.003250
1471	7.3500e-01	5.2943	3.925600	0.000197	1.967617	0.333323	-0.003934
1472	7.3550e-01	5.2832	3.906785	0.000188	1.882068	0.318831	-0.003763
1473	7.3600e-01	5.2747	3.893956	0.000128	1.283228	0.217385	-0.002566
1474	7.3650e-01	5.2673	3.872147	0.000218	2.181488	0.369554	-0.004362
1475	7.3700e-01	5.2557	3.860601	0.000115	1.154905	0.195646	-0.002309
1476	7.3750e-01	5.2466	3.835371	0.000252	2.523682	0.427523	-0.005046
1477	7.3800e-01	5.2368	3.813990	0.000214	2.138714	0.362308	-0.004276
1478	7.3850e-01	5.2261	3.797740	0.000163	1.625422	0.275354	-0.003250
1479	7.3900e-01	5.2167	3.769517	0.000282	2.823102	0.478246	-0.005645
1480	7.3950e-01	5.2075	3.756688	0.000128	1.283228	0.217385	-0.002566
1481	7.4000e-01	5.1950	3.730603	0.000261	2.609231	0.442016	-0.005217
1482	7.4050e-01	5.1874	3.714353	0.000163	1.625422	0.275354	-0.003250
1483	7.4100e-01	5.1765	3.687840	0.000265	2.652005	0.449262	-0.005303
1484	7.4150e-01	5.1675	3.667742	0.000201	2.010391	0.340569	-0.004020
1485	7.4200e-01	5.1556	3.655341	0.000124	1.240454	0.210139	-0.002480
1486	7.4250e-01	5.1459	3.637808	0.000175	1.753745	0.297092	-0.003507
1487	7.4300e-01	5.1367	3.620276	0.000175	1.753745	0.297092	-0.003507
1488	7.4350e-01	5.1251	3.604881	0.000154	1.539874	0.260862	-0.003079
1489	7.4400e-01	5.1178	3.573237	0.000317	3.165296	0.536216	-0.006329
1490	7.4450e-01	5.1077	3.558698	0.000145	1.454325	0.246369	-0.002908
1491	7.4500e-01	5.0964	3.534323	0.000244	2.438134	0.413031	-0.004875
1492	7.4550e-01	5.0873	3.524488	0.000098	0.983808	0.166662	-0.001967
1493	7.4600e-01	5.0757	3.500968	0.000235	2.352585	0.398539	-0.004704
1494	7.4650e-01	5.0665	3.486001	0.000150	1.497100	0.253616	-0.002993
1495	7.4700e-01	5.0568	3.464192	0.000218	2.181488	0.369554	-0.004362
1496	7.4750e-01	5.0446	3.441528	0.000227	2.267037	0.384046	-0.004533
1497	7.4800e-01	5.0327	3.434686	0.000068	0.684388	0.115939	-0.001368
1498	7.4850e-01	5.0272	3.409456	0.000252	2.523682	0.427523	-0.005046
1499	7.4900e-01	5.0172	3.385509	0.000240	2.395359	0.405785	-0.004789
1500	7.4950e-01	5.0046	3.362418	0.000231	2.309811	0.391293	-0.004618
1501	7.5000e-01	4.9963	3.346595	0.000158	1.582648	0.268108	-0.003164
1502	7.5050e-01	4.9881	3.335050	0.000115	1.154905	0.195646	-0.002309
1503	7.5100e-01	4.9792	3.305543	0.000295	2.951425	0.499985	-0.005901
1504	7.5150e-01	4.9689	3.278175	0.000274	2.737554	0.463754	-0.005474
1505	7.5200e-01	4.9561	3.268340	0.000098	0.983808	0.166662	-0.001967
1506	7.5250e-01	4.9460	3.246103	0.000222	2.224262	0.376800	-0.004447
1507	7.5300e-01	4.9387	3.228571	0.000175	1.753745	0.297092	-0.003507
1508	7.5350e-01	4.9295	3.209755	0.000188	1.882068	0.318831	-0.003763
1509	7.5400e-01	4.9167	3.191795	0.000180	1.796520	0.304339	-0.003592
1510	7.5450e-01	4.9078	3.176401	0.000154	1.539874	0.260862	-0.003079
1511	7.5500e-01	4.8969	3.161006	0.000154	1.539874	0.260862	-0.003079
1512	7.5550e-01	4.8865	3.131928	0.000291	2.908651	0.492739	-0.005816
1513	7.5600e-01	4.8773	3.110974	0.000210	2.095940	0.355062	-0.004191
1514	7.5650e-01	4.8701	3.091303	0.000197	1.967617	0.333323	-0.003934
1515	7.5700e-01	4.8596	3.075053	0.000163	1.625422	0.275354	-0.003250
1516	7.5750e-01	4.8463	3.048968	0.000261	2.609231	0.442016	-0.005217
1517	7.5800e-01	4.8364	3.032291	0.000167	1.668197	0.282600	-0.003335
1518	7.5850e-01	4.8267	3.019462	0.000128	1.283228	0.217385	-0.002566
1519	7.5900e-01	4.8181	3.004495	0.000150	1.497100	0.253616	-0.002993
1520	7.5950e-01	4.8098	2.974561	0.000299	2.994199	0.507231	-0.005987
1521	7.6000e-01	4.7977	2.950187	0.000244	2.438134	0.413031	-0.004875
1522	7.6050e-01	4.7849	2.940351	0.000098	0.983808	0.166662	-0.001967
1523	7.6100e-01	4.7760	2.924957	0.000154	1.539874	0.260862	-0.003079
1524	7.6150e-01	4.7681	2.895023	0.000299	2.994199	0.507231	-0.005987
1525	7.6200e-01	4.7554	2.882622	0.000124	1.240454	0.210139	-0.002480
1526	7.6250e-01	4.7475	2.859958	0.000227	2.267037	0.384046	-0.004533
1527	7.6300e-01	4.7327	2.836011	0.000240	2.395359	0.405785	-0.004789
