»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:30:58
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:30:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	7.8973	10.509319	0.000385	3.846718	0.651652	-0.007697
1212	6.0550e-01	7.8888	10.496062	0.000132	1.324981	0.224458	-0.002651
1213	6.0600e-01	7.8754	10.485799	0.000103	1.025791	0.173774	-0.002053
1214	6.0650e-01	7.8656	10.478102	0.000077	0.769344	0.130330	-0.001539
1215	6.0700e-01	7.8571	10.470832	0.000073	0.726602	0.123090	-0.001454
1216	6.0750e-01	7.8430	10.460142	0.000107	1.068533	0.181014	-0.002138
1217	6.0800e-01	7.8348	10.426359	0.000338	3.376563	0.572005	-0.006756
1218	6.0850e-01	7.8271	10.415241	0.000111	1.111274	0.188255	-0.002224
1219	6.0900e-01	7.8183	10.407544	0.000077	0.769344	0.130330	-0.001539
1220	6.0950e-01	7.8070	10.388301	0.000192	1.923359	0.325826	-0.003849
1221	6.1000e-01	7.7985	10.389156	-0.000009	-0.085483	-0.014481	0.000171
1222	6.1050e-01	7.7863	10.375044	0.000141	1.410463	0.238939	-0.002822
1223	6.1100e-01	7.7777	10.354091	0.000209	2.094324	0.354788	-0.004191
1224	6.1150e-01	7.7663	10.345538	0.000085	0.854826	0.144811	-0.001711
1225	6.1200e-01	7.7582	10.328433	0.000171	1.709652	0.289623	-0.003421
1226	6.1250e-01	7.7460	10.306624	0.000218	2.179807	0.369269	-0.004362
1227	6.1300e-01	7.7362	10.294651	0.000120	1.196757	0.202736	-0.002395
1228	6.1350e-01	7.7271	10.297644	-0.000030	-0.299189	-0.050684	0.000599
1229	6.1400e-01	7.7145	10.271131	0.000265	2.649961	0.448916	-0.005303
1230	6.1450e-01	7.7039	10.268138	0.000030	0.299189	0.050684	-0.000599
1231	6.1500e-01	7.6984	10.256592	0.000115	1.154015	0.195495	-0.002309
1232	6.1550e-01	7.6865	10.246329	0.000103	1.025791	0.173774	-0.002053
1233	6.1600e-01	7.6782	10.217251	0.000291	2.906409	0.492359	-0.005816
1234	6.1650e-01	7.6666	10.206560	0.000107	1.068533	0.181014	-0.002138
1235	6.1700e-01	7.6569	10.192876	0.000137	1.367722	0.231698	-0.002737
1236	6.1750e-01	7.6453	10.168501	0.000244	2.436255	0.412713	-0.004875
1237	6.1800e-01	7.6370	10.173205	-0.000047	-0.470154	-0.079646	0.000941
1238	6.1850e-01	7.6282	10.153535	0.000197	1.966100	0.333066	-0.003934
1239	6.1900e-01	7.6147	10.141133	0.000124	1.239498	0.209977	-0.002480
1240	6.1950e-01	7.6041	10.140278	0.000009	0.085483	0.014481	-0.000171
1241	6.2000e-01	7.5983	10.111200	0.000291	2.906409	0.492359	-0.005816
1242	6.2050e-01	7.5873	10.100509	0.000107	1.068533	0.181014	-0.002138
1243	6.2100e-01	7.5763	10.081693	0.000188	1.880618	0.318585	-0.003763
1244	6.2150e-01	7.5665	10.068437	0.000132	1.324981	0.224458	-0.002651
1245	6.2200e-01	7.5525	10.071430	-0.000030	-0.299189	-0.050684	0.000599
1246	6.2250e-01	7.5455	10.059885	0.000115	1.154015	0.195495	-0.002309
1247	6.2300e-01	7.5348	10.035510	0.000244	2.436255	0.412713	-0.004875
1248	6.2350e-01	7.5269	10.030378	0.000051	0.512896	0.086887	-0.001026
1249	6.2400e-01	7.5189	10.006004	0.000244	2.436255	0.412713	-0.004875
1250	6.2450e-01	7.5058	10.003866	0.000021	0.213707	0.036203	-0.000428
1251	6.2500e-01	7.4957	9.977781	0.000261	2.607220	0.441675	-0.005217
1252	6.2550e-01	7.4841	9.949130	0.000286	2.863668	0.485118	-0.005730
1253	6.2600e-01	7.4786	9.946992	0.000021	0.213707	0.036203	-0.000428
1254	6.2650e-01	7.4640	9.917058	0.000299	2.991892	0.506840	-0.005987
1255	6.2700e-01	7.4548	9.920479	-0.000034	-0.341930	-0.057925	0.000684
1256	6.2750e-01	7.4463	9.898242	0.000222	2.222548	0.376510	-0.004447
1257	6.2800e-01	7.4342	9.898670	-0.000004	-0.042741	-0.007241	0.000086
1258	6.2850e-01	7.4274	9.876861	0.000218	2.179807	0.369269	-0.004362
1259	6.2900e-01	7.4152	9.858901	0.000180	1.795135	0.304104	-0.003592
1260	6.2950e-01	7.4051	9.841368	0.000175	1.752394	0.296864	-0.003507
1261	6.3000e-01	7.3975	9.842651	-0.000013	-0.128224	-0.021722	0.000257
1262	6.3050e-01	7.3874	9.820414	0.000222	2.222548	0.376510	-0.004447
1263	6.3100e-01	7.3767	9.804165	0.000162	1.624170	0.275142	-0.003250
1264	6.3150e-01	7.3663	9.774659	0.000295	2.949150	0.499600	-0.005901
1265	6.3200e-01	7.3581	9.759692	0.000150	1.495946	0.253420	-0.002993
1266	6.3250e-01	7.3450	9.757981	0.000017	0.170965	0.028962	-0.000342
1267	6.3300e-01	7.3370	9.748573	0.000094	0.940309	0.159293	-0.001882
1268	6.3350e-01	7.3273	9.742587	0.000060	0.598378	0.101368	-0.001197
1269	6.3400e-01	7.3206	9.706238	0.000363	3.633011	0.615449	-0.007270
1270	6.3450e-01	7.3056	9.683147	0.000231	2.308031	0.390991	-0.004618
1271	6.3500e-01	7.2974	9.700679	-0.000175	-1.752394	-0.296864	0.003507
1272	6.3550e-01	7.2882	9.663048	0.000376	3.761235	0.637170	-0.007526
1273	6.3600e-01	7.2729	9.668607	-0.000056	-0.555637	-0.094127	0.001112
1274	6.3650e-01	7.2668	9.637391	0.000312	3.120116	0.528562	-0.006243
1275	6.3700e-01	7.2537	9.637818	-0.000004	-0.042741	-0.007241	0.000086
1276	6.3750e-01	7.2455	9.616437	0.000214	2.137065	0.362029	-0.004276
1277	6.3800e-01	7.2357	9.600615	0.000158	1.581428	0.267901	-0.003164
1278	6.3850e-01	7.2272	9.595484	0.000051	0.512896	0.086887	-0.001026
1279	6.3900e-01	7.2192	9.575385	0.000201	2.008842	0.340307	-0.004020
1280	6.3950e-01	7.2067	9.556142	0.000192	1.923359	0.325826	-0.003849
1281	6.4000e-01	7.1957	9.532195	0.000239	2.393513	0.405472	-0.004789
1282	6.4050e-01	7.1869	9.529629	0.000026	0.256448	0.043443	-0.000513
1283	6.4100e-01	7.1747	9.528346	0.000013	0.128224	0.021722	-0.000257
1284	6.4150e-01	7.1667	9.500551	0.000278	2.778185	0.470637	-0.005559
1285	6.4200e-01	7.1585	9.471472	0.000291	2.906409	0.492359	-0.005816
1286	6.4250e-01	7.1490	9.445815	0.000256	2.564479	0.434434	-0.005132
1287	6.4300e-01	7.1362	9.461209	-0.000154	-1.538687	-0.260661	0.003079
1288	6.4350e-01	7.1255	9.443677	0.000175	1.752394	0.296864	-0.003507
1289	6.4400e-01	7.1167	9.424433	0.000192	1.923359	0.325826	-0.003849
1290	6.4450e-01	7.1046	9.407328	0.000171	1.709652	0.289623	-0.003421
1291	6.4500e-01	7.0984	9.390223	0.000171	1.709652	0.289623	-0.003421
1292	6.4550e-01	7.0865	9.370980	0.000192	1.923359	0.325826	-0.003849
1293	6.4600e-01	7.0801	9.375257	-0.000043	-0.427413	-0.072406	0.000855
1294	6.4650e-01	7.0654	9.344468	0.000308	3.077374	0.521321	-0.006158
1295	6.4700e-01	7.0544	9.331639	0.000128	1.282239	0.217217	-0.002566
1296	6.4750e-01	7.0471	9.323086	0.000085	0.854826	0.144811	-0.001711
1297	6.4800e-01	7.0325	9.314534	0.000085	0.854826	0.144811	-0.001711
1298	6.4850e-01	7.0251	9.273482	0.000410	4.103166	0.695095	-0.008210
1299	6.4900e-01	7.0148	9.279468	-0.000060	-0.598378	-0.101368	0.001197
1300	6.4950e-01	7.0056	9.243976	0.000355	3.547529	0.600968	-0.007099
1301	6.5000e-01	6.9949	9.237561	0.000064	0.641120	0.108609	-0.001283
1302	6.5050e-01	6.9855	9.215752	0.000218	2.179807	0.369269	-0.004362
1303	6.5100e-01	6.9745	9.211048	0.000047	0.470154	0.079646	-0.000941
1304	6.5150e-01	6.9662	9.177266	0.000338	3.376563	0.572005	-0.006756
1305	6.5200e-01	6.9574	9.157168	0.000201	2.008842	0.340307	-0.004020
1306	6.5250e-01	6.9464	9.177694	-0.000205	-2.051583	-0.347548	0.004105
1307	6.5300e-01	6.9348	9.155457	0.000222	2.222548	0.376510	-0.004447
1308	6.5350e-01	6.9250	9.151609	0.000038	0.384672	0.065165	-0.000770
1309	6.5400e-01	6.9171	9.134076	0.000175	1.752394	0.296864	-0.003507
1310	6.5450e-01	6.9073	9.090458	0.000436	4.359614	0.738539	-0.008724
1311	6.5500e-01	6.8976	9.057959	0.000325	3.248340	0.550284	-0.006500
1312	6.5550e-01	6.8837	9.075491	-0.000175	-1.752394	-0.296864	0.003507
1313	6.5600e-01	6.8774	9.052827	0.000227	2.265289	0.383750	-0.004533
1314	6.5650e-01	6.8674	9.039998	0.000128	1.282239	0.217217	-0.002566
1315	6.5700e-01	6.8555	9.013058	0.000269	2.692702	0.456156	-0.005388
1316	6.5750e-01	6.8469	9.012630	0.000004	0.042741	0.007241	-0.000086
1317	6.5800e-01	6.8384	8.989539	0.000231	2.308031	0.390991	-0.004618
1318	6.5850e-01	6.8262	8.963026	0.000265	2.649961	0.448916	-0.005303
1319	6.5900e-01	6.8176	8.961743	0.000013	0.128224	0.021722	-0.000257
1320	6.5950e-01	6.8079	8.932664	0.000291	2.906409	0.492359	-0.005816
1321	6.6000e-01	6.7972	8.921974	0.000107	1.068533	0.181014	-0.002138
1322	6.6050e-01	6.7841	8.914276	0.000077	0.769344	0.130330	-0.001539
1323	6.6100e-01	6.7761	8.903586	0.000107	1.068533	0.181014	-0.002138
1324	6.6150e-01	6.7654	8.872797	0.000308	3.077374	0.521321	-0.006158
1325	6.6200e-01	6.7560	8.865955	0.000068	0.683861	0.115849	-0.001368
1326	6.6250e-01	6.7462	8.857402	0.000085	0.854826	0.144811	-0.001711
1327	6.6300e-01	6.7365	8.830034	0.000274	2.735444	0.463397	-0.005474
1328	6.6350e-01	6.7264	8.832172	-0.000021	-0.213707	-0.036203	0.000428
1329	6.6400e-01	6.7157	8.799673	0.000325	3.248340	0.550284	-0.006500
1330	6.6450e-01	6.7055	8.771877	0.000278	2.778185	0.470637	-0.005559
1331	6.6500e-01	6.6959	8.768029	0.000038	0.384672	0.065165	-0.000770
1332	6.6550e-01	6.6859	8.770167	-0.000021	-0.213707	-0.036203	0.000428
1333	6.6600e-01	6.6788	8.729542	0.000406	4.060424	0.687855	-0.008125
1334	6.6650e-01	6.6646	8.711154	0.000184	1.837876	0.311345	-0.003678
1335	6.6700e-01	6.6553	8.712010	-0.000009	-0.085483	-0.014481	0.000171
1336	6.6750e-01	6.6431	8.689346	0.000227	2.265289	0.383750	-0.004533
1337	6.6800e-01	6.6351	8.673951	0.000154	1.538687	0.260661	-0.003079
1338	6.6850e-01	6.6267	8.649149	0.000248	2.478996	0.419953	-0.004960
1339	6.6900e-01	6.6162	8.637603	0.000115	1.154015	0.195495	-0.002309
1340	6.6950e-01	6.6083	8.615366	0.000222	2.222548	0.376510	-0.004447
1341	6.7000e-01	6.5979	8.596123	0.000192	1.923359	0.325826	-0.003849
1342	6.7050e-01	6.5863	8.595268	0.000009	0.085483	0.014481	-0.000171
1343	6.7100e-01	6.5790	8.570466	0.000248	2.478996	0.419953	-0.004960
1344	6.7150e-01	6.5692	8.566190	0.000043	0.427413	0.072406	-0.000855
1345	6.7200e-01	6.5576	8.536256	0.000299	2.991892	0.506840	-0.005987
1346	6.7250e-01	6.5463	8.526420	0.000098	0.983050	0.166533	-0.001967
1347	6.7300e-01	6.5388	8.498625	0.000278	2.778185	0.470637	-0.005559
1348	6.7350e-01	6.5262	8.481092	0.000175	1.752394	0.296864	-0.003507
1349	6.7400e-01	6.5170	8.478526	0.000026	0.256448	0.043443	-0.000513
1350	6.7450e-01	6.5073	8.460566	0.000180	1.795135	0.304104	-0.003592
1351	6.7500e-01	6.4954	8.443461	0.000171	1.709652	0.289623	-0.003421
1352	6.7550e-01	6.4862	8.430205	0.000132	1.324981	0.224458	-0.002651
1353	6.7600e-01	6.4740	8.405830	0.000244	2.436255	0.412713	-0.004875
1354	6.7650e-01	6.4697	8.390863	0.000150	1.495946	0.253420	-0.002993
1355	6.7700e-01	6.4555	8.376752	0.000141	1.410463	0.238939	-0.002822
1356	6.7750e-01	6.4453	8.364778	0.000120	1.196757	0.202736	-0.002395
1357	6.7800e-01	6.4355	8.373331	-0.000085	-0.854826	-0.144811	0.001711
1358	6.7850e-01	6.4281	8.344252	0.000291	2.906409	0.492359	-0.005816
1359	6.7900e-01	6.4140	8.327575	0.000167	1.666911	0.282382	-0.003335
1360	6.7950e-01	6.4056	8.298924	0.000286	2.863668	0.485118	-0.005730
1361	6.8000e-01	6.3966	8.298068	0.000009	0.085483	0.014481	-0.000171
1362	6.8050e-01	6.3873	8.263858	0.000342	3.419305	0.579246	-0.006842
1363	6.8100e-01	6.3757	8.257872	0.000060	0.598378	0.101368	-0.001197
1364	6.8150e-01	6.3655	8.243760	0.000141	1.410463	0.238939	-0.002822
1365	6.8200e-01	6.3556	8.211688	0.000321	3.205598	0.543043	-0.006414
1366	6.8250e-01	6.3470	8.219813	-0.000081	-0.812085	-0.137571	0.001625
1367	6.8300e-01	6.3370	8.196721	0.000231	2.308031	0.390991	-0.004618
1368	6.8350e-01	6.3251	8.180472	0.000162	1.624170	0.275142	-0.003250
1369	6.8400e-01	6.3174	8.147117	0.000333	3.333822	0.564765	-0.006671
1370	6.8450e-01	6.3077	8.135571	0.000115	1.154015	0.195495	-0.002309
1371	6.8500e-01	6.2949	8.132150	0.000034	0.341930	0.057925	-0.000684
1372	6.8550e-01	6.2878	8.121032	0.000111	1.111274	0.188255	-0.002224
1373	6.8600e-01	6.2756	8.103499	0.000175	1.752394	0.296864	-0.003507
1374	6.8650e-01	6.2646	8.085111	0.000184	1.837876	0.311345	-0.003678
1375	6.8700e-01	6.2564	8.079980	0.000051	0.512896	0.086887	-0.001026
1376	6.8750e-01	6.2494	8.045342	0.000346	3.462046	0.586486	-0.006928
1377	6.8800e-01	6.2360	8.027809	0.000175	1.752394	0.296864	-0.003507
1378	6.8850e-01	6.2259	8.003435	0.000244	2.436255	0.412713	-0.004875
1379	6.8900e-01	6.2164	7.978632	0.000248	2.478996	0.419953	-0.004960
1380	6.8950e-01	6.2073	7.966659	0.000120	1.196757	0.202736	-0.002395
1381	6.9000e-01	6.1990	7.963238	0.000034	0.341930	0.057925	-0.000684
1382	6.9050e-01	6.1859	7.922613	0.000406	4.060424	0.687855	-0.008125
1383	6.9100e-01	6.1792	7.920048	0.000026	0.256448	0.043443	-0.000513
1384	6.9150e-01	6.1688	7.914061	0.000060	0.598378	0.101368	-0.001197
1385	6.9200e-01	6.1557	7.894818	0.000192	1.923359	0.325826	-0.003849
1386	6.9250e-01	6.1462	7.868305	0.000265	2.649961	0.448916	-0.005303
1387	6.9300e-01	6.1362	7.849062	0.000192	1.923359	0.325826	-0.003849
1388	6.9350e-01	6.1279	7.838799	0.000103	1.025791	0.173774	-0.002053
1389	6.9400e-01	6.1182	7.843503	-0.000047	-0.470154	-0.079646	0.000941
1390	6.9450e-01	6.1066	7.821266	0.000222	2.222548	0.376510	-0.004447
1391	6.9500e-01	6.0933	7.796036	0.000252	2.521737	0.427194	-0.005046
1392	6.9550e-01	6.0873	7.780214	0.000158	1.581428	0.267901	-0.003164
1393	6.9600e-01	6.0785	7.746432	0.000338	3.376563	0.572005	-0.006756
1394	6.9650e-01	6.0669	7.737452	0.000090	0.897567	0.152052	-0.001796
1395	6.9700e-01	6.0571	7.714360	0.000231	2.308031	0.390991	-0.004618
1396	6.9750e-01	6.0486	7.711794	0.000026	0.256448	0.043443	-0.000513
1397	6.9800e-01	6.0394	7.675446	0.000363	3.633011	0.615449	-0.007270
1398	6.9850e-01	6.0272	7.648078	0.000274	2.735444	0.463397	-0.005474
1399	6.9900e-01	6.0171	7.655348	-0.000073	-0.726602	-0.123090	0.001454
1400	6.9950e-01	6.0074	7.650644	0.000047	0.470154	0.079646	-0.000941
1401	7.0000e-01	5.9955	7.635677	0.000150	1.495946	0.253420	-0.002993
1402	7.0050e-01	5.9863	7.602750	0.000329	3.291081	0.557524	-0.006585
1403	7.0100e-01	5.9766	7.579658	0.000231	2.308031	0.390991	-0.004618
1404	7.0150e-01	5.9668	7.576237	0.000034	0.341930	0.057925	-0.000684
1405	7.0200e-01	5.9576	7.551435	0.000248	2.478996	0.419953	-0.004960
1406	7.0250e-01	5.9445	7.546303	0.000051	0.512896	0.086887	-0.001026
1407	7.0300e-01	5.9381	7.513804	0.000325	3.248340	0.550284	-0.006500
1408	7.0350e-01	5.9247	7.494988	0.000188	1.880618	0.318585	-0.003763
1409	7.0400e-01	5.9167	7.493278	0.000017	0.170965	0.028962	-0.000342
1410	7.0450e-01	5.9076	7.479166	0.000141	1.410463	0.238939	-0.002822
1411	7.0500e-01	5.8966	7.450088	0.000291	2.906409	0.492359	-0.005816
1412	7.0550e-01	5.8875	7.439397	0.000107	1.068533	0.181014	-0.002138
1413	7.0600e-01	5.8765	7.423575	0.000158	1.581428	0.267901	-0.003164
1414	7.0650e-01	5.8667	7.406897	0.000167	1.666911	0.282382	-0.003335
1415	7.0700e-01	5.8566	7.364135	0.000427	4.274131	0.724057	-0.008553
1416	7.0750e-01	5.8450	7.368839	-0.000047	-0.470154	-0.079646	0.000941
1417	7.0800e-01	5.8347	7.348740	0.000201	2.008842	0.340307	-0.004020
1418	7.0850e-01	5.8243	7.321800	0.000269	2.692702	0.456156	-0.005388
1419	7.0900e-01	5.8173	7.318379	0.000034	0.341930	0.057925	-0.000684
1420	7.0950e-01	5.8057	7.289300	0.000291	2.906409	0.492359	-0.005816
1421	7.1000e-01	5.7956	7.288018	0.000013	0.128224	0.021722	-0.000257
1422	7.1050e-01	5.7855	7.248676	0.000393	3.932200	0.666133	-0.007868
1423	7.1100e-01	5.7776	7.246110	0.000026	0.256448	0.043443	-0.000513
1424	7.1150e-01	5.7669	7.237985	0.000081	0.812085	0.137571	-0.001625
1425	7.1200e-01	5.7547	7.209762	0.000282	2.820926	0.477878	-0.005645
1426	7.1250e-01	5.7458	7.194368	0.000154	1.538687	0.260661	-0.003079
1427	7.1300e-01	5.7355	7.186670	0.000077	0.769344	0.130330	-0.001539
1428	7.1350e-01	5.7253	7.173842	0.000128	1.282239	0.217217	-0.002566
1429	7.1400e-01	5.7153	7.147329	0.000265	2.649961	0.448916	-0.005303
1430	7.1450e-01	5.7074	7.123382	0.000239	2.393513	0.405472	-0.004789
1431	7.1500e-01	5.6955	7.105422	0.000180	1.795135	0.304104	-0.003592
1432	7.1550e-01	5.6857	7.090027	0.000154	1.538687	0.260661	-0.003079
1433	7.1600e-01	5.6769	7.069073	0.000209	2.094324	0.354788	-0.004191
1434	7.1650e-01	5.6677	7.063942	0.000051	0.512896	0.086887	-0.001026
1435	7.1700e-01	5.6573	7.041705	0.000222	2.222548	0.376510	-0.004447
1436	7.1750e-01	5.6445	7.031442	0.000103	1.025791	0.173774	-0.002053
1437	7.1800e-01	5.6360	7.005357	0.000261	2.607220	0.441675	-0.005217
1438	7.1850e-01	5.6259	6.998943	0.000064	0.641120	0.108609	-0.001283
1439	7.1900e-01	5.6165	6.969437	0.000295	2.949150	0.499600	-0.005901
1440	7.1950e-01	5.6082	6.951904	0.000175	1.752394	0.296864	-0.003507
1441	7.2000e-01	5.5936	6.935227	0.000167	1.666911	0.282382	-0.003335
1442	7.2050e-01	5.5856	6.915128	0.000201	2.008842	0.340307	-0.004020
1443	7.2100e-01	5.5786	6.898023	0.000171	1.709652	0.289623	-0.003421
1444	7.2150e-01	5.5664	6.866807	0.000312	3.120116	0.528562	-0.006243
1445	7.2200e-01	5.5560	6.854833	0.000120	1.196757	0.202736	-0.002395
1446	7.2250e-01	5.5466	6.848419	0.000064	0.641120	0.108609	-0.001283
1447	7.2300e-01	5.5383	6.821906	0.000265	2.649961	0.448916	-0.005303
1448	7.2350e-01	5.5269	6.799669	0.000222	2.222548	0.376510	-0.004447
1449	7.2400e-01	5.5164	6.801808	-0.000021	-0.213707	-0.036203	0.000428
1450	7.2450e-01	5.5072	6.780854	0.000209	2.094324	0.354788	-0.004191
1451	7.2500e-01	5.4990	6.754769	0.000261	2.607220	0.441675	-0.005217
1452	7.2550e-01	5.4852	6.721414	0.000333	3.333822	0.564765	-0.006671
1453	7.2600e-01	5.4762	6.712006	0.000094	0.940309	0.159293	-0.001882
1454	7.2650e-01	5.4659	6.717565	-0.000056	-0.555637	-0.094127	0.001112
1455	7.2700e-01	5.4565	6.689770	0.000278	2.778185	0.470637	-0.005559
1456	7.2750e-01	5.4471	6.661974	0.000278	2.778185	0.470637	-0.005559
1457	7.2800e-01	5.4370	6.640165	0.000218	2.179807	0.369269	-0.004362
1458	7.2850e-01	5.4272	6.627337	0.000128	1.282239	0.217217	-0.002566
1459	7.2900e-01	5.4178	6.602534	0.000248	2.478996	0.419953	-0.004960
1460	7.2950e-01	5.4060	6.601251	0.000013	0.128224	0.021722	-0.000257
1461	7.3000e-01	5.3943	6.592271	0.000090	0.897567	0.152052	-0.001796
1462	7.3050e-01	5.3854	6.558489	0.000338	3.376563	0.572005	-0.006756
1463	7.3100e-01	5.3787	6.545660	0.000128	1.282239	0.217217	-0.002566
1464	7.3150e-01	5.3659	6.533687	0.000120	1.196757	0.202736	-0.002395
1465	7.3200e-01	5.3583	6.513588	0.000201	2.008842	0.340307	-0.004020
1466	7.3250e-01	5.3448	6.492635	0.000209	2.094324	0.354788	-0.004191
1467	7.3300e-01	5.3372	6.469543	0.000231	2.308031	0.390991	-0.004618
1468	7.3350e-01	5.3305	6.455859	0.000137	1.367722	0.231698	-0.002737
1469	7.3400e-01	5.3175	6.433622	0.000222	2.222548	0.376510	-0.004447
1470	7.3450e-01	5.3058	6.433195	0.000004	0.042741	0.007241	-0.000086
1471	7.3500e-01	5.2963	6.412669	0.000205	2.051583	0.347548	-0.004105
1472	7.3550e-01	5.2869	6.378886	0.000338	3.376563	0.572005	-0.006756
1473	7.3600e-01	5.2762	6.378031	0.000009	0.085483	0.014481	-0.000171
1474	7.3650e-01	5.2618	6.316453	0.000615	6.154749	1.042643	-0.012316
1475	7.3700e-01	5.2554	6.323723	-0.000073	-0.726602	-0.123090	0.001454
1476	7.3750e-01	5.2472	6.316881	0.000068	0.683861	0.115849	-0.001368
1477	7.3800e-01	5.2380	6.306618	0.000103	1.025791	0.173774	-0.002053
1478	7.3850e-01	5.2252	6.258724	0.000479	4.787027	0.810944	-0.009579
1479	7.3900e-01	5.2148	6.260006	-0.000013	-0.128224	-0.021722	0.000257
1480	7.3950e-01	5.2081	6.239480	0.000205	2.051583	0.347548	-0.004105
1481	7.4000e-01	5.1971	6.227507	0.000120	1.196757	0.202736	-0.002395
1482	7.4050e-01	5.1849	6.204843	0.000227	2.265289	0.383750	-0.004533
1483	7.4100e-01	5.1758	6.198428	0.000064	0.641120	0.108609	-0.001283
1484	7.4150e-01	5.1666	6.165929	0.000325	3.248340	0.550284	-0.006500
1485	7.4200e-01	5.1581	6.153955	0.000120	1.196757	0.202736	-0.002395
1486	7.4250e-01	5.1459	6.133002	0.000209	2.094324	0.354788	-0.004191
1487	7.4300e-01	5.1376	6.113759	0.000192	1.923359	0.325826	-0.003849
1488	7.4350e-01	5.1288	6.089812	0.000239	2.393513	0.405472	-0.004789
1489	7.4400e-01	5.1144	6.084252	0.000056	0.555637	0.094127	-0.001112
1490	7.4450e-01	5.1050	6.063299	0.000209	2.094324	0.354788	-0.004191
1491	7.4500e-01	5.0940	6.045339	0.000180	1.795135	0.304104	-0.003592
1492	7.4550e-01	5.0867	6.027806	0.000175	1.752394	0.296864	-0.003507
1493	7.4600e-01	5.0763	5.999583	0.000282	2.820926	0.477878	-0.005645
1494	7.4650e-01	5.0671	5.973497	0.000261	2.607220	0.441675	-0.005217
1495	7.4700e-01	5.0555	5.967511	0.000060	0.598378	0.101368	-0.001197
1496	7.4750e-01	5.0455	5.928169	0.000393	3.932200	0.666133	-0.007868
1497	7.4800e-01	5.0342	5.956392	-0.000282	-2.820926	-0.477878	0.005645
1498	7.4850e-01	5.0269	5.903367	0.000530	5.299922	0.897831	-0.010605
1499	7.4900e-01	5.0159	5.893959	0.000094	0.940309	0.159293	-0.001882
1500	7.4950e-01	5.0070	5.858466	0.000355	3.547529	0.600968	-0.007099
1501	7.5000e-01	4.9953	5.851197	0.000073	0.726602	0.123090	-0.001454
1502	7.5050e-01	4.9884	5.834947	0.000162	1.624170	0.275142	-0.003250
1503	7.5100e-01	4.9762	5.814848	0.000201	2.008842	0.340307	-0.004020
1504	7.5150e-01	4.9670	5.793040	0.000218	2.179807	0.369269	-0.004362
1505	7.5200e-01	4.9542	5.796888	-0.000038	-0.384672	-0.065165	0.000770
1506	7.5250e-01	4.9469	5.757119	0.000397	3.974942	0.673373	-0.007954
1507	7.5300e-01	4.9347	5.742580	0.000145	1.453205	0.246180	-0.002908
1508	7.5350e-01	4.9243	5.734883	0.000077	0.769344	0.130330	-0.001539
1509	7.5400e-01	4.9167	5.718205	0.000167	1.666911	0.282382	-0.003335
1510	7.5450e-01	4.9066	5.689982	0.000282	2.820926	0.477878	-0.005645
1511	7.5500e-01	4.8962	5.669456	0.000205	2.051583	0.347548	-0.004105
1512	7.5550e-01	4.8883	5.663469	0.000060	0.598378	0.101368	-0.001197
1513	7.5600e-01	4.8767	5.619424	0.000440	4.402355	0.745779	-0.008809
1514	7.5650e-01	4.8654	5.610016	0.000094	0.940309	0.159293	-0.001882
1515	7.5700e-01	4.8575	5.603174	0.000068	0.683861	0.115849	-0.001368
1516	7.5750e-01	4.8456	5.587779	0.000154	1.538687	0.260661	-0.003079
1517	7.5800e-01	4.8355	5.577944	0.000098	0.983050	0.166533	-0.001967
