»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:16:41
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:16:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1189	1.1821e+02	8.1787	20.173567	0.000041	0.405814	0.068747	-0.000004
1190	1.1831e+02	8.1683	20.193753	-0.000203	-2.029071	-0.343734	0.000020
1191	1.1841e+02	8.1582	20.185679	0.000081	0.811628	0.137494	-0.000008
1192	1.1850e+02	8.1477	20.226050	-0.000406	-4.058142	-0.687468	0.000041
1193	1.1860e+02	8.1387	20.193753	0.000325	3.246514	0.549974	-0.000032
1194	1.1870e+02	8.1271	20.209902	-0.000162	-1.623257	-0.274987	0.000016
1195	1.1880e+02	8.1190	20.209902	-0.000000	-0.000000	-0.000000	0.000000
1196	1.1890e+02	8.1084	20.205864	0.000041	0.405814	0.068747	-0.000004
1197	1.1900e+02	8.0982	20.209902	-0.000041	-0.405814	-0.068747	0.000004
1198	1.1910e+02	8.0888	20.234124	-0.000243	-2.434885	-0.412481	0.000024
1199	1.1920e+02	8.0780	20.230087	0.000041	0.405814	0.068747	-0.000004
1200	1.1930e+02	8.0685	20.226050	0.000041	0.405814	0.068747	-0.000004
1201	1.1940e+02	8.0591	20.189716	0.000365	3.652328	0.618721	-0.000037
1202	1.1950e+02	8.0478	20.226050	-0.000365	-3.652328	-0.618721	0.000037
1203	1.1960e+02	8.0381	20.222013	0.000041	0.405814	0.068747	-0.000004
1204	1.1970e+02	8.0284	20.242199	-0.000203	-2.029071	-0.343734	0.000020
1205	1.1980e+02	8.0181	20.185679	0.000568	5.681399	0.962455	-0.000057
1206	1.1990e+02	8.0087	20.230087	-0.000446	-4.463956	-0.756215	0.000045
1207	1.2000e+02	7.9987	20.222013	0.000081	0.811628	0.137494	-0.000008
1208	1.2010e+02	7.9884	20.177604	0.000446	4.463956	0.756215	-0.000045
1209	1.2020e+02	7.9787	20.230087	-0.000528	-5.275584	-0.893708	0.000053
1210	1.2030e+02	7.9694	20.217976	0.000122	1.217443	0.206240	-0.000012
1211	1.2039e+02	7.9590	20.238161	-0.000203	-2.029071	-0.343734	0.000020
1212	1.2049e+02	7.9481	20.201827	0.000365	3.652328	0.618721	-0.000037
1213	1.2059e+02	7.9382	20.234124	-0.000325	-3.246514	-0.549974	0.000032
1214	1.2069e+02	7.9285	20.205864	0.000284	2.840699	0.481227	-0.000028
1215	1.2079e+02	7.9199	20.250273	-0.000446	-4.463956	-0.756215	0.000045
1216	1.2089e+02	7.9090	20.197790	0.000528	5.275584	0.893708	-0.000053
1217	1.2099e+02	7.8998	20.230087	-0.000325	-3.246514	-0.549974	0.000032
1218	1.2109e+02	7.8899	20.213939	0.000162	1.623257	0.274987	-0.000016
1219	1.2119e+02	7.8802	20.217976	-0.000041	-0.405814	-0.068747	0.000004
1220	1.2129e+02	7.8693	20.222013	-0.000041	-0.405814	-0.068747	0.000004
1221	1.2139e+02	7.8590	20.205864	0.000162	1.623257	0.274987	-0.000016
1222	1.2149e+02	7.8486	20.165493	0.000406	4.058142	0.687468	-0.000041
1223	1.2159e+02	7.8397	20.242199	-0.000771	-7.710470	-1.306189	0.000077
1224	1.2169e+02	7.8289	20.193753	0.000487	4.869770	0.824961	-0.000049
1225	1.2179e+02	7.8197	20.173567	0.000203	2.029071	0.343734	-0.000020
1226	1.2189e+02	7.8102	20.209902	-0.000365	-3.652328	-0.618721	0.000037
1227	1.2199e+02	7.7999	20.177604	0.000325	3.246514	0.549974	-0.000032
1228	1.2209e+02	7.7896	20.181642	-0.000041	-0.405814	-0.068747	0.000004
1229	1.2219e+02	7.7792	20.173567	0.000081	0.811628	0.137494	-0.000008
1230	1.2229e+02	7.7702	20.177604	-0.000041	-0.405814	-0.068747	0.000004
1231	1.2239e+02	7.7599	20.113010	0.000649	6.493027	1.099949	-0.000065
1232	1.2248e+02	7.7494	20.141270	-0.000284	-2.840699	-0.481227	0.000028
1233	1.2258e+02	7.7396	20.125122	0.000162	1.623257	0.274987	-0.000016
1234	1.2268e+02	7.7304	20.161456	-0.000365	-3.652328	-0.618721	0.000037
1235	1.2278e+02	7.7209	20.117047	0.000446	4.463956	0.756215	-0.000045
1236	1.2288e+02	7.7100	20.169530	-0.000528	-5.275584	-0.893708	0.000053
1237	1.2298e+02	7.6999	20.117047	0.000528	5.275584	0.893708	-0.000053
1238	1.2308e+02	7.6897	20.092825	0.000243	2.434885	0.412481	-0.000024
1239	1.2318e+02	7.6797	20.096862	-0.000041	-0.405814	-0.068747	0.000004
1240	1.2328e+02	7.6710	20.129159	-0.000325	-3.246514	-0.549974	0.000032
1241	1.2338e+02	7.6600	20.125122	0.000041	0.405814	0.068747	-0.000004
1242	1.2348e+02	7.6492	20.108973	0.000162	1.623257	0.274987	-0.000016
1243	1.2358e+02	7.6403	20.072639	0.000365	3.652328	0.618721	-0.000037
1244	1.2368e+02	7.6294	20.072639	-0.000000	-0.000000	-0.000000	0.000000
1245	1.2378e+02	7.6202	20.068602	0.000041	0.405814	0.068747	-0.000004
1246	1.2388e+02	7.6104	20.064565	0.000041	0.405814	0.068747	-0.000004
1247	1.2398e+02	7.6017	20.072639	-0.000081	-0.811628	-0.137494	0.000008
1248	1.2408e+02	7.5906	20.040342	0.000325	3.246514	0.549974	-0.000032
1249	1.2418e+02	7.5808	20.012082	0.000284	2.840699	0.481227	-0.000028
1250	1.2428e+02	7.5713	19.999970	0.000122	1.217443	0.206240	-0.000012
1251	1.2438e+02	7.5610	19.979785	0.000203	2.029071	0.343734	-0.000020
1252	1.2447e+02	7.5510	19.991896	-0.000122	-1.217443	-0.206240	0.000012
1253	1.2457e+02	7.5404	19.983822	0.000081	0.811628	0.137494	-0.000008
1254	1.2467e+02	7.5303	19.955562	0.000284	2.840699	0.481227	-0.000028
1255	1.2477e+02	7.5214	19.935376	0.000203	2.029071	0.343734	-0.000020
1256	1.2487e+02	7.5106	19.947488	-0.000122	-1.217443	-0.206240	0.000012
1257	1.2497e+02	7.5019	19.951525	-0.000041	-0.405814	-0.068747	0.000004
1258	1.2507e+02	7.4913	19.899042	0.000528	5.275584	0.893708	-0.000053
1259	1.2517e+02	7.4817	19.882894	0.000162	1.623257	0.274987	-0.000016
1260	1.2527e+02	7.4722	19.907116	-0.000243	-2.434885	-0.412481	0.000024
1261	1.2537e+02	7.4615	19.911153	-0.000041	-0.405814	-0.068747	0.000004
1262	1.2547e+02	7.4517	19.878856	0.000325	3.246514	0.549974	-0.000032
1263	1.2557e+02	7.4416	19.890968	-0.000122	-1.217443	-0.206240	0.000012
1264	1.2567e+02	7.4329	19.826374	0.000649	6.493027	1.099949	-0.000065
1265	1.2577e+02	7.4216	19.830411	-0.000041	-0.405814	-0.068747	0.000004
1266	1.2587e+02	7.4108	19.842522	-0.000122	-1.217443	-0.206240	0.000012
1267	1.2597e+02	7.4018	19.846559	-0.000041	-0.405814	-0.068747	0.000004
1268	1.2607e+02	7.3922	19.818299	0.000284	2.840699	0.481227	-0.000028
1269	1.2617e+02	7.3814	19.790039	0.000284	2.840699	0.481227	-0.000028
1270	1.2627e+02	7.3731	19.777928	0.000122	1.217443	0.206240	-0.000012
1271	1.2636e+02	7.3623	19.761779	0.000162	1.623257	0.274987	-0.000016
1272	1.2646e+02	7.3516	19.761779	-0.000000	-0.000000	-0.000000	0.000000
1273	1.2656e+02	7.3418	19.737557	0.000243	2.434885	0.412481	-0.000024
1274	1.2666e+02	7.3315	19.753705	-0.000162	-1.623257	-0.274987	0.000016
1275	1.2676e+02	7.3223	19.709297	0.000446	4.463956	0.756215	-0.000045
1276	1.2686e+02	7.3121	19.741594	-0.000325	-3.246514	-0.549974	0.000032
1277	1.2696e+02	7.3021	19.717371	0.000243	2.434885	0.412481	-0.000024
1278	1.2706e+02	7.2918	19.672962	0.000446	4.463956	0.756215	-0.000045
1279	1.2716e+02	7.2819	19.725445	-0.000528	-5.275584	-0.893708	0.000053
1280	1.2726e+02	7.2729	19.672962	0.000528	5.275584	0.893708	-0.000053
1281	1.2736e+02	7.2625	19.652777	0.000203	2.029071	0.343734	-0.000020
1282	1.2746e+02	7.2527	19.668925	-0.000162	-1.623257	-0.274987	0.000016
1283	1.2756e+02	7.2428	19.648740	0.000203	2.029071	0.343734	-0.000020
1284	1.2766e+02	7.2314	19.656814	-0.000081	-0.811628	-0.137494	0.000008
1285	1.2776e+02	7.2234	19.620480	0.000365	3.652328	0.618721	-0.000037
1286	1.2786e+02	7.2109	19.620480	-0.000000	-0.000000	-0.000000	0.000000
1287	1.2796e+02	7.2031	19.608368	0.000122	1.217443	0.206240	-0.000012
1288	1.2806e+02	7.1935	19.580108	0.000284	2.840699	0.481227	-0.000028
1289	1.2816e+02	7.1826	19.547811	0.000325	3.246514	0.549974	-0.000032
1290	1.2826e+02	7.1722	19.547811	-0.000000	-0.000000	-0.000000	0.000000
1291	1.2835e+02	7.1632	19.523588	0.000243	2.434885	0.412481	-0.000024
1292	1.2845e+02	7.1503	19.531663	-0.000081	-0.811628	-0.137494	0.000008
1293	1.2855e+02	7.1423	19.507440	0.000243	2.434885	0.412481	-0.000024
1294	1.2865e+02	7.1331	19.531663	-0.000243	-2.434885	-0.412481	0.000024
1295	1.2875e+02	7.1235	19.475143	0.000568	5.681399	0.962455	-0.000057
1296	1.2885e+02	7.1132	19.483217	-0.000081	-0.811628	-0.137494	0.000008
1297	1.2895e+02	7.1038	19.475143	0.000081	0.811628	0.137494	-0.000008
1298	1.2905e+02	7.0937	19.438809	0.000365	3.652328	0.618721	-0.000037
1299	1.2915e+02	7.0827	19.458994	-0.000203	-2.029071	-0.343734	0.000020
1300	1.2925e+02	7.0733	19.430734	0.000284	2.840699	0.481227	-0.000028
1301	1.2935e+02	7.0631	19.426697	0.000041	0.405814	0.068747	-0.000004
1302	1.2945e+02	7.0538	19.410549	0.000162	1.623257	0.274987	-0.000016
1303	1.2955e+02	7.0437	19.374214	0.000365	3.652328	0.618721	-0.000037
1304	1.2965e+02	7.0328	19.414586	-0.000406	-4.058142	-0.687468	0.000041
1305	1.2975e+02	7.0238	19.321732	0.000933	9.333726	1.581176	-0.000093
1306	1.2985e+02	7.0132	19.378252	-0.000568	-5.681399	-0.962455	0.000057
1307	1.2995e+02	7.0039	19.337880	0.000406	4.058142	0.687468	-0.000041
1308	1.3005e+02	6.9938	19.337880	-0.000000	-0.000000	-0.000000	0.000000
1309	1.3015e+02	6.9841	19.337880	-0.000000	-0.000000	-0.000000	0.000000
1310	1.3025e+02	6.9732	19.261175	0.000771	7.710470	1.306189	-0.000077
1311	1.3034e+02	6.9645	19.289435	-0.000284	-2.840699	-0.481227	0.000028
1312	1.3044e+02	6.9537	19.281360	0.000081	0.811628	0.137494	-0.000008
1313	1.3054e+02	6.9443	19.220803	0.000609	6.087213	1.031202	-0.000061
1314	1.3064e+02	6.9347	19.253100	-0.000325	-3.246514	-0.549974	0.000032
1315	1.3074e+02	6.9250	19.208692	0.000446	4.463956	0.756215	-0.000045
1316	1.3084e+02	6.9149	19.204655	0.000041	0.405814	0.068747	-0.000004
1317	1.3094e+02	6.9048	19.176395	0.000284	2.840699	0.481227	-0.000028
1318	1.3104e+02	6.8934	19.184469	-0.000081	-0.811628	-0.137494	0.000008
1319	1.3114e+02	6.8850	19.160246	0.000243	2.434885	0.412481	-0.000024
1320	1.3124e+02	6.8738	19.164283	-0.000041	-0.405814	-0.068747	0.000004
1321	1.3134e+02	6.8648	19.119875	0.000446	4.463956	0.756215	-0.000045
1322	1.3144e+02	6.8545	19.091615	0.000284	2.840699	0.481227	-0.000028
1323	1.3154e+02	6.8450	19.079503	0.000122	1.217443	0.206240	-0.000012
1324	1.3164e+02	6.8346	19.087578	-0.000081	-0.811628	-0.137494	0.000008
1325	1.3174e+02	6.8246	19.059318	0.000284	2.840699	0.481227	-0.000028
1326	1.3184e+02	6.8159	19.063355	-0.000041	-0.405814	-0.068747	0.000004
1327	1.3194e+02	6.8055	19.059318	0.000041	0.405814	0.068747	-0.000004
1328	1.3204e+02	6.7956	19.022984	0.000365	3.652328	0.618721	-0.000037
1329	1.3214e+02	6.7844	19.010872	0.000122	1.217443	0.206240	-0.000012
1330	1.3224e+02	6.7751	18.978575	0.000325	3.246514	0.549974	-0.000032
1331	1.3234e+02	6.7651	18.986649	-0.000081	-0.811628	-0.137494	0.000008
1332	1.3243e+02	6.7545	19.010872	-0.000243	-2.434885	-0.412481	0.000024
1333	1.3253e+02	6.7455	18.982612	0.000284	2.840699	0.481227	-0.000028
1334	1.3263e+02	6.7350	18.958389	0.000243	2.434885	0.412481	-0.000024
1335	1.3273e+02	6.7254	18.998761	-0.000406	-4.058142	-0.687468	0.000041
1336	1.3283e+02	6.7156	18.942241	0.000568	5.681399	0.962455	-0.000057
1337	1.3293e+02	6.7056	18.901870	0.000406	4.058142	0.687468	-0.000041
1338	1.3303e+02	6.6964	18.913981	-0.000122	-1.217443	-0.206240	0.000012
1339	1.3313e+02	6.6854	18.901870	0.000122	1.217443	0.206240	-0.000012
1340	1.3323e+02	6.6753	18.881684	0.000203	2.029071	0.343734	-0.000020
1341	1.3333e+02	6.6653	18.861498	0.000203	2.029071	0.343734	-0.000020
1342	1.3343e+02	6.6567	18.877647	-0.000162	-1.623257	-0.274987	0.000016
1343	1.3353e+02	6.6465	18.841312	0.000365	3.652328	0.618721	-0.000037
1344	1.3363e+02	6.6351	18.837275	0.000041	0.405814	0.068747	-0.000004
1345	1.3373e+02	6.6261	18.829201	0.000081	0.811628	0.137494	-0.000008
1346	1.3383e+02	6.6151	18.841312	-0.000122	-1.217443	-0.206240	0.000012
1347	1.3393e+02	6.6058	18.813053	0.000284	2.840699	0.481227	-0.000028
1348	1.3403e+02	6.5961	18.809015	0.000041	0.405814	0.068747	-0.000004
1349	1.3413e+02	6.5860	18.772681	0.000365	3.652328	0.618721	-0.000037
1350	1.3423e+02	6.5765	18.736347	0.000365	3.652328	0.618721	-0.000037
1351	1.3432e+02	6.5658	18.732310	0.000041	0.405814	0.068747	-0.000004
1352	1.3442e+02	6.5557	18.752496	-0.000203	-2.029071	-0.343734	0.000020
1353	1.3452e+02	6.5462	18.720198	0.000325	3.246514	0.549974	-0.000032
1354	1.3462e+02	6.5365	18.700013	0.000203	2.029071	0.343734	-0.000020
1355	1.3472e+02	6.5264	18.687901	0.000122	1.217443	0.206240	-0.000012
1356	1.3482e+02	6.5163	18.643493	0.000446	4.463956	0.756215	-0.000045
1357	1.3492e+02	6.5066	18.623307	0.000203	2.029071	0.343734	-0.000020
1358	1.3502e+02	6.4968	18.675790	-0.000528	-5.275584	-0.893708	0.000053
1359	1.3512e+02	6.4854	18.627344	0.000487	4.869770	0.824961	-0.000049
1360	1.3522e+02	6.4767	18.595047	0.000325	3.246514	0.549974	-0.000032
1361	1.3532e+02	6.4668	18.607159	-0.000122	-1.217443	-0.206240	0.000012
1362	1.3542e+02	6.4568	18.619270	-0.000122	-1.217443	-0.206240	0.000012
1363	1.3552e+02	6.4469	18.603121	0.000162	1.623257	0.274987	-0.000016
1364	1.3562e+02	6.4371	18.558713	0.000446	4.463956	0.756215	-0.000045
1365	1.3572e+02	6.4278	18.550639	0.000081	0.811628	0.137494	-0.000008
1366	1.3582e+02	6.4153	18.538527	0.000122	1.217443	0.206240	-0.000012
1367	1.3592e+02	6.4063	18.534490	0.000041	0.405814	0.068747	-0.000004
1368	1.3602e+02	6.3973	18.498156	0.000365	3.652328	0.618721	-0.000037
1369	1.3612e+02	6.3869	18.498156	-0.000000	-0.000000	-0.000000	0.000000
1370	1.3622e+02	6.3768	18.473933	0.000243	2.434885	0.412481	-0.000024
1371	1.3631e+02	6.3671	18.453747	0.000203	2.029071	0.343734	-0.000020
1372	1.3641e+02	6.3573	18.433562	0.000203	2.029071	0.343734	-0.000020
1373	1.3651e+02	6.3473	18.397228	0.000365	3.652328	0.618721	-0.000037
1374	1.3661e+02	6.3375	18.405302	-0.000081	-0.811628	-0.137494	0.000008
1375	1.3671e+02	6.3274	18.393190	0.000122	1.217443	0.206240	-0.000012
1376	1.3681e+02	6.3170	18.389153	0.000041	0.405814	0.068747	-0.000004
1377	1.3691e+02	6.3076	18.377042	0.000122	1.217443	0.206240	-0.000012
1378	1.3701e+02	6.2978	18.368968	0.000081	0.811628	0.137494	-0.000008
1379	1.3711e+02	6.2884	18.348782	0.000203	2.029071	0.343734	-0.000020
1380	1.3721e+02	6.2777	18.288225	0.000609	6.087213	1.031202	-0.000061
1381	1.3731e+02	6.2684	18.312448	-0.000243	-2.434885	-0.412481	0.000024
1382	1.3741e+02	6.2580	18.255928	0.000568	5.681399	0.962455	-0.000057
1383	1.3751e+02	6.2484	18.235742	0.000203	2.029071	0.343734	-0.000020
1384	1.3761e+02	6.2377	18.247854	-0.000122	-1.217443	-0.206240	0.000012
1385	1.3771e+02	6.2292	18.259965	-0.000122	-1.217443	-0.206240	0.000012
1386	1.3781e+02	6.2178	18.215556	0.000446	4.463956	0.756215	-0.000045
1387	1.3791e+02	6.2096	18.191334	0.000243	2.434885	0.412481	-0.000024
1388	1.3801e+02	6.1990	18.171148	0.000203	2.029071	0.343734	-0.000020
1389	1.3811e+02	6.1890	18.183259	-0.000122	-1.217443	-0.206240	0.000012
1390	1.3821e+02	6.1788	18.126739	0.000568	5.681399	0.962455	-0.000057
1391	1.3831e+02	6.1689	18.102517	0.000243	2.434885	0.412481	-0.000024
1392	1.3840e+02	6.1588	18.122702	-0.000203	-2.029071	-0.343734	0.000020
1393	1.3850e+02	6.1491	18.090405	0.000325	3.246514	0.549974	-0.000032
1394	1.3860e+02	6.1386	18.102517	-0.000122	-1.217443	-0.206240	0.000012
1395	1.3870e+02	6.1291	18.078294	0.000243	2.434885	0.412481	-0.000024
1396	1.3880e+02	6.1187	18.050034	0.000284	2.840699	0.481227	-0.000028
1397	1.3890e+02	6.1077	18.045997	0.000041	0.405814	0.068747	-0.000004
1398	1.3900e+02	6.0981	18.017737	0.000284	2.840699	0.481227	-0.000028
1399	1.3910e+02	6.0891	18.013700	0.000041	0.405814	0.068747	-0.000004
1400	1.3920e+02	6.0793	18.041960	-0.000284	-2.840699	-0.481227	0.000028
1401	1.3930e+02	6.0686	17.977365	0.000649	6.493027	1.099949	-0.000065
1402	1.3940e+02	6.0593	17.985440	-0.000081	-0.811628	-0.137494	0.000008
1403	1.3950e+02	6.0482	17.928920	0.000568	5.681399	0.962455	-0.000057
1404	1.3960e+02	6.0381	17.912771	0.000162	1.623257	0.274987	-0.000016
1405	1.3970e+02	6.0287	17.916808	-0.000041	-0.405814	-0.068747	0.000004
1406	1.3980e+02	6.0188	17.908734	0.000081	0.811628	0.137494	-0.000008
1407	1.3990e+02	6.0092	17.884511	0.000243	2.434885	0.412481	-0.000024
1408	1.4000e+02	5.9991	17.896623	-0.000122	-1.217443	-0.206240	0.000012
1409	1.4010e+02	5.9893	17.872400	0.000243	2.434885	0.412481	-0.000024
1410	1.4020e+02	5.9795	17.836066	0.000365	3.652328	0.618721	-0.000037
1411	1.4029e+02	5.9702	17.795694	0.000406	4.058142	0.687468	-0.000041
1412	1.4039e+02	5.9598	17.815880	-0.000203	-2.029071	-0.343734	0.000020
1413	1.4049e+02	5.9496	17.771472	0.000446	4.463956	0.756215	-0.000045
1414	1.4059e+02	5.9391	17.735137	0.000365	3.652328	0.618721	-0.000037
1415	1.4069e+02	5.9303	17.751286	-0.000162	-1.623257	-0.274987	0.000016
1416	1.4079e+02	5.9205	17.735137	0.000162	1.623257	0.274987	-0.000016
1417	1.4089e+02	5.9106	17.698803	0.000365	3.652328	0.618721	-0.000037
1418	1.4099e+02	5.8997	17.658432	0.000406	4.058142	0.687468	-0.000041
1419	1.4109e+02	5.8900	17.654395	0.000041	0.405814	0.068747	-0.000004
1420	1.4119e+02	5.8765	17.626135	0.000284	2.840699	0.481227	-0.000028
1421	1.4129e+02	5.8709	17.597875	0.000284	2.840699	0.481227	-0.000028
1422	1.4139e+02	5.8599	17.614023	-0.000162	-1.623257	-0.274987	0.000016
1423	1.4149e+02	5.8497	17.597875	0.000162	1.623257	0.274987	-0.000016
1424	1.4159e+02	5.8400	17.557503	0.000406	4.058142	0.687468	-0.000041
1425	1.4169e+02	5.8303	17.525206	0.000325	3.246514	0.549974	-0.000032
1426	1.4179e+02	5.8205	17.521169	0.000041	0.405814	0.068747	-0.000004
1427	1.4189e+02	5.8111	17.513095	0.000081	0.811628	0.137494	-0.000008
1428	1.4199e+02	5.8004	17.476761	0.000365	3.652328	0.618721	-0.000037
1429	1.4209e+02	5.7899	17.500983	-0.000243	-2.434885	-0.412481	0.000024
1430	1.4219e+02	5.7819	17.476761	0.000243	2.434885	0.412481	-0.000024
1431	1.4228e+02	5.7701	17.436389	0.000406	4.058142	0.687468	-0.000041
1432	1.4238e+02	5.7604	17.404092	0.000325	3.246514	0.549974	-0.000032
1433	1.4248e+02	5.7509	17.440426	-0.000365	-3.652328	-0.618721	0.000037
1434	1.4258e+02	5.7409	17.375832	0.000649	6.493027	1.099949	-0.000065
1435	1.4268e+02	5.7307	17.367758	0.000081	0.811628	0.137494	-0.000008
1436	1.4278e+02	5.7211	17.323349	0.000446	4.463956	0.756215	-0.000045
1437	1.4288e+02	5.7109	17.327387	-0.000041	-0.405814	-0.068747	0.000004
1438	1.4298e+02	5.7006	17.319312	0.000081	0.811628	0.137494	-0.000008
1439	1.4308e+02	5.6910	17.278941	0.000406	4.058142	0.687468	-0.000041
1440	1.4318e+02	5.6811	17.246644	0.000325	3.246514	0.549974	-0.000032
1441	1.4328e+02	5.6725	17.246644	-0.000000	-0.000000	-0.000000	0.000000
1442	1.4338e+02	5.6602	17.230495	0.000162	1.623257	0.274987	-0.000016
1443	1.4348e+02	5.6510	17.210310	0.000203	2.029071	0.343734	-0.000020
1444	1.4358e+02	5.6417	17.206273	0.000041	0.405814	0.068747	-0.000004
1445	1.4368e+02	5.6309	17.173975	0.000325	3.246514	0.549974	-0.000032
1446	1.4378e+02	5.6202	17.186087	-0.000122	-1.217443	-0.206240	0.000012
1447	1.4388e+02	5.6118	17.145715	0.000406	4.058142	0.687468	-0.000041
1448	1.4398e+02	5.6008	17.137641	0.000081	0.811628	0.137494	-0.000008
1449	1.4408e+02	5.5907	17.081121	0.000568	5.681399	0.962455	-0.000057
1450	1.4418e+02	5.5817	17.109381	-0.000284	-2.840699	-0.481227	0.000028
1451	1.4428e+02	5.5715	17.056898	0.000528	5.275584	0.893708	-0.000053
1452	1.4437e+02	5.5612	17.081121	-0.000243	-2.434885	-0.412481	0.000024
1453	1.4447e+02	5.5508	17.073047	0.000081	0.811628	0.137494	-0.000008
1454	1.4457e+02	5.5422	17.056898	0.000162	1.623257	0.274987	-0.000016
1455	1.4467e+02	5.5326	17.004416	0.000528	5.275584	0.893708	-0.000053
1456	1.4477e+02	5.5221	16.960007	0.000446	4.463956	0.756215	-0.000045
1457	1.4487e+02	5.5111	16.984230	-0.000243	-2.434885	-0.412481	0.000024
1458	1.4497e+02	5.5015	16.927710	0.000568	5.681399	0.962455	-0.000057
1459	1.4507e+02	5.4920	16.911562	0.000162	1.623257	0.274987	-0.000016
1460	1.4517e+02	5.4821	16.915599	-0.000041	-0.405814	-0.068747	0.000004
1461	1.4527e+02	5.4726	16.875227	0.000406	4.058142	0.687468	-0.000041
1462	1.4537e+02	5.4617	16.863116	0.000122	1.217443	0.206240	-0.000012
1463	1.4547e+02	5.4522	16.838893	0.000243	2.434885	0.412481	-0.000024
1464	1.4557e+02	5.4430	16.830819	0.000081	0.811628	0.137494	-0.000008
1465	1.4567e+02	5.4321	16.855042	-0.000243	-2.434885	-0.412481	0.000024
1466	1.4577e+02	5.4215	16.818707	0.000365	3.652328	0.618721	-0.000037
1467	1.4587e+02	5.4128	16.790448	0.000284	2.840699	0.481227	-0.000028
1468	1.4597e+02	5.4028	16.790448	-0.000000	-0.000000	-0.000000	0.000000
1469	1.4607e+02	5.3923	16.725853	0.000649	6.493027	1.099949	-0.000065
1470	1.4617e+02	5.3823	16.709705	0.000162	1.623257	0.274987	-0.000016
1471	1.4626e+02	5.3731	16.709705	-0.000000	-0.000000	-0.000000	0.000000
1472	1.4636e+02	5.3628	16.713742	-0.000041	-0.405814	-0.068747	0.000004
1473	1.4646e+02	5.3521	16.701631	0.000122	1.217443	0.206240	-0.000012
1474	1.4656e+02	5.3426	16.649148	0.000528	5.275584	0.893708	-0.000053
1475	1.4666e+02	5.3329	16.661259	-0.000122	-1.217443	-0.206240	0.000012
1476	1.4676e+02	5.3231	16.620888	0.000406	4.058142	0.687468	-0.000041
1477	1.4686e+02	5.3130	16.576479	0.000446	4.463956	0.756215	-0.000045
1478	1.4696e+02	5.3036	16.596665	-0.000203	-2.029071	-0.343734	0.000020
1479	1.4706e+02	5.2924	16.556294	0.000406	4.058142	0.687468	-0.000041
1480	1.4716e+02	5.2819	16.523997	0.000325	3.246514	0.549974	-0.000032
1481	1.4726e+02	5.2731	16.499774	0.000243	2.434885	0.412481	-0.000024
1482	1.4736e+02	5.2633	16.467477	0.000325	3.246514	0.549974	-0.000032
1483	1.4746e+02	5.2532	16.455365	0.000122	1.217443	0.206240	-0.000012
1484	1.4756e+02	5.2425	16.455365	-0.000000	-0.000000	-0.000000	0.000000
1485	1.4766e+02	5.2325	16.455365	-0.000000	-0.000000	-0.000000	0.000000
1486	1.4776e+02	5.2230	16.423068	0.000325	3.246514	0.549974	-0.000032
1487	1.4786e+02	5.2132	16.402883	0.000203	2.029071	0.343734	-0.000020
1488	1.4796e+02	5.2035	16.423068	-0.000203	-2.029071	-0.343734	0.000020
1489	1.4806e+02	5.1933	16.370585	0.000528	5.275584	0.893708	-0.000053
1490	1.4816e+02	5.1823	16.366548	0.000041	0.405814	0.068747	-0.000004
1491	1.4825e+02	5.1733	16.314066	0.000528	5.275584	0.893708	-0.000053
