»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:37:51
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:37:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.8009	6.622846	0.000171	1.710384	0.289747	-0.003421
1222	6.1050e-01	7.7881	6.607452	0.000154	1.539345	0.260772	-0.003079
1223	6.1100e-01	7.7779	6.588636	0.000188	1.881422	0.318722	-0.003763
1224	6.1150e-01	7.7661	6.579656	0.000090	0.897951	0.152117	-0.001796
1225	6.1200e-01	7.7545	6.556565	0.000231	2.309018	0.391158	-0.004618
1226	6.1250e-01	7.7460	6.540742	0.000158	1.582105	0.268016	-0.003164
1227	6.1300e-01	7.7380	6.525348	0.000154	1.539345	0.260772	-0.003079
1228	6.1350e-01	7.7258	6.505249	0.000201	2.009701	0.340453	-0.004020
1229	6.1400e-01	7.7173	6.492848	0.000124	1.240028	0.210066	-0.002480
1230	6.1450e-01	7.7051	6.471895	0.000210	2.095220	0.354940	-0.004191
1231	6.1500e-01	7.6971	6.456928	0.000150	1.496586	0.253528	-0.002993
1232	6.1550e-01	7.6880	6.435974	0.000210	2.095220	0.354940	-0.004191
1233	6.1600e-01	7.6794	6.424001	0.000120	1.197269	0.202823	-0.002395
1234	6.1650e-01	7.6678	6.411600	0.000124	1.240028	0.210066	-0.002480
1235	6.1700e-01	7.6599	6.382521	0.000291	2.907652	0.492570	-0.005816
1236	6.1750e-01	7.6443	6.376107	0.000064	0.641394	0.108655	-0.001283
1237	6.1800e-01	7.6361	6.353443	0.000227	2.266258	0.383915	-0.004533
1238	6.1850e-01	7.6276	6.341897	0.000115	1.154509	0.195579	-0.002309
1239	6.1900e-01	7.6172	6.313246	0.000286	2.864893	0.485326	-0.005730
1240	6.1950e-01	7.6062	6.311535	0.000017	0.171038	0.028975	-0.000342
1241	6.2000e-01	7.5977	6.300845	0.000107	1.068990	0.181092	-0.002138
1242	6.2050e-01	7.5867	6.270911	0.000299	2.993171	0.507057	-0.005987
1243	6.2100e-01	7.5766	6.248247	0.000227	2.266258	0.383915	-0.004533
1244	6.2150e-01	7.5697	6.236701	0.000115	1.154509	0.195579	-0.002309
1245	6.2200e-01	7.5580	6.220879	0.000158	1.582105	0.268016	-0.003164
1246	6.2250e-01	7.5500	6.204629	0.000162	1.624864	0.275259	-0.003250
1247	6.2300e-01	7.5385	6.180682	0.000239	2.394537	0.405646	-0.004789
1248	6.2350e-01	7.5250	6.178544	0.000021	0.213798	0.036218	-0.000428
1249	6.2400e-01	7.5116	6.146472	0.000321	3.206969	0.543275	-0.006414
1250	6.2450e-01	7.5085	6.131077	0.000154	1.539345	0.260772	-0.003079
1251	6.2500e-01	7.4994	6.111834	0.000192	1.924182	0.325965	-0.003849
1252	6.2550e-01	7.4875	6.099433	0.000124	1.240028	0.210066	-0.002480
1253	6.2600e-01	7.4768	6.085321	0.000141	1.411067	0.239041	-0.002822
1254	6.2650e-01	7.4683	6.066506	0.000188	1.881422	0.318722	-0.003763
1255	6.2700e-01	7.4579	6.055388	0.000111	1.111749	0.188335	-0.002224
1256	6.2750e-01	7.4472	6.036145	0.000192	1.924182	0.325965	-0.003849
1257	6.2800e-01	7.4365	6.021605	0.000145	1.453826	0.246285	-0.002908
1258	6.2850e-01	7.4268	6.007494	0.000141	1.411067	0.239041	-0.002822
1259	6.2900e-01	7.4158	5.979698	0.000278	2.779373	0.470839	-0.005559
1260	6.2950e-01	7.4049	5.964304	0.000154	1.539345	0.260772	-0.003079
1261	6.3000e-01	7.3984	5.944633	0.000197	1.966941	0.333209	-0.003934
1262	6.3050e-01	7.3895	5.929238	0.000154	1.539345	0.260772	-0.003079
1263	6.3100e-01	7.3767	5.913844	0.000154	1.539345	0.260772	-0.003079
1264	6.3150e-01	7.3666	5.898022	0.000158	1.582105	0.268016	-0.003164
1265	6.3200e-01	7.3578	5.874930	0.000231	2.309018	0.391158	-0.004618
1266	6.3250e-01	7.3477	5.861246	0.000137	1.368307	0.231797	-0.002737
1267	6.3300e-01	7.3366	5.851838	0.000094	0.940711	0.159361	-0.001882
1268	6.3350e-01	7.3279	5.834305	0.000175	1.753143	0.296991	-0.003507
1269	6.3400e-01	7.3181	5.808648	0.000257	2.565575	0.434620	-0.005132
1270	6.3450e-01	7.3044	5.797957	0.000107	1.068990	0.181092	-0.002138
1271	6.3500e-01	7.2977	5.781708	0.000162	1.624864	0.275259	-0.003250
1272	6.3550e-01	7.2864	5.758616	0.000231	2.309018	0.391158	-0.004618
1273	6.3600e-01	7.2760	5.744932	0.000137	1.368307	0.231797	-0.002737
1274	6.3650e-01	7.2672	5.729965	0.000150	1.496586	0.253528	-0.002993
1275	6.3700e-01	7.2577	5.707728	0.000222	2.223499	0.376671	-0.004447
1276	6.3750e-01	7.2507	5.692334	0.000154	1.539345	0.260772	-0.003079
1277	6.3800e-01	7.2391	5.672663	0.000197	1.966941	0.333209	-0.003934
1278	6.3850e-01	7.2281	5.654703	0.000180	1.795903	0.304234	-0.003592
1279	6.3900e-01	7.2168	5.636315	0.000184	1.838662	0.311478	-0.003678
1280	6.3950e-01	7.2061	5.621348	0.000150	1.496586	0.253528	-0.002993
1281	6.4000e-01	7.1988	5.603388	0.000180	1.795903	0.304234	-0.003592
1282	6.4050e-01	7.1857	5.582434	0.000210	2.095220	0.354940	-0.004191
1283	6.4100e-01	7.1762	5.570461	0.000120	1.197269	0.202823	-0.002395
1284	6.4150e-01	7.1701	5.549507	0.000210	2.095220	0.354940	-0.004191
1285	6.4200e-01	7.1565	5.535823	0.000137	1.368307	0.231797	-0.002737
1286	6.4250e-01	7.1429	5.517863	0.000180	1.795903	0.304234	-0.003592
1287	6.4300e-01	7.1362	5.503751	0.000141	1.411067	0.239041	-0.002822
1288	6.4350e-01	7.1234	5.490067	0.000137	1.368307	0.231797	-0.002737
1289	6.4400e-01	7.1149	5.468258	0.000218	2.180739	0.369427	-0.004362
1290	6.4450e-01	7.1063	5.452864	0.000154	1.539345	0.260772	-0.003079
1291	6.4500e-01	7.0956	5.436614	0.000162	1.624864	0.275259	-0.003250
1292	6.4550e-01	7.0874	5.413522	0.000231	2.309018	0.391158	-0.004618
1293	6.4600e-01	7.0795	5.395562	0.000180	1.795903	0.304234	-0.003592
1294	6.4650e-01	7.0673	5.374181	0.000214	2.137980	0.362184	-0.004276
1295	6.4700e-01	7.0538	5.365628	0.000086	0.855192	0.144873	-0.001711
1296	6.4750e-01	7.0453	5.350234	0.000154	1.539345	0.260772	-0.003079
1297	6.4800e-01	7.0346	5.329280	0.000210	2.095220	0.354940	-0.004191
1298	6.4850e-01	7.0247	5.316879	0.000124	1.240028	0.210066	-0.002480
1299	6.4900e-01	7.0184	5.288656	0.000282	2.822133	0.478082	-0.005645
1300	6.4950e-01	7.0056	5.277965	0.000107	1.068990	0.181092	-0.002138
1301	6.5000e-01	6.9978	5.255301	0.000227	2.266258	0.383915	-0.004533
1302	6.5050e-01	6.9861	5.242044	0.000133	1.325547	0.224554	-0.002651
1303	6.5100e-01	6.9730	5.227505	0.000145	1.453826	0.246285	-0.002908
1304	6.5150e-01	6.9666	5.203986	0.000235	2.351778	0.398402	-0.004704
1305	6.5200e-01	6.9556	5.190729	0.000133	1.325547	0.224554	-0.002651
1306	6.5250e-01	6.9464	5.169776	0.000210	2.095220	0.354940	-0.004191
1307	6.5300e-01	6.9373	5.150533	0.000192	1.924182	0.325965	-0.003849
1308	6.5350e-01	6.9263	5.138987	0.000115	1.154509	0.195579	-0.002309
1309	6.5400e-01	6.9154	5.123592	0.000154	1.539345	0.260772	-0.003079
1310	6.5450e-01	6.9061	5.102211	0.000214	2.137980	0.362184	-0.004276
1311	6.5500e-01	6.8945	5.079119	0.000231	2.309018	0.391158	-0.004618
1312	6.5550e-01	6.8866	5.070994	0.000081	0.812432	0.137630	-0.001625
1313	6.5600e-01	6.8762	5.058593	0.000124	1.240028	0.210066	-0.002480
1314	6.5650e-01	6.8658	5.035074	0.000235	2.351778	0.398402	-0.004704
1315	6.5700e-01	6.8542	5.015831	0.000192	1.924182	0.325965	-0.003849
1316	6.5750e-01	6.8433	4.999153	0.000167	1.667624	0.282503	-0.003335
1317	6.5800e-01	6.8356	4.985469	0.000137	1.368307	0.231797	-0.002737
1318	6.5850e-01	6.8280	4.963660	0.000218	2.180739	0.369427	-0.004362
1319	6.5900e-01	6.8161	4.950404	0.000133	1.325547	0.224554	-0.002651
1320	6.5950e-01	6.8066	4.930306	0.000201	2.009701	0.340453	-0.004020
1321	6.6000e-01	6.7969	4.913628	0.000167	1.667624	0.282503	-0.003335
1322	6.6050e-01	6.7853	4.890536	0.000231	2.309018	0.391158	-0.004618
1323	6.6100e-01	6.7786	4.871721	0.000188	1.881422	0.318722	-0.003763
1324	6.6150e-01	6.7662	4.855471	0.000162	1.624864	0.275259	-0.003250
1325	6.6200e-01	6.7572	4.844353	0.000111	1.111749	0.188335	-0.002224
1326	6.6250e-01	6.7462	4.827676	0.000167	1.667624	0.282503	-0.003335
1327	6.6300e-01	6.7371	4.808432	0.000192	1.924182	0.325965	-0.003849
1328	6.6350e-01	6.7276	4.783630	0.000248	2.480056	0.420133	-0.004960
1329	6.6400e-01	6.7175	4.771657	0.000120	1.197269	0.202823	-0.002395
1330	6.6450e-01	6.7053	4.754124	0.000175	1.753143	0.296991	-0.003507
1331	6.6500e-01	6.6980	4.744289	0.000098	0.983471	0.166604	-0.001967
1332	6.6550e-01	6.6867	4.718203	0.000261	2.608335	0.441864	-0.005217
1333	6.6600e-01	6.6772	4.700671	0.000175	1.753143	0.296991	-0.003507
1334	6.6650e-01	6.6608	4.670737	0.000299	2.993171	0.507057	-0.005987
1335	6.6700e-01	6.6589	4.660902	0.000098	0.983471	0.166604	-0.001967
1336	6.6750e-01	6.6455	4.649783	0.000111	1.111749	0.188335	-0.002224
1337	6.6800e-01	6.6379	4.627119	0.000227	2.266258	0.383915	-0.004533
1338	6.6850e-01	6.6269	4.608304	0.000188	1.881422	0.318722	-0.003763
1339	6.6900e-01	6.6159	4.602745	0.000056	0.555875	0.094168	-0.001112
1340	6.6950e-01	6.6089	4.571100	0.000316	3.164210	0.536032	-0.006329
1341	6.7000e-01	6.5979	4.558699	0.000124	1.240028	0.210066	-0.002480
1342	6.7050e-01	6.5857	4.544160	0.000145	1.453826	0.246285	-0.002908
1343	6.7100e-01	6.5765	4.528765	0.000154	1.539345	0.260772	-0.003079
1344	6.7150e-01	6.5668	4.508239	0.000205	2.052460	0.347696	-0.004105
1345	6.7200e-01	6.5567	4.486431	0.000218	2.180739	0.369427	-0.004362
1346	6.7250e-01	6.5469	4.468470	0.000180	1.795903	0.304234	-0.003592
1347	6.7300e-01	6.5347	4.456069	0.000124	1.240028	0.210066	-0.002480
1348	6.7350e-01	6.5250	4.421432	0.000346	3.463527	0.586737	-0.006928
1349	6.7400e-01	6.5141	4.417155	0.000043	0.427596	0.072437	-0.000855
1350	6.7450e-01	6.5103	4.402616	0.000145	1.453826	0.246285	-0.002908
1351	6.7500e-01	6.4967	4.384228	0.000184	1.838662	0.311478	-0.003678
1352	6.7550e-01	6.4880	4.364985	0.000192	1.924182	0.325965	-0.003849
1353	6.7600e-01	6.4789	4.344887	0.000201	2.009701	0.340453	-0.004020
1354	6.7650e-01	6.4667	4.328209	0.000167	1.667624	0.282503	-0.003335
1355	6.7700e-01	6.4587	4.312815	0.000154	1.539345	0.260772	-0.003079
1356	6.7750e-01	6.4465	4.289295	0.000235	2.351778	0.398402	-0.004704
1357	6.7800e-01	6.4401	4.276894	0.000124	1.240028	0.210066	-0.002480
1358	6.7850e-01	6.4240	4.259362	0.000175	1.753143	0.296991	-0.003507
1359	6.7900e-01	6.4172	4.242257	0.000171	1.710384	0.289747	-0.003421
1360	6.7950e-01	6.4087	4.226434	0.000158	1.582105	0.268016	-0.003164
1361	6.8000e-01	6.3971	4.200777	0.000257	2.565575	0.434620	-0.005132
1362	6.8050e-01	6.3837	4.193935	0.000068	0.684153	0.115899	-0.001368
1363	6.8100e-01	6.3768	4.171271	0.000227	2.266258	0.383915	-0.004533
1364	6.8150e-01	6.3667	4.147751	0.000235	2.351778	0.398402	-0.004704
1365	6.8200e-01	6.3594	4.131929	0.000158	1.582105	0.268016	-0.003164
1366	6.8250e-01	6.3474	4.103278	0.000286	2.864893	0.485326	-0.005730
1367	6.8300e-01	6.3345	4.100285	0.000030	0.299317	0.050706	-0.000599
1368	6.8350e-01	6.3278	4.080187	0.000201	2.009701	0.340453	-0.004020
1369	6.8400e-01	6.3167	4.057522	0.000227	2.266258	0.383915	-0.004533
1370	6.8450e-01	6.3074	4.057095	0.000004	0.042760	0.007244	-0.000086
1371	6.8500e-01	6.2964	4.030154	0.000269	2.693854	0.456351	-0.005388
1372	6.8550e-01	6.2866	4.011339	0.000188	1.881422	0.318722	-0.003763
1373	6.8600e-01	6.2781	3.990385	0.000210	2.095220	0.354940	-0.004191
1374	6.8650e-01	6.2701	3.971570	0.000188	1.881422	0.318722	-0.003763
1375	6.8700e-01	6.2549	3.956603	0.000150	1.496586	0.253528	-0.002993
1376	6.8750e-01	6.2466	3.937787	0.000188	1.881422	0.318722	-0.003763
1377	6.8800e-01	6.2390	3.921965	0.000158	1.582105	0.268016	-0.003164
1378	6.8850e-01	6.2268	3.896735	0.000252	2.522816	0.427377	-0.005046
1379	6.8900e-01	6.2167	3.885617	0.000111	1.111749	0.188335	-0.002224
1380	6.8950e-01	6.2048	3.860387	0.000252	2.522816	0.427377	-0.005046
1381	6.9000e-01	6.1975	3.839434	0.000210	2.095220	0.354940	-0.004191
1382	6.9050e-01	6.1865	3.831736	0.000077	0.769673	0.130386	-0.001539
1383	6.9100e-01	6.1768	3.813776	0.000180	1.795903	0.304234	-0.003592
1384	6.9150e-01	6.1676	3.793678	0.000201	2.009701	0.340453	-0.004020
1385	6.9200e-01	6.1578	3.771441	0.000222	2.223499	0.376671	-0.004447
1386	6.9250e-01	6.1447	3.749632	0.000218	2.180739	0.369427	-0.004362
1387	6.9300e-01	6.1340	3.750487	-0.000009	-0.085519	-0.014487	0.000171
1388	6.9350e-01	6.1263	3.723547	0.000269	2.693854	0.456351	-0.005388
1389	6.9400e-01	6.1163	3.705587	0.000180	1.795903	0.304234	-0.003592
1390	6.9450e-01	6.1084	3.687199	0.000184	1.838662	0.311478	-0.003678
1391	6.9500e-01	6.0974	3.667528	0.000197	1.966941	0.333209	-0.003934
1392	6.9550e-01	6.0889	3.646575	0.000210	2.095220	0.354940	-0.004191
1393	6.9600e-01	6.0779	3.629897	0.000167	1.667624	0.282503	-0.003335
1394	6.9650e-01	6.0660	3.611082	0.000188	1.881422	0.318722	-0.003763
1395	6.9700e-01	6.0565	3.593977	0.000171	1.710384	0.289747	-0.003421
1396	6.9750e-01	6.0457	3.581575	0.000124	1.240028	0.210066	-0.002480
1397	6.9800e-01	6.0384	3.564898	0.000167	1.667624	0.282503	-0.003335
1398	6.9850e-01	6.0272	3.539668	0.000252	2.522816	0.427377	-0.005046
1399	6.9900e-01	6.0156	3.527695	0.000120	1.197269	0.202823	-0.002395
1400	6.9950e-01	6.0060	3.506313	0.000214	2.137980	0.362184	-0.004276
1401	7.0000e-01	5.9940	3.488781	0.000175	1.753143	0.296991	-0.003507
1402	7.0050e-01	5.9857	3.471248	0.000175	1.753143	0.296991	-0.003507
1403	7.0100e-01	5.9747	3.448584	0.000227	2.266258	0.383915	-0.004533
1404	7.0150e-01	5.9669	3.431479	0.000171	1.710384	0.289747	-0.003421
1405	7.0200e-01	5.9564	3.411381	0.000201	2.009701	0.340453	-0.004020
1406	7.0250e-01	5.9497	3.392565	0.000188	1.881422	0.318722	-0.003763
1407	7.0300e-01	5.9348	3.378453	0.000141	1.411067	0.239041	-0.002822
1408	7.0350e-01	5.9271	3.351941	0.000265	2.651095	0.449108	-0.005303
1409	7.0400e-01	5.9180	3.346809	0.000051	0.513115	0.086924	-0.001026
1410	7.0450e-01	5.9070	3.322862	0.000239	2.394537	0.405646	-0.004789
1411	7.0500e-01	5.8960	3.308751	0.000141	1.411067	0.239041	-0.002822
1412	7.0550e-01	5.8876	3.286514	0.000222	2.223499	0.376671	-0.004447
1413	7.0600e-01	5.8759	3.270264	0.000162	1.624864	0.275259	-0.003250
1414	7.0650e-01	5.8679	3.256153	0.000141	1.411067	0.239041	-0.002822
1415	7.0700e-01	5.8569	3.233916	0.000222	2.223499	0.376671	-0.004447
1416	7.0750e-01	5.8446	3.216384	0.000175	1.753143	0.296991	-0.003507
1417	7.0800e-01	5.8368	3.196285	0.000201	2.009701	0.340453	-0.004020
1418	7.0850e-01	5.8292	3.177897	0.000184	1.838662	0.311478	-0.003678
1419	7.0900e-01	5.8148	3.145398	0.000325	3.249729	0.550519	-0.006500
1420	7.0950e-01	5.8063	3.138128	0.000073	0.726913	0.123142	-0.001454
1421	7.1000e-01	5.7965	3.126155	0.000120	1.197269	0.202823	-0.002395
1422	7.1050e-01	5.7867	3.106911	0.000192	1.924182	0.325965	-0.003849
1423	7.1100e-01	5.7776	3.087668	0.000192	1.924182	0.325965	-0.003849
1424	7.1150e-01	5.7632	3.069280	0.000184	1.838662	0.311478	-0.003678
1425	7.1200e-01	5.7556	3.047472	0.000218	2.180739	0.369427	-0.004362
1426	7.1250e-01	5.7465	3.036781	0.000107	1.068990	0.181092	-0.002138
1427	7.1300e-01	5.7367	3.010268	0.000265	2.651095	0.449108	-0.005303
1428	7.1350e-01	5.7263	2.998295	0.000120	1.197269	0.202823	-0.002395
1429	7.1400e-01	5.7144	2.974348	0.000239	2.394537	0.405646	-0.004789
1430	7.1450e-01	5.7092	2.956387	0.000180	1.795903	0.304234	-0.003592
1431	7.1500e-01	5.6943	2.943986	0.000124	1.240028	0.210066	-0.002480
1432	7.1550e-01	5.6860	2.917046	0.000269	2.693854	0.456351	-0.005388
1433	7.1600e-01	5.6760	2.909776	0.000073	0.726913	0.123142	-0.001454
1434	7.1650e-01	5.6659	2.883263	0.000265	2.651095	0.449108	-0.005303
1435	7.1700e-01	5.6552	2.871718	0.000115	1.154509	0.195579	-0.002309
1436	7.1750e-01	5.6461	2.849053	0.000227	2.266258	0.383915	-0.004533
1437	7.1800e-01	5.6358	2.825106	0.000239	2.394537	0.405646	-0.004789
1438	7.1850e-01	5.6247	2.816126	0.000090	0.897951	0.152117	-0.001796
1439	7.1900e-01	5.6155	2.802442	0.000137	1.368307	0.231797	-0.002737
1440	7.1950e-01	5.6049	2.781916	0.000205	2.052460	0.347696	-0.004105
1441	7.2000e-01	5.5959	2.766522	0.000154	1.539345	0.260772	-0.003079
1442	7.2050e-01	5.5865	2.737871	0.000286	2.864893	0.485326	-0.005730
1443	7.2100e-01	5.5783	2.719055	0.000188	1.881422	0.318722	-0.003763
1444	7.2150e-01	5.5661	2.694253	0.000248	2.480056	0.420133	-0.004960
1445	7.2200e-01	5.5566	2.678431	0.000158	1.582105	0.268016	-0.003164
1446	7.2250e-01	5.5469	2.659188	0.000192	1.924182	0.325965	-0.003849
1447	7.2300e-01	5.5365	2.637379	0.000218	2.180739	0.369427	-0.004362
1448	7.2350e-01	5.5281	2.627116	0.000103	1.026230	0.173848	-0.002053
1449	7.2400e-01	5.5164	2.609583	0.000175	1.753143	0.296991	-0.003507
1450	7.2450e-01	5.5066	2.589912	0.000197	1.966941	0.333209	-0.003934
1451	7.2500e-01	5.4993	2.570242	0.000197	1.966941	0.333209	-0.003934
1452	7.2550e-01	5.4840	2.552281	0.000180	1.795903	0.304234	-0.003592
1453	7.2600e-01	5.4752	2.540308	0.000120	1.197269	0.202823	-0.002395
1454	7.2650e-01	5.4678	2.517644	0.000227	2.266258	0.383915	-0.004533
1455	7.2700e-01	5.4553	2.495835	0.000218	2.180739	0.369427	-0.004362
1456	7.2750e-01	5.4462	2.477019	0.000188	1.881422	0.318722	-0.003763
1457	7.2800e-01	5.4382	2.461197	0.000158	1.582105	0.268016	-0.003164
1458	7.2850e-01	5.4279	2.454783	0.000064	0.641394	0.108655	-0.001283
1459	7.2900e-01	5.4163	2.426560	0.000282	2.822133	0.478082	-0.005645
1460	7.2950e-01	5.4071	2.400902	0.000257	2.565575	0.434620	-0.005132
1461	7.3000e-01	5.3973	2.392350	0.000086	0.855192	0.144873	-0.001711
1462	7.3050e-01	5.3865	2.370113	0.000222	2.223499	0.376671	-0.004447
1463	7.3100e-01	5.3737	2.351298	0.000188	1.881422	0.318722	-0.003763
1464	7.3150e-01	5.3662	2.335903	0.000154	1.539345	0.260772	-0.003079
1465	7.3200e-01	5.3561	2.312811	0.000231	2.309018	0.391158	-0.004618
1466	7.3250e-01	5.3455	2.297417	0.000154	1.539345	0.260772	-0.003079
1467	7.3300e-01	5.3354	2.274753	0.000227	2.266258	0.383915	-0.004533
1468	7.3350e-01	5.3296	2.252516	0.000222	2.223499	0.376671	-0.004447
1469	7.3400e-01	5.3192	2.240543	0.000120	1.197269	0.202823	-0.002395
1470	7.3450e-01	5.3088	2.214457	0.000261	2.608335	0.441864	-0.005217
1471	7.3500e-01	5.2954	2.199491	0.000150	1.496586	0.253528	-0.002993
1472	7.3550e-01	5.2844	2.189228	0.000103	1.026230	0.173848	-0.002053
1473	7.3600e-01	5.2802	2.166563	0.000227	2.266258	0.383915	-0.004533
1474	7.3650e-01	5.2698	2.146037	0.000205	2.052460	0.347696	-0.004105
1475	7.3700e-01	5.2570	2.114821	0.000312	3.121450	0.528788	-0.006243
1476	7.3750e-01	5.2448	2.104130	0.000107	1.068990	0.181092	-0.002138
1477	7.3800e-01	5.2374	2.093440	0.000107	1.068990	0.181092	-0.002138
1478	7.3850e-01	5.2255	2.067782	0.000257	2.565575	0.434620	-0.005132
1479	7.3900e-01	5.2158	2.054098	0.000137	1.368307	0.231797	-0.002737
1480	7.3950e-01	5.2045	2.028440	0.000257	2.565575	0.434620	-0.005132
1481	7.4000e-01	5.1978	2.009197	0.000192	1.924182	0.325965	-0.003849
1482	7.4050e-01	5.1852	1.995086	0.000141	1.411067	0.239041	-0.002822
1483	7.4100e-01	5.1758	1.973277	0.000218	2.180739	0.369427	-0.004362
1484	7.4150e-01	5.1654	1.955317	0.000180	1.795903	0.304234	-0.003592
1485	7.4200e-01	5.1556	1.938639	0.000167	1.667624	0.282503	-0.003335
1486	7.4250e-01	5.1443	1.921534	0.000171	1.710384	0.289747	-0.003421
1487	7.4300e-01	5.1346	1.902291	0.000192	1.924182	0.325965	-0.003849
1488	7.4350e-01	5.1282	1.871930	0.000304	3.035931	0.514301	-0.006072
1489	7.4400e-01	5.1154	1.862094	0.000098	0.983471	0.166604	-0.001967
1490	7.4450e-01	5.1050	1.845844	0.000162	1.624864	0.275259	-0.003250
1491	7.4500e-01	5.0983	1.824463	0.000214	2.137980	0.362184	-0.004276
1492	7.4550e-01	5.0867	1.800516	0.000239	2.394537	0.405646	-0.004789
1493	7.4600e-01	5.0789	1.783411	0.000171	1.710384	0.289747	-0.003421
1494	7.4650e-01	5.0665	1.776997	0.000064	0.641394	0.108655	-0.001283
1495	7.4700e-01	5.0580	1.751339	0.000257	2.565575	0.434620	-0.005132
1496	7.4750e-01	5.0464	1.734234	0.000171	1.710384	0.289747	-0.003421
1497	7.4800e-01	5.0345	1.719267	0.000150	1.496586	0.253528	-0.002993
1498	7.4850e-01	5.0262	1.694893	0.000244	2.437297	0.412889	-0.004875
1499	7.4900e-01	5.0165	1.677360	0.000175	1.753143	0.296991	-0.003507
1500	7.4950e-01	5.0070	1.652558	0.000248	2.480056	0.420133	-0.004960
1501	7.5000e-01	4.9951	1.632459	0.000201	2.009701	0.340453	-0.004020
1502	7.5050e-01	4.9890	1.617065	0.000154	1.539345	0.260772	-0.003079
1503	7.5100e-01	4.9780	1.599105	0.000180	1.795903	0.304234	-0.003592
1504	7.5150e-01	4.9683	1.577296	0.000218	2.180739	0.369427	-0.004362
1505	7.5200e-01	4.9561	1.561046	0.000162	1.624864	0.275259	-0.003250
1506	7.5250e-01	4.9460	1.545224	0.000158	1.582105	0.268016	-0.003164
1507	7.5300e-01	4.9350	1.521705	0.000235	2.351778	0.398402	-0.004704
1508	7.5350e-01	4.9252	1.504600	0.000171	1.710384	0.289747	-0.003421
1509	7.5400e-01	4.9182	1.486639	0.000180	1.795903	0.304234	-0.003592
1510	7.5450e-01	4.9079	1.463975	0.000227	2.266258	0.383915	-0.004533
1511	7.5500e-01	4.8962	1.453284	0.000107	1.068990	0.181092	-0.002138
1512	7.5550e-01	4.8901	1.425061	0.000282	2.822133	0.478082	-0.005645
1513	7.5600e-01	4.8767	1.401542	0.000235	2.351778	0.398402	-0.004704
1514	7.5650e-01	4.8669	1.392134	0.000094	0.940711	0.159361	-0.001882
1515	7.5700e-01	4.8572	1.373746	0.000184	1.838662	0.311478	-0.003678
1516	7.5750e-01	4.8474	1.352793	0.000210	2.095220	0.354940	-0.004191
1517	7.5800e-01	4.8381	1.333122	0.000197	1.966941	0.333209	-0.003934
1518	7.5850e-01	4.8251	1.307892	0.000252	2.522816	0.427377	-0.005046
1519	7.5900e-01	4.8154	1.291642	0.000162	1.624864	0.275259	-0.003250
1520	7.5950e-01	4.8065	1.280524	0.000111	1.111749	0.188335	-0.002224
1521	7.6000e-01	4.7983	1.253583	0.000269	2.693854	0.456351	-0.005388
1522	7.6050e-01	4.7870	1.234340	0.000192	1.924182	0.325965	-0.003849
1523	7.6100e-01	4.7766	1.221939	0.000124	1.240028	0.210066	-0.002480
1524	7.6150e-01	4.7662	1.199275	0.000227	2.266258	0.383915	-0.004533
1525	7.6200e-01	4.7565	1.186446	0.000128	1.282788	0.217310	-0.002566
1526	7.6250e-01	4.7453	1.165920	0.000205	2.052460	0.347696	-0.004105
1527	7.6300e-01	4.7401	1.141546	0.000244	2.437297	0.412889	-0.004875
1528	7.6350e-01	4.7244	1.127006	0.000145	1.453826	0.246285	-0.002908
