»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:25:32
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:25:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8064	6.632040	0.000150	1.496523	0.253518	-0.002993
1221	6.1000e-01	7.7979	6.613652	0.000184	1.838585	0.311465	-0.003678
1222	6.1050e-01	7.7875	6.593126	0.000205	2.052374	0.347682	-0.004105
1223	6.1100e-01	7.7771	6.580298	0.000128	1.282734	0.217301	-0.002566
1224	6.1150e-01	7.7673	6.558916	0.000214	2.137890	0.362168	-0.004276
1225	6.1200e-01	7.7551	6.549509	0.000094	0.940672	0.159354	-0.001882
1226	6.1250e-01	7.7463	6.526845	0.000227	2.266163	0.383898	-0.004533
1227	6.1300e-01	7.7386	6.516154	0.000107	1.068945	0.181084	-0.002138
1228	6.1350e-01	7.7292	6.499477	0.000167	1.667554	0.282491	-0.003335
1229	6.1400e-01	7.7161	6.479378	0.000201	2.009616	0.340438	-0.004020
1230	6.1450e-01	7.7072	6.466977	0.000124	1.239976	0.210058	-0.002480
1231	6.1500e-01	7.6971	6.446879	0.000201	2.009616	0.340438	-0.004020
1232	6.1550e-01	7.6874	6.431912	0.000150	1.496523	0.253518	-0.002993
1233	6.1600e-01	7.6782	6.414807	0.000171	1.710312	0.289735	-0.003421
1234	6.1650e-01	7.6678	6.394281	0.000205	2.052374	0.347682	-0.004105
1235	6.1700e-01	7.6576	6.382307	0.000120	1.197218	0.202814	-0.002395
1236	6.1750e-01	7.6443	6.363919	0.000184	1.838585	0.311465	-0.003678
1237	6.1800e-01	7.6368	6.348525	0.000154	1.539281	0.260761	-0.003079
1238	6.1850e-01	7.6263	6.328854	0.000197	1.966859	0.333195	-0.003934
1239	6.1900e-01	7.6169	6.316025	0.000128	1.282734	0.217301	-0.002566
1240	6.1950e-01	7.6050	6.296782	0.000192	1.924101	0.325952	-0.003849
1241	6.2000e-01	7.5990	6.280532	0.000162	1.624796	0.275248	-0.003250
1242	6.2050e-01	7.5842	6.264710	0.000158	1.582039	0.268005	-0.003164
1243	6.2100e-01	7.5757	6.242046	0.000227	2.266163	0.383898	-0.004533
1244	6.2150e-01	7.5647	6.227079	0.000150	1.496523	0.253518	-0.002993
1245	6.2200e-01	7.5537	6.207408	0.000197	1.966859	0.333195	-0.003934
1246	6.2250e-01	7.5476	6.192442	0.000150	1.496523	0.253518	-0.002993
1247	6.2300e-01	7.5385	6.173626	0.000188	1.881343	0.318708	-0.003763
1248	6.2350e-01	7.5281	6.159514	0.000141	1.411007	0.239031	-0.002822
1249	6.2400e-01	7.5160	6.139844	0.000197	1.966859	0.333195	-0.003934
1250	6.2450e-01	7.5049	6.126160	0.000137	1.368250	0.231788	-0.002737
1251	6.2500e-01	7.4924	6.116324	0.000098	0.983429	0.166597	-0.001967
1252	6.2550e-01	7.4866	6.092805	0.000235	2.351679	0.398385	-0.004704
1253	6.2600e-01	7.4786	6.075272	0.000175	1.753070	0.296978	-0.003507
1254	6.2650e-01	7.4652	6.058595	0.000167	1.667554	0.282491	-0.003335
1255	6.2700e-01	7.4567	6.046194	0.000124	1.239976	0.210058	-0.002480
1256	6.2750e-01	7.4460	6.020109	0.000261	2.608226	0.441845	-0.005217
1257	6.2800e-01	7.4353	6.009418	0.000107	1.068945	0.181084	-0.002138
1258	6.2850e-01	7.4283	5.994451	0.000150	1.496523	0.253518	-0.002993
1259	6.2900e-01	7.4182	5.976491	0.000180	1.795827	0.304221	-0.003592
1260	6.2950e-01	7.4097	5.949550	0.000269	2.693741	0.456332	-0.005388
1261	6.3000e-01	7.3969	5.942281	0.000073	0.726883	0.123137	-0.001454
1262	6.3050e-01	7.3871	5.921327	0.000210	2.095132	0.354925	-0.004191
1263	6.3100e-01	7.3767	5.906788	0.000145	1.453765	0.246274	-0.002908
1264	6.3150e-01	7.3688	5.888400	0.000184	1.838585	0.311465	-0.003678
1265	6.3200e-01	7.3584	5.871723	0.000167	1.667554	0.282491	-0.003335
1266	6.3250e-01	7.3489	5.849059	0.000227	2.266163	0.383898	-0.004533
1267	6.3300e-01	7.3364	5.838368	0.000107	1.068945	0.181084	-0.002138
1268	6.3350e-01	7.3248	5.820835	0.000175	1.753070	0.296978	-0.003507
1269	6.3400e-01	7.3163	5.802875	0.000180	1.795827	0.304221	-0.003592
1270	6.3450e-01	7.3065	5.789191	0.000137	1.368250	0.231788	-0.002737
1271	6.3500e-01	7.2974	5.763106	0.000261	2.608226	0.441845	-0.005217
1272	6.3550e-01	7.2876	5.747284	0.000158	1.582039	0.268005	-0.003164
1273	6.3600e-01	7.2760	5.734455	0.000128	1.282734	0.217301	-0.002566
1274	6.3650e-01	7.2656	5.713501	0.000210	2.095132	0.354925	-0.004191
1275	6.3700e-01	7.2595	5.698107	0.000154	1.539281	0.260761	-0.003079
1276	6.3750e-01	7.2461	5.684423	0.000137	1.368250	0.231788	-0.002737
1277	6.3800e-01	7.2369	5.665607	0.000188	1.881343	0.318708	-0.003763
1278	6.3850e-01	7.2253	5.644654	0.000210	2.095132	0.354925	-0.004191
1279	6.3900e-01	7.2175	5.624983	0.000197	1.966859	0.333195	-0.003934
1280	6.3950e-01	7.2076	5.613437	0.000115	1.154461	0.195571	-0.002309
1281	6.4000e-01	7.1960	5.591200	0.000222	2.223405	0.376655	-0.004447
1282	6.4050e-01	7.1851	5.581365	0.000098	0.983429	0.166597	-0.001967
1283	6.4100e-01	7.1768	5.557846	0.000235	2.351679	0.398385	-0.004704
1284	6.4150e-01	7.1686	5.539458	0.000184	1.838585	0.311465	-0.003678
1285	6.4200e-01	7.1545	5.528340	0.000111	1.111703	0.188328	-0.002224
1286	6.4250e-01	7.1460	5.507386	0.000210	2.095132	0.354925	-0.004191
1287	6.4300e-01	7.1381	5.492847	0.000145	1.453765	0.246274	-0.002908
1288	6.4350e-01	7.1265	5.473176	0.000197	1.966859	0.333195	-0.003934
1289	6.4400e-01	7.1185	5.460775	0.000124	1.239976	0.210058	-0.002480
1290	6.4450e-01	7.1021	5.427420	0.000334	3.335108	0.564983	-0.006671
1291	6.4500e-01	7.0959	5.422288	0.000051	0.513094	0.086920	-0.001026
1292	6.4550e-01	7.0868	5.401335	0.000210	2.095132	0.354925	-0.004191
1293	6.4600e-01	7.0776	5.385513	0.000158	1.582039	0.268005	-0.003164
1294	6.4650e-01	7.0639	5.370118	0.000154	1.539281	0.260761	-0.003079
1295	6.4700e-01	7.0557	5.356862	0.000133	1.325492	0.224544	-0.002651
1296	6.4750e-01	7.0474	5.334625	0.000222	2.223405	0.376655	-0.004447
1297	6.4800e-01	7.0386	5.320941	0.000137	1.368250	0.231788	-0.002737
1298	6.4850e-01	7.0267	5.297850	0.000231	2.308921	0.391142	-0.004618
1299	6.4900e-01	7.0157	5.280317	0.000175	1.753070	0.296978	-0.003507
1300	6.4950e-01	7.0068	5.266205	0.000141	1.411007	0.239031	-0.002822
1301	6.5000e-01	6.9965	5.246534	0.000197	1.966859	0.333195	-0.003934
1302	6.5050e-01	6.9867	5.230285	0.000162	1.624796	0.275248	-0.003250
1303	6.5100e-01	6.9776	5.211042	0.000192	1.924101	0.325952	-0.003849
1304	6.5150e-01	6.9666	5.193081	0.000180	1.795827	0.304221	-0.003592
1305	6.5200e-01	6.9543	5.177259	0.000158	1.582039	0.268005	-0.003164
1306	6.5250e-01	6.9467	5.158871	0.000184	1.838585	0.311465	-0.003678
1307	6.5300e-01	6.9360	5.142194	0.000167	1.667554	0.282491	-0.003335
1308	6.5350e-01	6.9263	5.123378	0.000188	1.881343	0.318708	-0.003763
1309	6.5400e-01	6.9154	5.109267	0.000141	1.411007	0.239031	-0.002822
1310	6.5450e-01	6.9077	5.088741	0.000205	2.052374	0.347682	-0.004105
1311	6.5500e-01	6.8970	5.069925	0.000188	1.881343	0.318708	-0.003763
1312	6.5550e-01	6.8860	5.055386	0.000145	1.453765	0.246274	-0.002908
1313	6.5600e-01	6.8793	5.034860	0.000205	2.052374	0.347682	-0.004105
1314	6.5650e-01	6.8646	5.020321	0.000145	1.453765	0.246274	-0.002908
1315	6.5700e-01	6.8573	4.995091	0.000252	2.522710	0.427359	-0.005046
1316	6.5750e-01	6.8434	4.984400	0.000107	1.068945	0.181084	-0.002138
1317	6.5800e-01	6.8381	4.966012	0.000184	1.838585	0.311465	-0.003678
1318	6.5850e-01	6.8250	4.951901	0.000141	1.411007	0.239031	-0.002822
1319	6.5900e-01	6.8176	4.929664	0.000222	2.223405	0.376655	-0.004447
1320	6.5950e-01	6.8054	4.912987	0.000167	1.667554	0.282491	-0.003335
1321	6.6000e-01	6.7969	4.895454	0.000175	1.753070	0.296978	-0.003507
1322	6.6050e-01	6.7874	4.877922	0.000175	1.753070	0.296978	-0.003507
1323	6.6100e-01	6.7749	4.861244	0.000167	1.667554	0.282491	-0.003335
1324	6.6150e-01	6.7670	4.841573	0.000197	1.966859	0.333195	-0.003934
1325	6.6200e-01	6.7557	4.824896	0.000167	1.667554	0.282491	-0.003335
1326	6.6250e-01	6.7474	4.801804	0.000231	2.308921	0.391142	-0.004618
1327	6.6300e-01	6.7377	4.791969	0.000098	0.983429	0.166597	-0.001967
1328	6.6350e-01	6.7285	4.772298	0.000197	1.966859	0.333195	-0.003934
1329	6.6400e-01	6.7177	4.751772	0.000205	2.052374	0.347682	-0.004105
1330	6.6450e-01	6.7053	4.736805	0.000150	1.496523	0.253518	-0.002993
1331	6.6500e-01	6.6949	4.713713	0.000231	2.308921	0.391142	-0.004618
1332	6.6550e-01	6.6876	4.697464	0.000162	1.624796	0.275248	-0.003250
1333	6.6600e-01	6.6785	4.688911	0.000086	0.855156	0.144867	-0.001711
1334	6.6650e-01	6.6669	4.666247	0.000227	2.266163	0.383898	-0.004533
1335	6.6700e-01	6.6571	4.647004	0.000192	1.924101	0.325952	-0.003849
1336	6.6750e-01	6.6455	4.632465	0.000145	1.453765	0.246274	-0.002908
1337	6.6800e-01	6.6376	4.609373	0.000231	2.308921	0.391142	-0.004618
1338	6.6850e-01	6.6245	4.592695	0.000167	1.667554	0.282491	-0.003335
1339	6.6900e-01	6.6151	4.580294	0.000124	1.239976	0.210058	-0.002480
1340	6.6950e-01	6.6055	4.561051	0.000192	1.924101	0.325952	-0.003849
1341	6.7000e-01	6.5955	4.537959	0.000231	2.308921	0.391142	-0.004618
1342	6.7050e-01	6.5869	4.518289	0.000197	1.966859	0.333195	-0.003934
1343	6.7100e-01	6.5747	4.507598	0.000107	1.068945	0.181084	-0.002138
1344	6.7150e-01	6.5654	4.488355	0.000192	1.924101	0.325952	-0.003849
1345	6.7200e-01	6.5579	4.472533	0.000158	1.582039	0.268005	-0.003164
1346	6.7250e-01	6.5472	4.449013	0.000235	2.351679	0.398385	-0.004704
1347	6.7300e-01	6.5356	4.431053	0.000180	1.795827	0.304221	-0.003592
1348	6.7350e-01	6.5271	4.416941	0.000141	1.411007	0.239031	-0.002822
1349	6.7400e-01	6.5155	4.401547	0.000154	1.539281	0.260761	-0.003079
1350	6.7450e-01	6.5051	4.382731	0.000188	1.881343	0.318708	-0.003763
1351	6.7500e-01	6.4966	4.360923	0.000218	2.180648	0.369412	-0.004362
1352	6.7550e-01	6.4941	4.343390	0.000175	1.753070	0.296978	-0.003507
1353	6.7600e-01	6.4774	4.324147	0.000192	1.924101	0.325952	-0.003849
1354	6.7650e-01	6.4679	4.309180	0.000150	1.496523	0.253518	-0.002993
1355	6.7700e-01	6.4575	4.291220	0.000180	1.795827	0.304221	-0.003592
1356	6.7750e-01	6.4441	4.270694	0.000205	2.052374	0.347682	-0.004105
1357	6.7800e-01	6.4343	4.255299	0.000154	1.539281	0.260761	-0.003079
1358	6.7850e-01	6.4252	4.240760	0.000145	1.453765	0.246274	-0.002908
1359	6.7900e-01	6.4154	4.218951	0.000218	2.180648	0.369412	-0.004362
1360	6.7950e-01	6.4032	4.199708	0.000192	1.924101	0.325952	-0.003849
1361	6.8000e-01	6.3989	4.188162	0.000115	1.154461	0.195571	-0.002309
1362	6.8050e-01	6.3855	4.165925	0.000222	2.223405	0.376655	-0.004447
1363	6.8100e-01	6.3771	4.145827	0.000201	2.009616	0.340438	-0.004020
1364	6.8150e-01	6.3672	4.134709	0.000111	1.111703	0.188328	-0.002224
1365	6.8200e-01	6.3568	4.111617	0.000231	2.308921	0.391142	-0.004618
1366	6.8250e-01	6.3483	4.094512	0.000171	1.710312	0.289735	-0.003421
1367	6.8300e-01	6.3403	4.076979	0.000175	1.753070	0.296978	-0.003507
1368	6.8350e-01	6.3293	4.058591	0.000184	1.838585	0.311465	-0.003678
1369	6.8400e-01	6.3177	4.041059	0.000175	1.753070	0.296978	-0.003507
1370	6.8450e-01	6.3062	4.027375	0.000137	1.368250	0.231788	-0.002737
1371	6.8500e-01	6.2946	4.004283	0.000231	2.308921	0.391142	-0.004618
1372	6.8550e-01	6.2863	3.983757	0.000205	2.052374	0.347682	-0.004105
1373	6.8600e-01	6.2769	3.973494	0.000103	1.026187	0.173841	-0.002053
1374	6.8650e-01	6.2668	3.945698	0.000278	2.779257	0.470819	-0.005559
1375	6.8700e-01	6.2579	3.934153	0.000115	1.154461	0.195571	-0.002309
1376	6.8750e-01	6.2416	3.917048	0.000171	1.710312	0.289735	-0.003421
1377	6.8800e-01	6.2344	3.890107	0.000269	2.693741	0.456332	-0.005388
1378	6.8850e-01	6.2274	3.872574	0.000175	1.753070	0.296978	-0.003507
1379	6.8900e-01	6.2161	3.859746	0.000128	1.282734	0.217301	-0.002566
1380	6.8950e-01	6.2054	3.843496	0.000162	1.624796	0.275248	-0.003250
1381	6.9000e-01	6.1969	3.829384	0.000141	1.411007	0.239031	-0.002822
1382	6.9050e-01	6.1865	3.811852	0.000175	1.753070	0.296978	-0.003507
1383	6.9100e-01	6.1780	3.792609	0.000192	1.924101	0.325952	-0.003849
1384	6.9150e-01	6.1685	3.772083	0.000205	2.052374	0.347682	-0.004105
1385	6.9200e-01	6.1572	3.750274	0.000218	2.180648	0.369412	-0.004362
1386	6.9250e-01	6.1462	3.738300	0.000120	1.197218	0.202814	-0.002395
1387	6.9300e-01	6.1359	3.713498	0.000248	2.479952	0.420115	-0.004960
1388	6.9350e-01	6.1255	3.703663	0.000098	0.983429	0.166597	-0.001967
1389	6.9400e-01	6.1166	3.675439	0.000282	2.822015	0.478062	-0.005645
1390	6.9450e-01	6.1063	3.660045	0.000154	1.539281	0.260761	-0.003079
1391	6.9500e-01	6.0962	3.641657	0.000184	1.838585	0.311465	-0.003678
1392	6.9550e-01	6.0872	3.623269	0.000184	1.838585	0.311465	-0.003678
1393	6.9600e-01	6.0742	3.614716	0.000086	0.855156	0.144867	-0.001711
1394	6.9650e-01	6.0680	3.592908	0.000218	2.180648	0.369412	-0.004362
1395	6.9700e-01	6.0583	3.574092	0.000188	1.881343	0.318708	-0.003763
1396	6.9750e-01	6.0455	3.557842	0.000162	1.624796	0.275248	-0.003250
1397	6.9800e-01	6.0364	3.536033	0.000218	2.180648	0.369412	-0.004362
1398	6.9850e-01	6.0278	3.515080	0.000210	2.095132	0.354925	-0.004191
1399	6.9900e-01	6.0164	3.500968	0.000141	1.411007	0.239031	-0.002822
1400	6.9950e-01	6.0089	3.480870	0.000201	2.009616	0.340438	-0.004020
1401	7.0000e-01	5.9973	3.464192	0.000167	1.667554	0.282491	-0.003335
1402	7.0050e-01	5.9882	3.440245	0.000239	2.394437	0.405629	-0.004789
1403	7.0100e-01	5.9808	3.427844	0.000124	1.239976	0.210058	-0.002480
1404	7.0150e-01	5.9631	3.397910	0.000299	2.993046	0.507036	-0.005987
1405	7.0200e-01	5.9583	3.395345	0.000026	0.256547	0.043460	-0.000513
1406	7.0250e-01	5.9491	3.373536	0.000218	2.180648	0.369412	-0.004362
1407	7.0300e-01	5.9332	3.354720	0.000188	1.881343	0.318708	-0.003763
1408	7.0350e-01	5.9285	3.333339	0.000214	2.137890	0.362168	-0.004276
1409	7.0400e-01	5.9186	3.313241	0.000201	2.009616	0.340438	-0.004020
1410	7.0450e-01	5.9052	3.300412	0.000128	1.282734	0.217301	-0.002566
1411	7.0500e-01	5.8978	3.279031	0.000214	2.137890	0.362168	-0.004276
1412	7.0550e-01	5.8844	3.261926	0.000171	1.710312	0.289735	-0.003421
1413	7.0600e-01	5.8766	3.241827	0.000201	2.009616	0.340438	-0.004020
1414	7.0650e-01	5.8682	3.223012	0.000188	1.881343	0.318708	-0.003763
1415	7.0700e-01	5.8596	3.204196	0.000188	1.881343	0.318708	-0.003763
1416	7.0750e-01	5.8466	3.188374	0.000158	1.582039	0.268005	-0.003164
1417	7.0800e-01	5.8356	3.175118	0.000133	1.325492	0.224544	-0.002651
1418	7.0850e-01	5.8235	3.151598	0.000235	2.351679	0.398385	-0.004704
1419	7.0900e-01	5.8188	3.132355	0.000192	1.924101	0.325952	-0.003849
1420	7.0950e-01	5.8087	3.113967	0.000184	1.838585	0.311465	-0.003678
1421	7.1000e-01	5.7977	3.098573	0.000154	1.539281	0.260761	-0.003079
1422	7.1050e-01	5.7893	3.078474	0.000201	2.009616	0.340438	-0.004020
1423	7.1100e-01	5.7776	3.061369	0.000171	1.710312	0.289735	-0.003421
1424	7.1150e-01	5.7666	3.041271	0.000201	2.009616	0.340438	-0.004020
1425	7.1200e-01	5.7581	3.033574	0.000077	0.769640	0.130381	-0.001539
1426	7.1250e-01	5.7458	3.008344	0.000252	2.522710	0.427359	-0.005046
1427	7.1300e-01	5.7385	2.989101	0.000192	1.924101	0.325952	-0.003849
1428	7.1350e-01	5.7275	2.969002	0.000201	2.009616	0.340438	-0.004020
1429	7.1400e-01	5.7159	2.948476	0.000205	2.052374	0.347682	-0.004105
1430	7.1450e-01	5.7083	2.934365	0.000141	1.411007	0.239031	-0.002822
1431	7.1500e-01	5.6967	2.908279	0.000261	2.608226	0.441845	-0.005217
1432	7.1550e-01	5.6863	2.892885	0.000154	1.539281	0.260761	-0.003079
1433	7.1600e-01	5.6775	2.878773	0.000141	1.411007	0.239031	-0.002822
1434	7.1650e-01	5.6662	2.857392	0.000214	2.137890	0.362168	-0.004276
1435	7.1700e-01	5.6573	2.840715	0.000167	1.667554	0.282491	-0.003335
1436	7.1750e-01	5.6451	2.822754	0.000180	1.795827	0.304221	-0.003592
1437	7.1800e-01	5.6380	2.800518	0.000222	2.223405	0.376655	-0.004447
1438	7.1850e-01	5.6262	2.786406	0.000141	1.411007	0.239031	-0.002822
1439	7.1900e-01	5.6177	2.760749	0.000257	2.565468	0.434602	-0.005132
1440	7.1950e-01	5.6079	2.747492	0.000133	1.325492	0.224544	-0.002651
1441	7.2000e-01	5.5994	2.723118	0.000244	2.437194	0.412872	-0.004875
1442	7.2050e-01	5.5884	2.707296	0.000158	1.582039	0.268005	-0.003164
1443	7.2100e-01	5.5771	2.689763	0.000175	1.753070	0.296978	-0.003507
1444	7.2150e-01	5.5670	2.673513	0.000162	1.624796	0.275248	-0.003250
1445	7.2200e-01	5.5554	2.650421	0.000231	2.308921	0.391142	-0.004618
1446	7.2250e-01	5.5463	2.638876	0.000115	1.154461	0.195571	-0.002309
1447	7.2300e-01	5.5380	2.615356	0.000235	2.351679	0.398385	-0.004704
1448	7.2350e-01	5.5289	2.599106	0.000162	1.624796	0.275248	-0.003250
1449	7.2400e-01	5.5154	2.580291	0.000188	1.881343	0.318708	-0.003763
1450	7.2450e-01	5.5084	2.560620	0.000197	1.966859	0.333195	-0.003934
1451	7.2500e-01	5.4974	2.545653	0.000150	1.496523	0.253518	-0.002993
1452	7.2550e-01	5.4884	2.520423	0.000252	2.522710	0.427359	-0.005046
1453	7.2600e-01	5.4779	2.505029	0.000154	1.539281	0.260761	-0.003079
1454	7.2650e-01	5.4675	2.488351	0.000167	1.667554	0.282491	-0.003335
1455	7.2700e-01	5.4572	2.469536	0.000188	1.881343	0.318708	-0.003763
1456	7.2750e-01	5.4462	2.450293	0.000192	1.924101	0.325952	-0.003849
1457	7.2800e-01	5.4382	2.429339	0.000210	2.095132	0.354925	-0.004191
1458	7.2850e-01	5.4236	2.413945	0.000154	1.539281	0.260761	-0.003079
1459	7.2900e-01	5.4156	2.394274	0.000197	1.966859	0.333195	-0.003934
1460	7.2950e-01	5.4059	2.372893	0.000214	2.137890	0.362168	-0.004276
1461	7.3000e-01	5.3943	2.359636	0.000133	1.325492	0.224544	-0.002651
1462	7.3050e-01	5.3870	2.335262	0.000244	2.437194	0.412872	-0.004875
1463	7.3100e-01	5.3772	2.314736	0.000205	2.052374	0.347682	-0.004105
1464	7.3150e-01	5.3688	2.298058	0.000167	1.667554	0.282491	-0.003335
1465	7.3200e-01	5.3552	2.283091	0.000150	1.496523	0.253518	-0.002993
1466	7.3250e-01	5.3497	2.261282	0.000218	2.180648	0.369412	-0.004362
1467	7.3300e-01	5.3358	2.245460	0.000158	1.582039	0.268005	-0.003164
1468	7.3350e-01	5.3223	2.230921	0.000145	1.453765	0.246274	-0.002908
1469	7.3400e-01	5.3137	2.208257	0.000227	2.266163	0.383898	-0.004533
1470	7.3450e-01	5.3070	2.189441	0.000188	1.881343	0.318708	-0.003763
1471	7.3500e-01	5.2960	2.174047	0.000154	1.539281	0.260761	-0.003079
1472	7.3550e-01	5.2856	2.152238	0.000218	2.180648	0.369412	-0.004362
1473	7.3600e-01	5.2765	2.129146	0.000231	2.308921	0.391142	-0.004618
1474	7.3650e-01	5.2667	2.107765	0.000214	2.137890	0.362168	-0.004276
1475	7.3700e-01	5.2573	2.096647	0.000111	1.111703	0.188328	-0.002224
1476	7.3750e-01	5.2448	2.070134	0.000265	2.650983	0.449089	-0.005303
1477	7.3800e-01	5.2362	2.059443	0.000107	1.068945	0.181084	-0.002138
1478	7.3850e-01	5.2271	2.036352	0.000231	2.308921	0.391142	-0.004618
1479	7.3900e-01	5.2167	2.020957	0.000154	1.539281	0.260761	-0.003079
1480	7.3950e-01	5.2051	1.997438	0.000235	2.351679	0.398385	-0.004704
1481	7.4000e-01	5.1978	1.981616	0.000158	1.582039	0.268005	-0.003164
1482	7.4050e-01	5.1862	1.964938	0.000167	1.667554	0.282491	-0.003335
1483	7.4100e-01	5.1752	1.943129	0.000218	2.180648	0.369412	-0.004362
1484	7.4150e-01	5.1657	1.922603	0.000205	2.052374	0.347682	-0.004105
1485	7.4200e-01	5.1559	1.906353	0.000162	1.624796	0.275248	-0.003250
1486	7.4250e-01	5.1477	1.885827	0.000205	2.052374	0.347682	-0.004105
1487	7.4300e-01	5.1385	1.866584	0.000192	1.924101	0.325952	-0.003849
1488	7.4350e-01	5.1245	1.846914	0.000197	1.966859	0.333195	-0.003934
1489	7.4400e-01	5.1162	1.828098	0.000188	1.881343	0.318708	-0.003763
1490	7.4450e-01	5.1068	1.810565	0.000175	1.753070	0.296978	-0.003507
1491	7.4500e-01	5.0946	1.789612	0.000210	2.095132	0.354925	-0.004191
1492	7.4550e-01	5.0851	1.770369	0.000192	1.924101	0.325952	-0.003849
1493	7.4600e-01	5.0745	1.766520	0.000038	0.384820	0.065190	-0.000770
1494	7.4650e-01	5.0639	1.728889	0.000376	3.762686	0.637416	-0.007526
1495	7.4700e-01	5.0574	1.719909	0.000090	0.897914	0.152111	-0.001796
1496	7.4750e-01	5.0452	1.696389	0.000235	2.351679	0.398385	-0.004704
1497	7.4800e-01	5.0323	1.675008	0.000214	2.137890	0.362168	-0.004276
1498	7.4850e-01	5.0293	1.657476	0.000175	1.753070	0.296978	-0.003507
1499	7.4900e-01	5.0200	1.643364	0.000141	1.411007	0.239031	-0.002822
1500	7.4950e-01	5.0055	1.624121	0.000192	1.924101	0.325952	-0.003849
1501	7.5000e-01	4.9990	1.604878	0.000192	1.924101	0.325952	-0.003849
1502	7.5050e-01	4.9878	1.580931	0.000239	2.394437	0.405629	-0.004789
1503	7.5100e-01	4.9776	1.565536	0.000154	1.539281	0.260761	-0.003079
1504	7.5150e-01	4.9664	1.542872	0.000227	2.266163	0.383898	-0.004533
1505	7.5200e-01	4.9545	1.530471	0.000124	1.239976	0.210058	-0.002480
1506	7.5250e-01	4.9478	1.512938	0.000175	1.753070	0.296978	-0.003507
1507	7.5300e-01	4.9393	1.487281	0.000257	2.565468	0.434602	-0.005132
1508	7.5350e-01	4.9286	1.474452	0.000128	1.282734	0.217301	-0.002566
1509	7.5400e-01	4.9170	1.448367	0.000261	2.608226	0.441845	-0.005217
1510	7.5450e-01	4.9091	1.426558	0.000218	2.180648	0.369412	-0.004362
1511	7.5500e-01	4.8962	1.412019	0.000145	1.453765	0.246274	-0.002908
1512	7.5550e-01	4.8856	1.393631	0.000184	1.838585	0.311465	-0.003678
1513	7.5600e-01	4.8776	1.374388	0.000192	1.924101	0.325952	-0.003849
1514	7.5650e-01	4.8669	1.351296	0.000231	2.308921	0.391142	-0.004618
1515	7.5700e-01	4.8549	1.337612	0.000137	1.368250	0.231788	-0.002737
1516	7.5750e-01	4.8462	1.311099	0.000265	2.650983	0.449089	-0.005303
1517	7.5800e-01	4.8358	1.299126	0.000120	1.197218	0.202814	-0.002395
1518	7.5850e-01	4.8270	1.280738	0.000184	1.838585	0.311465	-0.003678
1519	7.5900e-01	4.8193	1.261067	0.000197	1.966859	0.333195	-0.003934
1520	7.5950e-01	4.8090	1.238403	0.000227	2.266163	0.383898	-0.004533
1521	7.6000e-01	4.7968	1.219160	0.000192	1.924101	0.325952	-0.003849
1522	7.6050e-01	4.7885	1.198206	0.000210	2.095132	0.354925	-0.004191
1523	7.6100e-01	4.7754	1.187088	0.000111	1.111703	0.188328	-0.002224
1524	7.6150e-01	4.7662	1.158009	0.000291	2.907530	0.492549	-0.005816
1525	7.6200e-01	4.7604	1.142187	0.000158	1.582039	0.268005	-0.003164
1526	7.6250e-01	4.7485	1.126365	0.000158	1.582039	0.268005	-0.003164
1527	7.6300e-01	4.7391	1.107549	0.000188	1.881343	0.318708	-0.003763
