»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:39:16
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:38:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	6.0800e-01	7.8363	7.061376	-0.000013	-0.128259	-0.021728	0.000257
1218	6.0850e-01	7.8253	7.046409	0.000150	1.496352	0.253489	-0.002993
1219	6.0900e-01	7.8180	7.042133	0.000043	0.427529	0.072425	-0.000855
1220	6.0950e-01	7.8076	7.016903	0.000252	2.522421	0.427310	-0.005046
1221	6.1000e-01	7.7966	7.006212	0.000107	1.068823	0.181063	-0.002138
1222	6.1050e-01	7.7856	6.979272	0.000269	2.693433	0.456280	-0.005388
1223	6.1100e-01	7.7734	6.958746	0.000205	2.052139	0.347642	-0.004105
1224	6.1150e-01	7.7649	6.935654	0.000231	2.308657	0.391097	-0.004618
1225	6.1200e-01	7.7545	6.920260	0.000154	1.539105	0.260731	-0.003079
1226	6.1250e-01	7.7441	6.908714	0.000115	1.154328	0.195549	-0.002309
1227	6.1300e-01	7.7350	6.891609	0.000171	1.710116	0.289702	-0.003421
1228	6.1350e-01	7.7258	6.867234	0.000244	2.436916	0.412825	-0.004875
1229	6.1400e-01	7.7167	6.855261	0.000120	1.197081	0.202791	-0.002395
1230	6.1450e-01	7.7051	6.843715	0.000115	1.154328	0.195549	-0.002309
1231	6.1500e-01	7.6956	6.805229	0.000385	3.847761	0.651828	-0.007697
1232	6.1550e-01	7.6837	6.773157	0.000321	3.206468	0.543190	-0.006414
1233	6.1600e-01	7.6733	6.761611	0.000115	1.154328	0.195549	-0.002309
1234	6.1650e-01	7.6665	6.757762	0.000038	0.384776	0.065183	-0.000770
1235	6.1700e-01	7.6559	6.731249	0.000265	2.650680	0.449037	-0.005303
1236	6.1750e-01	7.6456	6.720986	0.000103	1.026070	0.173821	-0.002053
1237	6.1800e-01	7.6343	6.704309	0.000167	1.667363	0.282459	-0.003335
1238	6.1850e-01	7.6270	6.664968	0.000393	3.933267	0.666314	-0.007868
1239	6.1900e-01	7.6154	6.637600	0.000274	2.736186	0.463522	-0.005474
1240	6.1950e-01	7.6068	6.634606	0.000030	0.299270	0.050698	-0.000599
1241	6.2000e-01	7.5961	6.627337	0.000073	0.726799	0.123123	-0.001454
1242	6.2050e-01	7.5876	6.602962	0.000244	2.436916	0.412825	-0.004875
1243	6.2100e-01	7.5757	6.590133	0.000128	1.282587	0.217276	-0.002566
1244	6.2150e-01	7.5659	6.555068	0.000351	3.505738	0.593888	-0.007013
1245	6.2200e-01	7.5549	6.556351	-0.000013	-0.128259	-0.021728	0.000257
1246	6.2250e-01	7.5458	6.521285	0.000351	3.505738	0.593888	-0.007013
1247	6.2300e-01	7.5348	6.505036	0.000162	1.624610	0.275216	-0.003250
1248	6.2350e-01	7.5272	6.484082	0.000209	2.094892	0.354884	-0.004191
1249	6.2400e-01	7.5156	6.463984	0.000201	2.009387	0.340399	-0.004020
1250	6.2450e-01	7.5067	6.455859	0.000081	0.812305	0.137608	-0.001625
1251	6.2500e-01	7.4963	6.443458	0.000124	1.239834	0.210034	-0.002480
1252	6.2550e-01	7.4860	6.398985	0.000445	4.446302	0.753224	-0.008895
1253	6.2600e-01	7.4792	6.404971	-0.000060	-0.598541	-0.101396	0.001197
1254	6.2650e-01	7.4658	6.366913	0.000381	3.805009	0.644586	-0.007612
1255	6.2700e-01	7.4567	6.366485	0.000004	0.042753	0.007243	-0.000086
1256	6.2750e-01	7.4454	6.351946	0.000145	1.453599	0.246246	-0.002908
1257	6.2800e-01	7.4371	6.328854	0.000231	2.308657	0.391097	-0.004618
1258	6.2850e-01	7.4274	6.303624	0.000252	2.522421	0.427310	-0.005046
1259	6.2900e-01	7.4164	6.274973	0.000286	2.864445	0.485250	-0.005730
1260	6.2950e-01	7.4057	6.265566	0.000094	0.940564	0.159336	-0.001882
1261	6.3000e-01	7.3975	6.257013	0.000086	0.855058	0.144851	-0.001711
1262	6.3050e-01	7.3854	6.247178	0.000098	0.983317	0.166578	-0.001967
1263	6.3100e-01	7.3737	6.214250	0.000329	3.291974	0.557675	-0.006585
1264	6.3150e-01	7.3645	6.198856	0.000154	1.539105	0.260731	-0.003079
1265	6.3200e-01	7.3578	6.180040	0.000188	1.881128	0.318672	-0.003763
1266	6.3250e-01	7.3474	6.141127	0.000389	3.890514	0.659071	-0.007783
1267	6.3300e-01	7.3352	6.134285	0.000068	0.684046	0.115881	-0.001368
1268	6.3350e-01	7.3248	6.122739	0.000115	1.154328	0.195549	-0.002309
1269	6.3400e-01	7.3163	6.098364	0.000244	2.436916	0.412825	-0.004875
1270	6.3450e-01	7.3093	6.084252	0.000141	1.410846	0.239004	-0.002822
1271	6.3500e-01	7.2937	6.057312	0.000269	2.693433	0.456280	-0.005388
1272	6.3550e-01	7.2855	6.035503	0.000218	2.180398	0.369369	-0.004362
1273	6.3600e-01	7.2778	6.010701	0.000248	2.479669	0.420067	-0.004960
1274	6.3650e-01	7.2644	5.996589	0.000141	1.410846	0.239004	-0.002822
1275	6.3700e-01	7.2577	5.978629	0.000180	1.795622	0.304187	-0.003592
1276	6.3750e-01	7.2467	5.977346	0.000013	0.128259	0.021728	-0.000257
1277	6.3800e-01	7.2351	5.944419	0.000329	3.291974	0.557675	-0.006585
1278	6.3850e-01	7.2241	5.930307	0.000141	1.410846	0.239004	-0.002822
1279	6.3900e-01	7.2150	5.904650	0.000257	2.565174	0.434552	-0.005132
1280	6.3950e-01	7.2028	5.891393	0.000133	1.325340	0.224519	-0.002651
1281	6.4000e-01	7.1979	5.860177	0.000312	3.120962	0.528705	-0.006243
1282	6.4050e-01	7.1887	5.843927	0.000162	1.624610	0.275216	-0.003250
1283	6.4100e-01	7.1771	5.812710	0.000312	3.120962	0.528705	-0.006243
1284	6.4150e-01	7.1661	5.809717	0.000030	0.299270	0.050698	-0.000599
1285	6.4200e-01	7.1545	5.796461	0.000133	1.325340	0.224519	-0.002651
1286	6.4250e-01	7.1455	5.769093	0.000274	2.736186	0.463522	-0.005474
1287	6.4300e-01	7.1356	5.739586	0.000295	2.949950	0.499735	-0.005901
1288	6.4350e-01	7.1259	5.723337	0.000162	1.624610	0.275216	-0.003250
1289	6.4400e-01	7.1136	5.727613	-0.000043	-0.427529	-0.072425	0.000855
1290	6.4450e-01	7.1082	5.691692	0.000359	3.591244	0.608373	-0.007184
1291	6.4500e-01	7.0947	5.681429	0.000103	1.026070	0.173821	-0.002053
1292	6.4550e-01	7.0856	5.665180	0.000162	1.624610	0.275216	-0.003250
1293	6.4600e-01	7.0753	5.640805	0.000244	2.436916	0.412825	-0.004875
1294	6.4650e-01	7.0673	5.606167	0.000346	3.462985	0.586646	-0.006928
1295	6.4700e-01	7.0552	5.588207	0.000180	1.795622	0.304187	-0.003592
1296	6.4750e-01	7.0459	5.571957	0.000162	1.624610	0.275216	-0.003250
1297	6.4800e-01	7.0343	5.561694	0.000103	1.026070	0.173821	-0.002053
1298	6.4850e-01	7.0282	5.535182	0.000265	2.650680	0.449037	-0.005303
1299	6.4900e-01	7.0160	5.504393	0.000308	3.078209	0.521463	-0.006158
1300	6.4950e-01	7.0044	5.509096	-0.000047	-0.470282	-0.079668	0.000941
1301	6.5000e-01	6.9934	5.472321	0.000368	3.676750	0.622858	-0.007355
1302	6.5050e-01	6.9836	5.449229	0.000231	2.308657	0.391097	-0.004618
1303	6.5100e-01	6.9772	5.432551	0.000167	1.667363	0.282459	-0.003335
1304	6.5150e-01	6.9653	5.415019	0.000175	1.752869	0.296944	-0.003507
1305	6.5200e-01	6.9543	5.419723	-0.000047	-0.470282	-0.079668	0.000941
1306	6.5250e-01	6.9447	5.391927	0.000278	2.778939	0.470765	-0.005559
1307	6.5300e-01	6.9344	5.367552	0.000244	2.436916	0.412825	-0.004875
1308	6.5350e-01	6.9240	5.359000	0.000086	0.855058	0.144851	-0.001711
1309	6.5400e-01	6.9150	5.335908	0.000231	2.308657	0.391097	-0.004618
1310	6.5450e-01	6.9052	5.305974	0.000299	2.992703	0.506978	-0.005987
1311	6.5500e-01	6.8958	5.280745	0.000252	2.522421	0.427310	-0.005046
1312	6.5550e-01	6.8860	5.280317	0.000004	0.042753	0.007243	-0.000086
1313	6.5600e-01	6.8762	5.243969	0.000363	3.633997	0.615616	-0.007270
1314	6.5650e-01	6.8658	5.234133	0.000098	0.983317	0.166578	-0.001967
1315	6.5700e-01	6.8536	5.212324	0.000218	2.180398	0.369369	-0.004362
1316	6.5750e-01	6.8457	5.194792	0.000175	1.752869	0.296944	-0.003507
1317	6.5800e-01	6.8372	5.169134	0.000257	2.565174	0.434552	-0.005132
1318	6.5850e-01	6.8231	5.143477	0.000257	2.565174	0.434552	-0.005132
1319	6.5900e-01	6.8135	5.147325	-0.000038	-0.384776	-0.065183	0.000770
1320	6.5950e-01	6.8042	5.124661	0.000227	2.265904	0.383855	-0.004533
1321	6.6000e-01	6.7976	5.100287	0.000244	2.436916	0.412825	-0.004875
1322	6.6050e-01	6.7850	5.073346	0.000269	2.693433	0.456280	-0.005388
1323	6.6100e-01	6.7755	5.045551	0.000278	2.778939	0.470765	-0.005559
1324	6.6150e-01	6.7645	5.023314	0.000222	2.223151	0.376612	-0.004447
1325	6.6200e-01	6.7555	5.017755	0.000056	0.555788	0.094153	-0.001112
1326	6.6250e-01	6.7468	4.989959	0.000278	2.778939	0.470765	-0.005559
1327	6.6300e-01	6.7343	4.978413	0.000115	1.154328	0.195549	-0.002309
1328	6.6350e-01	6.7255	4.957032	0.000214	2.137645	0.362127	-0.004276
1329	6.6400e-01	6.7126	4.940782	0.000162	1.624610	0.275216	-0.003250
1330	6.6450e-01	6.7059	4.917263	0.000235	2.351410	0.398340	-0.004704
1331	6.6500e-01	6.6949	4.889467	0.000278	2.778939	0.470765	-0.005559
1332	6.6550e-01	6.6858	4.877066	0.000124	1.239834	0.210034	-0.002480
1333	6.6600e-01	6.6736	4.873645	0.000034	0.342023	0.057940	-0.000684
1334	6.6650e-01	6.6644	4.836014	0.000376	3.762256	0.637343	-0.007526
1335	6.6700e-01	6.6559	4.818909	0.000171	1.710116	0.289702	-0.003421
1336	6.6750e-01	6.6455	4.804370	0.000145	1.453599	0.246246	-0.002908
1337	6.6800e-01	6.6364	4.796245	0.000081	0.812305	0.137608	-0.001625
1338	6.6850e-01	6.6254	4.775291	0.000209	2.094892	0.354884	-0.004191
1339	6.6900e-01	6.6138	4.753055	0.000222	2.223151	0.376612	-0.004447
1340	6.6950e-01	6.6058	4.718845	0.000342	3.420232	0.579403	-0.006842
1341	6.7000e-01	6.5967	4.691049	0.000278	2.778939	0.470765	-0.005559
1342	6.7050e-01	6.5881	4.675227	0.000158	1.581857	0.267974	-0.003164
1343	6.7100e-01	6.5747	4.656839	0.000184	1.838375	0.311429	-0.003678
1344	6.7150e-01	6.5631	4.646149	0.000107	1.068823	0.181063	-0.002138
1345	6.7200e-01	6.5564	4.630754	0.000154	1.539105	0.260731	-0.003079
1346	6.7250e-01	6.5451	4.600393	0.000304	3.035456	0.514220	-0.006072
1347	6.7300e-01	6.5372	4.582860	0.000175	1.752869	0.296944	-0.003507
1348	6.7350e-01	6.5247	4.570887	0.000120	1.197081	0.202791	-0.002395
1349	6.7400e-01	6.5161	4.548650	0.000222	2.223151	0.376612	-0.004447
1350	6.7450e-01	6.5065	4.540098	0.000086	0.855058	0.144851	-0.001711
1351	6.7500e-01	6.4969	4.495197	0.000449	4.489055	0.760467	-0.008980
1352	6.7550e-01	6.4856	4.484506	0.000107	1.068823	0.181063	-0.002138
1353	6.7600e-01	6.4731	4.476381	0.000081	0.812305	0.137608	-0.001625
1354	6.7650e-01	6.4691	4.444737	0.000316	3.163715	0.535948	-0.006329
1355	6.7700e-01	6.4584	4.424211	0.000205	2.052139	0.347642	-0.004105
1356	6.7750e-01	6.4450	4.402830	0.000214	2.137645	0.362127	-0.004276
1357	6.7800e-01	6.4362	4.376745	0.000261	2.607927	0.441795	-0.005217
1358	6.7850e-01	6.4264	4.369903	0.000068	0.684046	0.115881	-0.001368
1359	6.7900e-01	6.4166	4.354508	0.000154	1.539105	0.260731	-0.003079
1360	6.7950e-01	6.4040	4.326285	0.000282	2.821692	0.478008	-0.005645
1361	6.8000e-01	6.3965	4.284378	0.000419	4.189785	0.709769	-0.008381
1362	6.8050e-01	6.3849	4.286516	-0.000021	-0.213765	-0.036213	0.000428
1363	6.8100e-01	6.3745	4.255299	0.000312	3.120962	0.528705	-0.006243
1364	6.8150e-01	6.3690	4.228359	0.000269	2.693433	0.456280	-0.005388
1365	6.8200e-01	6.3568	4.230497	-0.000021	-0.213765	-0.036213	0.000428
1366	6.8250e-01	6.3458	4.206550	0.000239	2.394163	0.405582	-0.004789
1367	6.8300e-01	6.3348	4.197570	0.000090	0.897811	0.152093	-0.001796
1368	6.8350e-01	6.3272	4.163787	0.000338	3.377480	0.572161	-0.006756
1369	6.8400e-01	6.3165	4.139840	0.000239	2.394163	0.405582	-0.004789
1370	6.8450e-01	6.3062	4.121025	0.000188	1.881128	0.318672	-0.003763
1371	6.8500e-01	6.2955	4.135136	-0.000141	-1.410846	-0.239004	0.002822
1372	6.8550e-01	6.2851	4.080400	0.000547	5.472372	0.927045	-0.010947
1373	6.8600e-01	6.2738	4.062440	0.000180	1.795622	0.304187	-0.003592
1374	6.8650e-01	6.2659	4.061585	0.000009	0.085506	0.014485	-0.000171
1375	6.8700e-01	6.2524	4.035500	0.000261	2.607927	0.441795	-0.005217
1376	6.8750e-01	6.2494	4.003855	0.000316	3.163715	0.535948	-0.006329
1377	6.8800e-01	6.2357	3.988033	0.000158	1.581857	0.267974	-0.003164
1378	6.8850e-01	6.2253	3.975632	0.000124	1.239834	0.210034	-0.002480
1379	6.8900e-01	6.2184	3.957672	0.000180	1.795622	0.304187	-0.003592
1380	6.8950e-01	6.2067	3.930732	0.000269	2.693433	0.456280	-0.005388
1381	6.9000e-01	6.1952	3.921751	0.000090	0.897811	0.152093	-0.001796
1382	6.9050e-01	6.1865	3.885403	0.000363	3.633997	0.615616	-0.007270
1383	6.9100e-01	6.1765	3.857608	0.000278	2.778939	0.470765	-0.005559
1384	6.9150e-01	6.1664	3.855042	0.000026	0.256517	0.043455	-0.000513
1385	6.9200e-01	6.1557	3.820832	0.000342	3.420232	0.579403	-0.006842
1386	6.9250e-01	6.1475	3.810141	0.000107	1.068823	0.181063	-0.002138
1387	6.9300e-01	6.1340	3.790470	0.000197	1.966634	0.333157	-0.003934
1388	6.9350e-01	6.1269	3.770800	0.000197	1.966634	0.333157	-0.003934
1389	6.9400e-01	6.1151	3.740438	0.000304	3.035456	0.514220	-0.006072
1390	6.9450e-01	6.1047	3.736162	0.000043	0.427529	0.072425	-0.000855
1391	6.9500e-01	6.0962	3.703663	0.000325	3.249221	0.550433	-0.006500
1392	6.9550e-01	6.0864	3.692117	0.000115	1.154328	0.195549	-0.002309
1393	6.9600e-01	6.0742	3.676294	0.000158	1.581857	0.267974	-0.003164
1394	6.9650e-01	6.0675	3.636525	0.000398	3.976020	0.673556	-0.007954
1395	6.9700e-01	6.0587	3.614716	0.000218	2.180398	0.369369	-0.004362
1396	6.9750e-01	6.0455	3.613006	0.000017	0.171012	0.028970	-0.000342
1397	6.9800e-01	6.0388	3.573237	0.000398	3.976020	0.673556	-0.007954
1398	6.9850e-01	6.0260	3.558270	0.000150	1.496352	0.253489	-0.002993
1399	6.9900e-01	6.0175	3.552283	0.000060	0.598541	0.101396	-0.001197
1400	6.9950e-01	6.0078	3.523632	0.000286	2.864445	0.485250	-0.005730
1401	7.0000e-01	5.9958	3.500113	0.000235	2.351410	0.398340	-0.004704
1402	7.0050e-01	5.9840	3.489850	0.000103	1.026070	0.173821	-0.002053
1403	7.0100e-01	5.9753	3.458206	0.000316	3.163715	0.535948	-0.006329
1404	7.0150e-01	5.9665	3.453502	0.000047	0.470282	0.079668	-0.000941
1405	7.0200e-01	5.9564	3.430838	0.000227	2.265904	0.383855	-0.004533
1406	7.0250e-01	5.9467	3.411167	0.000197	1.966634	0.333157	-0.003934
1407	7.0300e-01	5.9369	3.387220	0.000239	2.394163	0.405582	-0.004789
1408	7.0350e-01	5.9271	3.362418	0.000248	2.479669	0.420067	-0.004960
1409	7.0400e-01	5.9157	3.332911	0.000295	2.949950	0.499735	-0.005901
1410	7.0450e-01	5.9039	3.306399	0.000265	2.650680	0.449037	-0.005303
1411	7.0500e-01	5.8963	3.300412	0.000060	0.598541	0.101396	-0.001197
1412	7.0550e-01	5.8868	3.274754	0.000257	2.565174	0.434552	-0.005132
1413	7.0600e-01	5.8731	3.256794	0.000180	1.795622	0.304187	-0.003592
1414	7.0650e-01	5.8643	3.233275	0.000235	2.351410	0.398340	-0.004704
1415	7.0700e-01	5.8563	3.223012	0.000103	1.026070	0.173821	-0.002053
1416	7.0750e-01	5.8472	3.196071	0.000269	2.693433	0.456280	-0.005388
1417	7.0800e-01	5.8389	3.180677	0.000154	1.539105	0.260731	-0.003079
1418	7.0850e-01	5.8221	3.174690	0.000060	0.598541	0.101396	-0.001197
1419	7.0900e-01	5.8173	3.143901	0.000308	3.078209	0.521463	-0.006158
1420	7.0950e-01	5.8044	3.127224	0.000167	1.667363	0.282459	-0.003335
1421	7.1000e-01	5.7954	3.093869	0.000333	3.334727	0.564918	-0.006671
1422	7.1050e-01	5.7863	3.085316	0.000086	0.855058	0.144851	-0.001711
1423	7.1100e-01	5.7751	3.045547	0.000398	3.976020	0.673556	-0.007954
1424	7.1150e-01	5.7663	3.041699	0.000038	0.384776	0.065183	-0.000770
1425	7.1200e-01	5.7544	3.018607	0.000231	2.308657	0.391097	-0.004618
1426	7.1250e-01	5.7477	2.991666	0.000269	2.693433	0.456280	-0.005388
1427	7.1300e-01	5.7373	2.964298	0.000274	2.736186	0.463522	-0.005474
1428	7.1350e-01	5.7254	2.967719	-0.000034	-0.342023	-0.057940	0.000684
1429	7.1400e-01	5.7156	2.941207	0.000265	2.650680	0.449037	-0.005303
1430	7.1450e-01	5.7063	2.916832	0.000244	2.436916	0.412825	-0.004875
1431	7.1500e-01	5.6946	2.889892	0.000269	2.693433	0.456280	-0.005388
1432	7.1550e-01	5.6848	2.873214	0.000167	1.667363	0.282459	-0.003335
1433	7.1600e-01	5.6763	2.833445	0.000398	3.976020	0.673556	-0.007954
1434	7.1650e-01	5.6647	2.842853	-0.000094	-0.940564	-0.159336	0.001882
1435	7.1700e-01	5.6573	2.827458	0.000154	1.539105	0.260731	-0.003079
1436	7.1750e-01	5.6454	2.798807	0.000286	2.864445	0.485250	-0.005730
1437	7.1800e-01	5.6354	2.779137	0.000197	1.966634	0.333157	-0.003934
1438	7.1850e-01	5.6282	2.747492	0.000316	3.163715	0.535948	-0.006329
1439	7.1900e-01	5.6143	2.750486	-0.000030	-0.299270	-0.050698	0.000599
1440	7.1950e-01	5.6042	2.712855	0.000376	3.762256	0.637343	-0.007526
1441	7.2000e-01	5.5969	2.688052	0.000248	2.479669	0.420067	-0.004960
1442	7.2050e-01	5.5841	2.672658	0.000154	1.539105	0.260731	-0.003079
1443	7.2100e-01	5.5733	2.651704	0.000209	2.094892	0.354884	-0.004191
1444	7.2150e-01	5.5670	2.639303	0.000124	1.239834	0.210034	-0.002480
1445	7.2200e-01	5.5573	2.596541	0.000428	4.275291	0.724254	-0.008553
1446	7.2250e-01	5.5444	2.581574	0.000150	1.496352	0.253489	-0.002993
1447	7.2300e-01	5.5350	2.565324	0.000162	1.624610	0.275216	-0.003250
1448	7.2350e-01	5.5258	2.538811	0.000265	2.650680	0.449037	-0.005303
1449	7.2400e-01	5.5139	2.536246	0.000026	0.256517	0.043455	-0.000513
1450	7.2450e-01	5.5048	2.513581	0.000227	2.265904	0.383855	-0.004533
1451	7.2500e-01	5.4947	2.489634	0.000239	2.394163	0.405582	-0.004789
1452	7.2550e-01	5.4907	2.463122	0.000265	2.650680	0.449037	-0.005303
1453	7.2600e-01	5.4762	2.439175	0.000239	2.394163	0.405582	-0.004789
1454	7.2650e-01	5.4658	2.412662	0.000265	2.650680	0.449037	-0.005303
1455	7.2700e-01	5.4565	2.398550	0.000141	1.410846	0.239004	-0.002822
1456	7.2750e-01	5.4443	2.385294	0.000133	1.325340	0.224519	-0.002651
1457	7.2800e-01	5.4361	2.362630	0.000227	2.265904	0.383855	-0.004533
1458	7.2850e-01	5.4260	2.329702	0.000329	3.291974	0.557675	-0.006585
1459	7.2900e-01	5.4160	2.327137	0.000026	0.256517	0.043455	-0.000513
1460	7.2950e-01	5.4060	2.304045	0.000231	2.308657	0.391097	-0.004618
1461	7.3000e-01	5.3947	2.261710	0.000423	4.232538	0.717011	-0.008467
1462	7.3050e-01	5.3821	2.274539	-0.000128	-1.282587	-0.217276	0.002566
1463	7.3100e-01	5.3738	2.239046	0.000355	3.548491	0.601131	-0.007099
1464	7.3150e-01	5.3656	2.196711	0.000423	4.232538	0.717011	-0.008467
1465	7.3200e-01	5.3560	2.201843	-0.000051	-0.513035	-0.086910	0.001026
1466	7.3250e-01	5.3467	2.169771	0.000321	3.206468	0.543190	-0.006414
1467	7.3300e-01	5.3366	2.160363	0.000094	0.940564	0.159336	-0.001882
1468	7.3350e-01	5.3247	2.130857	0.000295	2.949950	0.499735	-0.005901
1469	7.3400e-01	5.3146	2.118028	0.000128	1.282587	0.217276	-0.002566
1470	7.3450e-01	5.3052	2.086384	0.000316	3.163715	0.535948	-0.006329
1471	7.3500e-01	5.2931	2.075265	0.000111	1.111576	0.188306	-0.002224
1472	7.3550e-01	5.2850	2.033786	0.000415	4.147032	0.702526	-0.008296
1473	7.3600e-01	5.2763	2.013260	0.000205	2.052139	0.347642	-0.004105
1474	7.3650e-01	5.2666	2.008556	0.000047	0.470282	0.079668	-0.000941
1475	7.3700e-01	5.2594	1.983326	0.000252	2.522421	0.427310	-0.005046
1476	7.3750e-01	5.2454	1.955958	0.000274	2.736186	0.463522	-0.005474
1477	7.3800e-01	5.2374	1.944412	0.000115	1.154328	0.195549	-0.002309
1478	7.3850e-01	5.2252	1.921748	0.000227	2.265904	0.383855	-0.004533
1479	7.3900e-01	5.2179	1.902505	0.000192	1.923881	0.325914	-0.003849
1480	7.3950e-01	5.2051	1.865301	0.000372	3.719503	0.630101	-0.007441
1481	7.4000e-01	5.1947	1.853328	0.000120	1.197081	0.202791	-0.002395
1482	7.4050e-01	5.1862	1.837506	0.000158	1.581857	0.267974	-0.003164
1483	7.4100e-01	5.1740	1.806717	0.000308	3.078209	0.521463	-0.006158
1484	7.4150e-01	5.1672	1.792178	0.000145	1.453599	0.246246	-0.002908
1485	7.4200e-01	5.1563	1.771652	0.000205	2.052139	0.347642	-0.004105
1486	7.4250e-01	5.1443	1.755402	0.000162	1.624610	0.275216	-0.003250
1487	7.4300e-01	5.1358	1.727606	0.000278	2.778939	0.470765	-0.005559
1488	7.4350e-01	5.1276	1.710929	0.000167	1.667363	0.282459	-0.003335
1489	7.4400e-01	5.1160	1.695962	0.000150	1.496352	0.253489	-0.002993
1490	7.4450e-01	5.1062	1.664745	0.000312	3.120962	0.528705	-0.006243
1491	7.4500e-01	5.0961	1.624976	0.000398	3.976020	0.673556	-0.007954
1492	7.4550e-01	5.0861	1.620700	0.000043	0.427529	0.072425	-0.000855
1493	7.4600e-01	5.0757	1.605305	0.000154	1.539105	0.260731	-0.003079
1494	7.4650e-01	5.0653	1.580503	0.000248	2.479669	0.420067	-0.004960
1495	7.4700e-01	5.0549	1.552280	0.000282	2.821692	0.478008	-0.005645
1496	7.4750e-01	5.0447	1.528333	0.000239	2.394163	0.405582	-0.004789
1497	7.4800e-01	5.0360	1.523201	0.000051	0.513035	0.086910	-0.001026
1498	7.4850e-01	5.0252	1.509945	0.000133	1.325340	0.224519	-0.002651
1499	7.4900e-01	5.0150	1.497116	0.000128	1.282587	0.217276	-0.002566
1500	7.4950e-01	5.0073	1.462051	0.000351	3.505738	0.593888	-0.007013
1501	7.5000e-01	4.9963	1.445373	0.000167	1.667363	0.282459	-0.003335
1502	7.5050e-01	4.9854	1.419288	0.000261	2.607927	0.441795	-0.005217
1503	7.5100e-01	4.9759	1.407742	0.000115	1.154328	0.195549	-0.002309
1504	7.5150e-01	4.9617	1.365408	0.000423	4.232538	0.717011	-0.008467
1505	7.5200e-01	4.9579	1.350868	0.000145	1.453599	0.246246	-0.002908
1506	7.5250e-01	4.9472	1.332480	0.000184	1.838375	0.311429	-0.003678
1507	7.5300e-01	4.9377	1.303829	0.000286	2.864445	0.485250	-0.005730
1508	7.5350e-01	4.9228	1.290145	0.000137	1.368093	0.231761	-0.002737
1509	7.5400e-01	4.9158	1.270475	0.000197	1.966634	0.333157	-0.003934
1510	7.5450e-01	4.9061	1.262777	0.000077	0.769552	0.130366	-0.001539
1511	7.5500e-01	4.8981	1.231988	0.000308	3.078209	0.521463	-0.006158
1512	7.5550e-01	4.8859	1.211890	0.000201	2.009387	0.340399	-0.004020
1513	7.5600e-01	4.8772	1.186660	0.000252	2.522421	0.427310	-0.005046
1514	7.5650e-01	4.8633	1.165706	0.000209	2.094892	0.354884	-0.004191
1515	7.5700e-01	4.8576	1.134490	0.000312	3.120962	0.528705	-0.006243
1516	7.5750e-01	4.8457	1.106267	0.000282	2.821692	0.478008	-0.005645
1517	7.5800e-01	4.8364	1.076760	0.000295	2.949950	0.499735	-0.005901
1518	7.5850e-01	4.8245	1.063932	0.000128	1.282587	0.217276	-0.002566
1519	7.5900e-01	4.8193	1.059228	0.000047	0.470282	0.079668	-0.000941
1520	7.5950e-01	4.8087	1.012617	0.000466	4.660067	0.789437	-0.009322
1521	7.6000e-01	4.7975	1.003209	0.000094	0.940564	0.159336	-0.001882
1522	7.6050e-01	4.7858	0.992091	0.000111	1.111576	0.188306	-0.002224
1523	7.6100e-01	4.7772	0.968999	0.000231	2.308657	0.391097	-0.004618
