»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:48:20
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:47:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1520	7.5950e-01	4.8041	1.278600	0.000299	2.991926	0.506846	-0.005987
1521	7.6000e-01	4.7931	1.267054	0.000115	1.154029	0.195498	-0.002309
1522	7.6050e-01	4.7859	1.243107	0.000239	2.393541	0.405477	-0.004789
1523	7.6100e-01	4.7763	1.231133	0.000120	1.196770	0.202738	-0.002395
1524	7.6150e-01	4.7650	1.191364	0.000397	3.974987	0.673381	-0.007954
1525	7.6200e-01	4.7565	1.187943	0.000034	0.341934	0.057925	-0.000684
1526	7.6250e-01	4.7450	1.151595	0.000363	3.633053	0.615456	-0.007270
1527	7.6300e-01	4.7357	1.125510	0.000261	2.607250	0.441680	-0.005217
1528	7.6350e-01	4.7260	1.127648	-0.000021	-0.213709	-0.036203	0.000428
1529	7.6400e-01	4.7163	1.115247	0.000124	1.239512	0.209979	-0.002480
1530	7.6450e-01	4.7052	1.080609	0.000346	3.462086	0.586493	-0.006928
1531	7.6500e-01	4.6967	1.051531	0.000291	2.906442	0.492365	-0.005816
1532	7.6550e-01	4.6869	1.034426	0.000171	1.709672	0.289626	-0.003421
1533	7.6600e-01	4.6759	1.017748	0.000167	1.666930	0.282386	-0.003335
1534	7.6650e-01	4.6680	0.995512	0.000222	2.222574	0.376514	-0.004447
1535	7.6700e-01	4.6570	0.973703	0.000218	2.179832	0.369273	-0.004362
1536	7.6750e-01	4.6460	0.955742	0.000180	1.795156	0.304108	-0.003592
1537	7.6800e-01	4.6359	0.928802	0.000269	2.692733	0.456161	-0.005388
1538	7.6850e-01	4.6248	0.925809	0.000030	0.299193	0.050685	-0.000599
1539	7.6900e-01	4.6179	0.922388	0.000034	0.341934	0.057925	-0.000684
1540	7.6950e-01	4.6075	0.879198	0.000432	4.316922	0.731306	-0.008638
1541	7.7000e-01	4.5985	0.854395	0.000248	2.479024	0.419958	-0.004960
1542	7.7050e-01	4.5868	0.838146	0.000162	1.624188	0.275145	-0.003250
1543	7.7100e-01	4.5761	0.812060	0.000261	2.607250	0.441680	-0.005217
1544	7.7150e-01	4.5676	0.803936	0.000081	0.812094	0.137572	-0.001625
1545	7.7200e-01	4.5569	0.768443	0.000355	3.547569	0.600975	-0.007099
1546	7.7250e-01	4.5477	0.767160	0.000013	0.128225	0.021722	-0.000257
1547	7.7300e-01	4.5361	0.725252	0.000419	4.188696	0.709584	-0.008381
1548	7.7350e-01	4.5265	0.729101	-0.000038	-0.384676	-0.065166	0.000770
1549	7.7400e-01	4.5163	0.686339	0.000427	4.274180	0.724066	-0.008553
1550	7.7450e-01	4.5071	0.672227	0.000141	1.410479	0.238942	-0.002822
1551	7.7500e-01	4.4962	0.656405	0.000158	1.581447	0.267904	-0.003164
1552	7.7550e-01	4.4861	0.640155	0.000162	1.624188	0.275145	-0.003250
1553	7.7600e-01	4.4772	0.621767	0.000184	1.837897	0.311348	-0.003678
1554	7.7650e-01	4.4659	0.599531	0.000222	2.222574	0.376514	-0.004447
1555	7.7700e-01	4.4562	0.584564	0.000150	1.495963	0.253423	-0.002993
1556	7.7750e-01	4.4437	0.580715	0.000038	0.384676	0.065166	-0.000770
1557	7.7800e-01	4.4379	0.538808	0.000419	4.188696	0.709584	-0.008381
1558	7.7850e-01	4.4257	0.504170	0.000346	3.462086	0.586493	-0.006928
1559	7.7900e-01	4.4165	0.488776	0.000154	1.538705	0.260664	-0.003079
1560	7.7950e-01	4.4061	0.475519	0.000132	1.324996	0.224460	-0.002651
1561	7.8000e-01	4.3974	0.462263	0.000132	1.324996	0.224460	-0.002651
1562	7.8050e-01	4.3878	0.432329	0.000299	2.991926	0.506846	-0.005987
1563	7.8100e-01	4.3764	0.402823	0.000295	2.949184	0.499605	-0.005901
1564	7.8150e-01	4.3658	0.388711	0.000141	1.410479	0.238942	-0.002822
1565	7.8200e-01	4.3570	0.366902	0.000218	2.179832	0.369273	-0.004362
1566	7.8250e-01	4.3445	0.337396	0.000295	2.949184	0.499605	-0.005901
1567	7.8300e-01	4.3362	0.322002	0.000154	1.538705	0.260664	-0.003079
1568	7.8350e-01	4.3250	0.310456	0.000115	1.154029	0.195498	-0.002309
1569	7.8400e-01	4.3198	0.284371	0.000261	2.607250	0.441680	-0.005217
1570	7.8450e-01	4.3079	0.251016	0.000333	3.333860	0.564771	-0.006671
1571	7.8500e-01	4.2957	0.244602	0.000064	0.641127	0.108610	-0.001283
1572	7.8550e-01	4.2872	0.220227	0.000244	2.436283	0.412717	-0.004875
1573	7.8600e-01	4.2760	0.208254	0.000120	1.196770	0.202738	-0.002395
1574	7.8650e-01	4.2682	0.191148	0.000171	1.709672	0.289626	-0.003421
1575	7.8700e-01	4.2610	0.165919	0.000252	2.521766	0.427199	-0.005046
1576	7.8750e-01	4.2477	0.138551	0.000274	2.735475	0.463402	-0.005474
1577	7.8800e-01	4.2374	0.123584	0.000150	1.495963	0.253423	-0.002993
1578	7.8850e-01	4.2293	0.101775	0.000218	2.179832	0.369273	-0.004362
1579	7.8900e-01	4.2142	0.078683	0.000231	2.308057	0.390995	-0.004618
1580	7.8950e-01	4.2108	0.051743	0.000269	2.692733	0.456161	-0.005388
1581	7.9000e-01	4.1937	0.029506	0.000222	2.222574	0.376514	-0.004447
1582	7.9050e-01	4.1877	0.032927	-0.000034	-0.341934	-0.057925	0.000684
1583	7.9100e-01	4.1769	-0.004276	0.000372	3.718536	0.629937	-0.007441
1584	7.9150e-01	4.1646	-0.017960	0.000137	1.367738	0.231701	-0.002737
1585	7.9200e-01	4.1583	-0.035065	0.000171	1.709672	0.289626	-0.003421
1586	7.9250e-01	4.1455	-0.072269	0.000372	3.718536	0.629937	-0.007441
1587	7.9300e-01	4.1357	-0.076973	0.000047	0.470160	0.079647	-0.000941
1588	7.9350e-01	4.1241	-0.091512	0.000145	1.453221	0.246182	-0.002908
1589	7.9400e-01	4.1132	-0.113321	0.000218	2.179832	0.369273	-0.004362
1590	7.9450e-01	4.1058	-0.155228	0.000419	4.188696	0.709584	-0.008381
1591	7.9500e-01	4.0958	-0.173616	0.000184	1.837897	0.311348	-0.003678
1592	7.9550e-01	4.0863	-0.196280	0.000227	2.265315	0.383755	-0.004533
1593	7.9600e-01	4.0765	-0.206115	0.000098	0.983061	0.166535	-0.001967
1594	7.9650e-01	4.0662	-0.248450	0.000423	4.231438	0.716825	-0.008467
1595	7.9700e-01	4.0564	-0.254865	0.000064	0.641127	0.108610	-0.001283
1596	7.9750e-01	4.0460	-0.273253	0.000184	1.837897	0.311348	-0.003678
1597	7.9800e-01	4.0356	-0.299338	0.000261	2.607250	0.441680	-0.005217
1598	7.9850e-01	4.0279	-0.312166	0.000128	1.282254	0.217220	-0.002566
1599	7.9900e-01	4.0149	-0.327133	0.000150	1.495963	0.253423	-0.002993
1600	7.9950e-01	4.0054	-0.322429	-0.000047	-0.470160	-0.079647	0.000941
1601	8.0000e-01	3.9966	-0.373317	0.000509	5.086274	0.861638	-0.010177
1602	8.0050e-01	3.9917	-0.397692	0.000244	2.436283	0.412717	-0.004875
1603	8.0100e-01	3.9764	-0.422494	0.000248	2.479024	0.419958	-0.004960
1604	8.0150e-01	3.9664	-0.440882	0.000184	1.837897	0.311348	-0.003678
1605	8.0200e-01	3.9551	-0.455849	0.000150	1.495963	0.253423	-0.002993
1606	8.0250e-01	3.9447	-0.471671	0.000158	1.581447	0.267904	-0.003164
1607	8.0300e-01	3.9371	-0.502460	0.000308	3.077409	0.521327	-0.006158
1608	8.0350e-01	3.9304	-0.537525	0.000350	3.504827	0.593734	-0.007013
1609	8.0400e-01	3.9149	-0.544367	0.000068	0.683869	0.115851	-0.001368
1610	8.0450e-01	3.9069	-0.576011	0.000316	3.162893	0.535809	-0.006329
1611	8.0500e-01	3.8959	-0.599531	0.000235	2.350799	0.398236	-0.004704
1612	8.0550e-01	3.8824	-0.606800	0.000073	0.726611	0.123091	-0.001454
1613	8.0600e-01	3.8751	-0.629037	0.000222	2.222574	0.376514	-0.004447
1614	8.0650e-01	3.8661	-0.626471	-0.000026	-0.256451	-0.043444	0.000513
1615	8.0700e-01	3.8576	-0.677358	0.000509	5.086274	0.861638	-0.010177
1616	8.0750e-01	3.8440	-0.677786	0.000004	0.042742	0.007241	-0.000086
1617	8.0800e-01	3.8380	-0.711141	0.000333	3.333860	0.564771	-0.006671
1618	8.0850e-01	3.8275	-0.746206	0.000350	3.504827	0.593734	-0.007013
1619	8.0900e-01	3.8156	-0.753476	0.000073	0.726611	0.123091	-0.001454
1620	8.0950e-01	3.8014	-0.765449	0.000120	1.196770	0.202738	-0.002395
1621	8.1000e-01	3.7952	-0.779133	0.000137	1.367738	0.231701	-0.002737
1622	8.1050e-01	3.7846	-0.810350	0.000312	3.120151	0.528568	-0.006243
1623	8.1100e-01	3.7750	-0.814199	0.000038	0.384676	0.065166	-0.000770
1624	8.1150e-01	3.7677	-0.854823	0.000406	4.060471	0.687862	-0.008125
1625	8.1200e-01	3.7566	-0.878342	0.000235	2.350799	0.398236	-0.004704
1626	8.1250e-01	3.7469	-0.911269	0.000329	3.291118	0.557531	-0.006585
1627	8.1300e-01	3.7363	-0.911697	0.000004	0.042742	0.007241	-0.000086
1628	8.1350e-01	3.7257	-0.938210	0.000265	2.649992	0.448921	-0.005303
1629	8.1400e-01	3.7177	-0.964723	0.000265	2.649992	0.448921	-0.005303
1630	8.1450e-01	3.7076	-0.966433	0.000017	0.170967	0.028963	-0.000342
1631	8.1500e-01	3.6955	-0.999788	0.000333	3.333860	0.564771	-0.006671
1632	8.1550e-01	3.6865	-1.024590	0.000248	2.479024	0.419958	-0.004960
1633	8.1600e-01	3.6786	-1.047682	0.000231	2.308057	0.390995	-0.004618
1634	8.1650e-01	3.6655	-1.074622	0.000269	2.692733	0.456161	-0.005388
1635	8.1700e-01	3.6571	-1.079754	0.000051	0.512902	0.086888	-0.001026
1636	8.1750e-01	3.6479	-1.094293	0.000145	1.453221	0.246182	-0.002908
1637	8.1800e-01	3.6350	-1.124654	0.000303	3.034668	0.514087	-0.006072
1638	8.1850e-01	3.6249	-1.155016	0.000303	3.034668	0.514087	-0.006072
1639	8.1900e-01	3.6182	-1.183667	0.000286	2.863700	0.485124	-0.005730
1640	8.1950e-01	3.6024	-1.203765	0.000201	2.008865	0.340311	-0.004020
1641	8.2000e-01	3.5962	-1.228567	0.000248	2.479024	0.419958	-0.004960
1642	8.2050e-01	3.5883	-1.229423	0.000009	0.085484	0.014481	-0.000171
1643	8.2100e-01	3.5733	-1.274323	0.000449	4.487889	0.760269	-0.008980
1644	8.2150e-01	3.5670	-1.268337	-0.000060	-0.598385	-0.101369	0.001197
1645	8.2200e-01	3.5567	-1.279882	0.000115	1.154029	0.195498	-0.002309
1646	8.2250e-01	3.5477	-1.323073	0.000432	4.316922	0.731306	-0.008638
1647	8.2300e-01	3.5348	-1.338467	0.000154	1.538705	0.260664	-0.003079
1648	8.2350e-01	3.5245	-1.380802	0.000423	4.231438	0.716825	-0.008467
1649	8.2400e-01	3.5156	-1.400473	0.000197	1.966123	0.333070	-0.003934
1650	8.2450e-01	3.5062	-1.395769	-0.000047	-0.470160	-0.079647	0.000941
1651	8.2500e-01	3.4958	-1.420144	0.000244	2.436283	0.412717	-0.004875
1652	8.2550e-01	3.4866	-1.465044	0.000449	4.487889	0.760269	-0.008980
1653	8.2600e-01	3.4785	-1.488564	0.000235	2.350799	0.398236	-0.004704
1654	8.2650e-01	3.4645	-1.490702	0.000021	0.213709	0.036203	-0.000428
1655	8.2700e-01	3.4534	-1.512083	0.000214	2.137090	0.362033	-0.004276
1656	8.2750e-01	3.4456	-1.549286	0.000372	3.718536	0.629937	-0.007441
1657	8.2800e-01	3.4382	-1.552707	0.000034	0.341934	0.057925	-0.000684
1658	8.2850e-01	3.4247	-1.580503	0.000278	2.778217	0.470643	-0.005559
1659	8.2900e-01	3.4170	-1.587773	0.000073	0.726611	0.123091	-0.001454
1660	8.2950e-01	3.4072	-1.601029	0.000132	1.324996	0.224460	-0.002651
1661	8.3000e-01	3.3937	-1.652772	0.000517	5.171758	0.876119	-0.010349
1662	8.3050e-01	3.3856	-1.656193	0.000034	0.341934	0.057925	-0.000684
1663	8.3100e-01	3.3759	-1.692113	0.000359	3.590311	0.608215	-0.007184
1664	8.3150e-01	3.3687	-1.703231	0.000111	1.111287	0.188257	-0.002224
1665	8.3200e-01	3.3575	-1.725468	0.000222	2.222574	0.376514	-0.004447
1666	8.3250e-01	3.3450	-1.757968	0.000325	3.248377	0.550290	-0.006500
1667	8.3300e-01	3.3356	-1.764810	0.000068	0.683869	0.115851	-0.001368
1668	8.3350e-01	3.3247	-1.783625	0.000188	1.880639	0.318589	-0.003763
1669	8.3400e-01	3.3137	-1.792605	0.000090	0.897578	0.152054	-0.001796
1670	8.3450e-01	3.3052	-1.831091	0.000385	3.846762	0.651659	-0.007697
1671	8.3500e-01	3.2944	-1.859742	0.000286	2.863700	0.485124	-0.005730
1672	8.3550e-01	3.2874	-1.893097	0.000333	3.333860	0.564771	-0.006671
1673	8.3600e-01	3.2751	-1.893525	0.000004	0.042742	0.007241	-0.000086
1674	8.3650e-01	3.2661	-1.923031	0.000295	2.949184	0.499605	-0.005901
1675	8.3700e-01	3.2556	-1.947833	0.000248	2.479024	0.419958	-0.004960
1676	8.3750e-01	3.2474	-1.960662	0.000128	1.282254	0.217220	-0.002566
1677	8.3800e-01	3.2368	-1.994017	0.000333	3.333860	0.564771	-0.006671
1678	8.3850e-01	3.2251	-2.011549	0.000175	1.752414	0.296867	-0.003507
1679	8.3900e-01	3.2142	-2.033786	0.000222	2.222574	0.376514	-0.004447
1680	8.3950e-01	3.2031	-2.043621	0.000098	0.983061	0.166535	-0.001967
1681	8.4000e-01	3.1964	-2.064575	0.000209	2.094348	0.354792	-0.004191
1682	8.4050e-01	3.1856	-2.100495	0.000359	3.590311	0.608215	-0.007184
1683	8.4100e-01	3.1757	-2.088949	-0.000115	-1.154029	-0.195498	0.002309
1684	8.4150e-01	3.1683	-2.128719	0.000397	3.974987	0.673381	-0.007954
1685	8.4200e-01	3.1525	-2.157797	0.000291	2.906442	0.492365	-0.005816
1686	8.4250e-01	3.1439	-2.179178	0.000214	2.137090	0.362033	-0.004276
1687	8.4300e-01	3.1361	-2.206119	0.000269	2.692733	0.456161	-0.005388
1688	8.4350e-01	3.1251	-2.227072	0.000209	2.094348	0.354792	-0.004191
1689	8.4400e-01	3.1165	-2.247598	0.000205	2.051606	0.347552	-0.004105
1690	8.4450e-01	3.1073	-2.259572	0.000120	1.196770	0.202738	-0.002395
1691	8.4500e-01	3.0939	-2.284802	0.000252	2.521766	0.427199	-0.005046
1692	8.4550e-01	3.0847	-2.306611	0.000218	2.179832	0.369273	-0.004362
1693	8.4600e-01	3.0780	-2.332268	0.000256	2.564508	0.434439	-0.005132
1694	8.4650e-01	3.0685	-2.350229	0.000180	1.795156	0.304108	-0.003592
1695	8.4700e-01	3.0585	-2.377597	0.000274	2.735475	0.463402	-0.005474
1696	8.4750e-01	3.0446	-2.419076	0.000415	4.145954	0.702344	-0.008296
1697	8.4800e-01	3.0354	-2.412662	-0.000064	-0.641127	-0.108610	0.001283
1698	8.4850e-01	3.0280	-2.450720	0.000380	3.804020	0.644418	-0.007612
1699	8.4900e-01	3.0170	-2.469964	0.000192	1.923381	0.325830	-0.003849
1700	8.4950e-01	3.0069	-2.479371	0.000094	0.940320	0.159294	-0.001882
1701	8.5000e-01	2.9926	-2.494338	0.000150	1.495963	0.253423	-0.002993
1702	8.5050e-01	2.9854	-2.506739	0.000124	1.239512	0.209979	-0.002480
1703	8.5100e-01	2.9761	-2.545653	0.000389	3.889504	0.658900	-0.007783
1704	8.5150e-01	2.9668	-2.576442	0.000308	3.077409	0.521327	-0.006158
1705	8.5200e-01	2.9565	-2.594403	0.000180	1.795156	0.304108	-0.003592
1706	8.5250e-01	2.9453	-2.603383	0.000090	0.897578	0.152054	-0.001796
1707	8.5300e-01	2.9361	-2.621771	0.000184	1.837897	0.311348	-0.003678
1708	8.5350e-01	2.9242	-2.662823	0.000410	4.103213	0.695103	-0.008210
1709	8.5400e-01	2.9156	-2.676079	0.000132	1.324996	0.224460	-0.002651
1710	8.5450e-01	2.9084	-2.689335	0.000132	1.324996	0.224460	-0.002651
1711	8.5500e-01	2.8932	-2.705157	0.000158	1.581447	0.267904	-0.003164
1712	8.5550e-01	2.8854	-2.724401	0.000192	1.923381	0.325830	-0.003849
1713	8.5600e-01	2.8761	-2.755617	0.000312	3.120151	0.528568	-0.006243
1714	8.5650e-01	2.8635	-2.788972	0.000333	3.333860	0.564771	-0.006671
1715	8.5700e-01	2.8571	-2.806505	0.000175	1.752414	0.296867	-0.003507
1716	8.5750e-01	2.8468	-2.826175	0.000197	1.966123	0.333070	-0.003934
1717	8.5800e-01	2.8363	-2.850550	0.000244	2.436283	0.412717	-0.004875
1718	8.5850e-01	2.8262	-2.864234	0.000137	1.367738	0.231701	-0.002737
1719	8.5900e-01	2.8144	-2.905714	0.000415	4.145954	0.702344	-0.008296
1720	8.5950e-01	2.8064	-2.913839	0.000081	0.812094	0.137572	-0.001625
1721	8.6000e-01	2.7962	-2.940779	0.000269	2.692733	0.456161	-0.005388
1722	8.6050e-01	2.7872	-2.953608	0.000128	1.282254	0.217220	-0.002566
1723	8.6100e-01	2.7756	-2.968147	0.000145	1.453221	0.246182	-0.002908
1724	8.6150e-01	2.7640	-3.004923	0.000368	3.675795	0.622696	-0.007355
1725	8.6200e-01	2.7548	-3.017752	0.000128	1.282254	0.217220	-0.002566
1726	8.6250e-01	2.7483	-3.053244	0.000355	3.547569	0.600975	-0.007099
1727	8.6300e-01	2.7372	-3.069067	0.000158	1.581447	0.267904	-0.003164
1728	8.6350e-01	2.7258	-3.094724	0.000256	2.564508	0.434439	-0.005132
1729	8.6400e-01	2.7148	-3.116105	0.000214	2.137090	0.362033	-0.004276
1730	8.6450e-01	2.7060	-3.148605	0.000325	3.248377	0.550290	-0.006500
1731	8.6500e-01	2.6959	-3.194361	0.000457	4.573372	0.774750	-0.009151
1732	8.6550e-01	2.6872	-3.194788	0.000004	0.042742	0.007241	-0.000086
1733	8.6600e-01	2.6746	-3.189657	-0.000051	-0.512902	-0.086888	0.001026
1734	8.6650e-01	2.6645	-3.231137	0.000415	4.145954	0.702344	-0.008296
1735	8.6700e-01	2.6544	-3.240544	0.000094	0.940320	0.159294	-0.001882
1736	8.6750e-01	2.6478	-3.277320	0.000368	3.675795	0.622696	-0.007355
1737	8.6800e-01	2.6369	-3.293142	0.000158	1.581447	0.267904	-0.003164
1738	8.6850e-01	2.6258	-3.324787	0.000316	3.162893	0.535809	-0.006329
1739	8.6900e-01	2.6154	-3.326925	0.000021	0.213709	0.036203	-0.000428
1740	8.6950e-01	2.6060	-3.368404	0.000415	4.145954	0.702344	-0.008296
1741	8.7000e-01	2.5958	-3.381233	0.000128	1.282254	0.217220	-0.002566
1742	8.7050e-01	2.5870	-3.406463	0.000252	2.521766	0.427199	-0.005046
1743	8.7100e-01	2.5763	-3.436397	0.000299	2.991926	0.506846	-0.005987
1744	8.7150e-01	2.5674	-3.446232	0.000098	0.983061	0.166535	-0.001967
1745	8.7200e-01	2.5558	-3.474028	0.000278	2.778217	0.470643	-0.005559
1746	8.7250e-01	2.5458	-3.500968	0.000269	2.692733	0.456161	-0.005388
1747	8.7300e-01	2.5363	-3.526198	0.000252	2.521766	0.427199	-0.005046
1748	8.7350e-01	2.5281	-3.531757	0.000056	0.555643	0.094129	-0.001112
1749	8.7400e-01	2.5127	-3.537744	0.000060	0.598385	0.101369	-0.001197
1750	8.7450e-01	2.5079	-3.581362	0.000436	4.359663	0.738547	-0.008724
1751	8.7500e-01	2.5003	-3.608302	0.000269	2.692733	0.456161	-0.005388
1752	8.7550e-01	2.4844	-3.623269	0.000150	1.495963	0.253423	-0.002993
1753	8.7600e-01	2.4750	-3.652347	0.000291	2.906442	0.492365	-0.005816
1754	8.7650e-01	2.4663	-3.674156	0.000218	2.179832	0.369273	-0.004362
1755	8.7700e-01	2.4561	-3.689978	0.000158	1.581447	0.267904	-0.003164
1756	8.7750e-01	2.4470	-3.711360	0.000214	2.137090	0.362033	-0.004276
1757	8.7800e-01	2.4341	-3.728037	0.000167	1.666930	0.282386	-0.003335
1758	8.7850e-01	2.4304	-3.746853	0.000188	1.880639	0.318589	-0.003763
1759	8.7900e-01	2.4156	-3.768234	0.000214	2.137090	0.362033	-0.004276
1760	8.7950e-01	2.4065	-3.798595	0.000303	3.034668	0.514087	-0.006072
1761	8.8000e-01	2.3975	-3.810569	0.000120	1.196770	0.202738	-0.002395
1762	8.8050e-01	2.3860	-3.829384	0.000188	1.880639	0.318589	-0.003763
1763	8.8100e-01	2.3752	-3.871292	0.000419	4.188696	0.709584	-0.008381
1764	8.8150e-01	2.3659	-3.907212	0.000359	3.590311	0.608215	-0.007184
1765	8.8200e-01	2.3572	-3.926455	0.000192	1.923381	0.325830	-0.003849
1766	8.8250e-01	2.3480	-3.948692	0.000222	2.222574	0.376514	-0.004447
1767	8.8300e-01	2.3364	-3.973922	0.000252	2.521766	0.427199	-0.005046
1768	8.8350e-01	2.3262	-3.996158	0.000222	2.222574	0.376514	-0.004447
1769	8.8400e-01	2.3152	-4.015401	0.000192	1.923381	0.325830	-0.003849
1770	8.8450e-01	2.3042	-4.023526	0.000081	0.812094	0.137572	-0.001625
1771	8.8500e-01	2.2960	-4.053460	0.000299	2.991926	0.506846	-0.005987
1772	8.8550e-01	2.2858	-4.074414	0.000209	2.094348	0.354792	-0.004191
1773	8.8600e-01	2.2736	-4.078262	0.000038	0.384676	0.065166	-0.000770
1774	8.8650e-01	2.2669	-4.099644	0.000214	2.137090	0.362033	-0.004276
1775	8.8700e-01	2.2537	-4.138557	0.000389	3.889504	0.658900	-0.007783
1776	8.8750e-01	2.2459	-4.161222	0.000227	2.265315	0.383755	-0.004533
1777	8.8800e-01	2.2359	-4.196714	0.000355	3.547569	0.600975	-0.007099
1778	8.8850e-01	2.2232	-4.207833	0.000111	1.111287	0.188257	-0.002224
1779	8.8900e-01	2.2150	-4.219806	0.000120	1.196770	0.202738	-0.002395
1780	8.8950e-01	2.2029	-4.247602	0.000278	2.778217	0.470643	-0.005559
1781	8.9000e-01	2.1976	-4.284378	0.000368	3.675795	0.622696	-0.007355
1782	8.9050e-01	2.1861	-4.297634	0.000132	1.324996	0.224460	-0.002651
1783	8.9100e-01	2.1744	-4.311318	0.000137	1.367738	0.231701	-0.002737
1784	8.9150e-01	2.1660	-4.348094	0.000368	3.675795	0.622696	-0.007355
1785	8.9200e-01	2.1536	-4.365626	0.000175	1.752414	0.296867	-0.003507
1786	8.9250e-01	2.1446	-4.385297	0.000197	1.966123	0.333070	-0.003934
1787	8.9300e-01	2.1352	-4.409244	0.000239	2.393541	0.405477	-0.004789
1788	8.9350e-01	2.1255	-4.439178	0.000299	2.991926	0.506846	-0.005987
1789	8.9400e-01	2.1133	-4.455428	0.000162	1.624188	0.275145	-0.003250
1790	8.9450e-01	2.1063	-4.485362	0.000299	2.991926	0.506846	-0.005987
1791	8.9500e-01	2.0958	-4.493914	0.000085	0.854836	0.144813	-0.001711
1792	8.9550e-01	2.0853	-4.517861	0.000239	2.393541	0.405477	-0.004789
1793	8.9600e-01	2.0770	-4.566183	0.000483	4.829823	0.818194	-0.009664
1794	8.9650e-01	2.0642	-4.552071	-0.000141	-1.410479	-0.238942	0.002822
1795	8.9700e-01	2.0554	-4.580722	0.000286	2.863700	0.485124	-0.005730
1796	8.9750e-01	2.0441	-4.601248	0.000205	2.051606	0.347552	-0.004105
1797	8.9800e-01	2.0345	-4.640162	0.000389	3.889504	0.658900	-0.007783
1798	8.9850e-01	2.0260	-4.658122	0.000180	1.795156	0.304108	-0.003592
1799	8.9900e-01	2.0142	-4.668385	0.000103	1.025803	0.173776	-0.002053
1800	8.9950e-01	2.0047	-4.689766	0.000214	2.137090	0.362033	-0.004276
1801	9.0000e-01	1.9947	-4.711575	0.000218	2.179832	0.369273	-0.004362
1802	9.0050e-01	1.9849	-4.747068	0.000355	3.547569	0.600975	-0.007099
1803	9.0100e-01	1.9753	-4.754338	0.000073	0.726611	0.123091	-0.001454
1804	9.0150e-01	1.9643	-4.792824	0.000385	3.846762	0.651659	-0.007697
1805	9.0200e-01	1.9550	-4.811212	0.000184	1.837897	0.311348	-0.003678
1806	9.0250e-01	1.9424	-4.836869	0.000256	2.564508	0.434439	-0.005132
1807	9.0300e-01	1.9362	-4.853547	0.000167	1.666930	0.282386	-0.003335
1808	9.0350e-01	1.9265	-4.883908	0.000303	3.034668	0.514087	-0.006072
1809	9.0400e-01	1.9181	-4.894599	0.000107	1.068545	0.181016	-0.002138
1810	9.0450e-01	1.9043	-4.923250	0.000286	2.863700	0.485124	-0.005730
1811	9.0500e-01	1.8954	-4.967723	0.000445	4.445147	0.753028	-0.008895
1812	9.0550e-01	1.8854	-4.966440	-0.000013	-0.128225	-0.021722	0.000257
1813	9.0600e-01	1.8763	-4.993808	0.000274	2.735475	0.463402	-0.005474
1814	9.0650e-01	1.8648	-5.033577	0.000397	3.974987	0.673381	-0.007954
1815	9.0700e-01	1.8553	-5.036998	0.000034	0.341934	0.057925	-0.000684
1816	9.0750e-01	1.8441	-5.064366	0.000274	2.735475	0.463402	-0.005474
1817	9.0800e-01	1.8341	-5.079761	0.000154	1.538705	0.260664	-0.003079
1818	9.0850e-01	1.8250	-5.122523	0.000427	4.274180	0.724066	-0.008553
1819	9.0900e-01	1.8143	-5.137062	0.000145	1.453221	0.246182	-0.002908
1820	9.0950e-01	1.8048	-5.158016	0.000209	2.094348	0.354792	-0.004191
1821	9.1000e-01	1.7958	-5.179825	0.000218	2.179832	0.369273	-0.004362
