»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:2:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:01:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8555	7.359662	0.000156	1.555760	0.263553	-0.000016
1222	1.2149e+02	7.8462	7.340516	0.000192	1.924229	0.325973	-0.000019
1223	1.2159e+02	7.8353	7.326259	0.000143	1.432937	0.242746	-0.000014
1224	1.2169e+02	7.8258	7.307114	0.000192	1.924229	0.325973	-0.000019
1225	1.2179e+02	7.8139	7.290413	0.000168	1.678583	0.284360	-0.000017
1226	1.2189e+02	7.8084	7.274934	0.000156	1.555760	0.263553	-0.000016
1227	1.2199e+02	7.7959	7.257826	0.000172	1.719524	0.291295	-0.000017
1228	1.2209e+02	7.7869	7.237459	0.000205	2.047052	0.346780	-0.000020
1229	1.2219e+02	7.7756	7.219943	0.000176	1.760465	0.298231	-0.000018
1230	1.2229e+02	7.7665	7.204464	0.000156	1.555760	0.263553	-0.000016
1231	1.2239e+02	7.7588	7.186134	0.000184	1.842347	0.312102	-0.000018
1232	1.2248e+02	7.7462	7.173506	0.000127	1.269173	0.215004	-0.000013
1233	1.2258e+02	7.7363	7.153546	0.000201	2.006111	0.339844	-0.000020
1234	1.2268e+02	7.7277	7.137253	0.000164	1.637642	0.277424	-0.000016
1235	1.2278e+02	7.7164	7.117700	0.000197	1.965170	0.332909	-0.000020
1236	1.2288e+02	7.7061	7.099370	0.000184	1.842347	0.312102	-0.000018
1237	1.2298e+02	7.6972	7.081447	0.000180	1.801406	0.305166	-0.000018
1238	1.2308e+02	7.6866	7.062709	0.000188	1.883288	0.319038	-0.000019
1239	1.2318e+02	7.6785	7.044786	0.000180	1.801406	0.305166	-0.000018
1240	1.2328e+02	7.6678	7.026048	0.000188	1.883288	0.319038	-0.000019
1241	1.2338e+02	7.6557	7.007310	0.000188	1.883288	0.319038	-0.000019
1242	1.2348e+02	7.6465	6.989795	0.000176	1.760465	0.298231	-0.000018
1243	1.2358e+02	7.6360	6.975945	0.000139	1.391996	0.235810	-0.000014
1244	1.2368e+02	7.6264	6.958429	0.000176	1.760465	0.298231	-0.000018
1245	1.2378e+02	7.6197	6.940506	0.000180	1.801406	0.305166	-0.000018
1246	1.2388e+02	7.6064	6.921768	0.000188	1.883288	0.319038	-0.000019
1247	1.2398e+02	7.5977	6.900994	0.000209	2.087994	0.353716	-0.000021
1248	1.2408e+02	7.5866	6.883885	0.000172	1.719524	0.291295	-0.000017
1249	1.2418e+02	7.5789	6.864740	0.000192	1.924229	0.325973	-0.000019
1250	1.2428e+02	7.5677	6.845595	0.000192	1.924229	0.325973	-0.000019
1251	1.2438e+02	7.5573	6.820747	0.000250	2.497404	0.423072	-0.000025
1252	1.2447e+02	7.5479	6.802417	0.000184	1.842347	0.312102	-0.000018
1253	1.2457e+02	7.5375	6.784901	0.000176	1.760465	0.298231	-0.000018
1254	1.2467e+02	7.5288	6.762497	0.000225	2.251758	0.381458	-0.000023
1255	1.2477e+02	7.5182	6.742130	0.000205	2.047052	0.346780	-0.000020
1256	1.2487e+02	7.5069	6.724615	0.000176	1.760465	0.298231	-0.000018
1257	1.2497e+02	7.4955	6.706284	0.000184	1.842347	0.312102	-0.000018
1258	1.2507e+02	7.4857	6.681844	0.000246	2.456463	0.416136	-0.000025
1259	1.2517e+02	7.4749	6.665957	0.000160	1.596701	0.270488	-0.000016
1260	1.2527e+02	7.4672	6.646812	0.000192	1.924229	0.325973	-0.000019
1261	1.2537e+02	7.4581	6.629704	0.000172	1.719524	0.291295	-0.000017
1262	1.2547e+02	7.4483	6.606485	0.000233	2.333640	0.395329	-0.000023
1263	1.2557e+02	7.4369	6.585303	0.000213	2.128935	0.360651	-0.000021
1264	1.2567e+02	7.4294	6.567380	0.000180	1.801406	0.305166	-0.000018
1265	1.2577e+02	7.4185	6.546198	0.000213	2.128935	0.360651	-0.000021
1266	1.2587e+02	7.4073	6.526239	0.000201	2.006111	0.339844	-0.000020
1267	1.2597e+02	7.3981	6.507094	0.000192	1.924229	0.325973	-0.000019
1268	1.2607e+02	7.3889	6.489578	0.000176	1.760465	0.298231	-0.000018
1269	1.2617e+02	7.3794	6.468396	0.000213	2.128935	0.360651	-0.000021
1270	1.2627e+02	7.3684	6.451288	0.000172	1.719524	0.291295	-0.000017
1271	1.2636e+02	7.3595	6.430513	0.000209	2.087994	0.353716	-0.000021
1272	1.2646e+02	7.3501	6.412183	0.000184	1.842347	0.312102	-0.000018
1273	1.2656e+02	7.3374	6.397111	0.000151	1.514819	0.256617	-0.000015
1274	1.2666e+02	7.3275	6.378373	0.000188	1.883288	0.319038	-0.000019
1275	1.2676e+02	7.3193	6.358006	0.000205	2.047052	0.346780	-0.000020
1276	1.2686e+02	7.3096	6.341713	0.000164	1.637642	0.277424	-0.000016
1277	1.2696e+02	7.2971	6.320938	0.000209	2.087994	0.353716	-0.000021
1278	1.2706e+02	7.2897	6.307496	0.000135	1.351055	0.228875	-0.000014
1279	1.2716e+02	7.2781	6.286314	0.000213	2.128935	0.360651	-0.000021
1280	1.2726e+02	7.2675	6.266354	0.000201	2.006111	0.339844	-0.000020
1281	1.2736e+02	7.2614	6.247616	0.000188	1.883288	0.319038	-0.000019
1282	1.2746e+02	7.2496	6.225213	0.000225	2.251758	0.381458	-0.000023
1283	1.2756e+02	7.2384	6.208104	0.000172	1.719524	0.291295	-0.000017
1284	1.2766e+02	7.2286	6.186922	0.000213	2.128935	0.360651	-0.000021
1285	1.2776e+02	7.2197	6.167370	0.000197	1.965170	0.332909	-0.000020
1286	1.2786e+02	7.2081	6.150262	0.000172	1.719524	0.291295	-0.000017
1287	1.2796e+02	7.1993	6.130302	0.000201	2.006111	0.339844	-0.000020
1288	1.2806e+02	7.1879	6.109935	0.000205	2.047052	0.346780	-0.000020
1289	1.2816e+02	7.1777	6.087938	0.000221	2.210817	0.374522	-0.000022
1290	1.2826e+02	7.1694	6.072052	0.000160	1.596701	0.270488	-0.000016
1291	1.2835e+02	7.1619	6.050870	0.000213	2.128935	0.360651	-0.000021
1292	1.2845e+02	7.1513	6.032540	0.000184	1.842347	0.312102	-0.000018
1293	1.2855e+02	7.1394	6.012172	0.000205	2.047052	0.346780	-0.000020
1294	1.2865e+02	7.1301	5.991398	0.000209	2.087994	0.353716	-0.000021
1295	1.2875e+02	7.1181	5.974697	0.000168	1.678583	0.284360	-0.000017
1296	1.2885e+02	7.1081	5.951886	0.000229	2.292699	0.388394	-0.000023
1297	1.2895e+02	7.0961	5.938443	0.000135	1.351055	0.228875	-0.000014
1298	1.2905e+02	7.0887	5.916040	0.000225	2.251758	0.381458	-0.000023
1299	1.2915e+02	7.0791	5.896487	0.000197	1.965170	0.332909	-0.000020
1300	1.2925e+02	7.0696	5.883045	0.000135	1.351055	0.228875	-0.000014
1301	1.2935e+02	7.0614	5.865122	0.000180	1.801406	0.305166	-0.000018
1302	1.2945e+02	7.0487	5.844347	0.000209	2.087994	0.353716	-0.000021
1303	1.2955e+02	7.0406	5.829276	0.000151	1.514819	0.256617	-0.000015
1304	1.2965e+02	7.0313	5.811760	0.000176	1.760465	0.298231	-0.000018
1305	1.2975e+02	7.0208	5.792615	0.000192	1.924229	0.325973	-0.000019
1306	1.2985e+02	7.0110	5.778765	0.000139	1.391996	0.235810	-0.000014
1307	1.2995e+02	6.9997	5.759620	0.000192	1.924229	0.325973	-0.000019
1308	1.3005e+02	6.9895	5.742919	0.000168	1.678583	0.284360	-0.000017
1309	1.3015e+02	6.9795	5.726218	0.000168	1.678583	0.284360	-0.000017
1310	1.3025e+02	6.9710	5.708702	0.000176	1.760465	0.298231	-0.000018
1311	1.3034e+02	6.9616	5.692001	0.000168	1.678583	0.284360	-0.000017
1312	1.3044e+02	6.9505	5.675300	0.000168	1.678583	0.284360	-0.000017
1313	1.3054e+02	6.9427	5.656562	0.000188	1.883288	0.319038	-0.000019
1314	1.3064e+02	6.9311	5.641083	0.000156	1.555760	0.263553	-0.000016
1315	1.3074e+02	6.9224	5.619902	0.000213	2.128935	0.360651	-0.000021
1316	1.3084e+02	6.9112	5.603608	0.000164	1.637642	0.277424	-0.000016
1317	1.3094e+02	6.9009	5.587314	0.000164	1.637642	0.277424	-0.000016
1318	1.3104e+02	6.8905	5.571020	0.000164	1.637642	0.277424	-0.000016
1319	1.3114e+02	6.8803	5.553097	0.000180	1.801406	0.305166	-0.000018
1320	1.3124e+02	6.8719	5.538433	0.000147	1.473878	0.249682	-0.000015
1321	1.3134e+02	6.8633	5.518473	0.000201	2.006111	0.339844	-0.000020
1322	1.3144e+02	6.8513	5.503809	0.000147	1.473878	0.249682	-0.000015
1323	1.3154e+02	6.8429	5.489552	0.000143	1.432937	0.242746	-0.000014
1324	1.3164e+02	6.8333	5.466741	0.000229	2.292699	0.388394	-0.000023
1325	1.3174e+02	6.8227	5.453706	0.000131	1.310114	0.221939	-0.000013
1326	1.3184e+02	6.8105	5.433339	0.000205	2.047052	0.346780	-0.000020
1327	1.3194e+02	6.8037	5.417452	0.000160	1.596701	0.270488	-0.000016
1328	1.3204e+02	6.7892	5.399529	0.000180	1.801406	0.305166	-0.000018
1329	1.3214e+02	6.7812	5.381606	0.000180	1.801406	0.305166	-0.000018
1330	1.3224e+02	6.7731	5.367756	0.000139	1.391996	0.235810	-0.000014
1331	1.3234e+02	6.7645	5.348611	0.000192	1.924229	0.325973	-0.000019
1332	1.3243e+02	6.7541	5.332318	0.000164	1.637642	0.277424	-0.000016
1333	1.3253e+02	6.7405	5.318061	0.000143	1.432937	0.242746	-0.000014
1334	1.3263e+02	6.7330	5.300952	0.000172	1.719524	0.291295	-0.000017
1335	1.3273e+02	6.7188	5.287103	0.000139	1.391996	0.235810	-0.000014
1336	1.3283e+02	6.7120	5.272031	0.000151	1.514819	0.256617	-0.000015
1337	1.3293e+02	6.7033	5.260218	0.000119	1.187290	0.201132	-0.000012
1338	1.3303e+02	6.6912	5.239444	0.000209	2.087994	0.353716	-0.000021
1339	1.3313e+02	6.6844	5.226001	0.000135	1.351055	0.228875	-0.000014
1340	1.3323e+02	6.6712	5.209300	0.000168	1.678583	0.284360	-0.000017
1341	1.3333e+02	6.6669	5.197080	0.000123	1.228231	0.208068	-0.000012
1342	1.3343e+02	6.6504	5.180379	0.000168	1.678583	0.284360	-0.000017
1343	1.3353e+02	6.6424	5.168566	0.000119	1.187290	0.201132	-0.000012
1344	1.3363e+02	6.6332	5.144533	0.000242	2.415522	0.409200	-0.000024
1345	1.3373e+02	6.6203	5.132720	0.000119	1.187290	0.201132	-0.000012
1346	1.3383e+02	6.6111	5.118055	0.000147	1.473878	0.249682	-0.000015
1347	1.3393e+02	6.6027	5.100947	0.000172	1.719524	0.291295	-0.000017
1348	1.3403e+02	6.5932	5.086690	0.000143	1.432937	0.242746	-0.000014
1349	1.3413e+02	6.5818	5.072840	0.000139	1.391996	0.235810	-0.000014
1350	1.3423e+02	6.5730	5.058176	0.000147	1.473878	0.249682	-0.000015
1351	1.3432e+02	6.5649	5.041475	0.000168	1.678583	0.284360	-0.000017
1352	1.3442e+02	6.5539	5.024774	0.000168	1.678583	0.284360	-0.000017
1353	1.3452e+02	6.5423	5.010110	0.000147	1.473878	0.249682	-0.000015
1354	1.3462e+02	6.5313	4.990150	0.000201	2.006111	0.339844	-0.000020
1355	1.3472e+02	6.5209	4.977115	0.000131	1.310114	0.221939	-0.000013
1356	1.3482e+02	6.5111	4.954304	0.000229	2.292699	0.388394	-0.000023
1357	1.3492e+02	6.5060	4.938010	0.000164	1.637642	0.277424	-0.000016
1358	1.3502e+02	6.4931	4.922124	0.000160	1.596701	0.270488	-0.000016
1359	1.3512e+02	6.4816	4.906645	0.000156	1.555760	0.263553	-0.000016
1360	1.3522e+02	6.4733	4.884241	0.000225	2.251758	0.381458	-0.000023
1361	1.3532e+02	6.4632	4.871206	0.000131	1.310114	0.221939	-0.000013
1362	1.3542e+02	6.4520	4.855320	0.000160	1.596701	0.270488	-0.000016
1363	1.3552e+02	6.4437	4.839433	0.000160	1.596701	0.270488	-0.000016
1364	1.3562e+02	6.4304	4.821510	0.000180	1.801406	0.305166	-0.000018
1365	1.3572e+02	6.4236	4.807660	0.000139	1.391996	0.235810	-0.000014
1366	1.3582e+02	6.4130	4.790145	0.000176	1.760465	0.298231	-0.000018
1367	1.3592e+02	6.4004	4.770592	0.000197	1.965170	0.332909	-0.000020
1368	1.3602e+02	6.3938	4.753891	0.000168	1.678583	0.284360	-0.000017
1369	1.3612e+02	6.3833	4.741264	0.000127	1.269173	0.215004	-0.000013
1370	1.3622e+02	6.3728	4.722119	0.000192	1.924229	0.325973	-0.000019
1371	1.3631e+02	6.3638	4.706640	0.000156	1.555760	0.263553	-0.000016
1372	1.3641e+02	6.3535	4.689124	0.000176	1.760465	0.298231	-0.000018
1373	1.3651e+02	6.3457	4.673645	0.000156	1.555760	0.263553	-0.000016
1374	1.3661e+02	6.3326	4.659388	0.000143	1.432937	0.242746	-0.000014
1375	1.3671e+02	6.3251	4.641465	0.000180	1.801406	0.305166	-0.000018
1376	1.3681e+02	6.3134	4.623542	0.000180	1.801406	0.305166	-0.000018
1377	1.3691e+02	6.3035	4.606026	0.000176	1.760465	0.298231	-0.000018
1378	1.3701e+02	6.2972	4.593806	0.000123	1.228231	0.208068	-0.000012
1379	1.3711e+02	6.2887	4.575883	0.000180	1.801406	0.305166	-0.000018
1380	1.3721e+02	6.2749	4.559182	0.000168	1.678583	0.284360	-0.000017
1381	1.3731e+02	6.2642	4.542073	0.000172	1.719524	0.291295	-0.000017
1382	1.3741e+02	6.2566	4.526594	0.000156	1.555760	0.263553	-0.000016
1383	1.3751e+02	6.2461	4.505820	0.000209	2.087994	0.353716	-0.000021
1384	1.3761e+02	6.2354	4.488304	0.000176	1.760465	0.298231	-0.000018
1385	1.3771e+02	6.2256	4.469973	0.000184	1.842347	0.312102	-0.000018
1386	1.3781e+02	6.2148	4.451643	0.000184	1.842347	0.312102	-0.000018
1387	1.3791e+02	6.2069	4.436979	0.000147	1.473878	0.249682	-0.000015
1388	1.3801e+02	6.1950	4.415390	0.000217	2.169876	0.367587	-0.000022
1389	1.3811e+02	6.1844	4.397467	0.000180	1.801406	0.305166	-0.000018
1390	1.3821e+02	6.1761	4.374655	0.000229	2.292699	0.388394	-0.000023
1391	1.3831e+02	6.1628	4.357954	0.000168	1.678583	0.284360	-0.000017
1392	1.3840e+02	6.1541	4.338809	0.000192	1.924229	0.325973	-0.000019
1393	1.3850e+02	6.1475	4.317220	0.000217	2.169876	0.367587	-0.000022
1394	1.3860e+02	6.1353	4.298075	0.000192	1.924229	0.325973	-0.000019
1395	1.3870e+02	6.1260	4.280967	0.000172	1.719524	0.291295	-0.000017
1396	1.3880e+02	6.1150	4.261821	0.000192	1.924229	0.325973	-0.000019
1397	1.3890e+02	6.1080	4.243084	0.000188	1.883288	0.319038	-0.000019
1398	1.3900e+02	6.0963	4.225975	0.000172	1.719524	0.291295	-0.000017
1399	1.3910e+02	6.0854	4.203979	0.000221	2.210817	0.374522	-0.000022
1400	1.3920e+02	6.0751	4.188500	0.000156	1.555760	0.263553	-0.000016
1401	1.3930e+02	6.0635	4.165281	0.000233	2.333640	0.395329	-0.000023
1402	1.3940e+02	6.0548	4.142877	0.000225	2.251758	0.381458	-0.000023
1403	1.3950e+02	6.0450	4.127806	0.000151	1.514819	0.256617	-0.000015
1404	1.3960e+02	6.0332	4.110290	0.000176	1.760465	0.298231	-0.000018
1405	1.3970e+02	6.0267	4.089923	0.000205	2.047052	0.346780	-0.000020
1406	1.3980e+02	6.0157	4.069148	0.000209	2.087994	0.353716	-0.000021
1407	1.3990e+02	6.0070	4.049189	0.000201	2.006111	0.339844	-0.000020
1408	1.4000e+02	5.9966	4.033302	0.000160	1.596701	0.270488	-0.000016
1409	1.4010e+02	5.9867	4.011306	0.000221	2.210817	0.374522	-0.000022
1410	1.4020e+02	5.9771	3.991346	0.000201	2.006111	0.339844	-0.000020
1411	1.4029e+02	5.9689	3.972608	0.000188	1.883288	0.319038	-0.000019
1412	1.4039e+02	5.9588	3.953056	0.000197	1.965170	0.332909	-0.000020
1413	1.4049e+02	5.9467	3.932689	0.000205	2.047052	0.346780	-0.000020
1414	1.4059e+02	5.9356	3.912322	0.000205	2.047052	0.346780	-0.000020
1415	1.4069e+02	5.9252	3.892362	0.000201	2.006111	0.339844	-0.000020
1416	1.4079e+02	5.9161	3.870773	0.000217	2.169876	0.367587	-0.000022
1417	1.4089e+02	5.9058	3.849591	0.000213	2.128935	0.360651	-0.000021
1418	1.4099e+02	5.8974	3.829224	0.000205	2.047052	0.346780	-0.000020
1419	1.4109e+02	5.8868	3.804783	0.000246	2.456463	0.416136	-0.000025
1420	1.4119e+02	5.8755	3.786453	0.000184	1.842347	0.312102	-0.000018
1421	1.4129e+02	5.8660	3.763642	0.000229	2.292699	0.388394	-0.000023
1422	1.4139e+02	5.8585	3.740423	0.000233	2.333640	0.395329	-0.000023
1423	1.4149e+02	5.8448	3.720463	0.000201	2.006111	0.339844	-0.000020
1424	1.4159e+02	5.8353	3.697652	0.000229	2.292699	0.388394	-0.000023
1425	1.4169e+02	5.8260	3.678100	0.000197	1.965170	0.332909	-0.000020
1426	1.4179e+02	5.8154	3.657732	0.000205	2.047052	0.346780	-0.000020
1427	1.4189e+02	5.8080	3.637365	0.000205	2.047052	0.346780	-0.000020
1428	1.4199e+02	5.7983	3.614147	0.000233	2.333640	0.395329	-0.000023
1429	1.4209e+02	5.7883	3.588484	0.000258	2.579286	0.436943	-0.000026
1430	1.4219e+02	5.7790	3.568524	0.000201	2.006111	0.339844	-0.000020
1431	1.4228e+02	5.7674	3.546935	0.000217	2.169876	0.367587	-0.000022
1432	1.4238e+02	5.7572	3.523717	0.000233	2.333640	0.395329	-0.000023
1433	1.4248e+02	5.7494	3.504164	0.000197	1.965170	0.332909	-0.000020
1434	1.4258e+02	5.7360	3.481760	0.000225	2.251758	0.381458	-0.000023
1435	1.4268e+02	5.7240	3.460986	0.000209	2.087994	0.353716	-0.000021
1436	1.4278e+02	5.7183	3.438582	0.000225	2.251758	0.381458	-0.000023
1437	1.4288e+02	5.7076	3.419030	0.000197	1.965170	0.332909	-0.000020
1438	1.4298e+02	5.6978	3.401107	0.000180	1.801406	0.305166	-0.000018
1439	1.4308e+02	5.6875	3.379110	0.000221	2.210817	0.374522	-0.000022
1440	1.4318e+02	5.6779	3.359965	0.000192	1.924229	0.325973	-0.000019
1441	1.4328e+02	5.6692	3.343264	0.000168	1.678583	0.284360	-0.000017
1442	1.4338e+02	5.6568	3.320453	0.000229	2.292699	0.388394	-0.000023
1443	1.4348e+02	5.6493	3.305788	0.000147	1.473878	0.249682	-0.000015
1444	1.4358e+02	5.6395	3.284607	0.000213	2.128935	0.360651	-0.000021
1445	1.4368e+02	5.6277	3.263425	0.000213	2.128935	0.360651	-0.000021
1446	1.4378e+02	5.6190	3.239392	0.000242	2.415522	0.409200	-0.000024
1447	1.4388e+02	5.6062	3.223098	0.000164	1.637642	0.277424	-0.000016
1448	1.4398e+02	5.5963	3.197843	0.000254	2.538345	0.430007	-0.000025
1449	1.4408e+02	5.5898	3.179512	0.000184	1.842347	0.312102	-0.000018
1450	1.4418e+02	5.5788	3.153442	0.000262	2.620227	0.443879	-0.000026
1451	1.4428e+02	5.5654	3.134705	0.000188	1.883288	0.319038	-0.000019
1452	1.4437e+02	5.5587	3.114745	0.000201	2.006111	0.339844	-0.000020
1453	1.4447e+02	5.5465	3.091934	0.000229	2.292699	0.388394	-0.000023
1454	1.4457e+02	5.5389	3.072789	0.000192	1.924229	0.325973	-0.000019
1455	1.4467e+02	5.5317	3.050792	0.000221	2.210817	0.374522	-0.000022
1456	1.4477e+02	5.5177	3.029610	0.000213	2.128935	0.360651	-0.000021
1457	1.4487e+02	5.5117	3.008021	0.000217	2.169876	0.367587	-0.000022
1458	1.4497e+02	5.4998	2.989283	0.000188	1.883288	0.319038	-0.000019
1459	1.4507e+02	5.4867	2.965657	0.000237	2.374581	0.402265	-0.000024
1460	1.4517e+02	5.4776	2.944068	0.000217	2.169876	0.367587	-0.000022
1461	1.4527e+02	5.4668	2.920850	0.000233	2.333640	0.395329	-0.000023
1462	1.4537e+02	5.4609	2.903334	0.000176	1.760465	0.298231	-0.000018
1463	1.4547e+02	5.4481	2.882560	0.000209	2.087994	0.353716	-0.000021
1464	1.4557e+02	5.4402	2.862600	0.000201	2.006111	0.339844	-0.000020
1465	1.4567e+02	5.4275	2.839381	0.000233	2.333640	0.395329	-0.000023
1466	1.4577e+02	5.4182	2.820643	0.000188	1.883288	0.319038	-0.000019
1467	1.4587e+02	5.4086	2.799462	0.000213	2.128935	0.360651	-0.000021
1468	1.4597e+02	5.3976	2.781946	0.000176	1.760465	0.298231	-0.000018
1469	1.4607e+02	5.3861	2.761579	0.000205	2.047052	0.346780	-0.000020
1470	1.4617e+02	5.3774	2.742434	0.000192	1.924229	0.325973	-0.000019
1471	1.4626e+02	5.3679	2.721252	0.000213	2.128935	0.360651	-0.000021
1472	1.4636e+02	5.3587	2.702107	0.000192	1.924229	0.325973	-0.000019
1473	1.4646e+02	5.3487	2.681740	0.000205	2.047052	0.346780	-0.000020
1474	1.4656e+02	5.3403	2.665039	0.000168	1.678583	0.284360	-0.000017
1475	1.4666e+02	5.3272	2.647523	0.000176	1.760465	0.298231	-0.000018
1476	1.4676e+02	5.3188	2.628785	0.000188	1.883288	0.319038	-0.000019
1477	1.4686e+02	5.3101	2.610455	0.000184	1.842347	0.312102	-0.000018
1478	1.4696e+02	5.3020	2.593754	0.000168	1.678583	0.284360	-0.000017
1479	1.4706e+02	5.2889	2.571757	0.000221	2.210817	0.374522	-0.000022
1480	1.4716e+02	5.2805	2.553834	0.000180	1.801406	0.305166	-0.000018
1481	1.4726e+02	5.2700	2.535911	0.000180	1.801406	0.305166	-0.000018
1482	1.4736e+02	5.2587	2.515544	0.000205	2.047052	0.346780	-0.000020
1483	1.4746e+02	5.2505	2.495177	0.000205	2.047052	0.346780	-0.000020
1484	1.4756e+02	5.2444	2.478476	0.000168	1.678583	0.284360	-0.000017
1485	1.4766e+02	5.2287	2.460553	0.000180	1.801406	0.305166	-0.000018
1486	1.4776e+02	5.2212	2.440186	0.000205	2.047052	0.346780	-0.000020
1487	1.4786e+02	5.2087	2.421448	0.000188	1.883288	0.319038	-0.000019
1488	1.4796e+02	5.2023	2.408005	0.000135	1.351055	0.228875	-0.000014
1489	1.4806e+02	5.1896	2.383972	0.000242	2.415522	0.409200	-0.000024
1490	1.4816e+02	5.1807	2.368086	0.000160	1.596701	0.270488	-0.000016
1491	1.4825e+02	5.1720	2.349348	0.000188	1.883288	0.319038	-0.000019
1492	1.4835e+02	5.1592	2.328166	0.000213	2.128935	0.360651	-0.000021
1493	1.4845e+02	5.1501	2.308207	0.000201	2.006111	0.339844	-0.000020
1494	1.4855e+02	5.1402	2.292320	0.000160	1.596701	0.270488	-0.000016
1495	1.4865e+02	5.1315	2.271138	0.000213	2.128935	0.360651	-0.000021
1496	1.4875e+02	5.1198	2.251179	0.000201	2.006111	0.339844	-0.000020
1497	1.4885e+02	5.1090	2.233663	0.000176	1.760465	0.298231	-0.000018
1498	1.4895e+02	5.1016	2.218999	0.000147	1.473878	0.249682	-0.000015
1499	1.4905e+02	5.0873	2.196595	0.000225	2.251758	0.381458	-0.000023
1500	1.4915e+02	5.0823	2.176228	0.000205	2.047052	0.346780	-0.000020
1501	1.4925e+02	5.0681	2.162785	0.000135	1.351055	0.228875	-0.000014
1502	1.4935e+02	5.0594	2.149343	0.000135	1.351055	0.228875	-0.000014
1503	1.4945e+02	5.0545	2.130605	0.000188	1.883288	0.319038	-0.000019
1504	1.4955e+02	5.0401	2.115534	0.000151	1.514819	0.256617	-0.000015
1505	1.4965e+02	5.0288	2.093130	0.000225	2.251758	0.381458	-0.000023
1506	1.4975e+02	5.0195	2.078058	0.000151	1.514819	0.256617	-0.000015
1507	1.4985e+02	5.0106	2.062986	0.000151	1.514819	0.256617	-0.000015
1508	1.4995e+02	5.0005	2.042619	0.000205	2.047052	0.346780	-0.000020
1509	1.5005e+02	4.9912	2.029584	0.000131	1.310114	0.221939	-0.000013
1510	1.5015e+02	4.9816	2.007180	0.000225	2.251758	0.381458	-0.000023
1511	1.5025e+02	4.9731	1.996182	0.000111	1.105408	0.187261	-0.000011
1512	1.5034e+02	4.9601	1.975000	0.000213	2.128935	0.360651	-0.000021
1513	1.5044e+02	4.9519	1.955855	0.000192	1.924229	0.325973	-0.000019
1514	1.5054e+02	4.9405	1.942413	0.000135	1.351055	0.228875	-0.000014
1515	1.5064e+02	4.9303	1.921638	0.000209	2.087994	0.353716	-0.000021
1516	1.5074e+02	4.9232	1.908604	0.000131	1.310114	0.221939	-0.000013
1517	1.5084e+02	4.9107	1.888644	0.000201	2.006111	0.339844	-0.000020
1518	1.5094e+02	4.9011	1.874387	0.000143	1.432937	0.242746	-0.000014
1519	1.5104e+02	4.8904	1.855242	0.000192	1.924229	0.325973	-0.000019
1520	1.5114e+02	4.8804	1.836097	0.000192	1.924229	0.325973	-0.000019
1521	1.5124e+02	4.8707	1.819803	0.000164	1.637642	0.277424	-0.000016
1522	1.5134e+02	4.8603	1.799843	0.000201	2.006111	0.339844	-0.000020
1523	1.5144e+02	4.8510	1.781920	0.000180	1.801406	0.305166	-0.000018
1524	1.5154e+02	4.8412	1.761960	0.000201	2.006111	0.339844	-0.000020
1525	1.5164e+02	4.8328	1.739964	0.000221	2.210817	0.374522	-0.000022
1526	1.5174e+02	4.8209	1.721633	0.000184	1.842347	0.312102	-0.000018
1527	1.5184e+02	4.8106	1.707784	0.000139	1.391996	0.235810	-0.000014
1528	1.5194e+02	4.8023	1.689861	0.000180	1.801406	0.305166	-0.000018
