»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:33:30
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:33:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8163	5.912561	0.000167	1.668159	0.282594	-0.003335
1220	6.0950e-01	7.8058	5.908285	0.000043	0.427733	0.072460	-0.000855
1221	6.1000e-01	7.7948	5.888614	0.000197	1.967572	0.333316	-0.003934
1222	6.1050e-01	7.7856	5.874930	0.000137	1.368745	0.231872	-0.002737
1223	6.1100e-01	7.7783	5.856114	0.000188	1.882025	0.318824	-0.003763
1224	6.1150e-01	7.7655	5.841575	0.000145	1.454292	0.246364	-0.002908
1225	6.1200e-01	7.7576	5.820194	0.000214	2.138665	0.362300	-0.004276
1226	6.1250e-01	7.7472	5.801806	0.000184	1.839252	0.311578	-0.003678
1227	6.1300e-01	7.7359	5.791543	0.000103	1.026559	0.173904	-0.002053
1228	6.1350e-01	7.7252	5.775293	0.000163	1.625385	0.275348	-0.003250
1229	6.1400e-01	7.7155	5.755195	0.000201	2.010345	0.340562	-0.004020
1230	6.1450e-01	7.7045	5.747925	0.000073	0.727146	0.123182	-0.001454
1231	6.1500e-01	7.6953	5.724406	0.000235	2.352531	0.398530	-0.004704
1232	6.1550e-01	7.6855	5.702169	0.000222	2.224211	0.376792	-0.004447
1233	6.1600e-01	7.6749	5.691051	0.000111	1.112106	0.188396	-0.002224
1234	6.1650e-01	7.6678	5.676084	0.000150	1.497065	0.253610	-0.002993
1235	6.1700e-01	7.6563	5.664966	0.000111	1.112106	0.188396	-0.002224
1236	6.1750e-01	7.6447	5.657269	0.000077	0.769919	0.130428	-0.001539
1237	6.1800e-01	7.6389	5.635460	0.000218	2.181438	0.369546	-0.004362
1238	6.1850e-01	7.6270	5.615789	0.000197	1.967572	0.333316	-0.003934
1239	6.1900e-01	7.6132	5.599539	0.000163	1.625385	0.275348	-0.003250
1240	6.1950e-01	7.6059	5.593125	0.000064	0.641599	0.108690	-0.001283
1241	6.2000e-01	7.5970	5.563619	0.000295	2.951357	0.499973	-0.005901
1242	6.2050e-01	7.5848	5.552073	0.000115	1.154879	0.195642	-0.002309
1243	6.2100e-01	7.5775	5.527270	0.000248	2.480851	0.420268	-0.004960
1244	6.2150e-01	7.5647	5.514014	0.000133	1.325972	0.224626	-0.002651
1245	6.2200e-01	7.5531	5.516152	-0.000021	-0.213866	-0.036230	0.000428
1246	6.2250e-01	7.5464	5.482370	0.000338	3.379090	0.572433	-0.006756
1247	6.2300e-01	7.5397	5.466975	0.000154	1.539839	0.260856	-0.003079
1248	6.2350e-01	7.5281	5.446449	0.000205	2.053118	0.347808	-0.004105
1249	6.2400e-01	7.5162	5.437897	0.000086	0.855466	0.144920	-0.001711
1250	6.2450e-01	7.5037	5.423785	0.000141	1.411519	0.239118	-0.002822
1251	6.2500e-01	7.4951	5.416516	0.000073	0.727146	0.123182	-0.001454
1252	6.2550e-01	7.4866	5.394279	0.000222	2.224211	0.376792	-0.004447
1253	6.2600e-01	7.4774	5.372898	0.000214	2.138665	0.362300	-0.004276
1254	6.2650e-01	7.4646	5.356220	0.000167	1.668159	0.282594	-0.003335
1255	6.2700e-01	7.4554	5.347240	0.000090	0.898239	0.152166	-0.001796
1256	6.2750e-01	7.4463	5.322010	0.000252	2.523624	0.427514	-0.005046
1257	6.2800e-01	7.4377	5.311747	0.000103	1.026559	0.173904	-0.002053
1258	6.2850e-01	7.4262	5.290794	0.000210	2.095892	0.355054	-0.004191
1259	6.2900e-01	7.4158	5.281386	0.000094	0.941013	0.159412	-0.001882
1260	6.2950e-01	7.4078	5.262998	0.000184	1.839252	0.311578	-0.003678
1261	6.3000e-01	7.3975	5.246321	0.000167	1.668159	0.282594	-0.003335
1262	6.3050e-01	7.3877	5.231354	0.000150	1.497065	0.253610	-0.002993
1263	6.3100e-01	7.3755	5.221518	0.000098	0.983786	0.166658	-0.001967
1264	6.3150e-01	7.3666	5.190729	0.000308	3.079677	0.521711	-0.006158
1265	6.3200e-01	7.3573	5.174907	0.000158	1.582612	0.268102	-0.003164
1266	6.3250e-01	7.3462	5.163789	0.000111	1.112106	0.188396	-0.002224
1267	6.3300e-01	7.3352	5.149250	0.000145	1.454292	0.246364	-0.002908
1268	6.3350e-01	7.3242	5.139842	0.000094	0.941013	0.159412	-0.001882
1269	6.3400e-01	7.3157	5.115467	0.000244	2.438078	0.413022	-0.004875
1270	6.3450e-01	7.3053	5.097079	0.000184	1.839252	0.311578	-0.003678
1271	6.3500e-01	7.2955	5.080830	0.000163	1.625385	0.275348	-0.003250
1272	6.3550e-01	7.2833	5.059876	0.000210	2.095892	0.355054	-0.004191
1273	6.3600e-01	7.2763	5.048758	0.000111	1.112106	0.188396	-0.002224
1274	6.3650e-01	7.2668	5.035501	0.000133	1.325972	0.224626	-0.002651
1275	6.3700e-01	7.2586	5.022673	0.000128	1.283199	0.217380	-0.002566
1276	6.3750e-01	7.2473	4.999153	0.000235	2.352531	0.398530	-0.004704
1277	6.3800e-01	7.2354	4.977344	0.000218	2.181438	0.369546	-0.004362
1278	6.3850e-01	7.2272	4.968792	0.000086	0.855466	0.144920	-0.001711
1279	6.3900e-01	7.2156	4.951259	0.000175	1.753705	0.297086	-0.003507
1280	6.3950e-01	7.2064	4.933727	0.000175	1.753705	0.297086	-0.003507
1281	6.4000e-01	7.1960	4.918760	0.000150	1.497065	0.253610	-0.002993
1282	6.4050e-01	7.1863	4.911918	0.000068	0.684373	0.115936	-0.001368
1283	6.4100e-01	7.1745	4.893957	0.000180	1.796478	0.304332	-0.003592
1284	6.4150e-01	7.1649	4.884122	0.000098	0.983786	0.166658	-0.001967
1285	6.4200e-01	7.1548	4.864451	0.000197	1.967572	0.333316	-0.003934
1286	6.4250e-01	7.1474	4.837083	0.000274	2.737491	0.463744	-0.005474
1287	6.4300e-01	7.1356	4.820406	0.000167	1.668159	0.282594	-0.003335
1288	6.4350e-01	7.1254	4.813136	0.000073	0.727146	0.123182	-0.001454
1289	6.4400e-01	7.1155	4.787906	0.000252	2.523624	0.427514	-0.005046
1290	6.4450e-01	7.1094	4.778071	0.000098	0.983786	0.166658	-0.001967
1291	6.4500e-01	7.0959	4.762249	0.000158	1.582612	0.268102	-0.003164
1292	6.4550e-01	7.0892	4.745999	0.000163	1.625385	0.275348	-0.003250
1293	6.4600e-01	7.0761	4.727611	0.000184	1.839252	0.311578	-0.003678
1294	6.4650e-01	7.0663	4.719914	0.000077	0.769919	0.130428	-0.001539
1295	6.4700e-01	7.0538	4.695967	0.000240	2.395305	0.405776	-0.004789
1296	6.4750e-01	7.0447	4.672448	0.000235	2.352531	0.398530	-0.004704
1297	6.4800e-01	7.0361	4.659191	0.000133	1.325972	0.224626	-0.002651
1298	6.4850e-01	7.0239	4.635244	0.000240	2.395305	0.405776	-0.004789
1299	6.4900e-01	7.0178	4.630540	0.000047	0.470506	0.079706	-0.000941
1300	6.4950e-01	7.0074	4.606593	0.000240	2.395305	0.405776	-0.004789
1301	6.5000e-01	6.9977	4.590344	0.000163	1.625385	0.275348	-0.003250
1302	6.5050e-01	6.9836	4.571956	0.000184	1.839252	0.311578	-0.003678
1303	6.5100e-01	6.9745	4.565114	0.000068	0.684373	0.115936	-0.001368
1304	6.5150e-01	6.9666	4.540311	0.000248	2.480851	0.420268	-0.004960
1305	6.5200e-01	6.9565	4.526200	0.000141	1.411519	0.239118	-0.002822
1306	6.5250e-01	6.9470	4.509950	0.000163	1.625385	0.275348	-0.003250
1307	6.5300e-01	6.9357	4.488569	0.000214	2.138665	0.362300	-0.004276
1308	6.5350e-01	6.9226	4.479161	0.000094	0.941013	0.159412	-0.001882
1309	6.5400e-01	6.9147	4.450510	0.000287	2.865811	0.485482	-0.005730
1310	6.5450e-01	6.9077	4.449655	0.000009	0.085547	0.014492	-0.000171
1311	6.5500e-01	6.8988	4.417583	0.000321	3.207997	0.543449	-0.006414
1312	6.5550e-01	6.8872	4.426991	-0.000094	-0.941013	-0.159412	0.001882
1313	6.5600e-01	6.8774	4.385083	0.000419	4.191783	0.710107	-0.008381
1314	6.5650e-01	6.8640	4.386794	-0.000017	-0.171093	-0.028984	0.000342
1315	6.5700e-01	6.8561	4.348735	0.000381	3.806823	0.644893	-0.007612
1316	6.5750e-01	6.8442	4.340183	0.000086	0.855466	0.144920	-0.001711
1317	6.5800e-01	6.8365	4.329492	0.000107	1.069332	0.181150	-0.002138
1318	6.5850e-01	6.8274	4.304690	0.000248	2.480851	0.420268	-0.004960
1319	6.5900e-01	6.8173	4.289295	0.000154	1.539839	0.260856	-0.003079
1320	6.5950e-01	6.8069	4.272618	0.000167	1.668159	0.282594	-0.003335
1321	6.6000e-01	6.7984	4.250381	0.000222	2.224211	0.376792	-0.004447
1322	6.6050e-01	6.7853	4.243967	0.000064	0.641599	0.108690	-0.001283
1323	6.6100e-01	6.7761	4.221731	0.000222	2.224211	0.376792	-0.004447
1324	6.6150e-01	6.7664	4.212750	0.000090	0.898239	0.152166	-0.001796
1325	6.6200e-01	6.7557	4.200349	0.000124	1.240426	0.210134	-0.002480
1326	6.6250e-01	6.7468	4.178968	0.000214	2.138665	0.362300	-0.004276
1327	6.6300e-01	6.7386	4.157159	0.000218	2.181438	0.369546	-0.004362
1328	6.6350e-01	6.7242	4.133212	0.000240	2.395305	0.405776	-0.004789
1329	6.6400e-01	6.7181	4.129363	0.000038	0.384960	0.065214	-0.000770
1330	6.6450e-01	6.7065	4.105844	0.000235	2.352531	0.398530	-0.004704
1331	6.6500e-01	6.6943	4.087456	0.000184	1.839252	0.311578	-0.003678
1332	6.6550e-01	6.6864	4.075483	0.000120	1.197652	0.202888	-0.002395
1333	6.6600e-01	6.6773	4.058805	0.000167	1.668159	0.282594	-0.003335
1334	6.6650e-01	6.6705	4.046832	0.000120	1.197652	0.202888	-0.002395
1335	6.6700e-01	6.6583	4.025023	0.000218	2.181438	0.369546	-0.004362
1336	6.6750e-01	6.6479	4.010484	0.000145	1.454292	0.246364	-0.002908
1337	6.6800e-01	6.6388	3.986109	0.000244	2.438078	0.413022	-0.004875
1338	6.6850e-01	6.6254	3.974991	0.000111	1.112106	0.188396	-0.002224
1339	6.6900e-01	6.6159	3.966866	0.000081	0.812693	0.137674	-0.001625
1340	6.6950e-01	6.6083	3.939498	0.000274	2.737491	0.463744	-0.005474
1341	6.7000e-01	6.5967	3.918972	0.000205	2.053118	0.347808	-0.004105
1342	6.7050e-01	6.5854	3.905288	0.000137	1.368745	0.231872	-0.002737
1343	6.7100e-01	6.5736	3.893742	0.000115	1.154879	0.195642	-0.002309
1344	6.7150e-01	6.5674	3.877920	0.000158	1.582612	0.268102	-0.003164
1345	6.7200e-01	6.5559	3.860387	0.000175	1.753705	0.297086	-0.003507
1346	6.7250e-01	6.5442	3.844137	0.000163	1.625385	0.275348	-0.003250
1347	6.7300e-01	6.5353	3.819763	0.000244	2.438078	0.413022	-0.004875
1348	6.7350e-01	6.5265	3.806079	0.000137	1.368745	0.231872	-0.002737
1349	6.7400e-01	6.5179	3.785553	0.000205	2.053118	0.347808	-0.004105
1350	6.7450e-01	6.5063	3.781704	0.000038	0.384960	0.065214	-0.000770
1351	6.7500e-01	6.4978	3.753908	0.000278	2.780264	0.470990	-0.005559
1352	6.7550e-01	6.4862	3.725258	0.000287	2.865811	0.485482	-0.005730
1353	6.7600e-01	6.4758	3.729534	-0.000043	-0.427733	-0.072460	0.000855
1354	6.7650e-01	6.4673	3.718416	0.000111	1.112106	0.188396	-0.002224
1355	6.7700e-01	6.4569	3.687627	0.000308	3.079677	0.521711	-0.006158
1356	6.7750e-01	6.4455	3.673087	0.000145	1.454292	0.246364	-0.002908
1357	6.7800e-01	6.4368	3.661541	0.000115	1.154879	0.195642	-0.002309
1358	6.7850e-01	6.4264	3.636312	0.000252	2.523624	0.427514	-0.005046
1359	6.7900e-01	6.4160	3.619634	0.000167	1.668159	0.282594	-0.003335
1360	6.7950e-01	6.4044	3.603384	0.000163	1.625385	0.275348	-0.003250
1361	6.8000e-01	6.3977	3.584996	0.000184	1.839252	0.311578	-0.003678
1362	6.8050e-01	6.3849	3.570030	0.000150	1.497065	0.253610	-0.002993
1363	6.8100e-01	6.3745	3.536247	0.000338	3.379090	0.572433	-0.006756
1364	6.8150e-01	6.3660	3.535820	0.000004	0.042773	0.007246	-0.000086
1365	6.8200e-01	6.3541	3.523846	0.000120	1.197652	0.202888	-0.002395
1366	6.8250e-01	6.3458	3.502892	0.000210	2.095892	0.355054	-0.004191
1367	6.8300e-01	6.3354	3.493912	0.000090	0.898239	0.152166	-0.001796
1368	6.8350e-01	6.3275	3.462696	0.000312	3.122451	0.528957	-0.006243
1369	6.8400e-01	6.3129	3.458419	0.000043	0.427733	0.072460	-0.000855
1370	6.8450e-01	6.3049	3.433617	0.000248	2.480851	0.420268	-0.004960
1371	6.8500e-01	6.2933	3.443453	-0.000098	-0.983786	-0.166658	0.001967
1372	6.8550e-01	6.2867	3.407532	0.000359	3.592957	0.608663	-0.007184
1373	6.8600e-01	6.2769	3.391282	0.000163	1.625385	0.275348	-0.003250
1374	6.8650e-01	6.2646	3.381019	0.000103	1.026559	0.173904	-0.002053
1375	6.8700e-01	6.2558	3.362204	0.000188	1.882025	0.318824	-0.003763
1376	6.8750e-01	6.2488	3.344671	0.000175	1.753705	0.297086	-0.003507
1377	6.8800e-01	6.2378	3.315593	0.000291	2.908584	0.492727	-0.005816
1378	6.8850e-01	6.2268	3.300198	0.000154	1.539839	0.260856	-0.003079
1379	6.8900e-01	6.2183	3.274113	0.000261	2.609171	0.442006	-0.005217
1380	6.8950e-01	6.2039	3.264278	0.000098	0.983786	0.166658	-0.001967
1381	6.9000e-01	6.1948	3.257863	0.000064	0.641599	0.108690	-0.001283
1382	6.9050e-01	6.1865	3.233061	0.000248	2.480851	0.420268	-0.004960
1383	6.9100e-01	6.1755	3.219377	0.000137	1.368745	0.231872	-0.002737
1384	6.9150e-01	6.1700	3.211252	0.000081	0.812693	0.137674	-0.001625
1385	6.9200e-01	6.1572	3.180035	0.000312	3.122451	0.528957	-0.006243
1386	6.9250e-01	6.1462	3.163786	0.000163	1.625385	0.275348	-0.003250
1387	6.9300e-01	6.1377	3.148391	0.000154	1.539839	0.260856	-0.003079
1388	6.9350e-01	6.1261	3.131714	0.000167	1.668159	0.282594	-0.003335
1389	6.9400e-01	6.1169	3.104773	0.000269	2.694718	0.456498	-0.005388
1390	6.9450e-01	6.1060	3.099642	0.000051	0.513280	0.086952	-0.001026
1391	6.9500e-01	6.0968	3.085958	0.000137	1.368745	0.231872	-0.002737
1392	6.9550e-01	6.0864	3.067142	0.000188	1.882025	0.318824	-0.003763
1393	6.9600e-01	6.0761	3.048327	0.000188	1.882025	0.318824	-0.003763
1394	6.9650e-01	6.0651	3.031649	0.000167	1.668159	0.282594	-0.003335
1395	6.9700e-01	6.0553	3.013689	0.000180	1.796478	0.304332	-0.003592
1396	6.9750e-01	6.0450	3.001716	0.000120	1.197652	0.202888	-0.002395
1397	6.9800e-01	6.0358	2.985893	0.000158	1.582612	0.268102	-0.003164
1398	6.9850e-01	6.0266	2.960236	0.000257	2.566398	0.434760	-0.005132
1399	6.9900e-01	6.0150	2.944414	0.000158	1.582612	0.268102	-0.003164
1400	6.9950e-01	6.0074	2.927736	0.000167	1.668159	0.282594	-0.003335
1401	7.0000e-01	5.9961	2.917046	0.000107	1.069332	0.181150	-0.002138
1402	7.0050e-01	5.9857	2.896520	0.000205	2.053118	0.347808	-0.004105
1403	7.0100e-01	5.9772	2.881125	0.000154	1.539839	0.260856	-0.003079
1404	7.0150e-01	5.9656	2.850336	0.000308	3.079677	0.521711	-0.006158
1405	7.0200e-01	5.9579	2.840929	0.000094	0.941013	0.159412	-0.001882
1406	7.0250e-01	5.9464	2.831948	0.000090	0.898239	0.152166	-0.001796
1407	7.0300e-01	5.9381	2.796455	0.000355	3.550184	0.601417	-0.007099
1408	7.0350e-01	5.9259	2.788331	0.000081	0.812693	0.137674	-0.001625
1409	7.0400e-01	5.9152	2.776357	0.000120	1.197652	0.202888	-0.002395
1410	7.0450e-01	5.9053	2.760107	0.000163	1.625385	0.275348	-0.003250
1411	7.0500e-01	5.8975	2.741292	0.000188	1.882025	0.318824	-0.003763
1412	7.0550e-01	5.8850	2.716062	0.000252	2.523624	0.427514	-0.005046
1413	7.0600e-01	5.8804	2.698102	0.000180	1.796478	0.304332	-0.003592
1414	7.0650e-01	5.8661	2.673727	0.000244	2.438078	0.413022	-0.004875
1415	7.0700e-01	5.8588	2.666030	0.000077	0.769919	0.130428	-0.001539
1416	7.0750e-01	5.8448	2.648070	0.000180	1.796478	0.304332	-0.003592
1417	7.0800e-01	5.8321	2.648925	-0.000009	-0.085547	-0.014492	0.000171
1418	7.0850e-01	5.8264	2.621129	0.000278	2.780264	0.470990	-0.005559
1419	7.0900e-01	5.8191	2.603169	0.000180	1.796478	0.304332	-0.003592
1420	7.0950e-01	5.8093	2.578367	0.000248	2.480851	0.420268	-0.004960
1421	7.1000e-01	5.7971	2.559979	0.000184	1.839252	0.311578	-0.003678
1422	7.1050e-01	5.7858	2.547150	0.000128	1.283199	0.217380	-0.002566
1423	7.1100e-01	5.7779	2.524058	0.000231	2.309758	0.391284	-0.004618
1424	7.1150e-01	5.7654	2.514650	0.000094	0.941013	0.159412	-0.001882
1425	7.1200e-01	5.7556	2.491131	0.000235	2.352531	0.398530	-0.004704
1426	7.1250e-01	5.7458	2.475309	0.000158	1.582612	0.268102	-0.003164
1427	7.1300e-01	5.7381	2.453072	0.000222	2.224211	0.376792	-0.004447
1428	7.1350e-01	5.7294	2.434685	0.000184	1.839252	0.311578	-0.003678
1429	7.1400e-01	5.7178	2.411593	0.000231	2.309758	0.391284	-0.004618
1430	7.1450e-01	5.7056	2.409882	0.000017	0.171093	0.028984	-0.000342
1431	7.1500e-01	5.6955	2.389784	0.000201	2.010345	0.340562	-0.004020
1432	7.1550e-01	5.6857	2.359850	0.000299	2.994131	0.507219	-0.005987
1433	7.1600e-01	5.6775	2.352580	0.000073	0.727146	0.123182	-0.001454
1434	7.1650e-01	5.6665	2.336758	0.000158	1.582612	0.268102	-0.003164
1435	7.1700e-01	5.6567	2.320936	0.000158	1.582612	0.268102	-0.003164
1436	7.1750e-01	5.6451	2.297417	0.000235	2.352531	0.398530	-0.004704
1437	7.1800e-01	5.6360	2.283733	0.000137	1.368745	0.231872	-0.002737
1438	7.1850e-01	5.6250	2.269621	0.000141	1.411519	0.239118	-0.002822
1439	7.1900e-01	5.6171	2.249523	0.000201	2.010345	0.340562	-0.004020
1440	7.1950e-01	5.6079	2.231135	0.000184	1.839252	0.311578	-0.003678
1441	7.2000e-01	5.5865	2.187089	0.000441	4.405650	0.746337	-0.008809
1442	7.2050e-01	5.5859	2.202484	-0.000154	-1.539839	-0.260856	0.003079
1443	7.2100e-01	5.5786	2.182813	0.000197	1.967572	0.333316	-0.003934
1444	7.2150e-01	5.5688	2.159294	0.000235	2.352531	0.398530	-0.004704
1445	7.2200e-01	5.5522	2.143899	0.000154	1.539839	0.260856	-0.003079
1446	7.2250e-01	5.5466	2.128077	0.000158	1.582612	0.268102	-0.003164
1447	7.2300e-01	5.5347	2.111827	0.000163	1.625385	0.275348	-0.003250
1448	7.2350e-01	5.5219	2.089163	0.000227	2.266985	0.384038	-0.004533
1449	7.2400e-01	5.5148	2.076335	0.000128	1.283199	0.217380	-0.002566
1450	7.2450e-01	5.5063	2.068637	0.000077	0.769919	0.130428	-0.001539
1451	7.2500e-01	5.4965	2.041697	0.000269	2.694718	0.456498	-0.005388
1452	7.2550e-01	5.4874	2.023737	0.000180	1.796478	0.304332	-0.003592
1453	7.2600e-01	5.4755	2.013901	0.000098	0.983786	0.166658	-0.001967
1454	7.2650e-01	5.4634	1.998934	0.000150	1.497065	0.253610	-0.002993
1455	7.2700e-01	5.4559	1.968573	0.000304	3.036904	0.514465	-0.006072
1456	7.2750e-01	5.4468	1.953178	0.000154	1.539839	0.260856	-0.003079
1457	7.2800e-01	5.4393	1.930087	0.000231	2.309758	0.391284	-0.004618
1458	7.2850e-01	5.4254	1.914265	0.000158	1.582612	0.268102	-0.003164
1459	7.2900e-01	5.4141	1.900581	0.000137	1.368745	0.231872	-0.002737
1460	7.2950e-01	5.4059	1.881337	0.000192	1.924798	0.326070	-0.003849
1461	7.3000e-01	5.3973	1.859956	0.000214	2.138665	0.362300	-0.004276
1462	7.3050e-01	5.3857	1.847555	0.000124	1.240426	0.210134	-0.002480
1463	7.3100e-01	5.3748	1.828739	0.000188	1.882025	0.318824	-0.003763
1464	7.3150e-01	5.3645	1.811207	0.000175	1.753705	0.297086	-0.003507
1465	7.3200e-01	5.3554	1.801371	0.000098	0.983786	0.166658	-0.001967
1466	7.3250e-01	5.3485	1.782556	0.000188	1.882025	0.318824	-0.003763
1467	7.3300e-01	5.3369	1.750912	0.000317	3.165224	0.536203	-0.006329
1468	7.3350e-01	5.3302	1.743214	0.000077	0.769919	0.130428	-0.001539
1469	7.3400e-01	5.3168	1.717557	0.000257	2.566398	0.434760	-0.005132
1470	7.3450e-01	5.3052	1.703873	0.000137	1.368745	0.231872	-0.002737
1471	7.3500e-01	5.2966	1.673939	0.000299	2.994131	0.507219	-0.005987
1472	7.3550e-01	5.2856	1.671801	0.000021	0.213866	0.036230	-0.000428
1473	7.3600e-01	5.2777	1.654268	0.000175	1.753705	0.297086	-0.003507
1474	7.3650e-01	5.2667	1.620914	0.000334	3.336317	0.565187	-0.006671
1475	7.3700e-01	5.2573	1.620058	0.000009	0.085547	0.014492	-0.000171
1476	7.3750e-01	5.2429	1.601670	0.000184	1.839252	0.311578	-0.003678
1477	7.3800e-01	5.2368	1.576441	0.000252	2.523624	0.427514	-0.005046
1478	7.3850e-01	5.2295	1.562757	0.000137	1.368745	0.231872	-0.002737
1479	7.3900e-01	5.2167	1.543941	0.000188	1.882025	0.318824	-0.003763
1480	7.3950e-01	5.2063	1.530685	0.000133	1.325972	0.224626	-0.002651
1481	7.4000e-01	5.1971	1.507593	0.000231	2.309758	0.391284	-0.004618
1482	7.4050e-01	5.1853	1.498613	0.000090	0.898239	0.152166	-0.001796
1483	7.4100e-01	5.1779	1.469534	0.000291	2.908584	0.492727	-0.005816
1484	7.4150e-01	5.1666	1.443021	0.000265	2.651944	0.449252	-0.005303
1485	7.4200e-01	5.1572	1.436607	0.000064	0.641599	0.108690	-0.001283
1486	7.4250e-01	5.1456	1.413943	0.000227	2.266985	0.384038	-0.004533
1487	7.4300e-01	5.1392	1.401542	0.000124	1.240426	0.210134	-0.002480
1488	7.4350e-01	5.1282	1.388285	0.000133	1.325972	0.224626	-0.002651
1489	7.4400e-01	5.1166	1.354503	0.000338	3.379090	0.572433	-0.006756
1490	7.4450e-01	5.1068	1.347661	0.000068	0.684373	0.115936	-0.001368
1491	7.4500e-01	5.0958	1.322431	0.000252	2.523624	0.427514	-0.005046
1492	7.4550e-01	5.0850	1.311741	0.000107	1.069332	0.181150	-0.002138
1493	7.4600e-01	5.0775	1.287794	0.000240	2.395305	0.405776	-0.004789
1494	7.4650e-01	5.0669	1.275392	0.000124	1.240426	0.210134	-0.002480
1495	7.4700e-01	5.0553	1.251873	0.000235	2.352531	0.398530	-0.004704
1496	7.4750e-01	5.0476	1.243320	0.000086	0.855466	0.144920	-0.001711
1497	7.4800e-01	5.0354	1.223650	0.000197	1.967572	0.333316	-0.003934
1498	7.4850e-01	5.0232	1.219801	0.000038	0.384960	0.065214	-0.000770
1499	7.4900e-01	5.0153	1.185163	0.000346	3.464637	0.586925	-0.006928
1500	7.4950e-01	5.0092	1.166348	0.000188	1.882025	0.318824	-0.003763
1501	7.5000e-01	4.9971	1.151381	0.000150	1.497065	0.253610	-0.002993
1502	7.5050e-01	4.9875	1.128717	0.000227	2.266985	0.384038	-0.004533
1503	7.5100e-01	4.9750	1.109046	0.000197	1.967572	0.333316	-0.003934
1504	7.5150e-01	4.9655	1.094079	0.000150	1.497065	0.253610	-0.002993
1505	7.5200e-01	4.9573	1.060724	0.000334	3.336317	0.565187	-0.006671
1506	7.5250e-01	4.9481	1.066711	-0.000060	-0.598826	-0.101444	0.001197
1507	7.5300e-01	4.9371	1.037633	0.000291	2.908584	0.492727	-0.005816
1508	7.5350e-01	4.9269	1.022238	0.000154	1.539839	0.260856	-0.003079
1509	7.5400e-01	4.9168	1.003850	0.000184	1.839252	0.311578	-0.003678
1510	7.5450e-01	4.9072	0.988028	0.000158	1.582612	0.268102	-0.003164
1511	7.5500e-01	4.8959	0.965792	0.000222	2.224211	0.376792	-0.004447
1512	7.5550e-01	4.8846	0.958522	0.000073	0.727146	0.123182	-0.001454
1513	7.5600e-01	4.8755	0.940134	0.000184	1.839252	0.311578	-0.003678
1514	7.5650e-01	4.8676	0.915760	0.000244	2.438078	0.413022	-0.004875
1515	7.5700e-01	4.8557	0.908490	0.000073	0.727146	0.123182	-0.001454
1516	7.5750e-01	4.8457	0.872569	0.000359	3.592957	0.608663	-0.007184
1517	7.5800e-01	4.8395	0.853754	0.000188	1.882025	0.318824	-0.003763
1518	7.5850e-01	4.8257	0.833228	0.000205	2.053118	0.347808	-0.004105
1519	7.5900e-01	4.8175	0.842208	-0.000090	-0.898239	-0.152166	0.001796
1520	7.5950e-01	4.8061	0.800301	0.000419	4.191783	0.710107	-0.008381
1521	7.6000e-01	4.7983	0.781485	0.000188	1.882025	0.318824	-0.003763
1522	7.6050e-01	4.7879	0.763525	0.000180	1.796478	0.304332	-0.003592
1523	7.6100e-01	4.7742	0.737440	0.000261	2.609171	0.442006	-0.005217
1524	7.6150e-01	4.7684	0.727177	0.000103	1.026559	0.173904	-0.002053
1525	7.6200e-01	4.7568	0.702802	0.000244	2.438078	0.413022	-0.004875
1526	7.6250e-01	4.7476	0.701947	0.000009	0.085547	0.014492	-0.000171
