»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:30:14
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:29:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8552	7.603456	0.000184	1.842080	0.312057	-0.000018
1222	1.2149e+02	7.8435	7.588384	0.000151	1.514599	0.256580	-0.000015
1223	1.2159e+02	7.8358	7.571683	0.000168	1.678340	0.284318	-0.000017
1224	1.2169e+02	7.8271	7.556612	0.000151	1.514599	0.256580	-0.000015
1225	1.2179e+02	7.8155	7.539503	0.000172	1.719275	0.291253	-0.000017
1226	1.2189e+02	7.8060	7.526468	0.000131	1.309924	0.221907	-0.000013
1227	1.2199e+02	7.7962	7.508138	0.000184	1.842080	0.312057	-0.000018
1228	1.2209e+02	7.7842	7.495510	0.000127	1.268989	0.214972	-0.000013
1229	1.2219e+02	7.7753	7.475551	0.000201	2.005821	0.339795	-0.000020
1230	1.2229e+02	7.7647	7.464960	0.000106	1.064313	0.180300	-0.000011
1231	1.2239e+02	7.7544	7.448259	0.000168	1.678340	0.284318	-0.000017
1232	1.2248e+02	7.7453	7.433187	0.000151	1.514599	0.256580	-0.000015
1233	1.2258e+02	7.7373	7.416893	0.000164	1.637405	0.277384	-0.000016
1234	1.2268e+02	7.7276	7.402229	0.000147	1.473664	0.249645	-0.000015
1235	1.2278e+02	7.7164	7.386750	0.000156	1.555534	0.263515	-0.000016
1236	1.2288e+02	7.7105	7.372493	0.000143	1.432729	0.242711	-0.000014
1237	1.2298e+02	7.6958	7.352533	0.000201	2.005821	0.339795	-0.000020
1238	1.2308e+02	7.6867	7.337869	0.000147	1.473664	0.249645	-0.000015
1239	1.2318e+02	7.6766	7.321575	0.000164	1.637405	0.277384	-0.000016
1240	1.2328e+02	7.6688	7.306503	0.000151	1.514599	0.256580	-0.000015
1241	1.2338e+02	7.6540	7.289802	0.000168	1.678340	0.284318	-0.000017
1242	1.2348e+02	7.6456	7.273916	0.000160	1.596470	0.270449	-0.000016
1243	1.2358e+02	7.6373	7.258844	0.000151	1.514599	0.256580	-0.000015
1244	1.2368e+02	7.6278	7.244180	0.000147	1.473664	0.249645	-0.000015
1245	1.2378e+02	7.6168	7.231552	0.000127	1.268989	0.214972	-0.000013
1246	1.2388e+02	7.6055	7.215666	0.000160	1.596470	0.270449	-0.000016
1247	1.2398e+02	7.5967	7.203446	0.000123	1.228053	0.208038	-0.000012
1248	1.2408e+02	7.5845	7.191225	0.000123	1.228053	0.208038	-0.000012
1249	1.2418e+02	7.5770	7.171673	0.000196	1.964886	0.332861	-0.000020
1250	1.2428e+02	7.5656	7.155379	0.000164	1.637405	0.277384	-0.000016
1251	1.2438e+02	7.5550	7.146010	0.000094	0.941508	0.159496	-0.000009
1252	1.2447e+02	7.5480	7.125236	0.000209	2.087691	0.353664	-0.000021
1253	1.2457e+02	7.5356	7.110572	0.000147	1.473664	0.249645	-0.000015
1254	1.2467e+02	7.5272	7.097537	0.000131	1.309924	0.221907	-0.000013
1255	1.2477e+02	7.5204	7.084502	0.000131	1.309924	0.221907	-0.000013
1256	1.2487e+02	7.5085	7.069023	0.000156	1.555534	0.263515	-0.000016
1257	1.2497e+02	7.4991	7.053136	0.000160	1.596470	0.270449	-0.000016
1258	1.2507e+02	7.4892	7.040916	0.000123	1.228053	0.208038	-0.000012
1259	1.2517e+02	7.4792	7.026659	0.000143	1.432729	0.242711	-0.000014
1260	1.2527e+02	7.4660	7.014846	0.000119	1.187118	0.201103	-0.000012
1261	1.2537e+02	7.4572	7.003440	0.000115	1.146183	0.194169	-0.000011
1262	1.2547e+02	7.4477	6.989998	0.000135	1.350859	0.228842	-0.000014
1263	1.2557e+02	7.4374	6.977371	0.000127	1.268989	0.214972	-0.000013
1264	1.2567e+02	7.4296	6.961892	0.000156	1.555534	0.263515	-0.000016
1265	1.2577e+02	7.4194	6.947227	0.000147	1.473664	0.249645	-0.000015
1266	1.2587e+02	7.4085	6.928082	0.000192	1.923950	0.325926	-0.000019
1267	1.2597e+02	7.3977	6.913825	0.000143	1.432729	0.242711	-0.000014
1268	1.2607e+02	7.3864	6.899568	0.000143	1.432729	0.242711	-0.000014
1269	1.2617e+02	7.3771	6.885718	0.000139	1.391794	0.235776	-0.000014
1270	1.2627e+02	7.3669	6.871054	0.000147	1.473664	0.249645	-0.000015
1271	1.2636e+02	7.3592	6.854760	0.000164	1.637405	0.277384	-0.000016
1272	1.2646e+02	7.3487	6.840096	0.000147	1.473664	0.249645	-0.000015
1273	1.2656e+02	7.3393	6.822173	0.000180	1.801145	0.305122	-0.000018
1274	1.2666e+02	7.3278	6.808731	0.000135	1.350859	0.228842	-0.000014
1275	1.2676e+02	7.3193	6.792844	0.000160	1.596470	0.270449	-0.000016
1276	1.2686e+02	7.3086	6.783476	0.000094	0.941508	0.159496	-0.000009
1277	1.2696e+02	7.2967	6.759850	0.000237	2.374237	0.402207	-0.000024
1278	1.2706e+02	7.2891	6.747222	0.000127	1.268989	0.214972	-0.000013
1279	1.2716e+02	7.2807	6.729706	0.000176	1.760210	0.298188	-0.000018
1280	1.2726e+02	7.2695	6.717079	0.000127	1.268989	0.214972	-0.000013
1281	1.2736e+02	7.2579	6.699156	0.000180	1.801145	0.305122	-0.000018
1282	1.2746e+02	7.2486	6.680011	0.000192	1.923950	0.325926	-0.000019
1283	1.2756e+02	7.2390	6.664531	0.000156	1.555534	0.263515	-0.000016
1284	1.2766e+02	7.2297	6.647423	0.000172	1.719275	0.291253	-0.000017
1285	1.2776e+02	7.2179	6.627871	0.000196	1.964886	0.332861	-0.000020
1286	1.2786e+02	7.2097	6.609948	0.000180	1.801145	0.305122	-0.000018
1287	1.2796e+02	7.1981	6.596098	0.000139	1.391794	0.235776	-0.000014
1288	1.2806e+02	7.1886	6.574101	0.000221	2.210496	0.374468	-0.000022
1289	1.2816e+02	7.1822	6.559437	0.000147	1.473664	0.249645	-0.000015
1290	1.2826e+02	7.1688	6.540699	0.000188	1.883015	0.318991	-0.000019
1291	1.2835e+02	7.1612	6.521554	0.000192	1.923950	0.325926	-0.000019
1292	1.2845e+02	7.1510	6.503631	0.000180	1.801145	0.305122	-0.000018
1293	1.2855e+02	7.1397	6.487337	0.000164	1.637405	0.277384	-0.000016
1294	1.2865e+02	7.1294	6.470229	0.000172	1.719275	0.291253	-0.000017
1295	1.2875e+02	7.1197	6.451899	0.000184	1.842080	0.312057	-0.000018
1296	1.2885e+02	7.1074	6.433568	0.000184	1.842080	0.312057	-0.000018
1297	1.2895e+02	7.0997	6.416460	0.000172	1.719275	0.291253	-0.000017
1298	1.2905e+02	7.0904	6.396907	0.000196	1.964886	0.332861	-0.000020
1299	1.2915e+02	7.0794	6.377762	0.000192	1.923950	0.325926	-0.000019
1300	1.2925e+02	7.0675	6.359432	0.000184	1.842080	0.312057	-0.000018
1301	1.2935e+02	7.0583	6.340287	0.000192	1.923950	0.325926	-0.000019
1302	1.2945e+02	7.0493	6.321549	0.000188	1.883015	0.318991	-0.000019
1303	1.2955e+02	7.0375	6.301997	0.000196	1.964886	0.332861	-0.000020
1304	1.2965e+02	7.0282	6.282852	0.000192	1.923950	0.325926	-0.000019
1305	1.2975e+02	7.0198	6.264928	0.000180	1.801145	0.305122	-0.000018
1306	1.2985e+02	7.0098	6.249449	0.000156	1.555534	0.263515	-0.000016
1307	1.2995e+02	7.0017	6.229082	0.000205	2.046756	0.346730	-0.000020
1308	1.3005e+02	6.9908	6.211974	0.000172	1.719275	0.291253	-0.000017
1309	1.3015e+02	6.9790	6.191607	0.000205	2.046756	0.346730	-0.000020
1310	1.3025e+02	6.9686	6.175720	0.000160	1.596470	0.270449	-0.000016
1311	1.3034e+02	6.9603	6.156168	0.000196	1.964886	0.332861	-0.000020
1312	1.3044e+02	6.9523	6.134171	0.000221	2.210496	0.374468	-0.000022
1313	1.3054e+02	6.9415	6.115434	0.000188	1.883015	0.318991	-0.000019
1314	1.3064e+02	6.9274	6.096289	0.000192	1.923950	0.325926	-0.000019
1315	1.3074e+02	6.9207	6.076329	0.000201	2.005821	0.339795	-0.000020
1316	1.3084e+02	6.9118	6.058406	0.000180	1.801145	0.305122	-0.000018
1317	1.3094e+02	6.8996	6.038039	0.000205	2.046756	0.346730	-0.000020
1318	1.3104e+02	6.8884	6.019708	0.000184	1.842080	0.312057	-0.000018
1319	1.3114e+02	6.8800	5.999341	0.000205	2.046756	0.346730	-0.000020
1320	1.3124e+02	6.8719	5.980603	0.000188	1.883015	0.318991	-0.000019
1321	1.3134e+02	6.8595	5.964717	0.000160	1.596470	0.270449	-0.000016
1322	1.3144e+02	6.8490	5.947609	0.000172	1.719275	0.291253	-0.000017
1323	1.3154e+02	6.8435	5.929686	0.000180	1.801145	0.305122	-0.000018
1324	1.3164e+02	6.8303	5.910540	0.000192	1.923950	0.325926	-0.000019
1325	1.3174e+02	6.8211	5.889359	0.000213	2.128626	0.360599	-0.000021
1326	1.3184e+02	6.8102	5.868584	0.000209	2.087691	0.353664	-0.000021
1327	1.3194e+02	6.8020	5.854734	0.000139	1.391794	0.235776	-0.000014
1328	1.3204e+02	6.7889	5.827443	0.000274	2.742653	0.464618	-0.000027
1329	1.3214e+02	6.7812	5.806668	0.000209	2.087691	0.353664	-0.000021
1330	1.3224e+02	6.7725	5.789560	0.000172	1.719275	0.291253	-0.000017
1331	1.3234e+02	6.7624	5.765526	0.000242	2.415172	0.409141	-0.000024
1332	1.3243e+02	6.7529	5.745567	0.000201	2.005821	0.339795	-0.000020
1333	1.3253e+02	6.7435	5.721941	0.000237	2.374237	0.402207	-0.000024
1334	1.3263e+02	6.7305	5.701574	0.000205	2.046756	0.346730	-0.000020
1335	1.3273e+02	6.7220	5.684465	0.000172	1.719275	0.291253	-0.000017
1336	1.3283e+02	6.7121	5.666135	0.000184	1.842080	0.312057	-0.000018
1337	1.3293e+02	6.6985	5.645360	0.000209	2.087691	0.353664	-0.000021
1338	1.3303e+02	6.6912	5.626623	0.000188	1.883015	0.318991	-0.000019
1339	1.3313e+02	6.6824	5.600553	0.000262	2.619847	0.443814	-0.000026
1340	1.3323e+02	6.6714	5.581815	0.000188	1.883015	0.318991	-0.000019
1341	1.3333e+02	6.6607	5.556967	0.000250	2.497042	0.423010	-0.000025
1342	1.3343e+02	6.6498	5.538637	0.000184	1.842080	0.312057	-0.000018
1343	1.3353e+02	6.6434	5.515825	0.000229	2.292366	0.388337	-0.000023
1344	1.3363e+02	6.6338	5.493422	0.000225	2.251431	0.381403	-0.000023
1345	1.3373e+02	6.6225	5.473055	0.000205	2.046756	0.346730	-0.000020
1346	1.3383e+02	6.6121	5.454317	0.000188	1.883015	0.318991	-0.000019
1347	1.3393e+02	6.6029	5.429876	0.000246	2.456107	0.416076	-0.000025
1348	1.3403e+02	6.5890	5.404214	0.000258	2.578912	0.436880	-0.000026
1349	1.3413e+02	6.5826	5.386698	0.000176	1.760210	0.298188	-0.000018
1350	1.3423e+02	6.5730	5.367553	0.000192	1.923950	0.325926	-0.000019
1351	1.3432e+02	6.5630	5.346371	0.000213	2.128626	0.360599	-0.000021
1352	1.3442e+02	6.5524	5.327633	0.000188	1.883015	0.318991	-0.000019
1353	1.3452e+02	6.5449	5.307266	0.000205	2.046756	0.346730	-0.000020
1354	1.3462e+02	6.5336	5.286899	0.000205	2.046756	0.346730	-0.000020
1355	1.3472e+02	6.5221	5.264088	0.000229	2.292366	0.388337	-0.000023
1356	1.3482e+02	6.5121	5.243721	0.000205	2.046756	0.346730	-0.000020
1357	1.3492e+02	6.5008	5.222946	0.000209	2.087691	0.353664	-0.000021
1358	1.3502e+02	6.4938	5.206245	0.000168	1.678340	0.284318	-0.000017
1359	1.3512e+02	6.4831	5.180990	0.000254	2.537977	0.429945	-0.000025
1360	1.3522e+02	6.4751	5.160215	0.000209	2.087691	0.353664	-0.000021
1361	1.3532e+02	6.4622	5.143107	0.000172	1.719275	0.291253	-0.000017
1362	1.3542e+02	6.4521	5.126406	0.000168	1.678340	0.284318	-0.000017
1363	1.3552e+02	6.4429	5.103595	0.000229	2.292366	0.388337	-0.000023
1364	1.3562e+02	6.4342	5.083635	0.000201	2.005821	0.339795	-0.000020
1365	1.3572e+02	6.4204	5.067749	0.000160	1.596470	0.270449	-0.000016
1366	1.3582e+02	6.4137	5.048196	0.000196	1.964886	0.332861	-0.000020
1367	1.3592e+02	6.4046	5.029866	0.000184	1.842080	0.312057	-0.000018
1368	1.3602e+02	6.3917	5.011535	0.000184	1.842080	0.312057	-0.000018
1369	1.3612e+02	6.3850	4.991576	0.000201	2.005821	0.339795	-0.000020
1370	1.3622e+02	6.3750	4.976097	0.000156	1.555534	0.263515	-0.000016
1371	1.3631e+02	6.3653	4.957359	0.000188	1.883015	0.318991	-0.000019
1372	1.3641e+02	6.3529	4.936584	0.000209	2.087691	0.353664	-0.000021
1373	1.3651e+02	6.3421	4.920698	0.000160	1.596470	0.270449	-0.000016
1374	1.3661e+02	6.3326	4.904812	0.000160	1.596470	0.270449	-0.000016
1375	1.3671e+02	6.3247	4.885667	0.000192	1.923950	0.325926	-0.000019
1376	1.3681e+02	6.3107	4.866521	0.000192	1.923950	0.325926	-0.000019
1377	1.3691e+02	6.3055	4.846969	0.000196	1.964886	0.332861	-0.000020
1378	1.3701e+02	6.2934	4.831490	0.000156	1.555534	0.263515	-0.000016
1379	1.3711e+02	6.2844	4.814382	0.000172	1.719275	0.291253	-0.000017
1380	1.3721e+02	6.2744	4.795644	0.000188	1.883015	0.318991	-0.000019
1381	1.3731e+02	6.2664	4.776906	0.000188	1.883015	0.318991	-0.000019
1382	1.3741e+02	6.2545	4.758168	0.000188	1.883015	0.318991	-0.000019
1383	1.3751e+02	6.2436	4.742689	0.000156	1.555534	0.263515	-0.000016
1384	1.3761e+02	6.2344	4.727210	0.000156	1.555534	0.263515	-0.000016
1385	1.3771e+02	6.2247	4.708473	0.000188	1.883015	0.318991	-0.000019
1386	1.3781e+02	6.2147	4.689735	0.000188	1.883015	0.318991	-0.000019
1387	1.3791e+02	6.2029	4.673034	0.000168	1.678340	0.284318	-0.000017
1388	1.3801e+02	6.1963	4.654296	0.000188	1.883015	0.318991	-0.000019
1389	1.3811e+02	6.1849	4.639224	0.000151	1.514599	0.256580	-0.000015
1390	1.3821e+02	6.1753	4.614784	0.000246	2.456107	0.416076	-0.000025
1391	1.3831e+02	6.1634	4.598083	0.000168	1.678340	0.284318	-0.000017
1392	1.3840e+02	6.1565	4.582604	0.000156	1.555534	0.263515	-0.000016
1393	1.3850e+02	6.1462	4.565903	0.000168	1.678340	0.284318	-0.000017
1394	1.3860e+02	6.1366	4.545943	0.000201	2.005821	0.339795	-0.000020
1395	1.3870e+02	6.1280	4.531279	0.000147	1.473664	0.249645	-0.000015
1396	1.3880e+02	6.1143	4.511319	0.000201	2.005821	0.339795	-0.000020
1397	1.3890e+02	6.1046	4.497062	0.000143	1.432729	0.242711	-0.000014
1398	1.3900e+02	6.0967	4.477509	0.000196	1.964886	0.332861	-0.000020
1399	1.3910e+02	6.0873	4.462030	0.000156	1.555534	0.263515	-0.000016
1400	1.3920e+02	6.0743	4.445737	0.000164	1.637405	0.277384	-0.000016
1401	1.3930e+02	6.0674	4.427814	0.000180	1.801145	0.305122	-0.000018
1402	1.3940e+02	6.0551	4.410705	0.000172	1.719275	0.291253	-0.000017
1403	1.3950e+02	6.0462	4.393597	0.000172	1.719275	0.291253	-0.000017
1404	1.3960e+02	6.0366	4.372822	0.000209	2.087691	0.353664	-0.000021
1405	1.3970e+02	6.0265	4.359380	0.000135	1.350859	0.228842	-0.000014
1406	1.3980e+02	6.0156	4.337383	0.000221	2.210496	0.374468	-0.000022
1407	1.3990e+02	6.0071	4.322312	0.000151	1.514599	0.256580	-0.000015
1408	1.4000e+02	5.9942	4.303167	0.000192	1.923950	0.325926	-0.000019
1409	1.4010e+02	5.9843	4.285651	0.000176	1.760210	0.298188	-0.000018
1410	1.4020e+02	5.9750	4.271394	0.000143	1.432729	0.242711	-0.000014
1411	1.4029e+02	5.9643	4.251842	0.000196	1.964886	0.332861	-0.000020
1412	1.4039e+02	5.9557	4.233918	0.000180	1.801145	0.305122	-0.000018
1413	1.4049e+02	5.9464	4.221291	0.000127	1.268989	0.214972	-0.000013
1414	1.4059e+02	5.9353	4.206219	0.000151	1.514599	0.256580	-0.000015
1415	1.4069e+02	5.9262	4.187074	0.000192	1.923950	0.325926	-0.000019
1416	1.4079e+02	5.9161	4.172002	0.000151	1.514599	0.256580	-0.000015
1417	1.4089e+02	5.9054	4.158560	0.000135	1.350859	0.228842	-0.000014
1418	1.4099e+02	5.8952	4.140637	0.000180	1.801145	0.305122	-0.000018
1419	1.4109e+02	5.8877	4.123121	0.000176	1.760210	0.298188	-0.000018
1420	1.4119e+02	5.8758	4.107642	0.000156	1.555534	0.263515	-0.000016
1421	1.4129e+02	5.8633	4.090941	0.000168	1.678340	0.284318	-0.000017
1422	1.4139e+02	5.8559	4.073833	0.000172	1.719275	0.291253	-0.000017
1423	1.4149e+02	5.8477	4.055502	0.000184	1.842080	0.312057	-0.000018
1424	1.4159e+02	5.8363	4.041245	0.000143	1.432729	0.242711	-0.000014
1425	1.4169e+02	5.8282	4.028210	0.000131	1.309924	0.221907	-0.000013
1426	1.4179e+02	5.8160	4.013139	0.000151	1.514599	0.256580	-0.000015
1427	1.4189e+02	5.8057	3.995216	0.000180	1.801145	0.305122	-0.000018
1428	1.4199e+02	5.7963	3.981773	0.000135	1.350859	0.228842	-0.000014
1429	1.4209e+02	5.7870	3.966294	0.000156	1.555534	0.263515	-0.000016
1430	1.4219e+02	5.7784	3.950001	0.000164	1.637405	0.277384	-0.000016
1431	1.4228e+02	5.7681	3.934114	0.000160	1.596470	0.270449	-0.000016
1432	1.4238e+02	5.7537	3.917006	0.000172	1.719275	0.291253	-0.000017
1433	1.4248e+02	5.7458	3.901934	0.000151	1.514599	0.256580	-0.000015
1434	1.4258e+02	5.7351	3.884011	0.000180	1.801145	0.305122	-0.000018
1435	1.4268e+02	5.7262	3.868940	0.000151	1.514599	0.256580	-0.000015
1436	1.4278e+02	5.7154	3.849794	0.000192	1.923950	0.325926	-0.000019
1437	1.4288e+02	5.7058	3.833908	0.000160	1.596470	0.270449	-0.000016
1438	1.4298e+02	5.6954	3.818022	0.000160	1.596470	0.270449	-0.000016
1439	1.4308e+02	5.6861	3.802950	0.000151	1.514599	0.256580	-0.000015
1440	1.4318e+02	5.6765	3.787064	0.000160	1.596470	0.270449	-0.000016
1441	1.4328e+02	5.6680	3.769955	0.000172	1.719275	0.291253	-0.000017
1442	1.4338e+02	5.6593	3.749181	0.000209	2.087691	0.353664	-0.000021
1443	1.4348e+02	5.6484	3.732887	0.000164	1.637405	0.277384	-0.000016
1444	1.4358e+02	5.6365	3.717408	0.000156	1.555534	0.263515	-0.000016
1445	1.4368e+02	5.6236	3.699485	0.000180	1.801145	0.305122	-0.000018
1446	1.4378e+02	5.6182	3.681969	0.000176	1.760210	0.298188	-0.000018
1447	1.4388e+02	5.6081	3.661602	0.000205	2.046756	0.346730	-0.000020
1448	1.4398e+02	5.5987	3.645308	0.000164	1.637405	0.277384	-0.000016
1449	1.4408e+02	5.5882	3.624534	0.000209	2.087691	0.353664	-0.000021
1450	1.4418e+02	5.5785	3.609870	0.000147	1.473664	0.249645	-0.000015
1451	1.4428e+02	5.5669	3.587873	0.000221	2.210496	0.374468	-0.000022
1452	1.4437e+02	5.5573	3.568728	0.000192	1.923950	0.325926	-0.000019
1453	1.4447e+02	5.5483	3.552027	0.000168	1.678340	0.284318	-0.000017
1454	1.4457e+02	5.5398	3.532475	0.000196	1.964886	0.332861	-0.000020
1455	1.4467e+02	5.5268	3.513330	0.000192	1.923950	0.325926	-0.000019
1456	1.4477e+02	5.5187	3.492962	0.000205	2.046756	0.346730	-0.000020
1457	1.4487e+02	5.5083	3.472188	0.000209	2.087691	0.353664	-0.000021
1458	1.4497e+02	5.4977	3.457931	0.000143	1.432729	0.242711	-0.000014
1459	1.4507e+02	5.4900	3.432676	0.000254	2.537977	0.429945	-0.000025
1460	1.4517e+02	5.4754	3.416382	0.000164	1.637405	0.277384	-0.000016
1461	1.4527e+02	5.4668	3.394793	0.000217	2.169561	0.367534	-0.000022
1462	1.4537e+02	5.4580	3.374018	0.000209	2.087691	0.353664	-0.000021
1463	1.4547e+02	5.4467	3.356910	0.000172	1.719275	0.291253	-0.000017
1464	1.4557e+02	5.4371	3.334913	0.000221	2.210496	0.374468	-0.000022
1465	1.4567e+02	5.4275	3.314139	0.000209	2.087691	0.353664	-0.000021
1466	1.4577e+02	5.4163	3.294179	0.000201	2.005821	0.339795	-0.000020
1467	1.4587e+02	5.4089	3.274219	0.000201	2.005821	0.339795	-0.000020
1468	1.4597e+02	5.3972	3.257518	0.000168	1.678340	0.284318	-0.000017
1469	1.4607e+02	5.3873	3.235929	0.000217	2.169561	0.367534	-0.000022
1470	1.4617e+02	5.3790	3.214340	0.000217	2.169561	0.367534	-0.000022
1471	1.4626e+02	5.3674	3.196010	0.000184	1.842080	0.312057	-0.000018
1472	1.4636e+02	5.3603	3.174013	0.000221	2.210496	0.374468	-0.000022
1473	1.4646e+02	5.3497	3.156905	0.000172	1.719275	0.291253	-0.000017
1474	1.4656e+02	5.3378	3.136538	0.000205	2.046756	0.346730	-0.000020
1475	1.4666e+02	5.3286	3.114541	0.000221	2.210496	0.374468	-0.000022
1476	1.4676e+02	5.3191	3.097433	0.000172	1.719275	0.291253	-0.000017
1477	1.4686e+02	5.3077	3.076251	0.000213	2.128626	0.360599	-0.000021
1478	1.4696e+02	5.2993	3.052625	0.000237	2.374237	0.402207	-0.000024
1479	1.4706e+02	5.2905	3.031443	0.000213	2.128626	0.360599	-0.000021
1480	1.4716e+02	5.2783	3.011891	0.000196	1.964886	0.332861	-0.000020
1481	1.4726e+02	5.2700	2.993153	0.000188	1.883015	0.318991	-0.000019
1482	1.4736e+02	5.2583	2.967898	0.000254	2.537977	0.429945	-0.000025
1483	1.4746e+02	5.2483	2.948753	0.000192	1.923950	0.325926	-0.000019
1484	1.4756e+02	5.2410	2.927164	0.000217	2.169561	0.367534	-0.000022
1485	1.4766e+02	5.2260	2.908833	0.000184	1.842080	0.312057	-0.000018
1486	1.4776e+02	5.2197	2.887651	0.000213	2.128626	0.360599	-0.000021
1487	1.4786e+02	5.2123	2.865248	0.000225	2.251431	0.381403	-0.000023
1488	1.4796e+02	5.1991	2.849768	0.000156	1.555534	0.263515	-0.000016
1489	1.4806e+02	5.1894	2.828587	0.000213	2.128626	0.360599	-0.000021
1490	1.4816e+02	5.1787	2.804146	0.000246	2.456107	0.416076	-0.000025
1491	1.4825e+02	5.1714	2.786223	0.000180	1.801145	0.305122	-0.000018
1492	1.4835e+02	5.1585	2.766263	0.000201	2.005821	0.339795	-0.000020
1493	1.4845e+02	5.1501	2.746303	0.000201	2.005821	0.339795	-0.000020
1494	1.4855e+02	5.1398	2.721456	0.000250	2.497042	0.423010	-0.000025
1495	1.4865e+02	5.1295	2.700681	0.000209	2.087691	0.353664	-0.000021
1496	1.4875e+02	5.1214	2.681536	0.000192	1.923950	0.325926	-0.000019
1497	1.4885e+02	5.1089	2.655873	0.000258	2.578912	0.436880	-0.000026
1498	1.4895e+02	5.1003	2.634284	0.000217	2.169561	0.367534	-0.000022
1499	1.4905e+02	5.0903	2.608622	0.000258	2.578912	0.436880	-0.000026
1500	1.4915e+02	5.0799	2.586625	0.000221	2.210496	0.374468	-0.000022
1501	1.4925e+02	5.0741	2.565036	0.000217	2.169561	0.367534	-0.000022
1502	1.4935e+02	5.0587	2.547113	0.000180	1.801145	0.305122	-0.000018
1503	1.4945e+02	5.0534	2.525931	0.000213	2.128626	0.360599	-0.000021
1504	1.4955e+02	5.0415	2.504342	0.000217	2.169561	0.367534	-0.000022
1505	1.4965e+02	5.0318	2.481938	0.000225	2.251431	0.381403	-0.000023
1506	1.4975e+02	5.0216	2.457498	0.000246	2.456107	0.416076	-0.000025
1507	1.4985e+02	5.0107	2.434686	0.000229	2.292366	0.388337	-0.000023
1508	1.4995e+02	4.9987	2.413912	0.000209	2.087691	0.353664	-0.000021
1509	1.5005e+02	4.9918	2.387027	0.000270	2.701718	0.457683	-0.000027
1510	1.5015e+02	4.9802	2.368290	0.000188	1.883015	0.318991	-0.000019
1511	1.5025e+02	4.9706	2.342627	0.000258	2.578912	0.436880	-0.000026
1512	1.5034e+02	4.9621	2.319816	0.000229	2.292366	0.388337	-0.000023
1513	1.5044e+02	4.9516	2.293339	0.000266	2.660783	0.450749	-0.000027
1514	1.5054e+02	4.9418	2.269305	0.000242	2.415172	0.409141	-0.000024
1515	1.5064e+02	4.9296	2.248531	0.000209	2.087691	0.353664	-0.000021
1516	1.5074e+02	4.9219	2.227349	0.000213	2.128626	0.360599	-0.000021
1517	1.5084e+02	4.9100	2.204945	0.000225	2.251431	0.381403	-0.000023
1518	1.5094e+02	4.8995	2.185393	0.000196	1.964886	0.332861	-0.000020
1519	1.5104e+02	4.8939	2.161767	0.000237	2.374237	0.402207	-0.000024
1520	1.5114e+02	4.8814	2.138548	0.000233	2.333302	0.395272	-0.000023
1521	1.5124e+02	4.8710	2.118589	0.000201	2.005821	0.339795	-0.000020
1522	1.5134e+02	4.8599	2.094555	0.000242	2.415172	0.409141	-0.000024
1523	1.5144e+02	4.8510	2.074596	0.000201	2.005821	0.339795	-0.000020
1524	1.5154e+02	4.8402	2.046896	0.000278	2.783588	0.471553	-0.000028
1525	1.5164e+02	4.8318	2.026529	0.000205	2.046756	0.346730	-0.000020
1526	1.5174e+02	4.8226	2.006977	0.000196	1.964886	0.332861	-0.000020
1527	1.5184e+02	4.8109	1.985388	0.000217	2.169561	0.367534	-0.000022
1528	1.5194e+02	4.8025	1.962984	0.000225	2.251431	0.381403	-0.000023
