»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:27:37
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:27:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8156	6.964091	0.000158	1.582141	0.268022	-0.003164
1220	6.0950e-01	7.8064	6.952118	0.000120	1.197296	0.202827	-0.002395
1221	6.1000e-01	7.7972	6.936296	0.000158	1.582141	0.268022	-0.003164
1222	6.1050e-01	7.7856	6.912349	0.000239	2.394592	0.405655	-0.004789
1223	6.1100e-01	7.7725	6.901230	0.000111	1.111775	0.188340	-0.002224
1224	6.1150e-01	7.7658	6.878139	0.000231	2.309071	0.391167	-0.004618
1225	6.1200e-01	7.7563	6.845639	0.000325	3.249803	0.550532	-0.006500
1226	6.1250e-01	7.7466	6.842218	0.000034	0.342085	0.057951	-0.000684
1227	6.1300e-01	7.7362	6.828107	0.000141	1.411099	0.239047	-0.002822
1228	6.1350e-01	7.7264	6.800739	0.000274	2.736676	0.463606	-0.005474
1229	6.1400e-01	7.7191	6.779357	0.000214	2.138029	0.362192	-0.004276
1230	6.1450e-01	7.7071	6.763108	0.000162	1.624902	0.275266	-0.003250
1231	6.1500e-01	7.6990	6.760114	0.000030	0.299324	0.050707	-0.000599
1232	6.1550e-01	7.6874	6.734457	0.000257	2.565634	0.434630	-0.005132
1233	6.1600e-01	7.6758	6.695970	0.000385	3.848451	0.651945	-0.007697
1234	6.1650e-01	7.6666	6.700247	-0.000043	-0.427606	-0.072438	0.000855
1235	6.1700e-01	7.6575	6.670313	0.000299	2.993240	0.507069	-0.005987
1236	6.1750e-01	7.6459	6.657912	0.000124	1.240057	0.210071	-0.002480
1237	6.1800e-01	7.6349	6.641662	0.000162	1.624902	0.275266	-0.003250
1238	6.1850e-01	7.6233	6.624557	0.000171	1.710423	0.289753	-0.003421
1239	6.1900e-01	7.6151	6.607452	0.000171	1.710423	0.289753	-0.003421
1240	6.1950e-01	7.6056	6.583933	0.000235	2.351831	0.398411	-0.004704
1241	6.2000e-01	7.5958	6.565545	0.000184	1.838705	0.311485	-0.003678
1242	6.2050e-01	7.5879	6.530907	0.000346	3.463606	0.586751	-0.006928
1243	6.2100e-01	7.5769	6.534328	-0.000034	-0.342085	-0.057951	0.000684
1244	6.2150e-01	7.5668	6.497980	0.000363	3.634648	0.615726	-0.007270
1245	6.2200e-01	7.5562	6.503111	-0.000051	-0.513127	-0.086926	0.001026
1246	6.2250e-01	7.5464	6.474888	0.000282	2.822198	0.478093	-0.005645
1247	6.2300e-01	7.5360	6.458638	0.000162	1.624902	0.275266	-0.003250
1248	6.2350e-01	7.5293	6.437257	0.000214	2.138029	0.362192	-0.004276
1249	6.2400e-01	7.5177	6.411600	0.000257	2.565634	0.434630	-0.005132
1250	6.2450e-01	7.5073	6.396205	0.000154	1.539381	0.260778	-0.003079
1251	6.2500e-01	7.4966	6.385514	0.000107	1.069014	0.181096	-0.002138
1252	6.2550e-01	7.4872	6.367982	0.000175	1.753183	0.296997	-0.003507
1253	6.2600e-01	7.4731	6.352587	0.000154	1.539381	0.260778	-0.003079
1254	6.2650e-01	7.4683	6.324792	0.000278	2.779437	0.470849	-0.005559
1255	6.2700e-01	7.4538	6.305976	0.000188	1.881465	0.318729	-0.003763
1256	6.2750e-01	7.4458	6.287161	0.000188	1.881465	0.318729	-0.003763
1257	6.2800e-01	7.4371	6.270483	0.000167	1.667662	0.282510	-0.003335
1258	6.2850e-01	7.4268	6.239694	0.000308	3.078761	0.521556	-0.006158
1259	6.2900e-01	7.4161	6.218313	0.000214	2.138029	0.362192	-0.004276
1260	6.2950e-01	7.4072	6.202063	0.000162	1.624902	0.275266	-0.003250
1261	6.3000e-01	7.3969	6.194366	0.000077	0.769690	0.130389	-0.001539
1262	6.3050e-01	7.3883	6.173412	0.000210	2.095268	0.354948	-0.004191
1263	6.3100e-01	7.3792	6.164432	0.000090	0.897972	0.152121	-0.001796
1264	6.3150e-01	7.3694	6.126373	0.000381	3.805691	0.644701	-0.007612
1265	6.3200e-01	7.3590	6.113117	0.000133	1.325578	0.224559	-0.002651
1266	6.3250e-01	7.3471	6.109268	0.000038	0.384845	0.065195	-0.000770
1267	6.3300e-01	7.3349	6.076769	0.000325	3.249803	0.550532	-0.006500
1268	6.3350e-01	7.3242	6.064368	0.000124	1.240057	0.210071	-0.002480
1269	6.3400e-01	7.3157	6.050256	0.000141	1.411099	0.239047	-0.002822
1270	6.3450e-01	7.3038	6.032724	0.000175	1.753183	0.296997	-0.003507
1271	6.3500e-01	7.2949	5.999796	0.000329	3.292564	0.557775	-0.006585
1272	6.3550e-01	7.2867	5.985685	0.000141	1.411099	0.239047	-0.002822
1273	6.3600e-01	7.2780	5.972428	0.000133	1.325578	0.224559	-0.002651
1274	6.3650e-01	7.2659	5.958744	0.000137	1.368338	0.231803	-0.002737
1275	6.3700e-01	7.2571	5.927528	0.000312	3.121522	0.528800	-0.006243
1276	6.3750e-01	7.2461	5.910850	0.000167	1.667662	0.282510	-0.003335
1277	6.3800e-01	7.2351	5.890752	0.000201	2.009747	0.340460	-0.004020
1278	6.3850e-01	7.2272	5.884765	0.000060	0.598648	0.101414	-0.001197
1279	6.3900e-01	7.2153	5.861246	0.000235	2.351831	0.398411	-0.004704
1280	6.3950e-01	7.2076	5.843713	0.000175	1.753183	0.296997	-0.003507
1281	6.4000e-01	7.1948	5.818056	0.000257	2.565634	0.434630	-0.005132
1282	6.4050e-01	7.1878	5.789832	0.000282	2.822198	0.478093	-0.005645
1283	6.4100e-01	7.1768	5.776148	0.000137	1.368338	0.231803	-0.002737
1284	6.4150e-01	7.1661	5.761182	0.000150	1.496620	0.253534	-0.002993
1285	6.4200e-01	7.1579	5.732531	0.000286	2.864958	0.485337	-0.005730
1286	6.4250e-01	7.1472	5.725689	0.000068	0.684169	0.115901	-0.001368
1287	6.4300e-01	7.1344	5.709011	0.000167	1.667662	0.282510	-0.003335
1288	6.4350e-01	7.1234	5.694900	0.000141	1.411099	0.239047	-0.002822
1289	6.4400e-01	7.1161	5.666676	0.000282	2.822198	0.478093	-0.005645
1290	6.4450e-01	7.1063	5.652137	0.000145	1.453859	0.246290	-0.002908
1291	6.4500e-01	7.0959	5.639308	0.000128	1.282817	0.217315	-0.002566
1292	6.4550e-01	7.0850	5.614506	0.000248	2.480113	0.420143	-0.004960
1293	6.4600e-01	7.0764	5.592697	0.000218	2.180789	0.369436	-0.004362
1294	6.4650e-01	7.0660	5.574309	0.000184	1.838705	0.311485	-0.003678
1295	6.4700e-01	7.0560	5.565329	0.000090	0.897972	0.152121	-0.001796
1296	6.4750e-01	7.0438	5.531119	0.000342	3.420846	0.579507	-0.006842
1297	6.4800e-01	7.0367	5.511448	0.000197	1.966986	0.333216	-0.003934
1298	6.4850e-01	7.0276	5.487501	0.000239	2.394592	0.405655	-0.004789
1299	6.4900e-01	7.0148	5.472962	0.000145	1.453859	0.246290	-0.002908
1300	6.4950e-01	7.0062	5.459706	0.000133	1.325578	0.224559	-0.002651
1301	6.5000e-01	6.9958	5.443884	0.000158	1.582141	0.268022	-0.003164
1302	6.5050e-01	6.9873	5.431910	0.000120	1.197296	0.202827	-0.002395
1303	6.5100e-01	6.9763	5.410529	0.000214	2.138029	0.362192	-0.004276
1304	6.5150e-01	6.9666	5.378457	0.000321	3.207043	0.543288	-0.006414
1305	6.5200e-01	6.9550	5.350234	0.000282	2.822198	0.478093	-0.005645
1306	6.5250e-01	6.9458	5.333556	0.000167	1.667662	0.282510	-0.003335
1307	6.5300e-01	6.9373	5.330563	0.000030	0.299324	0.050707	-0.000599
1308	6.5350e-01	6.9252	5.318589	0.000120	1.197296	0.202827	-0.002395
1309	6.5400e-01	6.9156	5.307471	0.000111	1.111775	0.188340	-0.002224
1310	6.5450e-01	6.9080	5.271551	0.000359	3.591888	0.608482	-0.007184
1311	6.5500e-01	6.8954	5.251025	0.000205	2.052507	0.347704	-0.004105
1312	6.5550e-01	6.8860	5.225795	0.000252	2.522874	0.427386	-0.005046
1313	6.5600e-01	6.8750	5.227505	-0.000017	-0.171042	-0.028975	0.000342
1314	6.5650e-01	6.8646	5.195433	0.000321	3.207043	0.543288	-0.006414
1315	6.5700e-01	6.8555	5.174052	0.000214	2.138029	0.362192	-0.004276
1316	6.5750e-01	6.8496	5.169348	0.000047	0.470366	0.079682	-0.000941
1317	6.5800e-01	6.8396	5.112902	0.000564	5.644395	0.956186	-0.011289
1318	6.5850e-01	6.8256	5.119316	-0.000064	-0.641409	-0.108658	0.001283
1319	6.5900e-01	6.8152	5.092803	0.000265	2.651155	0.449118	-0.005303
1320	6.5950e-01	6.8092	5.073988	0.000188	1.881465	0.318729	-0.003763
1321	6.6000e-01	6.7960	5.052606	0.000214	2.138029	0.362192	-0.004276
1322	6.6050e-01	6.7859	5.035929	0.000167	1.667662	0.282510	-0.003335
1323	6.6100e-01	6.7761	5.023956	0.000120	1.197296	0.202827	-0.002395
1324	6.6150e-01	6.7661	5.006851	0.000171	1.710423	0.289753	-0.003421
1325	6.6200e-01	6.7566	4.994877	0.000120	1.197296	0.202827	-0.002395
1326	6.6250e-01	6.7450	4.955535	0.000393	3.933972	0.666433	-0.007868
1327	6.6300e-01	6.7377	4.938858	0.000167	1.667662	0.282510	-0.003335
1328	6.6350e-01	6.7255	4.923891	0.000150	1.496620	0.253534	-0.002993
1329	6.6400e-01	6.7151	4.905076	0.000188	1.881465	0.318729	-0.003763
1330	6.6450e-01	6.7062	4.886688	0.000184	1.838705	0.311485	-0.003678
1331	6.6500e-01	6.6968	4.861458	0.000252	2.522874	0.427386	-0.005046
1332	6.6550e-01	6.6884	4.844781	0.000167	1.667662	0.282510	-0.003335
1333	6.6600e-01	6.6772	4.841360	0.000034	0.342085	0.057951	-0.000684
1334	6.6650e-01	6.6669	4.806294	0.000351	3.506367	0.593995	-0.007013
1335	6.6700e-01	6.6559	4.785768	0.000205	2.052507	0.347704	-0.004105
1336	6.6750e-01	6.6449	4.778926	0.000068	0.684169	0.115901	-0.001368
1337	6.6800e-01	6.6376	4.747710	0.000312	3.121522	0.528800	-0.006243
1338	6.6850e-01	6.6248	4.743006	0.000047	0.470366	0.079682	-0.000941
1339	6.6900e-01	6.6125	4.727611	0.000154	1.539381	0.260778	-0.003079
1340	6.6950e-01	6.6040	4.708796	0.000188	1.881465	0.318729	-0.003763
1341	6.7000e-01	6.5961	4.684849	0.000239	2.394592	0.405655	-0.004789
1342	6.7050e-01	6.5878	4.657481	0.000274	2.736676	0.463606	-0.005474
1343	6.7100e-01	6.5779	4.639093	0.000184	1.838705	0.311485	-0.003678
1344	6.7150e-01	6.5668	4.607449	0.000316	3.164282	0.536044	-0.006329
1345	6.7200e-01	6.5576	4.597613	0.000098	0.983493	0.166608	-0.001967
1346	6.7250e-01	6.5454	4.581791	0.000158	1.582141	0.268022	-0.003164
1347	6.7300e-01	6.5369	4.554851	0.000269	2.693916	0.456362	-0.005388
1348	6.7350e-01	6.5247	4.550147	0.000047	0.470366	0.079682	-0.000941
1349	6.7400e-01	6.5170	4.514226	0.000359	3.591888	0.608482	-0.007184
1350	6.7450e-01	6.5063	4.503963	0.000103	1.026254	0.173852	-0.002053
1351	6.7500e-01	6.4932	4.486431	0.000175	1.753183	0.296997	-0.003507
1352	6.7550e-01	6.4838	4.473174	0.000133	1.325578	0.224559	-0.002651
1353	6.7600e-01	6.4777	4.444096	0.000291	2.907719	0.492581	-0.005816
1354	6.7650e-01	6.4651	4.420149	0.000239	2.394592	0.405655	-0.004789
1355	6.7700e-01	6.4548	4.408175	0.000120	1.197296	0.202827	-0.002395
1356	6.7750e-01	6.4435	4.411169	-0.000030	-0.299324	-0.050707	0.000599
1357	6.7800e-01	6.4377	4.366268	0.000449	4.489860	0.760603	-0.008980
1358	6.7850e-01	6.4246	4.353867	0.000124	1.240057	0.210071	-0.002480
1359	6.7900e-01	6.4166	4.332058	0.000218	2.180789	0.369436	-0.004362
1360	6.7950e-01	6.4069	4.317946	0.000141	1.411099	0.239047	-0.002822
1361	6.8000e-01	6.3968	4.289295	0.000286	2.864958	0.485337	-0.005730
1362	6.8050e-01	6.3861	4.266204	0.000231	2.309071	0.391167	-0.004618
1363	6.8100e-01	6.3757	4.259362	0.000068	0.684169	0.115901	-0.001368
1364	6.8150e-01	6.3666	4.223441	0.000359	3.591888	0.608482	-0.007184
1365	6.8200e-01	6.3547	4.206764	0.000167	1.667662	0.282510	-0.003335
1366	6.8250e-01	6.3460	4.193080	0.000137	1.368338	0.231803	-0.002737
1367	6.8300e-01	6.3370	4.172981	0.000201	2.009747	0.340460	-0.004020
1368	6.8350e-01	6.3251	4.157587	0.000154	1.539381	0.260778	-0.003079
1369	6.8400e-01	6.3162	4.128508	0.000291	2.907719	0.492581	-0.005816
1370	6.8450e-01	6.3051	4.114397	0.000141	1.411099	0.239047	-0.002822
1371	6.8500e-01	6.2958	4.111831	0.000026	0.256563	0.043463	-0.000513
1372	6.8550e-01	6.2854	4.076338	0.000355	3.549127	0.601238	-0.007099
1373	6.8600e-01	6.2775	4.057522	0.000188	1.881465	0.318729	-0.003763
1374	6.8650e-01	6.2640	4.042128	0.000154	1.539381	0.260778	-0.003079
1375	6.8700e-01	6.2576	4.007918	0.000342	3.420846	0.579507	-0.006842
1376	6.8750e-01	6.2457	4.004925	0.000030	0.299324	0.050707	-0.000599
1377	6.8800e-01	6.2360	3.983543	0.000214	2.138029	0.362192	-0.004276
1378	6.8850e-01	6.2268	3.948906	0.000346	3.463606	0.586751	-0.006928
1379	6.8900e-01	6.2180	3.931373	0.000175	1.753183	0.296997	-0.003507
1380	6.8950e-01	6.2079	3.927524	0.000038	0.384845	0.065195	-0.000770
1381	6.9000e-01	6.1963	3.899301	0.000282	2.822198	0.478093	-0.005645
1382	6.9050e-01	6.1859	3.882196	0.000171	1.710423	0.289753	-0.003421
1383	6.9100e-01	6.1774	3.860387	0.000218	2.180789	0.369436	-0.004362
1384	6.9150e-01	6.1664	3.831736	0.000286	2.864958	0.485337	-0.005730
1385	6.9200e-01	6.1578	3.827888	0.000038	0.384845	0.065195	-0.000770
1386	6.9250e-01	6.1469	3.795388	0.000325	3.249803	0.550532	-0.006500
1387	6.9300e-01	6.1374	3.781704	0.000137	1.368338	0.231803	-0.002737
1388	6.9350e-01	6.1258	3.754764	0.000269	2.693916	0.456362	-0.005388
1389	6.9400e-01	6.1143	3.733810	0.000210	2.095268	0.354948	-0.004191
1390	6.9450e-01	6.1072	3.724830	0.000090	0.897972	0.152121	-0.001796
1391	6.9500e-01	6.0959	3.696607	0.000282	2.822198	0.478093	-0.005645
1392	6.9550e-01	6.0860	3.693186	0.000034	0.342085	0.057951	-0.000684
1393	6.9600e-01	6.0776	3.670949	0.000222	2.223550	0.376680	-0.004447
1394	6.9650e-01	6.0654	3.655555	0.000154	1.539381	0.260778	-0.003079
1395	6.9700e-01	6.0583	3.631180	0.000244	2.437352	0.412899	-0.004875
1396	6.9750e-01	6.0471	3.595259	0.000359	3.591888	0.608482	-0.007184
1397	6.9800e-01	6.0321	3.590556	0.000047	0.470366	0.079682	-0.000941
1398	6.9850e-01	6.0266	3.559767	0.000308	3.078761	0.521556	-0.006158
1399	6.9900e-01	6.0168	3.532399	0.000274	2.736676	0.463606	-0.005474
1400	6.9950e-01	6.0042	3.537102	-0.000047	-0.470366	-0.079682	0.000941
1401	7.0000e-01	5.9958	3.514866	0.000222	2.223550	0.376680	-0.004447
1402	7.0050e-01	5.9872	3.488781	0.000261	2.608395	0.441874	-0.005217
1403	7.0100e-01	5.9790	3.463551	0.000252	2.522874	0.427386	-0.005046
1404	7.0150e-01	5.9650	3.440887	0.000227	2.266310	0.383923	-0.004533
1405	7.0200e-01	5.9540	3.433190	0.000077	0.769690	0.130389	-0.001539
1406	7.0250e-01	5.9454	3.410953	0.000222	2.223550	0.376680	-0.004447
1407	7.0300e-01	5.9364	3.387434	0.000235	2.351831	0.398411	-0.004704
1408	7.0350e-01	5.9253	3.373750	0.000137	1.368338	0.231803	-0.002737
1409	7.0400e-01	5.9155	3.350230	0.000235	2.351831	0.398411	-0.004704
1410	7.0450e-01	5.9070	3.330132	0.000201	2.009747	0.340460	-0.004020
1411	7.0500e-01	5.8960	3.300626	0.000295	2.950479	0.499825	-0.005901
1412	7.0550e-01	5.8858	3.274113	0.000265	2.651155	0.449118	-0.005303
1413	7.0600e-01	5.8792	3.264705	0.000094	0.940733	0.159364	-0.001882
1414	7.0650e-01	5.8667	3.246745	0.000180	1.795944	0.304241	-0.003592
1415	7.0700e-01	5.8575	3.242896	0.000038	0.384845	0.065195	-0.000770
1416	7.0750e-01	5.8453	3.207831	0.000351	3.506367	0.593995	-0.007013
1417	7.0800e-01	5.8356	3.185167	0.000227	2.266310	0.383923	-0.004533
1418	7.0850e-01	5.8261	3.167207	0.000180	1.795944	0.304241	-0.003592
1419	7.0900e-01	5.8148	3.153950	0.000133	1.325578	0.224559	-0.002651
1420	7.0950e-01	5.8069	3.122734	0.000312	3.121522	0.528800	-0.006243
1421	7.1000e-01	5.7959	3.116747	0.000060	0.598648	0.101414	-0.001197
1422	7.1050e-01	5.7861	3.084675	0.000321	3.207043	0.543288	-0.006414
1423	7.1100e-01	5.7767	3.069280	0.000154	1.539381	0.260778	-0.003079
1424	7.1150e-01	5.7635	3.043623	0.000257	2.565634	0.434630	-0.005132
1425	7.1200e-01	5.7544	3.028656	0.000150	1.496620	0.253534	-0.002993
1426	7.1250e-01	5.7468	3.016683	0.000120	1.197296	0.202827	-0.002395
1427	7.1300e-01	5.7367	2.988032	0.000286	2.864958	0.485337	-0.005730
1428	7.1350e-01	5.7242	2.967078	0.000210	2.095268	0.354948	-0.004191
1429	7.1400e-01	5.7175	2.932868	0.000342	3.420846	0.579507	-0.006842
1430	7.1450e-01	5.7080	2.929447	0.000034	0.342085	0.057951	-0.000684
1431	7.1500e-01	5.6964	2.899513	0.000299	2.993240	0.507069	-0.005987
1432	7.1550e-01	5.6866	2.882408	0.000171	1.710423	0.289753	-0.003421
1433	7.1600e-01	5.6772	2.882408	-0.000000	-0.000000	-0.000000	0.000000
1434	7.1650e-01	5.6647	2.867869	0.000145	1.453859	0.246290	-0.002908
1435	7.1700e-01	5.6549	2.828100	0.000398	3.976733	0.673677	-0.007954
1436	7.1750e-01	5.6458	2.807574	0.000205	2.052507	0.347704	-0.004105
1437	7.1800e-01	5.6390	2.787475	0.000201	2.009747	0.340460	-0.004020
1438	7.1850e-01	5.6226	2.782344	0.000051	0.513127	0.086926	-0.001026
1439	7.1900e-01	5.6158	2.751127	0.000312	3.121522	0.528800	-0.006243
1440	7.1950e-01	5.6073	2.726325	0.000248	2.480113	0.420143	-0.004960
1441	7.2000e-01	5.5954	2.706227	0.000201	2.009747	0.340460	-0.004020
1442	7.2050e-01	5.5853	2.694253	0.000120	1.197296	0.202827	-0.002395
1443	7.2100e-01	5.5769	2.660898	0.000334	3.335324	0.565019	-0.006671
1444	7.2150e-01	5.5667	2.640800	0.000201	2.009747	0.340460	-0.004020
1445	7.2200e-01	5.5566	2.618136	0.000227	2.266310	0.383923	-0.004533
1446	7.2250e-01	5.5452	2.594189	0.000239	2.394592	0.405655	-0.004789
1447	7.2300e-01	5.5359	2.581360	0.000128	1.282817	0.217315	-0.002566
1448	7.2350e-01	5.5269	2.569814	0.000115	1.154535	0.195584	-0.002309
1449	7.2400e-01	5.5157	2.553564	0.000162	1.624902	0.275266	-0.003250
1450	7.2450e-01	5.5066	2.523631	0.000299	2.993240	0.507069	-0.005987
1451	7.2500e-01	5.4971	2.506098	0.000175	1.753183	0.296997	-0.003507
1452	7.2550e-01	5.4872	2.485144	0.000210	2.095268	0.354948	-0.004191
1453	7.2600e-01	5.4782	2.447086	0.000381	3.805691	0.644701	-0.007612
1454	7.2650e-01	5.4663	2.443237	0.000038	0.384845	0.065195	-0.000770
1455	7.2700e-01	5.4547	2.425277	0.000180	1.795944	0.304241	-0.003592
1456	7.2750e-01	5.4431	2.401330	0.000239	2.394592	0.405655	-0.004789
1457	7.2800e-01	5.4358	2.385080	0.000162	1.624902	0.275266	-0.003250
1458	7.2850e-01	5.4288	2.346594	0.000385	3.848451	0.651945	-0.007697
1459	7.2900e-01	5.4138	2.331627	0.000150	1.496620	0.253534	-0.002993
1460	7.2950e-01	5.4059	2.322647	0.000090	0.897972	0.152121	-0.001796
1461	7.3000e-01	5.3943	2.303831	0.000188	1.881465	0.318729	-0.003763
1462	7.3050e-01	5.3857	2.279457	0.000244	2.437352	0.412899	-0.004875
1463	7.3100e-01	5.3760	2.259358	0.000201	2.009747	0.340460	-0.004020
1464	7.3150e-01	5.3662	2.244819	0.000145	1.453859	0.246290	-0.002908
1465	7.3200e-01	5.3552	2.232418	0.000124	1.240057	0.210071	-0.002480
1466	7.3250e-01	5.3467	2.199918	0.000325	3.249803	0.550532	-0.006500
1467	7.3300e-01	5.3357	2.183241	0.000167	1.667662	0.282510	-0.003335
1468	7.3350e-01	5.3279	2.158439	0.000248	2.480113	0.420143	-0.004960
1469	7.3400e-01	5.3189	2.126794	0.000316	3.164282	0.536044	-0.006329
1470	7.3450e-01	5.3064	2.124229	0.000026	0.256563	0.043463	-0.000513
1471	7.3500e-01	5.2979	2.083604	0.000406	4.062254	0.688164	-0.008125
1472	7.3550e-01	5.2878	2.084032	-0.000004	-0.042761	-0.007244	0.000086
1473	7.3600e-01	5.2774	2.049394	0.000346	3.463606	0.586751	-0.006928
1474	7.3650e-01	5.2664	2.037421	0.000120	1.197296	0.202827	-0.002395
1475	7.3700e-01	5.2576	2.021171	0.000162	1.624902	0.275266	-0.003250
1476	7.3750e-01	5.2457	1.991665	0.000295	2.950479	0.499825	-0.005901
1477	7.3800e-01	5.2359	1.978408	0.000133	1.325578	0.224559	-0.002651
1478	7.3850e-01	5.2264	1.961731	0.000167	1.667662	0.282510	-0.003335
1479	7.3900e-01	5.2168	1.923672	0.000381	3.805691	0.644701	-0.007612
1480	7.3950e-01	5.2048	1.916830	0.000068	0.684169	0.115901	-0.001368
1481	7.4000e-01	5.1993	1.897587	0.000192	1.924226	0.325973	-0.003849
1482	7.4050e-01	5.1862	1.864660	0.000329	3.292564	0.557775	-0.006585
1483	7.4100e-01	5.1767	1.856535	0.000081	0.812451	0.137633	-0.001625
1484	7.4150e-01	5.1651	1.829167	0.000274	2.736676	0.463606	-0.005474
1485	7.4200e-01	5.1567	1.809069	0.000201	2.009747	0.340460	-0.004020
1486	7.4250e-01	5.1480	1.780418	0.000286	2.864958	0.485337	-0.005730
1487	7.4300e-01	5.1373	1.757326	0.000231	2.309071	0.391167	-0.004618
1488	7.4350e-01	5.1241	1.756043	0.000013	0.128282	0.021732	-0.000257
1489	7.4400e-01	5.1167	1.715419	0.000406	4.062254	0.688164	-0.008125
1490	7.4450e-01	5.1044	1.704728	0.000107	1.069014	0.181096	-0.002138
1491	7.4500e-01	5.0964	1.680354	0.000244	2.437352	0.412899	-0.004875
1492	7.4550e-01	5.0861	1.661110	0.000192	1.924226	0.325973	-0.003849
1493	7.4600e-01	5.0754	1.649992	0.000111	1.111775	0.188340	-0.002224
1494	7.4650e-01	5.0662	1.615354	0.000346	3.463606	0.586751	-0.006928
1495	7.4700e-01	5.0549	1.607657	0.000077	0.769690	0.130389	-0.001539
1496	7.4750e-01	5.0479	1.591835	0.000158	1.582141	0.268022	-0.003164
1497	7.4800e-01	5.0366	1.577296	0.000145	1.453859	0.246290	-0.002908
1498	7.4850e-01	5.0287	1.544369	0.000329	3.292564	0.557775	-0.006585
1499	7.4900e-01	5.0185	1.525126	0.000192	1.924226	0.325973	-0.003849
1500	7.4950e-01	5.0057	1.499468	0.000257	2.565634	0.434630	-0.005132
1501	7.5000e-01	4.9965	1.491343	0.000081	0.812451	0.137633	-0.001625
1502	7.5050e-01	4.9857	1.460127	0.000312	3.121522	0.528800	-0.006243
1503	7.5100e-01	4.9786	1.445587	0.000145	1.453859	0.246290	-0.002908
1504	7.5150e-01	4.9649	1.418647	0.000269	2.693916	0.456362	-0.005388
1505	7.5200e-01	4.9594	1.388713	0.000299	2.993240	0.507069	-0.005987
1506	7.5250e-01	4.9481	1.381016	0.000077	0.769690	0.130389	-0.001539
1507	7.5300e-01	4.9359	1.361773	0.000192	1.924226	0.325973	-0.003849
1508	7.5350e-01	4.9246	1.328418	0.000334	3.335324	0.565019	-0.006671
1509	7.5400e-01	4.9146	1.316444	0.000120	1.197296	0.202827	-0.002395
1510	7.5450e-01	4.9049	1.290359	0.000261	2.608395	0.441874	-0.005217
1511	7.5500e-01	4.8956	1.269833	0.000205	2.052507	0.347704	-0.004105
1512	7.5550e-01	4.8854	1.257004	0.000128	1.282817	0.217315	-0.002566
1513	7.5600e-01	4.8759	1.235196	0.000218	2.180789	0.369436	-0.004362
1514	7.5650e-01	4.8665	1.217235	0.000180	1.795944	0.304241	-0.003592
1515	7.5700e-01	4.8547	1.194571	0.000227	2.266310	0.383923	-0.004533
1516	7.5750e-01	4.8474	1.160361	0.000342	3.420846	0.579507	-0.006842
1517	7.5800e-01	4.8340	1.144539	0.000158	1.582141	0.268022	-0.003164
1518	7.5850e-01	4.8293	1.117599	0.000269	2.693916	0.456362	-0.005388
1519	7.5900e-01	4.8169	1.109046	0.000086	0.855211	0.144877	-0.001711
1520	7.5950e-01	4.8053	1.081678	0.000274	2.736676	0.463606	-0.005474
1521	7.6000e-01	4.7974	1.062007	0.000197	1.966986	0.333216	-0.003934
1522	7.6050e-01	4.7852	1.045330	0.000167	1.667662	0.282510	-0.003335
1523	7.6100e-01	4.7749	1.030791	0.000145	1.453859	0.246290	-0.002908
1524	7.6150e-01	4.7687	1.011120	0.000197	1.966986	0.333216	-0.003934
1525	7.6200e-01	4.7540	0.982469	0.000286	2.864958	0.485337	-0.005730
1526	7.6250e-01	4.7472	0.964081	0.000184	1.838705	0.311485	-0.003678
