»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:53:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:51:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8036	7.034863	0.000107	1.069022	0.181097	-0.002138
1221	6.1000e-01	7.7942	7.025028	0.000098	0.983501	0.166610	-0.001967
1222	6.1050e-01	7.7853	7.001081	0.000239	2.394610	0.405658	-0.004789
1223	6.1100e-01	7.7771	6.984831	0.000162	1.624914	0.275268	-0.003250
1224	6.1150e-01	7.7698	6.961739	0.000231	2.309088	0.391170	-0.004618
1225	6.1200e-01	7.7554	6.948911	0.000128	1.282827	0.217317	-0.002566
1226	6.1250e-01	7.7454	6.927957	0.000210	2.095284	0.354951	-0.004191
1227	6.1300e-01	7.7362	6.917266	0.000107	1.069022	0.181097	-0.002138
1228	6.1350e-01	7.7280	6.901017	0.000162	1.624914	0.275268	-0.003250
1229	6.1400e-01	7.7155	6.883056	0.000180	1.795958	0.304243	-0.003592
1230	6.1450e-01	7.7063	6.868090	0.000150	1.496631	0.253536	-0.002993
1231	6.1500e-01	7.6956	6.835162	0.000329	3.292589	0.557780	-0.006585
1232	6.1550e-01	7.6871	6.820196	0.000150	1.496631	0.253536	-0.002993
1233	6.1600e-01	7.6782	6.801380	0.000188	1.881479	0.318731	-0.003763
1234	6.1650e-01	7.6648	6.786841	0.000145	1.453870	0.246292	-0.002908
1235	6.1700e-01	7.6544	6.772301	0.000145	1.453870	0.246292	-0.002908
1236	6.1750e-01	7.6447	6.768025	0.000043	0.427609	0.072439	-0.000855
1237	6.1800e-01	7.6379	6.747072	0.000210	2.095284	0.354951	-0.004191
1238	6.1850e-01	7.6251	6.733388	0.000137	1.368349	0.231805	-0.002737
1239	6.1900e-01	7.6166	6.708158	0.000252	2.522893	0.427390	-0.005046
1240	6.1950e-01	7.6056	6.692336	0.000158	1.582153	0.268024	-0.003164
1241	6.2000e-01	7.5934	6.674803	0.000175	1.753197	0.297000	-0.003507
1242	6.2050e-01	7.5854	6.651711	0.000231	2.309088	0.391170	-0.004618
1243	6.2100e-01	7.5751	6.637600	0.000141	1.411110	0.239048	-0.002822
1244	6.2150e-01	7.5653	6.620922	0.000167	1.667675	0.282512	-0.003335
1245	6.2200e-01	7.5546	6.604672	0.000162	1.624914	0.275268	-0.003250
1246	6.2250e-01	7.5467	6.588423	0.000162	1.624914	0.275268	-0.003250
1247	6.2300e-01	7.5360	6.582436	0.000060	0.598653	0.101414	-0.001197
1248	6.2350e-01	7.5269	6.555923	0.000265	2.651176	0.449121	-0.005303
1249	6.2400e-01	7.5134	6.539673	0.000162	1.624914	0.275268	-0.003250
1250	6.2450e-01	7.5079	6.522568	0.000171	1.710436	0.289756	-0.003421
1251	6.2500e-01	7.4963	6.490924	0.000316	3.164306	0.536048	-0.006329
1252	6.2550e-01	7.4854	6.481944	0.000090	0.897979	0.152122	-0.001796
1253	6.2600e-01	7.4750	6.470826	0.000111	1.111783	0.188341	-0.002224
1254	6.2650e-01	7.4658	6.450300	0.000205	2.052523	0.347707	-0.004105
1255	6.2700e-01	7.4557	6.430629	0.000197	1.967001	0.333219	-0.003934
1256	6.2750e-01	7.4448	6.411813	0.000188	1.881479	0.318731	-0.003763
1257	6.2800e-01	7.4341	6.410103	0.000017	0.171044	0.028976	-0.000342
1258	6.2850e-01	7.4258	6.387866	0.000222	2.223567	0.376682	-0.004447
1259	6.2900e-01	7.4194	6.365202	0.000227	2.266328	0.383926	-0.004533
1260	6.2950e-01	7.4048	6.351091	0.000141	1.411110	0.239048	-0.002822
1261	6.3000e-01	7.3959	6.322867	0.000282	2.822219	0.478097	-0.005645
1262	6.3050e-01	7.3868	6.314315	0.000086	0.855218	0.144878	-0.001711
1263	6.3100e-01	7.3749	6.304052	0.000103	1.026262	0.173853	-0.002053
1264	6.3150e-01	7.3669	6.283526	0.000205	2.052523	0.347707	-0.004105
1265	6.3200e-01	7.3563	6.252737	0.000308	3.078785	0.521560	-0.006158
1266	6.3250e-01	7.3468	6.238198	0.000145	1.453870	0.246292	-0.002908
1267	6.3300e-01	7.3358	6.222803	0.000154	1.539392	0.260780	-0.003079
1268	6.3350e-01	7.3248	6.210402	0.000124	1.240066	0.210073	-0.002480
1269	6.3400e-01	7.3157	6.198001	0.000124	1.240066	0.210073	-0.002480
1270	6.3450e-01	7.3053	6.173626	0.000244	2.437371	0.412902	-0.004875
1271	6.3500e-01	7.2943	6.157804	0.000158	1.582153	0.268024	-0.003164
1272	6.3550e-01	7.2870	6.130864	0.000269	2.693936	0.456365	-0.005388
1273	6.3600e-01	7.2769	6.107772	0.000231	2.309088	0.391170	-0.004618
1274	6.3650e-01	7.2687	6.103068	0.000047	0.470370	0.079683	-0.000941
1275	6.3700e-01	7.2556	6.079121	0.000239	2.394610	0.405658	-0.004789
1276	6.3750e-01	7.2507	6.060733	0.000184	1.838719	0.311487	-0.003678
1277	6.3800e-01	7.2363	6.046194	0.000145	1.453870	0.246292	-0.002908
1278	6.3850e-01	7.2266	6.032937	0.000133	1.325588	0.224561	-0.002651
1279	6.3900e-01	7.2162	6.015405	0.000175	1.753197	0.297000	-0.003507
1280	6.3950e-01	7.2055	5.998727	0.000167	1.667675	0.282512	-0.003335
1281	6.4000e-01	7.1942	5.988037	0.000107	1.069022	0.181097	-0.002138
1282	6.4050e-01	7.1878	5.963662	0.000244	2.437371	0.412902	-0.004875
1283	6.4100e-01	7.1765	5.951261	0.000124	1.240066	0.210073	-0.002480
1284	6.4150e-01	7.1649	5.926459	0.000248	2.480132	0.420146	-0.004960
1285	6.4200e-01	7.1576	5.916623	0.000098	0.983501	0.166610	-0.001967
1286	6.4250e-01	7.1451	5.898235	0.000184	1.838719	0.311487	-0.003678
1287	6.4300e-01	7.1356	5.876854	0.000214	2.138045	0.362195	-0.004276
1288	6.4350e-01	7.1265	5.849486	0.000274	2.736697	0.463609	-0.005474
1289	6.4400e-01	7.1179	5.842217	0.000073	0.726935	0.123146	-0.001454
1290	6.4450e-01	7.1063	5.825967	0.000162	1.624914	0.275268	-0.003250
1291	6.4500e-01	7.0932	5.804158	0.000218	2.180806	0.369438	-0.004362
1292	6.4550e-01	7.0850	5.783204	0.000210	2.095284	0.354951	-0.004191
1293	6.4600e-01	7.0776	5.770375	0.000128	1.282827	0.217317	-0.002566
1294	6.4650e-01	7.0673	5.740869	0.000295	2.950502	0.499829	-0.005901
1295	6.4700e-01	7.0538	5.743435	-0.000026	-0.256565	-0.043463	0.000513
1296	6.4750e-01	7.0459	5.707087	0.000363	3.634676	0.615731	-0.007270
1297	6.4800e-01	7.0352	5.716067	-0.000090	-0.897979	-0.152122	0.001796
1298	6.4850e-01	7.0264	5.678436	0.000376	3.762959	0.637462	-0.007526
1299	6.4900e-01	7.0178	5.674160	0.000043	0.427609	0.072439	-0.000855
1300	6.4950e-01	7.0056	5.656627	0.000175	1.753197	0.297000	-0.003507
1301	6.5000e-01	6.9930	5.626693	0.000299	2.993263	0.507072	-0.005987
1302	6.5050e-01	6.9885	5.605740	0.000210	2.095284	0.354951	-0.004191
1303	6.5100e-01	6.9800	5.578799	0.000269	2.693936	0.456365	-0.005388
1304	6.5150e-01	6.9666	5.577089	0.000017	0.171044	0.028976	-0.000342
1305	6.5200e-01	6.9553	5.559129	0.000180	1.795958	0.304243	-0.003592
1306	6.5250e-01	6.9464	5.532188	0.000269	2.693936	0.456365	-0.005388
1307	6.5300e-01	6.9360	5.518932	0.000133	1.325588	0.224561	-0.002651
1308	6.5350e-01	6.9257	5.505248	0.000137	1.368349	0.231805	-0.002737
1309	6.5400e-01	6.9159	5.486005	0.000192	1.924240	0.325975	-0.003849
1310	6.5450e-01	6.9092	5.471038	0.000150	1.496631	0.253536	-0.002993
1311	6.5500e-01	6.8958	5.445808	0.000252	2.522893	0.427390	-0.005046
1312	6.5550e-01	6.8872	5.429986	0.000158	1.582153	0.268024	-0.003164
1313	6.5600e-01	6.8756	5.416729	0.000133	1.325588	0.224561	-0.002651
1314	6.5650e-01	6.8649	5.403045	0.000137	1.368349	0.231805	-0.002737
1315	6.5700e-01	6.8555	5.379954	0.000231	2.309088	0.391170	-0.004618
1316	6.5750e-01	6.8460	5.361566	0.000184	1.838719	0.311487	-0.003678
1317	6.5800e-01	6.8375	5.337191	0.000244	2.437371	0.412902	-0.004875
1318	6.5850e-01	6.8256	5.316665	0.000205	2.052523	0.347707	-0.004105
1319	6.5900e-01	6.8158	5.312816	0.000038	0.384848	0.065195	-0.000770
1320	6.5950e-01	6.8079	5.275613	0.000372	3.720198	0.630219	-0.007441
1321	6.6000e-01	6.7969	5.266633	0.000090	0.897979	0.152122	-0.001796
1322	6.6050e-01	6.7859	5.263212	0.000034	0.342087	0.057951	-0.000684
1323	6.6100e-01	6.7786	5.233706	0.000295	2.950502	0.499829	-0.005901
1324	6.6150e-01	6.7639	5.217884	0.000158	1.582153	0.268024	-0.003164
1325	6.6200e-01	6.7566	5.196930	0.000210	2.095284	0.354951	-0.004191
1326	6.6250e-01	6.7480	5.177687	0.000192	1.924240	0.325975	-0.003849
1327	6.6300e-01	6.7377	5.164858	0.000128	1.282827	0.217317	-0.002566
1328	6.6350e-01	6.7242	5.152457	0.000124	1.240066	0.210073	-0.002480
1329	6.6400e-01	6.7148	5.124661	0.000278	2.779458	0.470853	-0.005559
1330	6.6450e-01	6.7053	5.107556	0.000171	1.710436	0.289756	-0.003421
1331	6.6500e-01	6.7000	5.086603	0.000210	2.095284	0.354951	-0.004191
1332	6.6550e-01	6.6861	5.073346	0.000133	1.325588	0.224561	-0.002651
1333	6.6600e-01	6.6766	5.058807	0.000145	1.453870	0.246292	-0.002908
1334	6.6650e-01	6.6669	5.039136	0.000197	1.967001	0.333219	-0.003934
1335	6.6700e-01	6.6568	5.003643	0.000355	3.549154	0.601243	-0.007099
1336	6.6750e-01	6.6473	4.993808	0.000098	0.983501	0.166610	-0.001967
1337	6.6800e-01	6.6360	4.978841	0.000150	1.496631	0.253536	-0.002993
1338	6.6850e-01	6.6278	4.967723	0.000111	1.111783	0.188341	-0.002224
1339	6.6900e-01	6.6180	4.933940	0.000338	3.378111	0.572267	-0.006756
1340	6.6950e-01	6.6058	4.925388	0.000086	0.855218	0.144878	-0.001711
1341	6.7000e-01	6.5974	4.915553	0.000098	0.983501	0.166610	-0.001967
1342	6.7050e-01	6.5869	4.889895	0.000257	2.565654	0.434634	-0.005132
1343	6.7100e-01	6.5779	4.876639	0.000133	1.325588	0.224561	-0.002651
1344	6.7150e-01	6.5668	4.849698	0.000269	2.693936	0.456365	-0.005388
1345	6.7200e-01	6.5564	4.833448	0.000162	1.624914	0.275268	-0.003250
1346	6.7250e-01	6.5466	4.818054	0.000154	1.539392	0.260780	-0.003079
1347	6.7300e-01	6.5372	4.801804	0.000162	1.624914	0.275268	-0.003250
1348	6.7350e-01	6.5259	4.788548	0.000133	1.325588	0.224561	-0.002651
1349	6.7400e-01	6.5155	4.764173	0.000244	2.437371	0.412902	-0.004875
1350	6.7450e-01	6.5088	4.755193	0.000090	0.897979	0.152122	-0.001796
1351	6.7500e-01	6.4978	4.725259	0.000299	2.993263	0.507072	-0.005987
1352	6.7550e-01	6.4862	4.712431	0.000128	1.282827	0.217317	-0.002566
1353	6.7600e-01	6.4752	4.684635	0.000278	2.779458	0.470853	-0.005559
1354	6.7650e-01	6.4673	4.674372	0.000103	1.026262	0.173853	-0.002053
1355	6.7700e-01	6.4575	4.656412	0.000180	1.795958	0.304243	-0.003592
1356	6.7750e-01	6.4474	4.637596	0.000188	1.881479	0.318731	-0.003763
1357	6.7800e-01	6.4359	4.619636	0.000180	1.795958	0.304243	-0.003592
1358	6.7850e-01	6.4258	4.603386	0.000162	1.624914	0.275268	-0.003250
1359	6.7900e-01	6.4172	4.584143	0.000192	1.924240	0.325975	-0.003849
1360	6.7950e-01	6.4044	4.574308	0.000098	0.983501	0.166610	-0.001967
1361	6.8000e-01	6.3979	4.547367	0.000269	2.693936	0.456365	-0.005388
1362	6.8050e-01	6.3843	4.528552	0.000188	1.881479	0.318731	-0.003763
1363	6.8100e-01	6.3736	4.510591	0.000180	1.795958	0.304243	-0.003592
1364	6.8150e-01	6.3647	4.487500	0.000231	2.309088	0.391170	-0.004618
1365	6.8200e-01	6.3568	4.468684	0.000188	1.881479	0.318731	-0.003763
1366	6.8250e-01	6.3446	4.446020	0.000227	2.266328	0.383926	-0.004533
1367	6.8300e-01	6.3382	4.437040	0.000090	0.897979	0.152122	-0.001796
1368	6.8350e-01	6.3269	4.422501	0.000145	1.453870	0.246292	-0.002908
1369	6.8400e-01	6.3159	4.384442	0.000381	3.805720	0.644706	-0.007612
1370	6.8450e-01	6.3055	4.375034	0.000094	0.940740	0.159366	-0.001882
1371	6.8500e-01	6.2988	4.369475	0.000056	0.555892	0.094171	-0.001112
1372	6.8550e-01	6.2866	4.341679	0.000278	2.779458	0.470853	-0.005559
1373	6.8600e-01	6.2781	4.321153	0.000205	2.052523	0.347707	-0.004105
1374	6.8650e-01	6.2698	4.303193	0.000180	1.795958	0.304243	-0.003592
1375	6.8700e-01	6.2586	4.289937	0.000133	1.325588	0.224561	-0.002651
1376	6.8750e-01	6.2454	4.269838	0.000201	2.009762	0.340463	-0.004020
1377	6.8800e-01	6.2396	4.241615	0.000282	2.822219	0.478097	-0.005645
1378	6.8850e-01	6.2262	4.230924	0.000107	1.069022	0.181097	-0.002138
1379	6.8900e-01	6.2157	4.215958	0.000150	1.496631	0.253536	-0.002993
1380	6.8950e-01	6.2076	4.184741	0.000312	3.121545	0.528804	-0.006243
1381	6.9000e-01	6.1984	4.182175	0.000026	0.256565	0.043463	-0.000513
1382	6.9050e-01	6.1856	4.168919	0.000133	1.325588	0.224561	-0.002651
1383	6.9100e-01	6.1801	4.136419	0.000325	3.249828	0.550536	-0.006500
1384	6.9150e-01	6.1676	4.125301	0.000111	1.111783	0.188341	-0.002224
1385	6.9200e-01	6.1566	4.102637	0.000227	2.266328	0.383926	-0.004533
1386	6.9250e-01	6.1462	4.080828	0.000218	2.180806	0.369438	-0.004362
1387	6.9300e-01	6.1377	4.062868	0.000180	1.795958	0.304243	-0.003592
1388	6.9350e-01	6.1282	4.049184	0.000137	1.368349	0.231805	-0.002737
1389	6.9400e-01	6.1151	4.031651	0.000175	1.753197	0.297000	-0.003507
1390	6.9450e-01	6.1072	4.003855	0.000278	2.779458	0.470853	-0.005559
1391	6.9500e-01	6.0974	3.985895	0.000180	1.795958	0.304243	-0.003592
1392	6.9550e-01	6.0864	3.970928	0.000150	1.496631	0.253536	-0.002993
1393	6.9600e-01	6.0754	3.959382	0.000115	1.154544	0.195585	-0.002309
1394	6.9650e-01	6.0669	3.942705	0.000167	1.667675	0.282512	-0.003335
1395	6.9700e-01	6.0553	3.924745	0.000180	1.795958	0.304243	-0.003592
1396	6.9750e-01	6.0455	3.893528	0.000312	3.121545	0.528804	-0.006243
1397	6.9800e-01	6.0358	3.878561	0.000150	1.496631	0.253536	-0.002993
1398	6.9850e-01	6.0260	3.860601	0.000180	1.795958	0.304243	-0.003592
1399	6.9900e-01	6.0162	3.846489	0.000141	1.411110	0.239048	-0.002822
1400	6.9950e-01	6.0065	3.831522	0.000150	1.496631	0.253536	-0.002993
1401	7.0000e-01	5.9973	3.812279	0.000192	1.924240	0.325975	-0.003849
1402	7.0050e-01	5.9860	3.793036	0.000192	1.924240	0.325975	-0.003849
1403	7.0100e-01	5.9779	3.766951	0.000261	2.608415	0.441877	-0.005217
1404	7.0150e-01	5.9680	3.736590	0.000304	3.036024	0.514316	-0.006072
1405	7.0200e-01	5.9549	3.735307	0.000013	0.128283	0.021732	-0.000257
1406	7.0250e-01	5.9454	3.722478	0.000128	1.282827	0.217317	-0.002566
1407	7.0300e-01	5.9357	3.699386	0.000231	2.309088	0.391170	-0.004618
1408	7.0350e-01	5.9283	3.671163	0.000282	2.822219	0.478097	-0.005645
1409	7.0400e-01	5.9180	3.653630	0.000175	1.753197	0.297000	-0.003507
1410	7.0450e-01	5.9042	3.653203	0.000004	0.042761	0.007244	-0.000086
1411	7.0500e-01	5.8966	3.613434	0.000398	3.976763	0.673682	-0.007954
1412	7.0550e-01	5.8875	3.586921	0.000265	2.651176	0.449121	-0.005303
1413	7.0600e-01	5.8765	3.577513	0.000094	0.940740	0.159366	-0.001882
1414	7.0650e-01	5.8655	3.565540	0.000120	1.197305	0.202829	-0.002395
1415	7.0700e-01	5.8560	3.541165	0.000244	2.437371	0.412902	-0.004875
1416	7.0750e-01	5.8459	3.526198	0.000150	1.496631	0.253536	-0.002993
1417	7.0800e-01	5.8353	3.507810	0.000184	1.838719	0.311487	-0.003678
1418	7.0850e-01	5.8246	3.487284	0.000205	2.052523	0.347707	-0.004105
1419	7.0900e-01	5.8145	3.472745	0.000145	1.453870	0.246292	-0.002908
1420	7.0950e-01	5.8069	3.442383	0.000304	3.036024	0.514316	-0.006072
1421	7.1000e-01	5.7967	3.426134	0.000162	1.624914	0.275268	-0.003250
1422	7.1050e-01	5.7861	3.406463	0.000197	1.967001	0.333219	-0.003934
1423	7.1100e-01	5.7764	3.391496	0.000150	1.496631	0.253536	-0.002993
1424	7.1150e-01	5.7664	3.367977	0.000235	2.351849	0.398414	-0.004704
1425	7.1200e-01	5.7556	3.350016	0.000180	1.795958	0.304243	-0.003592
1426	7.1250e-01	5.7471	3.336332	0.000137	1.368349	0.231805	-0.002737
1427	7.1300e-01	5.7336	3.324359	0.000120	1.197305	0.202829	-0.002395
1428	7.1350e-01	5.7245	3.295708	0.000286	2.864980	0.485341	-0.005730
1429	7.1400e-01	5.7172	3.276465	0.000192	1.924240	0.325975	-0.003849
1430	7.1450e-01	5.7086	3.261070	0.000154	1.539392	0.260780	-0.003079
1431	7.1500e-01	5.6947	3.249097	0.000120	1.197305	0.202829	-0.002395
1432	7.1550e-01	5.6866	3.218735	0.000304	3.036024	0.514316	-0.006072
1433	7.1600e-01	5.6757	3.205051	0.000137	1.368349	0.231805	-0.002737
1434	7.1650e-01	5.6693	3.196927	0.000081	0.812457	0.137634	-0.001625
1435	7.1700e-01	5.6575	3.169131	0.000278	2.779458	0.470853	-0.005559
1436	7.1750e-01	5.6485	3.145612	0.000235	2.351849	0.398414	-0.004704
1437	7.1800e-01	5.6366	3.127224	0.000184	1.838719	0.311487	-0.003678
1438	7.1850e-01	5.6250	3.111401	0.000158	1.582153	0.268024	-0.003164
1439	7.1900e-01	5.6171	3.096435	0.000150	1.496631	0.253536	-0.002993
1440	7.1950e-01	5.6058	3.075481	0.000210	2.095284	0.354951	-0.004191
1441	7.2000e-01	5.5975	3.045975	0.000295	2.950502	0.499829	-0.005901
1442	7.2050e-01	5.5878	3.037422	0.000086	0.855218	0.144878	-0.001711
1443	7.2100e-01	5.5782	3.012620	0.000248	2.480132	0.420146	-0.004960
1444	7.2150e-01	5.5652	2.995087	0.000175	1.753197	0.297000	-0.003507
1445	7.2200e-01	5.5548	2.974989	0.000201	2.009762	0.340463	-0.004020
1446	7.2250e-01	5.5444	2.954035	0.000210	2.095284	0.354951	-0.004191
1447	7.2300e-01	5.5359	2.939496	0.000145	1.453870	0.246292	-0.002908
1448	7.2350e-01	5.5261	2.923246	0.000162	1.624914	0.275268	-0.003250
1449	7.2400e-01	5.5170	2.895878	0.000274	2.736697	0.463609	-0.005474
1450	7.2450e-01	5.5075	2.886471	0.000094	0.940740	0.159366	-0.001882
1451	7.2500e-01	5.4944	2.864662	0.000218	2.180806	0.369438	-0.004362
1452	7.2550e-01	5.4868	2.843708	0.000210	2.095284	0.354951	-0.004191
1453	7.2600e-01	5.4761	2.819761	0.000239	2.394610	0.405658	-0.004789
1454	7.2650e-01	5.4669	2.800518	0.000192	1.924240	0.325975	-0.003849
1455	7.2700e-01	5.4541	2.775716	0.000248	2.480132	0.420146	-0.004960
1456	7.2750e-01	5.4480	2.756473	0.000192	1.924240	0.325975	-0.003849
1457	7.2800e-01	5.4358	2.752624	0.000038	0.384848	0.065195	-0.000770
1458	7.2850e-01	5.4286	2.728677	0.000239	2.394610	0.405658	-0.004789
1459	7.2900e-01	5.4156	2.710289	0.000184	1.838719	0.311487	-0.003678
1460	7.2950e-01	5.4071	2.697033	0.000133	1.325588	0.224561	-0.002651
1461	7.3000e-01	5.3964	2.676507	0.000205	2.052523	0.347707	-0.004105
1462	7.3050e-01	5.3870	2.653415	0.000231	2.309088	0.391170	-0.004618
1463	7.3100e-01	5.3772	2.621771	0.000316	3.164306	0.536048	-0.006329
1464	7.3150e-01	5.3662	2.610652	0.000111	1.111783	0.188341	-0.002224
1465	7.3200e-01	5.3595	2.597396	0.000133	1.325588	0.224561	-0.002651
1466	7.3250e-01	5.3461	2.575159	0.000222	2.223567	0.376682	-0.004447
1467	7.3300e-01	5.3363	2.563186	0.000120	1.197305	0.202829	-0.002395
1468	7.3350e-01	5.3279	2.532397	0.000308	3.078785	0.521560	-0.006158
1469	7.3400e-01	5.3168	2.518713	0.000137	1.368349	0.231805	-0.002737
1470	7.3450e-01	5.3064	2.499470	0.000192	1.924240	0.325975	-0.003849
1471	7.3500e-01	5.2956	2.483220	0.000162	1.624914	0.275268	-0.003250
1472	7.3550e-01	5.2895	2.452859	0.000304	3.036024	0.514316	-0.006072
1473	7.3600e-01	5.2765	2.431905	0.000210	2.095284	0.354951	-0.004191
1474	7.3650e-01	5.2667	2.427629	0.000043	0.427609	0.072439	-0.000855
1475	7.3700e-01	5.2547	2.404109	0.000235	2.351849	0.398414	-0.004704
1476	7.3750e-01	5.2454	2.385721	0.000184	1.838719	0.311487	-0.003678
1477	7.3800e-01	5.2332	2.352367	0.000334	3.335350	0.565024	-0.006671
1478	7.3850e-01	5.2258	2.338683	0.000137	1.368349	0.231805	-0.002737
1479	7.3900e-01	5.2155	2.310032	0.000286	2.864980	0.485341	-0.005730
1480	7.3950e-01	5.2075	2.307466	0.000026	0.256565	0.043463	-0.000513
1481	7.4000e-01	5.1935	2.298913	0.000086	0.855218	0.144878	-0.001711
1482	7.4050e-01	5.1855	2.261282	0.000376	3.762959	0.637462	-0.007526
1483	7.4100e-01	5.1743	2.252302	0.000090	0.897979	0.152122	-0.001796
1484	7.4150e-01	5.1651	2.214244	0.000381	3.805720	0.644706	-0.007612
1485	7.4200e-01	5.1544	2.199704	0.000145	1.453870	0.246292	-0.002908
1486	7.4250e-01	5.1462	2.192007	0.000077	0.769696	0.130390	-0.001539
1487	7.4300e-01	5.1328	2.167633	0.000244	2.437371	0.412902	-0.004875
1488	7.4350e-01	5.1245	2.144968	0.000227	2.266328	0.383926	-0.004533
1489	7.4400e-01	5.1137	2.130429	0.000145	1.453870	0.246292	-0.002908
1490	7.4450e-01	5.1050	2.116317	0.000141	1.411110	0.239048	-0.002822
1491	7.4500e-01	5.0967	2.084673	0.000316	3.164306	0.536048	-0.006329
1492	7.4550e-01	5.0848	2.068851	0.000158	1.582153	0.268024	-0.003164
1493	7.4600e-01	5.0745	2.050891	0.000180	1.795958	0.304243	-0.003592
1494	7.4650e-01	5.0661	2.029510	0.000214	2.138045	0.362195	-0.004276
1495	7.4700e-01	5.0583	2.010266	0.000192	1.924240	0.325975	-0.003849
1496	7.4750e-01	5.0453	1.976912	0.000334	3.335350	0.565024	-0.006671
1497	7.4800e-01	5.0357	1.985464	-0.000086	-0.855218	-0.144878	0.001711
1498	7.4850e-01	5.0275	1.950827	0.000346	3.463633	0.586755	-0.006928
1499	7.4900e-01	5.0162	1.935004	0.000158	1.582153	0.268024	-0.003164
1500	7.4950e-01	5.0063	1.911485	0.000235	2.351849	0.398414	-0.004704
1501	7.5000e-01	4.9982	1.896090	0.000154	1.539392	0.260780	-0.003079
1502	7.5050e-01	4.9910	1.880268	0.000158	1.582153	0.268024	-0.003164
1503	7.5100e-01	4.9762	1.855038	0.000252	2.522893	0.427390	-0.005046
1504	7.5150e-01	4.9664	1.841354	0.000137	1.368349	0.231805	-0.002737
1505	7.5200e-01	4.9579	1.812704	0.000286	2.864980	0.485341	-0.005730
1506	7.5250e-01	4.9481	1.795599	0.000171	1.710436	0.289756	-0.003421
1507	7.5300e-01	4.9353	1.784053	0.000115	1.154544	0.195585	-0.002309
1508	7.5350e-01	4.9261	1.757540	0.000265	2.651176	0.449121	-0.005303
1509	7.5400e-01	4.9173	1.735731	0.000218	2.180806	0.369438	-0.004362
1510	7.5450e-01	4.9072	1.701521	0.000342	3.420872	0.579511	-0.006842
1511	7.5500e-01	4.8959	1.700238	0.000013	0.128283	0.021732	-0.000257
1512	7.5550e-01	4.8889	1.678429	0.000218	2.180806	0.369438	-0.004362
1513	7.5600e-01	4.8787	1.654910	0.000235	2.351849	0.398414	-0.004704
1514	7.5650e-01	4.8669	1.634384	0.000205	2.052523	0.347707	-0.004105
1515	7.5700e-01	4.8589	1.622410	0.000120	1.197305	0.202829	-0.002395
1516	7.5750e-01	4.8468	1.600174	0.000222	2.223567	0.376682	-0.004447
1517	7.5800e-01	4.8376	1.577510	0.000227	2.266328	0.383926	-0.004533
1518	7.5850e-01	4.8291	1.546721	0.000308	3.078785	0.521560	-0.006158
1519	7.5900e-01	4.8169	1.545865	0.000009	0.085522	0.014488	-0.000171
1520	7.5950e-01	4.8080	1.520635	0.000252	2.522893	0.427390	-0.005046
1521	7.6000e-01	4.7951	1.496261	0.000244	2.437371	0.412902	-0.004875
1522	7.6050e-01	4.7870	1.481294	0.000150	1.496631	0.253536	-0.002993
1523	7.6100e-01	4.7754	1.465472	0.000158	1.582153	0.268024	-0.003164
1524	7.6150e-01	4.7656	1.435966	0.000295	2.950502	0.499829	-0.005901
1525	7.6200e-01	4.7586	1.411163	0.000248	2.480132	0.420146	-0.004960
1526	7.6250e-01	4.7446	1.391920	0.000192	1.924240	0.325975	-0.003849
1527	7.6300e-01	4.7360	1.384651	0.000073	0.726935	0.123146	-0.001454
