»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:13:17
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:12:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8064	11.260229	0.000252	2.523056	0.427417	-0.005046
1221	6.1000e-01	7.7950	11.241413	0.000188	1.881601	0.318752	-0.003763
1222	6.1050e-01	7.7864	11.225163	0.000163	1.625019	0.275286	-0.003250
1223	6.1100e-01	7.7747	11.197368	0.000278	2.779639	0.470884	-0.005559
1224	6.1150e-01	7.7667	11.183684	0.000137	1.368437	0.231820	-0.002737
1225	6.1200e-01	7.7576	11.162303	0.000214	2.138183	0.362218	-0.004276
1226	6.1250e-01	7.7466	11.137073	0.000252	2.523056	0.427417	-0.005046
1227	6.1300e-01	7.7393	11.115264	0.000218	2.180947	0.369462	-0.004362
1228	6.1350e-01	7.7271	11.088751	0.000265	2.651348	0.449150	-0.005303
1229	6.1400e-01	7.7188	11.072501	0.000163	1.625019	0.275286	-0.003250
1230	6.1450e-01	7.7072	11.052830	0.000197	1.967129	0.333241	-0.003934
1231	6.1500e-01	7.6956	11.034443	0.000184	1.838838	0.311508	-0.003678
1232	6.1550e-01	7.6852	11.014344	0.000201	2.009892	0.340485	-0.004020
1233	6.1600e-01	7.6749	10.996812	0.000175	1.753310	0.297019	-0.003507
1234	6.1650e-01	7.6671	10.972865	0.000239	2.394765	0.405684	-0.004789
1235	6.1700e-01	7.6520	10.951483	0.000214	2.138183	0.362218	-0.004276
1236	6.1750e-01	7.6453	10.916846	0.000346	3.463857	0.586793	-0.006928
1237	6.1800e-01	7.6361	10.904017	0.000128	1.282910	0.217331	-0.002566
1238	6.1850e-01	7.6270	10.889050	0.000150	1.496728	0.253553	-0.002993
1239	6.1900e-01	7.6135	10.869379	0.000197	1.967129	0.333241	-0.003934
1240	6.1950e-01	7.6056	10.855268	0.000141	1.411201	0.239064	-0.002822
1241	6.2000e-01	7.5974	10.820630	0.000346	3.463857	0.586793	-0.006928
1242	6.2050e-01	7.5845	10.808229	0.000124	1.240146	0.210086	-0.002480
1243	6.2100e-01	7.5751	10.782144	0.000261	2.608584	0.441906	-0.005217
1244	6.2150e-01	7.5674	10.764183	0.000180	1.796074	0.304263	-0.003592
1245	6.2200e-01	7.5537	10.742375	0.000218	2.180947	0.369462	-0.004362
1246	6.2250e-01	7.5488	10.715862	0.000265	2.651348	0.449150	-0.005303
1247	6.2300e-01	7.5360	10.704316	0.000115	1.154619	0.195598	-0.002309
1248	6.2350e-01	7.5275	10.672672	0.000316	3.164512	0.536083	-0.006329
1249	6.2400e-01	7.5154	10.658560	0.000141	1.411201	0.239064	-0.002822
1250	6.2450e-01	7.5043	10.639317	0.000192	1.924365	0.325996	-0.003849
1251	6.2500e-01	7.4951	10.615370	0.000239	2.394765	0.405684	-0.004789
1252	6.2550e-01	7.4881	10.596554	0.000188	1.881601	0.318752	-0.003763
1253	6.2600e-01	7.4762	10.573463	0.000231	2.309238	0.391196	-0.004618
1254	6.2650e-01	7.4684	10.548660	0.000248	2.480293	0.420173	-0.004960
1255	6.2700e-01	7.4579	10.527707	0.000210	2.095420	0.354974	-0.004191
1256	6.2750e-01	7.4466	10.505898	0.000218	2.180947	0.369462	-0.004362
1257	6.2800e-01	7.4365	10.486227	0.000197	1.967129	0.333241	-0.003934
1258	6.2850e-01	7.4287	10.470832	0.000154	1.539492	0.260797	-0.003079
1259	6.2900e-01	7.4164	10.454583	0.000163	1.625019	0.275286	-0.003250
1260	6.2950e-01	7.4066	10.422083	0.000325	3.250039	0.550571	-0.006500
1261	6.3000e-01	7.3976	10.402412	0.000197	1.967129	0.333241	-0.003934
1262	6.3050e-01	7.3877	10.382314	0.000201	2.009892	0.340485	-0.004020
1263	6.3100e-01	7.3780	10.353663	0.000287	2.865166	0.485372	-0.005730
1264	6.3150e-01	7.3676	10.340834	0.000128	1.282910	0.217331	-0.002566
1265	6.3200e-01	7.3578	10.312611	0.000282	2.822402	0.478128	-0.005645
1266	6.3250e-01	7.3477	10.290802	0.000218	2.180947	0.369462	-0.004362
1267	6.3300e-01	7.3383	10.271559	0.000192	1.924365	0.325996	-0.003849
1268	6.3350e-01	7.3260	10.253171	0.000184	1.838838	0.311508	-0.003678
1269	6.3400e-01	7.3157	10.227514	0.000257	2.565820	0.434662	-0.005132
1270	6.3450e-01	7.3068	10.208271	0.000192	1.924365	0.325996	-0.003849
1271	6.3500e-01	7.2955	10.180475	0.000278	2.779639	0.470884	-0.005559
1272	6.3550e-01	7.2858	10.162087	0.000184	1.838838	0.311508	-0.003678
1273	6.3600e-01	7.2766	10.142844	0.000192	1.924365	0.325996	-0.003849
1274	6.3650e-01	7.2650	10.121890	0.000210	2.095420	0.354974	-0.004191
1275	6.3700e-01	7.2583	10.097943	0.000239	2.394765	0.405684	-0.004789
1276	6.3750e-01	7.2449	10.079555	0.000184	1.838838	0.311508	-0.003678
1277	6.3800e-01	7.2375	10.056464	0.000231	2.309238	0.391196	-0.004618
1278	6.3850e-01	7.2260	10.031661	0.000248	2.480293	0.420173	-0.004960
1279	6.3900e-01	7.2159	10.008997	0.000227	2.266474	0.383951	-0.004533
1280	6.3950e-01	7.2076	9.988044	0.000210	2.095420	0.354974	-0.004191
1281	6.4000e-01	7.1982	9.975215	0.000128	1.282910	0.217331	-0.002566
1282	6.4050e-01	7.1863	9.952551	0.000227	2.266474	0.383951	-0.004533
1283	6.4100e-01	7.1744	9.923472	0.000291	2.907930	0.492617	-0.005816
1284	6.4150e-01	7.1661	9.898670	0.000248	2.480293	0.420173	-0.004960
1285	6.4200e-01	7.1570	9.875578	0.000231	2.309238	0.391196	-0.004618
1286	6.4250e-01	7.1481	9.859756	0.000158	1.582256	0.268041	-0.003164
1287	6.4300e-01	7.1356	9.836664	0.000231	2.309238	0.391196	-0.004618
1288	6.4350e-01	7.1265	9.809296	0.000274	2.736875	0.463639	-0.005474
1289	6.4400e-01	7.1181	9.793046	0.000163	1.625019	0.275286	-0.003250
1290	6.4450e-01	7.1057	9.771238	0.000218	2.180947	0.369462	-0.004362
1291	6.4500e-01	7.0947	9.747718	0.000235	2.352002	0.398440	-0.004704
1292	6.4550e-01	7.0831	9.728475	0.000192	1.924365	0.325996	-0.003849
1293	6.4600e-01	7.0782	9.707094	0.000214	2.138183	0.362218	-0.004276
1294	6.4650e-01	7.0667	9.684002	0.000231	2.309238	0.391196	-0.004618
1295	6.4700e-01	7.0563	9.665186	0.000188	1.881601	0.318752	-0.003763
1296	6.4750e-01	7.0477	9.636536	0.000287	2.865166	0.485372	-0.005730
1297	6.4800e-01	7.0392	9.616865	0.000197	1.967129	0.333241	-0.003934
1298	6.4850e-01	7.0276	9.596339	0.000205	2.052656	0.347729	-0.004105
1299	6.4900e-01	7.0197	9.565977	0.000304	3.036221	0.514350	-0.006072
1300	6.4950e-01	7.0074	9.541175	0.000248	2.480293	0.420173	-0.004960
1301	6.5000e-01	6.9965	9.537754	0.000034	0.342109	0.057955	-0.000684
1302	6.5050e-01	6.9885	9.508676	0.000291	2.907930	0.492617	-0.005816
1303	6.5100e-01	6.9751	9.486439	0.000222	2.223711	0.376707	-0.004447
1304	6.5150e-01	6.9659	9.459926	0.000265	2.651348	0.449150	-0.005303
1305	6.5200e-01	6.9556	9.438973	0.000210	2.095420	0.354974	-0.004191
1306	6.5250e-01	6.9470	9.419730	0.000192	1.924365	0.325996	-0.003849
1307	6.5300e-01	6.9366	9.400914	0.000188	1.881601	0.318752	-0.003763
1308	6.5350e-01	6.9269	9.370125	0.000308	3.078984	0.521594	-0.006158
1309	6.5400e-01	6.9156	9.347461	0.000227	2.266474	0.383951	-0.004533
1310	6.5450e-01	6.9073	9.326935	0.000205	2.052656	0.347729	-0.004105
1311	6.5500e-01	6.8976	9.300850	0.000261	2.608584	0.441906	-0.005217
1312	6.5550e-01	6.8872	9.288876	0.000120	1.197383	0.202842	-0.002395
1313	6.5600e-01	6.8774	9.260653	0.000282	2.822402	0.478128	-0.005645
1314	6.5650e-01	6.8661	9.237561	0.000231	2.309238	0.391196	-0.004618
1315	6.5700e-01	6.8573	9.219601	0.000180	1.796074	0.304263	-0.003592
1316	6.5750e-01	6.8433	9.190095	0.000295	2.950693	0.499861	-0.005901
1317	6.5800e-01	6.8378	9.172990	0.000171	1.710547	0.289774	-0.003421
1318	6.5850e-01	6.8274	9.149470	0.000235	2.352002	0.398440	-0.004704
1319	6.5900e-01	6.8167	9.123813	0.000257	2.565820	0.434662	-0.005132
1320	6.5950e-01	6.8079	9.103287	0.000205	2.052656	0.347729	-0.004105
1321	6.6000e-01	6.7963	9.083616	0.000197	1.967129	0.333241	-0.003934
1322	6.6050e-01	6.7853	9.057959	0.000257	2.565820	0.434662	-0.005132
1323	6.6100e-01	6.7761	9.037005	0.000210	2.095420	0.354974	-0.004191
1324	6.6150e-01	6.7664	9.017762	0.000192	1.924365	0.325996	-0.003849
1325	6.6200e-01	6.7555	8.990394	0.000274	2.736875	0.463639	-0.005474
1326	6.6250e-01	6.7456	8.966019	0.000244	2.437529	0.412929	-0.004875
1327	6.6300e-01	6.7374	8.946348	0.000197	1.967129	0.333241	-0.003934
1328	6.6350e-01	6.7261	8.920691	0.000257	2.565820	0.434662	-0.005132
1329	6.6400e-01	6.7151	8.907007	0.000137	1.368437	0.231820	-0.002737
1330	6.6450e-01	6.7053	8.880066	0.000269	2.694111	0.456395	-0.005388
1331	6.6500e-01	6.6956	8.859540	0.000205	2.052656	0.347729	-0.004105
1332	6.6550e-01	6.6891	8.824475	0.000351	3.506621	0.594038	-0.007013
1333	6.6600e-01	6.6766	8.813785	0.000107	1.069092	0.181109	-0.002138
1334	6.6650e-01	6.6666	8.786417	0.000274	2.736875	0.463639	-0.005474
1335	6.6700e-01	6.6556	8.766746	0.000197	1.967129	0.333241	-0.003934
1336	6.6750e-01	6.6455	8.737667	0.000291	2.907930	0.492617	-0.005816
1337	6.6800e-01	6.6339	8.717996	0.000197	1.967129	0.333241	-0.003934
1338	6.6850e-01	6.6248	8.696188	0.000218	2.180947	0.369462	-0.004362
1339	6.6900e-01	6.6168	8.679510	0.000167	1.667783	0.282530	-0.003335
1340	6.6950e-01	6.6052	8.643590	0.000359	3.592148	0.608526	-0.007184
1341	6.7000e-01	6.5973	8.633754	0.000098	0.983564	0.166620	-0.001967
1342	6.7050e-01	6.5860	8.607242	0.000265	2.651348	0.449150	-0.005303
1343	6.7100e-01	6.5753	8.582012	0.000252	2.523056	0.427417	-0.005046
1344	6.7150e-01	6.5686	8.561913	0.000201	2.009892	0.340485	-0.004020
1345	6.7200e-01	6.5540	8.537111	0.000248	2.480293	0.420173	-0.004960
1346	6.7250e-01	6.5472	8.510171	0.000269	2.694111	0.456395	-0.005388
1347	6.7300e-01	6.5369	8.494348	0.000158	1.582256	0.268041	-0.003164
1348	6.7350e-01	6.5253	8.467408	0.000269	2.694111	0.456395	-0.005388
1349	6.7400e-01	6.5161	8.446454	0.000210	2.095420	0.354974	-0.004191
1350	6.7450e-01	6.5067	8.422080	0.000244	2.437529	0.412929	-0.004875
1351	6.7500e-01	6.4954	8.404975	0.000171	1.710547	0.289774	-0.003421
1352	6.7550e-01	6.4886	8.379317	0.000257	2.565820	0.434662	-0.005132
1353	6.7600e-01	6.4764	8.357508	0.000218	2.180947	0.369462	-0.004362
1354	6.7650e-01	6.4679	8.329285	0.000282	2.822402	0.478128	-0.005645
1355	6.7700e-01	6.4563	8.307904	0.000214	2.138183	0.362218	-0.004276
1356	6.7750e-01	6.4502	8.285240	0.000227	2.266474	0.383951	-0.004533
1357	6.7800e-01	6.4380	8.260437	0.000248	2.480293	0.420173	-0.004960
1358	6.7850e-01	6.4282	8.246326	0.000141	1.411201	0.239064	-0.002822
1359	6.7900e-01	6.4151	8.215964	0.000304	3.036221	0.514350	-0.006072
1360	6.7950e-01	6.4075	8.189879	0.000261	2.608584	0.441906	-0.005217
1361	6.8000e-01	6.3953	8.170208	0.000197	1.967129	0.333241	-0.003934
1362	6.8050e-01	6.3857	8.144979	0.000252	2.523056	0.427417	-0.005046
1363	6.8100e-01	6.3777	8.116328	0.000287	2.865166	0.485372	-0.005730
1364	6.8150e-01	6.3696	8.097940	0.000184	1.838838	0.311508	-0.003678
1365	6.8200e-01	6.3556	8.081690	0.000163	1.625019	0.275286	-0.003250
1366	6.8250e-01	6.3458	8.051756	0.000299	2.993457	0.507105	-0.005987
1367	6.8300e-01	6.3348	8.024388	0.000274	2.736875	0.463639	-0.005474
1368	6.8350e-01	6.3245	8.002579	0.000218	2.180947	0.369462	-0.004362
1369	6.8400e-01	6.3150	7.982909	0.000197	1.967129	0.333241	-0.003934
1370	6.8450e-01	6.3043	7.955113	0.000278	2.779639	0.470884	-0.005559
1371	6.8500e-01	6.2946	7.934159	0.000210	2.095420	0.354974	-0.004191
1372	6.8550e-01	6.2875	7.910212	0.000239	2.394765	0.405684	-0.004789
1373	6.8600e-01	6.2756	7.893107	0.000171	1.710547	0.289774	-0.003421
1374	6.8650e-01	6.2659	7.867022	0.000261	2.608584	0.441906	-0.005217
1375	6.8700e-01	6.2567	7.832812	0.000342	3.421094	0.579549	-0.006842
1376	6.8750e-01	6.2482	7.816562	0.000163	1.625019	0.275286	-0.003250
1377	6.8800e-01	6.2357	7.796036	0.000205	2.052656	0.347729	-0.004105
1378	6.8850e-01	6.2280	7.773372	0.000227	2.266474	0.383951	-0.004533
1379	6.8900e-01	6.2189	7.754129	0.000192	1.924365	0.325996	-0.003849
1380	6.8950e-01	6.2070	7.724623	0.000295	2.950693	0.499861	-0.005901
1381	6.9000e-01	6.1993	7.705807	0.000188	1.881601	0.318752	-0.003763
1382	6.9050e-01	6.1859	7.680150	0.000257	2.565820	0.434662	-0.005132
1383	6.9100e-01	6.1774	7.650644	0.000295	2.950693	0.499861	-0.005901
1384	6.9150e-01	6.1670	7.630118	0.000205	2.052656	0.347729	-0.004105
1385	6.9200e-01	6.1548	7.609592	0.000205	2.052656	0.347729	-0.004105
1386	6.9250e-01	6.1469	7.590349	0.000192	1.924365	0.325996	-0.003849
1387	6.9300e-01	6.1389	7.559560	0.000308	3.078984	0.521594	-0.006158
1388	6.9350e-01	6.1267	7.541599	0.000180	1.796074	0.304263	-0.003592
1389	6.9400e-01	6.1157	7.512521	0.000291	2.907930	0.492617	-0.005816
1390	6.9450e-01	6.1038	7.492850	0.000197	1.967129	0.333241	-0.003934
1391	6.9500e-01	6.0950	7.466765	0.000261	2.608584	0.441906	-0.005217
1392	6.9550e-01	6.0876	7.439825	0.000269	2.694111	0.456395	-0.005388
1393	6.9600e-01	6.0770	7.423575	0.000163	1.625019	0.275286	-0.003250
1394	6.9650e-01	6.0638	7.403476	0.000201	2.009892	0.340485	-0.004020
1395	6.9700e-01	6.0547	7.372687	0.000308	3.078984	0.521594	-0.006158
1396	6.9750e-01	6.0449	7.359003	0.000137	1.368437	0.231820	-0.002737
1397	6.9800e-01	6.0358	7.329070	0.000299	2.993457	0.507105	-0.005987
1398	6.9850e-01	6.0248	7.305550	0.000235	2.352002	0.398440	-0.004704
1399	6.9900e-01	6.0168	7.285024	0.000205	2.052656	0.347729	-0.004105
1400	6.9950e-01	6.0077	7.253380	0.000316	3.164512	0.536083	-0.006329
1401	7.0000e-01	5.9985	7.231143	0.000222	2.223711	0.376707	-0.004447
1402	7.0050e-01	5.9879	7.210190	0.000210	2.095420	0.354974	-0.004191
1403	7.0100e-01	5.9763	7.187953	0.000222	2.223711	0.376707	-0.004447
1404	7.0150e-01	5.9692	7.158447	0.000295	2.950693	0.499861	-0.005901
1405	7.0200e-01	5.9583	7.133217	0.000252	2.523056	0.427417	-0.005046
1406	7.0250e-01	5.9479	7.114402	0.000188	1.881601	0.318752	-0.003763
1407	7.0300e-01	5.9351	7.087034	0.000274	2.736875	0.463639	-0.005474
1408	7.0350e-01	5.9244	7.070356	0.000167	1.667783	0.282530	-0.003335
1409	7.0400e-01	5.9137	7.036574	0.000338	3.378330	0.572305	-0.006756
1410	7.0450e-01	5.9094	7.028449	0.000081	0.812510	0.137643	-0.001625
1411	7.0500e-01	5.8954	6.989107	0.000393	3.934258	0.666481	-0.007868
1412	7.0550e-01	5.8862	6.970720	0.000184	1.838838	0.311508	-0.003678
1413	7.0600e-01	5.8771	6.944634	0.000261	2.608584	0.441906	-0.005217
1414	7.0650e-01	5.8685	6.915984	0.000287	2.865166	0.485372	-0.005730
1415	7.0700e-01	5.8563	6.903582	0.000124	1.240146	0.210086	-0.002480
1416	7.0750e-01	5.8475	6.872793	0.000308	3.078984	0.521594	-0.006158
1417	7.0800e-01	5.8356	6.856116	0.000167	1.667783	0.282530	-0.003335
1418	7.0850e-01	5.8252	6.821478	0.000346	3.463857	0.586793	-0.006928
1419	7.0900e-01	5.8157	6.808222	0.000133	1.325674	0.224575	-0.002651
1420	7.0950e-01	5.8063	6.783847	0.000244	2.437529	0.412929	-0.004875
1421	7.1000e-01	5.7959	6.756052	0.000278	2.779639	0.470884	-0.005559
1422	7.1050e-01	5.7874	6.726973	0.000291	2.907930	0.492617	-0.005816
1423	7.1100e-01	5.7770	6.706020	0.000210	2.095420	0.354974	-0.004191
1424	7.1150e-01	5.7657	6.684638	0.000214	2.138183	0.362218	-0.004276
1425	7.1200e-01	5.7532	6.658126	0.000265	2.651348	0.449150	-0.005303
1426	7.1250e-01	5.7477	6.636744	0.000214	2.138183	0.362218	-0.004276
1427	7.1300e-01	5.7401	6.617074	0.000197	1.967129	0.333241	-0.003934
1428	7.1350e-01	5.7281	6.594409	0.000227	2.266474	0.383951	-0.004533
1429	7.1400e-01	5.7196	6.559344	0.000351	3.506621	0.594038	-0.007013
1430	7.1450e-01	5.7050	6.538390	0.000210	2.095420	0.354974	-0.004191
1431	7.1500e-01	5.6955	6.517437	0.000210	2.095420	0.354974	-0.004191
1432	7.1550e-01	5.6866	6.499477	0.000180	1.796074	0.304263	-0.003592
1433	7.1600e-01	5.6750	6.465694	0.000338	3.378330	0.572305	-0.006756
1434	7.1650e-01	5.6653	6.445168	0.000205	2.052656	0.347729	-0.004105
1435	7.1700e-01	5.6567	6.416090	0.000291	2.907930	0.492617	-0.005816
1436	7.1750e-01	5.6470	6.383590	0.000325	3.250039	0.550571	-0.006500
1437	7.1800e-01	5.6360	6.374610	0.000090	0.898037	0.152132	-0.001796
1438	7.1850e-01	5.6238	6.345531	0.000291	2.907930	0.492617	-0.005816
1439	7.1900e-01	5.6174	6.321157	0.000244	2.437529	0.412929	-0.004875
1440	7.1950e-01	5.6076	6.294644	0.000265	2.651348	0.449150	-0.005303
1441	7.2000e-01	5.5957	6.274118	0.000205	2.052656	0.347729	-0.004105
1442	7.2050e-01	5.5878	6.244612	0.000295	2.950693	0.499861	-0.005901
1443	7.2100e-01	5.5756	6.222803	0.000218	2.180947	0.369462	-0.004362
1444	7.2150e-01	5.5682	6.201422	0.000214	2.138183	0.362218	-0.004276
1445	7.2200e-01	5.5557	6.175337	0.000261	2.608584	0.441906	-0.005217
1446	7.2250e-01	5.5475	6.143692	0.000316	3.164512	0.536083	-0.006329
1447	7.2300e-01	5.5371	6.133002	0.000107	1.069092	0.181109	-0.002138
1448	7.2350e-01	5.5267	6.103923	0.000291	2.907930	0.492617	-0.005816
1449	7.2400e-01	5.5161	6.073989	0.000299	2.993457	0.507105	-0.005987
1450	7.2450e-01	5.5057	6.053463	0.000205	2.052656	0.347729	-0.004105
1451	7.2500e-01	5.4999	6.033793	0.000197	1.967129	0.333241	-0.003934
1452	7.2550e-01	5.4892	6.019253	0.000145	1.453965	0.246308	-0.002908
1453	7.2600e-01	5.4749	5.974353	0.000449	4.490185	0.760658	-0.008980
1454	7.2650e-01	5.4672	5.955537	0.000188	1.881601	0.318752	-0.003763
1455	7.2700e-01	5.4565	5.933728	0.000218	2.180947	0.369462	-0.004362
1456	7.2750e-01	5.4468	5.915768	0.000180	1.796074	0.304263	-0.003592
1457	7.2800e-01	5.4370	5.883696	0.000321	3.207275	0.543327	-0.006414
1458	7.2850e-01	5.4254	5.858039	0.000257	2.565820	0.434662	-0.005132
1459	7.2900e-01	5.4178	5.834092	0.000239	2.394765	0.405684	-0.004789
1460	7.2950e-01	5.4054	5.809289	0.000248	2.480293	0.420173	-0.004960
1461	7.3000e-01	5.3983	5.782777	0.000265	2.651348	0.449150	-0.005303
1462	7.3050e-01	5.3870	5.750277	0.000325	3.250039	0.550571	-0.006500
1463	7.3100e-01	5.3754	5.734455	0.000158	1.582256	0.268041	-0.003164
1464	7.3150e-01	5.3668	5.708370	0.000261	2.608584	0.441906	-0.005217
1465	7.3200e-01	5.3552	5.685278	0.000231	2.309238	0.391196	-0.004618
1466	7.3250e-01	5.3473	5.656200	0.000291	2.907930	0.492617	-0.005816
1467	7.3300e-01	5.3357	5.635246	0.000210	2.095420	0.354974	-0.004191
1468	7.3350e-01	5.3278	5.608305	0.000269	2.694111	0.456395	-0.005388
1469	7.3400e-01	5.3195	5.586497	0.000218	2.180947	0.369462	-0.004362
1470	7.3450e-01	5.3076	5.555280	0.000312	3.121748	0.528838	-0.006243
1471	7.3500e-01	5.2967	5.538175	0.000171	1.710547	0.289774	-0.003421
1472	7.3550e-01	5.2853	5.512945	0.000252	2.523056	0.427417	-0.005046
1473	7.3600e-01	5.2771	5.491136	0.000218	2.180947	0.369462	-0.004362
1474	7.3650e-01	5.2658	5.459920	0.000312	3.121748	0.528838	-0.006243
1475	7.3700e-01	5.2557	5.441959	0.000180	1.796074	0.304263	-0.003592
1476	7.3750e-01	5.2457	5.422288	0.000197	1.967129	0.333241	-0.003934
1477	7.3800e-01	5.2386	5.386368	0.000359	3.592148	0.608526	-0.007184
1478	7.3850e-01	5.2295	5.358572	0.000278	2.779639	0.470884	-0.005559
1479	7.3900e-01	5.2164	5.343178	0.000154	1.539492	0.260797	-0.003079
1480	7.3950e-01	5.2072	5.310678	0.000325	3.250039	0.550571	-0.006500
1481	7.4000e-01	5.1990	5.285876	0.000248	2.480293	0.420173	-0.004960
1482	7.4050e-01	5.1843	5.266633	0.000192	1.924365	0.325996	-0.003849
1483	7.4100e-01	5.1776	5.232423	0.000342	3.421094	0.579549	-0.006842
1484	7.4150e-01	5.1642	5.222587	0.000098	0.983564	0.166620	-0.001967
1485	7.4200e-01	5.1563	5.190516	0.000321	3.207275	0.543327	-0.006414
1486	7.4250e-01	5.1483	5.161009	0.000295	2.950693	0.499861	-0.005901
1487	7.4300e-01	5.1355	5.142194	0.000188	1.881601	0.318752	-0.003763
1488	7.4350e-01	5.1251	5.113971	0.000282	2.822402	0.478128	-0.005645
1489	7.4400e-01	5.1147	5.087886	0.000261	2.608584	0.441906	-0.005217
1490	7.4450e-01	5.1056	5.061373	0.000265	2.651348	0.449150	-0.005303
1491	7.4500e-01	5.0957	5.036570	0.000248	2.480293	0.420173	-0.004960
1492	7.4550e-01	5.0845	5.010485	0.000261	2.608584	0.441906	-0.005217
1493	7.4600e-01	5.0795	4.989532	0.000210	2.095420	0.354974	-0.004191
1494	7.4650e-01	5.0693	4.957887	0.000316	3.164512	0.536083	-0.006329
1495	7.4700e-01	5.0562	4.935223	0.000227	2.266474	0.383951	-0.004533
1496	7.4750e-01	5.0464	4.916835	0.000184	1.838838	0.311508	-0.003678
1497	7.4800e-01	5.0314	4.891606	0.000252	2.523056	0.427417	-0.005046
1498	7.4850e-01	5.0233	4.853119	0.000385	3.848730	0.651993	-0.007697
1499	7.4900e-01	5.0159	4.838580	0.000145	1.453965	0.246308	-0.002908
1500	7.4950e-01	5.0061	4.810357	0.000282	2.822402	0.478128	-0.005645
1501	7.5000e-01	4.9957	4.788120	0.000222	2.223711	0.376707	-0.004447
1502	7.5050e-01	4.9878	4.763746	0.000244	2.437529	0.412929	-0.004875
1503	7.5100e-01	4.9744	4.738088	0.000257	2.565820	0.434662	-0.005132
1504	7.5150e-01	4.9683	4.714996	0.000231	2.309238	0.391196	-0.004618
1505	7.5200e-01	4.9570	4.692332	0.000227	2.266474	0.383951	-0.004533
1506	7.5250e-01	4.9484	4.662826	0.000295	2.950693	0.499861	-0.005901
1507	7.5300e-01	4.9390	4.630754	0.000321	3.207275	0.543327	-0.006414
1508	7.5350e-01	4.9274	4.614932	0.000158	1.582256	0.268041	-0.003164
1509	7.5400e-01	4.9133	4.584998	0.000299	2.993457	0.507105	-0.005987
1510	7.5450e-01	4.9063	4.560624	0.000244	2.437529	0.412929	-0.004875
1511	7.5500e-01	4.8969	4.536677	0.000239	2.394765	0.405684	-0.004789
1512	7.5550e-01	4.8859	4.511019	0.000257	2.565820	0.434662	-0.005132
1513	7.5600e-01	4.8756	4.486644	0.000244	2.437529	0.412929	-0.004875
1514	7.5650e-01	4.8685	4.464835	0.000218	2.180947	0.369462	-0.004362
1515	7.5700e-01	4.8575	4.432764	0.000321	3.207275	0.543327	-0.006414
1516	7.5750e-01	4.8460	4.409672	0.000231	2.309238	0.391196	-0.004618
1517	7.5800e-01	4.8392	4.384870	0.000248	2.480293	0.420173	-0.004960
1518	7.5850e-01	4.8242	4.352370	0.000325	3.250039	0.550571	-0.006500
1519	7.5900e-01	4.8193	4.328851	0.000235	2.352002	0.398440	-0.004704
1520	7.5950e-01	4.8071	4.305759	0.000231	2.309238	0.391196	-0.004618
1521	7.6000e-01	4.7974	4.283950	0.000218	2.180947	0.369462	-0.004362
1522	7.6050e-01	4.7858	4.258720	0.000252	2.523056	0.427417	-0.005046
1523	7.6100e-01	4.7766	4.229642	0.000291	2.907930	0.492617	-0.005816
1524	7.6150e-01	4.7652	4.199280	0.000304	3.036221	0.514350	-0.006072
1525	7.6200e-01	4.7577	4.176188	0.000231	2.309238	0.391196	-0.004618
1526	7.6250e-01	4.7467	4.158228	0.000180	1.796074	0.304263	-0.003592
1527	7.6300e-01	4.7375	4.123591	0.000346	3.463857	0.586793	-0.006928
