»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:15:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:15:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	6.0800e-01	7.8357	6.595265	0.000098	0.983669	0.166638	-0.001967
1218	6.0850e-01	7.8259	6.586712	0.000086	0.855365	0.144903	-0.001711
1219	6.0900e-01	7.8143	6.555923	0.000308	3.079313	0.521650	-0.006158
1220	6.0950e-01	7.8064	6.541811	0.000141	1.411352	0.239089	-0.002822
1221	6.1000e-01	7.7966	6.526417	0.000154	1.539657	0.260825	-0.003079
1222	6.1050e-01	7.7850	6.516154	0.000103	1.026438	0.173883	-0.002053
1223	6.1100e-01	7.7771	6.499049	0.000171	1.710730	0.289805	-0.003421
1224	6.1150e-01	7.7673	6.482799	0.000163	1.625193	0.275315	-0.003250
1225	6.1200e-01	7.7576	6.467405	0.000154	1.539657	0.260825	-0.003079
1226	6.1250e-01	7.7463	6.444313	0.000231	2.309485	0.391237	-0.004618
1227	6.1300e-01	7.7383	6.438326	0.000060	0.598755	0.101432	-0.001197
1228	6.1350e-01	7.7272	6.413524	0.000248	2.480558	0.420218	-0.004960
1229	6.1400e-01	7.7148	6.419083	-0.000056	-0.555987	-0.094187	0.001112
1230	6.1450e-01	7.7069	6.392998	0.000261	2.608862	0.441953	-0.005217
1231	6.1500e-01	7.6965	6.379314	0.000137	1.368584	0.231844	-0.002737
1232	6.1550e-01	7.6843	6.368623	0.000107	1.069206	0.181128	-0.002138
1233	6.1600e-01	7.6746	6.336551	0.000321	3.207618	0.543385	-0.006414
1234	6.1650e-01	7.6654	6.336979	-0.000004	-0.042768	-0.007245	0.000086
1235	6.1700e-01	7.6550	6.311321	0.000257	2.566094	0.434708	-0.005132
1236	6.1750e-01	7.6443	6.293789	0.000175	1.753498	0.297051	-0.003507
1237	6.1800e-01	7.6367	6.271125	0.000227	2.266717	0.383992	-0.004533
1238	6.1850e-01	7.6251	6.251026	0.000201	2.010107	0.340521	-0.004020
1239	6.1900e-01	7.6154	6.240336	0.000107	1.069206	0.181128	-0.002138
1240	6.1950e-01	7.6038	6.234777	0.000056	0.555987	0.094187	-0.001112
1241	6.2000e-01	7.5967	6.229217	0.000056	0.555987	0.094187	-0.001112
1242	6.2050e-01	7.5879	6.189021	0.000402	4.020214	0.681043	-0.008039
1243	6.2100e-01	7.5757	6.170633	0.000184	1.839034	0.311541	-0.003678
1244	6.2150e-01	7.5659	6.159087	0.000115	1.154742	0.195619	-0.002309
1245	6.2200e-01	7.5568	6.166356	-0.000073	-0.727060	-0.123167	0.001454
1246	6.2250e-01	7.5452	6.144548	0.000218	2.181180	0.369502	-0.004362
1247	6.2300e-01	7.5354	6.124022	0.000205	2.052875	0.347767	-0.004105
1248	6.2350e-01	7.5269	6.095798	0.000282	2.822704	0.478179	-0.005645
1249	6.2400e-01	7.5201	6.085963	0.000098	0.983669	0.166638	-0.001967
1250	6.2450e-01	7.5069	6.067575	0.000184	1.839034	0.311541	-0.003678
1251	6.2500e-01	7.4963	6.053463	0.000141	1.411352	0.239089	-0.002822
1252	6.2550e-01	7.4884	6.044056	0.000094	0.940901	0.159393	-0.001882
1253	6.2600e-01	7.4768	6.020536	0.000235	2.352253	0.398482	-0.004704
1254	6.2650e-01	7.4646	5.998727	0.000218	2.181180	0.369502	-0.004362
1255	6.2700e-01	7.4561	5.973070	0.000257	2.566094	0.434708	-0.005132
1256	6.2750e-01	7.4438	5.977346	-0.000043	-0.427682	-0.072451	0.000855
1257	6.2800e-01	7.4365	5.964090	0.000133	1.325815	0.224599	-0.002651
1258	6.2850e-01	7.4249	5.928597	0.000355	3.549764	0.601346	-0.007099
1259	6.2900e-01	7.4164	5.929452	-0.000009	-0.085536	-0.014490	0.000171
1260	6.2950e-01	7.4088	5.918334	0.000111	1.111974	0.188374	-0.002224
1261	6.3000e-01	7.3962	5.888400	0.000299	2.993777	0.507159	-0.005987
1262	6.3050e-01	7.3859	5.871295	0.000171	1.710730	0.289805	-0.003421
1263	6.3100e-01	7.3750	5.865308	0.000060	0.598755	0.101432	-0.001197
1264	6.3150e-01	7.3630	5.837513	0.000278	2.779935	0.470934	-0.005559
1265	6.3200e-01	7.3547	5.837085	0.000004	0.042768	0.007245	-0.000086
1266	6.3250e-01	7.3450	5.814848	0.000222	2.223948	0.376747	-0.004447
1267	6.3300e-01	7.3340	5.796461	0.000184	1.839034	0.311541	-0.003678
1268	6.3350e-01	7.3254	5.780211	0.000163	1.625193	0.275315	-0.003250
1269	6.3400e-01	7.3175	5.762251	0.000180	1.796266	0.304296	-0.003592
1270	6.3450e-01	7.3071	5.742152	0.000201	2.010107	0.340521	-0.004020
1271	6.3500e-01	7.2963	5.728041	0.000141	1.411352	0.239089	-0.002822
1272	6.3550e-01	7.2870	5.715639	0.000124	1.240279	0.210109	-0.002480
1273	6.3600e-01	7.2803	5.693831	0.000218	2.181180	0.369502	-0.004362
1274	6.3650e-01	7.2644	5.673305	0.000205	2.052875	0.347767	-0.004105
1275	6.3700e-01	7.2571	5.656627	0.000167	1.667961	0.282560	-0.003335
1276	6.3750e-01	7.2446	5.636101	0.000205	2.052875	0.347767	-0.004105
1277	6.3800e-01	7.2397	5.610444	0.000257	2.566094	0.434708	-0.005132
1278	6.3850e-01	7.2260	5.615575	-0.000051	-0.513219	-0.086942	0.001026
1279	6.3900e-01	7.2186	5.596332	0.000192	1.924571	0.326031	-0.003849
1280	6.3950e-01	7.2058	5.584358	0.000120	1.197511	0.202864	-0.002395
1281	6.4000e-01	7.1992	5.574523	0.000098	0.983669	0.166638	-0.001967
1282	6.4050e-01	7.1875	5.541168	0.000334	3.335923	0.565121	-0.006671
1283	6.4100e-01	7.1753	5.522780	0.000184	1.839034	0.311541	-0.003678
1284	6.4150e-01	7.1674	5.510379	0.000124	1.240279	0.210109	-0.002480
1285	6.4200e-01	7.1567	5.488998	0.000214	2.138412	0.362257	-0.004276
1286	6.4250e-01	7.1506	5.472321	0.000167	1.667961	0.282560	-0.003335
1287	6.4300e-01	7.1368	5.457354	0.000150	1.496888	0.253580	-0.002993
1288	6.4350e-01	7.1240	5.443242	0.000141	1.411352	0.239089	-0.002822
1289	6.4400e-01	7.1176	5.427848	0.000154	1.539657	0.260825	-0.003079
1290	6.4450e-01	7.1057	5.421433	0.000064	0.641524	0.108677	-0.001283
1291	6.4500e-01	7.0946	5.395348	0.000261	2.608862	0.441953	-0.005217
1292	6.4550e-01	7.0850	5.380809	0.000145	1.454120	0.246335	-0.002908
1293	6.4600e-01	7.0764	5.357289	0.000235	2.352253	0.398482	-0.004704
1294	6.4650e-01	7.0654	5.353013	0.000043	0.427682	0.072451	-0.000855
1295	6.4700e-01	7.0572	5.339329	0.000137	1.368584	0.231844	-0.002737
1296	6.4750e-01	7.0477	5.304264	0.000351	3.506995	0.594101	-0.007013
1297	6.4800e-01	7.0358	5.305547	-0.000013	-0.128305	-0.021735	0.000257
1298	6.4850e-01	7.0245	5.279462	0.000261	2.608862	0.441953	-0.005217
1299	6.4900e-01	7.0142	5.250811	0.000287	2.865472	0.485424	-0.005730
1300	6.4950e-01	7.0071	5.239692	0.000111	1.111974	0.188374	-0.002224
1301	6.5000e-01	6.9934	5.237554	0.000021	0.213841	0.036226	-0.000428
1302	6.5050e-01	6.9879	5.214463	0.000231	2.309485	0.391237	-0.004618
1303	6.5100e-01	6.9754	5.198640	0.000158	1.582425	0.268070	-0.003164
1304	6.5150e-01	6.9678	5.175121	0.000235	2.352253	0.398482	-0.004704
1305	6.5200e-01	6.9568	5.160582	0.000145	1.454120	0.246335	-0.002908
1306	6.5250e-01	6.9427	5.145187	0.000154	1.539657	0.260825	-0.003079
1307	6.5300e-01	6.9403	5.131503	0.000137	1.368584	0.231844	-0.002737
1308	6.5350e-01	6.9263	5.112260	0.000192	1.924571	0.326031	-0.003849
1309	6.5400e-01	6.9165	5.106273	0.000060	0.598755	0.101432	-0.001197
1310	6.5450e-01	6.9061	5.076340	0.000299	2.993777	0.507159	-0.005987
1311	6.5500e-01	6.8947	5.070353	0.000060	0.598755	0.101432	-0.001197
1312	6.5550e-01	6.8866	5.045551	0.000248	2.480558	0.420218	-0.004960
1313	6.5600e-01	6.8744	5.042130	0.000034	0.342146	0.057961	-0.000684
1314	6.5650e-01	6.8649	5.007920	0.000342	3.421459	0.579611	-0.006842
1315	6.5700e-01	6.8567	4.995091	0.000128	1.283047	0.217354	-0.002566
1316	6.5750e-01	6.8469	4.972854	0.000222	2.223948	0.376747	-0.004447
1317	6.5800e-01	6.8384	4.951045	0.000218	2.181180	0.369502	-0.004362
1318	6.5850e-01	6.8268	4.951901	-0.000009	-0.085536	-0.014490	0.000171
1319	6.5900e-01	6.8152	4.915125	0.000368	3.678068	0.623082	-0.007355
1320	6.5950e-01	6.8069	4.903579	0.000115	1.154742	0.195619	-0.002309
1321	6.6000e-01	6.7950	4.899730	0.000038	0.384914	0.065206	-0.000770
1322	6.6050e-01	6.7859	4.883481	0.000163	1.625193	0.275315	-0.003250
1323	6.6100e-01	6.7761	4.855685	0.000278	2.779935	0.470934	-0.005559
1324	6.6150e-01	6.7651	4.842001	0.000137	1.368584	0.231844	-0.002737
1325	6.6200e-01	6.7542	4.834731	0.000073	0.727060	0.123167	-0.001454
1326	6.6250e-01	6.7464	4.811212	0.000235	2.352253	0.398482	-0.004704
1327	6.6300e-01	6.7371	4.784272	0.000269	2.694399	0.456444	-0.005388
1328	6.6350e-01	6.7258	4.763746	0.000205	2.052875	0.347767	-0.004105
1329	6.6400e-01	6.7163	4.750062	0.000137	1.368584	0.231844	-0.002737
1330	6.6450e-01	6.7078	4.739371	0.000107	1.069206	0.181128	-0.002138
1331	6.6500e-01	6.6946	4.719700	0.000197	1.967339	0.333276	-0.003934
1332	6.6550e-01	6.6858	4.709010	0.000107	1.069206	0.181128	-0.002138
1333	6.6600e-01	6.6748	4.705589	0.000034	0.342146	0.057961	-0.000684
1334	6.6650e-01	6.6650	4.684207	0.000214	2.138412	0.362257	-0.004276
1335	6.6700e-01	6.6553	4.658977	0.000252	2.523326	0.427463	-0.005046
1336	6.6750e-01	6.6455	4.640162	0.000188	1.881802	0.318786	-0.003763
1337	6.6800e-01	6.6339	4.624767	0.000154	1.539657	0.260825	-0.003079
1338	6.6850e-01	6.6275	4.619636	0.000051	0.513219	0.086942	-0.001026
1339	6.6900e-01	6.6150	4.590557	0.000291	2.908240	0.492669	-0.005816
1340	6.6950e-01	6.6052	4.586281	0.000043	0.427682	0.072451	-0.000855
1341	6.7000e-01	6.5945	4.549505	0.000368	3.678068	0.623082	-0.007355
1342	6.7050e-01	6.5845	4.533683	0.000158	1.582425	0.268070	-0.003164
1343	6.7100e-01	6.5729	4.523420	0.000103	1.026438	0.173883	-0.002053
1344	6.7150e-01	6.5671	4.502894	0.000205	2.052875	0.347767	-0.004105
1345	6.7200e-01	6.5552	4.493486	0.000094	0.940901	0.159393	-0.001882
1346	6.7250e-01	6.5472	4.451151	0.000423	4.234056	0.717268	-0.008467
1347	6.7300e-01	6.5344	4.445592	0.000056	0.555987	0.094187	-0.001112
1348	6.7350e-01	6.5253	4.446448	-0.000009	-0.085536	-0.014490	0.000171
1349	6.7400e-01	6.5149	4.418224	0.000282	2.822704	0.478179	-0.005645
1350	6.7450e-01	6.5082	4.405823	0.000124	1.240279	0.210109	-0.002480
1351	6.7500e-01	6.4954	4.381449	0.000244	2.437790	0.412973	-0.004875
1352	6.7550e-01	6.4893	4.380166	0.000013	0.128305	0.021735	-0.000257
1353	6.7600e-01	6.4749	4.348521	0.000316	3.164850	0.536140	-0.006329
1354	6.7650e-01	6.4649	4.333127	0.000154	1.539657	0.260825	-0.003079
1355	6.7700e-01	6.4581	4.317732	0.000154	1.539657	0.260825	-0.003079
1356	6.7750e-01	6.4471	4.292503	0.000252	2.523326	0.427463	-0.005046
1357	6.7800e-01	6.4381	4.274115	0.000184	1.839034	0.311541	-0.003678
1358	6.7850e-01	6.4255	4.247602	0.000265	2.651631	0.449198	-0.005303
1359	6.7900e-01	6.4166	4.254016	-0.000064	-0.641524	-0.108677	0.001283
1360	6.7950e-01	6.4038	4.236911	0.000171	1.710730	0.289805	-0.003421
1361	6.8000e-01	6.3965	4.213819	0.000231	2.309485	0.391237	-0.004618
1362	6.8050e-01	6.3855	4.174050	0.000398	3.977446	0.673798	-0.007954
1363	6.8100e-01	6.3748	4.184741	-0.000107	-1.069206	-0.181128	0.002138
1364	6.8150e-01	6.3663	4.158656	0.000261	2.608862	0.441953	-0.005217
1365	6.8200e-01	6.3550	4.159083	-0.000004	-0.042768	-0.007245	0.000086
1366	6.8250e-01	6.3443	4.118459	0.000406	4.062983	0.688288	-0.008125
1367	6.8300e-01	6.3385	4.119742	-0.000013	-0.128305	-0.021735	0.000257
1368	6.8350e-01	6.3257	4.093229	0.000265	2.651631	0.449198	-0.005303
1369	6.8400e-01	6.3147	4.094512	-0.000013	-0.128305	-0.021735	0.000257
1370	6.8450e-01	6.3068	4.067144	0.000274	2.737167	0.463689	-0.005474
1371	6.8500e-01	6.2927	4.061157	0.000060	0.598755	0.101432	-0.001197
1372	6.8550e-01	6.2866	4.032506	0.000287	2.865472	0.485424	-0.005730
1373	6.8600e-01	6.2741	4.000862	0.000316	3.164850	0.536140	-0.006329
1374	6.8650e-01	6.2653	3.991454	0.000094	0.940901	0.159393	-0.001882
1375	6.8700e-01	6.2561	3.968790	0.000227	2.266717	0.383992	-0.004533
1376	6.8750e-01	6.2457	3.958527	0.000103	1.026438	0.173883	-0.002053
1377	6.8800e-01	6.2372	3.944843	0.000137	1.368584	0.231844	-0.002737
1378	6.8850e-01	6.2256	3.923462	0.000214	2.138412	0.362257	-0.004276
1379	6.8900e-01	6.2170	3.905502	0.000180	1.796266	0.304296	-0.003592
1380	6.8950e-01	6.2067	3.889679	0.000158	1.582425	0.268070	-0.003164
1381	6.9000e-01	6.1938	3.878989	0.000107	1.069206	0.181128	-0.002138
1382	6.9050e-01	6.1865	3.863167	0.000158	1.582425	0.268070	-0.003164
1383	6.9100e-01	6.1749	3.855042	0.000081	0.812597	0.137658	-0.001625
1384	6.9150e-01	6.1658	3.813990	0.000411	4.105751	0.695533	-0.008210
1385	6.9200e-01	6.1554	3.796030	0.000180	1.796266	0.304296	-0.003592
1386	6.9250e-01	6.1464	3.768662	0.000274	2.737167	0.463689	-0.005474
1387	6.9300e-01	6.1340	3.774648	-0.000060	-0.598755	-0.101432	0.001197
1388	6.9350e-01	6.1261	3.743004	0.000316	3.164850	0.536140	-0.006329
1389	6.9400e-01	6.1151	3.730175	0.000128	1.283047	0.217354	-0.002566
1390	6.9450e-01	6.1066	3.722478	0.000077	0.769828	0.130412	-0.001539
1391	6.9500e-01	6.0986	3.704945	0.000175	1.753498	0.297051	-0.003507
1392	6.9550e-01	6.0854	3.679288	0.000257	2.566094	0.434708	-0.005132
1393	6.9600e-01	6.0770	3.672446	0.000068	0.684292	0.115922	-0.001368
1394	6.9650e-01	6.0641	3.645933	0.000265	2.651631	0.449198	-0.005303
1395	6.9700e-01	6.0571	3.628400	0.000175	1.753498	0.297051	-0.003507
1396	6.9750e-01	6.0461	3.607447	0.000210	2.095644	0.355012	-0.004191
1397	6.9800e-01	6.0358	3.586921	0.000205	2.052875	0.347767	-0.004105
1398	6.9850e-01	6.0260	3.579651	0.000073	0.727060	0.123167	-0.001454
1399	6.9900e-01	6.0147	3.565540	0.000141	1.411352	0.239089	-0.002822
1400	6.9950e-01	6.0065	3.548862	0.000167	1.667961	0.282560	-0.003335
1401	7.0000e-01	5.9968	3.519784	0.000291	2.908240	0.492669	-0.005816
1402	7.0050e-01	5.9848	3.505672	0.000141	1.411352	0.239089	-0.002822
1403	7.0100e-01	5.9760	3.483863	0.000218	2.181180	0.369502	-0.004362
1404	7.0150e-01	5.9650	3.477021	0.000068	0.684292	0.115922	-0.001368
1405	7.0200e-01	5.9570	3.450508	0.000265	2.651631	0.449198	-0.005303
1406	7.0250e-01	5.9473	3.437252	0.000133	1.325815	0.224599	-0.002651
1407	7.0300e-01	5.9369	3.418436	0.000188	1.881802	0.318786	-0.003763
1408	7.0350e-01	5.9259	3.401759	0.000167	1.667961	0.282560	-0.003335
1409	7.0400e-01	5.9167	3.386365	0.000154	1.539657	0.260825	-0.003079
1410	7.0450e-01	5.9058	3.378667	0.000077	0.769828	0.130412	-0.001539
1411	7.0500e-01	5.8972	3.338471	0.000402	4.020214	0.681043	-0.008039
1412	7.0550e-01	5.8859	3.341464	-0.000030	-0.299378	-0.050716	0.000599
1413	7.0600e-01	5.8765	3.338898	0.000026	0.256609	0.043471	-0.000513
1414	7.0650e-01	5.8670	3.293142	0.000458	4.576201	0.775230	-0.009151
1415	7.0700e-01	5.8569	3.276037	0.000171	1.710730	0.289805	-0.003421
1416	7.0750e-01	5.8459	3.260215	0.000158	1.582425	0.268070	-0.003164
1417	7.0800e-01	5.8362	3.243538	0.000167	1.667961	0.282560	-0.003335
1418	7.0850e-01	5.8264	3.217880	0.000257	2.566094	0.434708	-0.005132
1419	7.0900e-01	5.8157	3.207190	0.000107	1.069206	0.181128	-0.002138
1420	7.0950e-01	5.8075	3.185808	0.000214	2.138412	0.362257	-0.004276
1421	7.1000e-01	5.7959	3.180677	0.000051	0.513219	0.086942	-0.001026
1422	7.1050e-01	5.7889	3.163999	0.000167	1.667961	0.282560	-0.003335
1423	7.1100e-01	5.7788	3.134066	0.000299	2.993777	0.507159	-0.005987
1424	7.1150e-01	5.7678	3.114395	0.000197	1.967339	0.333276	-0.003934
1425	7.1200e-01	5.7593	3.094296	0.000201	2.010107	0.340521	-0.004020
1426	7.1250e-01	5.7468	3.083178	0.000111	1.111974	0.188374	-0.002224
1427	7.1300e-01	5.7368	3.065646	0.000175	1.753498	0.297051	-0.003507
1428	7.1350e-01	5.7233	3.060086	0.000056	0.555987	0.094187	-0.001112
1429	7.1400e-01	5.7153	3.027159	0.000329	3.293154	0.557875	-0.006585
1430	7.1450e-01	5.7062	3.007061	0.000201	2.010107	0.340521	-0.004020
1431	7.1500e-01	5.6958	2.989101	0.000180	1.796266	0.304296	-0.003592
1432	7.1550e-01	5.6876	2.980121	0.000090	0.898133	0.152148	-0.001796
1433	7.1600e-01	5.6770	2.957884	0.000222	2.223948	0.376747	-0.004447
1434	7.1650e-01	5.6671	2.939496	0.000184	1.839034	0.311541	-0.003678
1435	7.1700e-01	5.6540	2.906569	0.000329	3.293154	0.557875	-0.006585
1436	7.1750e-01	5.6445	2.912128	-0.000056	-0.555987	-0.094187	0.001112
1437	7.1800e-01	5.6354	2.893740	0.000184	1.839034	0.311541	-0.003678
1438	7.1850e-01	5.6281	2.861668	0.000321	3.207618	0.543385	-0.006414
1439	7.1900e-01	5.6180	2.867227	-0.000056	-0.555987	-0.094187	0.001112
1440	7.1950e-01	5.6042	2.838577	0.000287	2.865472	0.485424	-0.005730
1441	7.2000e-01	5.5957	2.821044	0.000175	1.753498	0.297051	-0.003507
1442	7.2050e-01	5.5850	2.797097	0.000240	2.395021	0.405728	-0.004789
1443	7.2100e-01	5.5774	2.777854	0.000192	1.924571	0.326031	-0.003849
1444	7.2150e-01	5.5664	2.769301	0.000086	0.855365	0.144903	-0.001711
1445	7.2200e-01	5.5585	2.742789	0.000265	2.651631	0.449198	-0.005303
1446	7.2250e-01	5.5457	2.724401	0.000184	1.839034	0.311541	-0.003678
1447	7.2300e-01	5.5370	2.712427	0.000120	1.197511	0.202864	-0.002395
1448	7.2350e-01	5.5252	2.687625	0.000248	2.480558	0.420218	-0.004960
1449	7.2400e-01	5.5188	2.682493	0.000051	0.513219	0.086942	-0.001026
1450	7.2450e-01	5.5057	2.656408	0.000261	2.608862	0.441953	-0.005217
1451	7.2500e-01	5.4921	2.647856	0.000086	0.855365	0.144903	-0.001711
1452	7.2550e-01	5.4858	2.622198	0.000257	2.566094	0.434708	-0.005132
1453	7.2600e-01	5.4773	2.581146	0.000411	4.105751	0.695533	-0.008210
1454	7.2650e-01	5.4633	2.576015	0.000051	0.513219	0.086942	-0.001026
1455	7.2700e-01	5.4555	2.573877	0.000021	0.213841	0.036226	-0.000428
1456	7.2750e-01	5.4474	2.561048	0.000128	1.283047	0.217354	-0.002566
1457	7.2800e-01	5.4358	2.540522	0.000205	2.052875	0.347767	-0.004105
1458	7.2850e-01	5.4248	2.514864	0.000257	2.566094	0.434708	-0.005132
1459	7.2900e-01	5.4150	2.500325	0.000145	1.454120	0.246335	-0.002908
1460	7.2950e-01	5.4071	2.476378	0.000240	2.395021	0.405728	-0.004789
1461	7.3000e-01	5.3949	2.449010	0.000274	2.737167	0.463689	-0.005474
1462	7.3050e-01	5.3836	2.452431	-0.000034	-0.342146	-0.057961	0.000684
1463	7.3100e-01	5.3751	2.433188	0.000192	1.924571	0.326031	-0.003849
1464	7.3150e-01	5.3674	2.394702	0.000385	3.849141	0.652062	-0.007697
1465	7.3200e-01	5.3564	2.378452	0.000163	1.625193	0.275315	-0.003250
1466	7.3250e-01	5.3467	2.364768	0.000137	1.368584	0.231844	-0.002737
1467	7.3300e-01	5.3346	2.355360	0.000094	0.940901	0.159393	-0.001882
1468	7.3350e-01	5.3247	2.336117	0.000192	1.924571	0.326031	-0.003849
1469	7.3400e-01	5.3156	2.325854	0.000103	1.026438	0.173883	-0.002053
1470	7.3450e-01	5.3058	2.291644	0.000342	3.421459	0.579611	-0.006842
1471	7.3500e-01	5.2966	2.274539	0.000171	1.710730	0.289805	-0.003421
1472	7.3550e-01	5.2869	2.247171	0.000274	2.737167	0.463689	-0.005474
1473	7.3600e-01	5.2777	2.237335	0.000098	0.983669	0.166638	-0.001967
1474	7.3650e-01	5.2655	2.222796	0.000145	1.454120	0.246335	-0.002908
1475	7.3700e-01	5.2545	2.212533	0.000103	1.026438	0.173883	-0.002053
1476	7.3750e-01	5.2460	2.188159	0.000244	2.437790	0.412973	-0.004875
1477	7.3800e-01	5.2362	2.177468	0.000107	1.069206	0.181128	-0.002138
1478	7.3850e-01	5.2264	2.161218	0.000163	1.625193	0.275315	-0.003250
1479	7.3900e-01	5.2136	2.135988	0.000252	2.523326	0.427463	-0.005046
1480	7.3950e-01	5.2063	2.118456	0.000175	1.753498	0.297051	-0.003507
1481	7.4000e-01	5.1962	2.106054	0.000124	1.240279	0.210109	-0.002480
1482	7.4050e-01	5.1849	2.071417	0.000346	3.464227	0.586856	-0.006928
1483	7.4100e-01	5.1752	2.057733	0.000137	1.368584	0.231844	-0.002737
1484	7.4150e-01	5.1666	2.041911	0.000158	1.582425	0.268070	-0.003164
1485	7.4200e-01	5.1576	2.016681	0.000252	2.523326	0.427463	-0.005046
1486	7.4250e-01	5.1468	1.993161	0.000235	2.352253	0.398482	-0.004704
1487	7.4300e-01	5.1346	1.996155	-0.000030	-0.299378	-0.050716	0.000599
1488	7.4350e-01	5.1266	1.977767	0.000184	1.839034	0.311541	-0.003678
1489	7.4400e-01	5.1149	1.951682	0.000261	2.608862	0.441953	-0.005217
1490	7.4450e-01	5.1056	1.931583	0.000201	2.010107	0.340521	-0.004020
1491	7.4500e-01	5.0952	1.915334	0.000163	1.625193	0.275315	-0.003250
1492	7.4550e-01	5.0854	1.896518	0.000188	1.881802	0.318786	-0.003763
1493	7.4600e-01	5.0735	1.876420	0.000201	2.010107	0.340521	-0.004020
1494	7.4650e-01	5.0648	1.864874	0.000115	1.154742	0.195619	-0.002309
1495	7.4700e-01	5.0574	1.844348	0.000205	2.052875	0.347767	-0.004105
1496	7.4750e-01	5.0464	1.819973	0.000244	2.437790	0.412973	-0.004875
1497	7.4800e-01	5.0330	1.828953	-0.000090	-0.898133	-0.152148	0.001796
1498	7.4850e-01	5.0262	1.796881	0.000321	3.207618	0.543385	-0.006414
1499	7.4900e-01	5.0159	1.768658	0.000282	2.822704	0.478179	-0.005645
1500	7.4950e-01	5.0056	1.745994	0.000227	2.266717	0.383992	-0.004533
1501	7.5000e-01	4.9973	1.726751	0.000192	1.924571	0.326031	-0.003849
1502	7.5050e-01	4.9860	1.705797	0.000210	2.095644	0.355012	-0.004191
1503	7.5100e-01	4.9759	1.701093	0.000047	0.470451	0.079696	-0.000941
1504	7.5150e-01	4.9652	1.658331	0.000428	4.276824	0.724514	-0.008553
1505	7.5200e-01	4.9564	1.669449	-0.000111	-1.111974	-0.188374	0.002224
1506	7.5250e-01	4.9457	1.650206	0.000192	1.924571	0.326031	-0.003849
1507	7.5300e-01	4.9362	1.616424	0.000338	3.378691	0.572366	-0.006756
1508	7.5350e-01	4.9255	1.597608	0.000188	1.881802	0.318786	-0.003763
1509	7.5400e-01	4.9147	1.583069	0.000145	1.454120	0.246335	-0.002908
1510	7.5450e-01	4.9060	1.559549	0.000235	2.352253	0.398482	-0.004704
1511	7.5500e-01	4.8951	1.548859	0.000107	1.069206	0.181128	-0.002138
1512	7.5550e-01	4.8865	1.533892	0.000150	1.496888	0.253580	-0.002993
1513	7.5600e-01	4.8761	1.522774	0.000111	1.111974	0.188374	-0.002224
1514	7.5650e-01	4.8651	1.484287	0.000385	3.849141	0.652062	-0.007697
1515	7.5700e-01	4.8561	1.475307	0.000090	0.898133	0.152148	-0.001796
1516	7.5750e-01	4.8471	1.437249	0.000381	3.806373	0.644817	-0.007612
1517	7.5800e-01	4.8354	1.421854	0.000154	1.539657	0.260825	-0.003079
1518	7.5850e-01	4.8254	1.442808	-0.000210	-2.095644	-0.355012	0.004191
1519	7.5900e-01	4.8175	1.403894	0.000389	3.891910	0.659307	-0.007783
1520	7.5950e-01	4.8071	1.395769	0.000081	0.812597	0.137658	-0.001625
1521	7.6000e-01	4.7932	1.385506	0.000103	1.026438	0.173883	-0.002053
1522	7.6050e-01	4.7859	1.367546	0.000180	1.796266	0.304296	-0.003592
1523	7.6100e-01	4.7784	1.338467	0.000291	2.908240	0.492669	-0.005816
