»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:29:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:28:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8052	8.590992	0.000124	1.239858	0.210038	-0.002480
1221	6.1000e-01	7.7972	8.568755	0.000222	2.223193	0.376619	-0.004447
1222	6.1050e-01	7.7856	8.554644	0.000141	1.410873	0.239008	-0.002822
1223	6.1100e-01	7.7742	8.533690	0.000209	2.094932	0.354891	-0.004191
1224	6.1150e-01	7.7670	8.512736	0.000209	2.094932	0.354891	-0.004191
1225	6.1200e-01	7.7530	8.501618	0.000111	1.111597	0.188310	-0.002224
1226	6.1250e-01	7.7460	8.484513	0.000171	1.710149	0.289707	-0.003421
1227	6.1300e-01	7.7371	8.462704	0.000218	2.180440	0.369376	-0.004362
1228	6.1350e-01	7.7289	8.444316	0.000184	1.838410	0.311435	-0.003678
1229	6.1400e-01	7.7148	8.426356	0.000180	1.795656	0.304192	-0.003592
1230	6.1450e-01	7.7051	8.410106	0.000162	1.624641	0.275222	-0.003250
1231	6.1500e-01	7.6990	8.390436	0.000197	1.966671	0.333163	-0.003934
1232	6.1550e-01	7.6877	8.372475	0.000180	1.795656	0.304192	-0.003592
1233	6.1600e-01	7.6770	8.359219	0.000133	1.325365	0.224523	-0.002651
1234	6.1650e-01	7.6678	8.335699	0.000235	2.351455	0.398347	-0.004704
1235	6.1700e-01	7.6572	8.317312	0.000184	1.838410	0.311435	-0.003678
1236	6.1750e-01	7.6447	8.303200	0.000141	1.410873	0.239008	-0.002822
1237	6.1800e-01	7.6389	8.286095	0.000171	1.710149	0.289707	-0.003421
1238	6.1850e-01	7.6257	8.268562	0.000175	1.752903	0.296950	-0.003507
1239	6.1900e-01	7.6154	8.247181	0.000214	2.137686	0.362134	-0.004276
1240	6.1950e-01	7.6065	8.230931	0.000162	1.624641	0.275222	-0.003250
1241	6.2000e-01	7.5977	8.213399	0.000175	1.752903	0.296950	-0.003507
1242	6.2050e-01	7.5867	8.196294	0.000171	1.710149	0.289707	-0.003421
1243	6.2100e-01	7.5763	8.176623	0.000197	1.966671	0.333163	-0.003934
1244	6.2150e-01	7.5699	8.158663	0.000180	1.795656	0.304192	-0.003592
1245	6.2200e-01	7.5555	8.138992	0.000197	1.966671	0.333163	-0.003934
1246	6.2250e-01	7.5458	8.123170	0.000158	1.581888	0.267979	-0.003164
1247	6.2300e-01	7.5366	8.108630	0.000145	1.453626	0.246251	-0.002908
1248	6.2350e-01	7.5275	8.091525	0.000171	1.710149	0.289707	-0.003421
1249	6.2400e-01	7.5177	8.067578	0.000239	2.394208	0.405590	-0.004789
1250	6.2450e-01	7.5079	8.050046	0.000175	1.752903	0.296950	-0.003507
1251	6.2500e-01	7.4945	8.031658	0.000184	1.838410	0.311435	-0.003678
1252	6.2550e-01	7.4878	8.011132	0.000205	2.052179	0.347648	-0.004105
1253	6.2600e-01	7.4768	7.993172	0.000180	1.795656	0.304192	-0.003592
1254	6.2650e-01	7.4658	7.977777	0.000154	1.539134	0.260736	-0.003079
1255	6.2700e-01	7.4597	7.964521	0.000133	1.325365	0.224523	-0.002651
1256	6.2750e-01	7.4463	7.939291	0.000252	2.522470	0.427318	-0.005046
1257	6.2800e-01	7.4396	7.926034	0.000133	1.325365	0.224523	-0.002651
1258	6.2850e-01	7.4280	7.907647	0.000184	1.838410	0.311435	-0.003678
1259	6.2900e-01	7.4176	7.882844	0.000248	2.479716	0.420075	-0.004960
1260	6.2950e-01	7.4060	7.867022	0.000158	1.581888	0.267979	-0.003164
1261	6.3000e-01	7.3969	7.845213	0.000218	2.180440	0.369376	-0.004362
1262	6.3050e-01	7.3865	7.837516	0.000077	0.769567	0.130368	-0.001539
1263	6.3100e-01	7.3761	7.811431	0.000261	2.607977	0.441803	-0.005217
1264	6.3150e-01	7.3663	7.799885	0.000115	1.154350	0.195552	-0.002309
1265	6.3200e-01	7.3560	7.779787	0.000201	2.009425	0.340406	-0.004020
1266	6.3250e-01	7.3465	7.759688	0.000201	2.009425	0.340406	-0.004020
1267	6.3300e-01	7.3364	7.748570	0.000111	1.111597	0.188310	-0.002224
1268	6.3350e-01	7.3256	7.729327	0.000192	1.923917	0.325920	-0.003849
1269	6.3400e-01	7.3172	7.705380	0.000239	2.394208	0.405590	-0.004789
1270	6.3450e-01	7.3068	7.688702	0.000167	1.667395	0.282464	-0.003335
1271	6.3500e-01	7.2986	7.663473	0.000252	2.522470	0.427318	-0.005046
1272	6.3550e-01	7.2870	7.646368	0.000171	1.710149	0.289707	-0.003421
1273	6.3600e-01	7.2772	7.628407	0.000180	1.795656	0.304192	-0.003592
1274	6.3650e-01	7.2662	7.610019	0.000184	1.838410	0.311435	-0.003678
1275	6.3700e-01	7.2583	7.593342	0.000167	1.667395	0.282464	-0.003335
1276	6.3750e-01	7.2473	7.571105	0.000222	2.223193	0.376619	-0.004447
1277	6.3800e-01	7.2354	7.559132	0.000120	1.197104	0.202795	-0.002395
1278	6.3850e-01	7.2266	7.541599	0.000175	1.752903	0.296950	-0.003507
1279	6.3900e-01	7.2162	7.525777	0.000158	1.581888	0.267979	-0.003164
1280	6.3950e-01	7.2064	7.504824	0.000209	2.094932	0.354891	-0.004191
1281	6.4000e-01	7.1973	7.485153	0.000197	1.966671	0.333163	-0.003934
1282	6.4050e-01	7.1844	7.464199	0.000209	2.094932	0.354891	-0.004191
1283	6.4100e-01	7.1765	7.449660	0.000145	1.453626	0.246251	-0.002908
1284	6.4150e-01	7.1655	7.432555	0.000171	1.710149	0.289707	-0.003421
1285	6.4200e-01	7.1552	7.415022	0.000175	1.752903	0.296950	-0.003507
1286	6.4250e-01	7.1466	7.393213	0.000218	2.180440	0.369376	-0.004362
1287	6.4300e-01	7.1390	7.373970	0.000192	1.923917	0.325920	-0.003849
1288	6.4350e-01	7.1252	7.352589	0.000214	2.137686	0.362134	-0.004276
1289	6.4400e-01	7.1143	7.341471	0.000111	1.111597	0.188310	-0.002224
1290	6.4450e-01	7.1063	7.323083	0.000184	1.838410	0.311435	-0.003678
1291	6.4500e-01	7.0959	7.301274	0.000218	2.180440	0.369376	-0.004362
1292	6.4550e-01	7.0868	7.280748	0.000205	2.052179	0.347648	-0.004105
1293	6.4600e-01	7.0789	7.261505	0.000192	1.923917	0.325920	-0.003849
1294	6.4650e-01	7.0642	7.244827	0.000167	1.667395	0.282464	-0.003335
1295	6.4700e-01	7.0575	7.229433	0.000154	1.539134	0.260736	-0.003079
1296	6.4750e-01	7.0459	7.206769	0.000227	2.265947	0.383862	-0.004533
1297	6.4800e-01	7.0355	7.189236	0.000175	1.752903	0.296950	-0.003507
1298	6.4850e-01	7.0233	7.168710	0.000205	2.052179	0.347648	-0.004105
1299	6.4900e-01	7.0172	7.151605	0.000171	1.710149	0.289707	-0.003421
1300	6.4950e-01	7.0081	7.131934	0.000197	1.966671	0.333163	-0.003934
1301	6.5000e-01	6.9946	7.114402	0.000175	1.752903	0.296950	-0.003507
1302	6.5050e-01	6.9855	7.094731	0.000197	1.966671	0.333163	-0.003934
1303	6.5100e-01	6.9769	7.074205	0.000205	2.052179	0.347648	-0.004105
1304	6.5150e-01	6.9653	7.060521	0.000137	1.368119	0.231766	-0.002737
1305	6.5200e-01	6.9556	7.038284	0.000222	2.223193	0.376619	-0.004447
1306	6.5250e-01	6.9452	7.022890	0.000154	1.539134	0.260736	-0.003079
1307	6.5300e-01	6.9373	7.007923	0.000150	1.496380	0.253494	-0.002993
1308	6.5350e-01	6.9269	6.985259	0.000227	2.265947	0.383862	-0.004533
1309	6.5400e-01	6.9165	6.968581	0.000167	1.667395	0.282464	-0.003335
1310	6.5450e-01	6.9037	6.950621	0.000180	1.795656	0.304192	-0.003592
1311	6.5500e-01	6.9003	6.925819	0.000248	2.479716	0.420075	-0.004960
1312	6.5550e-01	6.8866	6.911707	0.000141	1.410873	0.239008	-0.002822
1313	6.5600e-01	6.8774	6.885622	0.000261	2.607977	0.441803	-0.005217
1314	6.5650e-01	6.8683	6.876214	0.000094	0.940582	0.159339	-0.001882
1315	6.5700e-01	6.8591	6.850985	0.000252	2.522470	0.427318	-0.005046
1316	6.5750e-01	6.8469	6.836445	0.000145	1.453626	0.246251	-0.002908
1317	6.5800e-01	6.8390	6.818485	0.000180	1.795656	0.304192	-0.003592
1318	6.5850e-01	6.8257	6.797531	0.000209	2.094932	0.354891	-0.004191
1319	6.5900e-01	6.8164	6.775722	0.000218	2.180440	0.369376	-0.004362
1320	6.5950e-01	6.8056	6.763321	0.000124	1.239858	0.210038	-0.002480
1321	6.6000e-01	6.7975	6.744933	0.000184	1.838410	0.311435	-0.003678
1322	6.6050e-01	6.7865	6.718421	0.000265	2.650731	0.449046	-0.005303
1323	6.6100e-01	6.7752	6.708585	0.000098	0.983336	0.166582	-0.001967
1324	6.6150e-01	6.7679	6.681645	0.000269	2.693484	0.456289	-0.005388
1325	6.6200e-01	6.7554	6.665823	0.000158	1.581888	0.267979	-0.003164
1326	6.6250e-01	6.7474	6.646152	0.000197	1.966671	0.333163	-0.003934
1327	6.6300e-01	6.7340	6.629902	0.000162	1.624641	0.275222	-0.003250
1328	6.6350e-01	6.7242	6.611514	0.000184	1.838410	0.311435	-0.003678
1329	6.6400e-01	6.7178	6.588423	0.000231	2.308701	0.391105	-0.004618
1330	6.6450e-01	6.7084	6.569179	0.000192	1.923917	0.325920	-0.003849
1331	6.6500e-01	6.6974	6.549936	0.000192	1.923917	0.325920	-0.003849
1332	6.6550e-01	6.6852	6.537108	0.000128	1.282612	0.217280	-0.002566
1333	6.6600e-01	6.6779	6.516582	0.000205	2.052179	0.347648	-0.004105
1334	6.6650e-01	6.6687	6.495200	0.000214	2.137686	0.362134	-0.004276
1335	6.6700e-01	6.6541	6.480661	0.000145	1.453626	0.246251	-0.002908
1336	6.6750e-01	6.6473	6.456714	0.000239	2.394208	0.405590	-0.004789
1337	6.6800e-01	6.6400	6.437471	0.000192	1.923917	0.325920	-0.003849
1338	6.6850e-01	6.6260	6.421221	0.000162	1.624641	0.275222	-0.003250
1339	6.6900e-01	6.6159	6.411813	0.000094	0.940582	0.159339	-0.001882
1340	6.6950e-01	6.6095	6.386156	0.000257	2.565223	0.434561	-0.005132
1341	6.7000e-01	6.5967	6.366485	0.000197	1.966671	0.333163	-0.003934
1342	6.7050e-01	6.5863	6.344676	0.000218	2.180440	0.369376	-0.004362
1343	6.7100e-01	6.5778	6.325433	0.000192	1.923917	0.325920	-0.003849
1344	6.7150e-01	6.5649	6.307045	0.000184	1.838410	0.311435	-0.003678
1345	6.7200e-01	6.5567	6.289513	0.000175	1.752903	0.296950	-0.003507
1346	6.7250e-01	6.5482	6.272835	0.000167	1.667395	0.282464	-0.003335
1347	6.7300e-01	6.5369	6.244184	0.000286	2.864499	0.485259	-0.005730
1348	6.7350e-01	6.5240	6.226224	0.000180	1.795656	0.304192	-0.003592
1349	6.7400e-01	6.5161	6.209547	0.000167	1.667395	0.282464	-0.003335
1350	6.7450e-01	6.5063	6.191586	0.000180	1.795656	0.304192	-0.003592
1351	6.7500e-01	6.4969	6.168067	0.000235	2.351455	0.398347	-0.004704
1352	6.7550e-01	6.4850	6.156093	0.000120	1.197104	0.202795	-0.002395
1353	6.7600e-01	6.4771	6.133002	0.000231	2.308701	0.391105	-0.004618
1354	6.7650e-01	6.4648	6.119318	0.000137	1.368119	0.231766	-0.002737
1355	6.7700e-01	6.4532	6.094943	0.000244	2.436962	0.412833	-0.004875
1356	6.7750e-01	6.4499	6.073562	0.000214	2.137686	0.362134	-0.004276
1357	6.7800e-01	6.4365	6.058167	0.000154	1.539134	0.260736	-0.003079
1358	6.7850e-01	6.4240	6.039779	0.000184	1.838410	0.311435	-0.003678
1359	6.7900e-01	6.4166	6.022674	0.000171	1.710149	0.289707	-0.003421
1360	6.7950e-01	6.4081	6.000010	0.000227	2.265947	0.383862	-0.004533
1361	6.8000e-01	6.3965	5.977346	0.000227	2.265947	0.383862	-0.004533
1362	6.8050e-01	6.3873	5.961524	0.000158	1.581888	0.267979	-0.003164
1363	6.8100e-01	6.3776	5.940998	0.000205	2.052179	0.347648	-0.004105
1364	6.8150e-01	6.3681	5.924321	0.000167	1.667395	0.282464	-0.003335
1365	6.8200e-01	6.3577	5.905077	0.000192	1.923917	0.325920	-0.003849
1366	6.8250e-01	6.3458	5.887117	0.000180	1.795656	0.304192	-0.003592
1367	6.8300e-01	6.3336	5.869157	0.000180	1.795656	0.304192	-0.003592
1368	6.8350e-01	6.3281	5.849059	0.000201	2.009425	0.340406	-0.004020
1369	6.8400e-01	6.3159	5.824684	0.000244	2.436962	0.412833	-0.004875
1370	6.8450e-01	6.3055	5.811427	0.000133	1.325365	0.224523	-0.002651
1371	6.8500e-01	6.2979	5.790474	0.000209	2.094932	0.354891	-0.004191
1372	6.8550e-01	6.2848	5.772941	0.000175	1.752903	0.296950	-0.003507
1373	6.8600e-01	6.2762	5.748567	0.000244	2.436962	0.412833	-0.004875
1374	6.8650e-01	6.2662	5.732744	0.000158	1.581888	0.267979	-0.003164
1375	6.8700e-01	6.2561	5.713074	0.000197	1.966671	0.333163	-0.003934
1376	6.8750e-01	6.2469	5.691692	0.000214	2.137686	0.362134	-0.004276
1377	6.8800e-01	6.2390	5.674160	0.000175	1.752903	0.296950	-0.003507
1378	6.8850e-01	6.2283	5.655344	0.000188	1.881164	0.318678	-0.003763
1379	6.8900e-01	6.2164	5.635673	0.000197	1.966671	0.333163	-0.003934
1380	6.8950e-01	6.2067	5.614292	0.000214	2.137686	0.362134	-0.004276
1381	6.9000e-01	6.1934	5.595904	0.000184	1.838410	0.311435	-0.003678
1382	6.9050e-01	6.1853	5.578372	0.000175	1.752903	0.296950	-0.003507
1383	6.9100e-01	6.1804	5.554425	0.000239	2.394208	0.405590	-0.004789
1384	6.9150e-01	6.1676	5.541168	0.000133	1.325365	0.224523	-0.002651
1385	6.9200e-01	6.1578	5.520642	0.000205	2.052179	0.347648	-0.004105
1386	6.9250e-01	6.1487	5.499261	0.000214	2.137686	0.362134	-0.004276
1387	6.9300e-01	6.1349	5.479163	0.000201	2.009425	0.340406	-0.004020
1388	6.9350e-01	6.1255	5.460775	0.000184	1.838410	0.311435	-0.003678
1389	6.9400e-01	6.1169	5.438538	0.000222	2.223193	0.376619	-0.004447
1390	6.9450e-01	6.1047	5.422716	0.000158	1.581888	0.267979	-0.003164
1391	6.9500e-01	6.0956	5.400907	0.000218	2.180440	0.369376	-0.004362
1392	6.9550e-01	6.0864	5.388078	0.000128	1.282612	0.217280	-0.002566
1393	6.9600e-01	6.0770	5.367552	0.000205	2.052179	0.347648	-0.004105
1394	6.9650e-01	6.0638	5.345744	0.000218	2.180440	0.369376	-0.004362
1395	6.9700e-01	6.0550	5.326928	0.000188	1.881164	0.318678	-0.003763
1396	6.9750e-01	6.0455	5.309395	0.000175	1.752903	0.296950	-0.003507
1397	6.9800e-01	6.0339	5.291863	0.000175	1.752903	0.296950	-0.003507
1398	6.9850e-01	6.0266	5.263212	0.000286	2.864499	0.485259	-0.005730
1399	6.9900e-01	6.0187	5.249528	0.000137	1.368119	0.231766	-0.002737
1400	6.9950e-01	6.0049	5.226864	0.000227	2.265947	0.383862	-0.004533
1401	7.0000e-01	5.9955	5.210614	0.000162	1.624641	0.275222	-0.003250
1402	7.0050e-01	5.9871	5.188805	0.000218	2.180440	0.369376	-0.004362
1403	7.0100e-01	5.9747	5.164858	0.000239	2.394208	0.405590	-0.004789
1404	7.0150e-01	5.9656	5.151174	0.000137	1.368119	0.231766	-0.002737
1405	7.0200e-01	5.9558	5.131931	0.000192	1.923917	0.325920	-0.003849
1406	7.0250e-01	5.9460	5.107556	0.000244	2.436962	0.412833	-0.004875
1407	7.0300e-01	5.9357	5.087458	0.000201	2.009425	0.340406	-0.004020
1408	7.0350e-01	5.9265	5.072919	0.000145	1.453626	0.246251	-0.002908
1409	7.0400e-01	5.9161	5.047261	0.000257	2.565223	0.434561	-0.005132
1410	7.0450e-01	5.9082	5.032722	0.000145	1.453626	0.246251	-0.002908
1411	7.0500e-01	5.8948	5.014762	0.000180	1.795656	0.304192	-0.003592
1412	7.0550e-01	5.8871	4.991242	0.000235	2.351455	0.398347	-0.004704
1413	7.0600e-01	5.8783	4.971571	0.000197	1.966671	0.333163	-0.003934
1414	7.0650e-01	5.8667	4.949335	0.000222	2.223193	0.376619	-0.004447
1415	7.0700e-01	5.8563	4.933513	0.000158	1.581888	0.267979	-0.003164
1416	7.0750e-01	5.8453	4.912132	0.000214	2.137686	0.362134	-0.004276
1417	7.0800e-01	5.8359	4.897165	0.000150	1.496380	0.253494	-0.002993
1418	7.0850e-01	5.8240	4.871935	0.000252	2.522470	0.427318	-0.005046
1419	7.0900e-01	5.8185	4.852264	0.000197	1.966671	0.333163	-0.003934
1420	7.0950e-01	5.8072	4.833876	0.000184	1.838410	0.311435	-0.003678
1421	7.1000e-01	5.7971	4.815488	0.000184	1.838410	0.311435	-0.003678
1422	7.1050e-01	5.7867	4.799666	0.000158	1.581888	0.267979	-0.003164
1423	7.1100e-01	5.7782	4.773153	0.000265	2.650731	0.449046	-0.005303
1424	7.1150e-01	5.7672	4.755621	0.000175	1.752903	0.296950	-0.003507
1425	7.1200e-01	5.7578	4.734239	0.000214	2.137686	0.362134	-0.004276
1426	7.1250e-01	5.7501	4.714996	0.000192	1.923917	0.325920	-0.003849
1427	7.1300e-01	5.7367	4.699174	0.000158	1.581888	0.267979	-0.003164
1428	7.1350e-01	5.7245	4.679503	0.000197	1.966671	0.333163	-0.003934
1429	7.1400e-01	5.7149	4.661971	0.000175	1.752903	0.296950	-0.003507
1430	7.1450e-01	5.7074	4.635030	0.000269	2.693484	0.456289	-0.005388
1431	7.1500e-01	5.6927	4.620491	0.000145	1.453626	0.246251	-0.002908
1432	7.1550e-01	5.6879	4.599537	0.000209	2.094932	0.354891	-0.004191
1433	7.1600e-01	5.6763	4.583288	0.000162	1.624641	0.275222	-0.003250
1434	7.1650e-01	5.6656	4.555492	0.000278	2.778992	0.470774	-0.005559
1435	7.1700e-01	5.6581	4.543519	0.000120	1.197104	0.202795	-0.002395
1436	7.1750e-01	5.6476	4.516578	0.000269	2.693484	0.456289	-0.005388
1437	7.1800e-01	5.6372	4.496052	0.000205	2.052179	0.347648	-0.004105
1438	7.1850e-01	5.6250	4.478520	0.000175	1.752903	0.296950	-0.003507
1439	7.1900e-01	5.6171	4.458421	0.000201	2.009425	0.340406	-0.004020
1440	7.1950e-01	5.6067	4.434046	0.000244	2.436962	0.412833	-0.004875
1441	7.2000e-01	5.5978	4.419507	0.000145	1.453626	0.246251	-0.002908
1442	7.2050e-01	5.5865	4.398126	0.000214	2.137686	0.362134	-0.004276
1443	7.2100e-01	5.5768	4.374179	0.000239	2.394208	0.405590	-0.004789
1444	7.2150e-01	5.5664	4.355363	0.000188	1.881164	0.318678	-0.003763
1445	7.2200e-01	5.5557	4.345100	0.000103	1.026089	0.173824	-0.002053
1446	7.2250e-01	5.5466	4.320298	0.000248	2.479716	0.420075	-0.004960
1447	7.2300e-01	5.5353	4.302766	0.000175	1.752903	0.296950	-0.003507
1448	7.2350e-01	5.5267	4.278391	0.000244	2.436962	0.412833	-0.004875
1449	7.2400e-01	5.5176	4.258292	0.000201	2.009425	0.340406	-0.004020
1450	7.2450e-01	5.5067	4.241187	0.000171	1.710149	0.289707	-0.003421
1451	7.2500e-01	5.4944	4.223227	0.000180	1.795656	0.304192	-0.003592
1452	7.2550e-01	5.4852	4.199708	0.000235	2.351455	0.398347	-0.004704
1453	7.2600e-01	5.4767	4.178327	0.000214	2.137686	0.362134	-0.004276
1454	7.2650e-01	5.4703	4.161222	0.000171	1.710149	0.289707	-0.003421
1455	7.2700e-01	5.4562	4.137275	0.000239	2.394208	0.405590	-0.004789
1456	7.2750e-01	5.4443	4.121880	0.000154	1.539134	0.260736	-0.003079
1457	7.2800e-01	5.4358	4.099216	0.000227	2.265947	0.383862	-0.004533
1458	7.2850e-01	5.4276	4.080400	0.000188	1.881164	0.318678	-0.003763
1459	7.2900e-01	5.4158	4.058164	0.000222	2.223193	0.376619	-0.004447
1460	7.2950e-01	5.4059	4.038921	0.000192	1.923917	0.325920	-0.003849
1461	7.3000e-01	5.3967	4.020960	0.000180	1.795656	0.304192	-0.003592
1462	7.3050e-01	5.3845	4.004283	0.000167	1.667395	0.282464	-0.003335
1463	7.3100e-01	5.3754	3.982474	0.000218	2.180440	0.369376	-0.004362
1464	7.3150e-01	5.3680	3.957672	0.000248	2.479716	0.420075	-0.004960
1465	7.3200e-01	5.3564	3.939284	0.000184	1.838410	0.311435	-0.003678
1466	7.3250e-01	5.3471	3.920896	0.000184	1.838410	0.311435	-0.003678
1467	7.3300e-01	5.3345	3.899943	0.000209	2.094932	0.354891	-0.004191
1468	7.3350e-01	5.3253	3.878989	0.000209	2.094932	0.354891	-0.004191
1469	7.3400e-01	5.3159	3.855469	0.000235	2.351455	0.398347	-0.004704
1470	7.3450e-01	5.3067	3.836654	0.000188	1.881164	0.318678	-0.003763
1471	7.3500e-01	5.2960	3.811852	0.000248	2.479716	0.420075	-0.004960
1472	7.3550e-01	5.2872	3.796457	0.000154	1.539134	0.260736	-0.003079
1473	7.3600e-01	5.2765	3.778497	0.000180	1.795656	0.304192	-0.003592
1474	7.3650e-01	5.2649	3.754122	0.000244	2.436962	0.412833	-0.004875
1475	7.3700e-01	5.2570	3.734024	0.000201	2.009425	0.340406	-0.004020
1476	7.3750e-01	5.2478	3.712643	0.000214	2.137686	0.362134	-0.004276
1477	7.3800e-01	5.2359	3.697248	0.000154	1.539134	0.260736	-0.003079
1478	7.3850e-01	5.2258	3.675867	0.000214	2.137686	0.362134	-0.004276
1479	7.3900e-01	5.2158	3.657479	0.000184	1.838410	0.311435	-0.003678
1480	7.3950e-01	5.2054	3.636525	0.000209	2.094932	0.354891	-0.004191
1481	7.4000e-01	5.1987	3.613006	0.000235	2.351455	0.398347	-0.004704
1482	7.4050e-01	5.1856	3.599322	0.000137	1.368119	0.231766	-0.002737
1483	7.4100e-01	5.1770	3.574092	0.000252	2.522470	0.427318	-0.005046
1484	7.4150e-01	5.1654	3.553138	0.000209	2.094932	0.354891	-0.004191
1485	7.4200e-01	5.1581	3.530474	0.000227	2.265947	0.383862	-0.004533
1486	7.4250e-01	5.1434	3.508665	0.000218	2.180440	0.369376	-0.004362
1487	7.4300e-01	5.1367	3.497119	0.000115	1.154350	0.195552	-0.002309
1488	7.4350e-01	5.1262	3.471890	0.000252	2.522470	0.427318	-0.005046
1489	7.4400e-01	5.1158	3.453502	0.000184	1.838410	0.311435	-0.003678
1490	7.4450e-01	5.1047	3.435114	0.000184	1.838410	0.311435	-0.003678
1491	7.4500e-01	5.0977	3.409456	0.000257	2.565223	0.434561	-0.005132
1492	7.4550e-01	5.0848	3.394917	0.000145	1.453626	0.246251	-0.002908
1493	7.4600e-01	5.0760	3.372681	0.000222	2.223193	0.376619	-0.004447
1494	7.4650e-01	5.0656	3.353437	0.000192	1.923917	0.325920	-0.003849
1495	7.4700e-01	5.0560	3.335477	0.000180	1.795656	0.304192	-0.003592
1496	7.4750e-01	5.0452	3.314096	0.000214	2.137686	0.362134	-0.004276
1497	7.4800e-01	5.0360	3.288438	0.000257	2.565223	0.434561	-0.005132
1498	7.4850e-01	5.0266	3.270050	0.000184	1.838410	0.311435	-0.003678
1499	7.4900e-01	5.0165	3.250380	0.000197	1.966671	0.333163	-0.003934
1500	7.4950e-01	5.0067	3.228571	0.000218	2.180440	0.369376	-0.004362
1501	7.5000e-01	4.9969	3.205907	0.000227	2.265947	0.383862	-0.004533
1502	7.5050e-01	4.9908	3.188802	0.000171	1.710149	0.289707	-0.003421
1503	7.5100e-01	4.9771	3.161434	0.000274	2.736238	0.463531	-0.005474
1504	7.5150e-01	4.9675	3.147750	0.000137	1.368119	0.231766	-0.002737
1505	7.5200e-01	4.9573	3.124230	0.000235	2.351455	0.398347	-0.004704
1506	7.5250e-01	4.9466	3.105842	0.000184	1.838410	0.311435	-0.003678
1507	7.5300e-01	4.9384	3.092586	0.000133	1.325365	0.224523	-0.002651
1508	7.5350e-01	4.9271	3.070777	0.000218	2.180440	0.369376	-0.004362
1509	7.5400e-01	4.9176	3.043409	0.000274	2.736238	0.463531	-0.005474
1510	7.5450e-01	4.9062	3.024166	0.000192	1.923917	0.325920	-0.003849
1511	7.5500e-01	4.8975	3.001929	0.000222	2.223193	0.376619	-0.004447
1512	7.5550e-01	4.8856	2.984824	0.000171	1.710149	0.289707	-0.003421
1513	7.5600e-01	4.8775	2.954035	0.000308	3.078268	0.521473	-0.006158
1514	7.5650e-01	4.8683	2.950187	0.000038	0.384783	0.065184	-0.000770
1515	7.5700e-01	4.8578	2.923246	0.000269	2.693484	0.456289	-0.005388
1516	7.5750e-01	4.8476	2.899299	0.000239	2.394208	0.405590	-0.004789
1517	7.5800e-01	4.8364	2.883050	0.000162	1.624641	0.275222	-0.003250
1518	7.5850e-01	4.8264	2.858675	0.000244	2.436962	0.412833	-0.004875
1519	7.5900e-01	4.8181	2.840715	0.000180	1.795656	0.304192	-0.003592
1520	7.5950e-01	4.8074	2.816340	0.000244	2.436962	0.412833	-0.004875
1521	7.6000e-01	4.7961	2.797525	0.000188	1.881164	0.318678	-0.003763
1522	7.6050e-01	4.7864	2.775288	0.000222	2.223193	0.376619	-0.004447
1523	7.6100e-01	4.7775	2.751769	0.000235	2.351455	0.398347	-0.004704
1524	7.6150e-01	4.7656	2.736374	0.000154	1.539134	0.260736	-0.003079
1525	7.6200e-01	4.7565	2.711572	0.000248	2.479716	0.420075	-0.004960
1526	7.6250e-01	4.7462	2.696605	0.000150	1.496380	0.253494	-0.002993
1527	7.6300e-01	4.7382	2.673513	0.000231	2.308701	0.391105	-0.004618
