»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:25:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:24:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8549	8.941984	0.000176	1.760492	0.298235	-0.000018
1222	1.2149e+02	7.8455	8.923653	0.000184	1.842375	0.312107	-0.000018
1223	1.2159e+02	7.8370	8.903693	0.000201	2.006142	0.339850	-0.000020
1224	1.2169e+02	7.8227	8.882919	0.000209	2.088025	0.353721	-0.000021
1225	1.2179e+02	7.8168	8.864589	0.000184	1.842375	0.312107	-0.000018
1226	1.2189e+02	7.8062	8.843407	0.000213	2.128967	0.360657	-0.000021
1227	1.2199e+02	7.7943	8.821818	0.000217	2.169909	0.367592	-0.000022
1228	1.2209e+02	7.7866	8.805524	0.000164	1.637667	0.277428	-0.000016
1229	1.2219e+02	7.7750	8.786786	0.000188	1.883317	0.319043	-0.000019
1230	1.2229e+02	7.7663	8.768863	0.000180	1.801434	0.305171	-0.000018
1231	1.2239e+02	7.7547	8.746052	0.000229	2.292734	0.388400	-0.000023
1232	1.2248e+02	7.7457	8.726499	0.000197	1.965200	0.332914	-0.000020
1233	1.2258e+02	7.7372	8.710206	0.000164	1.637667	0.277428	-0.000016
1234	1.2268e+02	7.7268	8.687802	0.000225	2.251792	0.381464	-0.000023
1235	1.2278e+02	7.7168	8.671508	0.000164	1.637667	0.277428	-0.000016
1236	1.2288e+02	7.7066	8.650326	0.000213	2.128967	0.360657	-0.000021
1237	1.2298e+02	7.6962	8.629959	0.000205	2.047084	0.346785	-0.000020
1238	1.2308e+02	7.6846	8.612851	0.000172	1.719550	0.291300	-0.000017
1239	1.2318e+02	7.6794	8.591262	0.000217	2.169909	0.367592	-0.000022
1240	1.2328e+02	7.6644	8.575375	0.000160	1.596725	0.270493	-0.000016
1241	1.2338e+02	7.6558	8.557045	0.000184	1.842375	0.312107	-0.000018
1242	1.2348e+02	7.6434	8.537493	0.000197	1.965200	0.332914	-0.000020
1243	1.2358e+02	7.6367	8.519977	0.000176	1.760492	0.298235	-0.000018
1244	1.2368e+02	7.6263	8.503683	0.000164	1.637667	0.277428	-0.000016
1245	1.2378e+02	7.6176	8.489019	0.000147	1.473900	0.249685	-0.000015
1246	1.2388e+02	7.6051	8.471503	0.000176	1.760492	0.298235	-0.000018
1247	1.2398e+02	7.5985	8.450729	0.000209	2.088025	0.353721	-0.000021
1248	1.2408e+02	7.5861	8.434435	0.000164	1.637667	0.277428	-0.000016
1249	1.2418e+02	7.5734	8.419771	0.000147	1.473900	0.249685	-0.000015
1250	1.2428e+02	7.5656	8.406328	0.000135	1.351075	0.228878	-0.000014
1251	1.2438e+02	7.5565	8.386776	0.000197	1.965200	0.332914	-0.000020
1252	1.2447e+02	7.5481	8.371704	0.000151	1.514842	0.256621	-0.000015
1253	1.2457e+02	7.5363	8.355818	0.000160	1.596725	0.270493	-0.000016
1254	1.2467e+02	7.5256	8.336673	0.000192	1.924259	0.325978	-0.000019
1255	1.2477e+02	7.5179	8.322416	0.000143	1.432959	0.242750	-0.000014
1256	1.2487e+02	7.5061	8.304085	0.000184	1.842375	0.312107	-0.000018
1257	1.2497e+02	7.5000	8.287384	0.000168	1.678609	0.284364	-0.000017
1258	1.2507e+02	7.4904	8.267424	0.000201	2.006142	0.339850	-0.000020
1259	1.2517e+02	7.4773	8.252760	0.000147	1.473900	0.249685	-0.000015
1260	1.2527e+02	7.4700	8.235244	0.000176	1.760492	0.298235	-0.000018
1261	1.2537e+02	7.4580	8.217729	0.000176	1.760492	0.298235	-0.000018
1262	1.2547e+02	7.4477	8.198176	0.000197	1.965200	0.332914	-0.000020
1263	1.2557e+02	7.4397	8.182697	0.000156	1.555784	0.263557	-0.000016
1264	1.2567e+02	7.4303	8.168033	0.000147	1.473900	0.249685	-0.000015
1265	1.2577e+02	7.4197	8.147666	0.000205	2.047084	0.346785	-0.000020
1266	1.2587e+02	7.4073	8.132594	0.000151	1.514842	0.256621	-0.000015
1267	1.2597e+02	7.3999	8.116708	0.000160	1.596725	0.270493	-0.000016
1268	1.2607e+02	7.3879	8.100007	0.000168	1.678609	0.284364	-0.000017
1269	1.2617e+02	7.3772	8.084935	0.000151	1.514842	0.256621	-0.000015
1270	1.2627e+02	7.3672	8.066605	0.000184	1.842375	0.312107	-0.000018
1271	1.2636e+02	7.3598	8.049496	0.000172	1.719550	0.291300	-0.000017
1272	1.2646e+02	7.3490	8.026685	0.000229	2.292734	0.388400	-0.000023
1273	1.2656e+02	7.3394	8.012835	0.000139	1.392017	0.235814	-0.000014
1274	1.2666e+02	7.3289	7.996949	0.000160	1.596725	0.270493	-0.000016
1275	1.2676e+02	7.3175	7.978211	0.000188	1.883317	0.319043	-0.000019
1276	1.2686e+02	7.3093	7.960695	0.000176	1.760492	0.298235	-0.000018
1277	1.2696e+02	7.2964	7.946846	0.000139	1.392017	0.235814	-0.000014
1278	1.2706e+02	7.2884	7.931774	0.000151	1.514842	0.256621	-0.000015
1279	1.2716e+02	7.2771	7.920776	0.000111	1.105425	0.187264	-0.000011
1280	1.2726e+02	7.2693	7.906926	0.000139	1.392017	0.235814	-0.000014
1281	1.2736e+02	7.2601	7.890633	0.000164	1.637667	0.277428	-0.000016
1282	1.2746e+02	7.2488	7.873932	0.000168	1.678609	0.284364	-0.000017
1283	1.2756e+02	7.2397	7.861711	0.000123	1.228250	0.208071	-0.000012
1284	1.2766e+02	7.2291	7.844603	0.000172	1.719550	0.291300	-0.000017
1285	1.2776e+02	7.2185	7.827902	0.000168	1.678609	0.284364	-0.000017
1286	1.2786e+02	7.2091	7.813645	0.000143	1.432959	0.242750	-0.000014
1287	1.2796e+02	7.1989	7.796129	0.000176	1.760492	0.298235	-0.000018
1288	1.2806e+02	7.1920	7.784316	0.000119	1.187309	0.201136	-0.000012
1289	1.2816e+02	7.1777	7.767615	0.000168	1.678609	0.284364	-0.000017
1290	1.2826e+02	7.1661	7.751321	0.000164	1.637667	0.277428	-0.000016
1291	1.2835e+02	7.1586	7.735842	0.000156	1.555784	0.263557	-0.000016
1292	1.2845e+02	7.1468	7.719141	0.000168	1.678609	0.284364	-0.000017
1293	1.2855e+02	7.1377	7.705699	0.000135	1.351075	0.228878	-0.000014
1294	1.2865e+02	7.1289	7.690627	0.000151	1.514842	0.256621	-0.000015
1295	1.2875e+02	7.1191	7.673112	0.000176	1.760492	0.298235	-0.000018
1296	1.2885e+02	7.1075	7.658447	0.000147	1.473900	0.249685	-0.000015
1297	1.2895e+02	7.0998	7.638080	0.000205	2.047084	0.346785	-0.000020
1298	1.2905e+02	7.0882	7.620157	0.000180	1.801434	0.305171	-0.000018
1299	1.2915e+02	7.0796	7.606307	0.000139	1.392017	0.235814	-0.000014
1300	1.2925e+02	7.0715	7.586755	0.000197	1.965200	0.332914	-0.000020
1301	1.2935e+02	7.0594	7.567610	0.000192	1.924259	0.325978	-0.000019
1302	1.2945e+02	7.0495	7.550909	0.000168	1.678609	0.284364	-0.000017
1303	1.2955e+02	7.0390	7.535023	0.000160	1.596725	0.270493	-0.000016
1304	1.2965e+02	7.0281	7.515063	0.000201	2.006142	0.339850	-0.000020
1305	1.2975e+02	7.0190	7.500806	0.000143	1.432959	0.242750	-0.000014
1306	1.2985e+02	7.0093	7.482883	0.000180	1.801434	0.305171	-0.000018
1307	1.2995e+02	7.0004	7.467404	0.000156	1.555784	0.263557	-0.000016
1308	1.3005e+02	6.9900	7.447037	0.000205	2.047084	0.346785	-0.000020
1309	1.3015e+02	6.9788	7.432780	0.000143	1.432959	0.242750	-0.000014
1310	1.3025e+02	6.9688	7.417708	0.000151	1.514842	0.256621	-0.000015
1311	1.3034e+02	6.9604	7.396933	0.000209	2.088025	0.353721	-0.000021
1312	1.3044e+02	6.9496	7.385935	0.000111	1.105425	0.187264	-0.000011
1313	1.3054e+02	6.9402	7.370456	0.000156	1.555784	0.263557	-0.000016
1314	1.3064e+02	6.9289	7.350496	0.000201	2.006142	0.339850	-0.000020
1315	1.3074e+02	6.9190	7.334610	0.000160	1.596725	0.270493	-0.000016
1316	1.3084e+02	6.9082	7.320353	0.000143	1.432959	0.242750	-0.000014
1317	1.3094e+02	6.9021	7.298356	0.000221	2.210850	0.374528	-0.000022
1318	1.3104e+02	6.8887	7.284100	0.000143	1.432959	0.242750	-0.000014
1319	1.3114e+02	6.8810	7.270657	0.000135	1.351075	0.228878	-0.000014
1320	1.3124e+02	6.8690	7.251919	0.000188	1.883317	0.319043	-0.000019
1321	1.3134e+02	6.8626	7.237662	0.000143	1.432959	0.242750	-0.000014
1322	1.3144e+02	6.8517	7.216888	0.000209	2.088025	0.353721	-0.000021
1323	1.3154e+02	6.8409	7.205890	0.000111	1.105425	0.187264	-0.000011
1324	1.3164e+02	6.8292	7.183893	0.000221	2.210850	0.374528	-0.000022
1325	1.3174e+02	6.8211	7.166378	0.000176	1.760492	0.298235	-0.000018
1326	1.3184e+02	6.8099	7.143159	0.000233	2.333675	0.395335	-0.000023
1327	1.3194e+02	6.8005	7.128902	0.000143	1.432959	0.242750	-0.000014
1328	1.3204e+02	6.7924	7.109757	0.000192	1.924259	0.325978	-0.000019
1329	1.3214e+02	6.7797	7.090204	0.000197	1.965200	0.332914	-0.000020
1330	1.3224e+02	6.7732	7.073503	0.000168	1.678609	0.284364	-0.000017
1331	1.3234e+02	6.7628	7.055173	0.000184	1.842375	0.312107	-0.000018
1332	1.3243e+02	6.7525	7.036028	0.000192	1.924259	0.325978	-0.000019
1333	1.3253e+02	6.7394	7.015253	0.000209	2.088025	0.353721	-0.000021
1334	1.3263e+02	6.7312	6.997738	0.000176	1.760492	0.298235	-0.000018
1335	1.3273e+02	6.7216	6.978185	0.000197	1.965200	0.332914	-0.000020
1336	1.3283e+02	6.7117	6.955781	0.000225	2.251792	0.381464	-0.000023
1337	1.3293e+02	6.7042	6.937858	0.000180	1.801434	0.305171	-0.000018
1338	1.3303e+02	6.6911	6.919121	0.000188	1.883317	0.319043	-0.000019
1339	1.3313e+02	6.6817	6.901605	0.000176	1.760492	0.298235	-0.000018
1340	1.3323e+02	6.6707	6.881645	0.000201	2.006142	0.339850	-0.000020
1341	1.3333e+02	6.6627	6.860463	0.000213	2.128967	0.360657	-0.000021
1342	1.3343e+02	6.6499	6.841318	0.000192	1.924259	0.325978	-0.000019
1343	1.3353e+02	6.6453	6.824210	0.000172	1.719550	0.291300	-0.000017
1344	1.3363e+02	6.6323	6.803435	0.000209	2.088025	0.353721	-0.000021
1345	1.3373e+02	6.6215	6.785105	0.000184	1.842375	0.312107	-0.000018
1346	1.3383e+02	6.6127	6.767182	0.000180	1.801434	0.305171	-0.000018
1347	1.3393e+02	6.6037	6.744371	0.000229	2.292734	0.388400	-0.000023
1348	1.3403e+02	6.5918	6.729706	0.000147	1.473900	0.249685	-0.000015
1349	1.3413e+02	6.5820	6.707710	0.000221	2.210850	0.374528	-0.000022
1350	1.3423e+02	6.5728	6.688972	0.000188	1.883317	0.319043	-0.000019
1351	1.3432e+02	6.5641	6.666161	0.000229	2.292734	0.388400	-0.000023
1352	1.3442e+02	6.5511	6.644979	0.000213	2.128967	0.360657	-0.000021
1353	1.3452e+02	6.5435	6.626649	0.000184	1.842375	0.312107	-0.000018
1354	1.3462e+02	6.5308	6.606689	0.000201	2.006142	0.339850	-0.000020
1355	1.3472e+02	6.5218	6.588358	0.000184	1.842375	0.312107	-0.000018
1356	1.3482e+02	6.5116	6.567584	0.000209	2.088025	0.353721	-0.000021
1357	1.3492e+02	6.5012	6.548439	0.000192	1.924259	0.325978	-0.000019
1358	1.3502e+02	6.4900	6.529701	0.000188	1.883317	0.319043	-0.000019
1359	1.3512e+02	6.4844	6.506890	0.000229	2.292734	0.388400	-0.000023
1360	1.3522e+02	6.4724	6.489374	0.000176	1.760492	0.298235	-0.000018
1361	1.3532e+02	6.4607	6.464934	0.000246	2.456500	0.416142	-0.000025
1362	1.3542e+02	6.4530	6.443344	0.000217	2.169909	0.367592	-0.000022
1363	1.3552e+02	6.4437	6.419719	0.000237	2.374617	0.402271	-0.000024
1364	1.3562e+02	6.4320	6.398537	0.000213	2.128967	0.360657	-0.000021
1365	1.3572e+02	6.4197	6.376540	0.000221	2.210850	0.374528	-0.000022
1366	1.3582e+02	6.4127	6.356581	0.000201	2.006142	0.339850	-0.000020
1367	1.3592e+02	6.4022	6.333362	0.000233	2.333675	0.395335	-0.000023
1368	1.3602e+02	6.3943	6.312588	0.000209	2.088025	0.353721	-0.000021
1369	1.3612e+02	6.3869	6.289776	0.000229	2.292734	0.388400	-0.000023
1370	1.3622e+02	6.3726	6.270224	0.000197	1.965200	0.332914	-0.000020
1371	1.3631e+02	6.3615	6.249449	0.000209	2.088025	0.353721	-0.000021
1372	1.3641e+02	6.3529	6.227046	0.000225	2.251792	0.381464	-0.000023
1373	1.3651e+02	6.3452	6.206678	0.000205	2.047084	0.346785	-0.000020
1374	1.3661e+02	6.3343	6.183053	0.000237	2.374617	0.402271	-0.000024
1375	1.3671e+02	6.3235	6.162278	0.000209	2.088025	0.353721	-0.000021
1376	1.3681e+02	6.3135	6.138652	0.000237	2.374617	0.402271	-0.000024
1377	1.3691e+02	6.3029	6.114212	0.000246	2.456500	0.416142	-0.000025
1378	1.3701e+02	6.2942	6.096289	0.000180	1.801434	0.305171	-0.000018
1379	1.3711e+02	6.2847	6.076329	0.000201	2.006142	0.339850	-0.000020
1380	1.3721e+02	6.2727	6.054332	0.000221	2.210850	0.374528	-0.000022
1381	1.3731e+02	6.2641	6.037224	0.000172	1.719550	0.291300	-0.000017
1382	1.3741e+02	6.2530	6.015227	0.000221	2.210850	0.374528	-0.000022
1383	1.3751e+02	6.2452	5.994453	0.000209	2.088025	0.353721	-0.000021
1384	1.3761e+02	6.2334	5.974493	0.000201	2.006142	0.339850	-0.000020
1385	1.3771e+02	6.2243	5.956163	0.000184	1.842375	0.312107	-0.000018
1386	1.3781e+02	6.2165	5.935796	0.000205	2.047084	0.346785	-0.000020
1387	1.3791e+02	6.2049	5.912984	0.000229	2.292734	0.388400	-0.000023
1388	1.3801e+02	6.1965	5.897098	0.000160	1.596725	0.270493	-0.000016
1389	1.3811e+02	6.1845	5.872250	0.000250	2.497442	0.423078	-0.000025
1390	1.3821e+02	6.1755	5.850254	0.000221	2.210850	0.374528	-0.000022
1391	1.3831e+02	6.1653	5.829479	0.000209	2.088025	0.353721	-0.000021
1392	1.3840e+02	6.1543	5.805853	0.000237	2.374617	0.402271	-0.000024
1393	1.3850e+02	6.1428	5.782635	0.000233	2.333675	0.395335	-0.000023
1394	1.3860e+02	6.1351	5.761046	0.000217	2.169909	0.367592	-0.000022
1395	1.3870e+02	6.1250	5.742308	0.000188	1.883317	0.319043	-0.000019
1396	1.3880e+02	6.1144	5.716238	0.000262	2.620267	0.443885	-0.000026
1397	1.3890e+02	6.1037	5.697908	0.000184	1.842375	0.312107	-0.000018
1398	1.3900e+02	6.0946	5.675504	0.000225	2.251792	0.381464	-0.000023
1399	1.3910e+02	6.0860	5.654322	0.000213	2.128967	0.360657	-0.000021
1400	1.3920e+02	6.0759	5.637621	0.000168	1.678609	0.284364	-0.000017
1401	1.3930e+02	6.0648	5.616032	0.000217	2.169909	0.367592	-0.000022
1402	1.3940e+02	6.0564	5.591591	0.000246	2.456500	0.416142	-0.000025
1403	1.3950e+02	6.0467	5.567965	0.000237	2.374617	0.402271	-0.000024
1404	1.3960e+02	6.0356	5.545561	0.000225	2.251792	0.381464	-0.000023
1405	1.3970e+02	6.0258	5.526009	0.000197	1.965200	0.332914	-0.000020
1406	1.3980e+02	6.0169	5.505642	0.000205	2.047084	0.346785	-0.000020
1407	1.3990e+02	6.0051	5.487719	0.000180	1.801434	0.305171	-0.000018
1408	1.4000e+02	5.9985	5.464093	0.000237	2.374617	0.402271	-0.000024
1409	1.4010e+02	5.9896	5.444133	0.000201	2.006142	0.339850	-0.000020
1410	1.4020e+02	5.9771	5.423359	0.000209	2.088025	0.353721	-0.000021
1411	1.4029e+02	5.9666	5.402584	0.000209	2.088025	0.353721	-0.000021
1412	1.4039e+02	5.9562	5.387513	0.000151	1.514842	0.256621	-0.000015
1413	1.4049e+02	5.9461	5.366331	0.000213	2.128967	0.360657	-0.000021
1414	1.4059e+02	5.9379	5.344742	0.000217	2.169909	0.367592	-0.000022
1415	1.4069e+02	5.9267	5.327226	0.000176	1.760492	0.298235	-0.000018
1416	1.4079e+02	5.9156	5.309710	0.000176	1.760492	0.298235	-0.000018
1417	1.4089e+02	5.9052	5.289750	0.000201	2.006142	0.339850	-0.000020
1418	1.4099e+02	5.8960	5.273864	0.000160	1.596725	0.270493	-0.000016
1419	1.4109e+02	5.8892	5.249831	0.000242	2.415559	0.409207	-0.000024
1420	1.4119e+02	5.8749	5.232722	0.000172	1.719550	0.291300	-0.000017
1421	1.4129e+02	5.8646	5.213170	0.000197	1.965200	0.332914	-0.000020
1422	1.4139e+02	5.8553	5.192803	0.000205	2.047084	0.346785	-0.000020
1423	1.4149e+02	5.8459	5.172843	0.000201	2.006142	0.339850	-0.000020
1424	1.4159e+02	5.8379	5.152883	0.000201	2.006142	0.339850	-0.000020
1425	1.4169e+02	5.8270	5.136182	0.000168	1.678609	0.284364	-0.000017
1426	1.4179e+02	5.8179	5.117037	0.000192	1.924259	0.325978	-0.000019
1427	1.4189e+02	5.8065	5.093819	0.000233	2.333675	0.395335	-0.000023
1428	1.4199e+02	5.7963	5.076303	0.000176	1.760492	0.298235	-0.000018
1429	1.4209e+02	5.7864	5.060824	0.000156	1.555784	0.263557	-0.000016
1430	1.4219e+02	5.7749	5.038827	0.000221	2.210850	0.374528	-0.000022
1431	1.4228e+02	5.7697	5.021719	0.000172	1.719550	0.291300	-0.000017
1432	1.4238e+02	5.7549	5.004203	0.000176	1.760492	0.298235	-0.000018
1433	1.4248e+02	5.7442	4.983836	0.000205	2.047084	0.346785	-0.000020
1434	1.4258e+02	5.7377	4.963469	0.000205	2.047084	0.346785	-0.000020
1435	1.4268e+02	5.7271	4.943917	0.000197	1.965200	0.332914	-0.000020
1436	1.4278e+02	5.7171	4.926401	0.000176	1.760492	0.298235	-0.000018
1437	1.4288e+02	5.7066	4.904404	0.000221	2.210850	0.374528	-0.000022
1438	1.4298e+02	5.6959	4.886889	0.000176	1.760492	0.298235	-0.000018
1439	1.4308e+02	5.6875	4.868151	0.000188	1.883317	0.319043	-0.000019
1440	1.4318e+02	5.6771	4.846969	0.000213	2.128967	0.360657	-0.000021
1441	1.4328e+02	5.6660	4.826195	0.000209	2.088025	0.353721	-0.000021
1442	1.4338e+02	5.6573	4.808271	0.000180	1.801434	0.305171	-0.000018
1443	1.4348e+02	5.6472	4.791978	0.000164	1.637667	0.277428	-0.000016
1444	1.4358e+02	5.6388	4.774869	0.000172	1.719550	0.291300	-0.000017
1445	1.4368e+02	5.6261	4.756946	0.000180	1.801434	0.305171	-0.000018
1446	1.4378e+02	5.6176	4.739838	0.000172	1.719550	0.291300	-0.000017
1447	1.4388e+02	5.6074	4.723137	0.000168	1.678609	0.284364	-0.000017
1448	1.4398e+02	5.5996	4.708880	0.000143	1.432959	0.242750	-0.000014
1449	1.4408e+02	5.5890	4.689327	0.000197	1.965200	0.332914	-0.000020
1450	1.4418e+02	5.5769	4.676700	0.000127	1.269192	0.215007	-0.000013
1451	1.4428e+02	5.5682	4.652667	0.000242	2.415559	0.409207	-0.000024
1452	1.4437e+02	5.5589	4.635558	0.000172	1.719550	0.291300	-0.000017
1453	1.4447e+02	5.5492	4.620894	0.000147	1.473900	0.249685	-0.000015
1454	1.4457e+02	5.5401	4.600527	0.000205	2.047084	0.346785	-0.000020
1455	1.4467e+02	5.5291	4.582196	0.000184	1.842375	0.312107	-0.000018
1456	1.4477e+02	5.5193	4.563866	0.000184	1.842375	0.312107	-0.000018
1457	1.4487e+02	5.5108	4.544314	0.000197	1.965200	0.332914	-0.000020
1458	1.4497e+02	5.4981	4.530871	0.000135	1.351075	0.228878	-0.000014
1459	1.4507e+02	5.4897	4.514577	0.000164	1.637667	0.277428	-0.000016
1460	1.4517e+02	5.4775	4.498691	0.000160	1.596725	0.270493	-0.000016
1461	1.4527e+02	5.4681	4.479546	0.000192	1.924259	0.325978	-0.000019
1462	1.4537e+02	5.4596	4.456735	0.000229	2.292734	0.388400	-0.000023
1463	1.4547e+02	5.4510	4.444107	0.000127	1.269192	0.215007	-0.000013
1464	1.4557e+02	5.4380	4.422925	0.000213	2.128967	0.360657	-0.000021
1465	1.4567e+02	5.4261	4.402558	0.000205	2.047084	0.346785	-0.000020
1466	1.4577e+02	5.4184	4.381376	0.000213	2.128967	0.360657	-0.000021
1467	1.4587e+02	5.4080	4.363453	0.000180	1.801434	0.305171	-0.000018
1468	1.4597e+02	5.3973	4.345938	0.000176	1.760492	0.298235	-0.000018
1469	1.4607e+02	5.3878	4.322312	0.000237	2.374617	0.402271	-0.000024
1470	1.4617e+02	5.3765	4.305611	0.000168	1.678609	0.284364	-0.000017
1471	1.4626e+02	5.3698	4.286466	0.000192	1.924259	0.325978	-0.000019
1472	1.4636e+02	5.3579	4.266506	0.000201	2.006142	0.339850	-0.000020
1473	1.4646e+02	5.3480	4.248990	0.000176	1.760492	0.298235	-0.000018
1474	1.4656e+02	5.3387	4.230660	0.000184	1.842375	0.312107	-0.000018
1475	1.4666e+02	5.3293	4.214366	0.000164	1.637667	0.277428	-0.000016
1476	1.4676e+02	5.3197	4.193592	0.000209	2.088025	0.353721	-0.000021
1477	1.4686e+02	5.3085	4.175261	0.000184	1.842375	0.312107	-0.000018
1478	1.4696e+02	5.2970	4.158153	0.000172	1.719550	0.291300	-0.000017
1479	1.4706e+02	5.2851	4.139822	0.000184	1.842375	0.312107	-0.000018
1480	1.4716e+02	5.2796	4.118641	0.000213	2.128967	0.360657	-0.000021
1481	1.4726e+02	5.2676	4.101125	0.000176	1.760492	0.298235	-0.000018
1482	1.4736e+02	5.2588	4.079943	0.000213	2.128967	0.360657	-0.000021
1483	1.4746e+02	5.2477	4.059576	0.000205	2.047084	0.346785	-0.000020
1484	1.4756e+02	5.2396	4.042060	0.000176	1.760492	0.298235	-0.000018
1485	1.4766e+02	5.2290	4.025766	0.000164	1.637667	0.277428	-0.000016
1486	1.4776e+02	5.2175	4.005807	0.000201	2.006142	0.339850	-0.000020
1487	1.4786e+02	5.2094	3.987476	0.000184	1.842375	0.312107	-0.000018
1488	1.4796e+02	5.1993	3.973627	0.000139	1.392017	0.235814	-0.000014
1489	1.4806e+02	5.1887	3.951630	0.000221	2.210850	0.374528	-0.000022
1490	1.4816e+02	5.1785	3.933707	0.000180	1.801434	0.305171	-0.000018
1491	1.4825e+02	5.1687	3.912118	0.000217	2.169909	0.367592	-0.000022
1492	1.4835e+02	5.1627	3.893787	0.000184	1.842375	0.312107	-0.000018
1493	1.4845e+02	5.1492	3.871384	0.000225	2.251792	0.381464	-0.000023
1494	1.4855e+02	5.1402	3.853868	0.000176	1.760492	0.298235	-0.000018
1495	1.4865e+02	5.1296	3.833093	0.000209	2.088025	0.353721	-0.000021
1496	1.4875e+02	5.1165	3.812319	0.000209	2.088025	0.353721	-0.000021
1497	1.4885e+02	5.1099	3.790322	0.000221	2.210850	0.374528	-0.000022
1498	1.4895e+02	5.0972	3.771585	0.000188	1.883317	0.319043	-0.000019
1499	1.4905e+02	5.0896	3.750810	0.000209	2.088025	0.353721	-0.000021
1500	1.4915e+02	5.0777	3.727999	0.000229	2.292734	0.388400	-0.000023
1501	1.4925e+02	5.0695	3.707632	0.000205	2.047084	0.346785	-0.000020
1502	1.4935e+02	5.0603	3.688894	0.000188	1.883317	0.319043	-0.000019
1503	1.4945e+02	5.0506	3.666083	0.000229	2.292734	0.388400	-0.000023
1504	1.4955e+02	5.0405	3.646123	0.000201	2.006142	0.339850	-0.000020
1505	1.4965e+02	5.0323	3.624941	0.000213	2.128967	0.360657	-0.000021
1506	1.4975e+02	5.0199	3.604574	0.000205	2.047084	0.346785	-0.000020
1507	1.4985e+02	5.0111	3.578097	0.000266	2.661209	0.450821	-0.000027
1508	1.4995e+02	5.0002	3.558137	0.000201	2.006142	0.339850	-0.000020
1509	1.5005e+02	4.9905	3.538177	0.000201	2.006142	0.339850	-0.000020
1510	1.5015e+02	4.9776	3.517810	0.000205	2.047084	0.346785	-0.000020
1511	1.5025e+02	4.9691	3.498665	0.000192	1.924259	0.325978	-0.000019
1512	1.5034e+02	4.9605	3.474632	0.000242	2.415559	0.409207	-0.000024
1513	1.5044e+02	4.9510	3.455080	0.000197	1.965200	0.332914	-0.000020
1514	1.5054e+02	4.9432	3.433083	0.000221	2.210850	0.374528	-0.000022
1515	1.5064e+02	4.9283	3.409864	0.000233	2.333675	0.395335	-0.000023
1516	1.5074e+02	4.9207	3.387053	0.000229	2.292734	0.388400	-0.000023
1517	1.5084e+02	4.9097	3.367094	0.000201	2.006142	0.339850	-0.000020
1518	1.5094e+02	4.8998	3.345097	0.000221	2.210850	0.374528	-0.000022
1519	1.5104e+02	4.8928	3.323508	0.000217	2.169909	0.367592	-0.000022
1520	1.5114e+02	4.8804	3.303548	0.000201	2.006142	0.339850	-0.000020
1521	1.5124e+02	4.8701	3.276663	0.000270	2.702151	0.457757	-0.000027
1522	1.5134e+02	4.8602	3.257111	0.000197	1.965200	0.332914	-0.000020
1523	1.5144e+02	4.8512	3.238373	0.000188	1.883317	0.319043	-0.000019
1524	1.5154e+02	4.8420	3.214340	0.000242	2.415559	0.409207	-0.000024
1525	1.5164e+02	4.8298	3.194380	0.000201	2.006142	0.339850	-0.000020
1526	1.5174e+02	4.8219	3.168718	0.000258	2.579326	0.436950	-0.000026
1527	1.5184e+02	4.8096	3.146721	0.000221	2.210850	0.374528	-0.000022
1528	1.5194e+02	4.8022	3.121059	0.000258	2.579326	0.436950	-0.000026
