»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:33:24
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:32:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1216	6.0750e-01	7.8473	8.775512	0.000051	0.513121	0.086925	-0.001026
1217	6.0800e-01	7.8333	8.754558	0.000210	2.095244	0.354944	-0.004191
1218	6.0850e-01	7.8296	8.739164	0.000154	1.539363	0.260775	-0.003079
1219	6.0900e-01	7.8162	8.717783	0.000214	2.138004	0.362188	-0.004276
1220	6.0950e-01	7.8058	8.710085	0.000077	0.769681	0.130388	-0.001539
1221	6.1000e-01	7.7991	8.689132	0.000210	2.095244	0.354944	-0.004191
1222	6.1050e-01	7.7869	8.683145	0.000060	0.598641	0.101413	-0.001197
1223	6.1100e-01	7.7742	8.676303	0.000068	0.684161	0.115900	-0.001368
1224	6.1150e-01	7.7649	8.654922	0.000214	2.138004	0.362188	-0.004276
1225	6.1200e-01	7.7582	8.619856	0.000351	3.506327	0.593988	-0.007013
1226	6.1250e-01	7.7466	8.616008	0.000038	0.384841	0.065194	-0.000770
1227	6.1300e-01	7.7356	8.615580	0.000004	0.042760	0.007244	-0.000086
1228	6.1350e-01	7.7295	8.583508	0.000321	3.207006	0.543282	-0.006414
1229	6.1400e-01	7.7161	8.575811	0.000077	0.769681	0.130388	-0.001539
1230	6.1450e-01	7.7051	8.554857	0.000210	2.095244	0.354944	-0.004191
1231	6.1500e-01	7.6947	8.545450	0.000094	0.940722	0.159363	-0.001882
1232	6.1550e-01	7.6886	8.526634	0.000188	1.881444	0.318725	-0.003763
1233	6.1600e-01	7.6752	8.506536	0.000201	2.009724	0.340456	-0.004020
1234	6.1650e-01	7.6666	8.491569	0.000150	1.496603	0.253531	-0.002993
1235	6.1700e-01	7.6556	8.482589	0.000090	0.897962	0.152119	-0.001796
1236	6.1750e-01	7.6440	8.457786	0.000248	2.480085	0.420138	-0.004960
1237	6.1800e-01	7.6367	8.441109	0.000167	1.667643	0.282506	-0.003335
1238	6.1850e-01	7.6263	8.428708	0.000124	1.240042	0.210069	-0.002480
1239	6.1900e-01	7.6157	8.413313	0.000154	1.539363	0.260775	-0.003079
1240	6.1950e-01	7.6080	8.414169	-0.000009	-0.085520	-0.014488	0.000171
1241	6.2000e-01	7.5964	8.384663	0.000295	2.950446	0.499819	-0.005901
1242	6.2050e-01	7.5864	8.371406	0.000133	1.325563	0.224556	-0.002651
1243	6.2100e-01	7.5752	8.356867	0.000145	1.453843	0.246288	-0.002908
1244	6.2150e-01	7.5659	8.337196	0.000197	1.966964	0.333213	-0.003934
1245	6.2200e-01	7.5525	8.358577	-0.000214	-2.138004	-0.362188	0.004276
1246	6.2250e-01	7.5464	8.319236	0.000393	3.933927	0.666425	-0.007868
1247	6.2300e-01	7.5330	8.306835	0.000124	1.240042	0.210069	-0.002480
1248	6.2350e-01	7.5252	8.270914	0.000359	3.591847	0.608475	-0.007184
1249	6.2400e-01	7.5162	8.265355	0.000056	0.555881	0.094169	-0.001112
1250	6.2450e-01	7.5061	8.250816	0.000145	1.453843	0.246288	-0.002908
1251	6.2500e-01	7.4982	8.211902	0.000389	3.891167	0.659182	-0.007783
1252	6.2550e-01	7.4850	8.209764	0.000021	0.213800	0.036219	-0.000428
1253	6.2600e-01	7.4759	8.199501	0.000103	1.026242	0.173850	-0.002053
1254	6.2650e-01	7.4652	8.178975	0.000205	2.052484	0.347700	-0.004105
1255	6.2700e-01	7.4579	8.172988	0.000060	0.598641	0.101413	-0.001197
1256	6.2750e-01	7.4463	8.142199	0.000308	3.078726	0.521550	-0.006158
1257	6.2800e-01	7.4359	8.125949	0.000162	1.624883	0.275263	-0.003250
1258	6.2850e-01	7.4255	8.121673	0.000043	0.427601	0.072438	-0.000855
1259	6.2900e-01	7.4161	8.112265	0.000094	0.940722	0.159363	-0.001882
1260	6.2950e-01	7.4051	8.096016	0.000162	1.624883	0.275263	-0.003250
1261	6.3000e-01	7.3962	8.074207	0.000218	2.180764	0.369431	-0.004362
1262	6.3050e-01	7.3859	8.059667	0.000145	1.453843	0.246288	-0.002908
1263	6.3100e-01	7.3761	8.028451	0.000312	3.121486	0.528794	-0.006243
1264	6.3150e-01	7.3633	8.014339	0.000141	1.411083	0.239044	-0.002822
1265	6.3200e-01	7.3566	7.999800	0.000145	1.453843	0.246288	-0.002908
1266	6.3250e-01	7.3468	7.984405	0.000154	1.539363	0.260775	-0.003079
1267	6.3300e-01	7.3358	7.962596	0.000218	2.180764	0.369431	-0.004362
1268	6.3350e-01	7.3279	7.938649	0.000239	2.394565	0.405650	-0.004789
1269	6.3400e-01	7.3151	7.939932	-0.000013	-0.128280	-0.021731	0.000257
1270	6.3450e-01	7.3071	7.916841	0.000231	2.309044	0.391163	-0.004618
1271	6.3500e-01	7.2961	7.913847	0.000030	0.299321	0.050706	-0.000599
1272	6.3550e-01	7.2865	7.892466	0.000214	2.138004	0.362188	-0.004276
1273	6.3600e-01	7.2778	7.862532	0.000299	2.993206	0.507063	-0.005987
1274	6.3650e-01	7.2662	7.847138	0.000154	1.539363	0.260775	-0.003079
1275	6.3700e-01	7.2565	7.843289	0.000038	0.384841	0.065194	-0.000770
1276	6.3750e-01	7.2443	7.814210	0.000291	2.907685	0.492575	-0.005816
1277	6.3800e-01	7.2363	7.813783	0.000004	0.042760	0.007244	-0.000086
1278	6.3850e-01	7.2266	7.780000	0.000338	3.378046	0.572257	-0.006756
1279	6.3900e-01	7.2174	7.763323	0.000167	1.667643	0.282506	-0.003335
1280	6.3950e-01	7.2064	7.754343	0.000090	0.897962	0.152119	-0.001796
1281	6.4000e-01	7.1979	7.726547	0.000278	2.779405	0.470844	-0.005559
1282	6.4050e-01	7.1832	7.717567	0.000090	0.897962	0.152119	-0.001796
1283	6.4100e-01	7.1747	7.709870	0.000077	0.769681	0.130388	-0.001539
1284	6.4150e-01	7.1667	7.682074	0.000278	2.779405	0.470844	-0.005559
1285	6.4200e-01	7.1545	7.675232	0.000068	0.684161	0.115900	-0.001368
1286	6.4250e-01	7.1468	7.661548	0.000137	1.368323	0.231800	-0.002737
1287	6.4300e-01	7.1356	7.638456	0.000231	2.309044	0.391163	-0.004618
1288	6.4350e-01	7.1246	7.626911	0.000115	1.154522	0.195581	-0.002309
1289	6.4400e-01	7.1173	7.615365	0.000115	1.154522	0.195581	-0.002309
1290	6.4450e-01	7.1078	7.581582	0.000338	3.378046	0.572257	-0.006756
1291	6.4500e-01	7.0950	7.545234	0.000363	3.634607	0.615719	-0.007270
1292	6.4550e-01	7.0865	7.546517	-0.000013	-0.128280	-0.021731	0.000257
1293	6.4600e-01	7.0764	7.532833	0.000137	1.368323	0.231800	-0.002737
1294	6.4650e-01	7.0660	7.519149	0.000137	1.368323	0.231800	-0.002737
1295	6.4700e-01	7.0541	7.506320	0.000128	1.282802	0.217313	-0.002566
1296	6.4750e-01	7.0450	7.473393	0.000329	3.292526	0.557769	-0.006585
1297	6.4800e-01	7.0349	7.473821	-0.000004	-0.042760	-0.007244	0.000086
1298	6.4850e-01	7.0251	7.472965	0.000009	0.085520	0.014488	-0.000171
1299	6.4900e-01	7.0142	7.436190	0.000368	3.677367	0.622963	-0.007355
1300	6.4950e-01	7.0068	7.419085	0.000171	1.710403	0.289750	-0.003421
1301	6.5000e-01	6.9971	7.387440	0.000316	3.164246	0.536038	-0.006329
1302	6.5050e-01	6.9856	7.380598	0.000068	0.684161	0.115900	-0.001368
1303	6.5100e-01	6.9733	7.367342	0.000133	1.325563	0.224556	-0.002651
1304	6.5150e-01	6.9656	7.360500	0.000068	0.684161	0.115900	-0.001368
1305	6.5200e-01	6.9574	7.325007	0.000355	3.549087	0.601232	-0.007099
1306	6.5250e-01	6.9476	7.325435	-0.000004	-0.042760	-0.007244	0.000086
1307	6.5300e-01	6.9370	7.296356	0.000291	2.907685	0.492575	-0.005816
1308	6.5350e-01	6.9258	7.286948	0.000094	0.940722	0.159363	-0.001882
1309	6.5400e-01	6.9159	7.264284	0.000227	2.266284	0.383919	-0.004533
1310	6.5450e-01	6.9073	7.245896	0.000184	1.838683	0.311481	-0.003678
1311	6.5500e-01	6.8952	7.216390	0.000295	2.950446	0.499819	-0.005901
1312	6.5550e-01	6.8866	7.221522	-0.000051	-0.513121	-0.086925	0.001026
1313	6.5600e-01	6.8756	7.203989	0.000175	1.753163	0.296994	-0.003507
1314	6.5650e-01	6.8640	7.182180	0.000218	2.180764	0.369431	-0.004362
1315	6.5700e-01	6.8570	7.152247	0.000299	2.993206	0.507063	-0.005987
1316	6.5750e-01	6.8457	7.147970	0.000043	0.427601	0.072438	-0.000855
1317	6.5800e-01	6.8365	7.113760	0.000342	3.420806	0.579500	-0.006842
1318	6.5850e-01	6.8265	7.113333	0.000004	0.042760	0.007244	-0.000086
1319	6.5900e-01	6.8173	7.099221	0.000141	1.411083	0.239044	-0.002822
1320	6.5950e-01	6.8063	7.080833	0.000184	1.838683	0.311481	-0.003678
1321	6.6000e-01	6.7957	7.063728	0.000171	1.710403	0.289750	-0.003421
1322	6.6050e-01	6.7859	7.047906	0.000158	1.582123	0.268019	-0.003164
1323	6.6100e-01	6.7762	7.026097	0.000218	2.180764	0.369431	-0.004362
1324	6.6150e-01	6.7630	7.008564	0.000175	1.753163	0.296994	-0.003507
1325	6.6200e-01	6.7566	6.994880	0.000137	1.368323	0.231800	-0.002737
1326	6.6250e-01	6.7444	6.977775	0.000171	1.710403	0.289750	-0.003421
1327	6.6300e-01	6.7371	6.966657	0.000111	1.111762	0.188338	-0.002224
1328	6.6350e-01	6.7276	6.941000	0.000257	2.565605	0.434625	-0.005132
1329	6.6400e-01	6.7145	6.918763	0.000222	2.223524	0.376675	-0.004447
1330	6.6450e-01	6.7059	6.903369	0.000154	1.539363	0.260775	-0.003079
1331	6.6500e-01	6.6956	6.893533	0.000098	0.983482	0.166606	-0.001967
1332	6.6550e-01	6.6855	6.873435	0.000201	2.009724	0.340456	-0.004020
1333	6.6600e-01	6.6733	6.865310	0.000081	0.812442	0.137631	-0.001625
1334	6.6650e-01	6.6656	6.832383	0.000329	3.292526	0.557769	-0.006585
1335	6.6700e-01	6.6568	6.812712	0.000197	1.966964	0.333213	-0.003934
1336	6.6750e-01	6.6467	6.794324	0.000184	1.838683	0.311481	-0.003678
1337	6.6800e-01	6.6367	6.778074	0.000162	1.624883	0.275263	-0.003250
1338	6.6850e-01	6.6269	6.760969	0.000171	1.710403	0.289750	-0.003421
1339	6.6900e-01	6.6157	6.764390	-0.000034	-0.342081	-0.057950	0.000684
1340	6.6950e-01	6.6064	6.734884	0.000295	2.950446	0.499819	-0.005901
1341	6.7000e-01	6.5936	6.719490	0.000154	1.539363	0.260775	-0.003079
1342	6.7050e-01	6.5826	6.697253	0.000222	2.223524	0.376675	-0.004447
1343	6.7100e-01	6.5729	6.686563	0.000107	1.069002	0.181094	-0.002138
1344	6.7150e-01	6.5662	6.655774	0.000308	3.078726	0.521550	-0.006158
1345	6.7200e-01	6.5564	6.641234	0.000145	1.453843	0.246288	-0.002908
1346	6.7250e-01	6.5460	6.615577	0.000257	2.565605	0.434625	-0.005132
1347	6.7300e-01	6.5363	6.613439	0.000021	0.213800	0.036219	-0.000428
1348	6.7350e-01	6.5244	6.606597	0.000068	0.684161	0.115900	-0.001368
1349	6.7400e-01	6.5143	6.559130	0.000475	4.746369	0.804057	-0.009493
1350	6.7450e-01	6.5048	6.570249	-0.000111	-1.111762	-0.188338	0.002224
1351	6.7500e-01	6.4978	6.534756	0.000355	3.549087	0.601232	-0.007099
1352	6.7550e-01	6.4850	6.512091	0.000227	2.266284	0.383919	-0.004533
1353	6.7600e-01	6.4746	6.511236	0.000009	0.085520	0.014488	-0.000171
1354	6.7650e-01	6.4673	6.485579	0.000257	2.565605	0.434625	-0.005132
1355	6.7700e-01	6.4548	6.471895	0.000137	1.368323	0.231800	-0.002737
1356	6.7750e-01	6.4447	6.431698	0.000402	4.019448	0.680913	-0.008039
1357	6.7800e-01	6.4380	6.422718	0.000090	0.897962	0.152119	-0.001796
1358	6.7850e-01	6.4233	6.419724	0.000030	0.299321	0.050706	-0.000599
1359	6.7900e-01	6.4154	6.406468	0.000133	1.325563	0.224556	-0.002651
1360	6.7950e-01	6.4069	6.375679	0.000308	3.078726	0.521550	-0.006158
1361	6.8000e-01	6.3965	6.361140	0.000145	1.453843	0.246288	-0.002908
1362	6.8050e-01	6.3861	6.336765	0.000244	2.437325	0.412894	-0.004875
1363	6.8100e-01	6.3770	6.333772	0.000030	0.299321	0.050706	-0.000599
1364	6.8150e-01	6.3654	6.313246	0.000205	2.052484	0.347700	-0.004105
1365	6.8200e-01	6.3556	6.298279	0.000150	1.496603	0.253531	-0.002993
1366	6.8250e-01	6.3507	6.268773	0.000295	2.950446	0.499819	-0.005901
1367	6.8300e-01	6.3354	6.250385	0.000184	1.838683	0.311481	-0.003678
1368	6.8350e-01	6.3260	6.240977	0.000094	0.940722	0.159363	-0.001882
1369	6.8400e-01	6.3171	6.218313	0.000227	2.266284	0.383919	-0.004533
1370	6.8450e-01	6.3068	6.200353	0.000180	1.795923	0.304238	-0.003592
1371	6.8500e-01	6.2949	6.202491	-0.000021	-0.213800	-0.036219	0.000428
1372	6.8550e-01	6.2854	6.156735	0.000458	4.575329	0.775082	-0.009151
1373	6.8600e-01	6.2734	6.139202	0.000175	1.753163	0.296994	-0.003507
1374	6.8650e-01	6.2677	6.140058	-0.000009	-0.085520	-0.014488	0.000171
1375	6.8700e-01	6.2549	6.120814	0.000192	1.924204	0.325969	-0.003849
1376	6.8750e-01	6.2457	6.107130	0.000137	1.368323	0.231800	-0.002737
1377	6.8800e-01	6.2375	6.081045	0.000261	2.608365	0.441869	-0.005217
1378	6.8850e-01	6.2256	6.053677	0.000274	2.736645	0.463600	-0.005474
1379	6.8900e-01	6.2170	6.048118	0.000056	0.555881	0.094169	-0.001112
1380	6.8950e-01	6.2091	6.028447	0.000197	1.966964	0.333213	-0.003934
1381	6.9000e-01	6.1957	6.010059	0.000184	1.838683	0.311481	-0.003678
1382	6.9050e-01	6.1884	5.988678	0.000214	2.138004	0.362188	-0.004276
1383	6.9100e-01	6.1780	5.968152	0.000205	2.052484	0.347700	-0.004105
1384	6.9150e-01	6.1655	5.953613	0.000145	1.453843	0.246288	-0.002908
1385	6.9200e-01	6.1542	5.939074	0.000145	1.453843	0.246288	-0.002908
1386	6.9250e-01	6.1444	5.920686	0.000184	1.838683	0.311481	-0.003678
1387	6.9300e-01	6.1371	5.899304	0.000214	2.138004	0.362188	-0.004276
1388	6.9350e-01	6.1261	5.883482	0.000158	1.582123	0.268019	-0.003164
1389	6.9400e-01	6.1157	5.862101	0.000214	2.138004	0.362188	-0.004276
1390	6.9450e-01	6.1066	5.839009	0.000231	2.309044	0.391163	-0.004618
1391	6.9500e-01	6.0944	5.815490	0.000235	2.351804	0.398406	-0.004704
1392	6.9550e-01	6.0876	5.802234	0.000133	1.325563	0.224556	-0.002651
1393	6.9600e-01	6.0754	5.786839	0.000154	1.539363	0.260775	-0.003079
1394	6.9650e-01	6.0645	5.765458	0.000214	2.138004	0.362188	-0.004276
1395	6.9700e-01	6.0582	5.750491	0.000150	1.496603	0.253531	-0.002993
1396	6.9750e-01	6.0474	5.734669	0.000158	1.582123	0.268019	-0.003164
1397	6.9800e-01	6.0361	5.729110	0.000056	0.555881	0.094169	-0.001112
1398	6.9850e-01	6.0254	5.707728	0.000214	2.138004	0.362188	-0.004276
1399	6.9900e-01	6.0162	5.682071	0.000257	2.565605	0.434625	-0.005132
1400	6.9950e-01	6.0065	5.660262	0.000218	2.180764	0.369431	-0.004362
1401	7.0000e-01	5.9979	5.637170	0.000231	2.309044	0.391163	-0.004618
1402	7.0050e-01	5.9857	5.615361	0.000218	2.180764	0.369431	-0.004362
1403	7.0100e-01	5.9790	5.607236	0.000081	0.812442	0.137631	-0.001625
1404	7.0150e-01	5.9653	5.582862	0.000244	2.437325	0.412894	-0.004875
1405	7.0200e-01	5.9540	5.573454	0.000094	0.940722	0.159363	-0.001882
1406	7.0250e-01	5.9444	5.552500	0.000210	2.095244	0.354944	-0.004191
1407	7.0300e-01	5.9360	5.526843	0.000257	2.565605	0.434625	-0.005132
1408	7.0350e-01	5.9225	5.528981	-0.000021	-0.213800	-0.036219	0.000428
1409	7.0400e-01	5.9174	5.498192	0.000308	3.078726	0.521550	-0.006158
1410	7.0450e-01	5.9052	5.472107	0.000261	2.608365	0.441869	-0.005217
1411	7.0500e-01	5.8966	5.456712	0.000154	1.539363	0.260775	-0.003079
1412	7.0550e-01	5.8859	5.453291	0.000034	0.342081	0.057950	-0.000684
1413	7.0600e-01	5.8771	5.427206	0.000261	2.608365	0.441869	-0.005217
1414	7.0650e-01	5.8649	5.393424	0.000338	3.378046	0.572257	-0.006756
1415	7.0700e-01	5.8542	5.383161	0.000103	1.026242	0.173850	-0.002053
1416	7.0750e-01	5.8466	5.360069	0.000231	2.309044	0.391163	-0.004618
1417	7.0800e-01	5.8347	5.354082	0.000060	0.598641	0.101413	-0.001197
1418	7.0850e-01	5.8246	5.351089	0.000030	0.299321	0.050706	-0.000599
1419	7.0900e-01	5.8154	5.305333	0.000458	4.575329	0.775082	-0.009151
1420	7.0950e-01	5.8051	5.287800	0.000175	1.753163	0.296994	-0.003507
1421	7.1000e-01	5.7956	5.271551	0.000162	1.624883	0.275263	-0.003250
1422	7.1050e-01	5.7846	5.262570	0.000090	0.897962	0.152119	-0.001796
1423	7.1100e-01	5.7767	5.236058	0.000265	2.651125	0.449113	-0.005303
1424	7.1150e-01	5.7635	5.218097	0.000180	1.795923	0.304238	-0.003592
1425	7.1200e-01	5.7550	5.188591	0.000295	2.950446	0.499819	-0.005901
1426	7.1250e-01	5.7458	5.170631	0.000180	1.795923	0.304238	-0.003592
1427	7.1300e-01	5.7367	5.161223	0.000094	0.940722	0.159363	-0.001882
1428	7.1350e-01	5.7251	5.147112	0.000141	1.411083	0.239044	-0.002822
1429	7.1400e-01	5.7167	5.133428	0.000137	1.368323	0.231800	-0.002737
1430	7.1450e-01	5.7062	5.109053	0.000244	2.437325	0.412894	-0.004875
1431	7.1500e-01	5.6958	5.062869	0.000462	4.618089	0.782325	-0.009237
1432	7.1550e-01	5.6879	5.059021	0.000038	0.384841	0.065194	-0.000770
1433	7.1600e-01	5.6769	5.033363	0.000257	2.565605	0.434625	-0.005132
1434	7.1650e-01	5.6659	5.016258	0.000171	1.710403	0.289750	-0.003421
1435	7.1700e-01	5.6567	5.020535	-0.000043	-0.427601	-0.072438	0.000855
1436	7.1750e-01	5.6488	4.991028	0.000295	2.950446	0.499819	-0.005901
1437	7.1800e-01	5.6374	4.966654	0.000244	2.437325	0.412894	-0.004875
1438	7.1850e-01	5.6262	4.957246	0.000094	0.940722	0.159363	-0.001882
1439	7.1900e-01	5.6168	4.942707	0.000145	1.453843	0.246288	-0.002908
1440	7.1950e-01	5.6073	4.925602	0.000171	1.710403	0.289750	-0.003421
1441	7.2000e-01	5.5945	4.899944	0.000257	2.565605	0.434625	-0.005132
1442	7.2050e-01	5.5841	4.885405	0.000145	1.453843	0.246288	-0.002908
1443	7.2100e-01	5.5756	4.868728	0.000167	1.667643	0.282506	-0.003335
1444	7.2150e-01	5.5669	4.830241	0.000385	3.848407	0.651938	-0.007697
1445	7.2200e-01	5.5518	4.825110	0.000051	0.513121	0.086925	-0.001026
1446	7.2250e-01	5.5441	4.806722	0.000184	1.838683	0.311481	-0.003678
1447	7.2300e-01	5.5365	4.785341	0.000214	2.138004	0.362188	-0.004276
1448	7.2350e-01	5.5292	4.782347	0.000030	0.299321	0.050706	-0.000599
1449	7.2400e-01	5.5164	4.741723	0.000406	4.062208	0.688157	-0.008125
1450	7.2450e-01	5.5054	4.742578	-0.000009	-0.085520	-0.014488	0.000171
1451	7.2500e-01	5.4959	4.717776	0.000248	2.480085	0.420138	-0.004960
1452	7.2550e-01	5.4858	4.705375	0.000124	1.240042	0.210069	-0.002480
1453	7.2600e-01	5.4788	4.673303	0.000321	3.207006	0.543282	-0.006414
1454	7.2650e-01	5.4657	4.660474	0.000128	1.282802	0.217313	-0.002566
1455	7.2700e-01	5.4536	4.645080	0.000154	1.539363	0.260775	-0.003079
1456	7.2750e-01	5.4465	4.628830	0.000162	1.624883	0.275263	-0.003250
1457	7.2800e-01	5.4364	4.602745	0.000261	2.608365	0.441869	-0.005217
1458	7.2850e-01	5.4254	4.583929	0.000188	1.881444	0.318725	-0.003763
1459	7.2900e-01	5.4163	4.546726	0.000372	3.720127	0.630207	-0.007441
1460	7.2950e-01	5.4073	4.536463	0.000103	1.026242	0.173850	-0.002053
1461	7.3000e-01	5.3955	4.530904	0.000056	0.555881	0.094169	-0.001112
1462	7.3050e-01	5.3857	4.501397	0.000295	2.950446	0.499819	-0.005901
1463	7.3100e-01	5.3769	4.478306	0.000231	2.309044	0.391163	-0.004618
1464	7.3150e-01	5.3641	4.485575	-0.000073	-0.726921	-0.123144	0.001454
1465	7.3200e-01	5.3552	4.463339	0.000222	2.223524	0.376675	-0.004447
1466	7.3250e-01	5.3470	4.429984	0.000334	3.335286	0.565013	-0.006671
1467	7.3300e-01	5.3365	4.416300	0.000137	1.368323	0.231800	-0.002737
1468	7.3350e-01	5.3296	4.390215	0.000261	2.608365	0.441869	-0.005217
1469	7.3400e-01	5.3165	4.370544	0.000197	1.966964	0.333213	-0.003934
1470	7.3450e-01	5.3070	4.354294	0.000162	1.624883	0.275263	-0.003250
1471	7.3500e-01	5.2960	4.326926	0.000274	2.736645	0.463600	-0.005474
1472	7.3550e-01	5.2866	4.323078	0.000038	0.384841	0.065194	-0.000770
1473	7.3600e-01	5.2763	4.304690	0.000184	1.838683	0.311481	-0.003678
1474	7.3650e-01	5.2672	4.293144	0.000115	1.154522	0.195581	-0.002309
1475	7.3700e-01	5.2573	4.259362	0.000338	3.378046	0.572257	-0.006756
1476	7.3750e-01	5.2454	4.230283	0.000291	2.907685	0.492575	-0.005816
1477	7.3800e-01	5.2380	4.227717	0.000026	0.256560	0.043463	-0.000513
1478	7.3850e-01	5.2246	4.211040	0.000167	1.667643	0.282506	-0.003335
1479	7.3900e-01	5.2161	4.177257	0.000338	3.378046	0.572257	-0.006756
1480	7.3950e-01	5.2052	4.169988	0.000073	0.726921	0.123144	-0.001454
1481	7.4000e-01	5.1974	4.156304	0.000137	1.368323	0.231800	-0.002737
1482	7.4050e-01	5.1875	4.128508	0.000278	2.779405	0.470844	-0.005559
1483	7.4100e-01	5.1761	4.128508	-0.000000	-0.000000	-0.000000	0.000000
1484	7.4150e-01	5.1678	4.102423	0.000261	2.608365	0.441869	-0.005217
1485	7.4200e-01	5.1547	4.072062	0.000304	3.035966	0.514307	-0.006072
1486	7.4250e-01	5.1460	4.047687	0.000244	2.437325	0.412894	-0.004875
1487	7.4300e-01	5.1355	4.026733	0.000210	2.095244	0.354944	-0.004191
1488	7.4350e-01	5.1276	4.018181	0.000086	0.855202	0.144875	-0.001711
1489	7.4400e-01	5.1202	4.001076	0.000171	1.710403	0.289750	-0.003421
1490	7.4450e-01	5.1062	3.977556	0.000235	2.351804	0.398406	-0.004704
1491	7.4500e-01	5.0948	3.948478	0.000291	2.907685	0.492575	-0.005816
1492	7.4550e-01	5.0873	3.918544	0.000299	2.993206	0.507063	-0.005987
1493	7.4600e-01	5.0754	3.904433	0.000141	1.411083	0.239044	-0.002822
1494	7.4650e-01	5.0696	3.894170	0.000103	1.026242	0.173850	-0.002053
1495	7.4700e-01	5.0566	3.878347	0.000158	1.582123	0.268019	-0.003164
1496	7.4750e-01	5.0465	3.861670	0.000167	1.667643	0.282506	-0.003335
1497	7.4800e-01	5.0333	3.869367	-0.000077	-0.769681	-0.130388	0.001539
1498	7.4850e-01	5.0244	3.826605	0.000428	4.276008	0.724375	-0.008553
1499	7.4900e-01	5.0157	3.799664	0.000269	2.693885	0.456356	-0.005388
1500	7.4950e-01	5.0043	3.781276	0.000184	1.838683	0.311481	-0.003678
1501	7.5000e-01	4.9976	3.752198	0.000291	2.907685	0.492575	-0.005816
1502	7.5050e-01	4.9855	3.741507	0.000107	1.069002	0.181094	-0.002138
1503	7.5100e-01	4.9763	3.735093	0.000064	0.641401	0.108656	-0.001283
1504	7.5150e-01	4.9634	3.719698	0.000154	1.539363	0.260775	-0.003079
1505	7.5200e-01	4.9551	3.681212	0.000385	3.848407	0.651938	-0.007697
1506	7.5250e-01	4.9445	3.668383	0.000128	1.282802	0.217313	-0.002566
1507	7.5300e-01	4.9368	3.645292	0.000231	2.309044	0.391163	-0.004618
1508	7.5350e-01	4.9274	3.628614	0.000167	1.667643	0.282506	-0.003335
1509	7.5400e-01	4.9158	3.608088	0.000205	2.052484	0.347700	-0.004105
1510	7.5450e-01	4.9049	3.582431	0.000257	2.565605	0.434625	-0.005132
1511	7.5500e-01	4.8947	3.579010	0.000034	0.342081	0.057950	-0.000684
1512	7.5550e-01	4.8856	3.561477	0.000175	1.753163	0.296994	-0.003507
1513	7.5600e-01	4.8776	3.543517	0.000180	1.795923	0.304238	-0.003592
1514	7.5650e-01	4.8663	3.510162	0.000334	3.335286	0.565013	-0.006671
1515	7.5700e-01	4.8561	3.493485	0.000167	1.667643	0.282506	-0.003335
1516	7.5750e-01	4.8444	3.476807	0.000167	1.667643	0.282506	-0.003335
1517	7.5800e-01	4.8355	3.464406	0.000124	1.240042	0.210069	-0.002480
1518	7.5850e-01	4.8248	3.449867	0.000145	1.453843	0.246288	-0.002908
1519	7.5900e-01	4.8152	3.427203	0.000227	2.266284	0.383919	-0.004533
1520	7.5950e-01	4.8041	3.389999	0.000372	3.720127	0.630207	-0.007441
1521	7.6000e-01	4.7977	3.383585	0.000064	0.641401	0.108656	-0.001283
1522	7.6050e-01	4.7836	3.353224	0.000304	3.035966	0.514307	-0.006072
