»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:3:3
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:02:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7948	6.923253	0.000184	1.838852	0.311510	-0.003678
1222	6.1050e-01	7.7869	6.910424	0.000128	1.282920	0.217333	-0.002566
1223	6.1100e-01	7.7783	6.892037	0.000184	1.838852	0.311510	-0.003678
1224	6.1150e-01	7.7679	6.878780	0.000133	1.325684	0.224577	-0.002651
1225	6.1200e-01	7.7576	6.862958	0.000158	1.582268	0.268043	-0.003164
1226	6.1250e-01	7.7429	6.850557	0.000124	1.240156	0.210088	-0.002480
1227	6.1300e-01	7.7338	6.827038	0.000235	2.352020	0.398443	-0.004704
1228	6.1350e-01	7.7264	6.808650	0.000184	1.838852	0.311510	-0.003678
1229	6.1400e-01	7.7173	6.791972	0.000167	1.667796	0.282532	-0.003335
1230	6.1450e-01	7.7063	6.778288	0.000137	1.368448	0.231821	-0.002737
1231	6.1500e-01	7.6981	6.762894	0.000154	1.539504	0.260799	-0.003079
1232	6.1550e-01	7.6883	6.740230	0.000227	2.266492	0.383954	-0.004533
1233	6.1600e-01	7.6776	6.721842	0.000184	1.838852	0.311510	-0.003678
1234	6.1650e-01	7.6703	6.709013	0.000128	1.282920	0.217333	-0.002566
1235	6.1700e-01	7.6575	6.695329	0.000137	1.368448	0.231821	-0.002737
1236	6.1750e-01	7.6495	6.675658	0.000197	1.967144	0.333243	-0.003934
1237	6.1800e-01	7.6379	6.664968	0.000107	1.069100	0.181110	-0.002138
1238	6.1850e-01	7.6282	6.642303	0.000227	2.266492	0.383954	-0.004533
1239	6.1900e-01	7.6175	6.627764	0.000145	1.453976	0.246310	-0.002908
1240	6.1950e-01	7.6050	6.611087	0.000167	1.667796	0.282532	-0.003335
1241	6.2000e-01	7.5952	6.593554	0.000175	1.753324	0.297021	-0.003507
1242	6.2050e-01	7.5861	6.574311	0.000192	1.924380	0.325999	-0.003849
1243	6.2100e-01	7.5757	6.559344	0.000150	1.496740	0.253555	-0.002993
1244	6.2150e-01	7.5690	6.542667	0.000167	1.667796	0.282532	-0.003335
1245	6.2200e-01	7.5513	6.524706	0.000180	1.796088	0.304266	-0.003592
1246	6.2250e-01	7.5458	6.512733	0.000120	1.197392	0.202844	-0.002395
1247	6.2300e-01	7.5369	6.498621	0.000141	1.411212	0.239066	-0.002822
1248	6.2350e-01	7.5293	6.476385	0.000222	2.223728	0.376710	-0.004447
1249	6.2400e-01	7.5165	6.458852	0.000175	1.753324	0.297021	-0.003507
1250	6.2450e-01	7.5043	6.440037	0.000188	1.881616	0.318754	-0.003763
1251	6.2500e-01	7.4963	6.428491	0.000115	1.154628	0.195599	-0.002309
1252	6.2550e-01	7.4860	6.412241	0.000163	1.625032	0.275288	-0.003250
1253	6.2600e-01	7.4759	6.389149	0.000231	2.309256	0.391199	-0.004618
1254	6.2650e-01	7.4667	6.374610	0.000145	1.453976	0.246310	-0.002908
1255	6.2700e-01	7.4554	6.360071	0.000145	1.453976	0.246310	-0.002908
1256	6.2750e-01	7.4475	6.342110	0.000180	1.796088	0.304266	-0.003592
1257	6.2800e-01	7.4361	6.325433	0.000167	1.667796	0.282532	-0.003335
1258	6.2850e-01	7.4261	6.307473	0.000180	1.796088	0.304266	-0.003592
1259	6.2900e-01	7.4191	6.294216	0.000133	1.325684	0.224577	-0.002651
1260	6.2950e-01	7.4060	6.278822	0.000154	1.539504	0.260799	-0.003079
1261	6.3000e-01	7.3993	6.261717	0.000171	1.710560	0.289777	-0.003421
1262	6.3050e-01	7.3854	6.240763	0.000210	2.095436	0.354976	-0.004191
1263	6.3100e-01	7.3761	6.224941	0.000158	1.582268	0.268043	-0.003164
1264	6.3150e-01	7.3694	6.207408	0.000175	1.753324	0.297021	-0.003507
1265	6.3200e-01	7.3569	6.192869	0.000145	1.453976	0.246310	-0.002908
1266	6.3250e-01	7.3456	6.169350	0.000235	2.352020	0.398443	-0.004704
1267	6.3300e-01	7.3364	6.159514	0.000098	0.983572	0.166622	-0.001967
1268	6.3350e-01	7.3273	6.137706	0.000218	2.180964	0.369465	-0.004362
1269	6.3400e-01	7.3141	6.124449	0.000133	1.325684	0.224577	-0.002651
1270	6.3450e-01	7.3065	6.109482	0.000150	1.496740	0.253555	-0.002993
1271	6.3500e-01	7.2961	6.088956	0.000205	2.052672	0.347732	-0.004105
1272	6.3550e-01	7.2852	6.075700	0.000133	1.325684	0.224577	-0.002651
1273	6.3600e-01	7.2778	6.052608	0.000231	2.309256	0.391199	-0.004618
1274	6.3650e-01	7.2644	6.038069	0.000145	1.453976	0.246310	-0.002908
1275	6.3700e-01	7.2562	6.019681	0.000184	1.838852	0.311510	-0.003678
1276	6.3750e-01	7.2464	6.002148	0.000175	1.753324	0.297021	-0.003507
1277	6.3800e-01	7.2369	5.986754	0.000154	1.539504	0.260799	-0.003079
1278	6.3850e-01	7.2260	5.971787	0.000150	1.496740	0.253555	-0.002993
1279	6.3900e-01	7.2168	5.953827	0.000180	1.796088	0.304266	-0.003592
1280	6.3950e-01	7.2101	5.934156	0.000197	1.967144	0.333243	-0.003934
1281	6.4000e-01	7.1948	5.920900	0.000133	1.325684	0.224577	-0.002651
1282	6.4050e-01	7.1857	5.904222	0.000167	1.667796	0.282532	-0.003335
1283	6.4100e-01	7.1768	5.884551	0.000197	1.967144	0.333243	-0.003934
1284	6.4150e-01	7.1652	5.867446	0.000171	1.710560	0.289777	-0.003421
1285	6.4200e-01	7.1564	5.851624	0.000158	1.582268	0.268043	-0.003164
1286	6.4250e-01	7.1454	5.840506	0.000111	1.111864	0.188355	-0.002224
1287	6.4300e-01	7.1350	5.812710	0.000278	2.779660	0.470887	-0.005559
1288	6.4350e-01	7.1255	5.794322	0.000184	1.838852	0.311510	-0.003678
1289	6.4400e-01	7.1152	5.782349	0.000120	1.197392	0.202844	-0.002395
1290	6.4450e-01	7.1039	5.766527	0.000158	1.582268	0.268043	-0.003164
1291	6.4500e-01	7.0963	5.747711	0.000188	1.881616	0.318754	-0.003763
1292	6.4550e-01	7.0850	5.728468	0.000192	1.924380	0.325999	-0.003849
1293	6.4600e-01	7.0746	5.713074	0.000154	1.539504	0.260799	-0.003079
1294	6.4650e-01	7.0639	5.698962	0.000141	1.411212	0.239066	-0.002822
1295	6.4700e-01	7.0589	5.679719	0.000192	1.924380	0.325999	-0.003849
1296	6.4750e-01	7.0447	5.660048	0.000197	1.967144	0.333243	-0.003934
1297	6.4800e-01	7.0355	5.642943	0.000171	1.710560	0.289777	-0.003421
1298	6.4850e-01	7.0276	5.623272	0.000197	1.967144	0.333243	-0.003934
1299	6.4900e-01	7.0151	5.614292	0.000090	0.898044	0.152133	-0.001796
1300	6.4950e-01	7.0059	5.595904	0.000184	1.838852	0.311510	-0.003678
1301	6.5000e-01	6.9955	5.575806	0.000201	2.009908	0.340488	-0.004020
1302	6.5050e-01	6.9861	5.561267	0.000145	1.453976	0.246310	-0.002908
1303	6.5100e-01	6.9775	5.543734	0.000175	1.753324	0.297021	-0.003507
1304	6.5150e-01	6.9647	5.522353	0.000214	2.138200	0.362221	-0.004276
1305	6.5200e-01	6.9568	5.503965	0.000184	1.838852	0.311510	-0.003678
1306	6.5250e-01	6.9452	5.488570	0.000154	1.539504	0.260799	-0.003079
1307	6.5300e-01	6.9354	5.470610	0.000180	1.796088	0.304266	-0.003592
1308	6.5350e-01	6.9293	5.453933	0.000167	1.667796	0.282532	-0.003335
1309	6.5400e-01	6.9171	5.431696	0.000222	2.223728	0.376710	-0.004447
1310	6.5450e-01	6.9049	5.419723	0.000120	1.197392	0.202844	-0.002395
1311	6.5500e-01	6.8970	5.405611	0.000141	1.411212	0.239066	-0.002822
1312	6.5550e-01	6.8867	5.386368	0.000192	1.924380	0.325999	-0.003849
1313	6.5600e-01	6.8765	5.368408	0.000180	1.796088	0.304266	-0.003592
1314	6.5650e-01	6.8643	5.345744	0.000227	2.266492	0.383954	-0.004533
1315	6.5700e-01	6.8579	5.337619	0.000081	0.812516	0.137644	-0.001625
1316	6.5750e-01	6.8488	5.317520	0.000201	2.009908	0.340488	-0.004020
1317	6.5800e-01	6.8384	5.299560	0.000180	1.796088	0.304266	-0.003592
1318	6.5850e-01	6.8286	5.280745	0.000188	1.881616	0.318754	-0.003763
1319	6.5900e-01	6.8170	5.265778	0.000150	1.496740	0.253555	-0.002993
1320	6.5950e-01	6.8097	5.249100	0.000167	1.667796	0.282532	-0.003335
1321	6.6000e-01	6.7947	5.231995	0.000171	1.710560	0.289777	-0.003421
1322	6.6050e-01	6.7896	5.216601	0.000154	1.539504	0.260799	-0.003079
1323	6.6100e-01	6.7758	5.194792	0.000218	2.180964	0.369465	-0.004362
1324	6.6150e-01	6.7664	5.182391	0.000124	1.240156	0.210088	-0.002480
1325	6.6200e-01	6.7548	5.162720	0.000197	1.967144	0.333243	-0.003934
1326	6.6250e-01	6.7438	5.143904	0.000188	1.881616	0.318754	-0.003763
1327	6.6300e-01	6.7374	5.128082	0.000158	1.582268	0.268043	-0.003164
1328	6.6350e-01	6.7264	5.109267	0.000188	1.881616	0.318754	-0.003763
1329	6.6400e-01	6.7145	5.091307	0.000180	1.796088	0.304266	-0.003592
1330	6.6450e-01	6.7053	5.072491	0.000188	1.881616	0.318754	-0.003763
1331	6.6500e-01	6.6977	5.054531	0.000180	1.796088	0.304266	-0.003592
1332	6.6550e-01	6.6852	5.042985	0.000115	1.154628	0.195599	-0.002309
1333	6.6600e-01	6.6772	5.019038	0.000239	2.394784	0.405687	-0.004789
1334	6.6650e-01	6.6693	5.003216	0.000158	1.582268	0.268043	-0.003164
1335	6.6700e-01	6.6599	4.986111	0.000171	1.710560	0.289777	-0.003421
1336	6.6750e-01	6.6461	4.966440	0.000197	1.967144	0.333243	-0.003934
1337	6.6800e-01	6.6371	4.950618	0.000158	1.582268	0.268043	-0.003164
1338	6.6850e-01	6.6278	4.936506	0.000141	1.411212	0.239066	-0.002822
1339	6.6900e-01	6.6159	4.919401	0.000171	1.710560	0.289777	-0.003421
1340	6.6950e-01	6.6054	4.898448	0.000210	2.095436	0.354976	-0.004191
1341	6.7000e-01	6.5958	4.878777	0.000197	1.967144	0.333243	-0.003934
1342	6.7050e-01	6.5863	4.863382	0.000154	1.539504	0.260799	-0.003079
1343	6.7100e-01	6.5805	4.848415	0.000150	1.496740	0.253555	-0.002993
1344	6.7150e-01	6.5677	4.828317	0.000201	2.009908	0.340488	-0.004020
1345	6.7200e-01	6.5588	4.812922	0.000154	1.539504	0.260799	-0.003079
1346	6.7250e-01	6.5485	4.797528	0.000154	1.539504	0.260799	-0.003079
1347	6.7300e-01	6.5387	4.773153	0.000244	2.437548	0.412932	-0.004875
1348	6.7350e-01	6.5240	4.757331	0.000158	1.582268	0.268043	-0.003164
1349	6.7400e-01	6.5170	4.739371	0.000180	1.796088	0.304266	-0.003592
1350	6.7450e-01	6.5057	4.720555	0.000188	1.881616	0.318754	-0.003763
1351	6.7500e-01	6.4984	4.703023	0.000175	1.753324	0.297021	-0.003507
1352	6.7550e-01	6.4862	4.681214	0.000218	2.180964	0.369465	-0.004362
1353	6.7600e-01	6.4789	4.660260	0.000210	2.095436	0.354976	-0.004191
1354	6.7650e-01	6.4661	4.653418	0.000068	0.684224	0.115911	-0.001368
1355	6.7700e-01	6.4557	4.638879	0.000145	1.453976	0.246310	-0.002908
1356	6.7750e-01	6.4456	4.617070	0.000218	2.180964	0.369465	-0.004362
1357	6.7800e-01	6.4355	4.602531	0.000145	1.453976	0.246310	-0.002908
1358	6.7850e-01	6.4258	4.582432	0.000201	2.009908	0.340488	-0.004020
1359	6.7900e-01	6.4185	4.560196	0.000222	2.223728	0.376710	-0.004447
1360	6.7950e-01	6.4038	4.543946	0.000163	1.625032	0.275288	-0.003250
1361	6.8000e-01	6.3995	4.525986	0.000180	1.796088	0.304266	-0.003592
1362	6.8050e-01	6.3867	4.506315	0.000197	1.967144	0.333243	-0.003934
1363	6.8100e-01	6.3757	4.496480	0.000098	0.983572	0.166622	-0.001967
1364	6.8150e-01	6.3660	4.471677	0.000248	2.480312	0.420176	-0.004960
1365	6.8200e-01	6.3525	4.454145	0.000175	1.753324	0.297021	-0.003507
1366	6.8250e-01	6.3464	4.438323	0.000158	1.582268	0.268043	-0.003164
1367	6.8300e-01	6.3373	4.421218	0.000171	1.710560	0.289777	-0.003421
1368	6.8350e-01	6.3272	4.407106	0.000141	1.411212	0.239066	-0.002822
1369	6.8400e-01	6.3159	4.382731	0.000244	2.437548	0.412932	-0.004875
1370	6.8450e-01	6.3040	4.366909	0.000158	1.582268	0.268043	-0.003164
1371	6.8500e-01	6.2949	4.349377	0.000175	1.753324	0.297021	-0.003507
1372	6.8550e-01	6.2866	4.335693	0.000137	1.368448	0.231821	-0.002737
1373	6.8600e-01	6.2769	4.315594	0.000201	2.009908	0.340488	-0.004020
1374	6.8650e-01	6.2680	4.298917	0.000167	1.667796	0.282532	-0.003335
1375	6.8700e-01	6.2549	4.281812	0.000171	1.710560	0.289777	-0.003421
1376	6.8750e-01	6.2463	4.263852	0.000180	1.796088	0.304266	-0.003592
1377	6.8800e-01	6.2375	4.248029	0.000158	1.582268	0.268043	-0.003164
1378	6.8850e-01	6.2280	4.227076	0.000210	2.095436	0.354976	-0.004191
1379	6.8900e-01	6.2164	4.212964	0.000141	1.411212	0.239066	-0.002822
1380	6.8950e-01	6.2079	4.190300	0.000227	2.266492	0.383954	-0.004533
1381	6.9000e-01	6.1963	4.173623	0.000167	1.667796	0.282532	-0.003335
1382	6.9050e-01	6.1861	4.156090	0.000175	1.753324	0.297021	-0.003507
1383	6.9100e-01	6.1768	4.140268	0.000158	1.582268	0.268043	-0.003164
1384	6.9150e-01	6.1676	4.115466	0.000248	2.480312	0.420176	-0.004960
1385	6.9200e-01	6.1588	4.102637	0.000128	1.282920	0.217333	-0.002566
1386	6.9250e-01	6.1462	4.081683	0.000210	2.095436	0.354976	-0.004191
1387	6.9300e-01	6.1371	4.068427	0.000133	1.325684	0.224577	-0.002651
1388	6.9350e-01	6.1285	4.049611	0.000188	1.881616	0.318754	-0.003763
1389	6.9400e-01	6.1157	4.030796	0.000188	1.881616	0.318754	-0.003763
1390	6.9450e-01	6.1055	4.011553	0.000192	1.924380	0.325999	-0.003849
1391	6.9500e-01	6.0968	3.992737	0.000188	1.881616	0.318754	-0.003763
1392	6.9550e-01	6.0889	3.977770	0.000150	1.496740	0.253555	-0.002993
1393	6.9600e-01	6.0785	3.958955	0.000188	1.881616	0.318754	-0.003763
1394	6.9650e-01	6.0669	3.937574	0.000214	2.138200	0.362221	-0.004276
1395	6.9700e-01	6.0565	3.922179	0.000154	1.539504	0.260799	-0.003079
1396	6.9750e-01	6.0474	3.910633	0.000115	1.154628	0.195599	-0.002309
1397	6.9800e-01	6.0370	3.887541	0.000231	2.309256	0.391199	-0.004618
1398	6.9850e-01	6.0248	3.868298	0.000192	1.924380	0.325999	-0.003849
1399	6.9900e-01	6.0168	3.847345	0.000210	2.095436	0.354976	-0.004191
1400	6.9950e-01	6.0095	3.830240	0.000171	1.710560	0.289777	-0.003421
1401	7.0000e-01	5.9961	3.809714	0.000205	2.052672	0.347732	-0.004105
1402	7.0050e-01	5.9869	3.793891	0.000158	1.582268	0.268043	-0.003164
1403	7.0100e-01	5.9784	3.777214	0.000167	1.667796	0.282532	-0.003335
1404	7.0150e-01	5.9674	3.758826	0.000184	1.838852	0.311510	-0.003678
1405	7.0200e-01	5.9567	3.739155	0.000197	1.967144	0.333243	-0.003934
1406	7.0250e-01	5.9448	3.727182	0.000120	1.197392	0.202844	-0.002395
1407	7.0300e-01	5.9399	3.708794	0.000184	1.838852	0.311510	-0.003678
1408	7.0350e-01	5.9267	3.687840	0.000210	2.095436	0.354976	-0.004191
1409	7.0400e-01	5.9177	3.672446	0.000154	1.539504	0.260799	-0.003079
1410	7.0450e-01	5.9061	3.652347	0.000201	2.009908	0.340488	-0.004020
1411	7.0500e-01	5.8966	3.632249	0.000201	2.009908	0.340488	-0.004020
1412	7.0550e-01	5.8862	3.615999	0.000163	1.625032	0.275288	-0.003250
1413	7.0600e-01	5.8765	3.599750	0.000163	1.625032	0.275288	-0.003250
1414	7.0650e-01	5.8673	3.579224	0.000205	2.052672	0.347732	-0.004105
1415	7.0700e-01	5.8569	3.559553	0.000197	1.967144	0.333243	-0.003934
1416	7.0750e-01	5.8469	3.539454	0.000201	2.009908	0.340488	-0.004020
1417	7.0800e-01	5.8365	3.523205	0.000163	1.625032	0.275288	-0.003250
1418	7.0850e-01	5.8252	3.505244	0.000180	1.796088	0.304266	-0.003592
1419	7.0900e-01	5.8173	3.490705	0.000145	1.453976	0.246310	-0.002908
1420	7.0950e-01	5.8044	3.476593	0.000141	1.411212	0.239066	-0.002822
1421	7.1000e-01	5.7986	3.444522	0.000321	3.207300	0.543331	-0.006414
1422	7.1050e-01	5.7874	3.433403	0.000111	1.111864	0.188355	-0.002224
1423	7.1100e-01	5.7758	3.415871	0.000175	1.753324	0.297021	-0.003507
1424	7.1150e-01	5.7649	3.398766	0.000171	1.710560	0.289777	-0.003421
1425	7.1200e-01	5.7565	3.379950	0.000188	1.881616	0.318754	-0.003763
1426	7.1250e-01	5.7446	3.364556	0.000154	1.539504	0.260799	-0.003079
1427	7.1300e-01	5.7361	3.342747	0.000218	2.180964	0.369465	-0.004362
1428	7.1350e-01	5.7291	3.329490	0.000133	1.325684	0.224577	-0.002651
1429	7.1400e-01	5.7178	3.308109	0.000214	2.138200	0.362221	-0.004276
1430	7.1450e-01	5.7056	3.289294	0.000188	1.881616	0.318754	-0.003763
1431	7.1500e-01	5.6935	3.267057	0.000222	2.223728	0.376710	-0.004447
1432	7.1550e-01	5.6873	3.251663	0.000154	1.539504	0.260799	-0.003079
1433	7.1600e-01	5.6766	3.231992	0.000197	1.967144	0.333243	-0.003934
1434	7.1650e-01	5.6624	3.210183	0.000218	2.180964	0.369465	-0.004362
1435	7.1700e-01	5.6555	3.199492	0.000107	1.069100	0.181110	-0.002138
1436	7.1750e-01	5.6458	3.176828	0.000227	2.266492	0.383954	-0.004533
1437	7.1800e-01	5.6366	3.161006	0.000158	1.582268	0.268043	-0.003164
1438	7.1850e-01	5.6270	3.142191	0.000188	1.881616	0.318754	-0.003763
1439	7.1900e-01	5.6161	3.123375	0.000188	1.881616	0.318754	-0.003763
1440	7.1950e-01	5.6036	3.105415	0.000180	1.796088	0.304266	-0.003592
1441	7.2000e-01	5.5994	3.084461	0.000210	2.095436	0.354976	-0.004191
1442	7.2050e-01	5.5855	3.068211	0.000163	1.625032	0.275288	-0.003250
1443	7.2100e-01	5.5792	3.049823	0.000184	1.838852	0.311510	-0.003678
1444	7.2150e-01	5.5670	3.033146	0.000167	1.667796	0.282532	-0.003335
1445	7.2200e-01	5.5548	3.015186	0.000180	1.796088	0.304266	-0.003592
1446	7.2250e-01	5.5447	2.997226	0.000180	1.796088	0.304266	-0.003592
1447	7.2300e-01	5.5342	2.975417	0.000218	2.180964	0.369465	-0.004362
1448	7.2350e-01	5.5272	2.957884	0.000175	1.753324	0.297021	-0.003507
1449	7.2400e-01	5.5158	2.935220	0.000227	2.266492	0.383954	-0.004533
1450	7.2450e-01	5.5060	2.923246	0.000120	1.197392	0.202844	-0.002395
1451	7.2500e-01	5.4968	2.903148	0.000201	2.009908	0.340488	-0.004020
1452	7.2550e-01	5.4858	2.883905	0.000192	1.924380	0.325999	-0.003849
1453	7.2600e-01	5.4755	2.863379	0.000205	2.052672	0.347732	-0.004105
1454	7.2650e-01	5.4681	2.847129	0.000163	1.625032	0.275288	-0.003250
1455	7.2700e-01	5.4556	2.830452	0.000167	1.667796	0.282532	-0.003335
1456	7.2750e-01	5.4437	2.812064	0.000184	1.838852	0.311510	-0.003678
1457	7.2800e-01	5.4358	2.796242	0.000158	1.582268	0.268043	-0.003164
1458	7.2850e-01	5.4260	2.779564	0.000167	1.667796	0.282532	-0.003335
1459	7.2900e-01	5.4141	2.756045	0.000235	2.352020	0.398443	-0.004704
1460	7.2950e-01	5.4047	2.737657	0.000184	1.838852	0.311510	-0.003678
1461	7.3000e-01	5.3979	2.718841	0.000188	1.881616	0.318754	-0.003763
1462	7.3050e-01	5.3851	2.700454	0.000184	1.838852	0.311510	-0.003678
1463	7.3100e-01	5.3744	2.684204	0.000163	1.625032	0.275288	-0.003250
1464	7.3150e-01	5.3665	2.663250	0.000210	2.095436	0.354976	-0.004191
1465	7.3200e-01	5.3568	2.644862	0.000184	1.838852	0.311510	-0.003678
1466	7.3250e-01	5.3438	2.626474	0.000184	1.838852	0.311510	-0.003678
1467	7.3300e-01	5.3363	2.604666	0.000218	2.180964	0.369465	-0.004362
1468	7.3350e-01	5.3278	2.592264	0.000124	1.240156	0.210088	-0.002480
1469	7.3400e-01	5.3175	2.572166	0.000201	2.009908	0.340488	-0.004020
1470	7.3450e-01	5.3091	2.556344	0.000158	1.582268	0.268043	-0.003164
1471	7.3500e-01	5.2954	2.532397	0.000239	2.394784	0.405687	-0.004789
1472	7.3550e-01	5.2844	2.515719	0.000167	1.667796	0.282532	-0.003335
1473	7.3600e-01	5.2753	2.497759	0.000180	1.796088	0.304266	-0.003592
1474	7.3650e-01	5.2695	2.477233	0.000205	2.052672	0.347732	-0.004105
1475	7.3700e-01	5.2540	2.463977	0.000133	1.325684	0.224577	-0.002651
1476	7.3750e-01	5.2454	2.440030	0.000239	2.394784	0.405687	-0.004789
1477	7.3800e-01	5.2362	2.424635	0.000154	1.539504	0.260799	-0.003079
1478	7.3850e-01	5.2295	2.405820	0.000188	1.881616	0.318754	-0.003763
1479	7.3900e-01	5.2176	2.389570	0.000163	1.625032	0.275288	-0.003250
1480	7.3950e-01	5.2097	2.370327	0.000192	1.924380	0.325999	-0.003849
1481	7.4000e-01	5.1978	2.349801	0.000205	2.052672	0.347732	-0.004105
1482	7.4050e-01	5.1877	2.330558	0.000192	1.924380	0.325999	-0.003849
1483	7.4100e-01	5.1784	2.313453	0.000171	1.710560	0.289777	-0.003421
1484	7.4150e-01	5.1674	2.294210	0.000192	1.924380	0.325999	-0.003849
1485	7.4200e-01	5.1550	2.271545	0.000227	2.266492	0.383954	-0.004533
1486	7.4250e-01	5.1477	2.249309	0.000222	2.223728	0.376710	-0.004447
1487	7.4300e-01	5.1331	2.234342	0.000150	1.496740	0.253555	-0.002993
1488	7.4350e-01	5.1236	2.215099	0.000192	1.924380	0.325999	-0.003849
1489	7.4400e-01	5.1154	2.200132	0.000150	1.496740	0.253555	-0.002993
1490	7.4450e-01	5.1056	2.184310	0.000158	1.582268	0.268043	-0.003164
1491	7.4500e-01	5.0977	2.161218	0.000231	2.309256	0.391199	-0.004618
1492	7.4550e-01	5.0844	2.144541	0.000167	1.667796	0.282532	-0.003335
1493	7.4600e-01	5.0757	2.125725	0.000188	1.881616	0.318754	-0.003763
1494	7.4650e-01	5.0659	2.106054	0.000197	1.967144	0.333243	-0.003934
1495	7.4700e-01	5.0558	2.091515	0.000145	1.453976	0.246310	-0.002908
1496	7.4750e-01	5.0452	2.072272	0.000192	1.924380	0.325999	-0.003849
1497	7.4800e-01	5.0385	2.052601	0.000197	1.967144	0.333243	-0.003934
1498	7.4850e-01	5.0273	2.030792	0.000218	2.180964	0.369465	-0.004362
1499	7.4900e-01	5.0166	2.012405	0.000184	1.838852	0.311510	-0.003678
1500	7.4950e-01	5.0043	1.993589	0.000188	1.881616	0.318754	-0.003763
1501	7.5000e-01	4.9951	1.973063	0.000205	2.052672	0.347732	-0.004105
1502	7.5050e-01	4.9854	1.957241	0.000158	1.582268	0.268043	-0.003164
1503	7.5100e-01	4.9774	1.941846	0.000154	1.539504	0.260799	-0.003079
1504	7.5150e-01	4.9654	1.919182	0.000227	2.266492	0.383954	-0.004533
1505	7.5200e-01	4.9573	1.904643	0.000145	1.453976	0.246310	-0.002908
1506	7.5250e-01	4.9482	1.880268	0.000244	2.437548	0.412932	-0.004875
1507	7.5300e-01	4.9390	1.859742	0.000205	2.052672	0.347732	-0.004105
1508	7.5350e-01	4.9252	1.849479	0.000103	1.026336	0.173866	-0.002053
1509	7.5400e-01	4.9152	1.822967	0.000265	2.651368	0.449154	-0.005303
1510	7.5450e-01	4.9065	1.808427	0.000145	1.453976	0.246310	-0.002908
1511	7.5500e-01	4.8969	1.785336	0.000231	2.309256	0.391199	-0.004618
1512	7.5550e-01	4.8865	1.762244	0.000231	2.309256	0.391199	-0.004618
1513	7.5600e-01	4.8749	1.749415	0.000128	1.282920	0.217333	-0.002566
1514	7.5650e-01	4.8669	1.728034	0.000214	2.138200	0.362221	-0.004276
1515	7.5700e-01	4.8587	1.709646	0.000184	1.838852	0.311510	-0.003678
1516	7.5750e-01	4.8456	1.689547	0.000201	2.009908	0.340488	-0.004020
1517	7.5800e-01	4.8358	1.669877	0.000197	1.967144	0.333243	-0.003934
1518	7.5850e-01	4.8273	1.655337	0.000145	1.453976	0.246310	-0.002908
1519	7.5900e-01	4.8183	1.631818	0.000235	2.352020	0.398443	-0.004704
1520	7.5950e-01	4.8062	1.615568	0.000163	1.625032	0.275288	-0.003250
1521	7.6000e-01	4.7974	1.595470	0.000201	2.009908	0.340488	-0.004020
1522	7.6050e-01	4.7858	1.578793	0.000167	1.667796	0.282532	-0.003335
1523	7.6100e-01	4.7754	1.558267	0.000205	2.052672	0.347732	-0.004105
1524	7.6150e-01	4.7668	1.539451	0.000188	1.881616	0.318754	-0.003763
1525	7.6200e-01	4.7568	1.518925	0.000205	2.052672	0.347732	-0.004105
1526	7.6250e-01	4.7464	1.504386	0.000145	1.453976	0.246310	-0.002908
1527	7.6300e-01	4.7375	1.480866	0.000235	2.352020	0.398443	-0.004704
1528	7.6350e-01	4.7241	1.465472	0.000154	1.539504	0.260799	-0.003079
