»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:1:22
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 01:58:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8088	6.519361	0.000124	1.239995	0.210061	-0.002480
1221	6.1000e-01	7.7972	6.503539	0.000158	1.582063	0.268009	-0.003164
1222	6.1050e-01	7.7863	6.485579	0.000180	1.795855	0.304226	-0.003592
1223	6.1100e-01	7.7783	6.469757	0.000158	1.582063	0.268009	-0.003164
1224	6.1150e-01	7.7655	6.451796	0.000180	1.795855	0.304226	-0.003592
1225	6.1200e-01	7.7588	6.432126	0.000197	1.966889	0.333200	-0.003934
1226	6.1250e-01	7.7441	6.417159	0.000150	1.496546	0.253522	-0.002993
1227	6.1300e-01	7.7374	6.397916	0.000192	1.924130	0.325956	-0.003849
1228	6.1350e-01	7.7289	6.383376	0.000145	1.453787	0.246278	-0.002908
1229	6.1400e-01	7.7167	6.364988	0.000184	1.838613	0.311470	-0.003678
1230	6.1450e-01	7.7057	6.347028	0.000180	1.795855	0.304226	-0.003592
1231	6.1500e-01	7.6971	6.353870	-0.000068	-0.684135	-0.115896	0.001368
1232	6.1550e-01	7.6843	6.316667	0.000372	3.719985	0.630183	-0.007441
1233	6.1600e-01	7.6770	6.304266	0.000124	1.239995	0.210061	-0.002480
1234	6.1650e-01	7.6685	6.279891	0.000244	2.437232	0.412878	-0.004875
1235	6.1700e-01	7.6569	6.268773	0.000111	1.111720	0.188330	-0.002224
1236	6.1750e-01	7.6471	6.247819	0.000210	2.095164	0.354930	-0.004191
1237	6.1800e-01	7.6382	6.233707	0.000141	1.411029	0.239035	-0.002822
1238	6.1850e-01	7.6257	6.229431	0.000043	0.427584	0.072435	-0.000855
1239	6.1900e-01	7.6166	6.194366	0.000351	3.506193	0.593965	-0.007013
1240	6.1950e-01	7.6074	6.184103	0.000103	1.026203	0.173843	-0.002053
1241	6.2000e-01	7.5974	6.163577	0.000205	2.052406	0.347687	-0.004105
1242	6.2050e-01	7.5842	6.150748	0.000128	1.282753	0.217304	-0.002566
1243	6.2100e-01	7.5775	6.133643	0.000171	1.710338	0.289739	-0.003421
1244	6.2150e-01	7.5671	6.117393	0.000162	1.624821	0.275252	-0.003250
1245	6.2200e-01	7.5549	6.100716	0.000167	1.667580	0.282496	-0.003335
1246	6.2250e-01	7.5461	6.080618	0.000201	2.009647	0.340443	-0.004020
1247	6.2300e-01	7.5354	6.066078	0.000145	1.453787	0.246278	-0.002908
1248	6.2350e-01	7.5281	6.048118	0.000180	1.795855	0.304226	-0.003592
1249	6.2400e-01	7.5140	6.034862	0.000133	1.325512	0.224548	-0.002651
1250	6.2450e-01	7.5061	6.016474	0.000184	1.838613	0.311470	-0.003678
1251	6.2500e-01	7.4951	6.001507	0.000150	1.496546	0.253522	-0.002993
1252	6.2550e-01	7.4878	5.980126	0.000214	2.137922	0.362174	-0.004276
1253	6.2600e-01	7.4756	5.969435	0.000107	1.068961	0.181087	-0.002138
1254	6.2650e-01	7.4689	5.945916	0.000235	2.351715	0.398391	-0.004704
1255	6.2700e-01	7.4564	5.936508	0.000094	0.940686	0.159357	-0.001882
1256	6.2750e-01	7.4457	5.917265	0.000192	1.924130	0.325956	-0.003849
1257	6.2800e-01	7.4371	5.898022	0.000192	1.924130	0.325956	-0.003849
1258	6.2850e-01	7.4286	5.878351	0.000197	1.966889	0.333200	-0.003934
1259	6.2900e-01	7.4165	5.864239	0.000141	1.411029	0.239035	-0.002822
1260	6.2950e-01	7.4048	5.847562	0.000167	1.667580	0.282496	-0.003335
1261	6.3000e-01	7.3975	5.836016	0.000115	1.154478	0.195574	-0.002309
1262	6.3050e-01	7.3859	5.811641	0.000244	2.437232	0.412878	-0.004875
1263	6.3100e-01	7.3795	5.799240	0.000124	1.239995	0.210061	-0.002480
1264	6.3150e-01	7.3669	5.779569	0.000197	1.966889	0.333200	-0.003934
1265	6.3200e-01	7.3584	5.763747	0.000158	1.582063	0.268009	-0.003164
1266	6.3250e-01	7.3474	5.744504	0.000192	1.924130	0.325956	-0.003849
1267	6.3300e-01	7.3370	5.727827	0.000167	1.667580	0.282496	-0.003335
1268	6.3350e-01	7.3273	5.714998	0.000128	1.282753	0.217304	-0.002566
1269	6.3400e-01	7.3169	5.693617	0.000214	2.137922	0.362174	-0.004276
1270	6.3450e-01	7.3077	5.679933	0.000137	1.368270	0.231791	-0.002737
1271	6.3500e-01	7.2974	5.661972	0.000180	1.795855	0.304226	-0.003592
1272	6.3550e-01	7.2845	5.644440	0.000175	1.753096	0.296983	-0.003507
1273	6.3600e-01	7.2781	5.630328	0.000141	1.411029	0.239035	-0.002822
1274	6.3650e-01	7.2687	5.611940	0.000184	1.838613	0.311470	-0.003678
1275	6.3700e-01	7.2571	5.602960	0.000090	0.897927	0.152113	-0.001796
1276	6.3750e-01	7.2467	5.577303	0.000257	2.565507	0.434609	-0.005132
1277	6.3800e-01	7.2357	5.560625	0.000167	1.667580	0.282496	-0.003335
1278	6.3850e-01	7.2241	5.543520	0.000171	1.710338	0.289739	-0.003421
1279	6.3900e-01	7.2174	5.524705	0.000188	1.881372	0.318713	-0.003763
1280	6.3950e-01	7.2064	5.508883	0.000158	1.582063	0.268009	-0.003164
1281	6.4000e-01	7.1960	5.488357	0.000205	2.052406	0.347687	-0.004105
1282	6.4050e-01	7.1887	5.476383	0.000120	1.197237	0.202817	-0.002395
1283	6.4100e-01	7.1741	5.460133	0.000162	1.624821	0.275252	-0.003250
1284	6.4150e-01	7.1686	5.441745	0.000184	1.838613	0.311470	-0.003678
1285	6.4200e-01	7.1588	5.431910	0.000098	0.983444	0.166600	-0.001967
1286	6.4250e-01	7.1497	5.410956	0.000210	2.095164	0.354930	-0.004191
1287	6.4300e-01	7.1356	5.391713	0.000192	1.924130	0.325956	-0.003849
1288	6.4350e-01	7.1255	5.375891	0.000158	1.582063	0.268009	-0.003164
1289	6.4400e-01	7.1149	5.354082	0.000218	2.180681	0.369417	-0.004362
1290	6.4450e-01	7.1051	5.339971	0.000141	1.411029	0.239035	-0.002822
1291	6.4500e-01	7.0956	5.321583	0.000184	1.838613	0.311470	-0.003678
1292	6.4550e-01	7.0874	5.303622	0.000180	1.795855	0.304226	-0.003592
1293	6.4600e-01	7.0786	5.284379	0.000192	1.924130	0.325956	-0.003849
1294	6.4650e-01	7.0688	5.269840	0.000145	1.453787	0.246278	-0.002908
1295	6.4700e-01	7.0575	5.249742	0.000201	2.009647	0.340443	-0.004020
1296	6.4750e-01	7.0477	5.231354	0.000184	1.838613	0.311470	-0.003678
1297	6.4800e-01	7.0374	5.213821	0.000175	1.753096	0.296983	-0.003507
1298	6.4850e-01	7.0245	5.200137	0.000137	1.368270	0.231791	-0.002737
1299	6.4900e-01	7.0154	5.180466	0.000197	1.966889	0.333200	-0.003934
1300	6.4950e-01	7.0074	5.162079	0.000184	1.838613	0.311470	-0.003678
1301	6.5000e-01	6.9958	5.146256	0.000158	1.582063	0.268009	-0.003164
1302	6.5050e-01	6.9861	5.130434	0.000158	1.582063	0.268009	-0.003164
1303	6.5100e-01	6.9766	5.118033	0.000124	1.239995	0.210061	-0.002480
1304	6.5150e-01	6.9666	5.100073	0.000180	1.795855	0.304226	-0.003592
1305	6.5200e-01	6.9574	5.082968	0.000171	1.710338	0.289739	-0.003421
1306	6.5250e-01	6.9476	5.062869	0.000201	2.009647	0.340443	-0.004020
1307	6.5300e-01	6.9363	5.039778	0.000231	2.308956	0.391148	-0.004618
1308	6.5350e-01	6.9275	5.020962	0.000188	1.881372	0.318713	-0.003763
1309	6.5400e-01	6.9177	5.009844	0.000111	1.111720	0.188330	-0.002224
1310	6.5450e-01	6.9083	4.990601	0.000192	1.924130	0.325956	-0.003849
1311	6.5500e-01	6.8964	4.973923	0.000167	1.667580	0.282496	-0.003335
1312	6.5550e-01	6.8835	4.954680	0.000192	1.924130	0.325956	-0.003849
1313	6.5600e-01	6.8805	4.940569	0.000141	1.411029	0.239035	-0.002822
1314	6.5650e-01	6.8637	4.923464	0.000171	1.710338	0.289739	-0.003421
1315	6.5700e-01	6.8573	4.908069	0.000154	1.539304	0.260765	-0.003079
1316	6.5750e-01	6.8463	4.890536	0.000175	1.753096	0.296983	-0.003507
1317	6.5800e-01	6.8399	4.874287	0.000162	1.624821	0.275252	-0.003250
1318	6.5850e-01	6.8243	4.854616	0.000197	1.966889	0.333200	-0.003934
1319	6.5900e-01	6.8164	4.839649	0.000150	1.496546	0.253522	-0.002993
1320	6.5950e-01	6.8051	4.821261	0.000184	1.838613	0.311470	-0.003678
1321	6.6000e-01	6.7999	4.799880	0.000214	2.137922	0.362174	-0.004276
1322	6.6050e-01	6.7874	4.782347	0.000175	1.753096	0.296983	-0.003507
1323	6.6100e-01	6.7755	4.769519	0.000128	1.282753	0.217304	-0.002566
1324	6.6150e-01	6.7677	4.745999	0.000235	2.351715	0.398391	-0.004704
1325	6.6200e-01	6.7574	4.737447	0.000086	0.855169	0.144870	-0.001711
1326	6.6250e-01	6.7493	4.714782	0.000227	2.266198	0.383904	-0.004533
1327	6.6300e-01	6.7358	4.694684	0.000201	2.009647	0.340443	-0.004020
1328	6.6350e-01	6.7279	4.679717	0.000150	1.496546	0.253522	-0.002993
1329	6.6400e-01	6.7157	4.662185	0.000175	1.753096	0.296983	-0.003507
1330	6.6450e-01	6.7087	4.646790	0.000154	1.539304	0.260765	-0.003079
1331	6.6500e-01	6.6943	4.630113	0.000167	1.667580	0.282496	-0.003335
1332	6.6550e-01	6.6846	4.610870	0.000192	1.924130	0.325956	-0.003849
1333	6.6600e-01	6.6779	4.589488	0.000214	2.137922	0.362174	-0.004276
1334	6.6650e-01	6.6658	4.575377	0.000141	1.411029	0.239035	-0.002822
1335	6.6700e-01	6.6580	4.553995	0.000214	2.137922	0.362174	-0.004276
1336	6.6750e-01	6.6473	4.538173	0.000158	1.582063	0.268009	-0.003164
1337	6.6800e-01	6.6382	4.524917	0.000133	1.325512	0.224548	-0.002651
1338	6.6850e-01	6.6266	4.530048	-0.000051	-0.513101	-0.086922	0.001026
1339	6.6900e-01	6.6162	4.490707	0.000393	3.933777	0.666400	-0.007868
1340	6.6950e-01	6.6064	4.471891	0.000188	1.881372	0.318713	-0.003763
1341	6.7000e-01	6.5958	4.454359	0.000175	1.753096	0.296983	-0.003507
1342	6.7050e-01	6.5889	4.432550	0.000218	2.180681	0.369417	-0.004362
1343	6.7100e-01	6.5747	4.417583	0.000150	1.496546	0.253522	-0.002993
1344	6.7150e-01	6.5659	4.395346	0.000222	2.223439	0.376661	-0.004447
1345	6.7200e-01	6.5564	4.388077	0.000073	0.726894	0.123139	-0.001454
1346	6.7250e-01	6.5442	4.362419	0.000257	2.565507	0.434609	-0.005132
1347	6.7300e-01	6.5363	4.341466	0.000210	2.095164	0.354930	-0.004191
1348	6.7350e-01	6.5259	4.326071	0.000154	1.539304	0.260765	-0.003079
1349	6.7400e-01	6.5189	4.311532	0.000145	1.453787	0.246278	-0.002908
1350	6.7450e-01	6.5070	4.289295	0.000222	2.223439	0.376661	-0.004447
1351	6.7500e-01	6.4972	4.279888	0.000094	0.940686	0.159357	-0.001882
1352	6.7550e-01	6.4856	4.258506	0.000214	2.137922	0.362174	-0.004276
1353	6.7600e-01	6.4758	4.245678	0.000128	1.282753	0.217304	-0.002566
1354	6.7650e-01	6.4645	4.223441	0.000222	2.223439	0.376661	-0.004447
1355	6.7700e-01	6.4526	4.204198	0.000192	1.924130	0.325956	-0.003849
1356	6.7750e-01	6.4474	4.186665	0.000175	1.753096	0.296983	-0.003507
1357	6.7800e-01	6.4362	4.167422	0.000192	1.924130	0.325956	-0.003849
1358	6.7850e-01	6.4252	4.154166	0.000133	1.325512	0.224548	-0.002651
1359	6.7900e-01	6.4172	4.137061	0.000171	1.710338	0.289739	-0.003421
1360	6.7950e-01	6.4050	4.114824	0.000222	2.223439	0.376661	-0.004447
1361	6.8000e-01	6.3977	4.097719	0.000171	1.710338	0.289739	-0.003421
1362	6.8050e-01	6.3867	4.080614	0.000171	1.710338	0.289739	-0.003421
1363	6.8100e-01	6.3739	4.063937	0.000167	1.667580	0.282496	-0.003335
1364	6.8150e-01	6.3641	4.050253	0.000137	1.368270	0.231791	-0.002737
1365	6.8200e-01	6.3574	4.022030	0.000282	2.822058	0.478070	-0.005645
1366	6.8250e-01	6.3495	4.011767	0.000103	1.026203	0.173843	-0.002053
1367	6.8300e-01	6.3367	3.992096	0.000197	1.966889	0.333200	-0.003934
1368	6.8350e-01	6.3281	3.976274	0.000158	1.582063	0.268009	-0.003164
1369	6.8400e-01	6.3147	3.952754	0.000235	2.351715	0.398391	-0.004704
1370	6.8450e-01	6.3052	3.938643	0.000141	1.411029	0.239035	-0.002822
1371	6.8500e-01	6.2953	3.922393	0.000162	1.624821	0.275252	-0.003250
1372	6.8550e-01	6.2854	3.901012	0.000214	2.137922	0.362174	-0.004276
1373	6.8600e-01	6.2790	3.887755	0.000133	1.325512	0.224548	-0.002651
1374	6.8650e-01	6.2683	3.866802	0.000210	2.095164	0.354930	-0.004191
1375	6.8700e-01	6.2543	3.845420	0.000214	2.137922	0.362174	-0.004276
1376	6.8750e-01	6.2463	3.833447	0.000120	1.197237	0.202817	-0.002395
1377	6.8800e-01	6.2360	3.815487	0.000180	1.795855	0.304226	-0.003592
1378	6.8850e-01	6.2268	3.796243	0.000192	1.924130	0.325956	-0.003849
1379	6.8900e-01	6.2189	3.774862	0.000214	2.137922	0.362174	-0.004276
1380	6.8950e-01	6.2091	3.765882	0.000090	0.897927	0.152113	-0.001796
1381	6.9000e-01	6.1972	3.747922	0.000180	1.795855	0.304226	-0.003592
1382	6.9050e-01	6.1871	3.722692	0.000252	2.522749	0.427365	-0.005046
1383	6.9100e-01	6.1761	3.705587	0.000171	1.710338	0.289739	-0.003421
1384	6.9150e-01	6.1688	3.691903	0.000137	1.368270	0.231791	-0.002737
1385	6.9200e-01	6.1591	3.670094	0.000218	2.180681	0.369417	-0.004362
1386	6.9250e-01	6.1447	3.653417	0.000167	1.667580	0.282496	-0.003335
1387	6.9300e-01	6.1353	3.635029	0.000184	1.838613	0.311470	-0.003678
1388	6.9350e-01	6.1269	3.620917	0.000141	1.411029	0.239035	-0.002822
1389	6.9400e-01	6.1183	3.600391	0.000205	2.052406	0.347687	-0.004105
1390	6.9450e-01	6.1047	3.584996	0.000154	1.539304	0.260765	-0.003079
1391	6.9500e-01	6.0938	3.564470	0.000205	2.052406	0.347687	-0.004105
1392	6.9550e-01	6.0870	3.530688	0.000338	3.377918	0.572235	-0.006756
1393	6.9600e-01	6.0764	3.528122	0.000026	0.256551	0.043461	-0.000513
1394	6.9650e-01	6.0664	3.510162	0.000180	1.795855	0.304226	-0.003592
1395	6.9700e-01	6.0583	3.495623	0.000145	1.453787	0.246278	-0.002908
1396	6.9750e-01	6.0498	3.478518	0.000171	1.710338	0.289739	-0.003421
1397	6.9800e-01	6.0376	3.461840	0.000167	1.667580	0.282496	-0.003335
1398	6.9850e-01	6.0254	3.442170	0.000197	1.966889	0.333200	-0.003934
1399	6.9900e-01	6.0187	3.405822	0.000363	3.634468	0.615696	-0.007270
1400	6.9950e-01	6.0034	3.398552	0.000073	0.726894	0.123139	-0.001454
1401	7.0000e-01	5.9987	3.387434	0.000111	1.111720	0.188330	-0.002224
1402	7.0050e-01	5.9866	3.368190	0.000192	1.924130	0.325956	-0.003849
1403	7.0100e-01	5.9747	3.346809	0.000214	2.137922	0.362174	-0.004276
1404	7.0150e-01	5.9686	3.328849	0.000180	1.795855	0.304226	-0.003592
1405	7.0200e-01	5.9558	3.307895	0.000210	2.095164	0.354930	-0.004191
1406	7.0250e-01	5.9476	3.293356	0.000145	1.453787	0.246278	-0.002908
1407	7.0300e-01	5.9369	3.277106	0.000162	1.624821	0.275252	-0.003250
1408	7.0350e-01	5.9262	3.255297	0.000218	2.180681	0.369417	-0.004362
1409	7.0400e-01	5.9180	3.234344	0.000210	2.095164	0.354930	-0.004191
1410	7.0450e-01	5.9067	3.222370	0.000120	1.197237	0.202817	-0.002395
1411	7.0500e-01	5.8969	3.207403	0.000150	1.496546	0.253522	-0.002993
1412	7.0550e-01	5.8856	3.187305	0.000201	2.009647	0.340443	-0.004020
1413	7.0600e-01	5.8775	3.171483	0.000158	1.582063	0.268009	-0.003164
1414	7.0650e-01	5.8670	3.149674	0.000218	2.180681	0.369417	-0.004362
1415	7.0700e-01	5.8563	3.134707	0.000150	1.496546	0.253522	-0.002993
1416	7.0750e-01	5.8435	3.114609	0.000201	2.009647	0.340443	-0.004020
1417	7.0800e-01	5.8374	3.100925	0.000137	1.368270	0.231791	-0.002737
1418	7.0850e-01	5.8264	3.078688	0.000222	2.223439	0.376661	-0.004447
1419	7.0900e-01	5.8154	3.056879	0.000218	2.180681	0.369417	-0.004362
1420	7.0950e-01	5.8064	3.035926	0.000210	2.095164	0.354930	-0.004191
1421	7.1000e-01	5.7959	3.020104	0.000158	1.582063	0.268009	-0.003164
1422	7.1050e-01	5.7867	3.006847	0.000133	1.325512	0.224548	-0.002651
1423	7.1100e-01	5.7751	2.982472	0.000244	2.437232	0.412878	-0.004875
1424	7.1150e-01	5.7672	2.965367	0.000171	1.710338	0.289739	-0.003421
1425	7.1200e-01	5.7581	2.950828	0.000145	1.453787	0.246278	-0.002908
1426	7.1250e-01	5.7477	2.929019	0.000218	2.180681	0.369417	-0.004362
1427	7.1300e-01	5.7385	2.911059	0.000180	1.795855	0.304226	-0.003592
1428	7.1350e-01	5.7271	2.895665	0.000154	1.539304	0.260765	-0.003079
1429	7.1400e-01	5.7129	2.873856	0.000218	2.180681	0.369417	-0.004362
1430	7.1450e-01	5.7050	2.857606	0.000162	1.624821	0.275252	-0.003250
1431	7.1500e-01	5.6953	2.836652	0.000210	2.095164	0.354930	-0.004191
1432	7.1550e-01	5.6842	2.821258	0.000154	1.539304	0.260765	-0.003079
1433	7.1600e-01	5.6769	2.800732	0.000205	2.052406	0.347687	-0.004105
1434	7.1650e-01	5.6630	2.784482	0.000162	1.624821	0.275252	-0.003250
1435	7.1700e-01	5.6592	2.762673	0.000218	2.180681	0.369417	-0.004362
1436	7.1750e-01	5.6476	2.743858	0.000188	1.881372	0.318713	-0.003763
1437	7.1800e-01	5.6348	2.728035	0.000158	1.582063	0.268009	-0.003164
1438	7.1850e-01	5.6311	2.712213	0.000158	1.582063	0.268009	-0.003164
1439	7.1900e-01	5.6189	2.689977	0.000222	2.223439	0.376661	-0.004447
1440	7.1950e-01	5.6091	2.672872	0.000171	1.710338	0.289739	-0.003421
1441	7.2000e-01	5.5975	2.651063	0.000218	2.180681	0.369417	-0.004362
1442	7.2050e-01	5.5872	2.636951	0.000141	1.411029	0.239035	-0.002822
1443	7.2100e-01	5.5768	2.617708	0.000192	1.924130	0.325956	-0.003849
1444	7.2150e-01	5.5685	2.601886	0.000158	1.582063	0.268009	-0.003164
1445	7.2200e-01	5.5585	2.582643	0.000192	1.924130	0.325956	-0.003849
1446	7.2250e-01	5.5469	2.565965	0.000167	1.667580	0.282496	-0.003335
1447	7.2300e-01	5.5383	2.545439	0.000205	2.052406	0.347687	-0.004105
1448	7.2350e-01	5.5255	2.530900	0.000145	1.453787	0.246278	-0.002908
1449	7.2400e-01	5.5173	2.512085	0.000188	1.881372	0.318713	-0.003763
1450	7.2450e-01	5.5049	2.486855	0.000252	2.522749	0.427365	-0.005046
1451	7.2500e-01	5.4947	2.470605	0.000162	1.624821	0.275252	-0.003250
1452	7.2550e-01	5.4855	2.451790	0.000188	1.881372	0.318713	-0.003763
1453	7.2600e-01	5.4767	2.431263	0.000205	2.052406	0.347687	-0.004105
1454	7.2650e-01	5.4688	2.417152	0.000141	1.411029	0.239035	-0.002822
1455	7.2700e-01	5.4553	2.394060	0.000231	2.308956	0.391148	-0.004618
1456	7.2750e-01	5.4477	2.373534	0.000205	2.052406	0.347687	-0.004105
1457	7.2800e-01	5.4388	2.357712	0.000158	1.582063	0.268009	-0.003164
1458	7.2850e-01	5.4276	2.337614	0.000201	2.009647	0.340443	-0.004020
1459	7.2900e-01	5.4153	2.317515	0.000201	2.009647	0.340443	-0.004020
1460	7.2950e-01	5.4041	2.300838	0.000167	1.667580	0.282496	-0.003335
1461	7.3000e-01	5.3961	2.289292	0.000115	1.154478	0.195574	-0.002309
1462	7.3050e-01	5.3888	2.260641	0.000286	2.864816	0.485313	-0.005730
1463	7.3100e-01	5.3760	2.249095	0.000115	1.154478	0.195574	-0.002309
1464	7.3150e-01	5.3653	2.226859	0.000222	2.223439	0.376661	-0.004447
1465	7.3200e-01	5.3540	2.211036	0.000158	1.582063	0.268009	-0.003164
1466	7.3250e-01	5.3442	2.193504	0.000175	1.753096	0.296983	-0.003507
1467	7.3300e-01	5.3381	2.169557	0.000239	2.394473	0.405635	-0.004789
1468	7.3350e-01	5.3278	2.153735	0.000158	1.582063	0.268009	-0.003164
1469	7.3400e-01	5.3152	2.137485	0.000162	1.624821	0.275252	-0.003250
1470	7.3450e-01	5.3058	2.116531	0.000210	2.095164	0.354930	-0.004191
1471	7.3500e-01	5.2948	2.100282	0.000162	1.624821	0.275252	-0.003250
1472	7.3550e-01	5.2869	2.079328	0.000210	2.095164	0.354930	-0.004191
1473	7.3600e-01	5.2747	2.060085	0.000192	1.924130	0.325956	-0.003849
1474	7.3650e-01	5.2646	2.042980	0.000171	1.710338	0.289739	-0.003421
1475	7.3700e-01	5.2576	2.026302	0.000167	1.667580	0.282496	-0.003335
1476	7.3750e-01	5.2472	2.010480	0.000158	1.582063	0.268009	-0.003164
1477	7.3800e-01	5.2383	1.986533	0.000239	2.394473	0.405635	-0.004789
1478	7.3850e-01	5.2264	1.968145	0.000184	1.838613	0.311470	-0.003678
1479	7.3900e-01	5.2158	1.954461	0.000137	1.368270	0.231791	-0.002737
1480	7.3950e-01	5.2066	1.929231	0.000252	2.522749	0.427365	-0.005046
1481	7.4000e-01	5.1971	1.909561	0.000197	1.966889	0.333200	-0.003934
1482	7.4050e-01	5.1859	1.890318	0.000192	1.924130	0.325956	-0.003849
1483	7.4100e-01	5.1765	1.871930	0.000184	1.838613	0.311470	-0.003678
1484	7.4150e-01	5.1697	1.859529	0.000124	1.239995	0.210061	-0.002480
1485	7.4200e-01	5.1535	1.834726	0.000248	2.479990	0.420122	-0.004960
1486	7.4250e-01	5.1462	1.815911	0.000188	1.881372	0.318713	-0.003763
1487	7.4300e-01	5.1379	1.795812	0.000201	2.009647	0.340443	-0.004020
1488	7.4350e-01	5.1248	1.779135	0.000167	1.667580	0.282496	-0.003335
1489	7.4400e-01	5.1160	1.760747	0.000184	1.838613	0.311470	-0.003678
1490	7.4450e-01	5.1062	1.741504	0.000192	1.924130	0.325956	-0.003849
1491	7.4500e-01	5.0964	1.724827	0.000167	1.667580	0.282496	-0.003335
1492	7.4550e-01	5.0876	1.706866	0.000180	1.795855	0.304226	-0.003592
1493	7.4600e-01	5.0745	1.680354	0.000265	2.651024	0.449096	-0.005303
1494	7.4650e-01	5.0690	1.670518	0.000098	0.983444	0.166600	-0.001967
1495	7.4700e-01	5.0562	1.647854	0.000227	2.266198	0.383904	-0.004533
1496	7.4750e-01	5.0461	1.630321	0.000175	1.753096	0.296983	-0.003507
1497	7.4800e-01	5.0360	1.608512	0.000218	2.180681	0.369417	-0.004362
1498	7.4850e-01	5.0287	1.587559	0.000210	2.095164	0.354930	-0.004191
1499	7.4900e-01	5.0168	1.589697	-0.000021	-0.213792	-0.036217	0.000428
1500	7.4950e-01	5.0076	1.549500	0.000402	4.019294	0.680887	-0.008039
1501	7.5000e-01	5.0000	1.540520	0.000090	0.897927	0.152113	-0.001796
1502	7.5050e-01	4.9878	1.518711	0.000218	2.180681	0.369417	-0.004362
1503	7.5100e-01	4.9753	1.501606	0.000171	1.710338	0.289739	-0.003421
1504	7.5150e-01	4.9689	1.477232	0.000244	2.437232	0.412878	-0.004875
1505	7.5200e-01	4.9574	1.457561	0.000197	1.966889	0.333200	-0.003934
1506	7.5250e-01	4.9478	1.450291	0.000073	0.726894	0.123139	-0.001454
1507	7.5300e-01	4.9332	1.414371	0.000359	3.591710	0.608452	-0.007184
1508	7.5350e-01	4.9269	1.402825	0.000115	1.154478	0.195574	-0.002309
1509	7.5400e-01	4.9187	1.379305	0.000235	2.351715	0.398391	-0.004704
1510	7.5450e-01	4.9072	1.360917	0.000184	1.838613	0.311470	-0.003678
1511	7.5500e-01	4.8969	1.343812	0.000171	1.710338	0.289739	-0.003421
1512	7.5550e-01	4.8865	1.324569	0.000192	1.924130	0.325956	-0.003849
1513	7.5600e-01	4.8770	1.310030	0.000145	1.453787	0.246278	-0.002908
1514	7.5650e-01	4.8679	1.287366	0.000227	2.266198	0.383904	-0.004533
1515	7.5700e-01	4.8566	1.262564	0.000248	2.479990	0.420122	-0.004960
1516	7.5750e-01	4.8470	1.244603	0.000180	1.795855	0.304226	-0.003592
1517	7.5800e-01	4.8349	1.227498	0.000171	1.710338	0.289739	-0.003421
1518	7.5850e-01	4.8264	1.211676	0.000158	1.582063	0.268009	-0.003164
1519	7.5900e-01	4.8169	1.195854	0.000158	1.582063	0.268009	-0.003164
1520	7.5950e-01	4.8074	1.171479	0.000244	2.437232	0.412878	-0.004875
1521	7.6000e-01	4.7998	1.152664	0.000188	1.881372	0.318713	-0.003763
1522	7.6050e-01	4.7852	1.132566	0.000201	2.009647	0.340443	-0.004020
1523	7.6100e-01	4.7780	1.117171	0.000154	1.539304	0.260765	-0.003079
1524	7.6150e-01	4.7688	1.096217	0.000210	2.095164	0.354930	-0.004191
1525	7.6200e-01	4.7549	1.078257	0.000180	1.795855	0.304226	-0.003592
1526	7.6250e-01	4.7451	1.058586	0.000197	1.966889	0.333200	-0.003934
1527	7.6300e-01	4.7342	1.035922	0.000227	2.266198	0.383904	-0.004533
